timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-03-04T04:42:00Z,btcusd,3809.700000,3809.730000,3809.700000,3809.710000,115.054534
2019-03-04T04:43:00Z,btcusd,3809.720000,3809.720000,3809.720000,3809.720000,379.829084
2019-03-04T04:44:00Z,btcusd,3809.730000,3809.740000,3809.660000,3809.680000,1800.466719
2019-03-04T04:45:00Z,btcusd,3809.710000,3809.730000,3809.220000,3809.440000,1157.934884
2019-03-04T04:46:00Z,btcusd,3809.350000,3809.400000,3808.800000,3808.820000,56309.086238
2019-03-04T04:47:00Z,btcusd,3808.800000,3808.800000,3808.240000,3808.420000,225606.780903
2019-03-04T04:48:00Z,btcusd,3808.430000,3808.760000,3808.430000,3808.760000,5556.352006
2019-03-04T04:49:00Z,btcusd,3808.770000,3808.770000,3808.580000,3808.620000,57373.342260
2019-03-04T04:50:00Z,btcusd,3808.640000,3809.450000,3808.180000,3809.450000,106457.368097
2019-03-04T04:51:00Z,btcusd,3808.270000,3809.300000,3808.250000,3808.300000,85117.409860
2019-03-04T04:52:00Z,btcusd,3808.310000,3809.370000,3808.310000,3809.370000,128183.823510
2019-03-04T04:53:00Z,btcusd,3809.300000,3809.360000,3808.520000,3808.580000,56650.166231
2019-03-04T04:54:00Z,btcusd,3808.580000,3808.580000,3807.710000,3807.740000,118546.705923
2019-03-04T04:55:00Z,btcusd,3807.720000,3807.720000,3806,3806.060000,132661.218976
2019-03-04T04:56:00Z,btcusd,3806.060000,3806.380000,3806.010000,3806.380000,453.310428
2019-03-04T04:57:00Z,btcusd,3806.270000,3808.640000,3806.270000,3807.440000,154894.904496
2019-03-04T04:58:00Z,btcusd,3807.440000,3808.610000,3807.440000,3807.580000,50931.048397
2019-03-04T04:59:00Z,btcusd,3807.590000,3807.710000,3807.510000,3807.710000,115414.954599
2019-03-04T05:00:00Z,btcusd,3807.720000,3807.800000,3807.700000,3807.780000,662.742161
2019-03-04T05:01:00Z,btcusd,3807.780000,3809.100000,3807.780000,3808.710000,2483.761411
2019-03-04T05:02:00Z,btcusd,3808.840000,3809.390000,3808.760000,3809.120000,116899.968932
2019-03-04T05:03:00Z,btcusd,3809.110000,3809.240000,3808.790000,3809.170000,2540.282343
2019-03-04T05:04:00Z,btcusd,3809.180000,3809.800000,3809.180000,3809.770000,10427.730630
2019-03-04T05:05:00Z,btcusd,3809.790000,3809.950000,3809.780000,3809.880000,659.102818
2019-03-04T05:06:00Z,btcusd,3809.900000,3810.130000,3809.890000,3810.110000,2600.346537
2019-03-04T05:07:00Z,btcusd,3810.110000,3810.750000,3810.080000,3810.280000,123177.197352
2019-03-04T05:08:00Z,btcusd,3810.250000,3810.600000,3810.190000,3810.600000,8839.886747
2019-03-04T05:09:00Z,btcusd,3810.610000,3810.680000,3810.340000,3810.340000,3068.607116
2019-03-04T05:10:00Z,btcusd,3810.330000,3810.330000,3809.910000,3810.100000,201573.293103
2019-03-04T05:11:00Z,btcusd,3810.130000,3810.160000,3810.100000,3810.160000,301.811030
2019-03-04T05:12:00Z,btcusd,3810.150000,3810.150000,3810.080000,3810.100000,4186.002952
2019-03-04T05:13:00Z,btcusd,3810.080000,3811.080000,3810.070000,3811.070000,4453.544967
2019-03-04T05:14:00Z,btcusd,3811.070000,3811.070000,3809.950000,3809.980000,5459.446077
2019-03-04T05:15:00Z,btcusd,3809.980000,3810.810000,3809.980000,3810.310000,1679.481966
2019-03-04T05:16:00Z,btcusd,3810.310000,3811.040000,3810.310000,3811.040000,774.329372
2019-03-04T05:17:00Z,btcusd,3811.040000,3811.540000,3811.030000,3811.540000,1845.140850
2019-03-04T05:18:00Z,btcusd,3811.540000,3820,3811.530000,3813.040000,274044.034614
2019-03-04T05:19:00Z,btcusd,3813.040000,3813.060000,3812.230000,3812.390000,117087.642460
2019-03-04T05:20:00Z,btcusd,3812.400000,3812.540000,3812.390000,3812.500000,1391.568092
2019-03-04T05:21:00Z,btcusd,3812.500000,3812.500000,3812.490000,3812.500000,656.512330
2019-03-04T05:22:00Z,btcusd,3812.490000,3812.510000,3812.430000,3812.430000,111.705842
2019-03-04T05:23:00Z,btcusd,3812.440000,3812.440000,3811.670000,3811.790000,64138.241916
2019-03-04T05:24:00Z,btcusd,3811.790000,3811.940000,3811.760000,3811.830000,115432.285029
2019-03-04T05:25:00Z,btcusd,3811.850000,3813.660000,3811.850000,3811.880000,169088.216521
2019-03-04T05:26:00Z,btcusd,3811.830000,3811.850000,3811.080000,3811.270000,73228.797865
2019-03-04T05:27:00Z,btcusd,3811.280000,3811.850000,3810.350000,3811.650000,75198.697246
2019-03-04T05:28:00Z,btcusd,3811.660000,3812.110000,3811.630000,3811.910000,67420.065170
2019-03-04T05:29:00Z,btcusd,3811.910000,3812.540000,3811.440000,3811.970000,89960.403002
2019-03-04T05:30:00Z,btcusd,3811.940000,3811.960000,3811.630000,3811.630000,40697.868227
2019-03-04T05:31:00Z,btcusd,3811.630000,3811.630000,3811.600000,3811.600000,106.343724
2019-03-04T05:32:00Z,btcusd,3811.610000,3811.610000,3811.170000,3811.370000,123347.433654
2019-03-04T05:33:00Z,btcusd,3811.470000,3811.470000,3811.430000,3811.430000,80.040070
2019-03-04T05:34:00Z,btcusd,3811.450000,3811.610000,3811.450000,3811.610000,745.145797
2019-03-04T05:35:00Z,btcusd,3811.600000,3811.610000,3811.600000,3811.610000,903.351559
2019-03-04T05:36:00Z,btcusd,3811.610000,3812.140000,3811.610000,3812,7608.027576
2019-03-04T05:37:00Z,btcusd,3811.990000,3812.320000,3811.990000,3812.300000,1263.327767
2019-03-04T05:38:00Z,btcusd,3812.330000,3812.430000,3812.330000,3812.420000,140.677549
2019-03-04T05:39:00Z,btcusd,3812.410000,3812.410000,3812.410000,3812.410000,4.956133
2019-03-04T05:40:00Z,btcusd,3812.410000,3812.410000,3812.410000,3812.410000,403.734219
2019-03-04T05:41:00Z,btcusd,3812.410000,3812.410000,3812.390000,3812.390000,130.002820
2019-03-04T05:42:00Z,btcusd,3812.410000,3813.560000,3812.370000,3813.520000,745.727777
2019-03-04T05:43:00Z,btcusd,3813.550000,3813.560000,3812.580000,3813.310000,170915.602735
2019-03-04T05:44:00Z,btcusd,3813.310000,3813.420000,3813.310000,3813.420000,5341.041833
2019-03-04T05:45:00Z,btcusd,3813.400000,3813.690000,3813.020000,3813.550000,185641.965826
2019-03-04T05:46:00Z,btcusd,3813.580000,3814.290000,3813.560000,3814.290000,2136.058631
2019-03-04T05:47:00Z,btcusd,3814.280000,3814.280000,3813.510000,3813.520000,54167.094658
2019-03-04T05:48:00Z,btcusd,3813.700000,3814.460000,3813.700000,3814.060000,267891.785747
2019-03-04T05:49:00Z,btcusd,3814.060000,3814.140000,3813.990000,3814.110000,767.767769
2019-03-04T05:50:00Z,btcusd,3814.110000,3814.120000,3813.110000,3813.910000,64303.455157
2019-03-04T05:51:00Z,btcusd,3813.770000,3813.900000,3812.560000,3813.160000,5566.924102
2019-03-04T05:52:00Z,btcusd,3813.160000,3813.400000,3813.130000,3813.310000,57828.562545
2019-03-04T05:53:00Z,btcusd,3813.280000,3813.750000,3811.560000,3813.750000,49981.835668
2019-03-04T05:54:00Z,btcusd,3813.770000,3813.940000,3812.830000,3813.510000,49836.633151
2019-03-04T05:55:00Z,btcusd,3813.530000,3813.530000,3813.490000,3813.520000,140.337147
2019-03-04T05:56:00Z,btcusd,3813.500000,3813.520000,3812.970000,3813.040000,3054.661199
2019-03-04T05:57:00Z,btcusd,3812.980000,3812.990000,3812.090000,3812.700000,74636.351344
2019-03-04T05:58:00Z,btcusd,3812.720000,3813.270000,3812.720000,3813.200000,59836.679842
2019-03-04T05:59:00Z,btcusd,3813.200000,3813.860000,3813.200000,3813.860000,353.530507
2019-03-04T06:00:00Z,btcusd,3813.870000,3813.970000,3813.860000,3813.970000,2397.978817
2019-03-04T06:01:00Z,btcusd,3813.920000,3813.940000,3813.150000,3813.460000,9419.129312
2019-03-04T06:02:00Z,btcusd,3813.350000,3813.380000,3813.280000,3813.300000,76162.900730
2019-03-04T06:03:00Z,btcusd,3813.300000,3813.900000,3812.620000,3813.010000,27956.253760
2019-03-04T06:04:00Z,btcusd,3812.900000,3813.140000,3811.490000,3812.650000,136686.316724
2019-03-04T06:05:00Z,btcusd,3812.640000,3813.120000,3811.990000,3812.580000,159252.319819
2019-03-04T06:06:00Z,btcusd,3812.580000,3812.580000,3812.540000,3812.550000,1012.239554
2019-03-04T06:07:00Z,btcusd,3812.580000,3812.710000,3812.540000,3812.710000,25565.438116
2019-03-04T06:08:00Z,btcusd,3812.740000,3812.980000,3812.740000,3812.980000,157.849970
2019-03-04T06:09:00Z,btcusd,3812.990000,3813.110000,3812.990000,3813.090000,1891.296946
2019-03-04T06:10:00Z,btcusd,3813.090000,3813.090000,3810.410000,3810.810000,157120.963967
2019-03-04T06:11:00Z,btcusd,3810.820000,3811.320000,3809.260000,3809.670000,81593.756096
2019-03-04T06:12:00Z,btcusd,3809.680000,3810.300000,3809.680000,3809.970000,65465.950961
2019-03-04T06:13:00Z,btcusd,3810,3810,3809.410000,3809.480000,368.777609
2019-03-04T06:14:00Z,btcusd,3809.400000,3809.900000,3808,3809.080000,65833.336584
2019-03-04T06:15:00Z,btcusd,3809.320000,3809.830000,3809.190000,3809.390000,105631.871888
2019-03-04T06:16:00Z,btcusd,3809.400000,3809.410000,3809.400000,3809.410000,19.047010
2019-03-04T06:17:00Z,btcusd,3809.400000,3809.520000,3809.070000,3809.470000,153298.254316
2019-03-04T06:18:00Z,btcusd,3809.470000,3812.450000,3809.460000,3812.410000,166028.482399
2019-03-04T06:19:00Z,btcusd,3811.760000,3811.780000,3810.660000,3810.990000,52944.513007
2019-03-04T06:20:00Z,btcusd,3811,3811.040000,3809.300000,3810.030000,192715.741884
2019-03-04T06:21:00Z,btcusd,3809.970000,3811,3809.970000,3810.380000,153962.231182
2019-03-04T06:22:00Z,btcusd,3810.580000,3811.110000,3810.510000,3811.060000,258622.540924
2019-03-04T06:23:00Z,btcusd,3811.050000,3811.050000,3811.010000,3811.010000,285.826499
2019-03-04T06:24:00Z,btcusd,3811,3811,3810.540000,3810.750000,61574.420199
2019-03-04T06:25:00Z,btcusd,3810.620000,3810.620000,3809.170000,3809.200000,12282.069561
2019-03-04T06:26:00Z,btcusd,3809.210000,3809.210000,3808.860000,3808.860000,2280.399193
2019-03-04T06:27:00Z,btcusd,3809.170000,3809.880000,3808.710000,3809.880000,87948.445018
2019-03-04T06:28:00Z,btcusd,3809.430000,3809.630000,3808.920000,3809.100000,585.102698
2019-03-04T06:29:00Z,btcusd,3809.140000,3809.290000,3807.610000,3807.830000,224115.297829
2019-03-04T06:30:00Z,btcusd,3807.830000,3807.830000,3805.850000,3806.540000,9042.550312
2019-03-04T06:31:00Z,btcusd,3806.530000,3808.550000,3806.530000,3808.090000,135428.329342
2019-03-04T06:32:00Z,btcusd,3808.090000,3809.040000,3808.060000,3808.890000,225692.756754
2019-03-04T06:33:00Z,btcusd,3808.920000,3809.860000,3808.920000,3809.780000,992.728251
2019-03-04T06:34:00Z,btcusd,3809.800000,3810.180000,3809.790000,3810.180000,92806.056689
2019-03-04T06:35:00Z,btcusd,3810.170000,3810.510000,3810.170000,3810.450000,292304.465454
2019-03-04T06:36:00Z,btcusd,3810.440000,3810.440000,3810.410000,3810.410000,4811.043830
2019-03-04T06:37:00Z,btcusd,3810.390000,3810.390000,3810.340000,3810.360000,812.373148
2019-03-04T06:38:00Z,btcusd,3810.340000,3810.340000,3809.580000,3809.640000,10155.763603
2019-03-04T06:39:00Z,btcusd,3809.610000,3810.110000,3809.610000,3809.730000,76494.420709
2019-03-04T06:40:00Z,btcusd,3809.730000,3809.860000,3809.720000,3809.830000,6680.904655
2019-03-04T06:41:00Z,btcusd,3809.850000,3811,3809.850000,3810.720000,24561.857396
2019-03-04T06:42:00Z,btcusd,3810.860000,3811.940000,3810.860000,3811.820000,63907.841922
2019-03-04T06:43:00Z,btcusd,3811.810000,3811.830000,3811.340000,3811.340000,1700.816551
2019-03-04T06:44:00Z,btcusd,3811.580000,3811.580000,3810.350000,3810.680000,176179.530031
2019-03-04T06:45:00Z,btcusd,3810.560000,3811.550000,3810.560000,3811.300000,225256.481106
2019-03-04T06:46:00Z,btcusd,3811.300000,3811.300000,3811.290000,3811.290000,420.005058
2019-03-04T06:47:00Z,btcusd,3811.280000,3812.200000,3810.680000,3811.380000,136384.308892
2019-03-04T06:48:00Z,btcusd,3811.380000,3811.420000,3810.680000,3811.200000,122981.250041
2019-03-04T06:49:00Z,btcusd,3811.170000,3811.170000,3811.170000,3811.170000,2922.024039
2019-03-04T06:50:00Z,btcusd,3811.170000,3811.180000,3810.910000,3810.910000,716.113483
2019-03-04T06:51:00Z,btcusd,3810.920000,3811.520000,3810.910000,3811.430000,764.889751
2019-03-04T06:52:00Z,btcusd,3811.430000,3811.480000,3811.380000,3811.390000,198.575010
2019-03-04T06:53:00Z,btcusd,3811.370000,3811.370000,3809.430000,3809.560000,63850.814367
2019-03-04T06:54:00Z,btcusd,3809.530000,3809.530000,3808.180000,3808.590000,66463.676801
2019-03-04T06:55:00Z,btcusd,3808.570000,3809.030000,3808.570000,3809.030000,91017.796714
2019-03-04T06:56:00Z,btcusd,3809.050000,3809.850000,3808.190000,3808.890000,163405.076878
2019-03-04T06:57:00Z,btcusd,3808.980000,3810.100000,3808.540000,3808.950000,83169.528415
2019-03-04T06:58:00Z,btcusd,3808.950000,3809.400000,3808.210000,3808.570000,103600.246629
2019-03-04T06:59:00Z,btcusd,3808.570000,3809,3807.850000,3808.270000,7672.159750
2019-03-04T07:00:00Z,btcusd,3808.350000,3808.470000,3808.310000,3808.360000,2825.277769
2019-03-04T07:01:00Z,btcusd,3808.360000,3808.360000,3808.360000,3808.360000,25.135176
2019-03-04T07:02:00Z,btcusd,3808.380000,3808.430000,3808.360000,3808.370000,175.010941
2019-03-04T07:03:00Z,btcusd,3808.390000,3808.740000,3808.380000,3808.610000,96317.589944
2019-03-04T07:04:00Z,btcusd,3808.620000,3808.860000,3808.550000,3808.680000,3786.609673
2019-03-04T07:05:00Z,btcusd,3808.720000,3809.950000,3808.660000,3809.010000,240219.341930
2019-03-04T07:06:00Z,btcusd,3809.020000,3809.540000,3807.990000,3808.860000,91455.406004
2019-03-04T07:07:00Z,btcusd,3809.320000,3809.330000,3808.890000,3809.040000,213252.317681
2019-03-04T07:08:00Z,btcusd,3809.050000,3809.110000,3808.540000,3809,4091.441509
2019-03-04T07:09:00Z,btcusd,3809,3809.790000,3807.600000,3808.840000,71205.275036
2019-03-04T07:10:00Z,btcusd,3808.860000,3811.110000,3808.860000,3811.070000,9736.722661
2019-03-04T07:11:00Z,btcusd,3811.110000,3811.400000,3811.100000,3811.400000,805.317540
2019-03-04T07:12:00Z,btcusd,3811.400000,3811.400000,3811.200000,3811.230000,77995.319125
2019-03-04T07:13:00Z,btcusd,3811.260000,3811.260000,3810.940000,3810.940000,827.636615
2019-03-04T07:14:00Z,btcusd,3810.950000,3811.640000,3809.870000,3810.270000,152163.149074
2019-03-04T07:15:00Z,btcusd,3810.450000,3811.220000,3809.770000,3810.280000,351168.312241
2019-03-04T07:16:00Z,btcusd,3810.270000,3810.840000,3809.880000,3810.530000,287272.192665
2019-03-04T07:17:00Z,btcusd,3810.740000,3810.810000,3809.720000,3810.550000,159304.367307
2019-03-04T07:18:00Z,btcusd,3810.630000,3811.680000,3810.410000,3810.970000,79450.926404
2019-03-04T07:19:00Z,btcusd,3811.040000,3811.040000,3809.800000,3810.400000,155894.435660
2019-03-04T07:20:00Z,btcusd,3810.400000,3811.880000,3810.390000,3810.720000,152925.531029
2019-03-04T07:21:00Z,btcusd,3810.770000,3811.360000,3810.530000,3810.560000,59850.787377
2019-03-04T07:22:00Z,btcusd,3810.770000,3810.840000,3810.040000,3810.280000,76983.973764
2019-03-04T07:23:00Z,btcusd,3810.270000,3810.280000,3809.390000,3809.630000,245859.215984
2019-03-04T07:24:00Z,btcusd,3809.640000,3809.640000,3808.520000,3809.020000,71082.004451
2019-03-04T07:25:00Z,btcusd,3809.020000,3809.030000,3809,3809.010000,1286.303785
2019-03-04T07:26:00Z,btcusd,3809.010000,3809.020000,3809,3809.010000,7041.721928
2019-03-04T07:27:00Z,btcusd,3809.020000,3809.020000,3809,3809.010000,1135.849759
2019-03-04T07:28:00Z,btcusd,3809,3809,3808.280000,3808.600000,91474.638531
2019-03-04T07:29:00Z,btcusd,3808.600000,3808.650000,3808.540000,3808.610000,857.314564
2019-03-04T07:30:00Z,btcusd,3808.600000,3808.620000,3808.600000,3808.620000,116.162517
2019-03-04T07:31:00Z,btcusd,3808.620000,3808.620000,3808.620000,3808.620000,2213.189082
2019-03-04T07:32:00Z,btcusd,3808.620000,3808.900000,3808.620000,3808.680000,86145.508370
2019-03-04T07:33:00Z,btcusd,3808.670000,3808.870000,3808.240000,3808.390000,7312.840029
2019-03-04T07:34:00Z,btcusd,3808.390000,3808.520000,3807.250000,3807.270000,75876.461258
2019-03-04T07:35:00Z,btcusd,3807.250000,3807.250000,3806.520000,3806.530000,9285.830857
2019-03-04T07:36:00Z,btcusd,3806.530000,3806.530000,3804.230000,3804.480000,25339.345092
2019-03-04T07:37:00Z,btcusd,3804.450000,3804.740000,3804.230000,3804.330000,11775.396712
2019-03-04T07:38:00Z,btcusd,3804.240000,3804.250000,3804.230000,3804.240000,545.747972
2019-03-04T07:39:00Z,btcusd,3804.230000,3804.500000,3802.970000,3802.990000,20061.604170
2019-03-04T07:40:00Z,btcusd,3803,3804.080000,3803,3804.080000,48383.796215
2019-03-04T07:41:00Z,btcusd,3804.090000,3804.410000,3804.090000,3804.160000,69742.599160
2019-03-04T07:42:00Z,btcusd,3804.100000,3805.140000,3804.090000,3805.090000,84372.692373
2019-03-04T07:43:00Z,btcusd,3805.080000,3805.080000,3804.770000,3804.770000,89932.955023
2019-03-04T07:44:00Z,btcusd,3804.840000,3804.840000,3803.850000,3803.850000,115406.341600
2019-03-04T07:45:00Z,btcusd,3803.820000,3803.820000,3802.480000,3802.710000,41755.796158
2019-03-04T07:46:00Z,btcusd,3802.880000,3803.150000,3798.690000,3800.880000,274449.243677
2019-03-04T07:47:00Z,btcusd,3800.430000,3800.430000,3800.190000,3800.220000,151115.225764
2019-03-04T07:48:00Z,btcusd,3800.230000,3802.560000,3800.180000,3800.890000,105073.792121
2019-03-04T07:49:00Z,btcusd,3800.840000,3802.840000,3800.820000,3802.840000,169018.414800
2019-03-04T07:50:00Z,btcusd,3802.390000,3804.150000,3802.390000,3804.150000,80016.197620
2019-03-04T07:51:00Z,btcusd,3804.150000,3804.680000,3803.740000,3804.380000,3370.494694
2019-03-04T07:52:00Z,btcusd,3803.930000,3804.130000,3802.030000,3802.030000,4141.984074
2019-03-04T07:53:00Z,btcusd,3802.800000,3803.040000,3801.990000,3802.280000,250123.201362
2019-03-04T07:54:00Z,btcusd,3802.270000,3802.610000,3802.160000,3802.610000,136341.765315
2019-03-04T07:55:00Z,btcusd,3802.610000,3802.750000,3802.610000,3802.750000,13710.802487
2019-03-04T07:56:00Z,btcusd,3802.750000,3803.730000,3802.750000,3803.730000,6006.244827
2019-03-04T07:57:00Z,btcusd,3803.730000,3805.760000,3803.730000,3805.650000,146732.396701
2019-03-04T07:58:00Z,btcusd,3805.660000,3806.440000,3804.830000,3806.190000,36073.787913
2019-03-04T07:59:00Z,btcusd,3806.010000,3806.010000,3804.840000,3804.840000,81250.049166
2019-03-04T08:00:00Z,btcusd,3805.540000,3807.580000,3804.990000,3807.560000,84972.775075
2019-03-04T08:01:00Z,btcusd,3807.570000,3807.670000,3807.570000,3807.670000,680.039404
2019-03-04T08:02:00Z,btcusd,3807.690000,3807.810000,3807.690000,3807.810000,94705.161301
2019-03-04T08:03:00Z,btcusd,3807.810000,3808.420000,3807.810000,3808.040000,76782.976662
2019-03-04T08:04:00Z,btcusd,3808.020000,3808.530000,3808,3808.500000,129875.449534
2019-03-04T08:05:00Z,btcusd,3808.430000,3808.880000,3808.390000,3808.720000,9217.242723
2019-03-04T08:06:00Z,btcusd,3808.750000,3808.910000,3808.500000,3808.720000,94553.763875
2019-03-04T08:07:00Z,btcusd,3808.740000,3808.840000,3808.500000,3808.530000,167770.448570
2019-03-04T08:08:00Z,btcusd,3808.510000,3808.510000,3805.850000,3805.860000,249261.126424
2019-03-04T08:09:00Z,btcusd,3805.970000,3806.780000,3805.770000,3806.280000,219771.526635
2019-03-04T08:10:00Z,btcusd,3806.300000,3807.580000,3806.300000,3807.100000,96892.336951
2019-03-04T08:11:00Z,btcusd,3807.180000,3808.520000,3807.090000,3807.430000,140819.226507
2019-03-04T08:12:00Z,btcusd,3807.420000,3807.430000,3807.390000,3807.400000,6268.493717
2019-03-04T08:13:00Z,btcusd,3807.560000,3807.570000,3807.480000,3807.500000,5492.741653
2019-03-04T08:14:00Z,btcusd,3807.500000,3807.500000,3807.220000,3807.220000,2049.499729
2019-03-04T08:15:00Z,btcusd,3807.200000,3807.420000,3806.030000,3806.890000,397746.832657
2019-03-04T08:16:00Z,btcusd,3806.890000,3807.230000,3806.170000,3806.520000,3584.386772
2019-03-04T08:17:00Z,btcusd,3806.540000,3807.530000,3806.510000,3807.530000,74665.075072
2019-03-04T08:18:00Z,btcusd,3807.530000,3807.530000,3807.420000,3807.440000,943.498328
2019-03-04T08:19:00Z,btcusd,3807.430000,3807.430000,3805.210000,3807.100000,301626.606878
2019-03-04T08:20:00Z,btcusd,3806.530000,3806.980000,3805.050000,3805.190000,306429.673195
2019-03-04T08:21:00Z,btcusd,3805.190000,3805.350000,3805.180000,3805.270000,143824.485690
2019-03-04T08:22:00Z,btcusd,3805.240000,3805.850000,3805.070000,3805.720000,154476.059365
2019-03-04T08:23:00Z,btcusd,3805.740000,3806,3804.760000,3805.290000,3019.420750
2019-03-04T08:24:00Z,btcusd,3805.290000,3805.350000,3800.360000,3800.370000,351264.360983
2019-03-04T08:25:00Z,btcusd,3801.070000,3802.870000,3796.300000,3799.490000,168022.257043
2019-03-04T08:26:00Z,btcusd,3799.490000,3802.430000,3797.980000,3800.270000,123555.096788
2019-03-04T08:27:00Z,btcusd,3801.050000,3801.390000,3797.860000,3799.420000,166320.036860
2019-03-04T08:28:00Z,btcusd,3799.180000,3799.190000,3788,3788.110000,388704.715242
2019-03-04T08:29:00Z,btcusd,3788.110000,3797.110000,3782,3794.960000,235303.950345
2019-03-04T08:30:00Z,btcusd,3794.480000,3806.490000,3793.870000,3804.790000,388827.082174
2019-03-04T08:31:00Z,btcusd,3804.810000,3804.810000,3799.510000,3803.580000,271403.691998
2019-03-04T08:32:00Z,btcusd,3803.550000,3804.540000,3796.650000,3796.710000,90241.809919
2019-03-04T08:33:00Z,btcusd,3796.660000,3802.150000,3794.850000,3802.150000,277396.773877
2019-03-04T08:34:00Z,btcusd,3801.970000,3803.910000,3801.780000,3803.550000,156483.456830
2019-03-04T08:35:00Z,btcusd,3803.340000,3806.330000,3803.340000,3805.230000,193768.524069
2019-03-04T08:36:00Z,btcusd,3805.330000,3805.330000,3803.450000,3804.610000,142930.269153
2019-03-04T08:37:00Z,btcusd,3804.610000,3804.610000,3803.580000,3804.120000,185558.524885
2019-03-04T08:38:00Z,btcusd,3804.120000,3804.150000,3802.260000,3802.470000,113664.097635
2019-03-04T08:39:00Z,btcusd,3802.290000,3802.290000,3799.870000,3801.140000,99395.567843
2019-03-04T08:40:00Z,btcusd,3800.540000,3800.660000,3800,3800,205838.051571
2019-03-04T08:41:00Z,btcusd,3800,3800.480000,3797.570000,3798.760000,430200.115988
2019-03-04T08:42:00Z,btcusd,3798.490000,3799.710000,3798.450000,3798.980000,84723.816836
2019-03-04T08:43:00Z,btcusd,3798.850000,3801.290000,3798.850000,3801.060000,91242.338643
2019-03-04T08:44:00Z,btcusd,3801.300000,3802.530000,3801.120000,3802.100000,266802.119728
2019-03-04T08:45:00Z,btcusd,3802.070000,3802.210000,3802.070000,3802.150000,6631.267939
2019-03-04T08:46:00Z,btcusd,3802.210000,3803.030000,3802.210000,3802.750000,13307.585580
2019-03-04T08:47:00Z,btcusd,3802.750000,3804.950000,3802.750000,3804.070000,153442.309728
2019-03-04T08:48:00Z,btcusd,3803.870000,3804.110000,3802.890000,3803.570000,170251.496123
2019-03-04T08:49:00Z,btcusd,3803.570000,3804.940000,3802.990000,3803.990000,73209.584255
2019-03-04T08:50:00Z,btcusd,3803.770000,3803.820000,3802.970000,3803.550000,172846.259589
2019-03-04T08:51:00Z,btcusd,3803.550000,3803.690000,3803.520000,3803.690000,623.401661
2019-03-04T08:52:00Z,btcusd,3803.590000,3804.010000,3803.590000,3804.010000,2844.993110
2019-03-04T08:53:00Z,btcusd,3804.020000,3805.740000,3803.800000,3805.740000,88014.242481
2019-03-04T08:54:00Z,btcusd,3805.850000,3806.500000,3805.850000,3806.340000,104102.068410
2019-03-04T08:55:00Z,btcusd,3806.340000,3808.780000,3806.340000,3807.930000,91579.558008
2019-03-04T08:56:00Z,btcusd,3807.930000,3808.750000,3806.130000,3807.420000,97169.542099
2019-03-04T08:57:00Z,btcusd,3806.870000,3808.070000,3806.220000,3806.710000,327528.451454
2019-03-04T08:58:00Z,btcusd,3807.950000,3807.950000,3806.060000,3806.720000,73610.696032
2019-03-04T08:59:00Z,btcusd,3806.920000,3806.970000,3806.500000,3806.940000,135274.723790
2019-03-04T09:00:00Z,btcusd,3806.930000,3808.700000,3806.680000,3808.680000,309431.681808
2019-03-04T09:01:00Z,btcusd,3808.690000,3809.620000,3808.390000,3808.620000,171918.938307
2019-03-04T09:02:00Z,btcusd,3808.660000,3809.690000,3808.660000,3808.910000,142724.142754
2019-03-04T09:03:00Z,btcusd,3808.920000,3813.750000,3808.820000,3811.880000,321319.978763
2019-03-04T09:04:00Z,btcusd,3811.890000,3812.950000,3810.980000,3811.780000,217169.137120
2019-03-04T09:05:00Z,btcusd,3811.820000,3813.350000,3811.700000,3812.290000,228285.158721
2019-03-04T09:06:00Z,btcusd,3812.380000,3815.310000,3812.380000,3813.720000,131580.898129
2019-03-04T09:07:00Z,btcusd,3814.090000,3814.940000,3812.720000,3814.510000,170352.865155
2019-03-04T09:08:00Z,btcusd,3814.510000,3817.030000,3813.620000,3814.690000,26077.766618
2019-03-04T09:09:00Z,btcusd,3814.590000,3816.210000,3814.590000,3815.270000,272296.365877
2019-03-04T09:10:00Z,btcusd,3815.280000,3815.350000,3814.910000,3815.350000,16385.970169
2019-03-04T09:11:00Z,btcusd,3815.350000,3815.390000,3815.350000,3815.390000,5153.030679
2019-03-04T09:12:00Z,btcusd,3815.390000,3816.190000,3815.350000,3815.460000,60171.236865
2019-03-04T09:13:00Z,btcusd,3815.350000,3815.350000,3811.500000,3813.590000,428882.083505
2019-03-04T09:14:00Z,btcusd,3813.600000,3813.980000,3813.540000,3813.980000,79339.397814
2019-03-04T09:15:00Z,btcusd,3814.050000,3818.840000,3814.050000,3818.480000,336807.224095
2019-03-04T09:16:00Z,btcusd,3818.830000,3824.750000,3818.480000,3820.760000,205983.376876
2019-03-04T09:17:00Z,btcusd,3820.800000,3823.390000,3820.770000,3822.490000,409075.242326
2019-03-04T09:18:00Z,btcusd,3822.480000,3823,3817.400000,3817.930000,160211.777436
2019-03-04T09:19:00Z,btcusd,3818.140000,3819.800000,3818.140000,3818.850000,168044.162906
2019-03-04T09:20:00Z,btcusd,3818.850000,3819.730000,3818.840000,3819.730000,98155.589300
2019-03-04T09:21:00Z,btcusd,3819.360000,3819.510000,3818.660000,3818.840000,5685.965679
2019-03-04T09:22:00Z,btcusd,3818.680000,3818.680000,3815.320000,3816.150000,239392.670422
