timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-02-21T02:13:00Z,btcusd,3955.220000,3957.340000,3955.210000,3955.810000,45034.741461
2019-02-21T02:14:00Z,btcusd,3955.840000,3956.970000,3955.830000,3956.970000,16129.038766
2019-02-21T02:15:00Z,btcusd,3956.980000,3957.410000,3956.220000,3956.930000,80984.990888
2019-02-21T02:16:00Z,btcusd,3956.910000,3956.910000,3954.640000,3955.160000,38719.340307
2019-02-21T02:17:00Z,btcusd,3955.180000,3955.620000,3954.410000,3954.430000,9772.608331
2019-02-21T02:18:00Z,btcusd,3954.420000,3954.450000,3953.440000,3953.620000,47401.468237
2019-02-21T02:19:00Z,btcusd,3953.620000,3954.060000,3953.620000,3953.710000,30243.810735
2019-02-21T02:20:00Z,btcusd,3953.670000,3956.130000,3953.670000,3955.970000,69429.270489
2019-02-21T02:21:00Z,btcusd,3956.010000,3956.950000,3956,3956.810000,52471.536837
2019-02-21T02:22:00Z,btcusd,3956.700000,3956.750000,3955.070000,3955.660000,61419.724037
2019-02-21T02:23:00Z,btcusd,3955.660000,3956.520000,3955.560000,3956.080000,77146.299258
2019-02-21T02:24:00Z,btcusd,3955.770000,3956.520000,3955.730000,3956.400000,44918.420982
2019-02-21T02:25:00Z,btcusd,3956.410000,3958.100000,3956.200000,3957.570000,29070.068607
2019-02-21T02:26:00Z,btcusd,3957.980000,3961.540000,3957.560000,3960.860000,92219.992744
2019-02-21T02:27:00Z,btcusd,3960.850000,3961.260000,3958.310000,3958.390000,64982.058955
2019-02-21T02:28:00Z,btcusd,3958.400000,3959.760000,3958.340000,3959.550000,23229.191985
2019-02-21T02:29:00Z,btcusd,3959.550000,3959.550000,3957.990000,3958,67315.735781
2019-02-21T02:30:00Z,btcusd,3958,3959.300000,3957.990000,3958.840000,67005.031384
2019-02-21T02:31:00Z,btcusd,3958.830000,3958.850000,3954.750000,3955.180000,71120.966544
2019-02-21T02:32:00Z,btcusd,3955.120000,3955.940000,3953.590000,3953.660000,13524.218639
2019-02-21T02:33:00Z,btcusd,3953.630000,3953.660000,3952.250000,3952.320000,51328.596279
2019-02-21T02:34:00Z,btcusd,3952.280000,3952.310000,3951.300000,3951.300000,47212.387966
2019-02-21T02:35:00Z,btcusd,3951.300000,3951.460000,3949.890000,3950.140000,54100.274607
2019-02-21T02:36:00Z,btcusd,3950.140000,3950.930000,3949.990000,3950.500000,88618.940293
2019-02-21T02:37:00Z,btcusd,3950.500000,3954.350000,3950.500000,3954.350000,44541.464535
2019-02-21T02:38:00Z,btcusd,3954.330000,3955.740000,3953.650000,3954.430000,70248.203170
2019-02-21T02:39:00Z,btcusd,3954.430000,3954.970000,3951.610000,3952.690000,21905.863402
2019-02-21T02:40:00Z,btcusd,3951.790000,3952.660000,3949.530000,3949.650000,46305.124541
2019-02-21T02:41:00Z,btcusd,3949.650000,3952.490000,3949.540000,3950.610000,57594.707362
2019-02-21T02:42:00Z,btcusd,3950.620000,3950.740000,3947.730000,3947.830000,61982.454738
2019-02-21T02:43:00Z,btcusd,3947.880000,3948.330000,3946.270000,3947.100000,40709.790917
2019-02-21T02:44:00Z,btcusd,3947.150000,3947.500000,3946.120000,3946.690000,49953.239849
2019-02-21T02:45:00Z,btcusd,3946.930000,3947.090000,3943.460000,3944.230000,91697.989318
2019-02-21T02:46:00Z,btcusd,3943.810000,3944.090000,3941.860000,3943.490000,41869.435844
2019-02-21T02:47:00Z,btcusd,3943.420000,3944.910000,3943.320000,3944.360000,66051.796033
2019-02-21T02:48:00Z,btcusd,3944.360000,3944.780000,3943.960000,3944.700000,30071.577458
2019-02-21T02:49:00Z,btcusd,3944.690000,3944.900000,3944.240000,3944.320000,50216.602909
2019-02-21T02:50:00Z,btcusd,3944.290000,3945.180000,3944.260000,3944.360000,55924.133849
2019-02-21T02:51:00Z,btcusd,3944.370000,3944.440000,3942.490000,3943.380000,89002.001029
2019-02-21T02:52:00Z,btcusd,3943.100000,3943.100000,3942,3942.850000,49637.594115
2019-02-21T02:53:00Z,btcusd,3942.950000,3943.590000,3941.460000,3943.170000,82318.293536
2019-02-21T02:54:00Z,btcusd,3942.830000,3944.220000,3942.820000,3944.110000,130265.187440
2019-02-21T02:55:00Z,btcusd,3944.100000,3945,3943.550000,3944.940000,37444.797111
2019-02-21T02:56:00Z,btcusd,3944.860000,3948.810000,3944.680000,3948.810000,22574.693377
2019-02-21T02:57:00Z,btcusd,3948.950000,3949.110000,3946.300000,3947.510000,84382.297998
2019-02-21T02:58:00Z,btcusd,3946.970000,3947.060000,3942.560000,3942.710000,158380.321366
2019-02-21T02:59:00Z,btcusd,3942.700000,3944.540000,3942.700000,3943.220000,63983.421943
2019-02-21T03:00:00Z,btcusd,3943.260000,3944.600000,3942.970000,3943.120000,64300.393060
2019-02-21T03:01:00Z,btcusd,3943.220000,3943.510000,3940.990000,3942.490000,95474.036790
2019-02-21T03:02:00Z,btcusd,3942.470000,3942.470000,3941.110000,3941.300000,6523.623684
2019-02-21T03:03:00Z,btcusd,3941.290000,3942.300000,3941.290000,3941.730000,29272.704292
2019-02-21T03:04:00Z,btcusd,3941.770000,3942.020000,3940.280000,3940.290000,49131.492047
2019-02-21T03:05:00Z,btcusd,3940.280000,3940.480000,3938.950000,3938.980000,24043.069353
2019-02-21T03:06:00Z,btcusd,3938.980000,3939.960000,3938.420000,3938.420000,17446.422305
2019-02-21T03:07:00Z,btcusd,3939.030000,3939.540000,3938.050000,3938.660000,67497.281886
2019-02-21T03:08:00Z,btcusd,3938.710000,3945.040000,3938.670000,3944.180000,109621.163673
2019-02-21T03:09:00Z,btcusd,3945.150000,3947.270000,3944.360000,3946.890000,53193.125224
2019-02-21T03:10:00Z,btcusd,3946.900000,3947.180000,3944.150000,3944.190000,87700.717375
2019-02-21T03:11:00Z,btcusd,3944.210000,3944.340000,3944.150000,3944.170000,32967.387482
2019-02-21T03:12:00Z,btcusd,3944.160000,3944.160000,3942.100000,3942.450000,12193.762174
2019-02-21T03:13:00Z,btcusd,3942.550000,3946.240000,3942.500000,3944.030000,52855.224186
2019-02-21T03:14:00Z,btcusd,3944.020000,3944.330000,3944.020000,3944.320000,16354.976815
2019-02-21T03:15:00Z,btcusd,3944.340000,3945.100000,3944.320000,3944.340000,9377.661648
2019-02-21T03:16:00Z,btcusd,3944.350000,3945.280000,3943.470000,3943.770000,7316.184905
2019-02-21T03:17:00Z,btcusd,3943.810000,3944.650000,3942.520000,3943.300000,37714.575166
2019-02-21T03:18:00Z,btcusd,3943.360000,3945.070000,3943.350000,3944.280000,102806.529218
2019-02-21T03:19:00Z,btcusd,3944.230000,3944.320000,3943.970000,3943.980000,27279.369788
2019-02-21T03:20:00Z,btcusd,3943.990000,3944,3943.530000,3943.990000,15896.826803
2019-02-21T03:21:00Z,btcusd,3943.990000,3944,3943.530000,3943.530000,8369.316121
2019-02-21T03:22:00Z,btcusd,3943.530000,3943.530000,3942.550000,3943,29587.487903
2019-02-21T03:23:00Z,btcusd,3942.710000,3943,3942.250000,3942.800000,33396.412605
2019-02-21T03:24:00Z,btcusd,3942.460000,3942.470000,3940.940000,3941.690000,65984.624091
2019-02-21T03:25:00Z,btcusd,3941.340000,3941.670000,3941.340000,3941.630000,10438.095876
2019-02-21T03:26:00Z,btcusd,3941.620000,3941.790000,3940.990000,3941.370000,81418.735198
2019-02-21T03:27:00Z,btcusd,3941.010000,3941.380000,3938,3938,64551.525864
2019-02-21T03:28:00Z,btcusd,3938.150000,3940.510000,3936.160000,3937.620000,98155.796550
2019-02-21T03:29:00Z,btcusd,3936.840000,3937.590000,3935.650000,3935.920000,103838.998635
2019-02-21T03:30:00Z,btcusd,3935.930000,3935.970000,3935,3935.110000,15143.018150
2019-02-21T03:31:00Z,btcusd,3935.110000,3935.120000,3933.060000,3933.840000,7084.009210
2019-02-21T03:32:00Z,btcusd,3933.840000,3935.590000,3933.180000,3934.690000,98145.409285
2019-02-21T03:33:00Z,btcusd,3935.250000,3938.200000,3934.680000,3938.200000,55155.222622
2019-02-21T03:34:00Z,btcusd,3938.270000,3940.750000,3938.210000,3940.110000,59862.323543
2019-02-21T03:35:00Z,btcusd,3940.750000,3940.760000,3939.610000,3939.920000,31773.750734
2019-02-21T03:36:00Z,btcusd,3939.920000,3940.290000,3938.200000,3938.270000,15641.743453
2019-02-21T03:37:00Z,btcusd,3938.270000,3939.750000,3938.200000,3939.140000,6292.724941
2019-02-21T03:38:00Z,btcusd,3939.750000,3944.150000,3939.750000,3943.380000,11724.738107
2019-02-21T03:39:00Z,btcusd,3944.210000,3950,3943.540000,3949.930000,99842.934278
2019-02-21T03:40:00Z,btcusd,3949.290000,3949.880000,3946.450000,3946.510000,68139.268312
2019-02-21T03:41:00Z,btcusd,3946.510000,3948.720000,3946.500000,3947.550000,18287.302626
2019-02-21T03:42:00Z,btcusd,3947.210000,3949,3944.860000,3949,136415.543679
2019-02-21T03:43:00Z,btcusd,3948.990000,3949.820000,3947.370000,3948.840000,65704.062902
2019-02-21T03:44:00Z,btcusd,3948.860000,3948.860000,3944.290000,3945.120000,64729.399173
2019-02-21T03:45:00Z,btcusd,3945.120000,3947.290000,3944.760000,3946.520000,104298.581275
2019-02-21T03:46:00Z,btcusd,3946.020000,3948.320000,3946.020000,3947.480000,43734.732051
2019-02-21T03:47:00Z,btcusd,3947.450000,3948.020000,3947.380000,3947.900000,49720.624345
2019-02-21T03:48:00Z,btcusd,3947.880000,3948.750000,3946.730000,3948.750000,4973.752245
2019-02-21T03:49:00Z,btcusd,3947.920000,3949.750000,3947.760000,3949.320000,41492.003704
2019-02-21T03:50:00Z,btcusd,3949.260000,3950,3949.100000,3949.900000,53333.663056
2019-02-21T03:51:00Z,btcusd,3949.640000,3952,3949.610000,3950.870000,79338.187716
2019-02-21T03:52:00Z,btcusd,3950.880000,3954.350000,3950.880000,3954.350000,49746.682559
2019-02-21T03:53:00Z,btcusd,3954.120000,3954.180000,3953.890000,3953.970000,11869.779818
2019-02-21T03:54:00Z,btcusd,3953.980000,3954.950000,3953.980000,3954.940000,18750.218632
2019-02-21T03:55:00Z,btcusd,3954.910000,3954.930000,3950.880000,3951.680000,124810.993154
2019-02-21T03:56:00Z,btcusd,3951.070000,3951.070000,3949.080000,3949.910000,63225.856282
2019-02-21T03:57:00Z,btcusd,3949.190000,3952.300000,3949.190000,3952.080000,78984.210021
2019-02-21T03:58:00Z,btcusd,3952.090000,3954.140000,3952.090000,3952.250000,87517.091971
2019-02-21T03:59:00Z,btcusd,3952.320000,3953.310000,3952.050000,3952.550000,9431.372227
2019-02-21T04:00:00Z,btcusd,3952.550000,3952.730000,3952.510000,3952.730000,31374.029911
2019-02-21T04:01:00Z,btcusd,3952.730000,3952.730000,3949.610000,3951.130000,21108.611024
2019-02-21T04:02:00Z,btcusd,3950.140000,3950.180000,3948.680000,3949.330000,76766.069910
2019-02-21T04:03:00Z,btcusd,3949.480000,3950.200000,3947.060000,3948.140000,69006.346963
2019-02-21T04:04:00Z,btcusd,3948.130000,3948.590000,3946.270000,3946.300000,107285.541571
2019-02-21T04:05:00Z,btcusd,3946.300000,3946.300000,3944.870000,3945,9519.155834
2019-02-21T04:06:00Z,btcusd,3944.990000,3944.990000,3942.670000,3942.680000,8536.955594
2019-02-21T04:07:00Z,btcusd,3942.670000,3944.520000,3942.670000,3944.520000,53681.824519
2019-02-21T04:08:00Z,btcusd,3944.500000,3945,3943.650000,3943.650000,76315.051493
2019-02-21T04:09:00Z,btcusd,3943.580000,3944.390000,3943.050000,3943.060000,23812.044327
2019-02-21T04:10:00Z,btcusd,3943.110000,3943.750000,3943.050000,3943.260000,61443.556253
2019-02-21T04:11:00Z,btcusd,3943.260000,3943.510000,3942.160000,3942.870000,59901.205229
2019-02-21T04:12:00Z,btcusd,3942.840000,3942.980000,3941.850000,3942.080000,135637.099098
2019-02-21T04:13:00Z,btcusd,3942.080000,3942.160000,3939.680000,3939.870000,48583.532309
2019-02-21T04:14:00Z,btcusd,3939.860000,3941.190000,3939.010000,3940.340000,65429.053122
2019-02-21T04:15:00Z,btcusd,3940.330000,3942.570000,3940.280000,3941.950000,27956.503606
2019-02-21T04:16:00Z,btcusd,3941.940000,3942.940000,3940.410000,3941.080000,18532.913971
2019-02-21T04:17:00Z,btcusd,3940.490000,3940.830000,3939.570000,3939.680000,30286.189861
2019-02-21T04:18:00Z,btcusd,3939.700000,3940.740000,3938.740000,3938.740000,70366.230971
2019-02-21T04:19:00Z,btcusd,3939.150000,3939.480000,3937.830000,3938.740000,51874.031081
2019-02-21T04:20:00Z,btcusd,3938.720000,3944.350000,3937.980000,3944.350000,78479.297966
2019-02-21T04:21:00Z,btcusd,3943.690000,3946.750000,3943.690000,3946.120000,106344.219835
2019-02-21T04:22:00Z,btcusd,3946.770000,3947.540000,3945.840000,3946.470000,33033.519242
2019-02-21T04:23:00Z,btcusd,3946.460000,3947.840000,3946.370000,3946.550000,59745.140168
2019-02-21T04:24:00Z,btcusd,3946.560000,3947.700000,3946.560000,3946.900000,96721.120628
2019-02-21T04:25:00Z,btcusd,3946.920000,3947.290000,3946.590000,3946.830000,7166.486783
2019-02-21T04:26:00Z,btcusd,3946.830000,3946.990000,3946.560000,3946.880000,25837.550227
2019-02-21T04:27:00Z,btcusd,3946.570000,3946.840000,3946.520000,3946.830000,7183.616179
2019-02-21T04:28:00Z,btcusd,3946.850000,3947.790000,3946.530000,3947.580000,35733.366404
2019-02-21T04:29:00Z,btcusd,3947.590000,3949.530000,3947.260000,3948.790000,37732.496979
2019-02-21T04:30:00Z,btcusd,3948.800000,3951.300000,3948.790000,3950.680000,41290.034636
2019-02-21T04:31:00Z,btcusd,3950.250000,3952.310000,3950.220000,3951.160000,4518.944229
2019-02-21T04:32:00Z,btcusd,3951.160000,3952.350000,3951.130000,3952.040000,111706.889668
2019-02-21T04:33:00Z,btcusd,3952.210000,3952.230000,3948.790000,3948.850000,40811.197082
2019-02-21T04:34:00Z,btcusd,3948.840000,3948.840000,3946.600000,3947.420000,41939.571669
2019-02-21T04:35:00Z,btcusd,3947.440000,3948.430000,3947.440000,3948.390000,34858.376447
2019-02-21T04:36:00Z,btcusd,3948.390000,3949.090000,3947,3947,39684.765272
2019-02-21T04:37:00Z,btcusd,3948.180000,3948.920000,3948.180000,3948.420000,33354.689366
2019-02-21T04:38:00Z,btcusd,3948.460000,3948.460000,3947.170000,3947.580000,63345.899601
2019-02-21T04:39:00Z,btcusd,3947.360000,3948.570000,3947.360000,3948.030000,32502.609760
2019-02-21T04:40:00Z,btcusd,3948.040000,3951.190000,3948.040000,3951.190000,74532.642369
2019-02-21T04:41:00Z,btcusd,3951.200000,3951.560000,3950.740000,3951.250000,92285.714053
