timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-10-20T04:41:00Z,btcusd,7961.390000,7970.400000,7961.340000,7970.400000,89662.060255
2019-10-20T04:42:00Z,btcusd,7970.100000,7971.420000,7966.480000,7969.700000,47005.258509
2019-10-20T04:43:00Z,btcusd,7969.060000,7972.950000,7969.060000,7972.940000,16125.536221
2019-10-20T04:44:00Z,btcusd,7972.410000,7972.950000,7969.040000,7971.830000,30888.601596
2019-10-20T04:45:00Z,btcusd,7972.940000,7981,7972.090000,7980.610000,50119.477438
2019-10-20T04:46:00Z,btcusd,7978.810000,7981,7971.250000,7971.990000,39343.065485
2019-10-20T04:47:00Z,btcusd,7972.710000,7974.710000,7965.420000,7972.210000,47488.443880
2019-10-20T04:48:00Z,btcusd,7972.200000,7975.050000,7968.110000,7971.890000,42985.548604
2019-10-20T04:49:00Z,btcusd,7972.290000,7975.220000,7970.430000,7973.240000,94503.445943
2019-10-20T04:50:00Z,btcusd,7974.300000,7981,7972.310000,7980.990000,27278.859565
2019-10-20T04:51:00Z,btcusd,7980.980000,7981,7972.950000,7978.030000,43364.819536
2019-10-20T04:52:00Z,btcusd,7978.050000,7979.310000,7970.400000,7972.920000,46744.023787
2019-10-20T04:53:00Z,btcusd,7971.460000,7979.850000,7971.460000,7975.520000,26052.533929
2019-10-20T04:54:00Z,btcusd,7975.510000,7975.510000,7972.950000,7973.920000,20008.493603
2019-10-20T04:55:00Z,btcusd,7972.950000,7975.710000,7971.780000,7974.610000,30894.283963
2019-10-20T04:56:00Z,btcusd,7976.630000,7978.890000,7971.510000,7973.190000,41133.625806
2019-10-20T04:57:00Z,btcusd,7972.280000,7977.270000,7971.960000,7975.540000,42276.941192
2019-10-20T04:58:00Z,btcusd,7975.560000,7976.780000,7970.460000,7971.250000,53571.793228
2019-10-20T04:59:00Z,btcusd,7970.480000,7975.980000,7970.480000,7971.850000,38912.056263
2019-10-20T05:00:00Z,btcusd,7972.400000,7974.770000,7970.460000,7974.770000,48644.585578
2019-10-20T05:01:00Z,btcusd,7975.070000,7977.870000,7970.440000,7971.790000,33228.716756
2019-10-20T05:02:00Z,btcusd,7971.800000,7975.170000,7971.200000,7971.200000,27152.213482
2019-10-20T05:03:00Z,btcusd,7970.400000,7970.400000,7965.300000,7968.430000,44472.601208
2019-10-20T05:04:00Z,btcusd,7967.500000,7972.860000,7965.300000,7966.660000,46619.921345
2019-10-20T05:05:00Z,btcusd,7967.220000,7967.850000,7964.920000,7967.850000,46421.712426
2019-10-20T05:06:00Z,btcusd,7966.530000,7970.400000,7965.310000,7966.730000,24953.012655
2019-10-20T05:07:00Z,btcusd,7967.260000,7970.500000,7965.320000,7965.980000,44245.052801
2019-10-20T05:08:00Z,btcusd,7965.320000,7966.350000,7965.310000,7966.340000,11453.173482
2019-10-20T05:09:00Z,btcusd,7966.340000,7970.500000,7965.420000,7965.420000,20467.687012
2019-10-20T05:10:00Z,btcusd,7965.420000,7967,7960,7960.770000,34678.069314
2019-10-20T05:11:00Z,btcusd,7960.190000,7965.500000,7913.550000,7918.350000,1557629.638566
2019-10-20T05:12:00Z,btcusd,7918.240000,7948.710000,7915.860000,7928.990000,829502.352168
2019-10-20T05:13:00Z,btcusd,7927.350000,7942.500000,7925.190000,7932.660000,256345.907888
2019-10-20T05:14:00Z,btcusd,7933.500000,7941.580000,7925,7934.570000,235697.028084
2019-10-20T05:15:00Z,btcusd,7935.070000,7949.990000,7934.580000,7945.490000,118439.116344
2019-10-20T05:16:00Z,btcusd,7946.420000,7948.250000,7933.670000,7936.510000,94553.040455
2019-10-20T05:17:00Z,btcusd,7936.530000,7941.120000,7919.840000,7920,1250366.208331
2019-10-20T05:18:00Z,btcusd,7920,7930,7919.990000,7930,767366.617046
2019-10-20T05:19:00Z,btcusd,7930,7930,7926.830000,7929.990000,181094.051393
2019-10-20T05:20:00Z,btcusd,7930,7933.670000,7918.270000,7933.190000,174372.882735
2019-10-20T05:21:00Z,btcusd,7933.420000,7933.430000,7918.840000,7920,99083.306820
2019-10-20T05:22:00Z,btcusd,7918.530000,7931.120000,7918.530000,7926.560000,69117.929513
2019-10-20T05:23:00Z,btcusd,7926.520000,7931.190000,7919.440000,7921.910000,62859.683437
2019-10-20T05:24:00Z,btcusd,7921.910000,7927.130000,7921.910000,7923.650000,31293.858570
2019-10-20T05:25:00Z,btcusd,7923.650000,7924.660000,7917.120000,7917.130000,68332.853197
2019-10-20T05:26:00Z,btcusd,7917.120000,7931.910000,7912.290000,7923.460000,113102.758633
2019-10-20T05:27:00Z,btcusd,7922.940000,7928.700000,7919.290000,7921.830000,66459.450578
2019-10-20T05:28:00Z,btcusd,7922.370000,7930.420000,7921.850000,7928.460000,28619.565568
2019-10-20T05:29:00Z,btcusd,7930.920000,7930.920000,7918.120000,7923.520000,233919.614984
2019-10-20T05:30:00Z,btcusd,7923.520000,7927.050000,7918.750000,7918.750000,212663.462287
2019-10-20T05:31:00Z,btcusd,7917.720000,7920,7917.710000,7920,35670.367126
2019-10-20T05:32:00Z,btcusd,7920,7923.100000,7919.950000,7920,75701.254880
2019-10-20T05:33:00Z,btcusd,7919.990000,7920,7918.120000,7918.600000,82311.737817
2019-10-20T05:34:00Z,btcusd,7918.270000,7949.780000,7918.230000,7933.200000,479484.808368
2019-10-20T05:35:00Z,btcusd,7935.490000,7945.210000,7934.770000,7941.360000,92106.965685
2019-10-20T05:36:00Z,btcusd,7941.980000,7944.300000,7925.880000,7933.160000,189326.984003
2019-10-20T05:37:00Z,btcusd,7933.180000,7934.390000,7927.430000,7931.540000,36054.692267
2019-10-20T05:38:00Z,btcusd,7931.990000,7938.600000,7930.540000,7937.760000,57872.235859
2019-10-20T05:39:00Z,btcusd,7938.180000,7943.850000,7936.940000,7937.400000,60758.781133
2019-10-20T05:40:00Z,btcusd,7937.400000,7939.150000,7934.020000,7937.710000,33825.009029
2019-10-20T05:41:00Z,btcusd,7937.710000,7940.710000,7936.050000,7936.740000,38042.194871
2019-10-20T05:42:00Z,btcusd,7936.090000,7936.760000,7933.920000,7933.990000,39693.019645
2019-10-20T05:43:00Z,btcusd,7933.980000,7936.230000,7930,7931.680000,41726.351134
2019-10-20T05:44:00Z,btcusd,7930.390000,7931.950000,7929.470000,7930,29075.292807
2019-10-20T05:45:00Z,btcusd,7930,7931.890000,7923.250000,7923.510000,115153.988479
2019-10-20T05:46:00Z,btcusd,7923.520000,7927.370000,7923.520000,7925.590000,42313.931801
2019-10-20T05:47:00Z,btcusd,7925.350000,7927.410000,7924.420000,7925.870000,27201.181974
2019-10-20T05:48:00Z,btcusd,7925.710000,7927.100000,7925.280000,7926.610000,29213.490554
2019-10-20T05:49:00Z,btcusd,7926.750000,7926.930000,7923.510000,7923.730000,38511.024235
2019-10-20T05:50:00Z,btcusd,7923.670000,7926.530000,7923.510000,7924.890000,22739.347492
2019-10-20T05:51:00Z,btcusd,7924.890000,7926.480000,7923.990000,7924.340000,39148.042413
2019-10-20T05:52:00Z,btcusd,7925.110000,7925.380000,7923.510000,7923.510000,41962.755605
2019-10-20T05:53:00Z,btcusd,7923.510000,7925.180000,7923.510000,7924.550000,31547.469720
2019-10-20T05:54:00Z,btcusd,7924.510000,7926.590000,7924,7926.590000,28764.908562
2019-10-20T05:55:00Z,btcusd,7926.510000,7926.510000,7920,7920,405698.413084
2019-10-20T05:56:00Z,btcusd,7920,7923.130000,7919.990000,7922.030000,26115.574000
2019-10-20T05:57:00Z,btcusd,7923.120000,7928.860000,7922.050000,7928.830000,74069.212394
2019-10-20T05:58:00Z,btcusd,7928.620000,7936.220000,7927.450000,7935.240000,36288.515547
2019-10-20T05:59:00Z,btcusd,7935.910000,7940.450000,7934.280000,7938.770000,40427.789851
2019-10-20T06:00:00Z,btcusd,7938.140000,7938.140000,7935.300000,7935.300000,47130.564590
2019-10-20T06:01:00Z,btcusd,7935.310000,7935.310000,7933.440000,7933.890000,37167.678046
2019-10-20T06:02:00Z,btcusd,7933.890000,7933.890000,7929.170000,7929.530000,33657.662007
2019-10-20T06:03:00Z,btcusd,7929.340000,7936.120000,7929.180000,7934.750000,30192.500178
2019-10-20T06:04:00Z,btcusd,7934.750000,7937,7934.100000,7935.790000,25056.774500
2019-10-20T06:05:00Z,btcusd,7935.800000,7936.870000,7930,7930.520000,219190.928557
2019-10-20T06:06:00Z,btcusd,7931.410000,7936.950000,7930.590000,7934.310000,82650.969089
2019-10-20T06:07:00Z,btcusd,7935,7942.060000,7934.250000,7936.170000,127120.350235
2019-10-20T06:08:00Z,btcusd,7937.270000,7938.990000,7929.600000,7929.600000,61738.699571
2019-10-20T06:09:00Z,btcusd,7929.590000,7929.650000,7927.400000,7928.260000,24832.855911
2019-10-20T06:10:00Z,btcusd,7928.220000,7930,7927.550000,7928.600000,97573.661241
2019-10-20T06:11:00Z,btcusd,7928.340000,7929.200000,7924.610000,7926.640000,34559.583744
2019-10-20T06:12:00Z,btcusd,7925.670000,7926.640000,7924.160000,7925.700000,35308.785759
2019-10-20T06:13:00Z,btcusd,7925.700000,7926.090000,7925.700000,7925.930000,17691.769692
2019-10-20T06:14:00Z,btcusd,7926.090000,7926.090000,7919.990000,7920,78732.534190
2019-10-20T06:15:00Z,btcusd,7920,7920,7907.390000,7909.990000,925205.923186
2019-10-20T06:16:00Z,btcusd,7910,7910,7909.990000,7910,95925.365042
2019-10-20T06:17:00Z,btcusd,7910,7914.960000,7910,7914.900000,46534.305799
2019-10-20T06:18:00Z,btcusd,7914.900000,7917.190000,7888,7888.830000,1377965.214920
2019-10-20T06:19:00Z,btcusd,7888.830000,7926.040000,7888.400000,7914.510000,695320.241043
2019-10-20T06:20:00Z,btcusd,7914.500000,7921.520000,7912.500000,7918.910000,123493.428329
2019-10-20T06:21:00Z,btcusd,7918.980000,7921.750000,7917.700000,7918.600000,24576.021652
2019-10-20T06:22:00Z,btcusd,7919.060000,7930.920000,7918,7930.220000,39489.057417
2019-10-20T06:23:00Z,btcusd,7930.580000,7942.310000,7930.580000,7932.590000,150204.010599
2019-10-20T06:24:00Z,btcusd,7932.580000,7932.580000,7930.240000,7931.830000,30553.080546
2019-10-20T06:25:00Z,btcusd,7931.820000,7943.600000,7931.820000,7942.960000,98656.808774
2019-10-20T06:26:00Z,btcusd,7942.330000,7943.600000,7933.220000,7934.440000,89769.251083
2019-10-20T06:27:00Z,btcusd,7934.490000,7937.140000,7933.510000,7934.710000,24453.565048
2019-10-20T06:28:00Z,btcusd,7935.400000,7935.400000,7931.720000,7934.150000,26826.842684
2019-10-20T06:29:00Z,btcusd,7931.830000,7934.150000,7927.980000,7930.030000,80239.182214
2019-10-20T06:30:00Z,btcusd,7930.550000,7930.550000,7929.300000,7929.640000,20241.187582
2019-10-20T06:31:00Z,btcusd,7929.640000,7931.910000,7929.480000,7930.870000,12895.466747
2019-10-20T06:32:00Z,btcusd,7930.020000,7931.200000,7929.660000,7929.660000,33248.285511
2019-10-20T06:33:00Z,btcusd,7930.500000,7931.040000,7927.180000,7928.840000,43256.874656
2019-10-20T06:34:00Z,btcusd,7929.190000,7929.190000,7927.060000,7928.040000,32449.043602
2019-10-20T06:35:00Z,btcusd,7928.050000,7938.740000,7927.280000,7937.390000,17140.321055
2019-10-20T06:36:00Z,btcusd,7937.400000,7938.660000,7936.010000,7936.610000,37655.826654
2019-10-20T06:37:00Z,btcusd,7936.010000,7937.190000,7935.440000,7935.470000,22854.239521
2019-10-20T06:38:00Z,btcusd,7935.440000,7938.160000,7934.490000,7938.160000,16703.417282
2019-10-20T06:39:00Z,btcusd,7938.050000,7940.170000,7938.050000,7939.070000,26953.550619
2019-10-20T06:40:00Z,btcusd,7939.070000,7941.450000,7938.050000,7941.450000,18480.746204
2019-10-20T06:41:00Z,btcusd,7941.450000,7946.990000,7940.070000,7945.750000,45533.706407
2019-10-20T06:42:00Z,btcusd,7946.140000,7950,7946.010000,7949.410000,46841.983907
2019-10-20T06:43:00Z,btcusd,7949.110000,7949.670000,7942,7942.110000,60028.791526
2019-10-20T06:44:00Z,btcusd,7942.270000,7947.690000,7941.080000,7946.500000,52099.086565
2019-10-20T06:45:00Z,btcusd,7946.080000,7949.990000,7945,7947.090000,69572.101710
2019-10-20T06:46:00Z,btcusd,7947.120000,7948.170000,7945.410000,7946.440000,36986.377897
2019-10-20T06:47:00Z,btcusd,7946.440000,7947.440000,7940.800000,7946.840000,45380.244785
2019-10-20T06:48:00Z,btcusd,7944.400000,7960,7943.170000,7959.970000,292361.169436
2019-10-20T06:49:00Z,btcusd,7958.620000,7960,7950,7954.820000,78732.543885
2019-10-20T06:50:00Z,btcusd,7954.820000,7960,7953.400000,7954.650000,38214.228939
2019-10-20T06:51:00Z,btcusd,7954.660000,7956.830000,7950,7956.830000,30638.532644
2019-10-20T06:52:00Z,btcusd,7955.860000,7955.860000,7950.690000,7951.280000,32390.164141
2019-10-20T06:53:00Z,btcusd,7950.710000,7953.750000,7950.710000,7951.500000,23499.061889
2019-10-20T06:54:00Z,btcusd,7951.500000,7953.750000,7950,7950.020000,46198.267695
2019-10-20T06:55:00Z,btcusd,7950.030000,7952.800000,7946.420000,7948.680000,42543.323541
2019-10-20T06:56:00Z,btcusd,7947.620000,7948.680000,7943.750000,7944.990000,26860.935062
2019-10-20T06:57:00Z,btcusd,7944.500000,7946.910000,7943.270000,7946.320000,36876.036240
2019-10-20T06:58:00Z,btcusd,7946.320000,7948.780000,7945.600000,7945.900000,23623.973405
2019-10-20T06:59:00Z,btcusd,7945.910000,7947.730000,7945.450000,7945.460000,17833.383563
2019-10-20T07:00:00Z,btcusd,7947.190000,7949.060000,7945.450000,7946.520000,21690.847196
2019-10-20T07:01:00Z,btcusd,7947.260000,7949.700000,7947.260000,7948.220000,8142.036277
2019-10-20T07:02:00Z,btcusd,7948.540000,7949.700000,7947.900000,7947.900000,14094.004071
2019-10-20T07:03:00Z,btcusd,7948.530000,7949.190000,7940.740000,7942.120000,87759.432804
2019-10-20T07:04:00Z,btcusd,7941.940000,7941.940000,7938.050000,7938.220000,45489.860489
2019-10-20T07:05:00Z,btcusd,7938.220000,7940.170000,7936.010000,7939.840000,22919.861871
2019-10-20T07:06:00Z,btcusd,7939.040000,7941.050000,7937.960000,7937.960000,43180.840861
2019-10-20T07:07:00Z,btcusd,7937.650000,7939.120000,7936.850000,7939.040000,34048.709508
2019-10-20T07:08:00Z,btcusd,7939.010000,7939.760000,7937,7939.030000,30565.734763
2019-10-20T07:09:00Z,btcusd,7938.430000,7938.890000,7936.850000,7937.470000,45610.734930
2019-10-20T07:10:00Z,btcusd,7937.470000,7938.050000,7936.850000,7937.640000,26045.491638
2019-10-20T07:11:00Z,btcusd,7937.650000,7939.690000,7937.650000,7938.910000,23255.583634
2019-10-20T07:12:00Z,btcusd,7939.690000,7939.900000,7938.320000,7939.450000,67255.875474
2019-10-20T07:13:00Z,btcusd,7938.900000,7939.810000,7938.320000,7938.450000,23561.244608
2019-10-20T07:14:00Z,btcusd,7940.410000,7940.410000,7938.320000,7938.400000,37727.406552
2019-10-20T07:15:00Z,btcusd,7938.410000,7939.800000,7938.330000,7938.330000,23563.833757
2019-10-20T07:16:00Z,btcusd,7938.330000,7939.480000,7937.450000,7937.840000,28698.250389
2019-10-20T07:17:00Z,btcusd,7937.840000,7937.930000,7937.600000,7937.930000,20795.605696
2019-10-20T07:18:00Z,btcusd,7937.760000,7937.890000,7931.590000,7932.310000,63863.116992
2019-10-20T07:19:00Z,btcusd,7932.360000,7934.960000,7931.930000,7933.390000,24404.109359
2019-10-20T07:20:00Z,btcusd,7932.850000,7934.760000,7930.620000,7932.070000,28988.977305
2019-10-20T07:21:00Z,btcusd,7931.490000,7933.490000,7927.180000,7933.260000,31258.064996
2019-10-20T07:22:00Z,btcusd,7933.440000,7933.500000,7930.290000,7931.620000,24042.790605
2019-10-20T07:23:00Z,btcusd,7931.680000,7932.170000,7929.810000,7929.900000,36950.319267
2019-10-20T07:24:00Z,btcusd,7929.910000,7931.110000,7928.890000,7931.110000,40610.022110
2019-10-20T07:25:00Z,btcusd,7931.210000,7932.050000,7929.580000,7929.580000,22162.207118
2019-10-20T07:26:00Z,btcusd,7930.310000,7930.310000,7924.480000,7924.700000,91646.055550
2019-10-20T07:27:00Z,btcusd,7924.700000,7926.410000,7921.770000,7921.790000,42947.921982
2019-10-20T07:28:00Z,btcusd,7920.920000,7933.100000,7920.410000,7926.270000,151905.386786
2019-10-20T07:29:00Z,btcusd,7925.790000,7931.630000,7925.330000,7926.770000,46050.014447
2019-10-20T07:30:00Z,btcusd,7926.760000,7933.270000,7924,7925.930000,52810.917311
2019-10-20T07:31:00Z,btcusd,7926.380000,7931.260000,7925.390000,7928.410000,54245.125542
2019-10-20T07:32:00Z,btcusd,7928.370000,7934.770000,7926.290000,7932.450000,124841.046514
2019-10-20T07:33:00Z,btcusd,7932.970000,7935,7931.380000,7932.530000,29586.625069
2019-10-20T07:34:00Z,btcusd,7931.990000,7938.010000,7931.370000,7933.710000,61769.414957
2019-10-20T07:35:00Z,btcusd,7934.660000,7934.660000,7929.210000,7929.740000,21599.088053
2019-10-20T07:36:00Z,btcusd,7929.740000,7938.140000,7929.740000,7935.150000,29601.376300
2019-10-20T07:37:00Z,btcusd,7935.150000,7935.520000,7926.920000,7930.080000,45804.421146
2019-10-20T07:38:00Z,btcusd,7930.070000,7930.070000,7927.020000,7927.910000,21289.086903
2019-10-20T07:39:00Z,btcusd,7929.600000,7931.550000,7927.140000,7929.560000,40198.855006
2019-10-20T07:40:00Z,btcusd,7928.890000,7932.140000,7928.710000,7932.140000,20296.642786
2019-10-20T07:41:00Z,btcusd,7933.180000,7938.230000,7932.410000,7935.760000,44065.381688
2019-10-20T07:42:00Z,btcusd,7935.900000,7937.720000,7934.120000,7935.980000,34742.105236
2019-10-20T07:43:00Z,btcusd,7935.770000,7935.950000,7932.080000,7932.920000,47847.579622
2019-10-20T07:44:00Z,btcusd,7933.020000,7934,7927.020000,7927.100000,76839.632680
2019-10-20T07:45:00Z,btcusd,7927.060000,7929.970000,7927.020000,7929.190000,48157.210121
2019-10-20T07:46:00Z,btcusd,7929.260000,7936.400000,7928.930000,7934.960000,41748.872349
2019-10-20T07:47:00Z,btcusd,7935.310000,7937.310000,7931.390000,7934.270000,57378.720484
2019-10-20T07:48:00Z,btcusd,7934.840000,7937.410000,7933.470000,7936.160000,47460.109625
2019-10-20T07:49:00Z,btcusd,7935.160000,7937.100000,7931.850000,7935.950000,31773.403696
2019-10-20T07:50:00Z,btcusd,7936.230000,7938.350000,7936.230000,7937.330000,25255.097669
2019-10-20T07:51:00Z,btcusd,7937.330000,7937.540000,7931.710000,7934.770000,42520.577394
2019-10-20T07:52:00Z,btcusd,7934.050000,7934.880000,7930.330000,7931.030000,58131.967067
2019-10-20T07:53:00Z,btcusd,7931.500000,7936.390000,7931.050000,7934.650000,42885.247775
2019-10-20T07:54:00Z,btcusd,7935.030000,7937.580000,7933.840000,7935.470000,36651.830679
2019-10-20T07:55:00Z,btcusd,7935.880000,7938.770000,7934.680000,7937.100000,30922.390594
2019-10-20T07:56:00Z,btcusd,7937.100000,7937.950000,7933.610000,7933.900000,29196.495793
2019-10-20T07:57:00Z,btcusd,7934.340000,7937.940000,7934.340000,7936.660000,24286.797544
2019-10-20T07:58:00Z,btcusd,7935.660000,7937.950000,7934.700000,7937.280000,40912.937555
2019-10-20T07:59:00Z,btcusd,7936.640000,7937.800000,7934.690000,7935.880000,29188.740229
2019-10-20T08:00:00Z,btcusd,7935.210000,7937.940000,7934.530000,7934.960000,36937.115542
2019-10-20T08:01:00Z,btcusd,7934.950000,7935.360000,7931.690000,7931.690000,7561.888380
2019-10-20T08:02:00Z,btcusd,7931.280000,7931.280000,7930,7930.120000,12127.155453
2019-10-20T08:03:00Z,btcusd,7930.060000,7930.060000,7927.510000,7928.590000,26160.220995
2019-10-20T08:04:00Z,btcusd,7929.100000,7938.780000,7929.080000,7937.400000,57587.564740
2019-10-20T08:05:00Z,btcusd,7936.130000,7937.390000,7927.030000,7929.060000,37841.574949
2019-10-20T08:06:00Z,btcusd,7928.080000,7935.020000,7927.590000,7929.920000,31195.356156
2019-10-20T08:07:00Z,btcusd,7929.540000,7938.020000,7929.130000,7938.020000,64076.216405
2019-10-20T08:08:00Z,btcusd,7937.680000,7939.340000,7932.940000,7935.300000,28728.735896
2019-10-20T08:09:00Z,btcusd,7934.910000,7934.910000,7928.570000,7933.260000,47286.110461
2019-10-20T08:10:00Z,btcusd,7933.110000,7940.090000,7933.110000,7934.310000,48785.640625
2019-10-20T08:11:00Z,btcusd,7934.310000,7934.570000,7928.570000,7929.820000,17871.413344
2019-10-20T08:12:00Z,btcusd,7929.800000,7938.060000,7928.500000,7937.370000,55026.887178
2019-10-20T08:13:00Z,btcusd,7937.370000,7937.500000,7928.490000,7935.520000,74110.502842
2019-10-20T08:14:00Z,btcusd,7935.600000,7935.670000,7927.020000,7929.730000,30014.239015
2019-10-20T08:15:00Z,btcusd,7930.300000,7937.860000,7930.050000,7933.500000,51843.797615
2019-10-20T08:16:00Z,btcusd,7934.380000,7936.250000,7929.760000,7929.760000,28208.520475
2019-10-20T08:17:00Z,btcusd,7930.770000,7931.120000,7927.380000,7927.380000,66440.126938
2019-10-20T08:18:00Z,btcusd,7927.860000,7931.980000,7927.730000,7930.090000,66917.462680
2019-10-20T08:19:00Z,btcusd,7930.090000,7932,7929.390000,7931.990000,24149.772290
2019-10-20T08:20:00Z,btcusd,7931.990000,7933.990000,7930.330000,7931.290000,28126.265643
2019-10-20T08:21:00Z,btcusd,7931.600000,7935.980000,7930.380000,7934.910000,39656.109103
2019-10-20T08:22:00Z,btcusd,7933.940000,7936.090000,7933.010000,7935.790000,24718.985515
2019-10-20T08:23:00Z,btcusd,7935.780000,7935.780000,7930.380000,7931.130000,33171.486039
2019-10-20T08:24:00Z,btcusd,7930.890000,7934,7930.380000,7933.660000,37295.423354
2019-10-20T08:25:00Z,btcusd,7932.650000,7934.990000,7932.650000,7934.900000,22619.708308
2019-10-20T08:26:00Z,btcusd,7934.940000,7935,7933.300000,7933.300000,11002.103672
2019-10-20T08:27:00Z,btcusd,7934.120000,7934.580000,7930.010000,7930.010000,39575.674624
2019-10-20T08:28:00Z,btcusd,7930.100000,7931.780000,7930.010000,7930.020000,12647.569895
2019-10-20T08:29:00Z,btcusd,7930.020000,7931.460000,7928.100000,7928.100000,70344.528168
2019-10-20T08:30:00Z,btcusd,7928.110000,7934.300000,7928.100000,7933.020000,65906.052834
2019-10-20T08:31:00Z,btcusd,7933.010000,7934.080000,7933.010000,7933.320000,11508.531773
2019-10-20T08:32:00Z,btcusd,7933.040000,7934.200000,7928.470000,7933.530000,38625.086866
2019-10-20T08:33:00Z,btcusd,7933.530000,7935.400000,7931.080000,7935.400000,27795.709344
2019-10-20T08:34:00Z,btcusd,7936.250000,7938.770000,7931.550000,7931.720000,37760.349703
2019-10-20T08:35:00Z,btcusd,7931.720000,7936,7929.690000,7930.280000,25077.876997
2019-10-20T08:36:00Z,btcusd,7930.140000,7934.170000,7927.870000,7931.550000,49209.334137
2019-10-20T08:37:00Z,btcusd,7931.560000,7936.600000,7929.400000,7936.050000,58410.875623
2019-10-20T08:38:00Z,btcusd,7935.490000,7936.540000,7932.370000,7933.320000,40296.968417
2019-10-20T08:39:00Z,btcusd,7932.480000,7935.400000,7931.950000,7934.470000,37251.977319
2019-10-20T08:40:00Z,btcusd,7934.870000,7936.300000,7928.910000,7934.590000,30491.773653
2019-10-20T08:41:00Z,btcusd,7935.140000,7936.190000,7932.540000,7933.290000,32158.979961
2019-10-20T08:42:00Z,btcusd,7934.900000,7938,7932.610000,7937.040000,38584.942845
2019-10-20T08:43:00Z,btcusd,7937.030000,7937.700000,7931.440000,7931.440000,43193.832634
2019-10-20T08:44:00Z,btcusd,7931.840000,7933,7930.650000,7932.180000,44698.660884
2019-10-20T08:45:00Z,btcusd,7932.890000,7938,7932.890000,7937.290000,36141.808860
2019-10-20T08:46:00Z,btcusd,7937.120000,7937.960000,7930.020000,7932.260000,59601.461963
2019-10-20T08:47:00Z,btcusd,7932.250000,7935.600000,7930.010000,7934.520000,14434.555233
2019-10-20T08:48:00Z,btcusd,7934.190000,7934.890000,7931.800000,7931.910000,29778.615030
2019-10-20T08:49:00Z,btcusd,7931.930000,7932.260000,7931,7931.830000,23289.800323
2019-10-20T08:50:00Z,btcusd,7931.730000,7935.320000,7931.400000,7932.900000,53406.026610
2019-10-20T08:51:00Z,btcusd,7932.580000,7934.130000,7932.380000,7933.420000,43351.384502
2019-10-20T08:52:00Z,btcusd,7933.320000,7938.160000,7932.650000,7934.800000,22958.087037
2019-10-20T08:53:00Z,btcusd,7936.160000,7936.330000,7934.740000,7934.870000,26765.011403
2019-10-20T08:54:00Z,btcusd,7935.120000,7949.800000,7934.850000,7944.780000,272342.051011
2019-10-20T08:55:00Z,btcusd,7945.190000,7945.580000,7937.160000,7941.500000,105893.076086
2019-10-20T08:56:00Z,btcusd,7941.500000,7944.710000,7940.010000,7940.780000,53071.632679
2019-10-20T08:57:00Z,btcusd,7940.780000,7940.790000,7937.440000,7937.730000,51867.572084
2019-10-20T08:58:00Z,btcusd,7937.580000,7954.080000,7937.440000,7951.340000,202221.793207
2019-10-20T08:59:00Z,btcusd,7951.200000,7951.340000,7946.350000,7948.970000,75223.011409
2019-10-20T09:00:00Z,btcusd,7949.940000,7950,7946.700000,7949.190000,118687.343697
2019-10-20T09:01:00Z,btcusd,7949.020000,7950,7946.700000,7948.090000,61920.244176
2019-10-20T09:02:00Z,btcusd,7948.140000,7950,7945.440000,7946.830000,80481.108141
2019-10-20T09:03:00Z,btcusd,7946.860000,7950,7945.870000,7950,134930.173973
2019-10-20T09:04:00Z,btcusd,7949.990000,7953.790000,7948.030000,7950.020000,97590.086343
2019-10-20T09:05:00Z,btcusd,7949.190000,7949.980000,7946.200000,7949.130000,21926.325500
2019-10-20T09:06:00Z,btcusd,7949.120000,7951.220000,7948.970000,7951.210000,19778.956115
2019-10-20T09:07:00Z,btcusd,7951.210000,7951.220000,7946.900000,7946.900000,16012.336085
2019-10-20T09:08:00Z,btcusd,7947.470000,7949.790000,7942.650000,7945.500000,37077.733860
2019-10-20T09:09:00Z,btcusd,7945.240000,7948.420000,7931.120000,7938.050000,296174.817166
2019-10-20T09:10:00Z,btcusd,7937.300000,7938.040000,7930.660000,7935.920000,112369.547412
2019-10-20T09:11:00Z,btcusd,7934.800000,7942.390000,7934.800000,7941.610000,56703.068709
2019-10-20T09:12:00Z,btcusd,7941.410000,7941.430000,7931.130000,7932.800000,35903.490994
2019-10-20T09:13:00Z,btcusd,7931.290000,7936.160000,7931.120000,7931.720000,25229.183251
2019-10-20T09:14:00Z,btcusd,7932.300000,7937.470000,7931.120000,7934.450000,67372.574049
2019-10-20T09:15:00Z,btcusd,7936.570000,7938.100000,7931.200000,7931.760000,48334.262801
2019-10-20T09:16:00Z,btcusd,7931.740000,7939.690000,7931.360000,7938.230000,47072.084671
2019-10-20T09:17:00Z,btcusd,7938.240000,7938.670000,7936.420000,7937.590000,23141.958078
2019-10-20T09:18:00Z,btcusd,7937.620000,7938.500000,7936,7936.310000,58748.676725
2019-10-20T09:19:00Z,btcusd,7936.310000,7937.580000,7933.660000,7936.490000,34003.113063
2019-10-20T09:20:00Z,btcusd,7936.500000,7941.060000,7936.100000,7940.080000,26917.392720
2019-10-20T09:21:00Z,btcusd,7940.580000,7944.870000,7938.680000,7944.430000,58864.221963
2019-10-20T09:22:00Z,btcusd,7944,7944.430000,7939.650000,7941.440000,49426.330197
2019-10-20T09:23:00Z,btcusd,7941.440000,7942.670000,7936.100000,7936.980000,49763.500681
