timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-04-27T00:30:00Z,btcusd,5298.400000,5302.810000,5298.060000,5302.810000,120862.117427
2019-04-27T00:31:00Z,btcusd,5302.810000,5305,5302.540000,5302.880000,61265.563966
2019-04-27T00:32:00Z,btcusd,5302.560000,5304.990000,5300.390000,5301.650000,19092.209689
2019-04-27T00:33:00Z,btcusd,5301.640000,5301.640000,5299.720000,5300.620000,11877.695708
2019-04-27T00:34:00Z,btcusd,5300.830000,5302.840000,5300.620000,5300.650000,17254.405203
2019-04-27T00:35:00Z,btcusd,5300.630000,5302,5297.510000,5302,142260.909649
2019-04-27T00:36:00Z,btcusd,5300.470000,5302,5300.470000,5301.410000,32613.010468
2019-04-27T00:37:00Z,btcusd,5301.150000,5301.970000,5297.510000,5297.510000,44385.851602
2019-04-27T00:38:00Z,btcusd,5297.260000,5297.500000,5293.160000,5293.160000,45887.152817
2019-04-27T00:39:00Z,btcusd,5293.160000,5294.800000,5287.180000,5289.980000,37921.148549
2019-04-27T00:40:00Z,btcusd,5289.930000,5294.720000,5289.880000,5293,128013.057686
2019-04-27T00:41:00Z,btcusd,5292.780000,5293.070000,5289.480000,5290.680000,14014.860085
2019-04-27T00:42:00Z,btcusd,5290.460000,5290.700000,5285.820000,5289.640000,51937.228279
2019-04-27T00:43:00Z,btcusd,5289.330000,5291.050000,5289.330000,5289.650000,18293.450695
2019-04-27T00:44:00Z,btcusd,5289.640000,5289.640000,5280.150000,5281.980000,83517.661956
2019-04-27T00:45:00Z,btcusd,5281.980000,5285.500000,5280.330000,5284.840000,234001.993589
2019-04-27T00:46:00Z,btcusd,5283.920000,5288.610000,5283.920000,5288.150000,152725.433452
2019-04-27T00:47:00Z,btcusd,5288.190000,5288.500000,5285.830000,5286.090000,55346.463514
2019-04-27T00:48:00Z,btcusd,5286.080000,5286.080000,5280.320000,5280.370000,68565.828131
2019-04-27T00:49:00Z,btcusd,5280.380000,5287,5280.380000,5287,28952.864871
2019-04-27T00:50:00Z,btcusd,5287,5287,5284.450000,5287,46275.049480
2019-04-27T00:51:00Z,btcusd,5286.910000,5286.910000,5283.160000,5283.260000,22825.032924
2019-04-27T00:52:00Z,btcusd,5284.810000,5284.890000,5280.500000,5280.500000,25145.268675
2019-04-27T00:53:00Z,btcusd,5280.490000,5282,5280.040000,5281.640000,89281.674704
2019-04-27T00:54:00Z,btcusd,5282,5282,5281,5281.090000,31471.740504
2019-04-27T00:55:00Z,btcusd,5281.080000,5281.970000,5281,5281.440000,8729.075960
2019-04-27T00:56:00Z,btcusd,5281.450000,5282,5281,5282,14568.421464
2019-04-27T00:57:00Z,btcusd,5282,5282,5281.890000,5281.900000,100404.981439
2019-04-27T00:58:00Z,btcusd,5281.890000,5281.900000,5280.290000,5281.880000,36327.050647
2019-04-27T00:59:00Z,btcusd,5281.880000,5282,5281.270000,5282,61494.189506
2019-04-27T01:00:00Z,btcusd,5282,5283.430000,5270,5271.930000,136606.908481
2019-04-27T01:01:00Z,btcusd,5272.570000,5275.310000,5230,5238.670000,1019992.459616
2019-04-27T01:02:00Z,btcusd,5238.670000,5270.200000,5235.410000,5252.110000,363375.367639
2019-04-27T01:03:00Z,btcusd,5252.180000,5259.060000,5247.850000,5259.030000,295280.732740
2019-04-27T01:04:00Z,btcusd,5259.030000,5259.030000,5246.950000,5248.690000,255987.057276
2019-04-27T01:05:00Z,btcusd,5248.520000,5248.870000,5230,5235.870000,291646.902144
2019-04-27T01:06:00Z,btcusd,5235.880000,5243.710000,5229,5238.720000,343610.566258
2019-04-27T01:07:00Z,btcusd,5239.010000,5242.050000,5234.630000,5238.750000,255788.805476
2019-04-27T01:08:00Z,btcusd,5238.750000,5238.760000,5233.610000,5237.640000,97235.239220
2019-04-27T01:09:00Z,btcusd,5237.650000,5238.200000,5227.130000,5228.340000,128295.987140
2019-04-27T01:10:00Z,btcusd,5228.340000,5233.900000,5225.440000,5232.140000,389486.765012
2019-04-27T01:11:00Z,btcusd,5232.980000,5241.880000,5232.590000,5240.330000,105095.353727
2019-04-27T01:12:00Z,btcusd,5240.330000,5246.150000,5238.660000,5245.300000,123297.193755
2019-04-27T01:13:00Z,btcusd,5245.300000,5259.680000,5245.300000,5259.680000,248417.646272
2019-04-27T01:14:00Z,btcusd,5259.680000,5261.520000,5250.020000,5251.720000,248434.981252
2019-04-27T01:15:00Z,btcusd,5250.030000,5253.260000,5249.250000,5250.740000,120375.094478
2019-04-27T01:16:00Z,btcusd,5250.740000,5250.900000,5249.080000,5250.090000,75294.353057
2019-04-27T01:17:00Z,btcusd,5249.150000,5250.760000,5242.590000,5242.850000,298172.580632
2019-04-27T01:18:00Z,btcusd,5242.840000,5243.510000,5238.030000,5240.790000,85016.927915
2019-04-27T01:19:00Z,btcusd,5240.790000,5246.810000,5240.780000,5246.810000,124699.047953
2019-04-27T01:20:00Z,btcusd,5246.260000,5246.810000,5240.840000,5240.850000,146122.849287
2019-04-27T01:21:00Z,btcusd,5241.850000,5243.060000,5236.650000,5241,80578.827413
2019-04-27T01:22:00Z,btcusd,5241.010000,5241.020000,5232,5232.650000,131504.212584
2019-04-27T01:23:00Z,btcusd,5232.060000,5237.410000,5230,5231.540000,270316.988607
2019-04-27T01:24:00Z,btcusd,5230.090000,5231.370000,5227,5227,613892.086346
2019-04-27T01:25:00Z,btcusd,5227,5227,5213,5218.240000,806623.598025
2019-04-27T01:26:00Z,btcusd,5217.600000,5228.030000,5217.600000,5222.470000,224013.305600
2019-04-27T01:27:00Z,btcusd,5221.680000,5227.730000,5220.980000,5225.500000,91412.464501
2019-04-27T01:28:00Z,btcusd,5226.280000,5226.320000,5205.650000,5207.040000,272459.148440
2019-04-27T01:29:00Z,btcusd,5207.040000,5222.680000,5201.110000,5221.400000,318300.674013
2019-04-27T01:30:00Z,btcusd,5219.640000,5225.600000,5215.210000,5222.090000,253922.504894
2019-04-27T01:31:00Z,btcusd,5222.080000,5225.320000,5217.390000,5220.400000,175970.139399
2019-04-27T01:32:00Z,btcusd,5220.110000,5231.740000,5218.980000,5230.530000,121984.429632
2019-04-27T01:33:00Z,btcusd,5229.900000,5233.300000,5225.260000,5231.750000,63025.954179
2019-04-27T01:34:00Z,btcusd,5231.750000,5237.610000,5230.420000,5233.880000,86004.511390
2019-04-27T01:35:00Z,btcusd,5233.880000,5235.910000,5232.890000,5235.910000,25000.717915
2019-04-27T01:36:00Z,btcusd,5236.190000,5240,5236.190000,5239.100000,73350.258786
2019-04-27T01:37:00Z,btcusd,5238.850000,5239.910000,5233.880000,5233.910000,56245.452846
2019-04-27T01:38:00Z,btcusd,5233.910000,5238,5232.160000,5233.240000,47317.551351
2019-04-27T01:39:00Z,btcusd,5233,5235.680000,5232.590000,5235.680000,33625.196641
2019-04-27T01:40:00Z,btcusd,5235.660000,5237.990000,5235.220000,5237.890000,57813.089595
2019-04-27T01:41:00Z,btcusd,5237.390000,5244.870000,5236,5244.070000,150023.811029
2019-04-27T01:42:00Z,btcusd,5244.060000,5246.940000,5242.310000,5242.530000,202907.721539
2019-04-27T01:43:00Z,btcusd,5241.180000,5241.330000,5238.360000,5238.520000,29909.655114
2019-04-27T01:44:00Z,btcusd,5239.650000,5239.750000,5238.390000,5239.230000,81572.302264
2019-04-27T01:45:00Z,btcusd,5239.610000,5240.500000,5238.770000,5239.690000,44781.415954
2019-04-27T01:46:00Z,btcusd,5239.670000,5239.670000,5233.020000,5233.320000,71280.698249
2019-04-27T01:47:00Z,btcusd,5233.320000,5239.730000,5233.250000,5239.610000,182870.514600
2019-04-27T01:48:00Z,btcusd,5239.570000,5242.320000,5238.250000,5240.430000,58205.964213
2019-04-27T01:49:00Z,btcusd,5240.650000,5243.260000,5240.310000,5243.260000,35986.310394
2019-04-27T01:50:00Z,btcusd,5243.260000,5250,5243.260000,5247.230000,251866.230860
2019-04-27T01:51:00Z,btcusd,5249,5250.300000,5247.160000,5249.970000,206563.389674
2019-04-27T01:52:00Z,btcusd,5249.970000,5256.310000,5249.970000,5256.310000,162591.127378
2019-04-27T01:53:00Z,btcusd,5255.260000,5257.740000,5248,5248.350000,247129.267818
2019-04-27T01:54:00Z,btcusd,5248.800000,5252.510000,5248,5252.500000,177089.454899
2019-04-27T01:55:00Z,btcusd,5252.200000,5254.580000,5248.500000,5250.100000,81398.919088
2019-04-27T01:56:00Z,btcusd,5252.950000,5258.360000,5250.750000,5257.490000,101348.530477
2019-04-27T01:57:00Z,btcusd,5257.640000,5257.960000,5252.880000,5257.070000,149211.268736
2019-04-27T01:58:00Z,btcusd,5256.830000,5259.900000,5255.440000,5259.900000,158147.013577
2019-04-27T01:59:00Z,btcusd,5260.400000,5263.060000,5257.900000,5262.690000,98604.519213
2019-04-27T02:00:00Z,btcusd,5263,5264,5260.680000,5264,123502.148938
2019-04-27T02:01:00Z,btcusd,5264,5264,5258.400000,5258.780000,172753.888987
2019-04-27T02:02:00Z,btcusd,5258.780000,5260,5257.710000,5257.710000,95475.951277
2019-04-27T02:03:00Z,btcusd,5257.710000,5258.730000,5254.920000,5258.690000,51969.404458
2019-04-27T02:04:00Z,btcusd,5257.710000,5258.650000,5255.280000,5255.360000,22512.734729
2019-04-27T02:05:00Z,btcusd,5255.280000,5255.560000,5252.630000,5253.650000,41152.128674
2019-04-27T02:06:00Z,btcusd,5252.630000,5252.640000,5250.400000,5250.440000,51632.780460
2019-04-27T02:07:00Z,btcusd,5250.430000,5251.240000,5245.230000,5249.710000,108064.680218
2019-04-27T02:08:00Z,btcusd,5249.610000,5251.490000,5249.610000,5251.490000,133509.130545
2019-04-27T02:09:00Z,btcusd,5252.070000,5252.070000,5250.290000,5251.180000,34592.597822
2019-04-27T02:10:00Z,btcusd,5251.180000,5253.750000,5251.180000,5253.130000,49461.750923
2019-04-27T02:11:00Z,btcusd,5253.380000,5253.380000,5252.070000,5253.020000,75408.920503
2019-04-27T02:12:00Z,btcusd,5253.370000,5253.380000,5252.520000,5252.680000,47972.774047
2019-04-27T02:13:00Z,btcusd,5252.720000,5252.830000,5252.540000,5252.650000,13014.772240
2019-04-27T02:14:00Z,btcusd,5252.670000,5253.050000,5252.660000,5252.660000,9740.666444
2019-04-27T02:15:00Z,btcusd,5252.660000,5252.670000,5252.510000,5252.670000,33372.387362
2019-04-27T02:16:00Z,btcusd,5252.670000,5256.740000,5252.660000,5256.430000,78749.935036
2019-04-27T02:17:00Z,btcusd,5256.530000,5257.580000,5254.790000,5255.230000,58952.138842
2019-04-27T02:18:00Z,btcusd,5255.250000,5256,5255.110000,5256,25582.689132
2019-04-27T02:19:00Z,btcusd,5256,5256,5254.810000,5255.930000,45378.852002
2019-04-27T02:20:00Z,btcusd,5255.930000,5264,5255.920000,5258.790000,197547.070758
2019-04-27T02:21:00Z,btcusd,5259.720000,5264.930000,5258.670000,5264.930000,31359.309524
2019-04-27T02:22:00Z,btcusd,5264.110000,5270.960000,5264.100000,5270.960000,93396.497611
2019-04-27T02:23:00Z,btcusd,5270.970000,5273.680000,5270.760000,5273.670000,53337.913083
2019-04-27T02:24:00Z,btcusd,5274.480000,5284.990000,5273.880000,5284.990000,267778.950886
2019-04-27T02:25:00Z,btcusd,5284.800000,5285.720000,5278.590000,5279.530000,436707.234429
2019-04-27T02:26:00Z,btcusd,5280.580000,5280.580000,5274.610000,5278.600000,168625.527898
2019-04-27T02:27:00Z,btcusd,5277.710000,5283.770000,5277.710000,5283.770000,34750.927981
2019-04-27T02:28:00Z,btcusd,5283.350000,5284.090000,5279.350000,5279.350000,148413.457341
2019-04-27T02:29:00Z,btcusd,5279.440000,5280,5278.980000,5280,50003.253123
2019-04-27T02:30:00Z,btcusd,5279.990000,5281.130000,5277.680000,5280.220000,103687.581303
2019-04-27T02:31:00Z,btcusd,5280.220000,5280.230000,5278.400000,5278.540000,81644.956937
2019-04-27T02:32:00Z,btcusd,5278.570000,5279.990000,5278.550000,5279,30445.012018
2019-04-27T02:33:00Z,btcusd,5278.550000,5278.990000,5276.130000,5276.430000,111355.573596
2019-04-27T02:34:00Z,btcusd,5276.440000,5279.640000,5276.440000,5279.290000,24767.918363
2019-04-27T02:35:00Z,btcusd,5280,5283.540000,5279.420000,5283.530000,112303.258574
2019-04-27T02:36:00Z,btcusd,5283.480000,5284.970000,5281.160000,5282.520000,106840.206213
2019-04-27T02:37:00Z,btcusd,5282.410000,5284.380000,5281.650000,5283.010000,19048.393645
2019-04-27T02:38:00Z,btcusd,5283.020000,5285.990000,5281.650000,5285.980000,159054.814267
2019-04-27T02:39:00Z,btcusd,5285.280000,5286.710000,5284.940000,5286.070000,11636.622119
2019-04-27T02:40:00Z,btcusd,5286.070000,5286.140000,5280,5280,65169.783738
2019-04-27T02:41:00Z,btcusd,5280.350000,5281.230000,5278.680000,5278.840000,103807.732997
2019-04-27T02:42:00Z,btcusd,5279.380000,5282,5279,5282,25113.371088
2019-04-27T02:43:00Z,btcusd,5281.920000,5282.300000,5279.620000,5282.140000,11250.529376
2019-04-27T02:44:00Z,btcusd,5282.280000,5283,5281.320000,5282.940000,37807.740212
2019-04-27T02:45:00Z,btcusd,5282.940000,5282.970000,5278.680000,5278.680000,188995.236484
2019-04-27T02:46:00Z,btcusd,5278.680000,5278.680000,5274.030000,5276.780000,107737.980524
2019-04-27T02:47:00Z,btcusd,5276.700000,5276.790000,5276.240000,5276.240000,35772.384157
2019-04-27T02:48:00Z,btcusd,5276.240000,5276.290000,5274.300000,5274.310000,94776.199005
2019-04-27T02:49:00Z,btcusd,5274.320000,5274.320000,5271.670000,5272.760000,130970.298741
2019-04-27T02:50:00Z,btcusd,5272.550000,5273.680000,5271.900000,5273.460000,37578.785879
2019-04-27T02:51:00Z,btcusd,5272.700000,5273.310000,5271.420000,5271.960000,24661.943411
2019-04-27T02:52:00Z,btcusd,5271.970000,5273.090000,5271.910000,5272.440000,24744.908530
2019-04-27T02:53:00Z,btcusd,5273.030000,5273.050000,5271.470000,5271.790000,21285.839692
2019-04-27T02:54:00Z,btcusd,5272.070000,5272.900000,5271.500000,5272.560000,14662.132047
2019-04-27T02:55:00Z,btcusd,5272.310000,5272.560000,5270.940000,5270.940000,53111.009802
2019-04-27T02:56:00Z,btcusd,5271.340000,5272.030000,5270.940000,5270.940000,19083.915611
2019-04-27T02:57:00Z,btcusd,5271.260000,5271.270000,5266.370000,5266.740000,77224.450427
2019-04-27T02:58:00Z,btcusd,5267.960000,5267.960000,5266.020000,5266.020000,9940.653185
2019-04-27T02:59:00Z,btcusd,5266.020000,5266.020000,5262,5263.330000,30914.043546
2019-04-27T03:00:00Z,btcusd,5263.630000,5270,5263.630000,5269.960000,26472.937517
2019-04-27T03:01:00Z,btcusd,5269.960000,5271.130000,5269.500000,5271.090000,17503.089063
2019-04-27T03:02:00Z,btcusd,5271.100000,5271.110000,5269.590000,5270.450000,4608.552685
2019-04-27T03:03:00Z,btcusd,5270.430000,5271.570000,5269.940000,5271.570000,10312.369615
2019-04-27T03:04:00Z,btcusd,5270.580000,5272.990000,5270.300000,5272.200000,25811.928589
2019-04-27T03:05:00Z,btcusd,5272.200000,5272.710000,5272.190000,5272.200000,17906.301499
2019-04-27T03:06:00Z,btcusd,5272.200000,5272.210000,5271.620000,5271.620000,58150.670691
2019-04-27T03:07:00Z,btcusd,5271.660000,5271.660000,5268.900000,5268.900000,13223.145834
2019-04-27T03:08:00Z,btcusd,5268.900000,5269,5268.520000,5268.960000,6173.055713
2019-04-27T03:09:00Z,btcusd,5268.670000,5270,5268.510000,5270,22150.219878
2019-04-27T03:10:00Z,btcusd,5269.070000,5271.990000,5269.060000,5271.990000,54051.786153
2019-04-27T03:11:00Z,btcusd,5271.780000,5274.300000,5271.680000,5274.300000,40360.796666
2019-04-27T03:12:00Z,btcusd,5274.300000,5279.990000,5274.120000,5279.940000,163665.059497
2019-04-27T03:13:00Z,btcusd,5279.990000,5280,5277.070000,5277.990000,68696.729123
2019-04-27T03:14:00Z,btcusd,5277.990000,5278,5277.100000,5277.450000,13008.065662
2019-04-27T03:15:00Z,btcusd,5277.680000,5277.690000,5277.650000,5277.690000,29788.259059
2019-04-27T03:16:00Z,btcusd,5277.690000,5277.690000,5275.460000,5275.460000,57290.871720
2019-04-27T03:17:00Z,btcusd,5275.110000,5275.110000,5270.410000,5271.610000,14496.884299
2019-04-27T03:18:00Z,btcusd,5269.600000,5272.430000,5268.720000,5272.430000,9467.451521
2019-04-27T03:19:00Z,btcusd,5273.490000,5274.640000,5273.490000,5274.170000,8991.799736
2019-04-27T03:20:00Z,btcusd,5274.400000,5274.640000,5272.960000,5274.590000,46232.921948
2019-04-27T03:21:00Z,btcusd,5274.620000,5274.640000,5274.530000,5274.580000,16729.917893
2019-04-27T03:22:00Z,btcusd,5274.580000,5276.390000,5274.580000,5276.310000,88043.079240
2019-04-27T03:23:00Z,btcusd,5276.350000,5276.800000,5275.430000,5276.270000,11054.990649
2019-04-27T03:24:00Z,btcusd,5275.740000,5276.500000,5275.740000,5276.290000,46059.404659
2019-04-27T03:25:00Z,btcusd,5276.230000,5276.230000,5275.900000,5275.900000,4958.512518
2019-04-27T03:26:00Z,btcusd,5275.900000,5276.160000,5275.170000,5276.100000,3282.812365
2019-04-27T03:27:00Z,btcusd,5276.100000,5276.100000,5275.480000,5276,9896.989226
2019-04-27T03:28:00Z,btcusd,5275.960000,5276.100000,5275.950000,5276.100000,6495.314158
2019-04-27T03:29:00Z,btcusd,5276.100000,5276.100000,5275.540000,5276.100000,24391.218086
2019-04-27T03:30:00Z,btcusd,5276.100000,5276.100000,5273.500000,5273.890000,28780.846680
2019-04-27T03:31:00Z,btcusd,5273.880000,5275.280000,5273.520000,5273.900000,6992.045399
2019-04-27T03:32:00Z,btcusd,5273.740000,5274.900000,5273.540000,5274,3158.560519
2019-04-27T03:33:00Z,btcusd,5274.020000,5274.850000,5269.560000,5269.560000,116776.397306
2019-04-27T03:34:00Z,btcusd,5269.030000,5269.540000,5262.320000,5262.320000,143274.749318
2019-04-27T03:35:00Z,btcusd,5262.240000,5262.870000,5252.110000,5260.420000,48123.093378
2019-04-27T03:36:00Z,btcusd,5260.420000,5263.020000,5256.230000,5259.580000,60699.465501
2019-04-27T03:37:00Z,btcusd,5260.240000,5260.280000,5256.890000,5257.680000,38142.152955
2019-04-27T03:38:00Z,btcusd,5256.890000,5259.990000,5255.400000,5257.460000,158996.730429
2019-04-27T03:39:00Z,btcusd,5258.060000,5259.760000,5255,5255,72587.764611
2019-04-27T03:40:00Z,btcusd,5253.860000,5253.870000,5243,5243.010000,200847.000855
2019-04-27T03:41:00Z,btcusd,5243.440000,5256.090000,5241.380000,5251.820000,130381.062266
2019-04-27T03:42:00Z,btcusd,5251.790000,5258.360000,5250.810000,5258.360000,8442.024525
2019-04-27T03:43:00Z,btcusd,5257.390000,5259.990000,5257.260000,5257.260000,10928.917806
2019-04-27T03:44:00Z,btcusd,5255.950000,5258.730000,5255.870000,5257.880000,14464.460432
2019-04-27T03:45:00Z,btcusd,5257.750000,5258.700000,5256.300000,5256.860000,1570.383605
2019-04-27T03:46:00Z,btcusd,5257.480000,5258.700000,5254.370000,5257.650000,10118.391697
2019-04-27T03:47:00Z,btcusd,5256.600000,5256.600000,5250.070000,5251.600000,8210.024575
2019-04-27T03:48:00Z,btcusd,5251.540000,5258.650000,5250.400000,5258.650000,39379.340797
2019-04-27T03:49:00Z,btcusd,5257.790000,5262.920000,5257.790000,5262.640000,167411.574434
2019-04-27T03:50:00Z,btcusd,5262.540000,5262.540000,5256.670000,5257.120000,48582.395300
2019-04-27T03:51:00Z,btcusd,5256.820000,5257.330000,5256.290000,5257.310000,6084.973831
2019-04-27T03:52:00Z,btcusd,5256.840000,5257.310000,5254.140000,5255.070000,6651.821262
2019-04-27T03:53:00Z,btcusd,5255.040000,5255.040000,5252.030000,5253.670000,3900.843483
2019-04-27T03:54:00Z,btcusd,5253.500000,5253.670000,5252.110000,5252.360000,5390.180703
2019-04-27T03:55:00Z,btcusd,5252.210000,5252.570000,5245,5246.530000,12876.358718
2019-04-27T03:56:00Z,btcusd,5246.200000,5249.850000,5242.150000,5242.150000,277976.950463
2019-04-27T03:57:00Z,btcusd,5242.100000,5247.710000,5240.580000,5241.450000,82078.065591
2019-04-27T03:58:00Z,btcusd,5241.270000,5242.270000,5234.010000,5236.790000,52089.795947
2019-04-27T03:59:00Z,btcusd,5237.680000,5247.800000,5236.380000,5244.260000,47289.668656
2019-04-27T04:00:00Z,btcusd,5244.760000,5250.820000,5244.290000,5247.700000,77120.979046
2019-04-27T04:01:00Z,btcusd,5247.300000,5247.300000,5241.990000,5242.400000,67523.535971
2019-04-27T04:02:00Z,btcusd,5242.780000,5248.850000,5242.780000,5247.350000,75248.542885
2019-04-27T04:03:00Z,btcusd,5247.390000,5249.520000,5246.260000,5249.520000,42985.283820
2019-04-27T04:04:00Z,btcusd,5249.520000,5249.520000,5238.120000,5247.440000,109904.022421
2019-04-27T04:05:00Z,btcusd,5247.700000,5248.670000,5243.870000,5248.660000,39339.095109
2019-04-27T04:06:00Z,btcusd,5248.090000,5248.960000,5242.740000,5244.960000,35359.279171
2019-04-27T04:07:00Z,btcusd,5244.860000,5245.630000,5240.840000,5240.840000,4164.016017
2019-04-27T04:08:00Z,btcusd,5240.920000,5241.820000,5238.060000,5239.940000,48382.538171
2019-04-27T04:09:00Z,btcusd,5239.940000,5246.370000,5239.450000,5246.130000,186819.246729
2019-04-27T04:10:00Z,btcusd,5246.090000,5246.090000,5245.520000,5245.800000,17853.243733
2019-04-27T04:11:00Z,btcusd,5245.800000,5252.110000,5245.800000,5250,142824.770424
2019-04-27T04:12:00Z,btcusd,5250,5263.380000,5249.990000,5263.380000,196950.611144
2019-04-27T04:13:00Z,btcusd,5262.800000,5262.800000,5256.560000,5257.520000,51533.795489
2019-04-27T04:14:00Z,btcusd,5257.510000,5259.180000,5254.550000,5257.390000,15048.195851
2019-04-27T04:15:00Z,btcusd,5257.390000,5266.360000,5257.140000,5266.360000,22845.600931
2019-04-27T04:16:00Z,btcusd,5266.360000,5266.360000,5263.120000,5263.120000,9432.435534
2019-04-27T04:17:00Z,btcusd,5263.080000,5264.120000,5259.560000,5264.120000,37149.636714
2019-04-27T04:18:00Z,btcusd,5264.340000,5268.620000,5264.340000,5265.340000,15283.162091
2019-04-27T04:19:00Z,btcusd,5265.250000,5273.790000,5265.250000,5273.790000,61615.338329
2019-04-27T04:20:00Z,btcusd,5274,5275.020000,5270.500000,5273.940000,33287.217727
2019-04-27T04:21:00Z,btcusd,5274.430000,5275.760000,5272.640000,5273.630000,16156.344982
2019-04-27T04:22:00Z,btcusd,5273.890000,5275.690000,5273.500000,5275.460000,13139.252085
2019-04-27T04:23:00Z,btcusd,5275.460000,5275.460000,5270.290000,5270.290000,6621.172341
2019-04-27T04:24:00Z,btcusd,5270.550000,5270.550000,5264.690000,5266.390000,21690.823848
2019-04-27T04:25:00Z,btcusd,5266.140000,5273.970000,5266.140000,5273.680000,17971.238303
2019-04-27T04:26:00Z,btcusd,5273.440000,5274.620000,5269.440000,5269.440000,19143.178088
2019-04-27T04:27:00Z,btcusd,5269.990000,5273.990000,5269.990000,5271.420000,67415.804853
2019-04-27T04:28:00Z,btcusd,5271.500000,5274.120000,5271.470000,5273.670000,2261.319182
2019-04-27T04:29:00Z,btcusd,5273.910000,5274.120000,5272.120000,5272.180000,10496.045542
2019-04-27T04:30:00Z,btcusd,5272.180000,5273.570000,5270.210000,5272.840000,9991.059114
2019-04-27T04:31:00Z,btcusd,5274.120000,5275.500000,5273.490000,5275.500000,53878.462366
2019-04-27T04:32:00Z,btcusd,5275.110000,5275.430000,5271.950000,5274,57942.591538
2019-04-27T04:33:00Z,btcusd,5272.910000,5274.690000,5272.570000,5274.680000,17785.964850
2019-04-27T04:34:00Z,btcusd,5273.500000,5275.500000,5273.500000,5275.050000,8614.576997
2019-04-27T04:35:00Z,btcusd,5274.810000,5275.030000,5271.120000,5272.100000,9624.638275
2019-04-27T04:36:00Z,btcusd,5272.100000,5275.500000,5272.100000,5275.360000,6004.812422
2019-04-27T04:37:00Z,btcusd,5275.230000,5275.500000,5274.390000,5274.400000,11981.029126
2019-04-27T04:38:00Z,btcusd,5274.660000,5276,5272.210000,5274.480000,17175.031232
2019-04-27T04:39:00Z,btcusd,5272.240000,5272.940000,5269.940000,5270.620000,38388.101262
2019-04-27T04:40:00Z,btcusd,5270.900000,5271.080000,5264.660000,5268.820000,64997.338108
2019-04-27T04:41:00Z,btcusd,5266.890000,5269.760000,5264.070000,5265.430000,36268.088650
2019-04-27T04:42:00Z,btcusd,5265.430000,5268.070000,5265.020000,5267.770000,13985.798535
2019-04-27T04:43:00Z,btcusd,5267.160000,5268.470000,5266.570000,5268.300000,53712.856838
