timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-01-14T04:39:00Z,btcusd,36140.500000,36154,36052.650000,36082.670000,1742180.094785
2021-01-14T04:40:00Z,btcusd,36082.670000,36178.360000,36082.670000,36164.380000,1023437.492915
2021-01-14T04:41:00Z,btcusd,36164.370000,36164.370000,36129.410000,36139.140000,870494.688335
2021-01-14T04:42:00Z,btcusd,36139.140000,36139.140000,36084.830000,36100.440000,562810.988930
2021-01-14T04:43:00Z,btcusd,36107.650000,36107.650000,36040.200000,36050,933348.573045
2021-01-14T04:44:00Z,btcusd,36050,36102.150000,36030.270000,36047.110000,681700.836423
2021-01-14T04:45:00Z,btcusd,36044.930000,36097.130000,36039.390000,36095.340000,945394.253632
2021-01-14T04:46:00Z,btcusd,36095.350000,36095.350000,36042.640000,36066.660000,588765.283381
2021-01-14T04:47:00Z,btcusd,36066.660000,36085.940000,36054.580000,36061.140000,640770.003592
2021-01-14T04:48:00Z,btcusd,36063.110000,36063.610000,36000,36002.410000,794409.950197
2021-01-14T04:49:00Z,btcusd,36002.400000,36065.850000,36000.190000,36024.150000,1262110.490708
2021-01-14T04:50:00Z,btcusd,36027.190000,36052.660000,36008.700000,36026.300000,367812.185363
2021-01-14T04:51:00Z,btcusd,36026.290000,36026.300000,36000,36000,1989287.072652
2021-01-14T04:52:00Z,btcusd,36000,36063,36000,36058.260000,2585244.112491
2021-01-14T04:53:00Z,btcusd,36058.260000,36140.360000,36058.260000,36104.220000,821973.545996
2021-01-14T04:54:00Z,btcusd,36103.450000,36163.980000,36091.810000,36163.980000,614634.134572
2021-01-14T04:55:00Z,btcusd,36163.970000,36163.970000,36058.130000,36083.760000,535496.782740
2021-01-14T04:56:00Z,btcusd,36083.060000,36083.070000,36030.620000,36032.190000,239154.723443
2021-01-14T04:57:00Z,btcusd,36031.870000,36106.440000,36031.870000,36071.860000,485649.139590
2021-01-14T04:58:00Z,btcusd,36071.870000,36084.660000,36041.210000,36045.330000,488744.224519
2021-01-14T04:59:00Z,btcusd,36047.590000,36047.590000,35970.690000,35993.840000,861055.460863
2021-01-14T05:00:00Z,btcusd,35991.620000,36110.950000,35991.620000,36089.270000,1450702.433678
2021-01-14T05:01:00Z,btcusd,36091.680000,36097.340000,36039.560000,36084.270000,348351.883407
2021-01-14T05:02:00Z,btcusd,36084.260000,36084.270000,36055.920000,36055.930000,324838.180909
2021-01-14T05:03:00Z,btcusd,36055.920000,36084.140000,36020.400000,36060.710000,746490.358595
2021-01-14T05:04:00Z,btcusd,36060.710000,36106.450000,36031.760000,36084.250000,418413.887975
2021-01-14T05:05:00Z,btcusd,36084.250000,36178,36084.240000,36119.010000,1832929.179182
2021-01-14T05:06:00Z,btcusd,36119.010000,36135.210000,36100.420000,36118.680000,437458.727317
2021-01-14T05:07:00Z,btcusd,36118.680000,36185.740000,36106.960000,36179.990000,439812.922401
2021-01-14T05:08:00Z,btcusd,36181.950000,36249,36174.850000,36227.430000,2209587.429728
2021-01-14T05:09:00Z,btcusd,36222.590000,36261.510000,36182.120000,36182.130000,709237.139495
2021-01-14T05:10:00Z,btcusd,36182.120000,36284.680000,36178.670000,36276.830000,955273.924423
2021-01-14T05:11:00Z,btcusd,36276.830000,36300,36248.690000,36296.170000,767955.321983
2021-01-14T05:12:00Z,btcusd,36296.180000,36354.750000,36279.350000,36352.640000,1172975.350529
2021-01-14T05:13:00Z,btcusd,36352.640000,36384.210000,36325,36332.940000,1140565.349204
2021-01-14T05:14:00Z,btcusd,36332.930000,36332.940000,36281.850000,36290.050000,1670700.779354
2021-01-14T05:15:00Z,btcusd,36293.630000,36408.950000,36287.670000,36381.990000,1490149.445035
2021-01-14T05:16:00Z,btcusd,36381.990000,36445.380000,36344.170000,36445.380000,1100907.972212
2021-01-14T05:17:00Z,btcusd,36445.740000,36458.900000,36352.010000,36391.580000,2667079.627927
2021-01-14T05:18:00Z,btcusd,36393.380000,36441.460000,36385.150000,36400,410270.473934
2021-01-14T05:19:00Z,btcusd,36400,36437.180000,36366.420000,36366.420000,1896831.655547
2021-01-14T05:20:00Z,btcusd,36366.430000,36400.030000,36348.350000,36394.190000,598585.174250
2021-01-14T05:21:00Z,btcusd,36387.200000,36402.440000,36341.840000,36364.050000,509588.388995
2021-01-14T05:22:00Z,btcusd,36364.050000,36394,36341.840000,36373.710000,893852.998517
2021-01-14T05:23:00Z,btcusd,36373.350000,36373.350000,36301.250000,36335.390000,860153.376295
2021-01-14T05:24:00Z,btcusd,36335.380000,36335.380000,36215.700000,36263.820000,1477297.898564
2021-01-14T05:25:00Z,btcusd,36263.510000,36263.510000,36085,36138.070000,2066018.884796
2021-01-14T05:26:00Z,btcusd,36130.020000,36176.010000,36082.300000,36100.450000,825042.524381
2021-01-14T05:27:00Z,btcusd,36100.450000,36130.950000,36067.130000,36082.100000,921388.259224
2021-01-14T05:28:00Z,btcusd,36077.110000,36086.150000,35959.450000,35964.590000,1311531.496801
2021-01-14T05:29:00Z,btcusd,35960.770000,35964.820000,35855.230000,35951.050000,2983496.756957
2021-01-14T05:30:00Z,btcusd,35951.050000,36048.670000,35944.070000,36036.670000,982222.744059
2021-01-14T05:31:00Z,btcusd,36029.460000,36029.460000,35887.970000,35892.380000,1111482.493646
2021-01-14T05:32:00Z,btcusd,35886.450000,35886.450000,35711.350000,35735.430000,1964804.321772
2021-01-14T05:33:00Z,btcusd,35735.430000,35838.340000,35717.300000,35770.680000,1986487.686587
2021-01-14T05:34:00Z,btcusd,35766.330000,35877.640000,35766.330000,35872.490000,1173553.255914
2021-01-14T05:35:00Z,btcusd,35872.480000,35886.830000,35795.800000,35843,817094.372170
2021-01-14T05:36:00Z,btcusd,35843.580000,35853.120000,35772.410000,35793.660000,981266.970443
2021-01-14T05:37:00Z,btcusd,35800.080000,35827.240000,35769.880000,35817.050000,555393.046195
2021-01-14T05:38:00Z,btcusd,35817.040000,35860,35776.560000,35812.450000,883217.803254
2021-01-14T05:39:00Z,btcusd,35812.450000,35860,35783.440000,35823.850000,997529.375586
2021-01-14T05:40:00Z,btcusd,35823.850000,35877.930000,35823.850000,35851.170000,386015.703825
2021-01-14T05:41:00Z,btcusd,35854.410000,35969.990000,35847.860000,35964.260000,1112451.931253
2021-01-14T05:42:00Z,btcusd,35959.820000,36048.990000,35843.710000,35864.730000,3777892.001543
2021-01-14T05:43:00Z,btcusd,35881.330000,35945.880000,35864.060000,35902.510000,603832.130289
2021-01-14T05:44:00Z,btcusd,35906.750000,35995.920000,35902.510000,35970.500000,1235227.927956
2021-01-14T05:45:00Z,btcusd,35965.420000,35968.830000,35872.160000,35887,429210.537022
2021-01-14T05:46:00Z,btcusd,35886.330000,35981.810000,35795.400000,35969.760000,3443335.699242
2021-01-14T05:47:00Z,btcusd,35967.230000,35989.840000,35899.200000,35955.780000,693395.650124
2021-01-14T05:48:00Z,btcusd,35955.780000,36016.160000,35955.780000,36006.790000,754827.659138
2021-01-14T05:49:00Z,btcusd,36006.790000,36082.340000,36006.790000,36067.910000,481206.206224
2021-01-14T05:50:00Z,btcusd,36067.910000,36198,36061.380000,36190.590000,806762.997808
2021-01-14T05:51:00Z,btcusd,36190.590000,36230,36157.660000,36193.510000,1931387.078071
2021-01-14T05:52:00Z,btcusd,36190.670000,36266.500000,36169.330000,36266.490000,750820.933503
2021-01-14T05:53:00Z,btcusd,36266.490000,36266.490000,36177.090000,36214.010000,364270.672319
2021-01-14T05:54:00Z,btcusd,36214.010000,36217.130000,36102.520000,36146.930000,461268.696496
2021-01-14T05:55:00Z,btcusd,36146.940000,36211.500000,36145.370000,36206.960000,252147.436701
2021-01-14T05:56:00Z,btcusd,36206.960000,36219.160000,36170.540000,36177.340000,754193.007917
2021-01-14T05:57:00Z,btcusd,36177.350000,36233.390000,36163.490000,36217.350000,1569189.233010
2021-01-14T05:58:00Z,btcusd,36217.340000,36228.370000,36167.480000,36179.600000,271716.280150
2021-01-14T05:59:00Z,btcusd,36176.660000,36230,36176.660000,36215.190000,525045.577643
2021-01-14T06:00:00Z,btcusd,36216.660000,36281.010000,36216.660000,36271.230000,397155.379172
2021-01-14T06:01:00Z,btcusd,36274.280000,36275.060000,36149.630000,36171.930000,3114028.645787
2021-01-14T06:02:00Z,btcusd,36177.820000,36257.260000,36134.600000,36251.610000,806846.140376
2021-01-14T06:03:00Z,btcusd,36251.030000,36323.850000,36220.150000,36319.930000,1077216.138302
2021-01-14T06:04:00Z,btcusd,36319.930000,36377.650000,36314.600000,36371.760000,827387.076913
2021-01-14T06:05:00Z,btcusd,36369.120000,36384.630000,36306.270000,36382.500000,514429.024463
2021-01-14T06:06:00Z,btcusd,36384.060000,36391.460000,36340.260000,36370.120000,496272.205864
2021-01-14T06:07:00Z,btcusd,36369.200000,36382.340000,36344.940000,36350.590000,465707.853467
2021-01-14T06:08:00Z,btcusd,36350.590000,36365.430000,36294.780000,36312.280000,270750.073100
2021-01-14T06:09:00Z,btcusd,36312.280000,36344.090000,36266,36334.230000,871516.788003
2021-01-14T06:10:00Z,btcusd,36334.170000,36340,36302.460000,36323.360000,122425.976110
2021-01-14T06:11:00Z,btcusd,36321.730000,36326.720000,36259.020000,36272.520000,261288.727750
2021-01-14T06:12:00Z,btcusd,36266.160000,36370.940000,36266.150000,36338.640000,684578.310799
2021-01-14T06:13:00Z,btcusd,36338.660000,36367.820000,36321.020000,36331.110000,197771.148098
2021-01-14T06:14:00Z,btcusd,36331.420000,36349.990000,36294.550000,36294.550000,130597.553532
2021-01-14T06:15:00Z,btcusd,36293.480000,36360.130000,36292.110000,36332.670000,385298.457134
2021-01-14T06:16:00Z,btcusd,36332.670000,36399,36331.550000,36389.650000,1200607.007545
2021-01-14T06:17:00Z,btcusd,36389.660000,36400,36330.090000,36352.270000,629422.705243
2021-01-14T06:18:00Z,btcusd,36355.620000,36428.500000,36318.590000,36362.890000,668761.912281
2021-01-14T06:19:00Z,btcusd,36361.820000,36374.460000,36341.650000,36341.650000,133128.167505
2021-01-14T06:20:00Z,btcusd,36341.650000,36424.630000,36341.640000,36413.240000,738706.281166
2021-01-14T06:21:00Z,btcusd,36414.140000,36499,36414.140000,36498.980000,2818829.770359
2021-01-14T06:22:00Z,btcusd,36498.990000,36500,36427.700000,36445.600000,1662630.317071
2021-01-14T06:23:00Z,btcusd,36447.370000,36466.140000,36360.070000,36389.730000,792162.409564
2021-01-14T06:24:00Z,btcusd,36379.250000,36379.250000,36150,36156.020000,1072168.845242
2021-01-14T06:25:00Z,btcusd,36156.010000,36280.080000,36125.900000,36265.440000,1609103.278168
2021-01-14T06:26:00Z,btcusd,36260.160000,36264.540000,36227.890000,36248.840000,412047.133369
2021-01-14T06:27:00Z,btcusd,36244.270000,36256.980000,36172.920000,36172.920000,412991.780067
2021-01-14T06:28:00Z,btcusd,36175.660000,36200.240000,36117.890000,36155.480000,559511.657258
2021-01-14T06:29:00Z,btcusd,36158.450000,36214.530000,36156.010000,36214.520000,343561.394948
2021-01-14T06:30:00Z,btcusd,36214.530000,36243.150000,36163.350000,36183.840000,609825.575378
2021-01-14T06:31:00Z,btcusd,36183.830000,36220.420000,36182.010000,36218,197276.545503
2021-01-14T06:32:00Z,btcusd,36218,36289.730000,36204.650000,36286.540000,324801.273656
2021-01-14T06:33:00Z,btcusd,36287.900000,36358.860000,36287.900000,36310.310000,506381.903752
2021-01-14T06:34:00Z,btcusd,36311.110000,36350.750000,36305.370000,36336.370000,286901.885048
2021-01-14T06:35:00Z,btcusd,36336.370000,36351.190000,36313.880000,36340.370000,374011.490939
2021-01-14T06:36:00Z,btcusd,36340.370000,36382.330000,36336.520000,36338.760000,402502.216512
2021-01-14T06:37:00Z,btcusd,36338.760000,36354.630000,36321.360000,36340.330000,277056.459324
2021-01-14T06:38:00Z,btcusd,36342.170000,36346.990000,36225.680000,36275.860000,561273.568269
2021-01-14T06:39:00Z,btcusd,36275.870000,36379.660000,36246.620000,36379.660000,471361.514225
2021-01-14T06:40:00Z,btcusd,36379.670000,36461.550000,36375.640000,36438.650000,1427116.354392
2021-01-14T06:41:00Z,btcusd,36438.660000,36474.810000,36425.100000,36472.940000,344350.957224
2021-01-14T06:42:00Z,btcusd,36472.930000,36486.280000,36437.180000,36456.890000,718580.588486
2021-01-14T06:43:00Z,btcusd,36456.890000,36460.580000,36419.060000,36453.930000,420624.390451
2021-01-14T06:44:00Z,btcusd,36453.690000,36453.690000,36414.280000,36433.580000,458941.437043
2021-01-14T06:45:00Z,btcusd,36433.580000,36490,36411.090000,36490,629490.091929
2021-01-14T06:46:00Z,btcusd,36489.990000,36602.390000,36489.990000,36602.390000,5792244.820080
2021-01-14T06:47:00Z,btcusd,36602.400000,36985.790000,36601.070000,36924.040000,15091338.299051
2021-01-14T06:48:00Z,btcusd,36921.600000,37000,36894.490000,36986.390000,6759660.086537
2021-01-14T06:49:00Z,btcusd,36986.030000,37199,36929.910000,37049.500000,7496746.201802
2021-01-14T06:50:00Z,btcusd,37051.020000,37217.320000,37035.840000,37216.030000,3232372.408564
2021-01-14T06:51:00Z,btcusd,37217.990000,37388,37133.640000,37388,2605351.904057
2021-01-14T06:52:00Z,btcusd,37387.150000,37406.370000,37269.170000,37319.990000,2929644.891484
2021-01-14T06:53:00Z,btcusd,37314.680000,37314.680000,37047.120000,37265.620000,3052578.165203
2021-01-14T06:54:00Z,btcusd,37263.420000,37347.500000,37238.470000,37310.420000,1319113.985499
2021-01-14T06:55:00Z,btcusd,37310.420000,37392.970000,37290.070000,37334.150000,923410.394659
2021-01-14T06:56:00Z,btcusd,37334.150000,37367.410000,37245.900000,37257.380000,1302200.488038
2021-01-14T06:57:00Z,btcusd,37257.380000,37310.570000,37186.050000,37216.080000,1370543.062130
2021-01-14T06:58:00Z,btcusd,37216.080000,37271.780000,37155.490000,37235.210000,2832938.986850
2021-01-14T06:59:00Z,btcusd,37237.040000,37296.280000,37115.080000,37286.210000,3160239.258459
2021-01-14T07:00:00Z,btcusd,37286.220000,37485.320000,37199.990000,37480,4508662.553862
2021-01-14T07:01:00Z,btcusd,37478.990000,37796.080000,37399.990000,37766.900000,8658547.557355
2021-01-14T07:02:00Z,btcusd,37766.900000,37768.730000,37572.840000,37582.320000,2300379.175989
2021-01-14T07:03:00Z,btcusd,37582.320000,37704.940000,37565.680000,37693.870000,1410309.721773
2021-01-14T07:04:00Z,btcusd,37692.920000,37702.290000,37573.500000,37576.580000,837390.246870
2021-01-14T07:05:00Z,btcusd,37582.340000,37637.730000,37500,37637.730000,880563.861037
2021-01-14T07:06:00Z,btcusd,37638.090000,37691.340000,37565.680000,37598.160000,653054.273382
2021-01-14T07:07:00Z,btcusd,37597.530000,37597.530000,37491.150000,37502.040000,777447.240252
2021-01-14T07:08:00Z,btcusd,37502.050000,37588.460000,37468.270000,37509.790000,1147206.887618
2021-01-14T07:09:00Z,btcusd,37509.790000,37543.540000,37495.880000,37506.280000,784469.137236
2021-01-14T07:10:00Z,btcusd,37506.570000,37524.110000,37364.710000,37410.990000,1033823.165386
2021-01-14T07:11:00Z,btcusd,37411.460000,37472.960000,37400,37449.480000,765007.436043
2021-01-14T07:12:00Z,btcusd,37445.500000,37468.070000,37382.120000,37382.120000,531072.361655
2021-01-14T07:13:00Z,btcusd,37380.690000,37385.330000,37312.210000,37327.620000,562515.381892
2021-01-14T07:14:00Z,btcusd,37319.520000,37319.520000,37235.860000,37270.830000,958509.300183
2021-01-14T07:15:00Z,btcusd,37269.290000,37322.090000,37266.330000,37303.770000,880258.215142
2021-01-14T07:16:00Z,btcusd,37303.770000,37539.670000,37303.770000,37526.290000,2308966.056775
2021-01-14T07:17:00Z,btcusd,37525.270000,37600,37438.950000,37494.470000,2142873.885818
2021-01-14T07:18:00Z,btcusd,37494.480000,37498.060000,37473.730000,37481.410000,563898.141273
2021-01-14T07:19:00Z,btcusd,37481.320000,37487.210000,37434.770000,37435,1359435.917656
2021-01-14T07:20:00Z,btcusd,37435,37505.380000,37361.040000,37490.060000,1059958.457857
2021-01-14T07:21:00Z,btcusd,37490.070000,37557.280000,37486.700000,37525.150000,775760.489787
2021-01-14T07:22:00Z,btcusd,37533.430000,37549,37516.800000,37527.450000,289788.335777
2021-01-14T07:23:00Z,btcusd,37527.400000,37536.220000,37441.860000,37449.440000,626787.377530
2021-01-14T07:24:00Z,btcusd,37451.570000,37550,37451.570000,37550,2238328.137653
2021-01-14T07:25:00Z,btcusd,37550,37590.890000,37550,37590.890000,428699.578808
2021-01-14T07:26:00Z,btcusd,37589.310000,37590.210000,37500,37509.150000,732393.815932
2021-01-14T07:27:00Z,btcusd,37505,37505,37417.810000,37417.820000,632968.579379
2021-01-14T07:28:00Z,btcusd,37417.820000,37439.020000,37377.900000,37418.540000,667708.255237
2021-01-14T07:29:00Z,btcusd,37418.540000,37427.180000,37331.010000,37331.010000,302922.741178
2021-01-14T07:30:00Z,btcusd,37331.010000,37467.180000,37324.280000,37369.880000,953229.185159
2021-01-14T07:31:00Z,btcusd,37369.820000,37442.280000,37340.700000,37433.910000,631925.718056
2021-01-14T07:32:00Z,btcusd,37433.920000,37525.450000,37433.910000,37508.990000,549787.119212
2021-01-14T07:33:00Z,btcusd,37508.910000,37529.430000,37355.290000,37444.270000,1247131.042196
2021-01-14T07:34:00Z,btcusd,37442.110000,37442.110000,37368.200000,37384.790000,764838.939056
2021-01-14T07:35:00Z,btcusd,37384.800000,37421.560000,37359.230000,37365.330000,311067.826344
2021-01-14T07:36:00Z,btcusd,37365.330000,37365.330000,37203.990000,37260.730000,2483523.805169
2021-01-14T07:37:00Z,btcusd,37260,37260,37110,37127.890000,2009029.510439
2021-01-14T07:38:00Z,btcusd,37127.890000,37199.980000,37127.290000,37159.770000,711824.947274
2021-01-14T07:39:00Z,btcusd,37159.770000,37246.030000,37152.190000,37217.370000,465636.355121
2021-01-14T07:40:00Z,btcusd,37209.430000,37209.440000,37007.380000,37038.070000,1878357.021486
2021-01-14T07:41:00Z,btcusd,37033.870000,37044.650000,36958.860000,36968.790000,2929737.437838
2021-01-14T07:42:00Z,btcusd,36958.360000,37045.240000,36882.610000,37028.610000,1753002.264636
2021-01-14T07:43:00Z,btcusd,37027.730000,37071.130000,36959.610000,37032.050000,2032458.193265
2021-01-14T07:44:00Z,btcusd,37032.050000,37119.990000,37032.050000,37105.850000,788671.543542
2021-01-14T07:45:00Z,btcusd,37105.840000,37157.890000,37105.640000,37121.380000,1199452.556099
2021-01-14T07:46:00Z,btcusd,37123.230000,37126.460000,37016.230000,37046.600000,1038851.155709
2021-01-14T07:47:00Z,btcusd,37043.360000,37131.090000,37039.320000,37128.960000,313694.250025
2021-01-14T07:48:00Z,btcusd,37128.960000,37129.420000,37082.750000,37099.770000,396253.770351
2021-01-14T07:49:00Z,btcusd,37099.140000,37169.190000,37086.430000,37169.190000,334431.562668
2021-01-14T07:50:00Z,btcusd,37169.180000,37245.620000,37166.110000,37242.890000,754699.895243
2021-01-14T07:51:00Z,btcusd,37245.630000,37247.120000,37105.520000,37209.870000,1053736.127252
2021-01-14T07:52:00Z,btcusd,37209.860000,37246.750000,37203.370000,37246.750000,297932.875525
2021-01-14T07:53:00Z,btcusd,37246.760000,37333,37246.760000,37333,1487454.772629
2021-01-14T07:54:00Z,btcusd,37333,37360,37259.550000,37296.650000,868249.640142
2021-01-14T07:55:00Z,btcusd,37299.530000,37349.590000,37239.590000,37241.160000,807816.226589
2021-01-14T07:56:00Z,btcusd,37239.590000,37374.430000,37237.350000,37263.430000,835829.887886
2021-01-14T07:57:00Z,btcusd,37260.750000,37285.570000,37226.310000,37228.910000,408213.146322
2021-01-14T07:58:00Z,btcusd,37228.910000,37240.510000,37211.110000,37218.970000,530900.643715
2021-01-14T07:59:00Z,btcusd,37218.950000,37218.950000,37100,37202.670000,1225216.187188
2021-01-14T08:00:00Z,btcusd,37205.250000,37356.490000,37205.250000,37338.660000,1721124.058383
2021-01-14T08:01:00Z,btcusd,37335.620000,37431.300000,37335.620000,37408.930000,693635.265518
2021-01-14T08:02:00Z,btcusd,37420,37434.940000,37309.810000,37340.880000,1991724.517143
2021-01-14T08:03:00Z,btcusd,37344.910000,37406.900000,37292.600000,37292.610000,705085.250751
2021-01-14T08:04:00Z,btcusd,37292.610000,37347.990000,37248.130000,37255.350000,437850.352447
2021-01-14T08:05:00Z,btcusd,37253.470000,37324.230000,37231.320000,37324.230000,360379.083997
2021-01-14T08:06:00Z,btcusd,37318.040000,37349.700000,37305.200000,37334.230000,489129.868664
2021-01-14T08:07:00Z,btcusd,37334.230000,37348.010000,37332.820000,37332.820000,1069289.678349
2021-01-14T08:08:00Z,btcusd,37332.830000,37419.990000,37332.820000,37400.010000,1059458.589524
2021-01-14T08:09:00Z,btcusd,37400,37429.810000,37377.500000,37395.740000,536878.255293
2021-01-14T08:10:00Z,btcusd,37407.840000,37408.500000,37320.280000,37346.080000,518947.805805
2021-01-14T08:11:00Z,btcusd,37346.090000,37358.950000,37302.690000,37317.550000,327676.016490
2021-01-14T08:12:00Z,btcusd,37317.550000,37407.970000,37317.550000,37369.890000,662375.782228
2021-01-14T08:13:00Z,btcusd,37370,37401.880000,37341,37342.650000,456767.957710
2021-01-14T08:14:00Z,btcusd,37341.490000,37372.020000,37320.720000,37330.670000,471436.532928
2021-01-14T08:15:00Z,btcusd,37330.670000,37438.590000,37329.490000,37390.270000,852413.995733
2021-01-14T08:16:00Z,btcusd,37390.270000,37423.110000,37385.030000,37395.120000,474849.141886
2021-01-14T08:17:00Z,btcusd,37394.310000,37500,37394.300000,37500,1306592.188783
2021-01-14T08:18:00Z,btcusd,37499.990000,37518.990000,37426.690000,37499.710000,2171216.601223
2021-01-14T08:19:00Z,btcusd,37499.720000,37518.620000,37473.160000,37514.990000,681057.779359
2021-01-14T08:20:00Z,btcusd,37514.990000,37530.610000,37501.540000,37509.600000,1081503.736109
2021-01-14T08:21:00Z,btcusd,37509.590000,37509.600000,37433.280000,37461.630000,1459855.622972
2021-01-14T08:22:00Z,btcusd,37461.630000,37556.460000,37461.630000,37556.460000,1600740.871199
2021-01-14T08:23:00Z,btcusd,37556.500000,37579.060000,37530.740000,37530.760000,531502.644592
2021-01-14T08:24:00Z,btcusd,37530.760000,37558.170000,37513.540000,37520.320000,1234198.501796
2021-01-14T08:25:00Z,btcusd,37520.320000,37552.140000,37513.790000,37534.560000,505017.326911
2021-01-14T08:26:00Z,btcusd,37534.550000,37547.680000,37519.730000,37546.940000,257754.951722
2021-01-14T08:27:00Z,btcusd,37546.930000,37550,37511.890000,37519.610000,1989181.824374
2021-01-14T08:28:00Z,btcusd,37519.600000,37531.740000,37351.080000,37361.790000,2736129.395471
2021-01-14T08:29:00Z,btcusd,37355.240000,37379.620000,37244.430000,37258.330000,1980013.503716
2021-01-14T08:30:00Z,btcusd,37253.800000,37316.390000,37244.440000,37285.110000,1279831.921247
2021-01-14T08:31:00Z,btcusd,37286.970000,37321.610000,37254.620000,37308.040000,950274.945508
2021-01-14T08:32:00Z,btcusd,37308.050000,37339.460000,37120.990000,37216.720000,3527230.115456
2021-01-14T08:33:00Z,btcusd,37206.240000,37232.430000,37151.830000,37185.020000,908338.219279
2021-01-14T08:34:00Z,btcusd,37186.760000,37243.160000,37142.020000,37144.150000,896161.018088
2021-01-14T08:35:00Z,btcusd,37144.160000,37223.970000,37134.320000,37205.420000,577455.417698
2021-01-14T08:36:00Z,btcusd,37205.410000,37218.750000,37141,37141,293244.598652
2021-01-14T08:37:00Z,btcusd,37141,37144.950000,37058.750000,37099.990000,1101303.446872
2021-01-14T08:38:00Z,btcusd,37100,37136.760000,37038.720000,37038.720000,943234.686579
2021-01-14T08:39:00Z,btcusd,37055.190000,37101.910000,37003.360000,37073.880000,668574.340765
2021-01-14T08:40:00Z,btcusd,37070.110000,37123.700000,37058.560000,37110,783603.853777
2021-01-14T08:41:00Z,btcusd,37110,37118.370000,37028.340000,37082.350000,647568.602687
2021-01-14T08:42:00Z,btcusd,37082.350000,37134.940000,37053.820000,37085.890000,641581.908725
2021-01-14T08:43:00Z,btcusd,37085.900000,37125.070000,37085.110000,37115.170000,401554.118233
2021-01-14T08:44:00Z,btcusd,37111.890000,37121.210000,37063.480000,37072,629065.453553
2021-01-14T08:45:00Z,btcusd,37072,37084.680000,37006.610000,37032.980000,1387181.125537
2021-01-14T08:46:00Z,btcusd,37032.980000,37185.660000,37011.710000,37170.420000,574944.956534
2021-01-14T08:47:00Z,btcusd,37174.270000,37235.530000,37167.270000,37222.290000,892557.013590
2021-01-14T08:48:00Z,btcusd,37222.290000,37271.420000,37214.680000,37256.860000,522789.299526
2021-01-14T08:49:00Z,btcusd,37257.570000,37266.600000,37188.170000,37226.920000,390703.550200
2021-01-14T08:50:00Z,btcusd,37226.920000,37248.530000,37217.360000,37227.040000,264332.207159
2021-01-14T08:51:00Z,btcusd,37227.040000,37262.540000,37197.380000,37253.870000,638442.998011
2021-01-14T08:52:00Z,btcusd,37253.860000,37310.200000,37243.420000,37270,574503.337538
2021-01-14T08:53:00Z,btcusd,37270,37355.240000,37269.330000,37310.780000,675807.693811
2021-01-14T08:54:00Z,btcusd,37310.780000,37375.750000,37310.780000,37348.120000,361301.798266
2021-01-14T08:55:00Z,btcusd,37348.130000,37385.540000,37234.100000,37278.850000,1107301.009893
2021-01-14T08:56:00Z,btcusd,37284.990000,37318.950000,37214.270000,37306.800000,716917.671523
2021-01-14T08:57:00Z,btcusd,37309.560000,37350,37236.400000,37283.980000,437847.912686
2021-01-14T08:58:00Z,btcusd,37283.970000,37346.200000,37245.140000,37342.240000,732101.861174
2021-01-14T08:59:00Z,btcusd,37342.220000,37390,37335.380000,37361.120000,1029957.766307
2021-01-14T09:00:00Z,btcusd,37364.460000,37500,37359.250000,37496.500000,1371654.142285
2021-01-14T09:01:00Z,btcusd,37496.500000,37699.990000,37496.480000,37684.990000,4628121.565626
2021-01-14T09:02:00Z,btcusd,37684.990000,37767,37624.880000,37733.870000,2681782.958486
2021-01-14T09:03:00Z,btcusd,37730.560000,37917.960000,37720.990000,37890.190000,4007829.864380
2021-01-14T09:04:00Z,btcusd,37887.550000,37907.160000,37770.590000,37823.660000,2491816.902803
2021-01-14T09:05:00Z,btcusd,37822.960000,37970.550000,37812.280000,37963.850000,2059584.817342
2021-01-14T09:06:00Z,btcusd,37969.430000,38146,37936.060000,38113.960000,6883232.790662
2021-01-14T09:07:00Z,btcusd,38111,38150,38004.180000,38050.840000,3134938.634776
2021-01-14T09:08:00Z,btcusd,38052.360000,38070.380000,37787.870000,37885.910000,2170358.638498
2021-01-14T09:09:00Z,btcusd,37885.910000,38022.110000,37885.910000,37957.310000,1318369.197773
2021-01-14T09:10:00Z,btcusd,37957.310000,38086.110000,37935.240000,37946.390000,3491113.875953
2021-01-14T09:11:00Z,btcusd,37944.770000,38060,37944.750000,37959.780000,2103287.679083
2021-01-14T09:12:00Z,btcusd,37959.770000,37979.800000,37834.440000,37912.660000,978855.954614
2021-01-14T09:13:00Z,btcusd,37912.650000,37993.310000,37853.900000,37970.490000,1985073.026960
2021-01-14T09:14:00Z,btcusd,37970.530000,37986.830000,37908.600000,37933.740000,1039126.942014
2021-01-14T09:15:00Z,btcusd,37933.750000,37966.690000,37930.990000,37944.850000,968654.465241
2021-01-14T09:16:00Z,btcusd,37948.100000,37951.390000,37878.540000,37878.540000,1090957.918333
2021-01-14T09:17:00Z,btcusd,37878.540000,37878.540000,37823.610000,37841.180000,605248.541359
2021-01-14T09:18:00Z,btcusd,37841.180000,37857,37763.730000,37763.730000,1014922.859463
2021-01-14T09:19:00Z,btcusd,37763.560000,37816.990000,37709.800000,37758.560000,1121328.716681
2021-01-14T09:20:00Z,btcusd,37758.280000,37918.860000,37753.220000,37897.890000,973132.686581
