timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-10-02T01:25:00Z,btcusd,10566.140000,10591.040000,10563.200000,10585.310000,611033.102146
2020-10-02T01:26:00Z,btcusd,10585.320000,10596.980000,10581.080000,10594.150000,633884.287781
2020-10-02T01:27:00Z,btcusd,10594.150000,10597.870000,10578,10584.620000,258194.827302
2020-10-02T01:28:00Z,btcusd,10584.620000,10584.620000,10568.420000,10575.530000,447054.683396
2020-10-02T01:29:00Z,btcusd,10575.530000,10577.760000,10568.680000,10573.330000,234297.964486
2020-10-02T01:30:00Z,btcusd,10573.330000,10573.330000,10550,10563.460000,1229339.589373
2020-10-02T01:31:00Z,btcusd,10563.450000,10585.940000,10552.320000,10585.580000,354905.784126
2020-10-02T01:32:00Z,btcusd,10585.580000,10594.640000,10580.020000,10589.430000,550062.438008
2020-10-02T01:33:00Z,btcusd,10589.440000,10596.840000,10577.310000,10582.620000,683210.128832
2020-10-02T01:34:00Z,btcusd,10582.630000,10586.200000,10568.720000,10574.800000,332425.831263
2020-10-02T01:35:00Z,btcusd,10574.790000,10574.790000,10560.340000,10560.990000,945547.150508
2020-10-02T01:36:00Z,btcusd,10560.990000,10564.760000,10553.910000,10557.970000,326459.169268
2020-10-02T01:37:00Z,btcusd,10557.960000,10557.970000,10538.850000,10540,581060.001663
2020-10-02T01:38:00Z,btcusd,10540.010000,10568.610000,10540,10560.930000,414956.565322
2020-10-02T01:39:00Z,btcusd,10560.930000,10570.600000,10556.050000,10563.050000,843960.545366
2020-10-02T01:40:00Z,btcusd,10563.050000,10563.060000,10543.520000,10554.300000,891615.256901
2020-10-02T01:41:00Z,btcusd,10552.660000,10553.860000,10540,10540.190000,418460.849095
2020-10-02T01:42:00Z,btcusd,10540.200000,10540.200000,10500.790000,10500.880000,2656646.437319
2020-10-02T01:43:00Z,btcusd,10503.010000,10503.010000,10468,10487.980000,4258919.430361
2020-10-02T01:44:00Z,btcusd,10487.540000,10497.410000,10466.790000,10473.180000,780417.672421
2020-10-02T01:45:00Z,btcusd,10473.190000,10495.030000,10450,10494.090000,1726920.165399
2020-10-02T01:46:00Z,btcusd,10494.100000,10500.450000,10482.600000,10500.440000,671166.845826
2020-10-02T01:47:00Z,btcusd,10500.440000,10533.610000,10496.500000,10529.090000,489629.879773
2020-10-02T01:48:00Z,btcusd,10529.090000,10541.340000,10516.470000,10523.350000,1136035.876402
2020-10-02T01:49:00Z,btcusd,10523.350000,10530,10512.810000,10514.310000,393728.072108
2020-10-02T01:50:00Z,btcusd,10512.990000,10523.500000,10497.080000,10519.080000,686396.870872
2020-10-02T01:51:00Z,btcusd,10519.500000,10522.150000,10510.010000,10517.990000,366813.291706
2020-10-02T01:52:00Z,btcusd,10518.610000,10523.010000,10517.980000,10520.300000,252583.533168
2020-10-02T01:53:00Z,btcusd,10520.300000,10539.260000,10517.980000,10539.250000,926746.250325
2020-10-02T01:54:00Z,btcusd,10539.260000,10545.170000,10539.260000,10544,278199.793543
2020-10-02T01:55:00Z,btcusd,10543.990000,10544,10527.110000,10538.060000,1534694.455658
2020-10-02T01:56:00Z,btcusd,10538.050000,10538.070000,10527.920000,10532.740000,207546.824039
2020-10-02T01:57:00Z,btcusd,10531.840000,10533.450000,10524,10524.280000,282903.701350
2020-10-02T01:58:00Z,btcusd,10524.280000,10528.320000,10524.280000,10527.640000,221245.974714
2020-10-02T01:59:00Z,btcusd,10527.630000,10527.630000,10517.980000,10524.060000,278855.146524
2020-10-02T02:00:00Z,btcusd,10524.050000,10524.050000,10486.840000,10497.610000,1407677.621863
2020-10-02T02:01:00Z,btcusd,10495.940000,10498.600000,10481.220000,10498.590000,679076.156955
2020-10-02T02:02:00Z,btcusd,10498.600000,10515.100000,10497.010000,10510.490000,736848.474518
2020-10-02T02:03:00Z,btcusd,10510.490000,10526.200000,10510.440000,10517.740000,579797.847438
2020-10-02T02:04:00Z,btcusd,10516.150000,10524.960000,10514.500000,10524.950000,290032.142971
2020-10-02T02:05:00Z,btcusd,10524.950000,10525.540000,10510.630000,10514.240000,540038.510655
2020-10-02T02:06:00Z,btcusd,10514.250000,10521.160000,10510,10512.330000,610109.467937
2020-10-02T02:07:00Z,btcusd,10512.330000,10517.690000,10510.470000,10515,87774.984880
2020-10-02T02:08:00Z,btcusd,10515,10528.450000,10514.990000,10528.450000,198641.270514
2020-10-02T02:09:00Z,btcusd,10528.450000,10537.510000,10528.440000,10532.850000,268862.790059
2020-10-02T02:10:00Z,btcusd,10532.860000,10533.740000,10518.640000,10522.110000,253920.167407
2020-10-02T02:11:00Z,btcusd,10522.110000,10528.980000,10522.110000,10524.480000,94633.913958
2020-10-02T02:12:00Z,btcusd,10526.190000,10528.630000,10514.070000,10517.440000,368695.516828
2020-10-02T02:13:00Z,btcusd,10516.270000,10526.550000,10513.880000,10519.260000,312081.809801
2020-10-02T02:14:00Z,btcusd,10519.250000,10519.260000,10510.050000,10510.060000,187638.716051
2020-10-02T02:15:00Z,btcusd,10510.060000,10513.300000,10493.770000,10502.680000,561749.295724
2020-10-02T02:16:00Z,btcusd,10502.670000,10502.680000,10490,10490.580000,568806.819021
2020-10-02T02:17:00Z,btcusd,10490.590000,10497.110000,10485,10497.100000,673620.732793
2020-10-02T02:18:00Z,btcusd,10497.100000,10497.110000,10483.680000,10487.250000,271799.391990
2020-10-02T02:19:00Z,btcusd,10487.250000,10491.250000,10470.500000,10472.920000,583350.457802
2020-10-02T02:20:00Z,btcusd,10472.920000,10492.120000,10472.910000,10492.110000,391741.604047
2020-10-02T02:21:00Z,btcusd,10492.130000,10506.080000,10487.400000,10505.910000,238443.728373
2020-10-02T02:22:00Z,btcusd,10505.910000,10520,10503.130000,10519.990000,690622.228317
2020-10-02T02:23:00Z,btcusd,10519.980000,10528.850000,10513.230000,10522.860000,517739.051707
2020-10-02T02:24:00Z,btcusd,10522.840000,10532.760000,10522.840000,10532.760000,370254.770086
2020-10-02T02:25:00Z,btcusd,10532.760000,10532.820000,10527.360000,10529.490000,179379.531800
2020-10-02T02:26:00Z,btcusd,10529.490000,10529.500000,10520.030000,10522.690000,511512.267649
2020-10-02T02:27:00Z,btcusd,10522.690000,10523.880000,10517.240000,10517.820000,448572.094712
2020-10-02T02:28:00Z,btcusd,10517.820000,10520.180000,10514.800000,10514.880000,115017.412139
2020-10-02T02:29:00Z,btcusd,10514.880000,10520.550000,10512.510000,10520.550000,174464.935700
2020-10-02T02:30:00Z,btcusd,10520.540000,10521.910000,10510,10510.010000,181313.054567
2020-10-02T02:31:00Z,btcusd,10510.990000,10523.460000,10510.990000,10517.590000,265803.574785
2020-10-02T02:32:00Z,btcusd,10517.590000,10520.120000,10512.210000,10517.570000,232852.637413
2020-10-02T02:33:00Z,btcusd,10517.570000,10531.760000,10517.570000,10531.760000,351618.870812
2020-10-02T02:34:00Z,btcusd,10531.760000,10532.900000,10522.420000,10522.430000,254817.316511
2020-10-02T02:35:00Z,btcusd,10522.430000,10522.430000,10510,10514.730000,304679.008192
2020-10-02T02:36:00Z,btcusd,10515.890000,10520.580000,10510.040000,10515.460000,472727.525325
2020-10-02T02:37:00Z,btcusd,10515.460000,10515.460000,10510,10510.150000,121552.788222
2020-10-02T02:38:00Z,btcusd,10510.160000,10512.630000,10505.270000,10506.070000,733580.799441
2020-10-02T02:39:00Z,btcusd,10506.080000,10508.970000,10500.210000,10507.910000,280746.544255
2020-10-02T02:40:00Z,btcusd,10507.900000,10516.690000,10504.790000,10516.350000,576417.796914
2020-10-02T02:41:00Z,btcusd,10516.350000,10520,10502.310000,10502.310000,435206.827616
2020-10-02T02:42:00Z,btcusd,10502.310000,10502.310000,10492.590000,10499.990000,765488.920357
2020-10-02T02:43:00Z,btcusd,10499.990000,10502.020000,10486,10493.260000,404308.833006
2020-10-02T02:44:00Z,btcusd,10492.370000,10501.720000,10492.180000,10499.980000,104928.259936
2020-10-02T02:45:00Z,btcusd,10499.980000,10499.990000,10492.180000,10497.220000,304998.473558
2020-10-02T02:46:00Z,btcusd,10495.740000,10511.590000,10495.740000,10510.440000,306078.736829
2020-10-02T02:47:00Z,btcusd,10510.430000,10515.100000,10500.010000,10504.510000,453318.402695
2020-10-02T02:48:00Z,btcusd,10504.510000,10508.070000,10502.420000,10503.550000,126416.742257
2020-10-02T02:49:00Z,btcusd,10503.550000,10507.550000,10500,10506.370000,218797.025835
2020-10-02T02:50:00Z,btcusd,10506.370000,10506.370000,10497.870000,10497.870000,114328.510425
2020-10-02T02:51:00Z,btcusd,10497.860000,10497.860000,10489.510000,10495.490000,344442.959446
2020-10-02T02:52:00Z,btcusd,10496.050000,10496.580000,10490.450000,10492.590000,616714.992081
2020-10-02T02:53:00Z,btcusd,10492.590000,10495,10486,10494.990000,403730.561796
2020-10-02T02:54:00Z,btcusd,10494.990000,10501.490000,10494.470000,10501.480000,247051.755922
2020-10-02T02:55:00Z,btcusd,10501.490000,10501.490000,10496.380000,10499.990000,63880.909677
2020-10-02T02:56:00Z,btcusd,10500,10500,10494.230000,10495.940000,152494.111027
2020-10-02T02:57:00Z,btcusd,10495.780000,10495.780000,10493.470000,10493.560000,80337.131580
2020-10-02T02:58:00Z,btcusd,10493.560000,10504.890000,10486.210000,10504.890000,442731.791277
2020-10-02T02:59:00Z,btcusd,10504.880000,10504.890000,10481.090000,10483.640000,542030.789753
2020-10-02T03:00:00Z,btcusd,10483.210000,10494.610000,10476.430000,10481.280000,1676436.360747
2020-10-02T03:01:00Z,btcusd,10481.280000,10483.790000,10464.790000,10467.580000,807653.932478
2020-10-02T03:02:00Z,btcusd,10467.580000,10480.750000,10467.580000,10480.750000,385597.167448
2020-10-02T03:03:00Z,btcusd,10480.760000,10483.950000,10470.420000,10473.610000,178376.268876
2020-10-02T03:04:00Z,btcusd,10473.600000,10478.450000,10466.030000,10473.180000,658363.511691
2020-10-02T03:05:00Z,btcusd,10473.190000,10492.910000,10470.790000,10489.950000,298156.274431
2020-10-02T03:06:00Z,btcusd,10491.360000,10512.730000,10486.840000,10505.970000,401499.738972
2020-10-02T03:07:00Z,btcusd,10505.970000,10518.390000,10505.250000,10518.390000,354374.867176
2020-10-02T03:08:00Z,btcusd,10518.180000,10518.890000,10506.250000,10512.220000,301008.495777
2020-10-02T03:09:00Z,btcusd,10512.210000,10523.980000,10508.740000,10512.560000,220179.154462
2020-10-02T03:10:00Z,btcusd,10512.560000,10522.370000,10510.160000,10518.370000,304258.205582
2020-10-02T03:11:00Z,btcusd,10518.380000,10521.800000,10513.290000,10521.800000,331228.605444
2020-10-02T03:12:00Z,btcusd,10522.200000,10522.800000,10502.770000,10509.690000,308773.042550
2020-10-02T03:13:00Z,btcusd,10509.690000,10513.370000,10505.280000,10512,206817.034442
2020-10-02T03:14:00Z,btcusd,10511.990000,10520.870000,10511.420000,10518.010000,299965.277565
2020-10-02T03:15:00Z,btcusd,10518.010000,10521.650000,10508,10512.200000,247239.291758
2020-10-02T03:16:00Z,btcusd,10512.200000,10517.550000,10509.810000,10517.530000,82890.051429
2020-10-02T03:17:00Z,btcusd,10517.530000,10517.530000,10507.840000,10508.430000,135189.081544
2020-10-02T03:18:00Z,btcusd,10508.420000,10513.360000,10505.040000,10510.540000,77443.350998
2020-10-02T03:19:00Z,btcusd,10510.550000,10517.060000,10508.420000,10513.590000,111422.568738
2020-10-02T03:20:00Z,btcusd,10513.200000,10519.680000,10509.390000,10519.670000,153475.209920
2020-10-02T03:21:00Z,btcusd,10519.670000,10527.220000,10518.420000,10527.220000,87532.894854
2020-10-02T03:22:00Z,btcusd,10527.360000,10532.060000,10527.360000,10527.440000,148442.017949
2020-10-02T03:23:00Z,btcusd,10527.440000,10533.430000,10520.600000,10520.900000,449969.096243
2020-10-02T03:24:00Z,btcusd,10520.900000,10529.970000,10520.900000,10529.960000,60133.919472
2020-10-02T03:25:00Z,btcusd,10529.170000,10529.170000,10519.140000,10520.860000,63793.569636
2020-10-02T03:26:00Z,btcusd,10520.860000,10524.990000,10517.400000,10523.050000,68014.850336
2020-10-02T03:27:00Z,btcusd,10523.050000,10529.260000,10523.040000,10529.240000,154809.981900
2020-10-02T03:28:00Z,btcusd,10529.240000,10553.650000,10529.240000,10548.920000,1687275.292323
2020-10-02T03:29:00Z,btcusd,10548.920000,10551.850000,10544.580000,10549.740000,254167.173763
2020-10-02T03:30:00Z,btcusd,10549.730000,10549.730000,10544.510000,10546.960000,422494.353284
2020-10-02T03:31:00Z,btcusd,10546.960000,10547.900000,10542.830000,10543.780000,127067.349297
2020-10-02T03:32:00Z,btcusd,10543.790000,10547.060000,10538.320000,10547.060000,123917.526817
2020-10-02T03:33:00Z,btcusd,10547.590000,10556.080000,10544.930000,10555.890000,123477.889490
2020-10-02T03:34:00Z,btcusd,10555.890000,10556.580000,10550.500000,10550.500000,277186.369848
2020-10-02T03:35:00Z,btcusd,10550.500000,10555.640000,10548.820000,10548.820000,84008.915307
2020-10-02T03:36:00Z,btcusd,10548.830000,10557.770000,10548.010000,10557.770000,462670.152254
2020-10-02T03:37:00Z,btcusd,10557.760000,10564.500000,10557.760000,10562.100000,877510.524275
2020-10-02T03:38:00Z,btcusd,10560.770000,10560.780000,10551,10558.040000,187843.879312
2020-10-02T03:39:00Z,btcusd,10558.030000,10569.990000,10558.030000,10569.990000,167903.551350
2020-10-02T03:40:00Z,btcusd,10569.670000,10569.670000,10562.050000,10564.070000,102356.596391
2020-10-02T03:41:00Z,btcusd,10564.070000,10564.070000,10559.610000,10561.620000,101879.649534
2020-10-02T03:42:00Z,btcusd,10561.610000,10577.740000,10561.550000,10573.670000,538095.586459
2020-10-02T03:43:00Z,btcusd,10573.670000,10576.330000,10571.380000,10571.540000,215353.308101
2020-10-02T03:44:00Z,btcusd,10571.900000,10573.610000,10568.810000,10571.550000,294573.044863
2020-10-02T03:45:00Z,btcusd,10571.630000,10571.630000,10563,10563.650000,131983.118814
2020-10-02T03:46:00Z,btcusd,10563.660000,10563.660000,10557.990000,10558.450000,126339.250545
2020-10-02T03:47:00Z,btcusd,10558.450000,10561.620000,10555.740000,10560.360000,161102.580228
2020-10-02T03:48:00Z,btcusd,10557.740000,10560.420000,10554.710000,10558.730000,60362.642710
2020-10-02T03:49:00Z,btcusd,10558.730000,10558.940000,10555.890000,10555.890000,85884.881885
2020-10-02T03:50:00Z,btcusd,10555.150000,10555.160000,10551.030000,10552.050000,77183.603703
2020-10-02T03:51:00Z,btcusd,10552.050000,10594.430000,10552.050000,10586.220000,2590552.295553
2020-10-02T03:52:00Z,btcusd,10586.220000,10592.270000,10584.980000,10590.750000,229972.876033
2020-10-02T03:53:00Z,btcusd,10590.750000,10591.860000,10584.570000,10588.260000,130691.387981
2020-10-02T03:54:00Z,btcusd,10588.260000,10588.270000,10578.480000,10583.590000,433945.674538
2020-10-02T03:55:00Z,btcusd,10583.580000,10586.090000,10578.740000,10584.580000,57716.644053
2020-10-02T03:56:00Z,btcusd,10584.580000,10586.080000,10581.930000,10586.080000,44095.410611
2020-10-02T03:57:00Z,btcusd,10586.070000,10586.080000,10585.910000,10586,117968.299051
2020-10-02T03:58:00Z,btcusd,10585.990000,10593.450000,10583.240000,10585,504754.467159
2020-10-02T03:59:00Z,btcusd,10585.010000,10588.910000,10580.320000,10586.340000,394714.304840
2020-10-02T04:00:00Z,btcusd,10586.340000,10591.840000,10581.820000,10587.890000,435494.749976
2020-10-02T04:01:00Z,btcusd,10587.880000,10591.500000,10587.880000,10591,185352.911370
2020-10-02T04:02:00Z,btcusd,10591.010000,10602.200000,10591.010000,10596.860000,484087.994911
2020-10-02T04:03:00Z,btcusd,10596.860000,10596.860000,10593.730000,10595.220000,20202.055544
2020-10-02T04:04:00Z,btcusd,10595.220000,10620.510000,10595.210000,10611.020000,1042032.601881
2020-10-02T04:05:00Z,btcusd,10611.020000,10613.500000,10608.800000,10612.310000,169124.161421
2020-10-02T04:06:00Z,btcusd,10612.300000,10628.260000,10612.300000,10621.360000,597084.145073
2020-10-02T04:07:00Z,btcusd,10621.370000,10627.210000,10620.500000,10622.660000,247180.488160
2020-10-02T04:08:00Z,btcusd,10622.650000,10627.840000,10620.500000,10626.900000,96108.729516
2020-10-02T04:09:00Z,btcusd,10626.890000,10627,10622.950000,10627,164471.344056
2020-10-02T04:10:00Z,btcusd,10626.990000,10627,10623.260000,10625.270000,113292.750700
2020-10-02T04:11:00Z,btcusd,10625.270000,10627,10624,10625.160000,210486.235576
2020-10-02T04:12:00Z,btcusd,10625.160000,10637.380000,10621.650000,10630.810000,1544677.857984
2020-10-02T04:13:00Z,btcusd,10631.950000,10636.120000,10627.400000,10631.600000,118694.379018
2020-10-02T04:14:00Z,btcusd,10631.170000,10635.670000,10629.330000,10635.660000,168264.026202
2020-10-02T04:15:00Z,btcusd,10635.670000,10636.750000,10620.490000,10620.490000,271375.006340
2020-10-02T04:16:00Z,btcusd,10620.500000,10627.150000,10605,10611.870000,695142.152567
2020-10-02T04:17:00Z,btcusd,10611.870000,10622.300000,10611.860000,10618.120000,96939.254790
2020-10-02T04:18:00Z,btcusd,10617.470000,10619.770000,10615.590000,10617.670000,87626.838361
2020-10-02T04:19:00Z,btcusd,10617.680000,10621.300000,10617.670000,10617.930000,110111.661423
2020-10-02T04:20:00Z,btcusd,10617.920000,10617.920000,10613.880000,10614.960000,93234.833215
2020-10-02T04:21:00Z,btcusd,10614.960000,10616.860000,10607.540000,10607.540000,273003.367453
2020-10-02T04:22:00Z,btcusd,10607.550000,10610.940000,10606.130000,10610.930000,105259.324585
2020-10-02T04:23:00Z,btcusd,10610.930000,10618,10610.930000,10615.120000,151368.908765
2020-10-02T04:24:00Z,btcusd,10615.120000,10619.180000,10613.400000,10617.550000,39471.784255
2020-10-02T04:25:00Z,btcusd,10615.530000,10615.540000,10598.500000,10605.790000,178990.779652
2020-10-02T04:26:00Z,btcusd,10605.790000,10605.790000,10596.780000,10596.780000,337525.255746
2020-10-02T04:27:00Z,btcusd,10596.790000,10601,10590,10590.460000,200521.339787
2020-10-02T04:28:00Z,btcusd,10590.460000,10595,10590.460000,10595,85397.651002
2020-10-02T04:29:00Z,btcusd,10594.990000,10594.990000,10587.180000,10587.180000,45821.518483
2020-10-02T04:30:00Z,btcusd,10587.170000,10590.160000,10585.930000,10588,103670.433900
2020-10-02T04:31:00Z,btcusd,10588,10589.310000,10588,10589.310000,99084.600042
2020-10-02T04:32:00Z,btcusd,10589.980000,10590.920000,10581.550000,10581.750000,136913.860884
2020-10-02T04:33:00Z,btcusd,10581.750000,10587.020000,10581.740000,10587.010000,107543.744728
2020-10-02T04:34:00Z,btcusd,10587.020000,10587.020000,10578.430000,10578.950000,120976.742876
2020-10-02T04:35:00Z,btcusd,10579.290000,10586,10579.280000,10582.530000,89567.615995
2020-10-02T04:36:00Z,btcusd,10582.530000,10584.280000,10580.690000,10584.200000,148237.493246
2020-10-02T04:37:00Z,btcusd,10584.210000,10593.250000,10584.200000,10589.950000,174101.721323
2020-10-02T04:38:00Z,btcusd,10589.950000,10591.010000,10584.050000,10584.590000,89046.637753
2020-10-02T04:39:00Z,btcusd,10584.590000,10589.260000,10584.590000,10589.260000,72368.519091
2020-10-02T04:40:00Z,btcusd,10589.260000,10590.720000,10580.400000,10580.400000,108847.126624
2020-10-02T04:41:00Z,btcusd,10580.410000,10582.500000,10577.730000,10579.310000,117946.963256
