timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-01-06T00:48:00Z,btcusd,16089.990000,16101.540000,16066.060000,16066.120000,49617.105545
2018-01-06T00:49:00Z,btcusd,16097.250000,16097.300000,16066.170000,16078.650000,35433.025920
2018-01-06T00:50:00Z,btcusd,16066.180000,16087.950000,16066.060000,16067,36671.521949
2018-01-06T00:51:00Z,btcusd,16068.450000,16087.910000,16060,16060,36552.206993
2018-01-06T00:52:00Z,btcusd,16060,16080,16050.060000,16080,39277.133880
2018-01-06T00:53:00Z,btcusd,16083.950000,16087.910000,16061.050000,16065.970000,54237.653376
2018-01-06T00:54:00Z,btcusd,16065.970000,16084.980000,16050,16050.010000,80199.066341
2018-01-06T00:55:00Z,btcusd,16050.010000,16050.110000,16009.330000,16049,170855.948662
2018-01-06T00:56:00Z,btcusd,16049,16085,16038.260000,16075.990000,97266.717577
2018-01-06T00:57:00Z,btcusd,16072.990000,16083,16067.080000,16080.010000,46613.206468
2018-01-06T00:58:00Z,btcusd,16080.010000,16101.560000,16067.140000,16100.020000,80952.313061
2018-01-06T00:59:00Z,btcusd,16100,16132.160000,16098.780000,16099.600000,60237.033350
2018-01-06T01:00:00Z,btcusd,16114.990000,16134.090000,16099.980000,16125.060000,70607.449243
2018-01-06T01:01:00Z,btcusd,16140,16156,16112.590000,16126.100000,131810.881324
2018-01-06T01:02:00Z,btcusd,16126.100000,16168,16126.100000,16166,71706.050556
2018-01-06T01:03:00Z,btcusd,16166,16166,16155.980000,16160,126731.333009
2018-01-06T01:04:00Z,btcusd,16165.190000,16188,16160,16169.060000,74780.612896
2018-01-06T01:05:00Z,btcusd,16187.950000,16207.900000,16169.130000,16200,378062.366990
2018-01-06T01:06:00Z,btcusd,16200,16225.990000,16169.010000,16209.990000,114752.586857
2018-01-06T01:07:00Z,btcusd,16209.990000,16251,16200,16219.050000,83657.818865
2018-01-06T01:08:00Z,btcusd,16219.030000,16242.750000,16200.140000,16238.330000,272688.966529
2018-01-06T01:09:00Z,btcusd,16233.920000,16288.680000,16233.920000,16254.220000,274819.211959
2018-01-06T01:10:00Z,btcusd,16254.170000,16287.970000,16254.170000,16287.930000,198168.450926
2018-01-06T01:11:00Z,btcusd,16287.930000,16300,16255.010000,16289,271899.620215
2018-01-06T01:12:00Z,btcusd,16300,16300,16276.940000,16299,277768.080416
2018-01-06T01:13:00Z,btcusd,16277.120000,16350,16277.120000,16299,441269.874856
2018-01-06T01:14:00Z,btcusd,16323.750000,16350,16311.710000,16312,291784.098584
2018-01-06T01:15:00Z,btcusd,16342,16377,16312,16370.070000,229774.415942
2018-01-06T01:16:00Z,btcusd,16349.060000,16379.630000,16349.060000,16379.630000,80457.588211
2018-01-06T01:17:00Z,btcusd,16388.340000,16400,16379.630000,16389,157641.222801
2018-01-06T01:18:00Z,btcusd,16389,16417.090000,16388.590000,16399.800000,142628.378668
2018-01-06T01:19:00Z,btcusd,16399.850000,16415,16356.290000,16400.110000,110442.207202
2018-01-06T01:20:00Z,btcusd,16400.090000,16413,16350,16378.670000,177092.354463
2018-01-06T01:21:00Z,btcusd,16378.670000,16394.640000,16330.050000,16330.050000,238798.978281
2018-01-06T01:22:00Z,btcusd,16340.510000,16371.950000,16330,16370,300846.540251
2018-01-06T01:23:00Z,btcusd,16370,16374.280000,16342.160000,16371.940000,219558.219369
2018-01-06T01:24:00Z,btcusd,16371.940000,16415,16368.270000,16399.990000,130396.905410
2018-01-06T01:25:00Z,btcusd,16377.150000,16399.990000,16358.500000,16395,144468.999478
2018-01-06T01:26:00Z,btcusd,16395,16399,16364.710000,16390,171003.333380
2018-01-06T01:27:00Z,btcusd,16389,16450,16378,16432,130419.991635
2018-01-06T01:28:00Z,btcusd,16432.050000,16490,16423.440000,16480,247194.447594
2018-01-06T01:29:00Z,btcusd,16480,16500,16468.330000,16500,368505.612619
2018-01-06T01:30:00Z,btcusd,16495,16495,16450,16464.460000,488409.825466
2018-01-06T01:31:00Z,btcusd,16469.620000,16476.930000,16442.530000,16469.940000,476704.906507
2018-01-06T01:32:00Z,btcusd,16450.100000,16469.890000,16393.630000,16410.050000,305701.983417
2018-01-06T01:33:00Z,btcusd,16410.050000,16448,16410,16420,138608.958786
2018-01-06T01:34:00Z,btcusd,16424.500000,16430,16400,16409.870000,116914.825654
2018-01-06T01:35:00Z,btcusd,16409.870000,16409.870000,16378.070000,16400,38969.639115
2018-01-06T01:36:00Z,btcusd,16391.770000,16400,16384.860000,16384.990000,51889.118325
2018-01-06T01:37:00Z,btcusd,16385,16393.940000,16378,16384.850000,65313.631672
2018-01-06T01:38:00Z,btcusd,16384.850000,16400.870000,16377.220000,16399,117761.779375
2018-01-06T01:39:00Z,btcusd,16399,16409.140000,16385.010000,16394.870000,27604.843309
2018-01-06T01:40:00Z,btcusd,16400.030000,16426.310000,16394.930000,16426,146221.355956
2018-01-06T01:41:00Z,btcusd,16426,16478.850000,16426,16478.850000,88614.910853
2018-01-06T01:42:00Z,btcusd,16450.970000,16495,16444.010000,16495,77661.893906
2018-01-06T01:43:00Z,btcusd,16497.560000,16500,16464.810000,16499.990000,220832.649610
2018-01-06T01:44:00Z,btcusd,16498,16499.990000,16451.140000,16491.870000,153317.913358
2018-01-06T01:45:00Z,btcusd,16451.140000,16491.850000,16400.870000,16463.370000,124276.565359
2018-01-06T01:46:00Z,btcusd,16454.870000,16479.460000,16446.640000,16454.870000,51139.939413
2018-01-06T01:47:00Z,btcusd,16479.150000,16479.200000,16420.010000,16459.220000,19620.499169
2018-01-06T01:48:00Z,btcusd,16440.460000,16459.220000,16419.980000,16439.570000,15607.199973
2018-01-06T01:49:00Z,btcusd,16439.570000,16439.570000,16371.230000,16393.900000,62587.206329
2018-01-06T01:50:00Z,btcusd,16393.920000,16427.570000,16378.320000,16405.520000,138339.560554
2018-01-06T01:51:00Z,btcusd,16413.830000,16440,16405.520000,16413.850000,89876.160216
2018-01-06T01:52:00Z,btcusd,16413.850000,16459.190000,16405.530000,16428.850000,71091.222100
2018-01-06T01:53:00Z,btcusd,16400,16428.820000,16371.420000,16381.740000,78142.023820
2018-01-06T01:54:00Z,btcusd,16381.740000,16427.940000,16371.400000,16373.550000,46097.471191
2018-01-06T01:55:00Z,btcusd,16373.550000,16389.430000,16373.530000,16380.520000,46930.478795
2018-01-06T01:56:00Z,btcusd,16381.810000,16417.260000,16381.710000,16400.020000,29194.122082
2018-01-06T01:57:00Z,btcusd,16400.020000,16416.020000,16375.830000,16399.730000,68424.846820
2018-01-06T01:58:00Z,btcusd,16392.300000,16417.260000,16392.020000,16417.260000,63558.277657
2018-01-06T01:59:00Z,btcusd,16417.200000,16419.960000,16398.030000,16417.260000,32070.179890
2018-01-06T02:00:00Z,btcusd,16417.260000,16443.070000,16417.260000,16417.430000,107096.563618
2018-01-06T02:01:00Z,btcusd,16417.430000,16453.070000,16408.540000,16430.870000,86619.650678
2018-01-06T02:02:00Z,btcusd,16430.870000,16430.870000,16389.020000,16428.950000,31731.951255
2018-01-06T02:03:00Z,btcusd,16428.950000,16429,16401.010000,16429,48325.646714
2018-01-06T02:04:00Z,btcusd,16429,16447.900000,16407.800000,16447.840000,64280.563720
2018-01-06T02:05:00Z,btcusd,16427,16447.850000,16408.100000,16429.570000,15643.335905
2018-01-06T02:06:00Z,btcusd,16429.570000,16447.900000,16421.460000,16446,30385.653064
2018-01-06T02:07:00Z,btcusd,16439.970000,16479.100000,16433.430000,16470,41001.462409
2018-01-06T02:08:00Z,btcusd,16469.990000,16479,16447.900000,16448.970000,87985.027550
2018-01-06T02:09:00Z,btcusd,16448.970000,16487.730000,16440.050000,16448.020000,61848.244658
2018-01-06T02:10:00Z,btcusd,16466.090000,16499,16448,16477.500000,97848.228573
2018-01-06T02:11:00Z,btcusd,16467.010000,16499,16467.010000,16497.990000,269385.409802
2018-01-06T02:12:00Z,btcusd,16497.990000,16498,16447.950000,16448,128724.162029
2018-01-06T02:13:00Z,btcusd,16463.930000,16489.970000,16440.110000,16472.060000,40584.547537
2018-01-06T02:14:00Z,btcusd,16459.830000,16488,16455.950000,16488,74170.877019
2018-01-06T02:15:00Z,btcusd,16488,16495,16473,16490,34483.150447
2018-01-06T02:16:00Z,btcusd,16490,16499,16490,16498.900000,71306.757211
2018-01-06T02:17:00Z,btcusd,16498.900000,16500,16482,16500,164296.217689
2018-01-06T02:18:00Z,btcusd,16500,16500,16482,16482,165681.780062
2018-01-06T02:19:00Z,btcusd,16489.980000,16500,16485.980000,16495,76608.637188
2018-01-06T02:20:00Z,btcusd,16495,16500,16456.170000,16483,209799.990344
2018-01-06T02:21:00Z,btcusd,16486,16550,16477.580000,16507.990000,213769.402994
2018-01-06T02:22:00Z,btcusd,16541.070000,16567.200000,16507.980000,16555,121928.842160
2018-01-06T02:23:00Z,btcusd,16555.760000,16567.340000,16521.030000,16521.030000,180141.577319
2018-01-06T02:24:00Z,btcusd,16521.030000,16599.980000,16521.030000,16581.090000,68572.218106
2018-01-06T02:25:00Z,btcusd,16581.090000,16591.720000,16551.210000,16587.650000,27152.802718
2018-01-06T02:26:00Z,btcusd,16599.080000,16616.270000,16583.580000,16589.940000,159105.675815
2018-01-06T02:27:00Z,btcusd,16600.070000,16600.070000,16583.580000,16591.820000,151473.271318
2018-01-06T02:28:00Z,btcusd,16591.810000,16593.360000,16583.580000,16586.800000,107838.831270
2018-01-06T02:29:00Z,btcusd,16590,16650,16583.600000,16648.070000,302816.232561
2018-01-06T02:30:00Z,btcusd,16648.090000,16654.960000,16601.010000,16625.450000,123520.210741
2018-01-06T02:31:00Z,btcusd,16651.500000,16651.550000,16625.400000,16646.330000,159185.357713
2018-01-06T02:32:00Z,btcusd,16644.690000,16671.800000,16635.160000,16671.800000,464584.816400
2018-01-06T02:33:00Z,btcusd,16671.800000,16800,16671.800000,16737.250000,503413.690147
2018-01-06T02:34:00Z,btcusd,16740,16800,16737.250000,16760.010000,133289.136392
2018-01-06T02:35:00Z,btcusd,16763.670000,16805.110000,16761.890000,16799,225557.388657
2018-01-06T02:36:00Z,btcusd,16770.010000,16810,16750.010000,16769.950000,309466.645984
2018-01-06T02:37:00Z,btcusd,16769.950000,16777.270000,16724.680000,16748.370000,193723.625116
2018-01-06T02:38:00Z,btcusd,16749.920000,16759.980000,16686.080000,16744.470000,266719.070767
2018-01-06T02:39:00Z,btcusd,16744.470000,16744.470000,16715.930000,16743.350000,83634.867007
2018-01-06T02:40:00Z,btcusd,16734.200000,16743.390000,16715,16715,242181.824708
2018-01-06T02:41:00Z,btcusd,16709.550000,16715.370000,16654.980000,16700,325290.302467
2018-01-06T02:42:00Z,btcusd,16683.020000,16717.270000,16666.140000,16700.080000,119445.995694
2018-01-06T02:43:00Z,btcusd,16717.250000,16744,16684,16743.100000,175978.221578
2018-01-06T02:44:00Z,btcusd,16743.070000,16744,16711,16719.180000,198530.963444
2018-01-06T02:45:00Z,btcusd,16723.580000,16744,16710.050000,16710.050000,106665.093881
2018-01-06T02:46:00Z,btcusd,16719.950000,16735.380000,16698.960000,16700,271871.113090
2018-01-06T02:47:00Z,btcusd,16699.980000,16744,16695.280000,16740,93314.769429
2018-01-06T02:48:00Z,btcusd,16740,16744,16695.280000,16699.940000,55945.941873
2018-01-06T02:49:00Z,btcusd,16699.960000,16699.990000,16660,16668,104285.216427
2018-01-06T02:50:00Z,btcusd,16668,16705.090000,16660.010000,16696.990000,198490.812028
2018-01-06T02:51:00Z,btcusd,16696.930000,16715.070000,16656.320000,16658.200000,142770.622367
2018-01-06T02:52:00Z,btcusd,16658.190000,16658.190000,16584.730000,16600,149169.101077
2018-01-06T02:53:00Z,btcusd,16600,16600,16504.900000,16504.980000,209788.169202
2018-01-06T02:54:00Z,btcusd,16500,16516.560000,16456.570000,16510.030000,80378.009803
2018-01-06T02:55:00Z,btcusd,16548.160000,16566.980000,16510.040000,16560.980000,77430.516880
2018-01-06T02:56:00Z,btcusd,16560.970000,16563,16528.780000,16537.910000,112254.882890
2018-01-06T02:57:00Z,btcusd,16556,16557.460000,16520.730000,16555.390000,50961.496216
2018-01-06T02:58:00Z,btcusd,16557.400000,16573.370000,16538.450000,16558.420000,40173.030792
2018-01-06T02:59:00Z,btcusd,16558.440000,16571.400000,16499.950000,16556.800000,174312.849171
2018-01-06T03:00:00Z,btcusd,16567.360000,16579.990000,16537.590000,16561.890000,90897.801437
2018-01-06T03:01:00Z,btcusd,16561.890000,16579.930000,16543.840000,16578.950000,81129.953308
2018-01-06T03:02:00Z,btcusd,16578.890000,16588,16544.850000,16583.500000,125761.400969
2018-01-06T03:03:00Z,btcusd,16588,16602.430000,16577.910000,16580.050000,287693.924322
2018-01-06T03:04:00Z,btcusd,16598.300000,16626.960000,16584.330000,16626.960000,145981.146117
2018-01-06T03:05:00Z,btcusd,16630.260000,16648.450000,16580.060000,16623.760000,65315.856420
2018-01-06T03:06:00Z,btcusd,16616.160000,16623.760000,16582.900000,16583.090000,28109.798651
2018-01-06T03:07:00Z,btcusd,16595.740000,16627.930000,16583.060000,16583.060000,64911.354653
2018-01-06T03:08:00Z,btcusd,16600.730000,16630.260000,16583.190000,16619.140000,28931.116295
2018-01-06T03:09:00Z,btcusd,16618.990000,16648.450000,16583.800000,16644.250000,49752.996563
2018-01-06T03:10:00Z,btcusd,16618.900000,16667.350000,16585.070000,16644.330000,202664.115842
2018-01-06T03:11:00Z,btcusd,16644.330000,16684.620000,16644.260000,16675.960000,104157.104208
2018-01-06T03:12:00Z,btcusd,16684.260000,16690.950000,16660.150000,16670.020000,186880.009338
2018-01-06T03:13:00Z,btcusd,16670.030000,16733.410000,16670.030000,16695.400000,165000.662222
2018-01-06T03:14:00Z,btcusd,16701.570000,16743.960000,16678.740000,16688.080000,61355.753168
2018-01-06T03:15:00Z,btcusd,16688.080000,16720.910000,16660,16700,53621.821680
2018-01-06T03:16:00Z,btcusd,16689.610000,16700,16678.930000,16683.740000,21251.644543
2018-01-06T03:17:00Z,btcusd,16678.930000,16695.390000,16667.250000,16676.210000,41616.887045
2018-01-06T03:18:00Z,btcusd,16667.280000,16699,16655.840000,16657.950000,62187.344766
2018-01-06T03:19:00Z,btcusd,16688.040000,16700,16668.020000,16700,125439.130649
2018-01-06T03:20:00Z,btcusd,16669.770000,16699.990000,16669.770000,16699.950000,29141.456904
2018-01-06T03:21:00Z,btcusd,16698.990000,16750,16683.920000,16683.990000,487232.084956
2018-01-06T03:22:00Z,btcusd,16699.990000,16749.890000,16691.790000,16749.890000,131370.181204
2018-01-06T03:23:00Z,btcusd,16700,16749.910000,16700,16739.940000,12881.263936
2018-01-06T03:24:00Z,btcusd,16705.010000,16739.950000,16705,16706,46216.878558
2018-01-06T03:25:00Z,btcusd,16705,16729.840000,16676.380000,16725,53579.173657
2018-01-06T03:26:00Z,btcusd,16724.970000,16732.360000,16683.800000,16732.360000,66886.908389
2018-01-06T03:27:00Z,btcusd,16724.010000,16738.860000,16684.320000,16738.630000,16075.061045
2018-01-06T03:28:00Z,btcusd,16738.710000,16738.800000,16670.090000,16670.100000,34106.397055
2018-01-06T03:29:00Z,btcusd,16670.170000,16700,16670.170000,16685.080000,61178.074765
2018-01-06T03:30:00Z,btcusd,16693.080000,16693.130000,16670.130000,16670.340000,49593.691206
2018-01-06T03:31:00Z,btcusd,16692.960000,16692.970000,16670.330000,16691.910000,21088.381142
2018-01-06T03:32:00Z,btcusd,16670.330000,16689.990000,16644.330000,16670.270000,121764.948262
2018-01-06T03:33:00Z,btcusd,16670.270000,16687.950000,16644.450000,16669.970000,211526.797466
2018-01-06T03:34:00Z,btcusd,16645.990000,16687.940000,16645.990000,16646.220000,31269.423353
2018-01-06T03:35:00Z,btcusd,16646.220000,16687.890000,16646.190000,16680.020000,49468.444556
2018-01-06T03:36:00Z,btcusd,16687.890000,16687.890000,16650.500000,16663.760000,18041.055645
2018-01-06T03:37:00Z,btcusd,16663.760000,16679.930000,16600,16645.950000,49639.601702
2018-01-06T03:38:00Z,btcusd,16645.950000,16649.950000,16601.030000,16645.900000,21755.886420
2018-01-06T03:39:00Z,btcusd,16645.850000,16645.900000,16602,16602.170000,27779.986448
2018-01-06T03:40:00Z,btcusd,16602.120000,16602.130000,16550,16550,128714.528327
2018-01-06T03:41:00Z,btcusd,16550,16550,16512.040000,16543.800000,166201.730251
2018-01-06T03:42:00Z,btcusd,16550,16576.560000,16522.790000,16574.890000,143761.639207
2018-01-06T03:43:00Z,btcusd,16574.880000,16578.300000,16551.400000,16574.940000,42520.772407
2018-01-06T03:44:00Z,btcusd,16574.890000,16599.850000,16510,16510,82140.004229
2018-01-06T03:45:00Z,btcusd,16532.970000,16556.660000,16510,16512.820000,22231.645978
2018-01-06T03:46:00Z,btcusd,16512.820000,16529.290000,16512.820000,16527.750000,6919.588756
2018-01-06T03:47:00Z,btcusd,16515.840000,16528.710000,16511.020000,16528.710000,9370.530950
2018-01-06T03:48:00Z,btcusd,16523.280000,16549.950000,16510.010000,16521.030000,89313.999272
2018-01-06T03:49:00Z,btcusd,16528.640000,16558.760000,16528.540000,16558.760000,80833.441262
2018-01-06T03:50:00Z,btcusd,16558.710000,16591.020000,16549.990000,16591.020000,52983.907147
2018-01-06T03:51:00Z,btcusd,16559.040000,16591.870000,16550.550000,16591.870000,115624.976170
2018-01-06T03:52:00Z,btcusd,16590.880000,16591.870000,16466.480000,16542.750000,174623.876875
2018-01-06T03:53:00Z,btcusd,16567.460000,16572.400000,16518.420000,16563.820000,22167.220700
2018-01-06T03:54:00Z,btcusd,16520.050000,16520.090000,16520,16520.010000,20002.459343
2018-01-06T03:55:00Z,btcusd,16520.010000,16546.410000,16520.010000,16545.620000,11816.887889
2018-01-06T03:56:00Z,btcusd,16528.910000,16545.560000,16528.910000,16543.610000,9863.101076
2018-01-06T03:57:00Z,btcusd,16543.610000,16545,16520.080000,16520.080000,3420.784671
2018-01-06T03:58:00Z,btcusd,16544.890000,16545,16520.120000,16544.950000,25065.194185
2018-01-06T03:59:00Z,btcusd,16545,16548.660000,16544.950000,16545.020000,42483.234581
2018-01-06T04:00:00Z,btcusd,16548.660000,16548.660000,16481.870000,16540,62787.442898
2018-01-06T04:01:00Z,btcusd,16540,16540,16499.950000,16528.240000,58221.208345
2018-01-06T04:02:00Z,btcusd,16516.500000,16539.450000,16428.910000,16499.990000,205895.259008
2018-01-06T04:03:00Z,btcusd,16464.540000,16499.620000,16429.200000,16429.250000,244673.391856
2018-01-06T04:04:00Z,btcusd,16430,16477.860000,16430,16461.160000,188856.699528
2018-01-06T04:05:00Z,btcusd,16429.250000,16460.930000,16399.950000,16400,149690.512704
2018-01-06T04:06:00Z,btcusd,16400,16400,16380.010000,16380.010000,209553.337058
2018-01-06T04:07:00Z,btcusd,16380.010000,16390,16379.980000,16390,166745.901768
2018-01-06T04:08:00Z,btcusd,16390,16434.220000,16386.150000,16400,17490.981804
2018-01-06T04:09:00Z,btcusd,16400,16434.220000,16386.090000,16386.170000,20829.941382
2018-01-06T04:10:00Z,btcusd,16386.090000,16400,16360.920000,16393.070000,98227.385452
2018-01-06T04:11:00Z,btcusd,16386.100000,16401.060000,16378.130000,16378.130000,11571.023936
2018-01-06T04:12:00Z,btcusd,16378.080000,16400,16374.250000,16374.250000,291698.424379
2018-01-06T04:13:00Z,btcusd,16372.830000,16407,16365,16372.800000,35028.412264
2018-01-06T04:14:00Z,btcusd,16372.800000,16372.800000,16300,16312.160000,92675.597448
2018-01-06T04:15:00Z,btcusd,16310.310000,16342.090000,16302.180000,16302.940000,9972.078002
2018-01-06T04:16:00Z,btcusd,16302.940000,16339.940000,16300,16332.950000,22039.239776
2018-01-06T04:17:00Z,btcusd,16331.950000,16331.950000,16303.010000,16331.950000,11867.671204
2018-01-06T04:18:00Z,btcusd,16331.950000,16376,16304.050000,16332,24844.850467
2018-01-06T04:19:00Z,btcusd,16332.050000,16374.720000,16330.940000,16331.010000,28388.844110
2018-01-06T04:20:00Z,btcusd,16331.010000,16374.670000,16331.010000,16334.350000,887.209166
2018-01-06T04:21:00Z,btcusd,16374.620000,16399.970000,16374.620000,16399.940000,28362.747057
2018-01-06T04:22:00Z,btcusd,16399.920000,16405,16358.300000,16405,12679.595621
2018-01-06T04:23:00Z,btcusd,16404.940000,16405,16404.940000,16404.980000,16606.730228
2018-01-06T04:24:00Z,btcusd,16404.990000,16409.850000,16358.770000,16406.950000,31937.495174
2018-01-06T04:25:00Z,btcusd,16415.680000,16450,16354.020000,16405.050000,6990.083232
2018-01-06T04:26:00Z,btcusd,16405.050000,16407.050000,16400,16407.050000,10557.706914
2018-01-06T04:27:00Z,btcusd,16434.220000,16453.170000,16407.190000,16416.860000,30664.000119
2018-01-06T04:28:00Z,btcusd,16423.480000,16453.190000,16423.380000,16448.100000,27544.930696
2018-01-06T04:29:00Z,btcusd,16448.100000,16472.220000,16440.210000,16457.080000,69381.935941
2018-01-06T04:30:00Z,btcusd,16477.840000,16478,16457.080000,16477,27237.789307
2018-01-06T04:31:00Z,btcusd,16467.040000,16477.800000,16457.010000,16477.800000,232844.009249
2018-01-06T04:32:00Z,btcusd,16477.800000,16487.970000,16461.190000,16487.930000,81603.724181
2018-01-06T04:33:00Z,btcusd,16478.390000,16500,16472.220000,16500,69057.858765
2018-01-06T04:34:00Z,btcusd,16500,16500.020000,16469.800000,16480,284298.921584
2018-01-06T04:35:00Z,btcusd,16472.450000,16496.560000,16472.450000,16496.560000,47578.674972
2018-01-06T04:36:00Z,btcusd,16496.560000,16600,16496.550000,16600,143566.926721
2018-01-06T04:37:00Z,btcusd,16572.130000,16599.990000,16558.650000,16574.770000,190050.896343
2018-01-06T04:38:00Z,btcusd,16574.770000,16574.810000,16512.200000,16513,209495.416461
2018-01-06T04:39:00Z,btcusd,16560,16580.330000,16536.320000,16575.680000,95649.369323
2018-01-06T04:40:00Z,btcusd,16575.680000,16597.310000,16560.080000,16597.310000,83505.032003
2018-01-06T04:41:00Z,btcusd,16597.310000,16646.660000,16597.310000,16641.500000,220033.246386
2018-01-06T04:42:00Z,btcusd,16646.390000,16665.990000,16624.490000,16624.490000,65788.650975
2018-01-06T04:43:00Z,btcusd,16634.520000,16645.760000,16608.320000,16645.760000,123309.694957
2018-01-06T04:44:00Z,btcusd,16641.520000,16657.470000,16641.520000,16653.160000,73059.140841
2018-01-06T04:45:00Z,btcusd,16653.160000,16665.940000,16603,16603,19439.295283
2018-01-06T04:46:00Z,btcusd,16621.470000,16621.470000,16600,16603,100140.327740
2018-01-06T04:47:00Z,btcusd,16602.990000,16603,16574.060000,16578.730000,219684.347268
2018-01-06T04:48:00Z,btcusd,16578.500000,16600,16569.630000,16593.760000,66301.543925
2018-01-06T04:49:00Z,btcusd,16581.880000,16611.290000,16552.580000,16607.820000,47617.103494
2018-01-06T04:50:00Z,btcusd,16607.820000,16622.990000,16585.210000,16595.020000,37838.613500
2018-01-06T04:51:00Z,btcusd,16604.880000,16613.590000,16585.260000,16608,50347.858728
2018-01-06T04:52:00Z,btcusd,16608.020000,16612.420000,16585.210000,16599.900000,11404.609722
2018-01-06T04:53:00Z,btcusd,16599.840000,16600,16544.120000,16544.130000,27354.549978
2018-01-06T04:54:00Z,btcusd,16544.150000,16578.910000,16544.150000,16578.860000,16669.185428
