timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-12-31T04:42:00Z,btcusd,3792.020000,3793.130000,3791.630000,3793.130000,1475.104655
2018-12-31T04:43:00Z,btcusd,3792.900000,3799.210000,3792.900000,3799.210000,52631.453083
2018-12-31T04:44:00Z,btcusd,3799.210000,3808.170000,3799.210000,3807.290000,105028.798979
2018-12-31T04:45:00Z,btcusd,3806.540000,3807.270000,3795.410000,3795.410000,53249.394962
2018-12-31T04:46:00Z,btcusd,3795.300000,3800.930000,3793.080000,3800.930000,49471.020174
2018-12-31T04:47:00Z,btcusd,3801.080000,3801.380000,3789.350000,3794.060000,29520.454645
2018-12-31T04:48:00Z,btcusd,3792.350000,3795.220000,3791.500000,3791.500000,14109.588539
2018-12-31T04:49:00Z,btcusd,3791.500000,3791.500000,3790.040000,3790.090000,3374.350832
2018-12-31T04:50:00Z,btcusd,3790.090000,3790.090000,3786.930000,3787.530000,14061.148024
2018-12-31T04:51:00Z,btcusd,3786.550000,3786.930000,3766.560000,3766.560000,82683.439070
2018-12-31T04:52:00Z,btcusd,3766.050000,3766.560000,3740,3751.980000,210344.756434
2018-12-31T04:53:00Z,btcusd,3752.950000,3774.920000,3752.950000,3772.950000,90648.826450
2018-12-31T04:54:00Z,btcusd,3773.080000,3776.950000,3759.390000,3773.560000,110717.003080
2018-12-31T04:55:00Z,btcusd,3774.310000,3775.500000,3767.350000,3774.090000,77366.625970
2018-12-31T04:56:00Z,btcusd,3773.400000,3792.880000,3773.400000,3783.530000,226786.228092
2018-12-31T04:57:00Z,btcusd,3782.710000,3789.950000,3782.710000,3783.320000,65910.667819
2018-12-31T04:58:00Z,btcusd,3783.180000,3787.530000,3775.500000,3780.360000,72240.085765
2018-12-31T04:59:00Z,btcusd,3781.130000,3787.040000,3778.370000,3779.610000,73064.481066
2018-12-31T05:00:00Z,btcusd,3779.610000,3780.500000,3770.670000,3770.680000,35105.637968
2018-12-31T05:01:00Z,btcusd,3770.900000,3770.950000,3757.660000,3769.650000,100689.554658
2018-12-31T05:02:00Z,btcusd,3770.950000,3774.380000,3762.950000,3767.600000,89526.137674
2018-12-31T05:03:00Z,btcusd,3767.600000,3774.660000,3766.050000,3769.670000,25808.171287
2018-12-31T05:04:00Z,btcusd,3767.530000,3773.950000,3765.050000,3769.210000,25262.843788
2018-12-31T05:05:00Z,btcusd,3768.620000,3775.320000,3768.620000,3774.130000,13226.554012
2018-12-31T05:06:00Z,btcusd,3772.950000,3774.200000,3772.180000,3772.180000,16073.622943
2018-12-31T05:07:00Z,btcusd,3772.870000,3779.920000,3771.940000,3779.310000,36336.051347
2018-12-31T05:08:00Z,btcusd,3778.600000,3779.330000,3773.270000,3777.990000,43156.024320
2018-12-31T05:09:00Z,btcusd,3777.850000,3780.380000,3775.760000,3779.710000,40309.057661
2018-12-31T05:10:00Z,btcusd,3777.980000,3779.690000,3777.980000,3779.690000,21116.267125
2018-12-31T05:11:00Z,btcusd,3780.690000,3782.500000,3780.070000,3782.500000,19044.327694
2018-12-31T05:12:00Z,btcusd,3782.500000,3784.840000,3782.500000,3783.500000,11144.493319
2018-12-31T05:13:00Z,btcusd,3783.050000,3783.050000,3776.050000,3780.390000,65401.320083
2018-12-31T05:14:00Z,btcusd,3781.110000,3784.330000,3781.110000,3783.040000,39923.856626
2018-12-31T05:15:00Z,btcusd,3783.760000,3784.160000,3779.600000,3780.970000,41138.058328
2018-12-31T05:16:00Z,btcusd,3780.280000,3783.220000,3778.370000,3782.700000,21802.004661
2018-12-31T05:17:00Z,btcusd,3783.430000,3784.610000,3778.980000,3778.990000,29341.885409
2018-12-31T05:18:00Z,btcusd,3778.990000,3783.920000,3778.990000,3781.100000,49263.739721
2018-12-31T05:19:00Z,btcusd,3781.110000,3789.490000,3781.110000,3788.210000,35210.832777
2018-12-31T05:20:00Z,btcusd,3788.960000,3789.890000,3785.950000,3789.890000,53545.123698
2018-12-31T05:21:00Z,btcusd,3789.890000,3794.200000,3789.190000,3793,31469.665248
2018-12-31T05:22:00Z,btcusd,3793.450000,3796.780000,3791.780000,3791.780000,31830.769814
2018-12-31T05:23:00Z,btcusd,3791.470000,3791.470000,3788.890000,3789.300000,12051.953767
2018-12-31T05:24:00Z,btcusd,3788.760000,3795.430000,3785.020000,3793.080000,61990.416794
2018-12-31T05:25:00Z,btcusd,3793.090000,3793.090000,3786.050000,3787.460000,39840.842497
2018-12-31T05:26:00Z,btcusd,3788.210000,3791.120000,3788.210000,3789.400000,24410.393056
2018-12-31T05:27:00Z,btcusd,3789.630000,3790.610000,3787.500000,3789.690000,30120.891324
2018-12-31T05:28:00Z,btcusd,3789.630000,3791.120000,3788.630000,3788.630000,28638.685697
2018-12-31T05:29:00Z,btcusd,3789.290000,3789.350000,3786.300000,3788,73935.144144
2018-12-31T05:30:00Z,btcusd,3788.610000,3795.800000,3784.140000,3784.140000,70208.592599
2018-12-31T05:31:00Z,btcusd,3784.030000,3788.950000,3782.370000,3785.230000,47404.841817
2018-12-31T05:32:00Z,btcusd,3784.790000,3789.470000,3784.790000,3789.470000,37286.560615
2018-12-31T05:33:00Z,btcusd,3789.510000,3791.470000,3789.510000,3790.640000,9334.176071
2018-12-31T05:34:00Z,btcusd,3790.550000,3795.070000,3789.820000,3795.070000,54505.721726
2018-12-31T05:35:00Z,btcusd,3795.210000,3797.300000,3789.470000,3793.380000,47886.151199
2018-12-31T05:36:00Z,btcusd,3792.390000,3794,3785.390000,3790.510000,62061.016217
2018-12-31T05:37:00Z,btcusd,3791.230000,3791.440000,3789.500000,3790.130000,36488.593396
2018-12-31T05:38:00Z,btcusd,3790.850000,3793.910000,3790.060000,3792.860000,75105.979367
2018-12-31T05:39:00Z,btcusd,3792.690000,3798.070000,3792.560000,3797.940000,32398.356408
2018-12-31T05:40:00Z,btcusd,3797.920000,3797.920000,3792.070000,3792.650000,38331.402911
2018-12-31T05:41:00Z,btcusd,3793.320000,3799.280000,3792.800000,3794.850000,108611.877556
2018-12-31T05:42:00Z,btcusd,3794.110000,3794.720000,3790.020000,3790.810000,23274.385960
2018-12-31T05:43:00Z,btcusd,3789.920000,3793.150000,3789.870000,3791.530000,41134.677478
2018-12-31T05:44:00Z,btcusd,3791.920000,3792.450000,3789.910000,3791.560000,37205.005751
2018-12-31T05:45:00Z,btcusd,3791.810000,3792.450000,3791.130000,3791.420000,27214.747480
2018-12-31T05:46:00Z,btcusd,3792.330000,3792.330000,3789.590000,3790.870000,54093.163082
2018-12-31T05:47:00Z,btcusd,3790.570000,3791.880000,3790.550000,3790.610000,26706.458383
2018-12-31T05:48:00Z,btcusd,3790.210000,3792.450000,3790.210000,3791.970000,54309.787369
2018-12-31T05:49:00Z,btcusd,3792.060000,3792.450000,3790.720000,3790.810000,21198.938706
2018-12-31T05:50:00Z,btcusd,3791.100000,3791.540000,3783.620000,3786.330000,52737.642615
2018-12-31T05:51:00Z,btcusd,3786.330000,3788.940000,3786.330000,3788.100000,16738.970668
2018-12-31T05:52:00Z,btcusd,3788.100000,3788.100000,3785.230000,3786.390000,29268.113982
2018-12-31T05:53:00Z,btcusd,3786.750000,3786.750000,3785.200000,3786.230000,487.012566
2018-12-31T05:54:00Z,btcusd,3786.230000,3786.230000,3784.870000,3785.610000,8898.998310
2018-12-31T05:55:00Z,btcusd,3785.730000,3788.810000,3785.240000,3788.810000,11639.006747
2018-12-31T05:56:00Z,btcusd,3789.010000,3789.010000,3784.890000,3785.370000,30619.666774
2018-12-31T05:57:00Z,btcusd,3786.180000,3786.770000,3784.620000,3786.770000,7630.620691
2018-12-31T05:58:00Z,btcusd,3785.990000,3786.550000,3785.250000,3786.430000,24738.294396
2018-12-31T05:59:00Z,btcusd,3785.620000,3787,3785.250000,3786.630000,5139.457094
2018-12-31T06:00:00Z,btcusd,3786.650000,3790.040000,3785.310000,3790.040000,11393.299780
2018-12-31T06:01:00Z,btcusd,3789.360000,3790.580000,3788.240000,3788.240000,16482.915275
2018-12-31T06:02:00Z,btcusd,3788.240000,3788.250000,3787.800000,3788.110000,5070.032523
2018-12-31T06:03:00Z,btcusd,3787.850000,3788.830000,3787.760000,3788.060000,7188.859953
2018-12-31T06:04:00Z,btcusd,3788.430000,3788.590000,3787.130000,3788.590000,7763.198867
2018-12-31T06:05:00Z,btcusd,3788.110000,3788.270000,3786.960000,3787.740000,21248.550012
2018-12-31T06:06:00Z,btcusd,3788.010000,3788.230000,3786.620000,3786.870000,2264.501106
2018-12-31T06:07:00Z,btcusd,3787.790000,3788.240000,3786.400000,3786.400000,16080.471351
2018-12-31T06:08:00Z,btcusd,3787.060000,3788.270000,3787.060000,3788.270000,1154.089603
2018-12-31T06:09:00Z,btcusd,3788.670000,3789.240000,3788.320000,3789.240000,3767.906837
2018-12-31T06:10:00Z,btcusd,3788.340000,3789.280000,3788.300000,3788.300000,18503.943721
2018-12-31T06:11:00Z,btcusd,3788.760000,3790.520000,3788.760000,3789.970000,24751.752109
2018-12-31T06:12:00Z,btcusd,3790.140000,3790.750000,3789.350000,3789.350000,46959.985426
2018-12-31T06:13:00Z,btcusd,3790.040000,3790.860000,3789.160000,3790.020000,24364.143623
2018-12-31T06:14:00Z,btcusd,3790.040000,3790.950000,3789.760000,3790.490000,16776.450581
2018-12-31T06:15:00Z,btcusd,3790.510000,3794.410000,3790.510000,3794.410000,42642.211031
2018-12-31T06:16:00Z,btcusd,3793.490000,3804.080000,3793.180000,3793.180000,102732.088245
2018-12-31T06:17:00Z,btcusd,3794.590000,3795.430000,3790.840000,3791.320000,16350.230501
2018-12-31T06:18:00Z,btcusd,3792.780000,3800.150000,3792.350000,3800.150000,90154.792642
2018-12-31T06:19:00Z,btcusd,3799.180000,3799.180000,3791.550000,3797.950000,96595.225892
2018-12-31T06:20:00Z,btcusd,3796.960000,3817.990000,3796.960000,3817.460000,136040.821061
2018-12-31T06:21:00Z,btcusd,3817.460000,3819.310000,3797.790000,3799.990000,157243.670742
2018-12-31T06:22:00Z,btcusd,3800.080000,3805.270000,3799.760000,3800.420000,24647.404358
2018-12-31T06:23:00Z,btcusd,3800,3800.310000,3786.570000,3797.650000,67198.765817
2018-12-31T06:24:00Z,btcusd,3797.300000,3802.300000,3794.750000,3795.890000,59424.905554
2018-12-31T06:25:00Z,btcusd,3794.460000,3799.430000,3791.890000,3792,71559.309846
2018-12-31T06:26:00Z,btcusd,3792.010000,3794.630000,3789.730000,3793.170000,48379.399977
2018-12-31T06:27:00Z,btcusd,3794,3796.440000,3789.720000,3792.490000,65191.019040
2018-12-31T06:28:00Z,btcusd,3793.670000,3798.810000,3793.670000,3797.930000,32882.112710
2018-12-31T06:29:00Z,btcusd,3797.850000,3797.850000,3791.490000,3792.840000,73561.913857
2018-12-31T06:30:00Z,btcusd,3792.050000,3796.740000,3792,3792.360000,69663.285788
2018-12-31T06:31:00Z,btcusd,3793.900000,3795.380000,3793.900000,3794.910000,50470.517486
2018-12-31T06:32:00Z,btcusd,3794.200000,3797.950000,3793.500000,3793.500000,39955.717757
2018-12-31T06:33:00Z,btcusd,3794.120000,3798.950000,3793.520000,3798.950000,94640.338688
2018-12-31T06:34:00Z,btcusd,3799.550000,3804.400000,3798.140000,3798.140000,38746.043266
2018-12-31T06:35:00Z,btcusd,3798.650000,3800.410000,3796.650000,3796.650000,52456.609513
2018-12-31T06:36:00Z,btcusd,3796.620000,3798.740000,3796.160000,3796.830000,46849.593636
2018-12-31T06:37:00Z,btcusd,3796.120000,3796.780000,3795.910000,3796.460000,84518.409092
2018-12-31T06:38:00Z,btcusd,3796,3796.220000,3791.130000,3793.920000,19826.203156
2018-12-31T06:39:00Z,btcusd,3793.050000,3793.050000,3778.520000,3778.520000,56599.234485
2018-12-31T06:40:00Z,btcusd,3778.420000,3782.430000,3763.990000,3774.270000,125834.584646
2018-12-31T06:41:00Z,btcusd,3774.270000,3798.140000,3772.740000,3786.890000,178694.535721
2018-12-31T06:42:00Z,btcusd,3785.950000,3790.270000,3777.360000,3782.550000,33364.700970
2018-12-31T06:43:00Z,btcusd,3782.010000,3782.550000,3774.120000,3782.550000,22806.485631
2018-12-31T06:44:00Z,btcusd,3782.490000,3783.800000,3782.050000,3783.800000,20154.857338
2018-12-31T06:45:00Z,btcusd,3782.450000,3783.310000,3773.440000,3781.380000,82469.146066
2018-12-31T06:46:00Z,btcusd,3781.380000,3782.510000,3780,3782.510000,18387.385831
2018-12-31T06:47:00Z,btcusd,3782.510000,3783.890000,3780,3780,3509.903444
2018-12-31T06:48:00Z,btcusd,3780.480000,3782.510000,3780.480000,3782.510000,8148.650092
2018-12-31T06:49:00Z,btcusd,3782.570000,3786.130000,3782.570000,3784.520000,14927.601642
2018-12-31T06:50:00Z,btcusd,3784.990000,3784.990000,3783.700000,3783.900000,21002.256429
2018-12-31T06:51:00Z,btcusd,3783.260000,3784.280000,3783.050000,3784.280000,43347.963615
2018-12-31T06:52:00Z,btcusd,3785.520000,3787.950000,3785.520000,3787.950000,3188.981686
2018-12-31T06:53:00Z,btcusd,3787.940000,3788.950000,3785,3785,9264.975072
2018-12-31T06:54:00Z,btcusd,3785.010000,3790.950000,3785.010000,3789.860000,16527.296533
2018-12-31T06:55:00Z,btcusd,3789.730000,3789.800000,3788.950000,3789.800000,3255.893259
2018-12-31T06:56:00Z,btcusd,3789.230000,3790.560000,3788.650000,3790.560000,7446.667613
2018-12-31T06:57:00Z,btcusd,3789.130000,3792.690000,3789.130000,3792.690000,6867.928573
2018-12-31T06:58:00Z,btcusd,3791.550000,3791.550000,3784.940000,3785.400000,21467.359050
2018-12-31T06:59:00Z,btcusd,3785.460000,3796.760000,3785.460000,3793.660000,33372.340938
2018-12-31T07:00:00Z,btcusd,3792.560000,3797.810000,3792.560000,3796.530000,75561.416104
2018-12-31T07:01:00Z,btcusd,3796.510000,3800.740000,3795.880000,3797.380000,67716.930051
2018-12-31T07:02:00Z,btcusd,3797.380000,3797.450000,3794.980000,3797.450000,75570.155303
2018-12-31T07:03:00Z,btcusd,3796.220000,3796.650000,3785.060000,3787.940000,77347.543703
2018-12-31T07:04:00Z,btcusd,3787.860000,3791.800000,3787.860000,3790.050000,11894.880647
2018-12-31T07:05:00Z,btcusd,3790.060000,3792.940000,3788.890000,3788.890000,51421.879787
2018-12-31T07:06:00Z,btcusd,3788.130000,3791.520000,3788.050000,3790.320000,38097.176971
2018-12-31T07:07:00Z,btcusd,3789.840000,3790.090000,3788.700000,3789.940000,17357.723711
2018-12-31T07:08:00Z,btcusd,3789.320000,3789.830000,3784.790000,3786.030000,61080.175569
2018-12-31T07:09:00Z,btcusd,3785.650000,3787.480000,3785.550000,3787.480000,42815.077236
2018-12-31T07:10:00Z,btcusd,3786.100000,3787.460000,3783.170000,3786.490000,23774.964176
2018-12-31T07:11:00Z,btcusd,3786.970000,3786.980000,3784.330000,3786,77284.571480
2018-12-31T07:12:00Z,btcusd,3785.340000,3786.930000,3785.070000,3786.520000,83078.242867
2018-12-31T07:13:00Z,btcusd,3786.520000,3790.780000,3786.360000,3787.870000,92319.015232
2018-12-31T07:14:00Z,btcusd,3787.870000,3788.520000,3787.150000,3787.960000,5638.491629
2018-12-31T07:15:00Z,btcusd,3786.900000,3787.960000,3786.460000,3786.560000,49630.908928
2018-12-31T07:16:00Z,btcusd,3786.570000,3787.940000,3786.570000,3787.920000,6666.739521
2018-12-31T07:17:00Z,btcusd,3787.920000,3789.380000,3787.040000,3789.380000,2752.274648
2018-12-31T07:18:00Z,btcusd,3788.720000,3790.090000,3788.710000,3789.910000,19961.300094
2018-12-31T07:19:00Z,btcusd,3790,3794.720000,3790,3791.150000,81999.944307
2018-12-31T07:20:00Z,btcusd,3790.800000,3790.800000,3788.500000,3789.790000,59067.662442
2018-12-31T07:21:00Z,btcusd,3789.830000,3799.910000,3789.830000,3798.520000,69671.261482
2018-12-31T07:22:00Z,btcusd,3798.520000,3799.990000,3797.100000,3797.250000,23357.306618
2018-12-31T07:23:00Z,btcusd,3797.300000,3799.780000,3797.300000,3797.810000,9379.945965
2018-12-31T07:24:00Z,btcusd,3797.750000,3797.750000,3797,3797,29671.227358
2018-12-31T07:25:00Z,btcusd,3796.880000,3796.880000,3795.680000,3796.750000,28498.685211
2018-12-31T07:26:00Z,btcusd,3796.390000,3798.020000,3796.390000,3796.500000,37502.523111
2018-12-31T07:27:00Z,btcusd,3796.430000,3796.460000,3793.840000,3793.840000,16375.661999
2018-12-31T07:28:00Z,btcusd,3794.720000,3794.720000,3793,3793,6541.647836
2018-12-31T07:29:00Z,btcusd,3792.420000,3792.420000,3792.090000,3792.130000,6078.854917
2018-12-31T07:30:00Z,btcusd,3792.130000,3792.140000,3791.570000,3792.140000,2591.829257
2018-12-31T07:31:00Z,btcusd,3791.610000,3793.760000,3791.610000,3793.380000,57727.487761
2018-12-31T07:32:00Z,btcusd,3792.790000,3794.220000,3792.790000,3794.220000,12797.681410
2018-12-31T07:33:00Z,btcusd,3794.450000,3794.920000,3793.860000,3793.860000,64670.470754
2018-12-31T07:34:00Z,btcusd,3793.220000,3793.760000,3793.220000,3793.710000,28677.833886
2018-12-31T07:35:00Z,btcusd,3793.980000,3794.020000,3787.320000,3788.550000,78123.927241
2018-12-31T07:36:00Z,btcusd,3788,3789.620000,3788,3789.590000,24923.813138
2018-12-31T07:37:00Z,btcusd,3789.620000,3790.290000,3787.100000,3788.750000,67723.268322
2018-12-31T07:38:00Z,btcusd,3788.770000,3789.040000,3788.750000,3789.040000,27839.369324
2018-12-31T07:39:00Z,btcusd,3789.650000,3790.260000,3789.060000,3789.700000,56406.443600
2018-12-31T07:40:00Z,btcusd,3790.180000,3791.550000,3789.510000,3790.890000,94649.760668
2018-12-31T07:41:00Z,btcusd,3791.530000,3792.080000,3790.830000,3792.080000,101704.250746
2018-12-31T07:42:00Z,btcusd,3792.090000,3792.100000,3792,3792.100000,8066.914111
2018-12-31T07:43:00Z,btcusd,3792.100000,3792.320000,3792,3792.140000,78295.190339
2018-12-31T07:44:00Z,btcusd,3792,3792.270000,3792,3792,59504.296821
2018-12-31T07:45:00Z,btcusd,3792.120000,3792.240000,3791.590000,3791.590000,49358.625954
2018-12-31T07:46:00Z,btcusd,3791.360000,3791.870000,3790,3790.010000,94062.126569
2018-12-31T07:47:00Z,btcusd,3790.130000,3790.810000,3790,3790.810000,76804.311894
2018-12-31T07:48:00Z,btcusd,3790.120000,3790.810000,3789.900000,3790.790000,28622.151041
2018-12-31T07:49:00Z,btcusd,3790.810000,3792.710000,3790.810000,3792.400000,81335.025532
2018-12-31T07:50:00Z,btcusd,3792.590000,3796.950000,3792.380000,3796.240000,102141.593718
2018-12-31T07:51:00Z,btcusd,3796.310000,3797.450000,3796.310000,3797,62763.070524
2018-12-31T07:52:00Z,btcusd,3797,3797.150000,3797,3797.010000,37720.979430
2018-12-31T07:53:00Z,btcusd,3797,3797,3793.150000,3793.430000,43076.242053
2018-12-31T07:54:00Z,btcusd,3794.270000,3795.050000,3793.550000,3795.050000,24794.321035
2018-12-31T07:55:00Z,btcusd,3795.120000,3795.220000,3792.450000,3792.610000,133411.836409
2018-12-31T07:56:00Z,btcusd,3793.360000,3793.580000,3791.810000,3791.810000,92758.810306
2018-12-31T07:57:00Z,btcusd,3791.810000,3793.900000,3791.800000,3792.670000,84554.614209
2018-12-31T07:58:00Z,btcusd,3793.140000,3795,3793.060000,3794.880000,101687.900184
2018-12-31T07:59:00Z,btcusd,3795,3795.390000,3794.260000,3794.310000,92311.700031
2018-12-31T08:00:00Z,btcusd,3794.310000,3795.470000,3793.960000,3795.470000,93099.793798
2018-12-31T08:01:00Z,btcusd,3795.120000,3795.520000,3795.070000,3795.520000,33564.408449
2018-12-31T08:02:00Z,btcusd,3795.520000,3796.880000,3795.520000,3796.330000,38283.124743
2018-12-31T08:03:00Z,btcusd,3796.110000,3796.630000,3796.110000,3796.110000,52145.319529
2018-12-31T08:04:00Z,btcusd,3796.110000,3796.460000,3796.100000,3796.400000,30511.178780
2018-12-31T08:05:00Z,btcusd,3796.400000,3796.510000,3795.080000,3795.080000,61234.944390
2018-12-31T08:06:00Z,btcusd,3795.450000,3795.570000,3793.790000,3793.790000,83712.239697
2018-12-31T08:07:00Z,btcusd,3794.080000,3794.080000,3792.390000,3792.390000,107443.553578
2018-12-31T08:08:00Z,btcusd,3792.120000,3792.120000,3790.370000,3790.740000,76108.236771
2018-12-31T08:09:00Z,btcusd,3791,3792.950000,3789.290000,3789.330000,44063.372825
2018-12-31T08:10:00Z,btcusd,3789.220000,3789.220000,3786.050000,3786.970000,86850.739867
2018-12-31T08:11:00Z,btcusd,3785.710000,3789.590000,3784.680000,3789.590000,142340.426848
2018-12-31T08:12:00Z,btcusd,3790.010000,3791.910000,3789.320000,3790.190000,32278.468864
2018-12-31T08:13:00Z,btcusd,3790.660000,3791.950000,3788.630000,3791.340000,93215.590559
2018-12-31T08:14:00Z,btcusd,3791.950000,3792.680000,3791.330000,3791.330000,108598.033204
2018-12-31T08:15:00Z,btcusd,3791.520000,3791.570000,3788.850000,3791.200000,34494.146084
2018-12-31T08:16:00Z,btcusd,3790.970000,3791.480000,3790.580000,3790.660000,50705.920143
2018-12-31T08:17:00Z,btcusd,3790.560000,3790.660000,3789.330000,3789.350000,63423.074455
2018-12-31T08:18:00Z,btcusd,3790.150000,3790.660000,3789.150000,3789.490000,22172.305246
2018-12-31T08:19:00Z,btcusd,3789.060000,3790.440000,3788.920000,3789.550000,37223.158342
2018-12-31T08:20:00Z,btcusd,3789.180000,3789.730000,3788.950000,3789.600000,81238.891434
2018-12-31T08:21:00Z,btcusd,3789.700000,3790,3789.600000,3789.990000,24743.475860
2018-12-31T08:22:00Z,btcusd,3790,3790.350000,3789.730000,3790.250000,49116.880617
2018-12-31T08:23:00Z,btcusd,3790.320000,3790.320000,3786.060000,3787.620000,92273.353226
2018-12-31T08:24:00Z,btcusd,3786.050000,3786.120000,3781.990000,3784.010000,135006.018960
2018-12-31T08:25:00Z,btcusd,3784.110000,3784.110000,3782.510000,3783.240000,56590.175111
2018-12-31T08:26:00Z,btcusd,3783.240000,3784.900000,3779,3779,79592.866176
2018-12-31T08:27:00Z,btcusd,3779,3787.820000,3775.830000,3787.820000,115150.467593
2018-12-31T08:28:00Z,btcusd,3787.370000,3791.700000,3787.370000,3789.930000,159303.168480
2018-12-31T08:29:00Z,btcusd,3789.900000,3790.770000,3785.940000,3785.940000,58144.458260
2018-12-31T08:30:00Z,btcusd,3787.270000,3787.590000,3783.520000,3783.520000,46585.970802
2018-12-31T08:31:00Z,btcusd,3784.320000,3786.320000,3783.320000,3784,184915.836659
2018-12-31T08:32:00Z,btcusd,3783.320000,3785.170000,3782.060000,3782.060000,53834.484348
2018-12-31T08:33:00Z,btcusd,3782.540000,3785.690000,3777.060000,3784.960000,88004.043431
2018-12-31T08:34:00Z,btcusd,3784.950000,3792.420000,3784.950000,3791.480000,165390.535532
2018-12-31T08:35:00Z,btcusd,3790.850000,3790.960000,3789.800000,3790.320000,14321.909536
2018-12-31T08:36:00Z,btcusd,3790.690000,3812.360000,3789.440000,3804.780000,356016.351774
2018-12-31T08:37:00Z,btcusd,3804.950000,3805.510000,3791.440000,3801.790000,148968.295534
2018-12-31T08:38:00Z,btcusd,3801.790000,3808.720000,3791.440000,3791.440000,111584.045607
2018-12-31T08:39:00Z,btcusd,3791.590000,3809.630000,3789.220000,3803.110000,218394.532947
2018-12-31T08:40:00Z,btcusd,3803.050000,3804.060000,3796.370000,3799.110000,114704.179192
2018-12-31T08:41:00Z,btcusd,3798.950000,3800.110000,3796.640000,3800.110000,77516.239284
2018-12-31T08:42:00Z,btcusd,3800.950000,3803.570000,3796.140000,3798.240000,91248.990452
2018-12-31T08:43:00Z,btcusd,3797.100000,3799.530000,3796.050000,3796.050000,53944.761355
2018-12-31T08:44:00Z,btcusd,3795.350000,3795.720000,3794.210000,3795.470000,26387.194052
2018-12-31T08:45:00Z,btcusd,3794.240000,3803.950000,3794.240000,3802.720000,70986.315584
2018-12-31T08:46:00Z,btcusd,3802.730000,3803.850000,3798.190000,3800.670000,100365.856428
2018-12-31T08:47:00Z,btcusd,3801.140000,3801.860000,3796.500000,3796.900000,46570.957340
2018-12-31T08:48:00Z,btcusd,3796.870000,3800.280000,3796.760000,3800.280000,64497.105861
2018-12-31T08:49:00Z,btcusd,3799.050000,3799.710000,3797.110000,3797.220000,53573.443461
2018-12-31T08:50:00Z,btcusd,3797.390000,3800.160000,3797.130000,3797.180000,41292.214255
2018-12-31T08:51:00Z,btcusd,3797.170000,3797.170000,3795.180000,3796.680000,54154.714078
2018-12-31T08:52:00Z,btcusd,3796.190000,3797.470000,3794.210000,3794.210000,120706.757154
2018-12-31T08:53:00Z,btcusd,3794.210000,3794.710000,3787.600000,3792.670000,183568.670506
2018-12-31T08:54:00Z,btcusd,3792.570000,3797.920000,3792.370000,3796.630000,75752.282900
2018-12-31T08:55:00Z,btcusd,3795.380000,3795.910000,3793.900000,3794.800000,79286.130475
2018-12-31T08:56:00Z,btcusd,3795.340000,3797.950000,3795.010000,3797.890000,150821.530884
2018-12-31T08:57:00Z,btcusd,3798.390000,3798.430000,3795.780000,3796.780000,133041.534420
2018-12-31T08:58:00Z,btcusd,3797.730000,3798.950000,3795.910000,3798.530000,80479.077725
2018-12-31T08:59:00Z,btcusd,3798.900000,3802.680000,3798.900000,3802.060000,145266.368389
2018-12-31T09:00:00Z,btcusd,3802.110000,3809.290000,3802.110000,3803.690000,47018.135996
2018-12-31T09:01:00Z,btcusd,3802.960000,3802.960000,3791.010000,3794.060000,262045.771745
2018-12-31T09:02:00Z,btcusd,3793.760000,3798.910000,3792.430000,3795.830000,122793.355601
2018-12-31T09:03:00Z,btcusd,3794.210000,3799.430000,3794.210000,3796.620000,51077.649463
2018-12-31T09:04:00Z,btcusd,3797.750000,3798.560000,3796.090000,3798.540000,51412.467870
2018-12-31T09:05:00Z,btcusd,3798.540000,3805.830000,3797.170000,3799.950000,72816.871413
2018-12-31T09:06:00Z,btcusd,3799.760000,3803.540000,3799.750000,3802.170000,67650.910144
2018-12-31T09:07:00Z,btcusd,3802.160000,3802.540000,3800.420000,3801.420000,53528.251624
2018-12-31T09:08:00Z,btcusd,3802.050000,3802.230000,3799.990000,3800.930000,19778.159350
2018-12-31T09:09:00Z,btcusd,3800.930000,3801.600000,3799.330000,3799.330000,46091.658672
2018-12-31T09:10:00Z,btcusd,3800.100000,3800.850000,3800,3800.560000,89475.261115
2018-12-31T09:11:00Z,btcusd,3800.550000,3803.080000,3800,3802.010000,40230.774630
2018-12-31T09:12:00Z,btcusd,3802.010000,3803.330000,3800.830000,3801.460000,44976.936495
2018-12-31T09:13:00Z,btcusd,3801.890000,3802.370000,3797.720000,3797.730000,78484.704566
2018-12-31T09:14:00Z,btcusd,3797.720000,3797.720000,3795.950000,3796.750000,41839.873154
2018-12-31T09:15:00Z,btcusd,3797.120000,3797.130000,3793.890000,3794.850000,41061.471290
2018-12-31T09:16:00Z,btcusd,3794.480000,3795.150000,3794.480000,3794.510000,32176.515464
2018-12-31T09:17:00Z,btcusd,3794.510000,3794.990000,3788.440000,3791.260000,60204.021456
2018-12-31T09:18:00Z,btcusd,3791.260000,3793.200000,3789.800000,3791.620000,42724.277807
2018-12-31T09:19:00Z,btcusd,3791.620000,3796,3791.620000,3795.290000,124347.963337
2018-12-31T09:20:00Z,btcusd,3795.650000,3796.950000,3792.850000,3794.450000,110738.993741
2018-12-31T09:21:00Z,btcusd,3794.390000,3794.390000,3792.950000,3794.100000,101635.202941
2018-12-31T09:22:00Z,btcusd,3793.440000,3794.050000,3791.040000,3791.040000,61526.569735
2018-12-31T09:23:00Z,btcusd,3790.860000,3792.250000,3789.790000,3791.750000,53366.489586
