timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-11-24T01:01:00Z,btcusd,4406.650000,4407.650000,4406,4407,31392.474971
2018-11-24T01:02:00Z,btcusd,4407,4407.010000,4405.250000,4405.490000,50505.366839
2018-11-24T01:03:00Z,btcusd,4405.490000,4405.490000,4398.220000,4398.220000,65511.887473
2018-11-24T01:04:00Z,btcusd,4398.210000,4398.370000,4395,4395,29491.891809
2018-11-24T01:05:00Z,btcusd,4394.850000,4396.530000,4393.520000,4395.190000,75570.774893
2018-11-24T01:06:00Z,btcusd,4395.180000,4400.830000,4395.180000,4400.180000,72649.514427
2018-11-24T01:07:00Z,btcusd,4400.360000,4400.360000,4397.460000,4398.310000,71979.141455
2018-11-24T01:08:00Z,btcusd,4398.730000,4399.780000,4396.470000,4398,9002.371717
2018-11-24T01:09:00Z,btcusd,4397.620000,4398.550000,4396.430000,4398,16884.334725
2018-11-24T01:10:00Z,btcusd,4397.700000,4398.500000,4397.140000,4398.080000,80949.304039
2018-11-24T01:11:00Z,btcusd,4398.080000,4399,4394.450000,4395.560000,81565.775778
2018-11-24T01:12:00Z,btcusd,4395.320000,4395.920000,4386.810000,4387.800000,68084.152088
2018-11-24T01:13:00Z,btcusd,4387.790000,4395.370000,4387.790000,4389.640000,119093.764988
2018-11-24T01:14:00Z,btcusd,4391.160000,4391.160000,4386.720000,4388.390000,43930.000211
2018-11-24T01:15:00Z,btcusd,4388.390000,4389.350000,4384.290000,4387.920000,51459.348089
2018-11-24T01:16:00Z,btcusd,4386.900000,4387.230000,4380.760000,4380.980000,82416.261112
2018-11-24T01:17:00Z,btcusd,4380.660000,4381.220000,4374.750000,4374.750000,155523.080364
2018-11-24T01:18:00Z,btcusd,4374.700000,4380.210000,4374.700000,4379.330000,69530.457861
2018-11-24T01:19:00Z,btcusd,4379.330000,4379.330000,4374.150000,4376.460000,12556.608256
2018-11-24T01:20:00Z,btcusd,4375.680000,4375.680000,4372.500000,4375.060000,34193.681431
2018-11-24T01:21:00Z,btcusd,4375.050000,4375.060000,4364.300000,4365.650000,106397.575024
2018-11-24T01:22:00Z,btcusd,4366.310000,4366.910000,4360.970000,4360.980000,66471.117047
2018-11-24T01:23:00Z,btcusd,4360.990000,4361.850000,4355.330000,4360,189306.306854
2018-11-24T01:24:00Z,btcusd,4360,4367.810000,4357.820000,4365.500000,50920.361934
2018-11-24T01:25:00Z,btcusd,4366,4371.200000,4364.970000,4370.590000,95562.187998
2018-11-24T01:26:00Z,btcusd,4368.760000,4370.590000,4367.470000,4370.030000,45444.355490
2018-11-24T01:27:00Z,btcusd,4368.770000,4369.750000,4367.020000,4369.210000,20319.047832
2018-11-24T01:28:00Z,btcusd,4369.030000,4369.640000,4360.250000,4361.360000,67845.453618
2018-11-24T01:29:00Z,btcusd,4362.490000,4366.490000,4359.500000,4364.390000,72723.447067
2018-11-24T01:30:00Z,btcusd,4364.400000,4370.560000,4364.040000,4369.680000,26969.272067
2018-11-24T01:31:00Z,btcusd,4369.680000,4377.330000,4368.740000,4375.010000,37437.643766
2018-11-24T01:32:00Z,btcusd,4374.140000,4376.580000,4371.150000,4374.940000,51718.987665
2018-11-24T01:33:00Z,btcusd,4374.940000,4375.620000,4364.090000,4366.870000,83757.789493
2018-11-24T01:34:00Z,btcusd,4366.870000,4367.920000,4363.170000,4363.890000,102328.712669
2018-11-24T01:35:00Z,btcusd,4363.360000,4363.360000,4358,4360.010000,39844.952025
2018-11-24T01:36:00Z,btcusd,4359.590000,4362.070000,4358,4360.410000,102598.048510
2018-11-24T01:37:00Z,btcusd,4360.540000,4360.990000,4358.380000,4358.600000,31428.026200
2018-11-24T01:38:00Z,btcusd,4358.590000,4363.170000,4358.590000,4361.960000,28813.267278
2018-11-24T01:39:00Z,btcusd,4361.500000,4361.990000,4359.620000,4360.350000,68113.573282
2018-11-24T01:40:00Z,btcusd,4360.490000,4361.120000,4358.070000,4359.330000,19826.100587
2018-11-24T01:41:00Z,btcusd,4359.450000,4360.780000,4359.450000,4360.100000,1867.838287
2018-11-24T01:42:00Z,btcusd,4360.100000,4362,4353.380000,4354.860000,80492.684607
2018-11-24T01:43:00Z,btcusd,4354.860000,4357.200000,4352.100000,4357,56189.490146
2018-11-24T01:44:00Z,btcusd,4355.430000,4358,4354.250000,4357.200000,63822.980814
2018-11-24T01:45:00Z,btcusd,4356.340000,4358.020000,4340,4343.060000,253547.420456
2018-11-24T01:46:00Z,btcusd,4343.120000,4344.320000,4333,4335.010000,254223.496646
2018-11-24T01:47:00Z,btcusd,4335.130000,4335.130000,4325.240000,4325.950000,55048.079551
2018-11-24T01:48:00Z,btcusd,4325.500000,4325.500000,4311.110000,4322.060000,224821.619341
2018-11-24T01:49:00Z,btcusd,4321.880000,4331.270000,4321.390000,4328.640000,183073.167056
2018-11-24T01:50:00Z,btcusd,4327.770000,4330.150000,4316.500000,4321.380000,194333.822464
2018-11-24T01:51:00Z,btcusd,4320,4330.150000,4318.370000,4325.950000,36320.981291
2018-11-24T01:52:00Z,btcusd,4326.100000,4337.360000,4321.490000,4337.350000,113545.597331
2018-11-24T01:53:00Z,btcusd,4336.010000,4338.040000,4329.420000,4333.980000,132193.303012
2018-11-24T01:54:00Z,btcusd,4333.840000,4340.270000,4328.710000,4334.380000,187141.708696
2018-11-24T01:55:00Z,btcusd,4335.850000,4350,4335.840000,4338.410000,230516.771748
2018-11-24T01:56:00Z,btcusd,4340.890000,4350,4338.280000,4342.480000,127475.048657
2018-11-24T01:57:00Z,btcusd,4342.470000,4350,4340.230000,4344.850000,133342.686808
2018-11-24T01:58:00Z,btcusd,4344.390000,4349.950000,4342.960000,4346.780000,162603.018788
2018-11-24T01:59:00Z,btcusd,4345.280000,4348.150000,4345.280000,4345.640000,55161.530548
2018-11-24T02:00:00Z,btcusd,4345.830000,4348.990000,4337.060000,4338.080000,154513.822255
2018-11-24T02:01:00Z,btcusd,4338.080000,4340.030000,4336.010000,4337.380000,127626.823529
2018-11-24T02:02:00Z,btcusd,4337.390000,4346.510000,4337.380000,4340.350000,66456.697450
2018-11-24T02:03:00Z,btcusd,4340.350000,4342.870000,4336.590000,4339.270000,114723.695653
2018-11-24T02:04:00Z,btcusd,4339.260000,4339.260000,4336.120000,4336.130000,45670.494132
2018-11-24T02:05:00Z,btcusd,4336.130000,4338.890000,4335.020000,4338.890000,52038.058801
2018-11-24T02:06:00Z,btcusd,4338.890000,4344.140000,4338.010000,4340.320000,73907.490386
2018-11-24T02:07:00Z,btcusd,4340.320000,4342.380000,4340.300000,4341,18515.841793
2018-11-24T02:08:00Z,btcusd,4341,4341.670000,4332.330000,4332.330000,47926.432671
2018-11-24T02:09:00Z,btcusd,4332.330000,4333.200000,4318,4325.950000,122380.012560
2018-11-24T02:10:00Z,btcusd,4326.720000,4327.590000,4318.910000,4321.020000,33622.420787
2018-11-24T02:11:00Z,btcusd,4321.020000,4333.530000,4320.130000,4329.140000,66874.151470
2018-11-24T02:12:00Z,btcusd,4329.120000,4330.260000,4327,4330.180000,37215.535998
2018-11-24T02:13:00Z,btcusd,4330.320000,4331.360000,4324.030000,4324.030000,38500.249650
2018-11-24T02:14:00Z,btcusd,4324.040000,4325.200000,4318.170000,4318.170000,52901.626253
2018-11-24T02:15:00Z,btcusd,4318.600000,4318.600000,4304.400000,4307.540000,295622.689348
2018-11-24T02:16:00Z,btcusd,4308.760000,4310.280000,4300,4301.010000,226651.833929
2018-11-24T02:17:00Z,btcusd,4301.010000,4318.910000,4300,4308.800000,274702.910879
2018-11-24T02:18:00Z,btcusd,4309.410000,4322.530000,4308.810000,4320,62818.117046
2018-11-24T02:19:00Z,btcusd,4320.660000,4321.750000,4317.390000,4319.790000,10296.659520
2018-11-24T02:20:00Z,btcusd,4319.880000,4323.310000,4317.530000,4317.540000,68731.268083
2018-11-24T02:21:00Z,btcusd,4317.540000,4317.540000,4312.670000,4313.450000,72518.448894
2018-11-24T02:22:00Z,btcusd,4313.440000,4320.150000,4312.160000,4320.150000,79856.200454
2018-11-24T02:23:00Z,btcusd,4320.730000,4323.510000,4319.860000,4321.200000,55918.805502
2018-11-24T02:24:00Z,btcusd,4321.680000,4323.990000,4315.230000,4317.530000,51114.121621
2018-11-24T02:25:00Z,btcusd,4318.270000,4319.160000,4316.190000,4319.160000,50167.339775
2018-11-24T02:26:00Z,btcusd,4319.670000,4319.680000,4316.500000,4317.220000,84909.979113
2018-11-24T02:27:00Z,btcusd,4317.210000,4329.740000,4316.980000,4328.870000,29861.982714
2018-11-24T02:28:00Z,btcusd,4329.300000,4337.990000,4326.060000,4328.810000,99084.499473
2018-11-24T02:29:00Z,btcusd,4328.360000,4333.940000,4326.250000,4331.970000,51671.313177
2018-11-24T02:30:00Z,btcusd,4331.970000,4334.810000,4328.420000,4332.850000,63400.755247
2018-11-24T02:31:00Z,btcusd,4333.380000,4336.160000,4329.900000,4333.180000,29027.425373
2018-11-24T02:32:00Z,btcusd,4333.140000,4335.930000,4331.600000,4331.600000,64315.146057
2018-11-24T02:33:00Z,btcusd,4331.600000,4351.970000,4328.580000,4351.970000,162715.456261
2018-11-24T02:34:00Z,btcusd,4352.590000,4364.160000,4343.350000,4360.450000,305058.146170
2018-11-24T02:35:00Z,btcusd,4360.770000,4370.650000,4356.380000,4364.250000,298853.990358
2018-11-24T02:36:00Z,btcusd,4361.220000,4366.300000,4360.300000,4365.040000,31453.034032
2018-11-24T02:37:00Z,btcusd,4366.230000,4369.600000,4360,4361.300000,84323.942491
2018-11-24T02:38:00Z,btcusd,4361.300000,4362.200000,4357.580000,4358.030000,68199.852899
2018-11-24T02:39:00Z,btcusd,4359.490000,4368.060000,4358.390000,4367.110000,122507.664293
2018-11-24T02:40:00Z,btcusd,4366.140000,4366.460000,4360.590000,4365.150000,52178.682274
2018-11-24T02:41:00Z,btcusd,4364.320000,4369.330000,4360.590000,4361.940000,206331.790076
2018-11-24T02:42:00Z,btcusd,4361.940000,4364.060000,4360.580000,4363.990000,59531.488376
2018-11-24T02:43:00Z,btcusd,4363.990000,4363.990000,4357.470000,4358.480000,63853.427131
2018-11-24T02:44:00Z,btcusd,4359.700000,4361.940000,4355.040000,4359.640000,63611.736275
2018-11-24T02:45:00Z,btcusd,4359.590000,4360,4357.530000,4357.820000,50127.385023
2018-11-24T02:46:00Z,btcusd,4358.780000,4358.780000,4350,4354.440000,37064.145197
2018-11-24T02:47:00Z,btcusd,4353.790000,4356.420000,4350.170000,4350.170000,24883.300545
2018-11-24T02:48:00Z,btcusd,4351.080000,4356.490000,4350.510000,4352.120000,14142.328376
2018-11-24T02:49:00Z,btcusd,4351.540000,4353,4350,4351.740000,10817.483543
2018-11-24T02:50:00Z,btcusd,4350.970000,4351.300000,4348.740000,4349.930000,21752.165592
2018-11-24T02:51:00Z,btcusd,4348.620000,4349.930000,4342.590000,4347.980000,74278.423126
2018-11-24T02:52:00Z,btcusd,4347.630000,4348.560000,4343.180000,4344,59299.602932
2018-11-24T02:53:00Z,btcusd,4343.730000,4356.290000,4341.870000,4351.510000,111880.927067
2018-11-24T02:54:00Z,btcusd,4351.060000,4352,4345,4350.040000,42736.203644
2018-11-24T02:55:00Z,btcusd,4347.580000,4351.240000,4345,4351.210000,45443.980134
2018-11-24T02:56:00Z,btcusd,4350.290000,4352.090000,4348.990000,4349.990000,43794.070331
2018-11-24T02:57:00Z,btcusd,4350,4350.940000,4348.650000,4350.360000,7005.082384
2018-11-24T02:58:00Z,btcusd,4350.360000,4351.300000,4350.070000,4350.070000,7509.676701
2018-11-24T02:59:00Z,btcusd,4350.070000,4350.570000,4347.190000,4347.630000,25825.898182
2018-11-24T03:00:00Z,btcusd,4347.890000,4347.890000,4341,4341.830000,20994.688914
2018-11-24T03:01:00Z,btcusd,4341,4342.820000,4338.900000,4342.150000,40011.169702
2018-11-24T03:02:00Z,btcusd,4342.150000,4348.500000,4339.990000,4348.500000,55851.641466
2018-11-24T03:03:00Z,btcusd,4346.260000,4351.530000,4342.720000,4343.680000,67474.466887
2018-11-24T03:04:00Z,btcusd,4344.490000,4344.490000,4343,4343,2962.355256
2018-11-24T03:05:00Z,btcusd,4342.220000,4342.220000,4340.200000,4340.200000,14953.118256
2018-11-24T03:06:00Z,btcusd,4340.700000,4344.700000,4339.350000,4344.160000,5260.357370
2018-11-24T03:07:00Z,btcusd,4344.160000,4344.160000,4334.020000,4334.020000,15252.367267
2018-11-24T03:08:00Z,btcusd,4334.300000,4336.300000,4331.930000,4333.760000,56861.655830
2018-11-24T03:09:00Z,btcusd,4333.770000,4338.520000,4333.760000,4335.640000,19341.986676
2018-11-24T03:10:00Z,btcusd,4335.830000,4339.190000,4335.650000,4339.190000,7503.813909
2018-11-24T03:11:00Z,btcusd,4338.910000,4340.210000,4334,4335.880000,51660.670457
2018-11-24T03:12:00Z,btcusd,4335.590000,4338.780000,4334.730000,4338.150000,6552.696401
2018-11-24T03:13:00Z,btcusd,4337.570000,4340.990000,4336.190000,4339.520000,18097.929186
2018-11-24T03:14:00Z,btcusd,4340.990000,4344.980000,4340.990000,4343.910000,15204.576681
2018-11-24T03:15:00Z,btcusd,4343.920000,4351.560000,4343.920000,4347.490000,33019.746143
2018-11-24T03:16:00Z,btcusd,4348.350000,4351.960000,4347.590000,4351.960000,38401.135832
2018-11-24T03:17:00Z,btcusd,4351.960000,4352.140000,4349.890000,4352,38531.013246
2018-11-24T03:18:00Z,btcusd,4352,4353.640000,4351.970000,4353.640000,58070.132799
2018-11-24T03:19:00Z,btcusd,4353.630000,4362.420000,4353.630000,4358.950000,64469.777484
2018-11-24T03:20:00Z,btcusd,4358.970000,4361.680000,4358.970000,4361.380000,36323.533596
2018-11-24T03:21:00Z,btcusd,4361.380000,4365.150000,4360.320000,4364.620000,88478.853625
2018-11-24T03:22:00Z,btcusd,4364.560000,4367.140000,4363.590000,4366.800000,103903.539070
2018-11-24T03:23:00Z,btcusd,4366.890000,4366.890000,4363.220000,4363.340000,170828.125420
2018-11-24T03:24:00Z,btcusd,4363.380000,4363.620000,4360.290000,4362.550000,43014.646775
2018-11-24T03:25:00Z,btcusd,4361.710000,4362.480000,4361.710000,4362.480000,33081.661764
2018-11-24T03:26:00Z,btcusd,4362.480000,4362.900000,4361.730000,4362.600000,42694.681912
2018-11-24T03:27:00Z,btcusd,4362.280000,4362.900000,4361.730000,4362.160000,29503.244765
2018-11-24T03:28:00Z,btcusd,4362.890000,4367.100000,4362.890000,4365.760000,48714.757450
2018-11-24T03:29:00Z,btcusd,4366.570000,4368.770000,4365.580000,4366.360000,70299.237386
2018-11-24T03:30:00Z,btcusd,4366.300000,4366.360000,4359.850000,4361.600000,59942.237306
2018-11-24T03:31:00Z,btcusd,4361.600000,4363.150000,4356.400000,4356.670000,77998.904837
2018-11-24T03:32:00Z,btcusd,4356.460000,4358.020000,4356.440000,4356.570000,52794.396647
2018-11-24T03:33:00Z,btcusd,4356.490000,4356.810000,4355.320000,4356.650000,2375.786463
2018-11-24T03:34:00Z,btcusd,4356.730000,4356.730000,4352.320000,4353.620000,69613.637616
2018-11-24T03:35:00Z,btcusd,4353.620000,4353.890000,4353.130000,4353.280000,43102.125727
2018-11-24T03:36:00Z,btcusd,4353.310000,4353.990000,4352.690000,4353.140000,18951.070368
2018-11-24T03:37:00Z,btcusd,4353.080000,4353.370000,4350.570000,4351.070000,131332.148978
2018-11-24T03:38:00Z,btcusd,4351.420000,4352.600000,4348.660000,4348.660000,40036.283055
2018-11-24T03:39:00Z,btcusd,4349.510000,4351.040000,4348.490000,4348.620000,78767.402897
2018-11-24T03:40:00Z,btcusd,4348.620000,4350,4347.280000,4349.220000,38723.221205
2018-11-24T03:41:00Z,btcusd,4349.520000,4352.480000,4349.520000,4352.070000,30051.749382
2018-11-24T03:42:00Z,btcusd,4352.270000,4356.500000,4352.050000,4355.540000,19226.178041
2018-11-24T03:43:00Z,btcusd,4355.540000,4356.350000,4354.130000,4356.350000,3609.916100
2018-11-24T03:44:00Z,btcusd,4356.350000,4357.670000,4355.710000,4356.680000,68093.414831
2018-11-24T03:45:00Z,btcusd,4356.680000,4361.360000,4356.680000,4359.640000,32008.570072
2018-11-24T03:46:00Z,btcusd,4359.350000,4360.660000,4358.030000,4359.470000,24971.745861
2018-11-24T03:47:00Z,btcusd,4358.460000,4358.470000,4356.920000,4357.240000,20796.644845
2018-11-24T03:48:00Z,btcusd,4356.900000,4357.620000,4356.400000,4356.400000,8667.607420
2018-11-24T03:49:00Z,btcusd,4356.250000,4356.250000,4354.140000,4354.140000,5296.895592
2018-11-24T03:50:00Z,btcusd,4354.130000,4354.550000,4351.910000,4352.290000,15572.722712
2018-11-24T03:51:00Z,btcusd,4352.580000,4352.580000,4346.720000,4347.850000,15887.799152
2018-11-24T03:52:00Z,btcusd,4347.840000,4350.520000,4347.430000,4349.820000,3914.055566
2018-11-24T03:53:00Z,btcusd,4350.250000,4350.250000,4349.790000,4349.790000,749.054697
2018-11-24T03:54:00Z,btcusd,4349.360000,4351.500000,4349.360000,4351.500000,7434.664450
2018-11-24T03:55:00Z,btcusd,4351.490000,4353.620000,4350.350000,4353.310000,53347.265681
2018-11-24T03:56:00Z,btcusd,4353.310000,4354.150000,4351.270000,4352.740000,28850.654408
2018-11-24T03:57:00Z,btcusd,4352.310000,4352.320000,4351.380000,4351.380000,42134.725267
2018-11-24T03:58:00Z,btcusd,4351.810000,4351.820000,4348.080000,4348.350000,2493.167955
2018-11-24T03:59:00Z,btcusd,4348.850000,4350.200000,4348.850000,4349.330000,18881.766590
2018-11-24T04:00:00Z,btcusd,4349.640000,4350.020000,4343.340000,4345.270000,124927.151794
2018-11-24T04:01:00Z,btcusd,4345.380000,4345.380000,4340.530000,4342.940000,72370.404277
2018-11-24T04:02:00Z,btcusd,4342.940000,4345.830000,4339.380000,4345.210000,28905.303445
2018-11-24T04:03:00Z,btcusd,4345.210000,4347.600000,4343.800000,4344.370000,49100.533447
2018-11-24T04:04:00Z,btcusd,4345.500000,4347.560000,4345.500000,4346.740000,22358.782618
2018-11-24T04:05:00Z,btcusd,4346.960000,4348.250000,4345.670000,4347.810000,1587.881232
2018-11-24T04:06:00Z,btcusd,4347.860000,4348.270000,4345.190000,4345.200000,61131.864189
2018-11-24T04:07:00Z,btcusd,4344.660000,4345.420000,4342.100000,4343.520000,21001.642356
2018-11-24T04:08:00Z,btcusd,4342.110000,4343.740000,4339.350000,4339.360000,50849.461631
2018-11-24T04:09:00Z,btcusd,4339.780000,4341,4339.350000,4339.550000,52556.741087
2018-11-24T04:10:00Z,btcusd,4339.610000,4339.810000,4335.900000,4337.170000,84841.345375
2018-11-24T04:11:00Z,btcusd,4336.730000,4341.180000,4335.290000,4341.180000,12453.184684
2018-11-24T04:12:00Z,btcusd,4340.180000,4341.020000,4337.960000,4340.810000,1184.769724
2018-11-24T04:13:00Z,btcusd,4340.810000,4354.300000,4340.810000,4349.850000,82741.937162
2018-11-24T04:14:00Z,btcusd,4349.350000,4351.470000,4346.820000,4349.020000,74928.586971
2018-11-24T04:15:00Z,btcusd,4348.350000,4352.650000,4348.040000,4352.650000,30952.762706
2018-11-24T04:16:00Z,btcusd,4351.430000,4351.430000,4347.350000,4349.020000,23375.901936
2018-11-24T04:17:00Z,btcusd,4349.120000,4359.350000,4349.040000,4357.540000,70418.864696
2018-11-24T04:18:00Z,btcusd,4357.540000,4360,4356.030000,4358.330000,64246.988838
2018-11-24T04:19:00Z,btcusd,4358.770000,4360,4358.320000,4358.320000,2175.521919
2018-11-24T04:20:00Z,btcusd,4358.310000,4360,4356.270000,4360,65629.816159
2018-11-24T04:21:00Z,btcusd,4358.560000,4360,4355.140000,4355.820000,56421.425000
2018-11-24T04:22:00Z,btcusd,4355.400000,4355.400000,4353.180000,4353.180000,111176.313699
2018-11-24T04:23:00Z,btcusd,4353.180000,4360,4351.570000,4359.990000,92188.359494
2018-11-24T04:24:00Z,btcusd,4359.490000,4360,4355.980000,4357.390000,26599.970284
2018-11-24T04:25:00Z,btcusd,4357.390000,4357.390000,4352.270000,4354.780000,59702.912661
2018-11-24T04:26:00Z,btcusd,4353.410000,4355,4353,4354.370000,55938.051176
2018-11-24T04:27:00Z,btcusd,4354.840000,4363.340000,4354.830000,4358.200000,70684.457702
2018-11-24T04:28:00Z,btcusd,4358.210000,4400,4358.200000,4397.470000,196844.191983
2018-11-24T04:29:00Z,btcusd,4396.880000,4397.460000,4366.150000,4377.540000,366346.130610
2018-11-24T04:30:00Z,btcusd,4375.530000,4377.530000,4369.970000,4372.980000,74846.111624
2018-11-24T04:31:00Z,btcusd,4371.670000,4379.770000,4369.350000,4369.350000,114158.164888
2018-11-24T04:32:00Z,btcusd,4367.930000,4374.840000,4367.830000,4369.210000,93330.797415
2018-11-24T04:33:00Z,btcusd,4369.210000,4373.750000,4365.980000,4369.440000,41465.072863
2018-11-24T04:34:00Z,btcusd,4369.450000,4371.460000,4369.450000,4371.070000,29809.822203
2018-11-24T04:35:00Z,btcusd,4371.450000,4373.620000,4363,4373.620000,18849.478364
2018-11-24T04:36:00Z,btcusd,4372.210000,4373.610000,4368.300000,4369.440000,107009.259067
2018-11-24T04:37:00Z,btcusd,4369.440000,4369.610000,4365.970000,4366.650000,25902.827376
2018-11-24T04:38:00Z,btcusd,4367.160000,4367.160000,4363.310000,4366.490000,117698.295756
2018-11-24T04:39:00Z,btcusd,4365.290000,4365.300000,4360.660000,4361.530000,15013.730679
2018-11-24T04:40:00Z,btcusd,4362.040000,4365.810000,4361.360000,4364.750000,56733.630696
2018-11-24T04:41:00Z,btcusd,4364.470000,4374.630000,4363.790000,4370.730000,47375.267089
2018-11-24T04:42:00Z,btcusd,4370.760000,4371.900000,4367.860000,4371.900000,86792.002665
