timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-01-20T00:32:00Z,btcusd,8644.340000,8648.470000,8642.760000,8647.880000,112338.725716
2020-01-20T00:33:00Z,btcusd,8647.160000,8649,8639.950000,8640.260000,202350.273819
2020-01-20T00:34:00Z,btcusd,8642.200000,8642.220000,8635.360000,8639.450000,196457.853685
2020-01-20T00:35:00Z,btcusd,8638.680000,8644.540000,8637.590000,8639.400000,145814.203114
2020-01-20T00:36:00Z,btcusd,8639.410000,8640.080000,8637.710000,8640.080000,30084.032543
2020-01-20T00:37:00Z,btcusd,8640.160000,8640.810000,8636.030000,8636.030000,92504.503258
2020-01-20T00:38:00Z,btcusd,8637,8642.090000,8635.590000,8640.560000,416906.124086
2020-01-20T00:39:00Z,btcusd,8640.900000,8642.270000,8639.120000,8642.070000,134274.202179
2020-01-20T00:40:00Z,btcusd,8641.890000,8643.110000,8638.030000,8639.090000,84835.625105
2020-01-20T00:41:00Z,btcusd,8639.050000,8640.920000,8636.300000,8637.450000,137677.701918
2020-01-20T00:42:00Z,btcusd,8637.380000,8637.430000,8627.360000,8627.960000,163166.344544
2020-01-20T00:43:00Z,btcusd,8627.810000,8636.600000,8626.780000,8632.650000,308038.129354
2020-01-20T00:44:00Z,btcusd,8632.260000,8632.550000,8628.740000,8631.980000,95905.247950
2020-01-20T00:45:00Z,btcusd,8631.990000,8636.480000,8630.950000,8634.730000,74308.957956
2020-01-20T00:46:00Z,btcusd,8635.730000,8635.810000,8632.270000,8633.930000,16844.870542
2020-01-20T00:47:00Z,btcusd,8633.980000,8641.530000,8633.910000,8639.140000,185650.677354
2020-01-20T00:48:00Z,btcusd,8639.040000,8639.400000,8635.870000,8639.030000,42349.660489
2020-01-20T00:49:00Z,btcusd,8638.950000,8641.740000,8634.450000,8640.670000,83421.727139
2020-01-20T00:50:00Z,btcusd,8640.670000,8640.670000,8634.800000,8634.830000,181870.624818
2020-01-20T00:51:00Z,btcusd,8634.830000,8638.580000,8633.120000,8634.040000,122005.088783
2020-01-20T00:52:00Z,btcusd,8634.030000,8638.290000,8632.010000,8633.870000,115955.561144
2020-01-20T00:53:00Z,btcusd,8634.030000,8638.410000,8634.030000,8634.920000,65918.656777
2020-01-20T00:54:00Z,btcusd,8634.930000,8639.130000,8633,8639.130000,67777.877108
2020-01-20T00:55:00Z,btcusd,8639.130000,8640.820000,8638.370000,8638.480000,41809.999581
2020-01-20T00:56:00Z,btcusd,8638.560000,8640.240000,8635,8635.010000,44355.509687
2020-01-20T00:57:00Z,btcusd,8635.010000,8637.780000,8633.440000,8635.010000,71272.944732
2020-01-20T00:58:00Z,btcusd,8635.020000,8636.520000,8634.370000,8635.090000,57473.277035
2020-01-20T00:59:00Z,btcusd,8635.120000,8640.240000,8630.160000,8633,1084820.449358
2020-01-20T01:00:00Z,btcusd,8632.820000,8632.820000,8617.180000,8618.690000,243626.364810
2020-01-20T01:01:00Z,btcusd,8618.650000,8632.650000,8613.810000,8631.210000,1435771.384658
2020-01-20T01:02:00Z,btcusd,8631.380000,8647.560000,8627.480000,8646.190000,603189.363320
2020-01-20T01:03:00Z,btcusd,8646.190000,8668.690000,8643.720000,8665.150000,1022062.026162
2020-01-20T01:04:00Z,btcusd,8665.240000,8667.810000,8653.290000,8656.420000,851912.825503
2020-01-20T01:05:00Z,btcusd,8656.410000,8667.170000,8651.360000,8660,300351.053865
2020-01-20T01:06:00Z,btcusd,8660.010000,8664.440000,8656.470000,8659.850000,872816.373861
2020-01-20T01:07:00Z,btcusd,8659.950000,8663.290000,8659.910000,8660.210000,282559.969109
2020-01-20T01:08:00Z,btcusd,8660.180000,8661.630000,8651.480000,8655.120000,644062.428514
2020-01-20T01:09:00Z,btcusd,8655.030000,8666.640000,8652.210000,8661.220000,782402.759903
2020-01-20T01:10:00Z,btcusd,8661.220000,8669.990000,8660.250000,8665.750000,579655.983768
2020-01-20T01:11:00Z,btcusd,8665.670000,8666,8660.030000,8660.030000,431230.990414
2020-01-20T01:12:00Z,btcusd,8661.270000,8666,8660.040000,8662.860000,153923.310048
2020-01-20T01:13:00Z,btcusd,8664.190000,8664.530000,8656.490000,8662.470000,312149.206581
2020-01-20T01:14:00Z,btcusd,8662.460000,8664.300000,8657.040000,8663.520000,114808.352315
2020-01-20T01:15:00Z,btcusd,8663.810000,8673.100000,8663.810000,8673.100000,126595.335294
2020-01-20T01:16:00Z,btcusd,8673.090000,8673.100000,8661,8664.440000,391912.123944
2020-01-20T01:17:00Z,btcusd,8664.440000,8667.160000,8661.190000,8666.440000,79920.626051
2020-01-20T01:18:00Z,btcusd,8666.420000,8667.790000,8656.210000,8656.700000,225472.882384
2020-01-20T01:19:00Z,btcusd,8656.700000,8660.050000,8656.210000,8656.230000,231919.404870
2020-01-20T01:20:00Z,btcusd,8656.230000,8661.570000,8656.210000,8661.570000,115760.545568
2020-01-20T01:21:00Z,btcusd,8661.540000,8661.540000,8655.600000,8656.410000,122206.796626
2020-01-20T01:22:00Z,btcusd,8656.060000,8656.410000,8644.280000,8645.560000,159081.589269
2020-01-20T01:23:00Z,btcusd,8645.010000,8653.950000,8644.870000,8647.740000,103885.673718
2020-01-20T01:24:00Z,btcusd,8647.760000,8655.080000,8646.900000,8655.080000,155460.665509
2020-01-20T01:25:00Z,btcusd,8655.080000,8655.190000,8646.400000,8650.950000,314316.955862
2020-01-20T01:26:00Z,btcusd,8652,8654.680000,8650.960000,8653.730000,137232.816674
2020-01-20T01:27:00Z,btcusd,8654.980000,8657.550000,8654.720000,8657.550000,34112.426297
2020-01-20T01:28:00Z,btcusd,8657.550000,8657.550000,8656,8656.020000,32988.034650
2020-01-20T01:29:00Z,btcusd,8656.020000,8660.790000,8656.020000,8660.360000,65403.508245
2020-01-20T01:30:00Z,btcusd,8660.360000,8662.480000,8657.820000,8658.770000,123766.746161
2020-01-20T01:31:00Z,btcusd,8658.760000,8658.870000,8657.550000,8657.850000,31462.953634
2020-01-20T01:32:00Z,btcusd,8657.800000,8663.100000,8657.590000,8663.080000,97979.388808
2020-01-20T01:33:00Z,btcusd,8663.100000,8666,8662.880000,8666,42490.837519
2020-01-20T01:34:00Z,btcusd,8666,8668.180000,8662.420000,8664.830000,301099.551739
2020-01-20T01:35:00Z,btcusd,8664.510000,8668.050000,8664.050000,8666.930000,76133.784550
2020-01-20T01:36:00Z,btcusd,8666.950000,8669,8664.970000,8666.500000,57643.925870
2020-01-20T01:37:00Z,btcusd,8666.510000,8667.450000,8657.560000,8657.660000,286005.700899
2020-01-20T01:38:00Z,btcusd,8658.300000,8664.630000,8656.950000,8661.010000,74546.001108
2020-01-20T01:39:00Z,btcusd,8660.940000,8661.710000,8656,8660.810000,71050.442758
2020-01-20T01:40:00Z,btcusd,8661.710000,8661.710000,8653.060000,8657.160000,59453.334858
2020-01-20T01:41:00Z,btcusd,8657.020000,8657.020000,8654.820000,8655.940000,46464.405514
2020-01-20T01:42:00Z,btcusd,8655.940000,8659.830000,8655.870000,8657.090000,82749.559709
2020-01-20T01:43:00Z,btcusd,8657.210000,8660.810000,8657.210000,8658.640000,55581.208045
2020-01-20T01:44:00Z,btcusd,8658.640000,8661.510000,8650,8655.490000,233423.956744
2020-01-20T01:45:00Z,btcusd,8655.490000,8662.480000,8653.790000,8656.150000,94749.361166
2020-01-20T01:46:00Z,btcusd,8655.950000,8656.150000,8650,8652.600000,98847.939923
2020-01-20T01:47:00Z,btcusd,8652.850000,8652.850000,8640.800000,8641.920000,165830.495198
2020-01-20T01:48:00Z,btcusd,8641.900000,8641.920000,8634.440000,8637.880000,294513.292611
2020-01-20T01:49:00Z,btcusd,8639.240000,8642,8636.520000,8638.280000,355830.349584
2020-01-20T01:50:00Z,btcusd,8638.280000,8641.120000,8635,8640.230000,197734.939375
2020-01-20T01:51:00Z,btcusd,8638.520000,8640.220000,8630.590000,8630.590000,133245.442395
2020-01-20T01:52:00Z,btcusd,8630.590000,8637.500000,8630.580000,8631.660000,118816.633281
2020-01-20T01:53:00Z,btcusd,8632.060000,8643.390000,8631.650000,8643.390000,152885.396173
2020-01-20T01:54:00Z,btcusd,8643.380000,8647.200000,8638.580000,8642.830000,236510.519868
2020-01-20T01:55:00Z,btcusd,8642.840000,8645.690000,8639.890000,8641.600000,48069.357981
2020-01-20T01:56:00Z,btcusd,8643.590000,8646.520000,8643.130000,8644.470000,24873.254792
2020-01-20T01:57:00Z,btcusd,8645.320000,8649.640000,8644.690000,8646.060000,42119.254444
2020-01-20T01:58:00Z,btcusd,8646.010000,8649.030000,8645,8645.180000,61932.576336
2020-01-20T01:59:00Z,btcusd,8644.990000,8647.520000,8643.670000,8644.350000,43527.834040
2020-01-20T02:00:00Z,btcusd,8644.620000,8646.370000,8642.300000,8643.450000,53613.874371
2020-01-20T02:01:00Z,btcusd,8643.450000,8643.460000,8626.380000,8642.080000,292628.479108
2020-01-20T02:02:00Z,btcusd,8641.720000,8642.080000,8621.900000,8627.880000,108042.756293
2020-01-20T02:03:00Z,btcusd,8629.090000,8638.080000,8627.450000,8632.950000,184289.927727
2020-01-20T02:04:00Z,btcusd,8631.890000,8638.320000,8629.440000,8638.320000,61979.695727
2020-01-20T02:05:00Z,btcusd,8638.370000,8639.840000,8634.500000,8637.600000,125312.881897
2020-01-20T02:06:00Z,btcusd,8637.480000,8639.990000,8631.840000,8633.760000,48691.275571
2020-01-20T02:07:00Z,btcusd,8633.520000,8641.090000,8633.520000,8641.090000,44821.151379
2020-01-20T02:08:00Z,btcusd,8641.080000,8641.090000,8638.760000,8641.080000,59567.762488
2020-01-20T02:09:00Z,btcusd,8641.090000,8641.090000,8637.890000,8637.890000,58753.170975
2020-01-20T02:10:00Z,btcusd,8637.900000,8637.900000,8626.390000,8629.610000,102031.411783
2020-01-20T02:11:00Z,btcusd,8629.480000,8639.090000,8629.480000,8638.940000,59220.622744
2020-01-20T02:12:00Z,btcusd,8638.950000,8639.090000,8636.050000,8636.570000,34487.601414
2020-01-20T02:13:00Z,btcusd,8636.570000,8638.740000,8636.560000,8638.740000,25571.177595
2020-01-20T02:14:00Z,btcusd,8638.940000,8645.700000,8638.940000,8642.760000,79965.933298
2020-01-20T02:15:00Z,btcusd,8642.750000,8646.140000,8642.750000,8644.950000,33159.844918
2020-01-20T02:16:00Z,btcusd,8645.990000,8646.540000,8645,8646.260000,48190.305974
2020-01-20T02:17:00Z,btcusd,8646.080000,8648.780000,8646.080000,8647.160000,107515.787439
2020-01-20T02:18:00Z,btcusd,8647.780000,8659,8647.520000,8659,191122.762778
2020-01-20T02:19:00Z,btcusd,8657.970000,8659.120000,8643.260000,8651.100000,572620.505870
2020-01-20T02:20:00Z,btcusd,8651.110000,8656,8648.390000,8654.030000,125061.094610
2020-01-20T02:21:00Z,btcusd,8654.030000,8660.950000,8652.530000,8660.950000,129046.433816
2020-01-20T02:22:00Z,btcusd,8660.230000,8664.990000,8656.290000,8663.430000,108713.644036
2020-01-20T02:23:00Z,btcusd,8663.440000,8665.310000,8660,8662.690000,63269.438041
2020-01-20T02:24:00Z,btcusd,8662.100000,8664.150000,8659.730000,8660.010000,368459.148566
2020-01-20T02:25:00Z,btcusd,8660.010000,8660.920000,8653.320000,8659.830000,309548.437388
2020-01-20T02:26:00Z,btcusd,8659.840000,8661.120000,8654.570000,8660.910000,131616.698542
2020-01-20T02:27:00Z,btcusd,8660.850000,8663.070000,8656.970000,8659.090000,43219.188792
2020-01-20T02:28:00Z,btcusd,8659.360000,8663.850000,8657.800000,8658.430000,122541.729267
2020-01-20T02:29:00Z,btcusd,8659.030000,8659.990000,8657.840000,8659.420000,85793.965729
2020-01-20T02:30:00Z,btcusd,8659.420000,8661.420000,8659.420000,8659.490000,102129.902814
2020-01-20T02:31:00Z,btcusd,8659.600000,8661.260000,8650.720000,8650.720000,137199.213270
2020-01-20T02:32:00Z,btcusd,8651.100000,8654.950000,8650.190000,8653.080000,151589.066692
2020-01-20T02:33:00Z,btcusd,8653.030000,8654.260000,8650.490000,8650.500000,49487.197519
2020-01-20T02:34:00Z,btcusd,8651.110000,8651.170000,8649.150000,8649.170000,65033.686469
2020-01-20T02:35:00Z,btcusd,8649.240000,8656.710000,8649.240000,8656.110000,317953.610443
2020-01-20T02:36:00Z,btcusd,8654.580000,8656.170000,8650.240000,8651.380000,72827.316258
2020-01-20T02:37:00Z,btcusd,8651.390000,8654.780000,8651.390000,8653.940000,65742.031071
2020-01-20T02:38:00Z,btcusd,8653.990000,8657.020000,8653.990000,8656.280000,77736.614949
2020-01-20T02:39:00Z,btcusd,8657.330000,8660,8656.660000,8659.740000,93133.624508
2020-01-20T02:40:00Z,btcusd,8659.980000,8661.790000,8659.980000,8661.790000,16524.741808
2020-01-20T02:41:00Z,btcusd,8661.510000,8661.860000,8661,8661.330000,83447.044232
2020-01-20T02:42:00Z,btcusd,8661.020000,8661.660000,8660.850000,8661.660000,45441.707835
2020-01-20T02:43:00Z,btcusd,8661.660000,8664.510000,8661.660000,8663.470000,111708.692437
2020-01-20T02:44:00Z,btcusd,8664.500000,8665.740000,8662.540000,8662.860000,80486.792600
2020-01-20T02:45:00Z,btcusd,8662.750000,8662.780000,8661.830000,8661.980000,29282.057673
2020-01-20T02:46:00Z,btcusd,8661.990000,8661.990000,8646.100000,8655.200000,392584.802064
2020-01-20T02:47:00Z,btcusd,8655.200000,8655.200000,8650.860000,8654.820000,68086.153383
2020-01-20T02:48:00Z,btcusd,8654.820000,8661.840000,8654.810000,8661.840000,98294.004854
2020-01-20T02:49:00Z,btcusd,8661.840000,8661.960000,8655.300000,8658.810000,97194.328908
2020-01-20T02:50:00Z,btcusd,8659.460000,8659.470000,8658.560000,8658.560000,16201.591627
2020-01-20T02:51:00Z,btcusd,8658.800000,8662.430000,8658.110000,8658.640000,63465.542441
2020-01-20T02:52:00Z,btcusd,8658.680000,8659.420000,8656.770000,8657.200000,96944.268658
2020-01-20T02:53:00Z,btcusd,8657.370000,8664.260000,8653.530000,8663.620000,215776.980945
2020-01-20T02:54:00Z,btcusd,8662.950000,8663.470000,8657.270000,8660.440000,95962.131216
2020-01-20T02:55:00Z,btcusd,8660.460000,8661.580000,8660.390000,8660.430000,20107.695280
2020-01-20T02:56:00Z,btcusd,8660.430000,8662,8659.900000,8659.900000,29448.950620
2020-01-20T02:57:00Z,btcusd,8659.440000,8659.530000,8655.200000,8656.410000,41372.130816
2020-01-20T02:58:00Z,btcusd,8655.230000,8656.920000,8654.590000,8656.920000,3036.800539
2020-01-20T02:59:00Z,btcusd,8656.910000,8660.350000,8655.100000,8658.010000,35411.633326
2020-01-20T03:00:00Z,btcusd,8656.680000,8658.020000,8642.850000,8642.860000,51971.262511
2020-01-20T03:01:00Z,btcusd,8642.860000,8642.860000,8628.320000,8638.100000,405249.959955
2020-01-20T03:02:00Z,btcusd,8639.170000,8639.170000,8631.950000,8636.230000,137502.177847
2020-01-20T03:03:00Z,btcusd,8636.200000,8638.100000,8633.050000,8637.270000,73337.098186
2020-01-20T03:04:00Z,btcusd,8638.100000,8638.100000,8633.670000,8635.620000,68933.556093
2020-01-20T03:05:00Z,btcusd,8635.690000,8636.490000,8634.030000,8636.400000,9553.328201
2020-01-20T03:06:00Z,btcusd,8636.440000,8645.970000,8632.950000,8645.970000,126674.237348
2020-01-20T03:07:00Z,btcusd,8645.610000,8650.650000,8641.780000,8647.650000,211262.491229
2020-01-20T03:08:00Z,btcusd,8648.170000,8649,8639.420000,8647.900000,80544.195469
2020-01-20T03:09:00Z,btcusd,8648.280000,8655.610000,8645.370000,8654.800000,66726.911753
2020-01-20T03:10:00Z,btcusd,8655.640000,8655.690000,8649.820000,8654.690000,35781.605176
2020-01-20T03:11:00Z,btcusd,8655.180000,8660,8654.290000,8658.730000,7132.608019
2020-01-20T03:12:00Z,btcusd,8658.710000,8660,8656.710000,8658.710000,67812.501005
2020-01-20T03:13:00Z,btcusd,8657.480000,8658.610000,8651.260000,8653.500000,17281.746635
2020-01-20T03:14:00Z,btcusd,8653.520000,8655.980000,8652.950000,8654.770000,50871.564618
2020-01-20T03:15:00Z,btcusd,8654.770000,8656.730000,8651.190000,8651.520000,18625.400434
2020-01-20T03:16:00Z,btcusd,8651.510000,8651.510000,8640.560000,8645.480000,92715.940068
2020-01-20T03:17:00Z,btcusd,8644.130000,8646.080000,8642.520000,8644.050000,24733.726700
2020-01-20T03:18:00Z,btcusd,8644.850000,8644.850000,8641.760000,8642.960000,63814.716897
2020-01-20T03:19:00Z,btcusd,8642.960000,8646.240000,8642.910000,8645.560000,11240.864753
2020-01-20T03:20:00Z,btcusd,8645.490000,8645.980000,8642.220000,8642.540000,33561.105749
2020-01-20T03:21:00Z,btcusd,8642.160000,8642.160000,8638.520000,8638.610000,25616.296362
2020-01-20T03:22:00Z,btcusd,8639.080000,8642.990000,8637.040000,8637.470000,23503.388904
2020-01-20T03:23:00Z,btcusd,8637.370000,8640.720000,8632.650000,8640.720000,157689.274936
2020-01-20T03:24:00Z,btcusd,8640.990000,8642.600000,8637.110000,8637.490000,40988.626408
2020-01-20T03:25:00Z,btcusd,8637.490000,8639.370000,8635.360000,8636.490000,12777.013112
2020-01-20T03:26:00Z,btcusd,8636.630000,8639.200000,8636.630000,8637.860000,10329.439747
2020-01-20T03:27:00Z,btcusd,8638.880000,8640.250000,8638.880000,8640.250000,4884.114579
2020-01-20T03:28:00Z,btcusd,8640.690000,8646.120000,8639.430000,8642.280000,202042.500666
2020-01-20T03:29:00Z,btcusd,8644.200000,8646.500000,8644.200000,8644.350000,17022.678902
2020-01-20T03:30:00Z,btcusd,8643.820000,8645.150000,8642.840000,8645.150000,7126.369073
2020-01-20T03:31:00Z,btcusd,8645.740000,8646.750000,8645.400000,8645.530000,2289.396472
2020-01-20T03:32:00Z,btcusd,8645.750000,8645.760000,8641.520000,8641.750000,27474.452487
2020-01-20T03:33:00Z,btcusd,8641.880000,8645.280000,8640.720000,8642.970000,39092.992692
2020-01-20T03:34:00Z,btcusd,8642.980000,8642.980000,8638.120000,8640.120000,36970.905593
2020-01-20T03:35:00Z,btcusd,8640.110000,8640.120000,8637.060000,8640.120000,61121.574820
2020-01-20T03:36:00Z,btcusd,8640.120000,8640.120000,8635.100000,8635.110000,19233.368906
2020-01-20T03:37:00Z,btcusd,8635,8635.440000,8626.550000,8629.010000,173801.014887
2020-01-20T03:38:00Z,btcusd,8628.700000,8638.430000,8628.700000,8636.520000,77137.155107
2020-01-20T03:39:00Z,btcusd,8636.520000,8636.530000,8633.640000,8636.020000,28858.148970
2020-01-20T03:40:00Z,btcusd,8635.920000,8637,8631.940000,8636.340000,47716.476058
2020-01-20T03:41:00Z,btcusd,8636.110000,8639.050000,8636.110000,8639.050000,8394.816522
2020-01-20T03:42:00Z,btcusd,8639.250000,8640.050000,8638.240000,8638.700000,50403.444982
2020-01-20T03:43:00Z,btcusd,8638.730000,8640.200000,8638.360000,8640.200000,73082.903793
2020-01-20T03:44:00Z,btcusd,8640.970000,8641.210000,8638.020000,8638.070000,4531.701578
2020-01-20T03:45:00Z,btcusd,8637.840000,8641.860000,8637.820000,8638.100000,29231.347467
2020-01-20T03:46:00Z,btcusd,8638.100000,8641.370000,8638.100000,8641.370000,10357.576212
2020-01-20T03:47:00Z,btcusd,8640.150000,8641,8639.850000,8640.690000,7804.845269
2020-01-20T03:48:00Z,btcusd,8640.490000,8640.490000,8639.570000,8640.140000,20339.222304
2020-01-20T03:49:00Z,btcusd,8639.920000,8639.920000,8634.280000,8637.080000,53496.030425
2020-01-20T03:50:00Z,btcusd,8637.060000,8638.810000,8637,8638.810000,14994.480419
2020-01-20T03:51:00Z,btcusd,8638.810000,8638.930000,8638.100000,8638.550000,22698.347106
2020-01-20T03:52:00Z,btcusd,8638.630000,8639.910000,8638.630000,8639.910000,20676.742333
2020-01-20T03:53:00Z,btcusd,8639.980000,8645,8639.980000,8645,81171.777298
2020-01-20T03:54:00Z,btcusd,8645,8645,8641.600000,8644.610000,26564.309285
2020-01-20T03:55:00Z,btcusd,8644.220000,8645,8643.390000,8644.690000,12493.643955
2020-01-20T03:56:00Z,btcusd,8644.830000,8644.830000,8640.940000,8643.170000,14068.910818
2020-01-20T03:57:00Z,btcusd,8643.150000,8647.860000,8643.150000,8647.860000,50226.796202
2020-01-20T03:58:00Z,btcusd,8647.950000,8649.450000,8647.950000,8649.450000,17646.677631
2020-01-20T03:59:00Z,btcusd,8649.450000,8652.160000,8648.450000,8651,33145.167230
2020-01-20T04:00:00Z,btcusd,8651,8651,8646.670000,8648.950000,25125.570804
2020-01-20T04:01:00Z,btcusd,8648.910000,8649.130000,8646.020000,8647.300000,26877.276859
2020-01-20T04:02:00Z,btcusd,8647.310000,8651.010000,8647.310000,8649.490000,38480.510740
2020-01-20T04:03:00Z,btcusd,8649.430000,8652.400000,8649.280000,8652.300000,7137.085384
2020-01-20T04:04:00Z,btcusd,8652.290000,8652.330000,8649.450000,8651.030000,7046.472329
2020-01-20T04:05:00Z,btcusd,8652.220000,8652.220000,8648.600000,8651.170000,8265.984968
2020-01-20T04:06:00Z,btcusd,8650.160000,8653.400000,8649.570000,8652.260000,17267.360548
2020-01-20T04:07:00Z,btcusd,8652.280000,8652.760000,8646.680000,8647.750000,52267.363474
2020-01-20T04:08:00Z,btcusd,8647.750000,8652.780000,8647.750000,8652.780000,33892.379739
2020-01-20T04:09:00Z,btcusd,8652.180000,8652.930000,8651.780000,8652.920000,21443.616590
2020-01-20T04:10:00Z,btcusd,8652.930000,8653.740000,8647.480000,8648.850000,49032.799548
2020-01-20T04:11:00Z,btcusd,8648.810000,8655,8648.810000,8650.330000,55027.278880
2020-01-20T04:12:00Z,btcusd,8649.930000,8653.570000,8649.410000,8653.570000,25412.655147
2020-01-20T04:13:00Z,btcusd,8653.570000,8656.350000,8652.060000,8652.060000,36217.549586
2020-01-20T04:14:00Z,btcusd,8652.010000,8656.110000,8652.010000,8655.440000,14022.444400
2020-01-20T04:15:00Z,btcusd,8655.900000,8656.120000,8654.190000,8655.610000,23037.057742
2020-01-20T04:16:00Z,btcusd,8655.620000,8655.620000,8652.790000,8653.080000,19897.723134
2020-01-20T04:17:00Z,btcusd,8653.430000,8656.350000,8653.430000,8656.340000,19177.165874
2020-01-20T04:18:00Z,btcusd,8656.350000,8657.010000,8652.850000,8653.840000,82199.137393
2020-01-20T04:19:00Z,btcusd,8653.690000,8656.310000,8652.180000,8656.300000,67015.048180
2020-01-20T04:20:00Z,btcusd,8656.300000,8656.310000,8650.100000,8653.010000,23348.724159
2020-01-20T04:21:00Z,btcusd,8652.590000,8652.590000,8643.110000,8643.600000,70831.370522
2020-01-20T04:22:00Z,btcusd,8643.150000,8647.150000,8640.650000,8640.650000,41851.622883
2020-01-20T04:23:00Z,btcusd,8641.590000,8641.700000,8639.400000,8641.690000,110725.071872
2020-01-20T04:24:00Z,btcusd,8641.690000,8641.690000,8635.720000,8638.010000,74659.800031
2020-01-20T04:25:00Z,btcusd,8636.960000,8640.010000,8636.940000,8639.870000,18234.586664
2020-01-20T04:26:00Z,btcusd,8639.620000,8639.870000,8638.740000,8639.630000,27313.490521
2020-01-20T04:27:00Z,btcusd,8639.620000,8641.730000,8638.780000,8640.780000,29514.472627
2020-01-20T04:28:00Z,btcusd,8640.560000,8645,8638.780000,8642.750000,177777.359313
2020-01-20T04:29:00Z,btcusd,8642.750000,8646.270000,8640.570000,8646.080000,11316.045160
2020-01-20T04:30:00Z,btcusd,8645.470000,8645.570000,8642.460000,8642.490000,21636.354730
2020-01-20T04:31:00Z,btcusd,8642.480000,8642.480000,8640.130000,8640.130000,4364.943195
2020-01-20T04:32:00Z,btcusd,8640.130000,8640.140000,8635.570000,8637.040000,66546.018422
2020-01-20T04:33:00Z,btcusd,8638.740000,8641.480000,8630.430000,8631.810000,84912.034776
2020-01-20T04:34:00Z,btcusd,8632.490000,8637.340000,8625.850000,8626.630000,141094.751450
2020-01-20T04:35:00Z,btcusd,8626.470000,8636.910000,8623.790000,8636.910000,204349.239686
2020-01-20T04:36:00Z,btcusd,8636.910000,8637.220000,8631.360000,8635.100000,88475.303163
2020-01-20T04:37:00Z,btcusd,8635.100000,8642.430000,8635.100000,8637.460000,135476.071850
2020-01-20T04:38:00Z,btcusd,8637.340000,8640.660000,8636.730000,8640.660000,8562.656446
2020-01-20T04:39:00Z,btcusd,8640.470000,8642.850000,8636.890000,8640.750000,84478.312869
2020-01-20T04:40:00Z,btcusd,8640.420000,8640.650000,8639.150000,8639.700000,4959.116582
2020-01-20T04:41:00Z,btcusd,8640.520000,8641.620000,8637.540000,8637.540000,62617.744918
