timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-03-05T04:42:00Z,btcusd,3715.430000,3716.610000,3715.310000,3715.930000,57168.319033
2019-03-05T04:43:00Z,btcusd,3715.920000,3717.380000,3715.920000,3717.030000,61771.723141
2019-03-05T04:44:00Z,btcusd,3717.140000,3717.640000,3716.190000,3716.620000,186999.897168
2019-03-05T04:45:00Z,btcusd,3716.610000,3717.240000,3716.600000,3717.240000,1999.264944
2019-03-05T04:46:00Z,btcusd,3717.150000,3717.610000,3717.150000,3717.610000,41069.802846
2019-03-05T04:47:00Z,btcusd,3717.360000,3719.260000,3717.360000,3717.610000,270583.626353
2019-03-05T04:48:00Z,btcusd,3717.610000,3718.390000,3717.610000,3718.260000,237931.470255
2019-03-05T04:49:00Z,btcusd,3718.370000,3719.240000,3717.910000,3719.240000,32289.679228
2019-03-05T04:50:00Z,btcusd,3719.260000,3719.260000,3717.960000,3718.390000,105131.532859
2019-03-05T04:51:00Z,btcusd,3718.390000,3720.550000,3718.280000,3719.680000,171737.346594
2019-03-05T04:52:00Z,btcusd,3719.740000,3720.840000,3719.280000,3719.840000,2204.817084
2019-03-05T04:53:00Z,btcusd,3719.990000,3720.020000,3719.980000,3720.020000,33149.574678
2019-03-05T04:54:00Z,btcusd,3720.030000,3720.160000,3719.080000,3719.580000,41431.605843
2019-03-05T04:55:00Z,btcusd,3719.590000,3720.590000,3719.080000,3719.500000,151918.247437
2019-03-05T04:56:00Z,btcusd,3719.390000,3719.500000,3717.910000,3718.070000,85398.634556
2019-03-05T04:57:00Z,btcusd,3717.870000,3717.870000,3715.310000,3716.420000,62313.105370
2019-03-05T04:58:00Z,btcusd,3716.420000,3716.670000,3715.100000,3716,148065.694160
2019-03-05T04:59:00Z,btcusd,3715.640000,3717.160000,3715.640000,3717.160000,72365.693853
2019-03-05T05:00:00Z,btcusd,3717.170000,3718.550000,3717.120000,3717.660000,48575.281394
2019-03-05T05:01:00Z,btcusd,3717.670000,3718.850000,3717.670000,3718.310000,84399.356436
2019-03-05T05:02:00Z,btcusd,3718.330000,3718.560000,3716.940000,3718.330000,55837.467463
2019-03-05T05:03:00Z,btcusd,3718.580000,3720.150000,3717.280000,3719.330000,102086.013673
2019-03-05T05:04:00Z,btcusd,3719.330000,3720.680000,3719.320000,3719.870000,77658.219533
2019-03-05T05:05:00Z,btcusd,3719.830000,3720.760000,3719.810000,3720.570000,80977.514057
2019-03-05T05:06:00Z,btcusd,3720.620000,3722,3720.620000,3721.100000,51476.883159
2019-03-05T05:07:00Z,btcusd,3721.090000,3721.090000,3720.580000,3720.580000,54680.201599
2019-03-05T05:08:00Z,btcusd,3720.580000,3721,3720.580000,3720.640000,8442.678329
2019-03-05T05:09:00Z,btcusd,3720.680000,3722.730000,3720.680000,3722.300000,42009.766696
2019-03-05T05:10:00Z,btcusd,3722.290000,3722.290000,3721.860000,3722.190000,114475.811606
2019-03-05T05:11:00Z,btcusd,3722.190000,3722.590000,3721.560000,3722.300000,89475.813254
2019-03-05T05:12:00Z,btcusd,3722.320000,3722.370000,3722.290000,3722.320000,33086.733014
2019-03-05T05:13:00Z,btcusd,3722.310000,3722.320000,3722.270000,3722.290000,155.219706
2019-03-05T05:14:00Z,btcusd,3722.290000,3722.290000,3721.460000,3722.050000,11725.225103
2019-03-05T05:15:00Z,btcusd,3722.060000,3722.320000,3721.520000,3722.100000,34594.404742
2019-03-05T05:16:00Z,btcusd,3722.080000,3723.650000,3722.080000,3722.990000,114298.715306
2019-03-05T05:17:00Z,btcusd,3723.090000,3723.180000,3722.950000,3723.180000,82624.848751
2019-03-05T05:18:00Z,btcusd,3723.200000,3724.390000,3723.110000,3724.390000,1085.027399
2019-03-05T05:19:00Z,btcusd,3723.970000,3725.590000,3723.970000,3725.160000,122694.128316
2019-03-05T05:20:00Z,btcusd,3725.300000,3727.530000,3724.090000,3724.090000,144407.345811
2019-03-05T05:21:00Z,btcusd,3724.180000,3724.180000,3721.450000,3722.290000,81054.226773
2019-03-05T05:22:00Z,btcusd,3722.170000,3723.420000,3721.990000,3723.420000,179797.368452
2019-03-05T05:23:00Z,btcusd,3722.620000,3723.370000,3722.500000,3723,76809.727749
2019-03-05T05:24:00Z,btcusd,3723.040000,3723.040000,3721.260000,3721.680000,113009.155812
2019-03-05T05:25:00Z,btcusd,3721.680000,3721.760000,3721.050000,3721.050000,3938.400876
2019-03-05T05:26:00Z,btcusd,3720.950000,3721.010000,3719.910000,3720.290000,39907.516306
2019-03-05T05:27:00Z,btcusd,3719.920000,3719.920000,3719.760000,3719.760000,1742.398098
2019-03-05T05:28:00Z,btcusd,3719.760000,3719.760000,3719.660000,3719.760000,3870.396103
2019-03-05T05:29:00Z,btcusd,3719.760000,3724.340000,3719.720000,3723.620000,82660.204873
2019-03-05T05:30:00Z,btcusd,3723.620000,3724.910000,3721.280000,3721.740000,104199.569465
2019-03-05T05:31:00Z,btcusd,3721.600000,3722.570000,3721.440000,3721.760000,70224.687498
2019-03-05T05:32:00Z,btcusd,3721.760000,3723.930000,3721.740000,3723.910000,100912.719424
2019-03-05T05:33:00Z,btcusd,3724.120000,3725.660000,3723.950000,3725.440000,113164.343892
2019-03-05T05:34:00Z,btcusd,3725.250000,3726.570000,3725.220000,3726.480000,42861.548409
2019-03-05T05:35:00Z,btcusd,3726.500000,3732,3726.490000,3729.170000,32530.622167
2019-03-05T05:36:00Z,btcusd,3729.190000,3729.730000,3725.900000,3727.860000,163030.095515
2019-03-05T05:37:00Z,btcusd,3727.990000,3732.360000,3726.660000,3729.220000,278993.660339
2019-03-05T05:38:00Z,btcusd,3729.850000,3729.870000,3726.680000,3729.250000,146435.019990
2019-03-05T05:39:00Z,btcusd,3728.670000,3728.830000,3726.990000,3728.830000,148889.531825
2019-03-05T05:40:00Z,btcusd,3728.830000,3729.230000,3728.070000,3728.470000,70189.504670
2019-03-05T05:41:00Z,btcusd,3728.470000,3728.500000,3721.730000,3724.330000,73213.999032
2019-03-05T05:42:00Z,btcusd,3724.850000,3727.170000,3724.460000,3726.280000,171962.578022
2019-03-05T05:43:00Z,btcusd,3726.350000,3726.640000,3723.440000,3724.600000,139477.039506
2019-03-05T05:44:00Z,btcusd,3723.850000,3724.370000,3720.690000,3720.700000,204317.110045
2019-03-05T05:45:00Z,btcusd,3720.680000,3724.920000,3720.490000,3723.990000,20712.372239
2019-03-05T05:46:00Z,btcusd,3724.120000,3725.560000,3724,3724.730000,99992.151658
2019-03-05T05:47:00Z,btcusd,3724.720000,3725.740000,3721.900000,3722.540000,232328.848153
2019-03-05T05:48:00Z,btcusd,3722.170000,3724.200000,3722.170000,3723.470000,122941.188005
2019-03-05T05:49:00Z,btcusd,3723.510000,3725,3723.510000,3724.740000,57323.778330
2019-03-05T05:50:00Z,btcusd,3725.110000,3725.490000,3718.610000,3719.110000,180971.671565
2019-03-05T05:51:00Z,btcusd,3719.120000,3719.120000,3717.460000,3717.690000,93806.995138
2019-03-05T05:52:00Z,btcusd,3717.680000,3717.890000,3717.300000,3717.840000,35064.511014
2019-03-05T05:53:00Z,btcusd,3717.820000,3719,3716.850000,3716.910000,175895.770937
2019-03-05T05:54:00Z,btcusd,3716.450000,3717.800000,3715.880000,3716.990000,197553.592057
2019-03-05T05:55:00Z,btcusd,3717,3717.620000,3715.230000,3716.490000,74496.273926
2019-03-05T05:56:00Z,btcusd,3716.440000,3716.440000,3714.910000,3714.930000,71120.208525
2019-03-05T05:57:00Z,btcusd,3714.960000,3714.990000,3714.450000,3714.560000,76144.058290
2019-03-05T05:58:00Z,btcusd,3714.540000,3717.820000,3714.540000,3715.220000,70414.748304
2019-03-05T05:59:00Z,btcusd,3715.320000,3715.540000,3715.150000,3715.150000,45034.913796
2019-03-05T06:00:00Z,btcusd,3715.140000,3716.060000,3714.150000,3714.530000,152823.727128
2019-03-05T06:01:00Z,btcusd,3714.490000,3715.060000,3713.860000,3714.670000,92320.047113
2019-03-05T06:02:00Z,btcusd,3714.660000,3714.660000,3713.550000,3714.150000,73274.967677
2019-03-05T06:03:00Z,btcusd,3714.180000,3717.260000,3714.180000,3715.930000,89700.848092
2019-03-05T06:04:00Z,btcusd,3715.470000,3716.490000,3715.150000,3715.890000,130959.662071
2019-03-05T06:05:00Z,btcusd,3715.860000,3717.700000,3715.070000,3717.260000,83097.804039
2019-03-05T06:06:00Z,btcusd,3717.580000,3718.740000,3717.100000,3718.670000,42135.872880
2019-03-05T06:07:00Z,btcusd,3718.310000,3721.140000,3718.240000,3719.090000,101859.569827
2019-03-05T06:08:00Z,btcusd,3719.120000,3720.050000,3719.070000,3719.100000,726.350971
2019-03-05T06:09:00Z,btcusd,3719.290000,3719.440000,3719.210000,3719.220000,160269.555398
2019-03-05T06:10:00Z,btcusd,3719.270000,3720.010000,3719.010000,3719.010000,139378.622407
2019-03-05T06:11:00Z,btcusd,3718.770000,3719.120000,3718.770000,3718.850000,12943.273798
2019-03-05T06:12:00Z,btcusd,3718.870000,3719.590000,3717.030000,3717.860000,261540.239001
2019-03-05T06:13:00Z,btcusd,3717.900000,3718.080000,3717.840000,3717.890000,91049.254700
2019-03-05T06:14:00Z,btcusd,3717.880000,3717.880000,3717.600000,3717.680000,56375.022077
2019-03-05T06:15:00Z,btcusd,3717.680000,3717.980000,3717.660000,3717.980000,13342.261241
2019-03-05T06:16:00Z,btcusd,3717.990000,3718.910000,3717.990000,3718.540000,998.166830
2019-03-05T06:17:00Z,btcusd,3718.540000,3718.640000,3718.540000,3718.610000,5216.457138
2019-03-05T06:18:00Z,btcusd,3718.650000,3719,3716.580000,3716.900000,85571.004309
2019-03-05T06:19:00Z,btcusd,3717.280000,3718.190000,3715.670000,3715.700000,54432.254270
2019-03-05T06:20:00Z,btcusd,3715.710000,3717.680000,3715.710000,3716.720000,163066.021582
2019-03-05T06:21:00Z,btcusd,3716.740000,3716.930000,3716.400000,3716.400000,940.286725
2019-03-05T06:22:00Z,btcusd,3716.420000,3716.420000,3716.390000,3716.390000,8062.447720
2019-03-05T06:23:00Z,btcusd,3716.370000,3716.370000,3715.840000,3715.980000,663.671938
2019-03-05T06:24:00Z,btcusd,3715.970000,3716.360000,3715.970000,3716.360000,1309.587705
2019-03-05T06:25:00Z,btcusd,3716.540000,3716.680000,3714,3714.040000,118736.800401
2019-03-05T06:26:00Z,btcusd,3714.550000,3715.080000,3713.170000,3715.080000,164450.814138
2019-03-05T06:27:00Z,btcusd,3715.050000,3715.050000,3713.160000,3713.440000,82878.660287
2019-03-05T06:28:00Z,btcusd,3713.390000,3713.850000,3713.230000,3713.540000,62763.660331
2019-03-05T06:29:00Z,btcusd,3713.490000,3714.570000,3713.490000,3714.060000,46832.796988
2019-03-05T06:30:00Z,btcusd,3714.050000,3714.060000,3712.250000,3713.550000,70925.438439
2019-03-05T06:31:00Z,btcusd,3713.550000,3713.570000,3713.550000,3713.550000,7185.719370
2019-03-05T06:32:00Z,btcusd,3713.570000,3713.900000,3713.550000,3713.830000,5405.295824
2019-03-05T06:33:00Z,btcusd,3713.820000,3714.500000,3710.440000,3711.710000,124127.319342
2019-03-05T06:34:00Z,btcusd,3712.360000,3712.360000,3711.450000,3712,115195.199701
2019-03-05T06:35:00Z,btcusd,3712.040000,3712.220000,3711.360000,3711.660000,41048.364034
2019-03-05T06:36:00Z,btcusd,3711.530000,3712.420000,3711.430000,3712.330000,54402.529691
2019-03-05T06:37:00Z,btcusd,3712.340000,3712.360000,3711.560000,3712,24882.164839
2019-03-05T06:38:00Z,btcusd,3712,3712.940000,3712,3712.940000,21717.788578
2019-03-05T06:39:00Z,btcusd,3712.950000,3714.220000,3712.950000,3713.490000,134124.881739
2019-03-05T06:40:00Z,btcusd,3713.590000,3715.930000,3713.570000,3715.330000,198228.448425
2019-03-05T06:41:00Z,btcusd,3715.560000,3715.560000,3710.800000,3711.520000,134103.550719
2019-03-05T06:42:00Z,btcusd,3711.520000,3711.520000,3710.450000,3710.450000,18181.318338
2019-03-05T06:43:00Z,btcusd,3710.760000,3710.760000,3710.650000,3710.700000,48177.092850
2019-03-05T06:44:00Z,btcusd,3710.700000,3711.050000,3710.690000,3711.050000,1326.948861
2019-03-05T06:45:00Z,btcusd,3711.050000,3711.140000,3710.910000,3710.970000,6641.734789
2019-03-05T06:46:00Z,btcusd,3711.010000,3711.010000,3709.460000,3709.540000,42196.929450
2019-03-05T06:47:00Z,btcusd,3709.970000,3710.080000,3709.020000,3709.790000,74503.453684
2019-03-05T06:48:00Z,btcusd,3709.900000,3709.950000,3708.980000,3709.810000,78700.564622
2019-03-05T06:49:00Z,btcusd,3710,3710.190000,3709.740000,3709.740000,91712.123418
2019-03-05T06:50:00Z,btcusd,3709.450000,3710.790000,3709.010000,3710.330000,112897.735143
2019-03-05T06:51:00Z,btcusd,3710.340000,3713.050000,3710.330000,3712.810000,171258.736956
2019-03-05T06:52:00Z,btcusd,3712.960000,3713.590000,3712.810000,3713.310000,52892.510635
2019-03-05T06:53:00Z,btcusd,3713.330000,3713.350000,3712.960000,3713.350000,51442.891006
2019-03-05T06:54:00Z,btcusd,3713.350000,3714.150000,3713.350000,3713.760000,39072.729249
2019-03-05T06:55:00Z,btcusd,3713.750000,3713.910000,3713.750000,3713.910000,42850.726730
2019-03-05T06:56:00Z,btcusd,3713.870000,3714.950000,3713.870000,3714.830000,69525.497803
2019-03-05T06:57:00Z,btcusd,3714.570000,3715.350000,3714.350000,3715.190000,108614.541449
2019-03-05T06:58:00Z,btcusd,3715.250000,3715.550000,3715.050000,3715.240000,164987.840968
2019-03-05T06:59:00Z,btcusd,3715.240000,3715.330000,3714.480000,3714.480000,1557.785781
2019-03-05T07:00:00Z,btcusd,3714.360000,3714.500000,3713.660000,3714.200000,53557.527687
2019-03-05T07:01:00Z,btcusd,3714.180000,3714.400000,3714.180000,3714.400000,1943.268369
2019-03-05T07:02:00Z,btcusd,3714.390000,3714.400000,3714.390000,3714.390000,2685.626937
2019-03-05T07:03:00Z,btcusd,3714.420000,3714.970000,3714.420000,3714.520000,3354.057417
2019-03-05T07:04:00Z,btcusd,3714.520000,3714.530000,3714.500000,3714.500000,79.119368
2019-03-05T07:05:00Z,btcusd,3714.500000,3714.540000,3714.490000,3714.510000,344.336183
2019-03-05T07:06:00Z,btcusd,3714.510000,3714.540000,3714.510000,3714.540000,783.021929
2019-03-05T07:07:00Z,btcusd,3714.530000,3715.400000,3714.520000,3714.600000,51369.375535
2019-03-05T07:08:00Z,btcusd,3714.910000,3715.870000,3714.710000,3714.710000,125437.258949
2019-03-05T07:09:00Z,btcusd,3714.740000,3715.040000,3714.720000,3714.760000,129238.294081
2019-03-05T07:10:00Z,btcusd,3714.770000,3714.790000,3714.720000,3714.780000,220.284992
2019-03-05T07:11:00Z,btcusd,3714.770000,3714.780000,3714.770000,3714.780000,160.106873
2019-03-05T07:12:00Z,btcusd,3714.790000,3714.820000,3714.790000,3714.810000,3090.343706
2019-03-05T07:13:00Z,btcusd,3714.810000,3715.170000,3714.790000,3715.170000,128770.292782
2019-03-05T07:14:00Z,btcusd,3715.210000,3716.550000,3715.210000,3716.190000,31102.315880
2019-03-05T07:15:00Z,btcusd,3716.220000,3718.370000,3716.220000,3717.830000,87972.957711
2019-03-05T07:16:00Z,btcusd,3717.550000,3718.450000,3717.540000,3718.450000,138434.280620
2019-03-05T07:17:00Z,btcusd,3718.480000,3718.940000,3717.910000,3718.410000,41815.061886
2019-03-05T07:18:00Z,btcusd,3718.470000,3719.140000,3718.420000,3719.100000,32533.750694
2019-03-05T07:19:00Z,btcusd,3719.110000,3719.140000,3719.110000,3719.130000,1045.819261
2019-03-05T07:20:00Z,btcusd,3719.130000,3719.930000,3719.120000,3719.780000,101256.472453
2019-03-05T07:21:00Z,btcusd,3719.810000,3719.910000,3717.940000,3719.150000,61662.629346
2019-03-05T07:22:00Z,btcusd,3718.610000,3719.140000,3718.610000,3719.090000,82567.423327
2019-03-05T07:23:00Z,btcusd,3719.090000,3719.110000,3719,3719,348.478649
2019-03-05T07:24:00Z,btcusd,3719.070000,3719.100000,3719,3719,1782.229943
2019-03-05T07:25:00Z,btcusd,3719.020000,3719.060000,3719,3719.060000,474.920590
2019-03-05T07:26:00Z,btcusd,3719.040000,3719.040000,3719.010000,3719.030000,123.099905
2019-03-05T07:27:00Z,btcusd,3719.030000,3719.050000,3719,3719.030000,2083.385708
2019-03-05T07:28:00Z,btcusd,3719.040000,3719.040000,3719.020000,3719.040000,7250.267456
2019-03-05T07:29:00Z,btcusd,3719.050000,3719.070000,3717.830000,3717.860000,11464.953278
2019-03-05T07:30:00Z,btcusd,3718.540000,3718.900000,3717.620000,3718.180000,193027.083870
2019-03-05T07:31:00Z,btcusd,3718.010000,3718.140000,3717.400000,3717.640000,55119.501684
2019-03-05T07:32:00Z,btcusd,3717.460000,3717.900000,3717.140000,3717.140000,77797.836483
2019-03-05T07:33:00Z,btcusd,3717,3717.150000,3716.360000,3716.500000,172353.701956
2019-03-05T07:34:00Z,btcusd,3716.500000,3717.080000,3713.070000,3713.660000,153692.495449
2019-03-05T07:35:00Z,btcusd,3714.050000,3714.860000,3713.740000,3713.860000,72923.469630
2019-03-05T07:36:00Z,btcusd,3713.830000,3713.870000,3712.550000,3713.430000,50232.051835
2019-03-05T07:37:00Z,btcusd,3713.400000,3713.640000,3711.840000,3711.840000,54544.020524
2019-03-05T07:38:00Z,btcusd,3711.780000,3711.790000,3709.050000,3710.230000,115140.692503
2019-03-05T07:39:00Z,btcusd,3709.650000,3709.820000,3708.450000,3708.480000,118066.274103
2019-03-05T07:40:00Z,btcusd,3709.110000,3709.300000,3708.630000,3708.850000,77749.259728
2019-03-05T07:41:00Z,btcusd,3708.870000,3709.570000,3708.830000,3709.240000,75741.817446
2019-03-05T07:42:00Z,btcusd,3709,3709.670000,3708.250000,3709.310000,131788.491471
2019-03-05T07:43:00Z,btcusd,3709.320000,3710,3708.260000,3709.110000,117311.345285
2019-03-05T07:44:00Z,btcusd,3709.110000,3709.140000,3708.310000,3708.740000,4013.413475
2019-03-05T07:45:00Z,btcusd,3708.740000,3711.600000,3708.350000,3711.030000,154529.542568
2019-03-05T07:46:00Z,btcusd,3711.140000,3711.220000,3710.250000,3710.650000,30291.711068
2019-03-05T07:47:00Z,btcusd,3710.640000,3710.640000,3710.330000,3710.510000,2715.487700
2019-03-05T07:48:00Z,btcusd,3710.320000,3710.320000,3709.090000,3709.160000,136172.615123
2019-03-05T07:49:00Z,btcusd,3709.180000,3709.360000,3708.920000,3709.080000,140767.367856
2019-03-05T07:50:00Z,btcusd,3709.100000,3709.620000,3708.800000,3709.270000,46689.500762
2019-03-05T07:51:00Z,btcusd,3709.260000,3709.550000,3709.090000,3709.090000,103915.797454
2019-03-05T07:52:00Z,btcusd,3709.090000,3709.620000,3708.530000,3709.130000,82933.204166
2019-03-05T07:53:00Z,btcusd,3709.100000,3709.300000,3707.060000,3707.440000,40512.622122
2019-03-05T07:54:00Z,btcusd,3707.080000,3707.470000,3705.620000,3706.190000,18061.727597
2019-03-05T07:55:00Z,btcusd,3706.210000,3706.210000,3705.320000,3705.320000,72273.984389
2019-03-05T07:56:00Z,btcusd,3705.320000,3706.580000,3704.650000,3706.180000,91782.306304
2019-03-05T07:57:00Z,btcusd,3706.290000,3706.290000,3705.560000,3706.040000,76186.713982
2019-03-05T07:58:00Z,btcusd,3706.030000,3706.320000,3706.030000,3706.140000,65775.452334
2019-03-05T07:59:00Z,btcusd,3706.120000,3706.120000,3704.960000,3705.040000,9279.068431
2019-03-05T08:00:00Z,btcusd,3705.030000,3705.750000,3704.550000,3704.660000,42973.113401
2019-03-05T08:01:00Z,btcusd,3704.640000,3704.810000,3703,3703.050000,192767.500947
2019-03-05T08:02:00Z,btcusd,3703.570000,3703.570000,3700,3700.450000,64662.895397
2019-03-05T08:03:00Z,btcusd,3700.430000,3700.430000,3700,3700.010000,61260.623805
2019-03-05T08:04:00Z,btcusd,3700,3700.010000,3699.070000,3699.160000,64173.087988
2019-03-05T08:05:00Z,btcusd,3699.160000,3702.930000,3699.160000,3701.750000,112366.738133
2019-03-05T08:06:00Z,btcusd,3701.890000,3703.760000,3701.500000,3703.670000,130849.982192
2019-03-05T08:07:00Z,btcusd,3703.750000,3706.290000,3703.750000,3706.260000,82971.408371
2019-03-05T08:08:00Z,btcusd,3706.290000,3710,3706.290000,3709.580000,73459.729420
2019-03-05T08:09:00Z,btcusd,3709.640000,3711.840000,3709.480000,3710.250000,195224.891004
2019-03-05T08:10:00Z,btcusd,3710.270000,3710.930000,3708.530000,3708.780000,114422.760844
2019-03-05T08:11:00Z,btcusd,3708.780000,3709.810000,3707.970000,3708.330000,158155.599263
2019-03-05T08:12:00Z,btcusd,3708.320000,3709.310000,3708.120000,3708.660000,119735.825135
2019-03-05T08:13:00Z,btcusd,3708.730000,3709.350000,3708.730000,3709.350000,1175.083452
2019-03-05T08:14:00Z,btcusd,3709.360000,3709.360000,3706.870000,3707.990000,72525.459580
2019-03-05T08:15:00Z,btcusd,3707.990000,3708.560000,3706.780000,3707.170000,169841.777938
2019-03-05T08:16:00Z,btcusd,3707.240000,3707.850000,3706.810000,3707.230000,134522.168357
2019-03-05T08:17:00Z,btcusd,3707.280000,3709.840000,3706.620000,3706.620000,160791.694698
2019-03-05T08:18:00Z,btcusd,3706.460000,3706.460000,3704.400000,3705,76085.716792
2019-03-05T08:19:00Z,btcusd,3704.990000,3705.540000,3704.810000,3705.530000,715.420709
2019-03-05T08:20:00Z,btcusd,3705.540000,3706.300000,3704.910000,3705.580000,78707.188202
2019-03-05T08:21:00Z,btcusd,3705.570000,3705.870000,3705.300000,3705.300000,43350.433843
2019-03-05T08:22:00Z,btcusd,3705.290000,3707.770000,3705.090000,3707.730000,60729.473897
2019-03-05T08:23:00Z,btcusd,3707.730000,3708.410000,3707.290000,3707.690000,106255.304096
2019-03-05T08:24:00Z,btcusd,3707.850000,3710.660000,3707.850000,3710.460000,75230.075956
2019-03-05T08:25:00Z,btcusd,3710.530000,3712.180000,3710.290000,3711.800000,155050.426610
2019-03-05T08:26:00Z,btcusd,3711.510000,3712.590000,3711.410000,3712.590000,91326.317216
2019-03-05T08:27:00Z,btcusd,3712.590000,3715.940000,3711.200000,3714.740000,13522.365552
2019-03-05T08:28:00Z,btcusd,3714.320000,3715.540000,3714.120000,3714.550000,46301.709975
2019-03-05T08:29:00Z,btcusd,3714.540000,3714.540000,3713.510000,3713.820000,71878.544608
2019-03-05T08:30:00Z,btcusd,3713.960000,3715.400000,3713.830000,3715.400000,87893.530362
2019-03-05T08:31:00Z,btcusd,3715.280000,3716.130000,3715.260000,3715.350000,77720.779216
2019-03-05T08:32:00Z,btcusd,3715.820000,3715.820000,3714.130000,3714.130000,6961.496385
2019-03-05T08:33:00Z,btcusd,3714.870000,3714.870000,3712.200000,3713.380000,186738.948714
2019-03-05T08:34:00Z,btcusd,3713.220000,3713.770000,3711.860000,3712.680000,147424.548705
2019-03-05T08:35:00Z,btcusd,3712.680000,3713.400000,3712.540000,3712.820000,1148.802068
2019-03-05T08:36:00Z,btcusd,3713.020000,3713.110000,3711.840000,3712.350000,65271.729255
2019-03-05T08:37:00Z,btcusd,3712.350000,3712.570000,3712.340000,3712.340000,110361.953989
2019-03-05T08:38:00Z,btcusd,3712.360000,3712.360000,3711.260000,3712.090000,1133.239895
2019-03-05T08:39:00Z,btcusd,3712.100000,3712.860000,3712.050000,3712.320000,3451.830665
2019-03-05T08:40:00Z,btcusd,3712.320000,3712.390000,3712.200000,3712.380000,2890.063914
2019-03-05T08:41:00Z,btcusd,3712.410000,3713.200000,3712.390000,3712.640000,1736.428524
2019-03-05T08:42:00Z,btcusd,3712.670000,3714.180000,3712.670000,3713.710000,130086.876901
2019-03-05T08:43:00Z,btcusd,3713.630000,3714.430000,3713.630000,3713.740000,99825.708160
2019-03-05T08:44:00Z,btcusd,3714,3715.750000,3713.870000,3715.690000,80738.521156
2019-03-05T08:45:00Z,btcusd,3715.570000,3716.710000,3715.510000,3715.790000,6351.757291
2019-03-05T08:46:00Z,btcusd,3715.730000,3715.740000,3714.660000,3715.240000,38218.688525
2019-03-05T08:47:00Z,btcusd,3715.410000,3715.890000,3715.400000,3715.730000,28870.499697
2019-03-05T08:48:00Z,btcusd,3715.730000,3717.020000,3715.630000,3717.020000,4670.953150
2019-03-05T08:49:00Z,btcusd,3717.020000,3718.280000,3717.020000,3718.240000,9442.385127
2019-03-05T08:50:00Z,btcusd,3718.250000,3718.750000,3718.200000,3718.560000,100069.783716
2019-03-05T08:51:00Z,btcusd,3718.570000,3719.080000,3716.280000,3716.420000,118663.058150
2019-03-05T08:52:00Z,btcusd,3716.430000,3716.750000,3715.310000,3715.790000,125998.293291
2019-03-05T08:53:00Z,btcusd,3715.570000,3715.720000,3715.540000,3715.720000,26710.496803
2019-03-05T08:54:00Z,btcusd,3715.720000,3716.280000,3715.720000,3716.280000,41071.015360
2019-03-05T08:55:00Z,btcusd,3716.060000,3716.260000,3716.060000,3716.180000,29947.103461
2019-03-05T08:56:00Z,btcusd,3716.190000,3716.700000,3716.190000,3716.440000,32377.596096
2019-03-05T08:57:00Z,btcusd,3716.440000,3718.150000,3716.440000,3717.660000,10262.457631
2019-03-05T08:58:00Z,btcusd,3717.670000,3718.340000,3716.840000,3718.180000,15275.609348
2019-03-05T08:59:00Z,btcusd,3718.180000,3718.180000,3716.230000,3716.230000,143565.277109
2019-03-05T09:00:00Z,btcusd,3716.250000,3717.630000,3715.660000,3716.940000,157527.945882
2019-03-05T09:01:00Z,btcusd,3716.910000,3719.640000,3716.590000,3719.210000,84969.716924
2019-03-05T09:02:00Z,btcusd,3719.440000,3719.450000,3718.230000,3719.010000,143017.435125
2019-03-05T09:03:00Z,btcusd,3719.090000,3720.550000,3719.030000,3720.550000,64844.314744
2019-03-05T09:04:00Z,btcusd,3720.560000,3722.110000,3720.560000,3722.110000,127298.087447
2019-03-05T09:05:00Z,btcusd,3722.110000,3722.310000,3721.850000,3721.950000,68153.118399
2019-03-05T09:06:00Z,btcusd,3721.970000,3721.980000,3721.030000,3721.250000,153763.756467
2019-03-05T09:07:00Z,btcusd,3721.360000,3721.420000,3719.990000,3721.350000,13625.929919
2019-03-05T09:08:00Z,btcusd,3721.350000,3721.350000,3720.940000,3721.290000,61344.951198
2019-03-05T09:09:00Z,btcusd,3721.330000,3723.450000,3721.330000,3722.650000,59109.975493
2019-03-05T09:10:00Z,btcusd,3722.720000,3723.070000,3722.550000,3723.070000,88460.981576
2019-03-05T09:11:00Z,btcusd,3722.920000,3723.550000,3722.890000,3723.200000,172456.318157
2019-03-05T09:12:00Z,btcusd,3723.190000,3723.220000,3723.180000,3723.220000,12923.616409
2019-03-05T09:13:00Z,btcusd,3723.220000,3723.230000,3723.160000,3723.160000,5224.793190
2019-03-05T09:14:00Z,btcusd,3723.160000,3723.210000,3723.160000,3723.160000,4469.659478
2019-03-05T09:15:00Z,btcusd,3723.210000,3723.210000,3723.180000,3723.190000,7733.075513
2019-03-05T09:16:00Z,btcusd,3723.210000,3723.210000,3721.920000,3722.120000,182763.782532
2019-03-05T09:17:00Z,btcusd,3722.190000,3722.190000,3721.090000,3721.090000,115746.416721
2019-03-05T09:18:00Z,btcusd,3721.120000,3721.120000,3719.930000,3719.930000,174421.829771
2019-03-05T09:19:00Z,btcusd,3720.400000,3720.430000,3718.860000,3718.860000,93165.251612
2019-03-05T09:20:00Z,btcusd,3718.900000,3718.900000,3718.620000,3718.670000,3034.090645
2019-03-05T09:21:00Z,btcusd,3718.660000,3719,3718.660000,3718.900000,16889.335917
2019-03-05T09:22:00Z,btcusd,3718.860000,3718.860000,3718.490000,3718.490000,15230.719771
