timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-06-08T00:56:00Z,btcusd,7930.110000,7934.680000,7930.090000,7934.680000,51458.495382
2019-06-08T00:57:00Z,btcusd,7933.830000,7938.990000,7933.830000,7938.970000,92188.978714
2019-06-08T00:58:00Z,btcusd,7938.970000,7940,7937,7937,123420.995021
2019-06-08T00:59:00Z,btcusd,7937.410000,7937.410000,7924.010000,7930.210000,68200.993030
2019-06-08T01:00:00Z,btcusd,7930.210000,7930.440000,7920,7921.480000,59821.530987
2019-06-08T01:01:00Z,btcusd,7921.490000,7922.970000,7907,7907.950000,332405.580739
2019-06-08T01:02:00Z,btcusd,7907.950000,7918.510000,7907,7913.730000,169682.229284
2019-06-08T01:03:00Z,btcusd,7913.430000,7914.020000,7907,7908.200000,114252.016594
2019-06-08T01:04:00Z,btcusd,7908.200000,7916.250000,7908.200000,7916.250000,104787.776306
2019-06-08T01:05:00Z,btcusd,7916.710000,7930,7916.700000,7928.900000,129647.981115
2019-06-08T01:06:00Z,btcusd,7929.500000,7930,7921.010000,7923.610000,143253.466043
2019-06-08T01:07:00Z,btcusd,7923.590000,7924.060000,7920.170000,7921.040000,60206.132937
2019-06-08T01:08:00Z,btcusd,7921.820000,7927.710000,7920.310000,7926.130000,77812.543896
2019-06-08T01:09:00Z,btcusd,7926.130000,7928.800000,7924.400000,7927.670000,36784.594256
2019-06-08T01:10:00Z,btcusd,7926.790000,7929.960000,7926.790000,7929.960000,82641.928580
2019-06-08T01:11:00Z,btcusd,7929.980000,7932.160000,7929.280000,7929.280000,73829.894310
2019-06-08T01:12:00Z,btcusd,7930.640000,7941.820000,7927.280000,7939,239985.614057
2019-06-08T01:13:00Z,btcusd,7938.990000,7949.150000,7938.520000,7948.440000,301740.005997
2019-06-08T01:14:00Z,btcusd,7948.440000,7970,7948.440000,7957.180000,518435.047770
2019-06-08T01:15:00Z,btcusd,7957.170000,7978,7955.440000,7977.740000,136788.570078
2019-06-08T01:16:00Z,btcusd,7977.840000,7988.620000,7966.990000,7967.250000,632799.112546
2019-06-08T01:17:00Z,btcusd,7967.250000,7985.160000,7967.250000,7980.520000,196413.948293
2019-06-08T01:18:00Z,btcusd,7980.240000,7995,7969.080000,7988.740000,394230.647913
2019-06-08T01:19:00Z,btcusd,7987.830000,7999.990000,7986.560000,7999.990000,998223.227806
2019-06-08T01:20:00Z,btcusd,7999.990000,8033,7999,8019.810000,1575003.772559
2019-06-08T01:21:00Z,btcusd,8020.400000,8025.520000,8000,8007.620000,447973.615313
2019-06-08T01:22:00Z,btcusd,8007.920000,8011.540000,7991.510000,8005.990000,484394.710350
2019-06-08T01:23:00Z,btcusd,8006,8009.840000,8000,8003,271739.369602
2019-06-08T01:24:00Z,btcusd,8001.740000,8004.370000,7993.200000,8000.760000,307635.391234
2019-06-08T01:25:00Z,btcusd,8000.780000,8020.020000,8000.760000,8020,237924.814700
2019-06-08T01:26:00Z,btcusd,8018.910000,8032,8011.970000,8026.800000,395720.207408
2019-06-08T01:27:00Z,btcusd,8026.800000,8045,8020,8043.670000,601066.912022
2019-06-08T01:28:00Z,btcusd,8041.090000,8043.720000,8019.850000,8028.060000,268533.396996
2019-06-08T01:29:00Z,btcusd,8027.450000,8036.570000,8027.150000,8035.290000,450950.675564
2019-06-08T01:30:00Z,btcusd,8033.490000,8035.100000,8010.460000,8015.320000,327957.894851
2019-06-08T01:31:00Z,btcusd,8015.300000,8027.540000,8013.500000,8023.560000,100167.734562
2019-06-08T01:32:00Z,btcusd,8024.480000,8030.060000,8016.010000,8027.910000,216795.976305
2019-06-08T01:33:00Z,btcusd,8027.950000,8032.560000,8022.650000,8031.810000,160821.684360
2019-06-08T01:34:00Z,btcusd,8031.030000,8035.170000,8024.500000,8027.580000,243696.120718
2019-06-08T01:35:00Z,btcusd,8027.590000,8028.050000,8016.210000,8025.900000,263849.859050
2019-06-08T01:36:00Z,btcusd,8027.600000,8036.100000,8024.130000,8036.100000,78561.002405
2019-06-08T01:37:00Z,btcusd,8036.160000,8046.710000,8033.520000,8046.050000,136619.517528
2019-06-08T01:38:00Z,btcusd,8046.050000,8050,8037.920000,8046.590000,254743.758157
2019-06-08T01:39:00Z,btcusd,8049.220000,8069.900000,8047.840000,8064.940000,714459.665089
2019-06-08T01:40:00Z,btcusd,8063.450000,8066.610000,8040.810000,8056.340000,220607.449881
2019-06-08T01:41:00Z,btcusd,8056.350000,8064.680000,8040.760000,8051.710000,215683.638686
2019-06-08T01:42:00Z,btcusd,8052.520000,8055.390000,8045.300000,8053.700000,481668.538228
2019-06-08T01:43:00Z,btcusd,8053.700000,8063.330000,8050,8063.330000,130997.674916
2019-06-08T01:44:00Z,btcusd,8060.570000,8069.160000,8055.330000,8063.920000,147672.371710
2019-06-08T01:45:00Z,btcusd,8063.920000,8088,8063.920000,8074.840000,662207.550768
2019-06-08T01:46:00Z,btcusd,8074.840000,8091.720000,8071.940000,8089.400000,237230.559392
2019-06-08T01:47:00Z,btcusd,8089.400000,8091.720000,8075.090000,8080.830000,354370.323605
2019-06-08T01:48:00Z,btcusd,8080.730000,8087.300000,8078,8079.610000,256626.407250
2019-06-08T01:49:00Z,btcusd,8080,8080.110000,8071.040000,8074.520000,167577.948587
2019-06-08T01:50:00Z,btcusd,8073.550000,8075.850000,8063.200000,8064,205850.791153
2019-06-08T01:51:00Z,btcusd,8064.010000,8066.370000,8060,8064.360000,212504.396533
2019-06-08T01:52:00Z,btcusd,8064.980000,8064.990000,8040.390000,8047.150000,336346.094051
2019-06-08T01:53:00Z,btcusd,8047.150000,8054.030000,8037.420000,8037.720000,121510.693257
2019-06-08T01:54:00Z,btcusd,8037.720000,8051.200000,8034,8051.190000,271599.310594
2019-06-08T01:55:00Z,btcusd,8051.640000,8065.730000,8048.620000,8065.730000,194061.987923
2019-06-08T01:56:00Z,btcusd,8059.480000,8068.860000,8054,8054.400000,223124.321563
2019-06-08T01:57:00Z,btcusd,8054.860000,8055.310000,8040.200000,8041.870000,240939.846577
2019-06-08T01:58:00Z,btcusd,8041.780000,8041.860000,8037.190000,8037.640000,176989.873708
2019-06-08T01:59:00Z,btcusd,8038.230000,8045.120000,8038.230000,8042.480000,193562.750916
2019-06-08T02:00:00Z,btcusd,8042.700000,8049,8041.150000,8047.510000,484374.332517
2019-06-08T02:01:00Z,btcusd,8048,8061.330000,8048,8056.980000,32394.187391
2019-06-08T02:02:00Z,btcusd,8056.990000,8058.870000,8055.010000,8056.640000,53992.032781
2019-06-08T02:03:00Z,btcusd,8055.050000,8055.950000,8049,8050.270000,114451.495890
2019-06-08T02:04:00Z,btcusd,8050.720000,8058.800000,8049.400000,8058.800000,91899.117940
2019-06-08T02:05:00Z,btcusd,8058.790000,8060,8055.580000,8059.990000,156162.906222
2019-06-08T02:06:00Z,btcusd,8060,8067.340000,8057.200000,8066.540000,109602.854055
2019-06-08T02:07:00Z,btcusd,8066.040000,8066.170000,8056.950000,8058.790000,60045.472995
2019-06-08T02:08:00Z,btcusd,8058.790000,8060.630000,8052.170000,8052.170000,93405.895142
2019-06-08T02:09:00Z,btcusd,8051.320000,8056.210000,8050,8053.920000,76971.756714
2019-06-08T02:10:00Z,btcusd,8054.940000,8055.060000,8049.240000,8049.240000,52881.897903
2019-06-08T02:11:00Z,btcusd,8049.950000,8050,8044.940000,8045,125255.436018
2019-06-08T02:12:00Z,btcusd,8045,8045,8039.960000,8039.960000,87717.660285
2019-06-08T02:13:00Z,btcusd,8039.940000,8045.910000,8037.010000,8045.910000,131373.398439
2019-06-08T02:14:00Z,btcusd,8044.830000,8050.170000,8044,8045.190000,92532.682552
2019-06-08T02:15:00Z,btcusd,8045.270000,8049.010000,8041.120000,8043.140000,114837.481437
2019-06-08T02:16:00Z,btcusd,8043.060000,8045.230000,8041.560000,8042.820000,26254.553879
2019-06-08T02:17:00Z,btcusd,8043.030000,8053.630000,8041.830000,8052.100000,126752.002844
2019-06-08T02:18:00Z,btcusd,8052.100000,8055.430000,8047.820000,8050.930000,46116.814759
2019-06-08T02:19:00Z,btcusd,8050.930000,8054.620000,8050.930000,8054.620000,8646.806258
2019-06-08T02:20:00Z,btcusd,8053.900000,8070,8053.600000,8069.520000,303370.879814
2019-06-08T02:21:00Z,btcusd,8070,8073.040000,8064.500000,8070,139610.880988
2019-06-08T02:22:00Z,btcusd,8070.010000,8072.550000,8065,8067.350000,77526.356121
2019-06-08T02:23:00Z,btcusd,8067.990000,8075.960000,8066.650000,8074.180000,9138.023258
2019-06-08T02:24:00Z,btcusd,8074.170000,8080,8073.110000,8080,298939.611093
2019-06-08T02:25:00Z,btcusd,8079.990000,8084.860000,8074,8074.970000,104597.963819
2019-06-08T02:26:00Z,btcusd,8073.980000,8076.230000,8066.520000,8070.280000,34854.641441
2019-06-08T02:27:00Z,btcusd,8071.120000,8076,8057.150000,8060.950000,245488.667796
2019-06-08T02:28:00Z,btcusd,8060.700000,8062.680000,8052.950000,8061.980000,37667.498513
2019-06-08T02:29:00Z,btcusd,8061.970000,8068.800000,8060.450000,8068.800000,124876.095191
2019-06-08T02:30:00Z,btcusd,8065.850000,8069.380000,8065.850000,8067.190000,17082.421751
2019-06-08T02:31:00Z,btcusd,8067.190000,8073.550000,8065.940000,8073.550000,58881.032677
2019-06-08T02:32:00Z,btcusd,8073.550000,8075.810000,8071.520000,8075,36249.469183
2019-06-08T02:33:00Z,btcusd,8074.930000,8075.850000,8066.340000,8067.860000,41321.336695
2019-06-08T02:34:00Z,btcusd,8067.540000,8073.600000,8064.270000,8065,49339.288508
2019-06-08T02:35:00Z,btcusd,8065,8069.820000,8063.350000,8064.300000,48935.564354
2019-06-08T02:36:00Z,btcusd,8064.240000,8065.080000,8051.840000,8051.910000,59243.050108
2019-06-08T02:37:00Z,btcusd,8053.150000,8059.620000,8052.550000,8054.530000,52431.661957
2019-06-08T02:38:00Z,btcusd,8054.100000,8055.780000,8048.960000,8053.680000,81225.882659
2019-06-08T02:39:00Z,btcusd,8055.400000,8058.720000,8053.600000,8056,33977.271747
2019-06-08T02:40:00Z,btcusd,8056,8056,8050.860000,8051.040000,20820.735684
2019-06-08T02:41:00Z,btcusd,8051.580000,8051.780000,8048.660000,8050.250000,38943.033708
2019-06-08T02:42:00Z,btcusd,8050.420000,8054.780000,8043.930000,8045.430000,92178.162672
2019-06-08T02:43:00Z,btcusd,8045.730000,8046.820000,8042.350000,8046.400000,52382.824610
2019-06-08T02:44:00Z,btcusd,8046.400000,8061.840000,8045.650000,8059.130000,96966.159462
2019-06-08T02:45:00Z,btcusd,8059.130000,8061.680000,8056.050000,8061.670000,71686.036548
2019-06-08T02:46:00Z,btcusd,8060.900000,8065.750000,8059.970000,8064.230000,114566.493979
2019-06-08T02:47:00Z,btcusd,8064.010000,8068,8059.980000,8063.180000,79110.996594
2019-06-08T02:48:00Z,btcusd,8063,8063,8056.190000,8056.190000,45828.844860
2019-06-08T02:49:00Z,btcusd,8058.430000,8059.350000,8054.370000,8058.590000,28305.804450
2019-06-08T02:50:00Z,btcusd,8057.040000,8058.750000,8052.610000,8057.730000,254508.888477
2019-06-08T02:51:00Z,btcusd,8057.080000,8060.270000,8056.330000,8058.040000,17017.147125
2019-06-08T02:52:00Z,btcusd,8058.040000,8058.040000,8056.550000,8057.830000,23578.554360
2019-06-08T02:53:00Z,btcusd,8058,8063.830000,8056.550000,8063.830000,103303.908479
2019-06-08T02:54:00Z,btcusd,8063.830000,8066.750000,8056.060000,8062.870000,85944.471507
2019-06-08T02:55:00Z,btcusd,8062.050000,8065.310000,8062.010000,8064.110000,12188.401223
2019-06-08T02:56:00Z,btcusd,8063.700000,8070,8062.970000,8068.840000,45588.016411
2019-06-08T02:57:00Z,btcusd,8070,8070.880000,8067.400000,8067.400000,115014.315303
2019-06-08T02:58:00Z,btcusd,8068.100000,8068.100000,8061.940000,8065.170000,53597.982540
2019-06-08T02:59:00Z,btcusd,8064.620000,8069.890000,8064.160000,8064.970000,40525.229723
2019-06-08T03:00:00Z,btcusd,8065.220000,8072.720000,8064.680000,8072.720000,284743.957738
2019-06-08T03:01:00Z,btcusd,8072.690000,8072.720000,8070.140000,8071.110000,126866.006191
2019-06-08T03:02:00Z,btcusd,8072.030000,8072.030000,8065,8065.320000,53583.355230
2019-06-08T03:03:00Z,btcusd,8065.010000,8070.200000,8062,8063.690000,79866.974523
2019-06-08T03:04:00Z,btcusd,8062.020000,8063.810000,8058.970000,8059.580000,28894.211245
2019-06-08T03:05:00Z,btcusd,8059.680000,8060,8057.860000,8060,23339.930858
2019-06-08T03:06:00Z,btcusd,8059.840000,8060,8059.220000,8059.280000,26091.281516
2019-06-08T03:07:00Z,btcusd,8059.220000,8059.740000,8057.410000,8059.120000,52433.409098
2019-06-08T03:08:00Z,btcusd,8059.230000,8068,8059.230000,8067.090000,95185.014346
2019-06-08T03:09:00Z,btcusd,8066.220000,8067.160000,8062.990000,8063.570000,67321.536094
2019-06-08T03:10:00Z,btcusd,8063.300000,8063.300000,8057.930000,8058.190000,47618.253202
2019-06-08T03:11:00Z,btcusd,8057.960000,8060.460000,8054.170000,8056.990000,100563.439206
2019-06-08T03:12:00Z,btcusd,8057,8062.840000,8055.890000,8062.840000,105100.066820
2019-06-08T03:13:00Z,btcusd,8061.010000,8064.260000,8059.760000,8061.290000,70249.920719
2019-06-08T03:14:00Z,btcusd,8061.410000,8064.300000,8060,8063.920000,44704.346657
2019-06-08T03:15:00Z,btcusd,8063.910000,8067.810000,8061.590000,8067.810000,39399.757471
2019-06-08T03:16:00Z,btcusd,8066.490000,8072,8064.310000,8070.440000,208105.439588
2019-06-08T03:17:00Z,btcusd,8071.990000,8072,8063.760000,8065.990000,118892.428992
2019-06-08T03:18:00Z,btcusd,8065.760000,8069.970000,8064.760000,8066,28664.107663
2019-06-08T03:19:00Z,btcusd,8065.380000,8067.690000,8063.070000,8063.080000,50855.296281
2019-06-08T03:20:00Z,btcusd,8063.220000,8063.220000,8059,8059,61089.724875
2019-06-08T03:21:00Z,btcusd,8059.450000,8067.980000,8059.010000,8067.980000,18574.072742
2019-06-08T03:22:00Z,btcusd,8067.650000,8067.650000,8060.960000,8064.200000,36205.392705
2019-06-08T03:23:00Z,btcusd,8064.310000,8066.740000,8063.350000,8064.160000,25775.870336
2019-06-08T03:24:00Z,btcusd,8064.150000,8064.330000,8062.140000,8062.140000,15965.170154
2019-06-08T03:25:00Z,btcusd,8062.130000,8064.190000,8058.430000,8059.870000,53233.218569
2019-06-08T03:26:00Z,btcusd,8060,8060,8058,8058.730000,89092.213212
2019-06-08T03:27:00Z,btcusd,8058.750000,8064.700000,8058.530000,8061.940000,87184.588638
2019-06-08T03:28:00Z,btcusd,8061.940000,8063.050000,8060.300000,8063.050000,167292.597900
2019-06-08T03:29:00Z,btcusd,8063.050000,8065.500000,8062.820000,8065.300000,18391.757536
2019-06-08T03:30:00Z,btcusd,8065.400000,8070.030000,8064.420000,8069.330000,110592.536521
2019-06-08T03:31:00Z,btcusd,8069.850000,8075,8068.050000,8072.240000,368990.410448
2019-06-08T03:32:00Z,btcusd,8072.240000,8072.520000,8066.350000,8068.460000,70575.491554
2019-06-08T03:33:00Z,btcusd,8068.440000,8072.510000,8066.200000,8068.180000,55257.533123
2019-06-08T03:34:00Z,btcusd,8067.510000,8080,8067.510000,8080,120415.324300
2019-06-08T03:35:00Z,btcusd,8080,8083.270000,8075.010000,8077.080000,132600.254912
2019-06-08T03:36:00Z,btcusd,8078.670000,8089.990000,8076.600000,8087.010000,369634.773896
2019-06-08T03:37:00Z,btcusd,8087.300000,8093.670000,8082.920000,8086.690000,161167.320593
2019-06-08T03:38:00Z,btcusd,8086.500000,8094,8086.410000,8093.230000,92513.724224
2019-06-08T03:39:00Z,btcusd,8093.240000,8094,8089.170000,8089.180000,144611.875787
2019-06-08T03:40:00Z,btcusd,8089.180000,8092.390000,8086.450000,8089.680000,75724.065598
2019-06-08T03:41:00Z,btcusd,8090.100000,8090.100000,8082.570000,8082.570000,78788.927326
2019-06-08T03:42:00Z,btcusd,8083.120000,8085.510000,8073.850000,8075.080000,89995.933461
2019-06-08T03:43:00Z,btcusd,8075.080000,8077.620000,8063.250000,8077.620000,191200.341115
2019-06-08T03:44:00Z,btcusd,8074.820000,8080,8073.770000,8074.290000,107723.835676
2019-06-08T03:45:00Z,btcusd,8074,8075.310000,8069.220000,8070.660000,49804.174961
2019-06-08T03:46:00Z,btcusd,8070.580000,8070.610000,8063.160000,8068.640000,79952.797108
2019-06-08T03:47:00Z,btcusd,8068.640000,8073.850000,8066.700000,8070.550000,24933.851886
2019-06-08T03:48:00Z,btcusd,8073.830000,8076.940000,8071.800000,8072.530000,12389.702655
2019-06-08T03:49:00Z,btcusd,8072.540000,8072.540000,8061.280000,8061.280000,87012.770863
2019-06-08T03:50:00Z,btcusd,8061.290000,8063.390000,8054.310000,8060.070000,144551.893469
2019-06-08T03:51:00Z,btcusd,8059.570000,8063.420000,8057.380000,8061.490000,118905.690264
2019-06-08T03:52:00Z,btcusd,8061.620000,8063.430000,8059.630000,8060.090000,12593.595634
2019-06-08T03:53:00Z,btcusd,8060.220000,8060.250000,8056.100000,8057.120000,55507.531197
2019-06-08T03:54:00Z,btcusd,8058.840000,8066.940000,8058.090000,8066.250000,59290.181816
2019-06-08T03:55:00Z,btcusd,8066.990000,8067.140000,8061.480000,8061.880000,81151.954013
2019-06-08T03:56:00Z,btcusd,8061.990000,8062.090000,8059.910000,8059.920000,47935.420191
2019-06-08T03:57:00Z,btcusd,8060,8065.040000,8060,8063.990000,46913.277910
2019-06-08T03:58:00Z,btcusd,8064.990000,8065.670000,8062.020000,8063.370000,57618.485694
2019-06-08T03:59:00Z,btcusd,8062.400000,8063.440000,8057.610000,8060.680000,126749.764104
2019-06-08T04:00:00Z,btcusd,8057.550000,8058.540000,8051,8058.540000,83142.715546
2019-06-08T04:01:00Z,btcusd,8057.700000,8063.440000,8057.700000,8063.360000,38905.218877
2019-06-08T04:02:00Z,btcusd,8064.670000,8067.950000,8061.860000,8064.550000,37894.859917
2019-06-08T04:03:00Z,btcusd,8061.010000,8063.080000,8060.810000,8060.960000,15991.435879
2019-06-08T04:04:00Z,btcusd,8061.510000,8067.320000,8059.790000,8064.650000,28851.199190
2019-06-08T04:05:00Z,btcusd,8066.800000,8068.580000,8060.540000,8067.140000,57558.987833
2019-06-08T04:06:00Z,btcusd,8067.180000,8068.980000,8066.320000,8067.010000,37413.234708
2019-06-08T04:07:00Z,btcusd,8066.680000,8068.560000,8066.430000,8067.700000,22341.260101
2019-06-08T04:08:00Z,btcusd,8068.190000,8068.190000,8063.310000,8064.450000,10994.595892
2019-06-08T04:09:00Z,btcusd,8063.630000,8063.740000,8058,8058.010000,23861.219149
2019-06-08T04:10:00Z,btcusd,8058.630000,8060.430000,8055.310000,8055.320000,44825.640138
2019-06-08T04:11:00Z,btcusd,8055.790000,8058.090000,8054.620000,8058.090000,18167.946766
2019-06-08T04:12:00Z,btcusd,8058.070000,8058.070000,8042.500000,8045.490000,272617.357918
2019-06-08T04:13:00Z,btcusd,8046.970000,8047.260000,8030,8034.990000,106027.045624
2019-06-08T04:14:00Z,btcusd,8034.990000,8034.990000,7967.030000,8008.170000,1248324.400729
2019-06-08T04:15:00Z,btcusd,8008.180000,8009.760000,7981.330000,7992.380000,292804.128116
2019-06-08T04:16:00Z,btcusd,7991.190000,8010.860000,7991.190000,8009.720000,352193.240528
2019-06-08T04:17:00Z,btcusd,8009.710000,8009.710000,7991.480000,7999.340000,110951.073089
2019-06-08T04:18:00Z,btcusd,7994.110000,8007,7993.440000,8004.510000,28470.344077
2019-06-08T04:19:00Z,btcusd,8006.890000,8011.360000,8001.150000,8002.050000,17208.476205
2019-06-08T04:20:00Z,btcusd,8001.140000,8006.990000,7999,7999.050000,34348.901476
2019-06-08T04:21:00Z,btcusd,8000.840000,8004.840000,7991.190000,7999.920000,107394.133454
2019-06-08T04:22:00Z,btcusd,8001.880000,8019.420000,7999.920000,8017.270000,111432.553689
2019-06-08T04:23:00Z,btcusd,8017.300000,8017.930000,8012.920000,8013.060000,5699.422898
2019-06-08T04:24:00Z,btcusd,8013.200000,8022.310000,8011.330000,8019.350000,16956.164737
2019-06-08T04:25:00Z,btcusd,8022.030000,8022.190000,8009.490000,8009.580000,65162.595509
2019-06-08T04:26:00Z,btcusd,8010.490000,8016.370000,7997.490000,8000.340000,91951.874397
2019-06-08T04:27:00Z,btcusd,8000.500000,8007.830000,7997.730000,8007.150000,29492.955157
2019-06-08T04:28:00Z,btcusd,8008.800000,8009.130000,7996.250000,8001.190000,48185.829164
2019-06-08T04:29:00Z,btcusd,8000.010000,8007.850000,8000.010000,8006.540000,25168.632913
2019-06-08T04:30:00Z,btcusd,8006.550000,8010,8005.430000,8008.770000,34810.568558
2019-06-08T04:31:00Z,btcusd,8008.770000,8009.010000,8000.020000,8003.830000,32790.176297
2019-06-08T04:32:00Z,btcusd,8005.050000,8006.390000,8003.820000,8004.620000,20501.977696
2019-06-08T04:33:00Z,btcusd,8005.060000,8010,8002.380000,8005.860000,32683.869493
2019-06-08T04:34:00Z,btcusd,8004.830000,8008.830000,8000.350000,8001.550000,61676.132058
2019-06-08T04:35:00Z,btcusd,8001.550000,8004.820000,8001.550000,8001.650000,30035.561500
2019-06-08T04:36:00Z,btcusd,8001.640000,8001.650000,7998.450000,7998.990000,26515.562021
2019-06-08T04:37:00Z,btcusd,7999.300000,8000.060000,7993.140000,7994.360000,128203.685524
2019-06-08T04:38:00Z,btcusd,7993.130000,7993.130000,7991.190000,7991.670000,28519.590415
2019-06-08T04:39:00Z,btcusd,7991.420000,7991.490000,7968.390000,7970.540000,165530.302430
2019-06-08T04:40:00Z,btcusd,7967,7987.980000,7965,7983.790000,210431.420479
2019-06-08T04:41:00Z,btcusd,7982.130000,7992.630000,7980.620000,7990.830000,95389.839296
2019-06-08T04:42:00Z,btcusd,7992.630000,7996.630000,7987.170000,7988.860000,45645.508622
2019-06-08T04:43:00Z,btcusd,7987.370000,7989.300000,7984.160000,7986.660000,18575.096295
2019-06-08T04:44:00Z,btcusd,7985.610000,7986.280000,7977.670000,7978.930000,23236.608666
2019-06-08T04:45:00Z,btcusd,7978.850000,7984.410000,7978.800000,7983.270000,49103.015296
