timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-05-23T00:25:00Z,btcusd,9174,9174.330000,9167.730000,9169.290000,193804.645030
2020-05-23T00:26:00Z,btcusd,9169.280000,9181.450000,9167.630000,9180.040000,435478.530542
2020-05-23T00:27:00Z,btcusd,9180.420000,9181.450000,9174.620000,9178.500000,128063.517796
2020-05-23T00:28:00Z,btcusd,9178.040000,9178.530000,9175,9175.400000,47312.186602
2020-05-23T00:29:00Z,btcusd,9175.010000,9176.280000,9172.350000,9172.980000,33877.651542
2020-05-23T00:30:00Z,btcusd,9172.970000,9180,9171.340000,9177.060000,226503.968502
2020-05-23T00:31:00Z,btcusd,9177.070000,9178.410000,9170.610000,9171.090000,116948.156463
2020-05-23T00:32:00Z,btcusd,9170.940000,9170.940000,9160.260000,9167.390000,131375.649613
2020-05-23T00:33:00Z,btcusd,9167.410000,9171.470000,9165.270000,9170.380000,141488.652117
2020-05-23T00:34:00Z,btcusd,9170.380000,9181.450000,9170.380000,9181.450000,340579.868817
2020-05-23T00:35:00Z,btcusd,9181.440000,9181.450000,9177.670000,9181.290000,113807.994227
2020-05-23T00:36:00Z,btcusd,9181.130000,9194.210000,9181.130000,9187.660000,1101417.076096
2020-05-23T00:37:00Z,btcusd,9188.680000,9192.220000,9186.300000,9187.120000,328938.913999
2020-05-23T00:38:00Z,btcusd,9186.140000,9192.290000,9185,9190.530000,483036.636115
2020-05-23T00:39:00Z,btcusd,9191,9215,9191,9207.220000,2336898.517047
2020-05-23T00:40:00Z,btcusd,9207.920000,9211.720000,9196.460000,9196.460000,509569.864743
2020-05-23T00:41:00Z,btcusd,9196.590000,9197.440000,9187.220000,9196.070000,447787.619786
2020-05-23T00:42:00Z,btcusd,9197.640000,9197.640000,9187.420000,9189.900000,189641.623217
2020-05-23T00:43:00Z,btcusd,9188.680000,9199,9185.040000,9194.640000,328625.069006
2020-05-23T00:44:00Z,btcusd,9194.530000,9198,9186.300000,9197.910000,332540.533123
2020-05-23T00:45:00Z,btcusd,9197.630000,9207.540000,9195.930000,9203.470000,257909.580609
2020-05-23T00:46:00Z,btcusd,9203.810000,9205,9195.710000,9201.180000,327993.485017
2020-05-23T00:47:00Z,btcusd,9201.120000,9213.370000,9200.950000,9208.130000,457459.801708
2020-05-23T00:48:00Z,btcusd,9208.410000,9209.120000,9200.360000,9203.330000,541942.332106
2020-05-23T00:49:00Z,btcusd,9205.020000,9207.570000,9196.300000,9203.210000,286553.097625
2020-05-23T00:50:00Z,btcusd,9204.160000,9204.410000,9197.340000,9198.010000,108634.519068
2020-05-23T00:51:00Z,btcusd,9198.140000,9203.640000,9196.510000,9200.560000,211284.762690
2020-05-23T00:52:00Z,btcusd,9200.530000,9208.860000,9200.010000,9206.130000,291713.506060
2020-05-23T00:53:00Z,btcusd,9206.950000,9207.580000,9200.460000,9201.530000,115283.027556
2020-05-23T00:54:00Z,btcusd,9203.020000,9203.840000,9198.880000,9200.070000,272215.122824
2020-05-23T00:55:00Z,btcusd,9200.510000,9202.870000,9199.660000,9202.860000,111041.677014
2020-05-23T00:56:00Z,btcusd,9202.860000,9207.700000,9202.860000,9203.400000,97304.401637
2020-05-23T00:57:00Z,btcusd,9203.400000,9205,9196.100000,9203.720000,320426.472080
2020-05-23T00:58:00Z,btcusd,9202.430000,9203.930000,9197.050000,9201.700000,235837.483544
2020-05-23T00:59:00Z,btcusd,9202.970000,9221,9200.470000,9221,770932.259090
2020-05-23T01:00:00Z,btcusd,9221.130000,9240.790000,9221.130000,9230.140000,1092148.470986
2020-05-23T01:01:00Z,btcusd,9230.140000,9235.990000,9215.010000,9215.010000,904785.175956
2020-05-23T01:02:00Z,btcusd,9215,9215,9194.610000,9202.780000,920940.070955
2020-05-23T01:03:00Z,btcusd,9203.560000,9203.570000,9190.070000,9197.600000,609196.599399
2020-05-23T01:04:00Z,btcusd,9196.300000,9199.150000,9190.620000,9194.860000,417642.943088
2020-05-23T01:05:00Z,btcusd,9194.870000,9197.140000,9181.050000,9182.960000,968152.164286
2020-05-23T01:06:00Z,btcusd,9181.220000,9196.700000,9181.010000,9192.860000,969115.680661
2020-05-23T01:07:00Z,btcusd,9194.170000,9196.390000,9189.770000,9192.480000,260645.684641
2020-05-23T01:08:00Z,btcusd,9192.400000,9203,9191.650000,9201.170000,1177188.773105
2020-05-23T01:09:00Z,btcusd,9201.500000,9205.650000,9198.840000,9201.660000,387390.171190
2020-05-23T01:10:00Z,btcusd,9201.590000,9215.500000,9201.060000,9213.450000,478748.040743
2020-05-23T01:11:00Z,btcusd,9213.420000,9213.720000,9200,9202.080000,365405.473646
2020-05-23T01:12:00Z,btcusd,9202.110000,9208.850000,9201.420000,9201.430000,119419.549030
2020-05-23T01:13:00Z,btcusd,9201.430000,9206.640000,9192.130000,9200,243660.933796
2020-05-23T01:14:00Z,btcusd,9200,9206.250000,9198.700000,9202.830000,192852.981540
2020-05-23T01:15:00Z,btcusd,9201.220000,9203.440000,9192.800000,9195.250000,206399.457442
2020-05-23T01:16:00Z,btcusd,9195.670000,9200.770000,9194.060000,9196.590000,143770.114924
2020-05-23T01:17:00Z,btcusd,9196.350000,9197.980000,9185.930000,9190.170000,339015.196014
2020-05-23T01:18:00Z,btcusd,9190.210000,9192.490000,9185.050000,9185.680000,239376.391672
2020-05-23T01:19:00Z,btcusd,9185.720000,9201.800000,9184.110000,9190,398273.248034
2020-05-23T01:20:00Z,btcusd,9190.750000,9192.700000,9184.560000,9188.880000,221125.325544
2020-05-23T01:21:00Z,btcusd,9188.880000,9200,9187.170000,9194.630000,144170.677498
2020-05-23T01:22:00Z,btcusd,9194.640000,9197.990000,9190.820000,9191.190000,168375.981968
2020-05-23T01:23:00Z,btcusd,9191.890000,9200.700000,9191.150000,9197.820000,321138.907737
2020-05-23T01:24:00Z,btcusd,9197.720000,9202.600000,9196.950000,9197.890000,238887.960140
2020-05-23T01:25:00Z,btcusd,9197.890000,9210.830000,9197.890000,9204.350000,206815.218485
2020-05-23T01:26:00Z,btcusd,9203.660000,9213.470000,9202.470000,9213.470000,255914.525913
2020-05-23T01:27:00Z,btcusd,9213.320000,9213.960000,9205.140000,9209.630000,311264.561091
2020-05-23T01:28:00Z,btcusd,9209.660000,9211.260000,9203.980000,9207.100000,131245.913528
2020-05-23T01:29:00Z,btcusd,9208.590000,9211.390000,9204.800000,9210.580000,200574.245089
2020-05-23T01:30:00Z,btcusd,9210.580000,9212.790000,9202.530000,9205.400000,259089.116295
2020-05-23T01:31:00Z,btcusd,9205.470000,9205.870000,9195.340000,9196.880000,652694.533532
2020-05-23T01:32:00Z,btcusd,9197.430000,9210.440000,9195.750000,9206.310000,157687.167064
2020-05-23T01:33:00Z,btcusd,9206.740000,9207.190000,9200,9201.240000,64585.293260
2020-05-23T01:34:00Z,btcusd,9201.250000,9210.070000,9201.030000,9203.560000,199953.490210
2020-05-23T01:35:00Z,btcusd,9202.210000,9203.360000,9190.790000,9192.340000,242990.581993
2020-05-23T01:36:00Z,btcusd,9192.480000,9198.800000,9191.630000,9191.960000,173785.001043
2020-05-23T01:37:00Z,btcusd,9192.430000,9196.840000,9189.820000,9189.820000,247361.126947
2020-05-23T01:38:00Z,btcusd,9189.880000,9192.300000,9185.740000,9188.140000,375579.638072
2020-05-23T01:39:00Z,btcusd,9187.850000,9192.290000,9186.990000,9188.440000,85969.819017
2020-05-23T01:40:00Z,btcusd,9188.440000,9191.890000,9180.180000,9188.560000,494723.381806
2020-05-23T01:41:00Z,btcusd,9188.500000,9192.290000,9187.700000,9188.730000,134575.367528
2020-05-23T01:42:00Z,btcusd,9188.910000,9189.560000,9182.670000,9184.700000,228975.283097
2020-05-23T01:43:00Z,btcusd,9184.100000,9191.450000,9182.910000,9190,83450.596133
2020-05-23T01:44:00Z,btcusd,9189.990000,9191.100000,9185.840000,9187.100000,106245.109464
2020-05-23T01:45:00Z,btcusd,9190.620000,9198.950000,9189.520000,9198.950000,284143.852036
2020-05-23T01:46:00Z,btcusd,9197.600000,9198.660000,9192.300000,9196.530000,76255.835550
2020-05-23T01:47:00Z,btcusd,9197.580000,9198.950000,9189.030000,9195.260000,306867.278653
2020-05-23T01:48:00Z,btcusd,9195.460000,9199.920000,9192.020000,9199.100000,107873.212245
2020-05-23T01:49:00Z,btcusd,9199.470000,9199.470000,9193.370000,9199,55275.050044
2020-05-23T01:50:00Z,btcusd,9198.990000,9199.990000,9197.320000,9197.910000,154383.626040
2020-05-23T01:51:00Z,btcusd,9197.980000,9221.810000,9196.450000,9219.720000,509039.483886
2020-05-23T01:52:00Z,btcusd,9219.720000,9221.440000,9211.120000,9217.360000,295349.504925
2020-05-23T01:53:00Z,btcusd,9217.380000,9229,9211.620000,9227.970000,502671.531779
2020-05-23T01:54:00Z,btcusd,9228.790000,9231.350000,9222.390000,9225.500000,180838.648811
2020-05-23T01:55:00Z,btcusd,9225.490000,9235.530000,9225.490000,9235.530000,346833.976445
2020-05-23T01:56:00Z,btcusd,9235.520000,9245,9228.150000,9237.740000,703168.944350
2020-05-23T01:57:00Z,btcusd,9237.740000,9239.750000,9228.580000,9234,149588.963311
2020-05-23T01:58:00Z,btcusd,9233.140000,9244.750000,9232.140000,9242.140000,421261.377420
2020-05-23T01:59:00Z,btcusd,9242.430000,9248,9238.210000,9241.350000,783533.118511
2020-05-23T02:00:00Z,btcusd,9241.480000,9246.850000,9240.310000,9240.580000,371215.097137
2020-05-23T02:01:00Z,btcusd,9240.330000,9240.330000,9231.960000,9231.960000,383143.236840
2020-05-23T02:02:00Z,btcusd,9231.970000,9237.250000,9230,9231.640000,188206.723061
2020-05-23T02:03:00Z,btcusd,9231.640000,9238.310000,9230,9233.110000,253153.226228
2020-05-23T02:04:00Z,btcusd,9233.110000,9258.520000,9231.010000,9244.550000,2239338.687935
2020-05-23T02:05:00Z,btcusd,9244.510000,9260,9244.510000,9251.480000,350613.755517
2020-05-23T02:06:00Z,btcusd,9251.510000,9257.350000,9243.480000,9248.590000,570582.945197
2020-05-23T02:07:00Z,btcusd,9250.180000,9251.070000,9237.210000,9240.520000,258935.423698
2020-05-23T02:08:00Z,btcusd,9240.520000,9251.720000,9240.520000,9247.380000,139720.068805
2020-05-23T02:09:00Z,btcusd,9247.790000,9250.180000,9246.040000,9247.390000,234400.276026
2020-05-23T02:10:00Z,btcusd,9247.600000,9249.150000,9239.850000,9242.030000,452617.193186
2020-05-23T02:11:00Z,btcusd,9241.600000,9244.890000,9238.770000,9241.810000,229093.837815
2020-05-23T02:12:00Z,btcusd,9241.240000,9241.240000,9235.920000,9237.450000,104354.839124
2020-05-23T02:13:00Z,btcusd,9236.510000,9237.660000,9225.760000,9233.620000,234836.725792
2020-05-23T02:14:00Z,btcusd,9234.630000,9237.670000,9228.970000,9229.500000,181215.382630
2020-05-23T02:15:00Z,btcusd,9228.970000,9234.580000,9226.990000,9226.990000,112370.284030
2020-05-23T02:16:00Z,btcusd,9227.980000,9231.700000,9225.710000,9226.330000,299819.609955
2020-05-23T02:17:00Z,btcusd,9227.200000,9230.570000,9221.530000,9225.950000,211135.119729
2020-05-23T02:18:00Z,btcusd,9225.960000,9225.970000,9215.560000,9219.760000,564998.188125
2020-05-23T02:19:00Z,btcusd,9219.820000,9221.840000,9213.650000,9216.400000,161603.348649
2020-05-23T02:20:00Z,btcusd,9216.410000,9229.860000,9216.410000,9224.430000,243966.241625
2020-05-23T02:21:00Z,btcusd,9225.400000,9227.040000,9216.610000,9219.190000,255531.387063
2020-05-23T02:22:00Z,btcusd,9219.540000,9228.070000,9218.950000,9220.950000,139668.652961
2020-05-23T02:23:00Z,btcusd,9221.130000,9222.450000,9217.360000,9221.110000,65085.837778
2020-05-23T02:24:00Z,btcusd,9219.390000,9219.840000,9210,9213.990000,203208.433249
2020-05-23T02:25:00Z,btcusd,9213.860000,9223.340000,9211.970000,9219.080000,102601.628475
2020-05-23T02:26:00Z,btcusd,9219.130000,9224.310000,9216.250000,9222.940000,79506.958988
2020-05-23T02:27:00Z,btcusd,9222.930000,9224.660000,9216.080000,9222.210000,137738.434054
2020-05-23T02:28:00Z,btcusd,9222.760000,9225.990000,9219.920000,9223.370000,146111.259892
2020-05-23T02:29:00Z,btcusd,9225.140000,9234.160000,9222.880000,9232.060000,224502.808583
2020-05-23T02:30:00Z,btcusd,9232.940000,9233.100000,9225.630000,9227.970000,250013.682678
2020-05-23T02:31:00Z,btcusd,9227.720000,9229.080000,9220.070000,9220.310000,92237.125862
2020-05-23T02:32:00Z,btcusd,9222.280000,9224.220000,9214.650000,9214.650000,228255.382409
2020-05-23T02:33:00Z,btcusd,9214.650000,9215.740000,9192.400000,9202.920000,533837.817320
2020-05-23T02:34:00Z,btcusd,9202.010000,9202.010000,9185.250000,9191.120000,536246.620140
2020-05-23T02:35:00Z,btcusd,9190.360000,9202.190000,9188.170000,9196.850000,220655.661644
2020-05-23T02:36:00Z,btcusd,9197.960000,9200.970000,9190,9195.480000,205114.119483
2020-05-23T02:37:00Z,btcusd,9195.410000,9200.540000,9190.830000,9195.990000,93408.628965
2020-05-23T02:38:00Z,btcusd,9195.360000,9195.360000,9186.980000,9191.290000,336786.580380
2020-05-23T02:39:00Z,btcusd,9189.060000,9198.480000,9189,9192.830000,97849.640316
2020-05-23T02:40:00Z,btcusd,9193.760000,9202.060000,9193.760000,9200.400000,100298.282193
2020-05-23T02:41:00Z,btcusd,9201.760000,9201.980000,9195.770000,9200.320000,68978.250077
2020-05-23T02:42:00Z,btcusd,9199.990000,9202.580000,9198.230000,9200.440000,72881.442337
2020-05-23T02:43:00Z,btcusd,9200.670000,9211.810000,9200.670000,9206.570000,168883.018831
2020-05-23T02:44:00Z,btcusd,9208.750000,9208.750000,9200.490000,9201.510000,207040.484095
2020-05-23T02:45:00Z,btcusd,9200.920000,9208.320000,9200.360000,9204.210000,105693.451734
2020-05-23T02:46:00Z,btcusd,9203.730000,9207.820000,9203.570000,9206.410000,79859.289007
2020-05-23T02:47:00Z,btcusd,9207.350000,9213.690000,9206.120000,9213.310000,39096.674153
2020-05-23T02:48:00Z,btcusd,9213.970000,9213.970000,9195.840000,9197.890000,250851.542314
2020-05-23T02:49:00Z,btcusd,9196.040000,9201.260000,9195,9199.760000,203655.616949
2020-05-23T02:50:00Z,btcusd,9200.610000,9200.610000,9194.320000,9194.930000,85186.826601
2020-05-23T02:51:00Z,btcusd,9195.270000,9195.980000,9188.990000,9190.790000,62317.909170
2020-05-23T02:52:00Z,btcusd,9191.690000,9200.100000,9191.540000,9197.630000,52958.637748
2020-05-23T02:53:00Z,btcusd,9196.630000,9198.470000,9191.040000,9194.300000,111359.528504
2020-05-23T02:54:00Z,btcusd,9193.920000,9195.050000,9191,9191.790000,65818.728232
2020-05-23T02:55:00Z,btcusd,9192.430000,9193.230000,9190.140000,9190.780000,56825.573388
2020-05-23T02:56:00Z,btcusd,9190.780000,9190.780000,9170.960000,9180.170000,522026.055173
2020-05-23T02:57:00Z,btcusd,9179.780000,9187.870000,9179.780000,9187.700000,91164.154386
2020-05-23T02:58:00Z,btcusd,9186.280000,9193.660000,9186.280000,9188.190000,65052.158929
2020-05-23T02:59:00Z,btcusd,9189.240000,9199.040000,9188.680000,9190.900000,85987.480750
2020-05-23T03:00:00Z,btcusd,9192.610000,9199.800000,9191.750000,9198.600000,137142.458427
2020-05-23T03:01:00Z,btcusd,9198.090000,9204.990000,9197.580000,9201.360000,29846.722280
2020-05-23T03:02:00Z,btcusd,9201.060000,9203.900000,9199.060000,9202.330000,56440.712987
2020-05-23T03:03:00Z,btcusd,9201.850000,9205.290000,9198.480000,9199.240000,161318.262130
2020-05-23T03:04:00Z,btcusd,9198.920000,9204.250000,9198.480000,9203.580000,20513.822720
2020-05-23T03:05:00Z,btcusd,9203.890000,9204.230000,9196.750000,9199.760000,39335.072515
2020-05-23T03:06:00Z,btcusd,9199.920000,9200.320000,9193.890000,9198.300000,65896.846086
2020-05-23T03:07:00Z,btcusd,9198.470000,9200.780000,9197.910000,9200,23989.541051
2020-05-23T03:08:00Z,btcusd,9198.550000,9199.910000,9195.400000,9195.410000,64019.941750
2020-05-23T03:09:00Z,btcusd,9196.560000,9204.110000,9195.830000,9203.980000,25272.235712
2020-05-23T03:10:00Z,btcusd,9202.610000,9211.590000,9202.610000,9209.210000,106539.727374
2020-05-23T03:11:00Z,btcusd,9209.210000,9209.420000,9203.190000,9204.080000,66946.877867
2020-05-23T03:12:00Z,btcusd,9203.960000,9207.940000,9202.900000,9205.870000,66188.800494
2020-05-23T03:13:00Z,btcusd,9205.840000,9216,9201.690000,9211.950000,251583.178754
2020-05-23T03:14:00Z,btcusd,9212.020000,9214.360000,9206.350000,9209.310000,129842.353337
2020-05-23T03:15:00Z,btcusd,9209.010000,9215.020000,9206.060000,9209.980000,234226.075791
2020-05-23T03:16:00Z,btcusd,9209.960000,9210.700000,9205.010000,9208.140000,242107.769365
2020-05-23T03:17:00Z,btcusd,9207.540000,9212.550000,9207.540000,9210.570000,112414.981995
2020-05-23T03:18:00Z,btcusd,9210.830000,9210.830000,9201.090000,9201.100000,449842.927665
2020-05-23T03:19:00Z,btcusd,9201.100000,9205.140000,9200,9201.490000,116184.759176
2020-05-23T03:20:00Z,btcusd,9200.550000,9204.890000,9200,9200.230000,105492.777428
2020-05-23T03:21:00Z,btcusd,9200.620000,9210.750000,9198.550000,9208.660000,111926.351828
2020-05-23T03:22:00Z,btcusd,9209.030000,9210.760000,9203.410000,9206.600000,169811.209076
2020-05-23T03:23:00Z,btcusd,9204.760000,9210.860000,9204.600000,9209.730000,116737.399306
2020-05-23T03:24:00Z,btcusd,9209.850000,9209.920000,9204.280000,9208.770000,53740.581769
2020-05-23T03:25:00Z,btcusd,9208.640000,9217.120000,9206.290000,9211.170000,116082.992509
2020-05-23T03:26:00Z,btcusd,9211.170000,9212.210000,9205.880000,9211.180000,73069.673969
2020-05-23T03:27:00Z,btcusd,9210.530000,9215.380000,9209.370000,9213.580000,94092.877937
2020-05-23T03:28:00Z,btcusd,9215.060000,9223.580000,9212.130000,9221.800000,103106.352629
2020-05-23T03:29:00Z,btcusd,9221.800000,9224.430000,9215.030000,9219.860000,71073.874669
2020-05-23T03:30:00Z,btcusd,9219.860000,9221.530000,9215.610000,9215.610000,79771.856605
2020-05-23T03:31:00Z,btcusd,9214.340000,9221.510000,9211.170000,9217.270000,118826.649969
2020-05-23T03:32:00Z,btcusd,9216.300000,9220.960000,9215.530000,9219.930000,40494.330000
2020-05-23T03:33:00Z,btcusd,9216.270000,9219.020000,9213.620000,9215.420000,38856.991599
2020-05-23T03:34:00Z,btcusd,9214.700000,9216.580000,9210.440000,9216.580000,51776.340958
2020-05-23T03:35:00Z,btcusd,9215.850000,9218.930000,9211.150000,9217.680000,194964.828752
2020-05-23T03:36:00Z,btcusd,9217.680000,9218.400000,9211.200000,9212.080000,58496.955270
2020-05-23T03:37:00Z,btcusd,9212.870000,9216.540000,9206.580000,9206.580000,70668.766877
2020-05-23T03:38:00Z,btcusd,9206.200000,9210.500000,9204.340000,9206.530000,43903.722210
2020-05-23T03:39:00Z,btcusd,9206.560000,9208.630000,9202.740000,9202.740000,36364.771110
2020-05-23T03:40:00Z,btcusd,9202.630000,9202.630000,9183.250000,9184.550000,464145.497538
2020-05-23T03:41:00Z,btcusd,9183.870000,9188.700000,9172.650000,9188.680000,268552.739781
2020-05-23T03:42:00Z,btcusd,9188.690000,9194.800000,9188.390000,9193.900000,72453.489221
2020-05-23T03:43:00Z,btcusd,9193.370000,9193.750000,9189.150000,9190.500000,52475.936081
2020-05-23T03:44:00Z,btcusd,9189.470000,9194.680000,9189.470000,9191.570000,45047.216364
2020-05-23T03:45:00Z,btcusd,9191.660000,9193.770000,9187.220000,9190.830000,113859.134839
2020-05-23T03:46:00Z,btcusd,9190.820000,9195.190000,9189.950000,9191.040000,67612.560262
2020-05-23T03:47:00Z,btcusd,9191.440000,9194.900000,9189.210000,9193.040000,57658.183472
2020-05-23T03:48:00Z,btcusd,9193.080000,9194.360000,9188.630000,9188.630000,49238.982895
2020-05-23T03:49:00Z,btcusd,9188.350000,9191.640000,9187.280000,9190.270000,70432.060003
2020-05-23T03:50:00Z,btcusd,9190.390000,9192.910000,9189.080000,9192.910000,56431.319932
2020-05-23T03:51:00Z,btcusd,9192.860000,9194.130000,9184.410000,9194.120000,68474.568284
2020-05-23T03:52:00Z,btcusd,9194.130000,9194.130000,9183.670000,9185.340000,47718.751311
2020-05-23T03:53:00Z,btcusd,9185.320000,9191.250000,9185.320000,9190.010000,114133.021518
2020-05-23T03:54:00Z,btcusd,9191.150000,9191.170000,9186,9190.730000,50890.600640
2020-05-23T03:55:00Z,btcusd,9190.140000,9191.800000,9190.090000,9190.380000,30586.531559
2020-05-23T03:56:00Z,btcusd,9191.260000,9191.340000,9186.340000,9190.030000,32714.177194
2020-05-23T03:57:00Z,btcusd,9189.420000,9191.290000,9187.060000,9187.060000,40700.004292
2020-05-23T03:58:00Z,btcusd,9188.120000,9188.130000,9171.820000,9171.840000,218124.051892
2020-05-23T03:59:00Z,btcusd,9174.610000,9207.100000,9174.610000,9196.960000,619276.757075
2020-05-23T04:00:00Z,btcusd,9199.880000,9203.530000,9195.110000,9200.210000,221357.827516
2020-05-23T04:01:00Z,btcusd,9199.850000,9199.850000,9196.260000,9199,190622.438069
2020-05-23T04:02:00Z,btcusd,9199,9204.670000,9198.990000,9202.540000,78771.117545
2020-05-23T04:03:00Z,btcusd,9202.790000,9208.920000,9202.790000,9208.920000,137690.988315
2020-05-23T04:04:00Z,btcusd,9208.920000,9212.080000,9206.460000,9210.090000,139652.570112
2020-05-23T04:05:00Z,btcusd,9210.060000,9210.900000,9200.650000,9205.460000,252670.452695
2020-05-23T04:06:00Z,btcusd,9205.450000,9210.580000,9204.450000,9208.360000,72463.947002
2020-05-23T04:07:00Z,btcusd,9209.200000,9214.060000,9206.020000,9212.400000,41658.676339
2020-05-23T04:08:00Z,btcusd,9211.160000,9212.460000,9208.440000,9209.830000,83515.080706
2020-05-23T04:09:00Z,btcusd,9209.400000,9211.690000,9205.710000,9206.350000,61048.306108
2020-05-23T04:10:00Z,btcusd,9208.050000,9214.280000,9208.050000,9209.620000,132235.914642
2020-05-23T04:11:00Z,btcusd,9209.620000,9213.140000,9207.910000,9209.480000,43243.766252
2020-05-23T04:12:00Z,btcusd,9209.760000,9220.720000,9209.690000,9217.020000,317735.590527
2020-05-23T04:13:00Z,btcusd,9216.650000,9216.650000,9210.730000,9211.780000,107435.416378
2020-05-23T04:14:00Z,btcusd,9213.970000,9218.650000,9210.920000,9213.160000,32523.010568
2020-05-23T04:15:00Z,btcusd,9213.210000,9217.640000,9212.960000,9217.640000,39006.788231
2020-05-23T04:16:00Z,btcusd,9217.660000,9219.270000,9214.180000,9218.240000,49938.305497
2020-05-23T04:17:00Z,btcusd,9218.580000,9219.250000,9208.160000,9209.350000,42268.639597
2020-05-23T04:18:00Z,btcusd,9207.840000,9208.540000,9205.100000,9206.490000,46203.028426
2020-05-23T04:19:00Z,btcusd,9207.210000,9208.110000,9200.930000,9200.980000,55673.578463
2020-05-23T04:20:00Z,btcusd,9200.010000,9209.050000,9200.010000,9204.330000,93623.428952
2020-05-23T04:21:00Z,btcusd,9205.120000,9207.350000,9202.580000,9203.850000,36072.397611
2020-05-23T04:22:00Z,btcusd,9202.570000,9203.780000,9197.480000,9200.310000,68996.605487
2020-05-23T04:23:00Z,btcusd,9200.920000,9202.480000,9191.340000,9194,73617.923394
2020-05-23T04:24:00Z,btcusd,9193.590000,9202.230000,9192.010000,9201.340000,56986.577837
2020-05-23T04:25:00Z,btcusd,9200.700000,9201.180000,9189.470000,9194.810000,59158.827180
2020-05-23T04:26:00Z,btcusd,9193.800000,9195.750000,9189.430000,9193.820000,45347.075780
2020-05-23T04:27:00Z,btcusd,9194.360000,9198.310000,9192.250000,9197.140000,66053.797697
2020-05-23T04:28:00Z,btcusd,9196.370000,9198.210000,9191.550000,9198.210000,36099.671988
2020-05-23T04:29:00Z,btcusd,9197.980000,9199.490000,9194.070000,9194.780000,60413.522869
2020-05-23T04:30:00Z,btcusd,9195.130000,9196.820000,9184.090000,9185.920000,99183.136140
2020-05-23T04:31:00Z,btcusd,9185.840000,9194.830000,9185.840000,9187.610000,103447.015719
2020-05-23T04:32:00Z,btcusd,9187.610000,9193.100000,9183.680000,9184.480000,184466.722959
2020-05-23T04:33:00Z,btcusd,9183.670000,9188.110000,9182.370000,9184.080000,44108.158724
2020-05-23T04:34:00Z,btcusd,9185.850000,9188.820000,9184.050000,9186.100000,49720.677336
2020-05-23T04:35:00Z,btcusd,9185.440000,9189.300000,9184,9188.820000,50842.729519
2020-05-23T04:36:00Z,btcusd,9189.040000,9190.790000,9179.360000,9185.180000,163304.852751
2020-05-23T04:37:00Z,btcusd,9184.950000,9185.750000,9180.850000,9182.840000,42905.835945
2020-05-23T04:38:00Z,btcusd,9181.350000,9181.350000,9163.260000,9167.660000,434251.294365
2020-05-23T04:39:00Z,btcusd,9167.660000,9176.070000,9165.710000,9172.960000,128066.152666
2020-05-23T04:40:00Z,btcusd,9173.220000,9173.650000,9165.140000,9170.500000,293150.033022
2020-05-23T04:41:00Z,btcusd,9170.800000,9176.630000,9168.970000,9169.160000,167812.250478
