timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-11-06T04:42:00Z,btcusd,15036.270000,15052.610000,15036.260000,15040.010000,181472.205049
2020-11-06T04:43:00Z,btcusd,15040,15046.730000,15040,15042.220000,101861.805167
2020-11-06T04:44:00Z,btcusd,15042.220000,15043.850000,15035.020000,15035.030000,98061.892562
2020-11-06T04:45:00Z,btcusd,15035.020000,15040.440000,15023.550000,15037.270000,283964.937408
2020-11-06T04:46:00Z,btcusd,15038.300000,15063.760000,15038.300000,15062.440000,286956.656765
2020-11-06T04:47:00Z,btcusd,15062.430000,15077.580000,15056.590000,15074.770000,317892.795885
2020-11-06T04:48:00Z,btcusd,15074.770000,15078.140000,15068.300000,15074.020000,207357.134268
2020-11-06T04:49:00Z,btcusd,15074.030000,15084.170000,15074.020000,15076.860000,109424.899038
2020-11-06T04:50:00Z,btcusd,15076.860000,15076.860000,15061.670000,15065.140000,258894.176760
2020-11-06T04:51:00Z,btcusd,15065.140000,15065.140000,15046.220000,15046.220000,141981.089125
2020-11-06T04:52:00Z,btcusd,15046.220000,15067.040000,15046.220000,15067.040000,167236.577532
2020-11-06T04:53:00Z,btcusd,15069.330000,15072.490000,15066.700000,15066.700000,82091.942404
2020-11-06T04:54:00Z,btcusd,15066.700000,15075,15066.700000,15075,96612.613365
2020-11-06T04:55:00Z,btcusd,15075,15077.930000,15074.400000,15076.740000,159402.098880
2020-11-06T04:56:00Z,btcusd,15076.730000,15076.730000,15061.320000,15070.890000,310778.255123
2020-11-06T04:57:00Z,btcusd,15070.880000,15079.970000,15070,15078.690000,104129.254126
2020-11-06T04:58:00Z,btcusd,15078.690000,15100,15078.690000,15100,665647.649984
2020-11-06T04:59:00Z,btcusd,15100,15124.300000,15099.990000,15115.590000,909445.960127
2020-11-06T05:00:00Z,btcusd,15115.590000,15124.450000,15103.800000,15120.040000,471204.983798
2020-11-06T05:01:00Z,btcusd,15120.050000,15123.500000,15104.750000,15106.380000,274087.646279
2020-11-06T05:02:00Z,btcusd,15106.380000,15132.210000,15101.620000,15132.210000,504182.041967
2020-11-06T05:03:00Z,btcusd,15132.290000,15156.880000,15132.280000,15144.570000,1844602.575487
2020-11-06T05:04:00Z,btcusd,15146.210000,15146.210000,15118.880000,15125.600000,522991.734685
2020-11-06T05:05:00Z,btcusd,15127.340000,15148.290000,15125.400000,15145.280000,287155.617611
2020-11-06T05:06:00Z,btcusd,15145.280000,15145.280000,15108.340000,15108.340000,306794.968758
2020-11-06T05:07:00Z,btcusd,15108.340000,15116.600000,15099.910000,15099.910000,211658.973495
2020-11-06T05:08:00Z,btcusd,15099.910000,15109.990000,15079.470000,15081.280000,638961.624132
2020-11-06T05:09:00Z,btcusd,15083.670000,15091.390000,15067.690000,15069.820000,224231.691480
2020-11-06T05:10:00Z,btcusd,15071.610000,15098.200000,15071.610000,15092.670000,279625.398702
2020-11-06T05:11:00Z,btcusd,15091.180000,15098.670000,15087.780000,15088.420000,182390.307797
2020-11-06T05:12:00Z,btcusd,15087.230000,15100.320000,15077.340000,15077.340000,376563.094496
2020-11-06T05:13:00Z,btcusd,15077.340000,15078.280000,15071.830000,15071.830000,175409.556613
2020-11-06T05:14:00Z,btcusd,15071.830000,15086.630000,15071.830000,15079.540000,156796.298681
2020-11-06T05:15:00Z,btcusd,15079.540000,15103.310000,15079.540000,15098.720000,151042.226344
2020-11-06T05:16:00Z,btcusd,15098.720000,15114.150000,15091.130000,15091.130000,213224.271038
2020-11-06T05:17:00Z,btcusd,15090.270000,15090.270000,15072.530000,15076.840000,145653.763157
2020-11-06T05:18:00Z,btcusd,15076.840000,15079.310000,15054.790000,15054.790000,194617.832232
2020-11-06T05:19:00Z,btcusd,15054.220000,15072.650000,15051.740000,15072.650000,323330.110823
2020-11-06T05:20:00Z,btcusd,15072.650000,15075.580000,15058.120000,15075.580000,124329.835634
2020-11-06T05:21:00Z,btcusd,15075.580000,15075.580000,15060.400000,15071.650000,115525.389178
2020-11-06T05:22:00Z,btcusd,15069.120000,15069.130000,15055.010000,15063.230000,105869.541894
2020-11-06T05:23:00Z,btcusd,15063.230000,15072.910000,15061.880000,15070.730000,121039.230192
2020-11-06T05:24:00Z,btcusd,15070.740000,15070.740000,15062.030000,15068.480000,170168.863555
2020-11-06T05:25:00Z,btcusd,15068.560000,15081.390000,15068.560000,15081.390000,167569.366475
2020-11-06T05:26:00Z,btcusd,15082.960000,15082.970000,15067.300000,15070.880000,140561.992736
2020-11-06T05:27:00Z,btcusd,15070.290000,15070.300000,15056.370000,15056.380000,119403.024191
2020-11-06T05:28:00Z,btcusd,15056.380000,15057.540000,15048.870000,15057.530000,211919.187599
2020-11-06T05:29:00Z,btcusd,15057.540000,15064.130000,15036.470000,15052.540000,286693.627907
2020-11-06T05:30:00Z,btcusd,15052.540000,15056.100000,15039.980000,15047.020000,182772.794143
2020-11-06T05:31:00Z,btcusd,15047.030000,15075.950000,15047.030000,15059.450000,211996.124522
2020-11-06T05:32:00Z,btcusd,15059.460000,15078.980000,15059.460000,15078.980000,83954.247069
2020-11-06T05:33:00Z,btcusd,15078.990000,15085.700000,15048.680000,15056.660000,309635.558613
2020-11-06T05:34:00Z,btcusd,15057.940000,15059.230000,15013.460000,15030.720000,715491.977277
2020-11-06T05:35:00Z,btcusd,15030.720000,15042.590000,15020.020000,15025.950000,352265.672589
2020-11-06T05:36:00Z,btcusd,15025.940000,15047.710000,15020.810000,15039.750000,276539.420019
2020-11-06T05:37:00Z,btcusd,15041.600000,15057.710000,15039.760000,15051.330000,120101.744257
2020-11-06T05:38:00Z,btcusd,15051.690000,15060.500000,15050.750000,15056.680000,85264.491923
2020-11-06T05:39:00Z,btcusd,15058.100000,15065.860000,15056.620000,15056.620000,82495.472335
2020-11-06T05:40:00Z,btcusd,15056.630000,15073.920000,15055.440000,15073.920000,92272.446678
2020-11-06T05:41:00Z,btcusd,15073.920000,15080.940000,15072.960000,15076.320000,71498.718154
2020-11-06T05:42:00Z,btcusd,15076.330000,15086.130000,15065.740000,15071.830000,169880.168717
2020-11-06T05:43:00Z,btcusd,15072.430000,15078.260000,15064.220000,15068.170000,163665.094185
2020-11-06T05:44:00Z,btcusd,15068.180000,15078.450000,15064.930000,15064.930000,147391.957877
2020-11-06T05:45:00Z,btcusd,15063.420000,15067.770000,15051.610000,15067.770000,289405.720502
2020-11-06T05:46:00Z,btcusd,15068.870000,15094.190000,15068.870000,15094.190000,110774.518741
2020-11-06T05:47:00Z,btcusd,15094.190000,15098.850000,15081.610000,15089.730000,258360.019008
2020-11-06T05:48:00Z,btcusd,15089.720000,15094.810000,15087.580000,15094.810000,29555.685393
2020-11-06T05:49:00Z,btcusd,15094.810000,15096.050000,15083.130000,15091.630000,117063.575995
2020-11-06T05:50:00Z,btcusd,15091.620000,15107.430000,15084.750000,15096.010000,144806.185192
2020-11-06T05:51:00Z,btcusd,15095.950000,15096.480000,15086.500000,15086.510000,282992.600136
2020-11-06T05:52:00Z,btcusd,15086.510000,15086.510000,15067.400000,15078.140000,363915.352549
2020-11-06T05:53:00Z,btcusd,15078.140000,15097.850000,15078.140000,15087.200000,166936.556062
2020-11-06T05:54:00Z,btcusd,15087.200000,15091,15080.650000,15081.350000,96900.770484
2020-11-06T05:55:00Z,btcusd,15081.340000,15088.350000,15074.100000,15084.940000,187278.346679
2020-11-06T05:56:00Z,btcusd,15084.670000,15091.910000,15081.970000,15091.910000,225045.268046
2020-11-06T05:57:00Z,btcusd,15091.920000,15097.690000,15074,15077.840000,384087.419692
2020-11-06T05:58:00Z,btcusd,15079.100000,15082.750000,15066.510000,15066.510000,137033.423865
2020-11-06T05:59:00Z,btcusd,15068.180000,15075.960000,15064.070000,15065.930000,180736.444201
2020-11-06T06:00:00Z,btcusd,15065.930000,15082.900000,15065.900000,15078.200000,194727.553048
2020-11-06T06:01:00Z,btcusd,15080.330000,15097.990000,15080.330000,15096.340000,220928.468279
2020-11-06T06:02:00Z,btcusd,15096.340000,15103.870000,15093.950000,15094.170000,77346.241622
2020-11-06T06:03:00Z,btcusd,15093.970000,15110.840000,15093.970000,15097.200000,206912.437655
2020-11-06T06:04:00Z,btcusd,15097.200000,15097.200000,15091.470000,15091.470000,71421.187656
2020-11-06T06:05:00Z,btcusd,15091.480000,15095.060000,15084.600000,15095.060000,113647.993851
2020-11-06T06:06:00Z,btcusd,15095.060000,15107.100000,15091.050000,15094.720000,146572.482518
2020-11-06T06:07:00Z,btcusd,15093.040000,15093.420000,15084.800000,15084.800000,64955.373478
2020-11-06T06:08:00Z,btcusd,15084.810000,15099.220000,15084.800000,15085.550000,71131.512545
2020-11-06T06:09:00Z,btcusd,15085.540000,15087.490000,15081.600000,15081.610000,58448.726155
2020-11-06T06:10:00Z,btcusd,15081.610000,15090.180000,15081.600000,15089.840000,225589.108195
2020-11-06T06:11:00Z,btcusd,15089.840000,15102.450000,15089.830000,15096.760000,141551.202719
2020-11-06T06:12:00Z,btcusd,15096.750000,15097.530000,15089.720000,15090.990000,79293.323028
2020-11-06T06:13:00Z,btcusd,15093.600000,15100.920000,15093.600000,15099.260000,52787.736713
2020-11-06T06:14:00Z,btcusd,15099.260000,15120,15097.520000,15119.960000,249761.999977
2020-11-06T06:15:00Z,btcusd,15119.960000,15119.960000,15097.420000,15114.290000,334799.624686
2020-11-06T06:16:00Z,btcusd,15114.430000,15116.790000,15099.040000,15101.360000,174721.303211
2020-11-06T06:17:00Z,btcusd,15102.400000,15111.050000,15090.610000,15090.610000,125743.101667
2020-11-06T06:18:00Z,btcusd,15090.610000,15112.650000,15090.600000,15112.640000,97975.652492
2020-11-06T06:19:00Z,btcusd,15112.640000,15113.420000,15098.590000,15113.420000,64922.326306
2020-11-06T06:20:00Z,btcusd,15113.610000,15131.720000,15110,15128.740000,241418.597273
2020-11-06T06:21:00Z,btcusd,15128.740000,15146.600000,15123.400000,15124.580000,387635.804793
2020-11-06T06:22:00Z,btcusd,15124.560000,15128.230000,15106.860000,15108.580000,269666.780505
2020-11-06T06:23:00Z,btcusd,15107.310000,15128.260000,15101.640000,15127.560000,455361.921893
2020-11-06T06:24:00Z,btcusd,15127.560000,15156.510000,15127.560000,15149.550000,438728.653573
2020-11-06T06:25:00Z,btcusd,15149.530000,15161.530000,15147.950000,15158.430000,223263.184091
2020-11-06T06:26:00Z,btcusd,15157.590000,15180,15157.550000,15179.990000,570780.681508
2020-11-06T06:27:00Z,btcusd,15179.990000,15179.990000,15154.500000,15173.310000,229408.581525
2020-11-06T06:28:00Z,btcusd,15176.700000,15188.280000,15167.470000,15186.720000,632433.945474
2020-11-06T06:29:00Z,btcusd,15186.730000,15204.590000,15180.020000,15202.840000,889719.368435
2020-11-06T06:30:00Z,btcusd,15202.840000,15206.680000,15179.990000,15182.590000,428452.558228
2020-11-06T06:31:00Z,btcusd,15182.590000,15200.160000,15182.020000,15182.020000,318784.857242
2020-11-06T06:32:00Z,btcusd,15182.030000,15206.040000,15182.020000,15198.450000,158266.048979
2020-11-06T06:33:00Z,btcusd,15198.450000,15199.500000,15185.300000,15185.310000,207782.877497
2020-11-06T06:34:00Z,btcusd,15185.300000,15188.750000,15177.100000,15177.100000,178159.921848
2020-11-06T06:35:00Z,btcusd,15177.090000,15195.590000,15177.090000,15192.530000,104540.063906
2020-11-06T06:36:00Z,btcusd,15192.540000,15192.540000,15180.200000,15186.410000,127044.800101
2020-11-06T06:37:00Z,btcusd,15186.400000,15186.400000,15177.100000,15180.430000,108052.889476
2020-11-06T06:38:00Z,btcusd,15179.820000,15191.640000,15179.820000,15191.630000,110017.772217
2020-11-06T06:39:00Z,btcusd,15191.630000,15194.080000,15181.260000,15183.710000,325662.180621
2020-11-06T06:40:00Z,btcusd,15185.220000,15188.720000,15181.580000,15186.560000,223377.473582
2020-11-06T06:41:00Z,btcusd,15187.050000,15188.610000,15164.920000,15164.930000,163425.427340
2020-11-06T06:42:00Z,btcusd,15164.920000,15165.940000,15159.250000,15161.750000,162736.658629
2020-11-06T06:43:00Z,btcusd,15161.750000,15183,15145.110000,15182.990000,588199.451204
2020-11-06T06:44:00Z,btcusd,15182.990000,15204.250000,15182.990000,15196.870000,238316.709378
2020-11-06T06:45:00Z,btcusd,15194.920000,15210,15194.920000,15205.800000,500738.970549
2020-11-06T06:46:00Z,btcusd,15205.800000,15210,15200.920000,15205.340000,285698.530778
2020-11-06T06:47:00Z,btcusd,15205.340000,15208,15184.800000,15198.290000,401777.221103
2020-11-06T06:48:00Z,btcusd,15198.290000,15207.390000,15197.140000,15198.680000,99126.339594
2020-11-06T06:49:00Z,btcusd,15198.680000,15225,15198.680000,15225,360078.382651
2020-11-06T06:50:00Z,btcusd,15224.990000,15225,15211.520000,15217.400000,392248.583551
2020-11-06T06:51:00Z,btcusd,15216.610000,15221.410000,15207.100000,15210.460000,161236.567655
2020-11-06T06:52:00Z,btcusd,15210.470000,15224.990000,15209.200000,15224.990000,418246.164704
2020-11-06T06:53:00Z,btcusd,15223.910000,15248.240000,15223.900000,15245.010000,375386.267155
2020-11-06T06:54:00Z,btcusd,15245.010000,15247.750000,15226.900000,15243.480000,660504.195280
2020-11-06T06:55:00Z,btcusd,15243.480000,15260,15241.070000,15249.900000,696383.379576
2020-11-06T06:56:00Z,btcusd,15248.970000,15248.970000,15229.420000,15240.440000,361309.959729
2020-11-06T06:57:00Z,btcusd,15241.540000,15241.540000,15226.250000,15226.260000,239461.600785
2020-11-06T06:58:00Z,btcusd,15226.260000,15232.600000,15226.250000,15228.340000,242011.648396
2020-11-06T06:59:00Z,btcusd,15228.330000,15230.860000,15212.140000,15225.250000,1860654.408280
2020-11-06T07:00:00Z,btcusd,15226.790000,15232.820000,15215.600000,15215.600000,137913.981119
2020-11-06T07:01:00Z,btcusd,15215.600000,15215.600000,15209.750000,15214.270000,268339.766475
2020-11-06T07:02:00Z,btcusd,15214.280000,15214.280000,15188,15195.500000,571320.141367
2020-11-06T07:03:00Z,btcusd,15195.510000,15209.990000,15195.510000,15209.980000,138358.464905
2020-11-06T07:04:00Z,btcusd,15209.970000,15209.970000,15185.560000,15185.570000,205688.049568
2020-11-06T07:05:00Z,btcusd,15185.560000,15201.210000,15182.840000,15190.300000,359651.701876
2020-11-06T07:06:00Z,btcusd,15190.300000,15201.400000,15189.240000,15201.400000,105883.046499
2020-11-06T07:07:00Z,btcusd,15201.390000,15204.830000,15201.390000,15204.270000,84257.126038
2020-11-06T07:08:00Z,btcusd,15204.270000,15209.970000,15204.270000,15209.970000,66876.555804
2020-11-06T07:09:00Z,btcusd,15209.980000,15229.340000,15209.980000,15229.330000,77559.836522
2020-11-06T07:10:00Z,btcusd,15229.340000,15247.290000,15229.330000,15246.810000,190045.379363
2020-11-06T07:11:00Z,btcusd,15246.810000,15258.340000,15246.810000,15258.330000,104001.682965
2020-11-06T07:12:00Z,btcusd,15258.340000,15261,15254.460000,15261,231412.366260
2020-11-06T07:13:00Z,btcusd,15261,15274.490000,15260.990000,15262.860000,565006.493412
2020-11-06T07:14:00Z,btcusd,15262.870000,15262.870000,15250.410000,15250.410000,220216.208206
2020-11-06T07:15:00Z,btcusd,15250.420000,15250.420000,15229.290000,15229.300000,83685.489947
2020-11-06T07:16:00Z,btcusd,15229.290000,15229.300000,15222.200000,15229.290000,281675.569305
2020-11-06T07:17:00Z,btcusd,15229.290000,15249.510000,15228.940000,15249.510000,138329.837784
2020-11-06T07:18:00Z,btcusd,15249.510000,15259.290000,15249.500000,15259.290000,107975.623741
2020-11-06T07:19:00Z,btcusd,15259.310000,15265.680000,15259.310000,15265.680000,146927.478975
2020-11-06T07:20:00Z,btcusd,15265.680000,15280.480000,15265.670000,15280.480000,1111737.238615
2020-11-06T07:21:00Z,btcusd,15280.130000,15300,15280.130000,15300,1948907.356712
2020-11-06T07:22:00Z,btcusd,15299.990000,15450,15299.990000,15450,7757542.509665
2020-11-06T07:23:00Z,btcusd,15449.990000,15500,15380.180000,15386.420000,4614219.044123
2020-11-06T07:24:00Z,btcusd,15386.420000,15456.530000,15379.470000,15456.530000,1077237.256363
2020-11-06T07:25:00Z,btcusd,15456.610000,15471.730000,15436.180000,15436.180000,787265.045724
2020-11-06T07:26:00Z,btcusd,15436.180000,15438.670000,15382.330000,15382.330000,462672.711148
2020-11-06T07:27:00Z,btcusd,15382.340000,15432.870000,15290.660000,15432.870000,1440587.672721
2020-11-06T07:28:00Z,btcusd,15433.210000,15438.030000,15394.660000,15412.190000,334554.538244
2020-11-06T07:29:00Z,btcusd,15414.140000,15425.210000,15385.110000,15389.400000,190080.659846
2020-11-06T07:30:00Z,btcusd,15389.640000,15409.020000,15368.350000,15368.350000,653065.769661
2020-11-06T07:31:00Z,btcusd,15368.350000,15390.030000,15347.140000,15390.030000,278448.725234
2020-11-06T07:32:00Z,btcusd,15390.020000,15395.100000,15387.900000,15395.090000,83659.262355
2020-11-06T07:33:00Z,btcusd,15395.090000,15428.180000,15395.090000,15428.180000,408964.017678
2020-11-06T07:34:00Z,btcusd,15428.180000,15439.070000,15403.770000,15427.490000,789847.471834
2020-11-06T07:35:00Z,btcusd,15427.110000,15427.110000,15400,15403.930000,604141.554979
2020-11-06T07:36:00Z,btcusd,15405.600000,15410.410000,15405.600000,15406.940000,295600.249209
2020-11-06T07:37:00Z,btcusd,15408.050000,15408.870000,15359.410000,15380.770000,635195.462475
2020-11-06T07:38:00Z,btcusd,15382.480000,15403.450000,15382.470000,15397.720000,272667.422375
2020-11-06T07:39:00Z,btcusd,15397.720000,15400,15368.980000,15388.880000,386024.057797
2020-11-06T07:40:00Z,btcusd,15388.890000,15390.440000,15367.330000,15367.330000,219011.771308
2020-11-06T07:41:00Z,btcusd,15367.330000,15374.580000,15367.320000,15373.640000,207811.299930
2020-11-06T07:42:00Z,btcusd,15373.630000,15395.150000,15368,15395.150000,296706.863433
2020-11-06T07:43:00Z,btcusd,15395.140000,15419.430000,15395.140000,15408.990000,479952.476449
2020-11-06T07:44:00Z,btcusd,15408.990000,15424.200000,15408.990000,15416.900000,146379.522277
2020-11-06T07:45:00Z,btcusd,15416.910000,15450,15415.890000,15449.990000,440789.684554
2020-11-06T07:46:00Z,btcusd,15450,15451.740000,15416.690000,15423.780000,434519.754970
2020-11-06T07:47:00Z,btcusd,15423.790000,15445.570000,15423.790000,15435.010000,285591.676220
2020-11-06T07:48:00Z,btcusd,15435,15443.680000,15430.140000,15443.680000,343000.421370
2020-11-06T07:49:00Z,btcusd,15443.680000,15445.660000,15430,15430.010000,248062.062345
2020-11-06T07:50:00Z,btcusd,15430,15430,15409.190000,15411.120000,593197.074964
2020-11-06T07:51:00Z,btcusd,15411.960000,15470.420000,15411.960000,15470.410000,490977.097531
2020-11-06T07:52:00Z,btcusd,15470.410000,15480.390000,15445.640000,15445.650000,717332.739724
2020-11-06T07:53:00Z,btcusd,15448.300000,15486.220000,15445.980000,15475.510000,494248.353284
2020-11-06T07:54:00Z,btcusd,15475.510000,15500,15463.410000,15483.820000,1133764.520755
2020-11-06T07:55:00Z,btcusd,15488.660000,15500,15406.250000,15461.230000,2867523.374724
2020-11-06T07:56:00Z,btcusd,15461.230000,15518.880000,15457.250000,15495.380000,1903732.043241
2020-11-06T07:57:00Z,btcusd,15497.360000,15575,15495.660000,15518.230000,2928447.883936
2020-11-06T07:58:00Z,btcusd,15518.230000,15575,15518.230000,15539.810000,1277024.852674
2020-11-06T07:59:00Z,btcusd,15536.060000,15560.780000,15525.380000,15537.680000,672851.278158
2020-11-06T08:00:00Z,btcusd,15534.470000,15536.170000,15495.230000,15515.420000,1265944.380707
2020-11-06T08:01:00Z,btcusd,15515.420000,15515.420000,15481.220000,15503.430000,472626.173686
2020-11-06T08:02:00Z,btcusd,15503.430000,15507.950000,15495.750000,15503.090000,350975.307581
2020-11-06T08:03:00Z,btcusd,15503.090000,15524.900000,15503.090000,15518.920000,1051489.208028
2020-11-06T08:04:00Z,btcusd,15518.910000,15518.910000,15486.820000,15487.400000,626564.912591
2020-11-06T08:05:00Z,btcusd,15487.400000,15515.820000,15487.400000,15502.390000,761656.020030
2020-11-06T08:06:00Z,btcusd,15502.380000,15540.400000,15502.370000,15540.390000,369592.609155
2020-11-06T08:07:00Z,btcusd,15540.400000,15563.820000,15536.220000,15563.820000,601248.065144
2020-11-06T08:08:00Z,btcusd,15563.820000,15600,15563.810000,15591.830000,1123850.918749
2020-11-06T08:09:00Z,btcusd,15591.820000,15600,15573.700000,15594.940000,1390775.257643
2020-11-06T08:10:00Z,btcusd,15594.940000,15600,15580,15597.650000,655481.664839
2020-11-06T08:11:00Z,btcusd,15597.660000,15627.760000,15585.220000,15626.920000,6436413.648153
2020-11-06T08:12:00Z,btcusd,15626.910000,15655,15602.900000,15603.240000,1919449.535145
2020-11-06T08:13:00Z,btcusd,15605.430000,15745.860000,15601,15724.290000,3276157.024061
2020-11-06T08:14:00Z,btcusd,15724.910000,15737.940000,15691.880000,15729.460000,3395429.649693
2020-11-06T08:15:00Z,btcusd,15729.470000,15732.940000,15671.150000,15683.220000,6266365.162277
2020-11-06T08:16:00Z,btcusd,15683.220000,15687.490000,15635.070000,15677.100000,2051157.116786
2020-11-06T08:17:00Z,btcusd,15677.120000,15699.970000,15659.220000,15662.280000,1318704.415895
2020-11-06T08:18:00Z,btcusd,15662.280000,15673.520000,15654.250000,15657.880000,772754.933638
2020-11-06T08:19:00Z,btcusd,15657.360000,15657.360000,15588.010000,15592.970000,2054076.414282
2020-11-06T08:20:00Z,btcusd,15592.980000,15622.210000,15580,15596.500000,1235102.060939
2020-11-06T08:21:00Z,btcusd,15596.500000,15639.940000,15595.300000,15621.330000,1042187.977062
2020-11-06T08:22:00Z,btcusd,15621.330000,15663.840000,15619.970000,15650.780000,1396779.748141
2020-11-06T08:23:00Z,btcusd,15655.090000,15655.090000,15608.130000,15630.070000,1076094.593608
2020-11-06T08:24:00Z,btcusd,15630.060000,15649.820000,15612.810000,15617.540000,590351.807915
2020-11-06T08:25:00Z,btcusd,15616.230000,15633.310000,15600,15633.170000,680831.929853
2020-11-06T08:26:00Z,btcusd,15633.680000,15660,15630.790000,15635.340000,1030804.627036
2020-11-06T08:27:00Z,btcusd,15635.340000,15640,15618.950000,15640,1366081.975181
2020-11-06T08:28:00Z,btcusd,15640,15640,15626.840000,15630,1630844.206056
2020-11-06T08:29:00Z,btcusd,15630,15680,15630,15656.360000,4516176.362960
2020-11-06T08:30:00Z,btcusd,15656.350000,15656.350000,15632.760000,15646.450000,1175918.568022
2020-11-06T08:31:00Z,btcusd,15646.460000,15655.230000,15624.360000,15631.650000,1652212.883501
2020-11-06T08:32:00Z,btcusd,15625.600000,15638.730000,15616.840000,15629.790000,595830.621255
2020-11-06T08:33:00Z,btcusd,15630.620000,15637.780000,15615.700000,15627.990000,562796.408907
2020-11-06T08:34:00Z,btcusd,15626.130000,15636.500000,15611.010000,15631.930000,1612726.963391
2020-11-06T08:35:00Z,btcusd,15631.930000,15649.560000,15623.140000,15631.800000,1093776.771645
2020-11-06T08:36:00Z,btcusd,15634.230000,15634.230000,15602,15621.890000,1205940.984937
2020-11-06T08:37:00Z,btcusd,15621.890000,15629,15607.290000,15609.300000,279243.272510
2020-11-06T08:38:00Z,btcusd,15609.300000,15609.300000,15585.700000,15585.700000,2793247.671817
2020-11-06T08:39:00Z,btcusd,15585.690000,15585.690000,15461.530000,15523.280000,3341357.683611
2020-11-06T08:40:00Z,btcusd,15523.280000,15555.100000,15516.880000,15516.880000,1014236.763416
2020-11-06T08:41:00Z,btcusd,15515.990000,15526.430000,15450,15480.260000,1543560.515860
2020-11-06T08:42:00Z,btcusd,15483.520000,15530.770000,15481.070000,15529.470000,915560.657698
2020-11-06T08:43:00Z,btcusd,15529.980000,15537.050000,15500.860000,15533.050000,968775.602548
2020-11-06T08:44:00Z,btcusd,15533.050000,15578.760000,15533.050000,15550.420000,1420889.143634
2020-11-06T08:45:00Z,btcusd,15550.410000,15600,15538.110000,15579.230000,1087106.398063
2020-11-06T08:46:00Z,btcusd,15579.230000,15594.730000,15549.300000,15552.920000,1069483.208096
2020-11-06T08:47:00Z,btcusd,15552.920000,15564.070000,15523.540000,15528.730000,1255908.949706
2020-11-06T08:48:00Z,btcusd,15530.740000,15530.740000,15490,15510.620000,1112253.659731
2020-11-06T08:49:00Z,btcusd,15512.180000,15554.980000,15512.180000,15554.970000,605734.684947
2020-11-06T08:50:00Z,btcusd,15554.970000,15554.980000,15527.530000,15541.500000,400067.936479
2020-11-06T08:51:00Z,btcusd,15540.930000,15540.940000,15523.150000,15526.980000,211936.703675
2020-11-06T08:52:00Z,btcusd,15525,15554.860000,15520,15541.730000,704650.625057
2020-11-06T08:53:00Z,btcusd,15541.730000,15570,15538.100000,15563.960000,537612.976333
2020-11-06T08:54:00Z,btcusd,15564.340000,15570,15545.880000,15545.880000,523225.879757
2020-11-06T08:55:00Z,btcusd,15545.520000,15562.740000,15538.200000,15552.760000,447258.484969
2020-11-06T08:56:00Z,btcusd,15552.770000,15600,15552.770000,15590.510000,1358076.779088
2020-11-06T08:57:00Z,btcusd,15590.510000,15624.580000,15589.850000,15600.010000,1266822.936510
2020-11-06T08:58:00Z,btcusd,15600.010000,15605.540000,15581.270000,15587.420000,619589.957052
2020-11-06T08:59:00Z,btcusd,15587.420000,15590,15571.510000,15587.290000,986273.775420
2020-11-06T09:00:00Z,btcusd,15586.340000,15628.300000,15576.660000,15612.420000,1063812.802617
2020-11-06T09:01:00Z,btcusd,15609.910000,15614.780000,15585.930000,15587.490000,1513642.570107
2020-11-06T09:02:00Z,btcusd,15587.500000,15593.320000,15559.640000,15563.970000,669244.268583
2020-11-06T09:03:00Z,btcusd,15565.700000,15567.580000,15518.010000,15530.780000,1520092.189737
2020-11-06T09:04:00Z,btcusd,15528.630000,15548.220000,15515.320000,15519.220000,1015932.325782
2020-11-06T09:05:00Z,btcusd,15519.220000,15529.160000,15489.060000,15490,857898.630612
2020-11-06T09:06:00Z,btcusd,15490,15516.810000,15475.050000,15511.320000,1425487.247607
2020-11-06T09:07:00Z,btcusd,15511.310000,15511.310000,15457.870000,15480.640000,697071.891100
2020-11-06T09:08:00Z,btcusd,15478.290000,15492.620000,15391.540000,15397.570000,1380334.874292
2020-11-06T09:09:00Z,btcusd,15397.570000,15468.250000,15382.980000,15465.320000,3139053.715104
2020-11-06T09:10:00Z,btcusd,15465.320000,15495.890000,15462.830000,15492.690000,829322.957349
2020-11-06T09:11:00Z,btcusd,15492.680000,15516.870000,15483.420000,15511.720000,491665.151023
2020-11-06T09:12:00Z,btcusd,15511.710000,15530.660000,15507.880000,15507.880000,730727.755601
2020-11-06T09:13:00Z,btcusd,15507.880000,15530.840000,15505.120000,15527.240000,393416.385329
2020-11-06T09:14:00Z,btcusd,15527.060000,15542.510000,15523.440000,15536.770000,274270.906431
2020-11-06T09:15:00Z,btcusd,15536.770000,15536.780000,15512.390000,15515.530000,645827.532176
2020-11-06T09:16:00Z,btcusd,15515.520000,15530.490000,15511.050000,15520.310000,274578.675413
2020-11-06T09:17:00Z,btcusd,15520.310000,15521.240000,15504.490000,15504.490000,222604.675323
2020-11-06T09:18:00Z,btcusd,15504.490000,15511.350000,15495.240000,15511.350000,748181.704080
2020-11-06T09:19:00Z,btcusd,15510.370000,15560,15510.370000,15555.770000,806686.077796
2020-11-06T09:20:00Z,btcusd,15555.780000,15558.090000,15537.140000,15544.100000,693235.553844
2020-11-06T09:21:00Z,btcusd,15545.970000,15551.390000,15539.970000,15548.300000,552014.185787
2020-11-06T09:22:00Z,btcusd,15548.310000,15573.420000,15548.300000,15566.340000,888957.669121
2020-11-06T09:23:00Z,btcusd,15566.350000,15587.570000,15566.350000,15575.750000,488231.048541
