timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-09-02T00:29:00Z,btcusd,11945.220000,11955.650000,11945.220000,11949.130000,596866.636950
2020-09-02T00:30:00Z,btcusd,11949.120000,11954.480000,11943.510000,11943.520000,331507.265029
2020-09-02T00:31:00Z,btcusd,11943.510000,11943.510000,11929.330000,11935.330000,858298.330661
2020-09-02T00:32:00Z,btcusd,11935.340000,11938.140000,11930,11930.680000,569877.368915
2020-09-02T00:33:00Z,btcusd,11930.670000,11953.500000,11928.790000,11953.160000,712394.952931
2020-09-02T00:34:00Z,btcusd,11952.730000,11952.730000,11948.080000,11948.870000,184951.773001
2020-09-02T00:35:00Z,btcusd,11948.870000,11949.480000,11938.450000,11938.450000,409544.590201
2020-09-02T00:36:00Z,btcusd,11938.440000,11949.510000,11937.480000,11948.660000,315810.613122
2020-09-02T00:37:00Z,btcusd,11948.660000,11959.920000,11948.640000,11959.910000,644251.606072
2020-09-02T00:38:00Z,btcusd,11959.910000,11959.920000,11951.750000,11953.120000,346618.261507
2020-09-02T00:39:00Z,btcusd,11953.120000,11953.120000,11943.010000,11943.210000,357172.054279
2020-09-02T00:40:00Z,btcusd,11943.210000,11955.910000,11943.210000,11955.040000,340024.043150
2020-09-02T00:41:00Z,btcusd,11955.040000,11959.530000,11953.070000,11954.740000,504728.024490
2020-09-02T00:42:00Z,btcusd,11954.730000,11957.850000,11947.190000,11953.150000,348469.972652
2020-09-02T00:43:00Z,btcusd,11953.150000,11959.530000,11951.560000,11959.530000,413191.430625
2020-09-02T00:44:00Z,btcusd,11959.520000,11969.600000,11959.520000,11968.530000,725304.573451
2020-09-02T00:45:00Z,btcusd,11968.540000,11968.540000,11955.450000,11962.270000,710669.189361
2020-09-02T00:46:00Z,btcusd,11962.280000,11969.450000,11962.270000,11968.670000,252400.640283
2020-09-02T00:47:00Z,btcusd,11968.670000,11975.600000,11968.670000,11975.590000,660731.731044
2020-09-02T00:48:00Z,btcusd,11975.600000,11980,11970,11977.150000,847295.774231
2020-09-02T00:49:00Z,btcusd,11977.140000,11982.190000,11970.420000,11982.190000,425382.397823
2020-09-02T00:50:00Z,btcusd,11982.180000,11996.560000,11982.180000,11993.490000,927495.869621
2020-09-02T00:51:00Z,btcusd,11993.500000,12026.880000,11993.490000,12026.870000,3181903.047544
2020-09-02T00:52:00Z,btcusd,12026.880000,12029.100000,12003.860000,12004.450000,2100758.263115
2020-09-02T00:53:00Z,btcusd,12003.870000,12030.010000,12003.060000,12030,778124.840998
2020-09-02T00:54:00Z,btcusd,12030,12039.570000,12026.060000,12039.110000,2141324.368077
2020-09-02T00:55:00Z,btcusd,12039.110000,12047.010000,12026.350000,12028.420000,2004508.838902
2020-09-02T00:56:00Z,btcusd,12028.420000,12044.500000,12028.410000,12039.540000,632320.620876
2020-09-02T00:57:00Z,btcusd,12039.330000,12040.330000,12023.470000,12029.060000,1057880.937797
2020-09-02T00:58:00Z,btcusd,12029.060000,12050,12027.760000,12041.790000,1256609.272595
2020-09-02T00:59:00Z,btcusd,12041.790000,12050,12034.180000,12040.030000,2278983.268989
2020-09-02T01:00:00Z,btcusd,12040.020000,12051.990000,12022.990000,12022.990000,958738.734151
2020-09-02T01:01:00Z,btcusd,12022.980000,12026.730000,12010.600000,12020.240000,1729307.733645
2020-09-02T01:02:00Z,btcusd,12020.240000,12020.240000,11993.070000,11999.700000,1376446.850135
2020-09-02T01:03:00Z,btcusd,12000,12008.940000,11995.800000,12003.840000,1164925.534981
2020-09-02T01:04:00Z,btcusd,12003.840000,12018.650000,11999.990000,12017.260000,1108450.480008
2020-09-02T01:05:00Z,btcusd,12017.250000,12026.070000,12016.150000,12022.750000,623474.955282
2020-09-02T01:06:00Z,btcusd,12022.750000,12036.450000,12022.310000,12035.150000,787579.308125
2020-09-02T01:07:00Z,btcusd,12035.150000,12044.880000,12031.310000,12042.960000,1018115.743178
2020-09-02T01:08:00Z,btcusd,12042.950000,12046.060000,12035.780000,12036.810000,708065.013136
2020-09-02T01:09:00Z,btcusd,12036.800000,12045.690000,12029.930000,12041.850000,961901.323852
2020-09-02T01:10:00Z,btcusd,12041.430000,12041.430000,12032.830000,12038.390000,392380.965286
2020-09-02T01:11:00Z,btcusd,12038.390000,12040.050000,12030,12032.080000,741550.698155
2020-09-02T01:12:00Z,btcusd,12032.090000,12032.090000,12023.780000,12025.610000,306185.888975
2020-09-02T01:13:00Z,btcusd,12025.600000,12027.590000,12018.380000,12022.020000,783386.858135
2020-09-02T01:14:00Z,btcusd,12022.030000,12032.620000,12021.600000,12029.080000,408264.577172
2020-09-02T01:15:00Z,btcusd,12028.520000,12036.430000,12028.230000,12029.360000,622722.755945
2020-09-02T01:16:00Z,btcusd,12029.350000,12029.360000,12021.620000,12028.460000,511403.260981
2020-09-02T01:17:00Z,btcusd,12028.990000,12030.180000,12019.390000,12019.390000,395233.747222
2020-09-02T01:18:00Z,btcusd,12019.390000,12019.390000,12008.130000,12010.880000,576702.825129
2020-09-02T01:19:00Z,btcusd,12010.880000,12021.320000,12009.900000,12009.910000,458632.274532
2020-09-02T01:20:00Z,btcusd,12009.910000,12015.370000,12008,12012.590000,292744.778692
2020-09-02T01:21:00Z,btcusd,12012.600000,12028.920000,12012.590000,12024.410000,553085.631864
2020-09-02T01:22:00Z,btcusd,12024.900000,12027.140000,12022.550000,12022.550000,220753.310868
2020-09-02T01:23:00Z,btcusd,12022.550000,12022.550000,12011.960000,12014.270000,272134.030581
2020-09-02T01:24:00Z,btcusd,12014.280000,12014.470000,12005,12008.210000,460658.310741
2020-09-02T01:25:00Z,btcusd,12008.210000,12013.570000,12004.290000,12004.310000,365702.410357
2020-09-02T01:26:00Z,btcusd,12004.300000,12004.310000,11992.650000,11992.650000,532370.921931
2020-09-02T01:27:00Z,btcusd,11992.650000,11992.650000,11981.300000,11987.750000,751389.152218
2020-09-02T01:28:00Z,btcusd,11987.750000,11991.690000,11985.720000,11987.270000,440702.905204
2020-09-02T01:29:00Z,btcusd,11987.280000,11994.980000,11987.280000,11994.840000,486130.914394
2020-09-02T01:30:00Z,btcusd,11994.830000,12004.230000,11993.850000,12004.230000,525644.156370
2020-09-02T01:31:00Z,btcusd,12004.230000,12004.230000,11998.460000,11999.760000,439736.611846
2020-09-02T01:32:00Z,btcusd,11999.770000,12006.420000,11998.150000,12006.410000,429578.593501
2020-09-02T01:33:00Z,btcusd,12006.420000,12006.420000,11987.130000,11991.780000,407959.056680
2020-09-02T01:34:00Z,btcusd,11992.350000,12000,11989.810000,11990,653242.853722
2020-09-02T01:35:00Z,btcusd,11990,12004.590000,11987.620000,12001.300000,436965.635273
2020-09-02T01:36:00Z,btcusd,12001.290000,12006.420000,11997.530000,11998.510000,314514.529328
2020-09-02T01:37:00Z,btcusd,11998.510000,12007.570000,11998.500000,12004.310000,234740.896611
2020-09-02T01:38:00Z,btcusd,12004.310000,12006,12000.310000,12005.990000,312288.694978
2020-09-02T01:39:00Z,btcusd,12005.990000,12013.060000,12004.380000,12011.820000,227759.199681
2020-09-02T01:40:00Z,btcusd,12011.820000,12011.830000,12006.360000,12011.610000,382306.184960
2020-09-02T01:41:00Z,btcusd,12011.610000,12011.610000,12009.960000,12009.990000,333735.338423
2020-09-02T01:42:00Z,btcusd,12009.990000,12018.940000,12009.980000,12016.530000,748243.551348
2020-09-02T01:43:00Z,btcusd,12015.650000,12020,12011.780000,12012.070000,500144.176692
2020-09-02T01:44:00Z,btcusd,12012.060000,12018.650000,12008.500000,12011.330000,704963.169511
2020-09-02T01:45:00Z,btcusd,12011.320000,12011.900000,12005.270000,12007.350000,391053.169934
2020-09-02T01:46:00Z,btcusd,12007.570000,12011.890000,12006.330000,12009.550000,219173.074426
2020-09-02T01:47:00Z,btcusd,12009.550000,12012.640000,12009.070000,12010.760000,164125.097360
2020-09-02T01:48:00Z,btcusd,12010.760000,12010.760000,12004.470000,12005.770000,357324.469059
2020-09-02T01:49:00Z,btcusd,12005.770000,12005.780000,11996.490000,11999.770000,408308.540108
2020-09-02T01:50:00Z,btcusd,11999.770000,12007.650000,11996.470000,11997.370000,296542.250675
2020-09-02T01:51:00Z,btcusd,11998.350000,12001,11996,12000.760000,255593.380759
2020-09-02T01:52:00Z,btcusd,12000.770000,12007.060000,11998.180000,11998.780000,394115.231782
2020-09-02T01:53:00Z,btcusd,11998.780000,11998.780000,11996.140000,11996.570000,162185.052277
2020-09-02T01:54:00Z,btcusd,11996.570000,11996.570000,11987.920000,11994.370000,227838.780889
2020-09-02T01:55:00Z,btcusd,11994.380000,11999.980000,11991.980000,11998.780000,191842.423431
2020-09-02T01:56:00Z,btcusd,11998.780000,11999.550000,11986.550000,11987.820000,163486.217310
2020-09-02T01:57:00Z,btcusd,11986.950000,11995.940000,11980.840000,11994.910000,542207.124460
2020-09-02T01:58:00Z,btcusd,11994.910000,12005,11994,12004.990000,134873.315287
2020-09-02T01:59:00Z,btcusd,12005,12006.750000,11995.610000,11995.620000,256601.438639
2020-09-02T02:00:00Z,btcusd,11995.610000,12008.310000,11993.990000,12008,209311.934987
2020-09-02T02:01:00Z,btcusd,12007.990000,12009.260000,12004.130000,12009.260000,292185.284104
2020-09-02T02:02:00Z,btcusd,12009.260000,12013,12008.010000,12010.760000,181119.929160
2020-09-02T02:03:00Z,btcusd,12010.750000,12012.500000,11992.500000,11992.510000,565077.004711
2020-09-02T02:04:00Z,btcusd,11992.500000,11993.450000,11980,11982.260000,385666.101418
2020-09-02T02:05:00Z,btcusd,11981.110000,11983.340000,11969.220000,11976.250000,483134.950855
2020-09-02T02:06:00Z,btcusd,11976.250000,11986.870000,11976.240000,11982.600000,366361.210148
2020-09-02T02:07:00Z,btcusd,11982.610000,11986.320000,11979.910000,11984.810000,351276.191753
2020-09-02T02:08:00Z,btcusd,11984.820000,11987.190000,11979.220000,11980.480000,246391.678613
2020-09-02T02:09:00Z,btcusd,11981.890000,11982.080000,11950,11962.680000,1368003.461863
2020-09-02T02:10:00Z,btcusd,11963.650000,11964.970000,11950,11961.290000,497651.344277
2020-09-02T02:11:00Z,btcusd,11961.290000,11967.280000,11961.090000,11966,465206.974762
2020-09-02T02:12:00Z,btcusd,11966,11966,11958.640000,11961.010000,284205.367352
2020-09-02T02:13:00Z,btcusd,11961.010000,11966,11957.220000,11966,555214.154986
2020-09-02T02:14:00Z,btcusd,11966,11972.630000,11964.950000,11968.910000,317281.794725
2020-09-02T02:15:00Z,btcusd,11968.920000,11968.920000,11957.680000,11959.170000,364057.591667
2020-09-02T02:16:00Z,btcusd,11960.240000,11968.510000,11960.240000,11966.800000,171561.711422
2020-09-02T02:17:00Z,btcusd,11966.800000,11977.650000,11966.520000,11969.030000,171267.372660
2020-09-02T02:18:00Z,btcusd,11969.030000,11975.710000,11962.260000,11969.270000,369791.139440
2020-09-02T02:19:00Z,btcusd,11969.270000,11969.270000,11959.330000,11963.450000,240165.699946
2020-09-02T02:20:00Z,btcusd,11963.460000,11966.440000,11957.750000,11966.440000,188538.863944
2020-09-02T02:21:00Z,btcusd,11966.430000,11966.440000,11958.620000,11959.400000,93635.009799
2020-09-02T02:22:00Z,btcusd,11959.710000,11961.950000,11955.450000,11955.910000,157315.168124
2020-09-02T02:23:00Z,btcusd,11955.020000,11961.760000,11953.890000,11961.760000,205128.196945
2020-09-02T02:24:00Z,btcusd,11961.790000,11966.430000,11961.060000,11964.880000,276964.717192
2020-09-02T02:25:00Z,btcusd,11964.880000,11969.010000,11963.740000,11966.620000,104724.883365
2020-09-02T02:26:00Z,btcusd,11966.610000,11970.740000,11964.160000,11964.170000,212166.848345
2020-09-02T02:27:00Z,btcusd,11963.880000,11965.290000,11959.080000,11962.300000,191299.426737
2020-09-02T02:28:00Z,btcusd,11962.290000,11969.950000,11962.290000,11969.600000,114067.601302
2020-09-02T02:29:00Z,btcusd,11969.600000,11969.610000,11963.370000,11967.880000,109873.895642
2020-09-02T02:30:00Z,btcusd,11967.880000,11972.050000,11959.830000,11959.850000,272603.009948
2020-09-02T02:31:00Z,btcusd,11961.120000,11966.550000,11961.120000,11961.210000,168718.839140
2020-09-02T02:32:00Z,btcusd,11961.210000,11962.620000,11950.610000,11952.250000,217680.033127
2020-09-02T02:33:00Z,btcusd,11953.820000,11958.190000,11953.820000,11956.350000,109628.987318
2020-09-02T02:34:00Z,btcusd,11956.350000,11961.880000,11956.340000,11960.350000,85708.814894
2020-09-02T02:35:00Z,btcusd,11960.350000,11974.430000,11960.350000,11974.430000,201884.477439
2020-09-02T02:36:00Z,btcusd,11975,11977.230000,11959.210000,11964.280000,476234.612314
2020-09-02T02:37:00Z,btcusd,11964.270000,11975,11964.090000,11971.490000,374769.035476
2020-09-02T02:38:00Z,btcusd,11971.490000,11973.310000,11964.980000,11972.350000,243879.684633
2020-09-02T02:39:00Z,btcusd,11972.340000,11978.060000,11972.340000,11973.790000,180918.803854
2020-09-02T02:40:00Z,btcusd,11973.790000,11975.270000,11971.530000,11973.780000,285397.076975
2020-09-02T02:41:00Z,btcusd,11974.430000,11974.430000,11963.410000,11963.420000,323724.406316
2020-09-02T02:42:00Z,btcusd,11963.430000,11963.430000,11955.010000,11960.410000,224053.444028
2020-09-02T02:43:00Z,btcusd,11960.400000,11960.400000,11954.060000,11955.130000,99728.948653
2020-09-02T02:44:00Z,btcusd,11955.130000,11957.950000,11952.330000,11956.780000,171676.331233
2020-09-02T02:45:00Z,btcusd,11956.790000,11963.870000,11953.130000,11963.870000,195339.342662
2020-09-02T02:46:00Z,btcusd,11963.860000,11967.600000,11961.530000,11961.540000,286439.592622
2020-09-02T02:47:00Z,btcusd,11961.540000,11968.710000,11961.160000,11968.710000,147947.210858
2020-09-02T02:48:00Z,btcusd,11968.120000,11968.120000,11965,11967.030000,45876.173088
2020-09-02T02:49:00Z,btcusd,11967.020000,11970.240000,11965.480000,11969.430000,97595.690644
2020-09-02T02:50:00Z,btcusd,11969.430000,11972.780000,11969.430000,11970.240000,141838.331779
2020-09-02T02:51:00Z,btcusd,11970.230000,11973.010000,11963.600000,11964.260000,266414.058697
2020-09-02T02:52:00Z,btcusd,11964.270000,11968.760000,11962.480000,11968.760000,105412.811559
2020-09-02T02:53:00Z,btcusd,11968.750000,11974.430000,11968.160000,11970.680000,148983.088292
2020-09-02T02:54:00Z,btcusd,11970.680000,11971.270000,11968.270000,11968.270000,86844.144832
2020-09-02T02:55:00Z,btcusd,11968.260000,11968.260000,11965.150000,11965.160000,125658.098112
2020-09-02T02:56:00Z,btcusd,11965.160000,11965.160000,11958.810000,11962.040000,89324.437804
2020-09-02T02:57:00Z,btcusd,11962.040000,11967.390000,11962.040000,11963.700000,143566.499584
2020-09-02T02:58:00Z,btcusd,11963.700000,11964,11959.790000,11963.310000,111251.791305
2020-09-02T02:59:00Z,btcusd,11963.310000,11963.310000,11955,11955,158549.321312
2020-09-02T03:00:00Z,btcusd,11955.010000,11964,11953.090000,11964,380921.732824
2020-09-02T03:01:00Z,btcusd,11964,11974.320000,11964,11973.830000,402858.974527
2020-09-02T03:02:00Z,btcusd,11973.830000,11979.120000,11973.830000,11978.500000,134846.248232
2020-09-02T03:03:00Z,btcusd,11978.500000,11984.600000,11978.500000,11983.080000,128815.195845
2020-09-02T03:04:00Z,btcusd,11983.080000,11992.500000,11981.240000,11991.250000,358401.140624
2020-09-02T03:05:00Z,btcusd,11991.980000,11995.580000,11991.980000,11994.570000,136159.323596
2020-09-02T03:06:00Z,btcusd,11994.580000,11997.100000,11990.440000,11995.980000,292251.865596
2020-09-02T03:07:00Z,btcusd,11994.790000,11997.730000,11989.940000,11996.390000,119369.742063
2020-09-02T03:08:00Z,btcusd,11996.820000,11999,11991.350000,11999,212009.423903
2020-09-02T03:09:00Z,btcusd,11999,11999,11994.340000,11996.540000,170114.579526
2020-09-02T03:10:00Z,btcusd,11996.530000,11998.040000,11994.370000,11995.410000,112326.083945
2020-09-02T03:11:00Z,btcusd,11995.540000,12000.080000,11995.530000,11998.220000,482160.965490
2020-09-02T03:12:00Z,btcusd,11998.220000,12001.180000,11996.920000,11999.220000,213922.239632
2020-09-02T03:13:00Z,btcusd,11999.220000,12000.840000,11997.610000,12000.830000,43481.082609
2020-09-02T03:14:00Z,btcusd,12000.840000,12002.480000,11998.440000,11999.780000,57575.732587
2020-09-02T03:15:00Z,btcusd,11999.270000,11999.280000,11987.640000,11989.340000,177073.646697
2020-09-02T03:16:00Z,btcusd,11989.330000,11994.430000,11989.330000,11992.800000,179504.148945
2020-09-02T03:17:00Z,btcusd,11993.260000,12002.070000,11992.250000,12000.300000,119211.720678
2020-09-02T03:18:00Z,btcusd,12000.210000,12000.310000,11999.160000,12000,75060.465943
2020-09-02T03:19:00Z,btcusd,12000,12003.400000,11995.330000,11997.250000,184841.769367
2020-09-02T03:20:00Z,btcusd,11997.250000,11999.980000,11997.250000,11997.520000,74569.993840
2020-09-02T03:21:00Z,btcusd,11997.520000,11997.520000,11995.130000,11995.140000,35923.628691
2020-09-02T03:22:00Z,btcusd,11995.130000,11997,11993.080000,11996.210000,340562.799211
2020-09-02T03:23:00Z,btcusd,11996.210000,11996.220000,11989.530000,11989.530000,180855.515477
2020-09-02T03:24:00Z,btcusd,11989.530000,11990.740000,11987.270000,11988.940000,261188.955162
2020-09-02T03:25:00Z,btcusd,11988.950000,11994.420000,11986.060000,11992.260000,200872.312428
2020-09-02T03:26:00Z,btcusd,11992.260000,11992.260000,11992.250000,11992.260000,38895.446193
2020-09-02T03:27:00Z,btcusd,11992.260000,11998.080000,11992.250000,11993.880000,352723.100147
2020-09-02T03:28:00Z,btcusd,11994.540000,12000,11993.720000,11998.290000,193475.745693
2020-09-02T03:29:00Z,btcusd,11998.290000,12000,11998.280000,11998.300000,92622.914311
2020-09-02T03:30:00Z,btcusd,11998.310000,11998.310000,11994.110000,11995.930000,122206.290792
2020-09-02T03:31:00Z,btcusd,11995.930000,11996.660000,11993.050000,11993.280000,114320.176972
2020-09-02T03:32:00Z,btcusd,11993.290000,11993.290000,11971.260000,11971.260000,438471.064256
2020-09-02T03:33:00Z,btcusd,11971.270000,11978.680000,11971.270000,11972.120000,205604.328523
2020-09-02T03:34:00Z,btcusd,11971.920000,11978.490000,11970.600000,11977.850000,357552.728571
2020-09-02T03:35:00Z,btcusd,11977.850000,11982.320000,11977.840000,11982.320000,179346.989570
2020-09-02T03:36:00Z,btcusd,11982.310000,11982.320000,11976.570000,11980.590000,111876.817646
2020-09-02T03:37:00Z,btcusd,11980.190000,11980.750000,11978.630000,11979.960000,178025.844469
2020-09-02T03:38:00Z,btcusd,11979.950000,11980.950000,11979.570000,11980.810000,72216.611876
2020-09-02T03:39:00Z,btcusd,11980.810000,11980.810000,11971,11976.020000,358527.338276
2020-09-02T03:40:00Z,btcusd,11976.110000,11982.760000,11976.110000,11981.990000,310266.785920
2020-09-02T03:41:00Z,btcusd,11982,11982,11974.260000,11976.170000,171111.205033
2020-09-02T03:42:00Z,btcusd,11976.170000,11978.520000,11975.880000,11976.420000,144484.348877
2020-09-02T03:43:00Z,btcusd,11976.420000,11983.450000,11976.410000,11982.800000,264406.759565
2020-09-02T03:44:00Z,btcusd,11983.070000,11985.780000,11982.290000,11984.890000,185141.036863
2020-09-02T03:45:00Z,btcusd,11984.770000,11986.650000,11981.520000,11983.390000,101761.321705
2020-09-02T03:46:00Z,btcusd,11983.390000,11983.390000,11979.430000,11980.360000,172003.421030
2020-09-02T03:47:00Z,btcusd,11980.360000,11986.550000,11980.360000,11983.420000,117723.808031
2020-09-02T03:48:00Z,btcusd,11983.710000,11984.800000,11977.520000,11979.650000,121125.877392
2020-09-02T03:49:00Z,btcusd,11979.660000,11982.910000,11977.570000,11979.440000,107709.556045
2020-09-02T03:50:00Z,btcusd,11979.440000,11982.920000,11979.440000,11980.640000,80960.728704
2020-09-02T03:51:00Z,btcusd,11980.640000,11982.360000,11972.590000,11972.590000,65480.056404
2020-09-02T03:52:00Z,btcusd,11972.580000,11972.590000,11972.410000,11972.420000,65153.057732
2020-09-02T03:53:00Z,btcusd,11972.410000,11977.720000,11971,11971.010000,202213.726810
2020-09-02T03:54:00Z,btcusd,11971.010000,11973.800000,11971,11973.800000,126994.212812
2020-09-02T03:55:00Z,btcusd,11973.790000,11976.750000,11973.370000,11975.070000,119259.890325
2020-09-02T03:56:00Z,btcusd,11975.060000,11980.180000,11975.060000,11978.860000,170522.911052
2020-09-02T03:57:00Z,btcusd,11978.850000,11983.070000,11978.850000,11978.990000,331668.783478
2020-09-02T03:58:00Z,btcusd,11979,11980.750000,11978.460000,11979.860000,270975.424479
2020-09-02T03:59:00Z,btcusd,11979.870000,11984.520000,11979.210000,11983.230000,98967.088703
2020-09-02T04:00:00Z,btcusd,11983.180000,11988.310000,11983.170000,11988.310000,137918.813438
2020-09-02T04:01:00Z,btcusd,11988.310000,11988.330000,11984.630000,11984.630000,63394.820590
2020-09-02T04:02:00Z,btcusd,11984.630000,11985.510000,11980.610000,11985.510000,244251.508893
2020-09-02T04:03:00Z,btcusd,11986.290000,11986.290000,11979.780000,11982.210000,126057.180763
2020-09-02T04:04:00Z,btcusd,11982.220000,11982.220000,11976.530000,11978.270000,380440.532204
2020-09-02T04:05:00Z,btcusd,11978.290000,11983.110000,11978.220000,11981.480000,91774.555068
2020-09-02T04:06:00Z,btcusd,11981.480000,11986.550000,11981.470000,11985.360000,187694.299206
2020-09-02T04:07:00Z,btcusd,11985.370000,11987.240000,11984.760000,11986.420000,279537.519513
2020-09-02T04:08:00Z,btcusd,11986.420000,11988.320000,11986.370000,11986.590000,76528.009443
2020-09-02T04:09:00Z,btcusd,11986.590000,11986.600000,11979.860000,11982.200000,133271.003559
2020-09-02T04:10:00Z,btcusd,11982.200000,11982.200000,11971,11971.010000,305897.316376
2020-09-02T04:11:00Z,btcusd,11971.010000,11979.170000,11971,11978.080000,205332.281923
2020-09-02T04:12:00Z,btcusd,11978.080000,11978.080000,11971.710000,11971.710000,156748.081971
2020-09-02T04:13:00Z,btcusd,11971.310000,11971.320000,11971.310000,11971.310000,34497.478284
2020-09-02T04:14:00Z,btcusd,11971.320000,11971.320000,11971,11971,91337.832874
2020-09-02T04:15:00Z,btcusd,11971,11975.040000,11971,11975.030000,77008.891140
2020-09-02T04:16:00Z,btcusd,11975.040000,11975.230000,11972.410000,11973.440000,64879.405582
2020-09-02T04:17:00Z,btcusd,11973.440000,11973.440000,11967.770000,11971.070000,163481.171198
2020-09-02T04:18:00Z,btcusd,11971.060000,11976.940000,11969.470000,11975.850000,219670.799797
2020-09-02T04:19:00Z,btcusd,11975.840000,11977.580000,11975.840000,11976.590000,134750.152912
2020-09-02T04:20:00Z,btcusd,11977.080000,11977.270000,11969.440000,11970.580000,148545.013875
2020-09-02T04:21:00Z,btcusd,11970.580000,11972.310000,11969.470000,11969.990000,107670.218626
2020-09-02T04:22:00Z,btcusd,11969.980000,11978.310000,11968.410000,11973.850000,102343.108322
2020-09-02T04:23:00Z,btcusd,11973.850000,11982.310000,11973.850000,11981.740000,79411.677851
2020-09-02T04:24:00Z,btcusd,11981.740000,11982.440000,11977.580000,11979.070000,106391.995090
2020-09-02T04:25:00Z,btcusd,11979.070000,11979.070000,11975.130000,11976.940000,113421.322718
2020-09-02T04:26:00Z,btcusd,11976.940000,11977.190000,11973.750000,11976.850000,122476.528802
2020-09-02T04:27:00Z,btcusd,11976.840000,11977.180000,11970.970000,11970.980000,107481.866362
2020-09-02T04:28:00Z,btcusd,11970.980000,11974.790000,11970.390000,11973.970000,103787.746885
2020-09-02T04:29:00Z,btcusd,11973.970000,11974.080000,11971.370000,11971.750000,52987.373258
2020-09-02T04:30:00Z,btcusd,11971.740000,11978.110000,11971.740000,11975.170000,296058.755260
2020-09-02T04:31:00Z,btcusd,11975.160000,11976.900000,11974.190000,11976.890000,68638.227221
2020-09-02T04:32:00Z,btcusd,11976.900000,11976.900000,11960.100000,11960.650000,363687.314317
2020-09-02T04:33:00Z,btcusd,11960.640000,11966.820000,11960.640000,11963.030000,215070.478032
2020-09-02T04:34:00Z,btcusd,11963.030000,11964.810000,11960.400000,11961.480000,129836.053330
2020-09-02T04:35:00Z,btcusd,11961.470000,11961.470000,11955.260000,11959.220000,144200.692538
2020-09-02T04:36:00Z,btcusd,11959.230000,11963.590000,11957.020000,11962.280000,92243.909542
2020-09-02T04:37:00Z,btcusd,11962.270000,11962.270000,11959.790000,11960.800000,54874.670419
2020-09-02T04:38:00Z,btcusd,11960.810000,11966.210000,11960.800000,11964.870000,112561.365452
2020-09-02T04:39:00Z,btcusd,11964.870000,11965.180000,11962.280000,11964.920000,85556.721090
2020-09-02T04:40:00Z,btcusd,11964.930000,11972.920000,11963.250000,11972.640000,316031.374138
2020-09-02T04:41:00Z,btcusd,11972.640000,11972.640000,11960.920000,11960.920000,221107.534888
