timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-11-19T00:55:00Z,btcusd,17850.280000,17854.520000,17833.200000,17847.100000,698008.288736
2020-11-19T00:56:00Z,btcusd,17847.030000,17868.240000,17830.920000,17868.240000,680455.499941
2020-11-19T00:57:00Z,btcusd,17869.230000,17899.990000,17869.230000,17899.370000,1788102.158628
2020-11-19T00:58:00Z,btcusd,17899.130000,17899.980000,17871.770000,17873.650000,708375.788193
2020-11-19T00:59:00Z,btcusd,17873.650000,17885.430000,17858.010000,17871.060000,567004.187462
2020-11-19T01:00:00Z,btcusd,17871.480000,17881.180000,17830,17877.960000,5541614.017267
2020-11-19T01:01:00Z,btcusd,17877.960000,17943.570000,17877.960000,17937.660000,3268146.959005
2020-11-19T01:02:00Z,btcusd,17937.430000,17965.770000,17934.840000,17940.550000,2578767.128256
2020-11-19T01:03:00Z,btcusd,17940.550000,17983.500000,17935.620000,17974.590000,1586481.825372
2020-11-19T01:04:00Z,btcusd,17975.160000,17982.500000,17957.700000,17964.720000,1653104.949743
2020-11-19T01:05:00Z,btcusd,17966.600000,17975.070000,17952.400000,17955.550000,1710767.824252
2020-11-19T01:06:00Z,btcusd,17955.550000,17960,17922.050000,17958.040000,1265847.257872
2020-11-19T01:07:00Z,btcusd,17958.040000,18005.570000,17958.030000,17988.660000,3193618.356260
2020-11-19T01:08:00Z,btcusd,17988.650000,17989.890000,17962.020000,17985.710000,619409.332425
2020-11-19T01:09:00Z,btcusd,17985.700000,17985.710000,17944.030000,17944.040000,1818124.810834
2020-11-19T01:10:00Z,btcusd,17948.570000,17948.580000,17889.560000,17904.790000,1108071.646137
2020-11-19T01:11:00Z,btcusd,17903.520000,17925.080000,17875.430000,17880.220000,894288.761815
2020-11-19T01:12:00Z,btcusd,17880.210000,17891.530000,17865.720000,17885,906394.353441
2020-11-19T01:13:00Z,btcusd,17884.990000,17890.250000,17843.550000,17857.370000,1049296.926527
2020-11-19T01:14:00Z,btcusd,17857.380000,17861.920000,17777,17811.160000,2061067.955673
2020-11-19T01:15:00Z,btcusd,17811.160000,17856.690000,17811.160000,17855.320000,1757830.173205
2020-11-19T01:16:00Z,btcusd,17855.310000,17855.340000,17771.830000,17789.010000,2426738.536732
2020-11-19T01:17:00Z,btcusd,17789.010000,17820,17770,17779.790000,903791.448341
2020-11-19T01:18:00Z,btcusd,17780.990000,17786.520000,17740.450000,17751.670000,1229604.125855
2020-11-19T01:19:00Z,btcusd,17751.660000,17766.270000,17710.610000,17718.360000,1504682.251783
2020-11-19T01:20:00Z,btcusd,17720.690000,17720.710000,17641.850000,17677.990000,1770195.409214
2020-11-19T01:21:00Z,btcusd,17679.590000,17755.330000,17679.590000,17752.850000,1363731.540119
2020-11-19T01:22:00Z,btcusd,17752.800000,17805.880000,17748.510000,17787.720000,1868131.682226
2020-11-19T01:23:00Z,btcusd,17784.850000,17818.460000,17784.850000,17818.330000,868404.687719
2020-11-19T01:24:00Z,btcusd,17818.320000,17829.760000,17813.060000,17819.210000,693283.512557
2020-11-19T01:25:00Z,btcusd,17819.210000,17827.410000,17780,17820.680000,936944.138697
2020-11-19T01:26:00Z,btcusd,17821.350000,17900.010000,17819.400000,17874.860000,1706556.991445
2020-11-19T01:27:00Z,btcusd,17874.860000,17878.110000,17845.340000,17868.530000,1208563.452508
2020-11-19T01:28:00Z,btcusd,17868.530000,17879.990000,17861.010000,17879.990000,1378867.498472
2020-11-19T01:29:00Z,btcusd,17879.990000,17890.390000,17868.140000,17890.110000,1001362.734640
2020-11-19T01:30:00Z,btcusd,17891.240000,17896.630000,17876.400000,17879.470000,711445.364749
2020-11-19T01:31:00Z,btcusd,17879.480000,17884.210000,17848.720000,17876.460000,724355.833703
2020-11-19T01:32:00Z,btcusd,17875.870000,17876.230000,17857.170000,17874.890000,469558.964370
2020-11-19T01:33:00Z,btcusd,17874.890000,17920.870000,17874.890000,17919.510000,789031.538862
2020-11-19T01:34:00Z,btcusd,17919.500000,17937.860000,17887.530000,17888.970000,1098142.732855
2020-11-19T01:35:00Z,btcusd,17893.170000,17916.660000,17893.170000,17909.270000,591749.872547
2020-11-19T01:36:00Z,btcusd,17909.270000,17934.160000,17909.250000,17934.150000,634087.405633
2020-11-19T01:37:00Z,btcusd,17930.740000,17969.210000,17910.110000,17952.560000,1288622.542849
2020-11-19T01:38:00Z,btcusd,17952.560000,17952.570000,17923.070000,17926.110000,969526.270726
2020-11-19T01:39:00Z,btcusd,17926.100000,17946.190000,17911.830000,17927.450000,662814.435631
2020-11-19T01:40:00Z,btcusd,17927.450000,17927.450000,17880.340000,17883.040000,582021.150857
2020-11-19T01:41:00Z,btcusd,17880.910000,17903.550000,17808.270000,17811.320000,1173067.847181
2020-11-19T01:42:00Z,btcusd,17811.320000,17837.510000,17808.010000,17819.170000,578671.838650
2020-11-19T01:43:00Z,btcusd,17819.080000,17831.040000,17801,17821.880000,978428.713813
2020-11-19T01:44:00Z,btcusd,17823.940000,17837.170000,17811.640000,17819.200000,483034.938811
2020-11-19T01:45:00Z,btcusd,17817.430000,17837.620000,17817.210000,17837.620000,438314.559786
2020-11-19T01:46:00Z,btcusd,17837.620000,17837.620000,17819.780000,17819.790000,283261.042272
2020-11-19T01:47:00Z,btcusd,17819.780000,17837.580000,17815.260000,17817.200000,350529.320401
2020-11-19T01:48:00Z,btcusd,17816.160000,17817.200000,17773.400000,17810,966982.677434
2020-11-19T01:49:00Z,btcusd,17809.990000,17810,17771.830000,17790.890000,629379.361089
2020-11-19T01:50:00Z,btcusd,17787.930000,17797.690000,17772.170000,17797.240000,418997.199599
2020-11-19T01:51:00Z,btcusd,17797.240000,17805.880000,17780,17804.860000,233561.446245
2020-11-19T01:52:00Z,btcusd,17805.990000,17855,17805.990000,17846.520000,510838.355589
2020-11-19T01:53:00Z,btcusd,17846.510000,17869.660000,17846.510000,17865.190000,445668.961165
2020-11-19T01:54:00Z,btcusd,17865.190000,17875.840000,17855.380000,17856.930000,397049.127141
2020-11-19T01:55:00Z,btcusd,17857.700000,17857.710000,17800,17800.010000,911050.397535
2020-11-19T01:56:00Z,btcusd,17800,17803.510000,17771.830000,17781.990000,1352150.308334
2020-11-19T01:57:00Z,btcusd,17781.990000,17817.600000,17779.920000,17817.600000,638170.242034
2020-11-19T01:58:00Z,btcusd,17817.590000,17828.170000,17804.960000,17815.490000,345142.509662
2020-11-19T01:59:00Z,btcusd,17815.130000,17815.140000,17794.310000,17796.880000,183149.547227
2020-11-19T02:00:00Z,btcusd,17794.310000,17794.310000,17735.580000,17742.100000,1039948.442739
2020-11-19T02:01:00Z,btcusd,17741.030000,17780.950000,17735.160000,17780.950000,579496.109753
2020-11-19T02:02:00Z,btcusd,17780.940000,17780.950000,17733.800000,17733.810000,305021.611881
2020-11-19T02:03:00Z,btcusd,17736.530000,17757.910000,17733.800000,17747.010000,339419.012542
2020-11-19T02:04:00Z,btcusd,17747.010000,17747.620000,17736.180000,17737.030000,285650.753433
2020-11-19T02:05:00Z,btcusd,17736.810000,17738.620000,17701.020000,17725.260000,460496.332310
2020-11-19T02:06:00Z,btcusd,17724.480000,17755.990000,17718.910000,17755.990000,811406.237635
2020-11-19T02:07:00Z,btcusd,17755.980000,17793.610000,17755.980000,17787.770000,373097.242819
2020-11-19T02:08:00Z,btcusd,17787.780000,17822.590000,17787.780000,17820.250000,634021.426541
2020-11-19T02:09:00Z,btcusd,17820.250000,17835.490000,17804.040000,17808.490000,618257.308408
2020-11-19T02:10:00Z,btcusd,17808.490000,17828.090000,17808.490000,17824.050000,216169.290501
2020-11-19T02:11:00Z,btcusd,17824.050000,17853.190000,17823.180000,17848.350000,683479.252838
2020-11-19T02:12:00Z,btcusd,17848.360000,17861.720000,17840.430000,17843.270000,344054.211014
2020-11-19T02:13:00Z,btcusd,17843.260000,17861.690000,17840.440000,17855.550000,529103.703420
2020-11-19T02:14:00Z,btcusd,17855.890000,17859.170000,17806.320000,17822.410000,621356.631619
2020-11-19T02:15:00Z,btcusd,17822.410000,17840,17820.850000,17832.400000,235194.265152
2020-11-19T02:16:00Z,btcusd,17830.830000,17830.830000,17802.450000,17802.450000,190746.862287
2020-11-19T02:17:00Z,btcusd,17802.290000,17812.270000,17777.640000,17784.900000,623272.852599
2020-11-19T02:18:00Z,btcusd,17784.900000,17793.660000,17778.480000,17778.940000,99011.569413
2020-11-19T02:19:00Z,btcusd,17778.930000,17794.040000,17767.190000,17767.190000,200988.450252
2020-11-19T02:20:00Z,btcusd,17767.180000,17801.290000,17765.710000,17801.280000,297708.929036
2020-11-19T02:21:00Z,btcusd,17801.280000,17813.140000,17785.530000,17809.400000,174193.772879
2020-11-19T02:22:00Z,btcusd,17807.710000,17845.920000,17806.300000,17845.920000,276885.939010
2020-11-19T02:23:00Z,btcusd,17845.910000,17882.050000,17845.910000,17868.780000,1144099.138901
2020-11-19T02:24:00Z,btcusd,17868.240000,17868.240000,17843.130000,17847.170000,553104.841681
2020-11-19T02:25:00Z,btcusd,17847.160000,17849.110000,17823.350000,17825.230000,187402.009040
2020-11-19T02:26:00Z,btcusd,17825.510000,17827.140000,17797.770000,17804.200000,533992.863390
2020-11-19T02:27:00Z,btcusd,17804.190000,17805.310000,17784.990000,17796.690000,335117.612988
2020-11-19T02:28:00Z,btcusd,17796.910000,17799.680000,17773.810000,17780.010000,437874.729340
2020-11-19T02:29:00Z,btcusd,17780,17787.090000,17773.180000,17778.480000,143803.527963
2020-11-19T02:30:00Z,btcusd,17777.850000,17788.940000,17771.380000,17788.940000,253938.636069
2020-11-19T02:31:00Z,btcusd,17788.940000,17806.340000,17788.050000,17800.010000,262890.292470
2020-11-19T02:32:00Z,btcusd,17800.010000,17809.310000,17794.600000,17798.350000,231099.939099
2020-11-19T02:33:00Z,btcusd,17798.350000,17807.990000,17791.530000,17806.070000,178065.837537
2020-11-19T02:34:00Z,btcusd,17806.080000,17806.090000,17791.150000,17791.160000,101634.358952
2020-11-19T02:35:00Z,btcusd,17791.160000,17800.890000,17783.230000,17797.990000,77478.670725
2020-11-19T02:36:00Z,btcusd,17796.890000,17853.410000,17794.900000,17852.500000,445045.033096
2020-11-19T02:37:00Z,btcusd,17847.780000,17858.040000,17829.750000,17829.760000,739721.609942
2020-11-19T02:38:00Z,btcusd,17833.310000,17837.430000,17825,17827.260000,105131.427222
2020-11-19T02:39:00Z,btcusd,17827.010000,17833.280000,17800,17803.350000,232288.326626
2020-11-19T02:40:00Z,btcusd,17803.340000,17807.040000,17772.770000,17779.810000,183295.723278
2020-11-19T02:41:00Z,btcusd,17778.890000,17800,17777.980000,17790.800000,161830.361297
2020-11-19T02:42:00Z,btcusd,17793.200000,17800.870000,17783.770000,17796.270000,259788.736511
2020-11-19T02:43:00Z,btcusd,17796.260000,17808.990000,17791.740000,17807.600000,212503.633844
2020-11-19T02:44:00Z,btcusd,17807.590000,17809.860000,17799.960000,17807.310000,207077.672100
2020-11-19T02:45:00Z,btcusd,17805.520000,17843.920000,17805.520000,17843.560000,306642.681907
2020-11-19T02:46:00Z,btcusd,17844.840000,17850.120000,17839.250000,17850.120000,99743.106423
2020-11-19T02:47:00Z,btcusd,17850.110000,17866.670000,17840,17845.090000,659600.081531
2020-11-19T02:48:00Z,btcusd,17842.760000,17843.670000,17796.510000,17815.540000,458225.084324
2020-11-19T02:49:00Z,btcusd,17814.630000,17835.390000,17813.330000,17835.390000,370643.744881
2020-11-19T02:50:00Z,btcusd,17835.390000,17876.450000,17830.220000,17859.100000,713255.550443
2020-11-19T02:51:00Z,btcusd,17859.110000,17867.220000,17844.120000,17861.650000,540609.687578
2020-11-19T02:52:00Z,btcusd,17861.650000,17861.810000,17822.880000,17827.890000,372638.292003
2020-11-19T02:53:00Z,btcusd,17830.560000,17842.410000,17828.110000,17839.900000,72275.807847
2020-11-19T02:54:00Z,btcusd,17840.910000,17849.250000,17825,17847.030000,160649.623133
2020-11-19T02:55:00Z,btcusd,17847.020000,17868.090000,17840.400000,17867.900000,292288.954732
2020-11-19T02:56:00Z,btcusd,17868.230000,17900.900000,17868.230000,17900,1573823.362821
2020-11-19T02:57:00Z,btcusd,17899.990000,17904.780000,17880.600000,17900.150000,303520.977025
2020-11-19T02:58:00Z,btcusd,17900.870000,17919.530000,17896,17916.450000,197645.861063
2020-11-19T02:59:00Z,btcusd,17916.450000,17916.460000,17878.320000,17887.830000,458257.951324
2020-11-19T03:00:00Z,btcusd,17886.640000,17906.240000,17876.170000,17892.010000,297061.889959
2020-11-19T03:01:00Z,btcusd,17893.220000,17894.840000,17860.200000,17875.550000,469767.592923
2020-11-19T03:02:00Z,btcusd,17876.490000,17882.390000,17853.380000,17864.600000,344255.433574
2020-11-19T03:03:00Z,btcusd,17861.720000,17897.890000,17861.720000,17895.940000,359136.151969
2020-11-19T03:04:00Z,btcusd,17895.630000,17925.850000,17892.490000,17922.920000,488163.588147
2020-11-19T03:05:00Z,btcusd,17924.540000,17943.490000,17916.960000,17924.850000,923887.364229
2020-11-19T03:06:00Z,btcusd,17922.950000,17948.610000,17922.950000,17944.200000,605797.042971
2020-11-19T03:07:00Z,btcusd,17943.050000,17959,17942.730000,17958.620000,883336.887002
2020-11-19T03:08:00Z,btcusd,17958.560000,17958.560000,17925.140000,17939.840000,424808.231264
2020-11-19T03:09:00Z,btcusd,17940.250000,17943.390000,17897.860000,17906.620000,286080.688040
2020-11-19T03:10:00Z,btcusd,17906.610000,17937.240000,17906.610000,17923.760000,417718.380196
2020-11-19T03:11:00Z,btcusd,17927.170000,17943.830000,17925.640000,17932.110000,171413.223652
2020-11-19T03:12:00Z,btcusd,17930.730000,17930.730000,17898.610000,17907.570000,186281.112600
2020-11-19T03:13:00Z,btcusd,17907.570000,17918.480000,17905.740000,17916.910000,159510.300465
2020-11-19T03:14:00Z,btcusd,17916.390000,17935.590000,17915.680000,17935.590000,164855.114372
2020-11-19T03:15:00Z,btcusd,17936.250000,17953.520000,17931.830000,17947.840000,209649.571270
2020-11-19T03:16:00Z,btcusd,17947.830000,17958.550000,17941.390000,17941.400000,248264.243962
2020-11-19T03:17:00Z,btcusd,17941.390000,17946.180000,17915.310000,17922.060000,301837.822692
2020-11-19T03:18:00Z,btcusd,17922.060000,17922.060000,17906.830000,17908.400000,241095.956913
2020-11-19T03:19:00Z,btcusd,17908.400000,17908.400000,17891.170000,17896.730000,259300.491216
2020-11-19T03:20:00Z,btcusd,17896.720000,17896.720000,17856.010000,17873.500000,572004.891999
2020-11-19T03:21:00Z,btcusd,17873.610000,17885.320000,17873.050000,17883.130000,170621.588318
2020-11-19T03:22:00Z,btcusd,17883.120000,17883.360000,17860.040000,17863.860000,140432.538581
2020-11-19T03:23:00Z,btcusd,17863.860000,17876.220000,17863.860000,17864.920000,222486.978185
2020-11-19T03:24:00Z,btcusd,17868.520000,17905.090000,17868.520000,17902.590000,234703.135757
2020-11-19T03:25:00Z,btcusd,17902.580000,17925.600000,17902.580000,17918.880000,206625.137983
2020-11-19T03:26:00Z,btcusd,17918.880000,17918.880000,17895.750000,17898.220000,229378.932239
2020-11-19T03:27:00Z,btcusd,17898.210000,17898.210000,17864.870000,17865.860000,183805.273031
2020-11-19T03:28:00Z,btcusd,17865.370000,17879.710000,17854.410000,17854.410000,121414.079290
2020-11-19T03:29:00Z,btcusd,17854.410000,17863.050000,17849.370000,17850.500000,425499.089379
2020-11-19T03:30:00Z,btcusd,17850.500000,17871,17850.490000,17868.800000,194710.268903
2020-11-19T03:31:00Z,btcusd,17868.800000,17871,17847.160000,17849.030000,245398.501301
2020-11-19T03:32:00Z,btcusd,17847.170000,17859.490000,17837.110000,17855.540000,188089.195167
2020-11-19T03:33:00Z,btcusd,17855.540000,17884.420000,17854.340000,17872.310000,207719.369660
2020-11-19T03:34:00Z,btcusd,17872.300000,17874.260000,17859.470000,17864.400000,102724.624697
2020-11-19T03:35:00Z,btcusd,17864.390000,17877.200000,17858.730000,17860.740000,147102.900574
2020-11-19T03:36:00Z,btcusd,17860.730000,17867.170000,17850,17850.010000,140983.039811
2020-11-19T03:37:00Z,btcusd,17850,17854.470000,17839.900000,17841.560000,92478.049706
2020-11-19T03:38:00Z,btcusd,17841.550000,17860.950000,17841.550000,17848.200000,71759.722003
2020-11-19T03:39:00Z,btcusd,17848.910000,17858.250000,17843.280000,17858.250000,83253.088033
2020-11-19T03:40:00Z,btcusd,17858.250000,17874.620000,17850.140000,17853.190000,193519.543532
2020-11-19T03:41:00Z,btcusd,17853.180000,17868.980000,17846.330000,17861.250000,388100.904293
2020-11-19T03:42:00Z,btcusd,17861.250000,17872.640000,17860.670000,17872.630000,70516.828031
2020-11-19T03:43:00Z,btcusd,17872.630000,17875.770000,17872.630000,17875.770000,138975.753784
2020-11-19T03:44:00Z,btcusd,17875.770000,17898.010000,17875.760000,17898.010000,195845.383867
2020-11-19T03:45:00Z,btcusd,17898.080000,17898.270000,17869.450000,17896.630000,500421.755563
2020-11-19T03:46:00Z,btcusd,17893.120000,17896.290000,17870.630000,17876.910000,171808.966378
2020-11-19T03:47:00Z,btcusd,17876.900000,17887.380000,17873.800000,17873.810000,104005.224878
2020-11-19T03:48:00Z,btcusd,17873.800000,17879.250000,17857.680000,17857.680000,206755.610763
2020-11-19T03:49:00Z,btcusd,17857.680000,17871.150000,17846.890000,17847.460000,319187.579084
2020-11-19T03:50:00Z,btcusd,17847.460000,17875.490000,17845.570000,17871.870000,1172354.171131
2020-11-19T03:51:00Z,btcusd,17871.310000,17889.990000,17869.690000,17879.580000,960078.687079
2020-11-19T03:52:00Z,btcusd,17879.570000,17889.430000,17872.730000,17880.060000,384170.914179
2020-11-19T03:53:00Z,btcusd,17880.060000,17880.060000,17870.650000,17875.640000,81939.874543
2020-11-19T03:54:00Z,btcusd,17875.630000,17875.630000,17825.180000,17825.180000,548414.011032
2020-11-19T03:55:00Z,btcusd,17825.170000,17844.670000,17809.370000,17838.330000,795897.201844
2020-11-19T03:56:00Z,btcusd,17837.850000,17837.850000,17794.270000,17800.820000,732282.034665
2020-11-19T03:57:00Z,btcusd,17800.840000,17802.210000,17780,17781,664229.958447
2020-11-19T03:58:00Z,btcusd,17780.010000,17789.640000,17750,17756.200000,1110146.871193
2020-11-19T03:59:00Z,btcusd,17756.190000,17780,17750,17779.960000,638421.430885
2020-11-19T04:00:00Z,btcusd,17779.950000,17801.290000,17761.680000,17798.760000,338816.801367
2020-11-19T04:01:00Z,btcusd,17798.760000,17812.940000,17797.080000,17803.590000,264491.393386
2020-11-19T04:02:00Z,btcusd,17803.590000,17811.940000,17792.630000,17796.770000,206642.657266
2020-11-19T04:03:00Z,btcusd,17796.770000,17834.200000,17796.770000,17829.680000,273140.776222
2020-11-19T04:04:00Z,btcusd,17830.570000,17840,17803.180000,17808.770000,275031.382428
2020-11-19T04:05:00Z,btcusd,17806.770000,17807.810000,17795.500000,17798.900000,124594.001994
2020-11-19T04:06:00Z,btcusd,17798.900000,17798.900000,17787.240000,17787.240000,463090.136067
2020-11-19T04:07:00Z,btcusd,17787.240000,17807,17787.240000,17804.480000,369747.868846
2020-11-19T04:08:00Z,btcusd,17803.220000,17805.540000,17790.700000,17800.640000,119919.470096
2020-11-19T04:09:00Z,btcusd,17800.630000,17801.970000,17789.480000,17796.090000,49032.522827
2020-11-19T04:10:00Z,btcusd,17797.110000,17804.570000,17794.530000,17796.350000,92549.328070
2020-11-19T04:11:00Z,btcusd,17796.340000,17809.080000,17796.340000,17803.310000,86040.025686
2020-11-19T04:12:00Z,btcusd,17803.320000,17811.390000,17801.020000,17806.750000,71980.149486
2020-11-19T04:13:00Z,btcusd,17806.740000,17813.540000,17805.060000,17813.540000,15655.514483
2020-11-19T04:14:00Z,btcusd,17813.540000,17813.550000,17797.080000,17797.080000,89985.207468
2020-11-19T04:15:00Z,btcusd,17797.070000,17797.070000,17732.830000,17740.070000,846639.095135
2020-11-19T04:16:00Z,btcusd,17740.070000,17744.070000,17700,17722.860000,826259.211770
2020-11-19T04:17:00Z,btcusd,17723.740000,17751.630000,17704.670000,17751.630000,543432.641054
2020-11-19T04:18:00Z,btcusd,17751.640000,17770.440000,17751.630000,17767.140000,283104.966545
2020-11-19T04:19:00Z,btcusd,17767.130000,17789.120000,17759.600000,17765.560000,297816.444354
2020-11-19T04:20:00Z,btcusd,17762.370000,17769.570000,17741.700000,17742.590000,172604.425221
2020-11-19T04:21:00Z,btcusd,17742.590000,17764.070000,17742.590000,17752.060000,146613.936867
2020-11-19T04:22:00Z,btcusd,17749.720000,17763.980000,17749.720000,17762.110000,47304.465297
2020-11-19T04:23:00Z,btcusd,17758.860000,17772.730000,17754.840000,17760.550000,103718.626407
2020-11-19T04:24:00Z,btcusd,17760.540000,17761.560000,17725.080000,17725.080000,319457.095586
2020-11-19T04:25:00Z,btcusd,17724.550000,17728.170000,17706,17706,268765.555105
2020-11-19T04:26:00Z,btcusd,17706,17709.920000,17563.300000,17620,3617317.245526
2020-11-19T04:27:00Z,btcusd,17620,17671.520000,17572.450000,17664.960000,2512743.810736
2020-11-19T04:28:00Z,btcusd,17662.660000,17676.030000,17610.400000,17626.150000,1340472.322962
2020-11-19T04:29:00Z,btcusd,17628.190000,17659.110000,17628.190000,17645.040000,779513.580575
2020-11-19T04:30:00Z,btcusd,17645.660000,17659.510000,17624.410000,17653.300000,383735.517582
2020-11-19T04:31:00Z,btcusd,17653.300000,17653.300000,17623.290000,17625.010000,266081.612638
2020-11-19T04:32:00Z,btcusd,17625.010000,17648.910000,17600,17639.880000,543825.275100
2020-11-19T04:33:00Z,btcusd,17640.890000,17698.230000,17638.370000,17691.090000,457677.376264
2020-11-19T04:34:00Z,btcusd,17690.490000,17711.710000,17690.490000,17693.380000,504952.256273
2020-11-19T04:35:00Z,btcusd,17693.380000,17693.390000,17666.920000,17679.850000,434203.877462
2020-11-19T04:36:00Z,btcusd,17679.840000,17700.910000,17676.990000,17695.880000,228843.842990
2020-11-19T04:37:00Z,btcusd,17695.980000,17716.900000,17692.690000,17712.050000,249092.715742
2020-11-19T04:38:00Z,btcusd,17712.300000,17735.560000,17693.240000,17693.240000,354856.469571
2020-11-19T04:39:00Z,btcusd,17693.230000,17719.890000,17683.670000,17705.450000,252861.345165
2020-11-19T04:40:00Z,btcusd,17699.940000,17713.260000,17690.690000,17713.260000,132116.619179
