timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-12-11T01:55:00Z,btcusd,3469.480000,3477.200000,3469.180000,3474.730000,126165.447547
2018-12-11T01:56:00Z,btcusd,3473.100000,3473.520000,3467.270000,3469.530000,74196.473157
2018-12-11T01:57:00Z,btcusd,3469.390000,3470,3466.270000,3467.620000,89898.308630
2018-12-11T01:58:00Z,btcusd,3467.400000,3467.720000,3467.050000,3467.660000,1938.580170
2018-12-11T01:59:00Z,btcusd,3467.720000,3468.190000,3467.020000,3467.020000,8970.928563
2018-12-11T02:00:00Z,btcusd,3467.580000,3468.740000,3463,3464.420000,54237.696940
2018-12-11T02:01:00Z,btcusd,3464.600000,3466.580000,3463.070000,3466.450000,20527.848780
2018-12-11T02:02:00Z,btcusd,3466.360000,3466.360000,3464.330000,3465.560000,61795.724141
2018-12-11T02:03:00Z,btcusd,3465.560000,3465.560000,3462.660000,3464,40083.457634
2018-12-11T02:04:00Z,btcusd,3463.980000,3465.810000,3462.730000,3465.080000,23657.916930
2018-12-11T02:05:00Z,btcusd,3464.490000,3465.600000,3464.490000,3465.340000,470.544570
2018-12-11T02:06:00Z,btcusd,3465.590000,3465.970000,3463.850000,3465.110000,50215.782477
2018-12-11T02:07:00Z,btcusd,3465.400000,3467.500000,3465.110000,3467.030000,35997.286049
2018-12-11T02:08:00Z,btcusd,3467.010000,3467.250000,3465.860000,3465.860000,26193.401468
2018-12-11T02:09:00Z,btcusd,3466.200000,3469.620000,3465.840000,3467.790000,42411.081656
2018-12-11T02:10:00Z,btcusd,3467.790000,3470.430000,3466.950000,3467.600000,14981.950755
2018-12-11T02:11:00Z,btcusd,3467.790000,3467.940000,3466.400000,3466.940000,25511.147347
2018-12-11T02:12:00Z,btcusd,3466.610000,3466.610000,3462.660000,3465.760000,66871.942537
2018-12-11T02:13:00Z,btcusd,3464.790000,3464.790000,3461.010000,3462,63048.146084
2018-12-11T02:14:00Z,btcusd,3462,3462.210000,3461,3461,46046.966506
2018-12-11T02:15:00Z,btcusd,3461.230000,3462.210000,3460,3460.230000,58690.334894
2018-12-11T02:16:00Z,btcusd,3460.530000,3461.130000,3460.130000,3460.550000,60114.794590
2018-12-11T02:17:00Z,btcusd,3460.580000,3460.900000,3445.870000,3451.660000,150257.047592
2018-12-11T02:18:00Z,btcusd,3451.870000,3453.080000,3434.330000,3435.010000,162314.158656
2018-12-11T02:19:00Z,btcusd,3435.730000,3440.670000,3430.010000,3437.460000,146764.153507
2018-12-11T02:20:00Z,btcusd,3438.100000,3450,3436.380000,3446.380000,114285.576841
2018-12-11T02:21:00Z,btcusd,3445.950000,3447.230000,3440.180000,3441.940000,70365.657327
2018-12-11T02:22:00Z,btcusd,3443.640000,3443.690000,3439.160000,3442.200000,68463.864808
2018-12-11T02:23:00Z,btcusd,3444,3446.480000,3442.420000,3444.990000,81468.122036
2018-12-11T02:24:00Z,btcusd,3444.990000,3448.550000,3444.300000,3447.170000,103936.256518
2018-12-11T02:25:00Z,btcusd,3447.230000,3447.880000,3438.270000,3442.060000,30861.499304
2018-12-11T02:26:00Z,btcusd,3442.570000,3444.160000,3441.690000,3443.140000,34658.164291
2018-12-11T02:27:00Z,btcusd,3445.010000,3448.070000,3445.010000,3448.070000,42334.052260
2018-12-11T02:28:00Z,btcusd,3447.810000,3449.480000,3447.590000,3448.470000,23812.110130
2018-12-11T02:29:00Z,btcusd,3448.460000,3448.550000,3446.440000,3447.580000,75859.687353
2018-12-11T02:30:00Z,btcusd,3448.090000,3448.400000,3442.590000,3444.840000,68395.240340
2018-12-11T02:31:00Z,btcusd,3444.800000,3446.800000,3437.990000,3439.200000,76631.770192
2018-12-11T02:32:00Z,btcusd,3438,3445.450000,3433,3440.360000,257854.837137
2018-12-11T02:33:00Z,btcusd,3440.310000,3442.480000,3433.030000,3442.090000,139142.352580
2018-12-11T02:34:00Z,btcusd,3442.480000,3444.350000,3438.900000,3440.030000,34488.279483
2018-12-11T02:35:00Z,btcusd,3440.020000,3441.600000,3436.930000,3439.280000,71068.973371
2018-12-11T02:36:00Z,btcusd,3439.540000,3439.540000,3435.650000,3436.060000,59412.284989
2018-12-11T02:37:00Z,btcusd,3436.330000,3436.620000,3433.670000,3435.760000,62549.320398
2018-12-11T02:38:00Z,btcusd,3433.740000,3436.830000,3431.940000,3433.960000,89965.403102
2018-12-11T02:39:00Z,btcusd,3433.330000,3436.820000,3432.330000,3434.190000,71301.009081
2018-12-11T02:40:00Z,btcusd,3435.410000,3435.410000,3434.120000,3435.390000,30655.190748
2018-12-11T02:41:00Z,btcusd,3435.240000,3435.240000,3426.810000,3427.110000,135690.364967
2018-12-11T02:42:00Z,btcusd,3427.110000,3433.200000,3427.100000,3432.920000,17106.424187
2018-12-11T02:43:00Z,btcusd,3432.920000,3433.180000,3426.840000,3430.720000,46497.754818
2018-12-11T02:44:00Z,btcusd,3430.790000,3433,3429.150000,3431.840000,74379.069939
2018-12-11T02:45:00Z,btcusd,3432.510000,3437.500000,3430.630000,3437.500000,47295.791173
2018-12-11T02:46:00Z,btcusd,3437.500000,3439.690000,3433.930000,3435,51944.144508
2018-12-11T02:47:00Z,btcusd,3435.340000,3435.340000,3427.600000,3432.800000,102054.870311
2018-12-11T02:48:00Z,btcusd,3432.090000,3433.480000,3429.410000,3432.030000,40404.889413
2018-12-11T02:49:00Z,btcusd,3433.110000,3434.590000,3431.870000,3433.860000,23701.144715
2018-12-11T02:50:00Z,btcusd,3434.520000,3434.680000,3432.860000,3434.300000,28218.298946
2018-12-11T02:51:00Z,btcusd,3434.300000,3434.300000,3433.100000,3433.100000,26139.967662
2018-12-11T02:52:00Z,btcusd,3432.380000,3434.490000,3430,3434.490000,63611.828324
2018-12-11T02:53:00Z,btcusd,3432.610000,3434.530000,3432.140000,3433.560000,42467.119802
2018-12-11T02:54:00Z,btcusd,3434.340000,3434.930000,3433.220000,3434.930000,21337.272067
2018-12-11T02:55:00Z,btcusd,3434.950000,3444.390000,3434.750000,3443.350000,70178.369277
2018-12-11T02:56:00Z,btcusd,3443.010000,3444.610000,3434.300000,3438.850000,65253.222904
2018-12-11T02:57:00Z,btcusd,3438.510000,3438.510000,3437.270000,3438.420000,61901.632265
2018-12-11T02:58:00Z,btcusd,3438.730000,3441.270000,3438.560000,3440.600000,21140.164268
2018-12-11T02:59:00Z,btcusd,3440.730000,3440.930000,3438.770000,3439.060000,48911.809161
2018-12-11T03:00:00Z,btcusd,3439,3444.300000,3438.220000,3443.020000,139110.332527
2018-12-11T03:01:00Z,btcusd,3443.010000,3444.730000,3438.500000,3441.040000,58718.191433
2018-12-11T03:02:00Z,btcusd,3439.130000,3439.130000,3436.760000,3437.260000,35658.302663
2018-12-11T03:03:00Z,btcusd,3437.250000,3438,3436.730000,3438,48728.822108
2018-12-11T03:04:00Z,btcusd,3438,3441.870000,3437.540000,3440.900000,83907.031587
2018-12-11T03:05:00Z,btcusd,3440.310000,3441,3436.730000,3438.480000,63551.937637
2018-12-11T03:06:00Z,btcusd,3438.480000,3439.470000,3436.750000,3437.650000,60923.920452
2018-12-11T03:07:00Z,btcusd,3437.660000,3440.250000,3436.430000,3440.160000,53370.482967
2018-12-11T03:08:00Z,btcusd,3440.250000,3445.260000,3438.940000,3443.040000,132245.619078
2018-12-11T03:09:00Z,btcusd,3445.250000,3445.250000,3437.990000,3440.790000,83573.795724
2018-12-11T03:10:00Z,btcusd,3440.790000,3450,3436.920000,3440.900000,205938.939755
2018-12-11T03:11:00Z,btcusd,3440.880000,3443.030000,3440.690000,3442.760000,38747.985312
2018-12-11T03:12:00Z,btcusd,3442.900000,3452.550000,3442.710000,3451.750000,53779.482189
2018-12-11T03:13:00Z,btcusd,3450.390000,3452.330000,3446.190000,3448.290000,151794.600303
2018-12-11T03:14:00Z,btcusd,3448.630000,3449.930000,3444.070000,3445.010000,81426.277954
2018-12-11T03:15:00Z,btcusd,3445,3445.670000,3442.780000,3445.530000,43002.610708
2018-12-11T03:16:00Z,btcusd,3445.530000,3445.710000,3441.460000,3441.780000,74817.391146
2018-12-11T03:17:00Z,btcusd,3441.780000,3441.780000,3440.710000,3441,23899.973743
2018-12-11T03:18:00Z,btcusd,3441,3445.150000,3440.820000,3443.360000,40659.072467
2018-12-11T03:19:00Z,btcusd,3443.110000,3444.270000,3441.430000,3442.490000,55701.945046
2018-12-11T03:20:00Z,btcusd,3442.210000,3444.810000,3441.460000,3441.460000,64252.717149
2018-12-11T03:21:00Z,btcusd,3441.500000,3443.940000,3441.190000,3443.260000,2420.304948
2018-12-11T03:22:00Z,btcusd,3443.390000,3443.390000,3442.410000,3442.950000,17950.953739
2018-12-11T03:23:00Z,btcusd,3442.860000,3443.390000,3442.740000,3443.390000,26296.681234
2018-12-11T03:24:00Z,btcusd,3443.390000,3445.210000,3440.830000,3443.200000,41126.388341
2018-12-11T03:25:00Z,btcusd,3443.200000,3443.200000,3439.680000,3441.870000,77907.725369
2018-12-11T03:26:00Z,btcusd,3441.870000,3443.540000,3441.730000,3442.340000,50606.925980
2018-12-11T03:27:00Z,btcusd,3442.350000,3443.780000,3441.650000,3442.250000,27963.368121
2018-12-11T03:28:00Z,btcusd,3442.580000,3444.760000,3442.320000,3444.500000,77721.304604
2018-12-11T03:29:00Z,btcusd,3444.500000,3444.500000,3442.270000,3442.270000,16651.968367
2018-12-11T03:30:00Z,btcusd,3442.600000,3444.350000,3442.250000,3443.810000,79062.760867
2018-12-11T03:31:00Z,btcusd,3443.810000,3445.110000,3443.800000,3444.050000,34365.158983
2018-12-11T03:32:00Z,btcusd,3444.220000,3444.220000,3443.840000,3443.880000,25966.332290
2018-12-11T03:33:00Z,btcusd,3443.880000,3444.220000,3443.880000,3444.220000,106256.520553
2018-12-11T03:34:00Z,btcusd,3443.890000,3443.890000,3443,3443.500000,83958.307503
2018-12-11T03:35:00Z,btcusd,3443.500000,3445.770000,3443.490000,3445.770000,45687.886647
2018-12-11T03:36:00Z,btcusd,3445.760000,3446.800000,3444.850000,3445.710000,56280.624217
2018-12-11T03:37:00Z,btcusd,3445.450000,3446.800000,3445.260000,3446.030000,15597.845658
2018-12-11T03:38:00Z,btcusd,3446.370000,3449.610000,3446.210000,3448.850000,92206.946472
2018-12-11T03:39:00Z,btcusd,3448.630000,3449.290000,3447.370000,3447.820000,5650.779761
2018-12-11T03:40:00Z,btcusd,3447.820000,3448.840000,3447.820000,3448.190000,57952.498174
2018-12-11T03:41:00Z,btcusd,3448.190000,3448.530000,3447.640000,3447.900000,63699.413709
2018-12-11T03:42:00Z,btcusd,3447.910000,3448.220000,3444.590000,3444.590000,39288.121165
2018-12-11T03:43:00Z,btcusd,3444.660000,3445.690000,3444.320000,3445.690000,23967.152137
2018-12-11T03:44:00Z,btcusd,3445.410000,3445.410000,3443.550000,3443.550000,6873.728222
2018-12-11T03:45:00Z,btcusd,3443.550000,3443.550000,3441.570000,3442.080000,44464.797768
2018-12-11T03:46:00Z,btcusd,3441.720000,3441.970000,3436.800000,3437.620000,59689.891112
2018-12-11T03:47:00Z,btcusd,3436.820000,3437.120000,3436.500000,3437.020000,38819.594555
2018-12-11T03:48:00Z,btcusd,3436.560000,3436.690000,3432.440000,3436.420000,8771.601861
2018-12-11T03:49:00Z,btcusd,3436.320000,3436.320000,3433.670000,3435.990000,34408.639486
2018-12-11T03:50:00Z,btcusd,3435.320000,3436.570000,3435.240000,3435.740000,55742.091906
2018-12-11T03:51:00Z,btcusd,3436.990000,3438.420000,3435.030000,3435.030000,40000.101181
2018-12-11T03:52:00Z,btcusd,3436.750000,3436.790000,3435.250000,3436.720000,24987.961329
2018-12-11T03:53:00Z,btcusd,3436.060000,3436.340000,3427.170000,3429.010000,157116.844464
2018-12-11T03:54:00Z,btcusd,3429.010000,3430.160000,3413.490000,3419.850000,186776.560506
2018-12-11T03:55:00Z,btcusd,3419.940000,3442.210000,3419.940000,3439.830000,121829.045639
2018-12-11T03:56:00Z,btcusd,3439.830000,3444.910000,3427.410000,3432.320000,126643.231013
2018-12-11T03:57:00Z,btcusd,3432.300000,3432.860000,3427.490000,3429.240000,47352.265424
2018-12-11T03:58:00Z,btcusd,3429.420000,3430.730000,3427.960000,3429.530000,46633.344812
2018-12-11T03:59:00Z,btcusd,3430.500000,3430.500000,3424.400000,3426.700000,33230.136114
2018-12-11T04:00:00Z,btcusd,3424.950000,3427.720000,3417.330000,3425.510000,64320.819493
2018-12-11T04:01:00Z,btcusd,3426.380000,3430.810000,3420.820000,3425.380000,62685.856645
2018-12-11T04:02:00Z,btcusd,3424.370000,3430.300000,3424.370000,3426.160000,39947.759988
2018-12-11T04:03:00Z,btcusd,3426.160000,3426.240000,3425,3426.240000,23919.239693
2018-12-11T04:04:00Z,btcusd,3426.880000,3440.680000,3426.250000,3439.900000,198134.100701
2018-12-11T04:05:00Z,btcusd,3439.400000,3439.720000,3433.590000,3433.590000,13104.313331
2018-12-11T04:06:00Z,btcusd,3433.490000,3436.260000,3430.810000,3434.700000,71658.296351
2018-12-11T04:07:00Z,btcusd,3433.960000,3434.180000,3426.900000,3430.200000,74720.021324
2018-12-11T04:08:00Z,btcusd,3430.610000,3431.200000,3429.840000,3430,66200.120331
2018-12-11T04:09:00Z,btcusd,3430,3430.510000,3429.990000,3430.510000,5854.324050
2018-12-11T04:10:00Z,btcusd,3430.780000,3432.800000,3430.190000,3431.720000,47712.017118
2018-12-11T04:11:00Z,btcusd,3432.060000,3432.670000,3431.980000,3432.640000,24039.475467
2018-12-11T04:12:00Z,btcusd,3432.450000,3432.900000,3432,3432.710000,22982.220429
2018-12-11T04:13:00Z,btcusd,3432.900000,3433.310000,3432.650000,3433.280000,11741.879337
2018-12-11T04:14:00Z,btcusd,3433.290000,3433.300000,3427.590000,3430,56304.267357
2018-12-11T04:15:00Z,btcusd,3430.750000,3430.790000,3429.690000,3429.980000,23065.208369
2018-12-11T04:16:00Z,btcusd,3429.980000,3429.980000,3415.960000,3421.220000,148798.658650
2018-12-11T04:17:00Z,btcusd,3421.220000,3422.530000,3412.510000,3413.070000,43992.377841
2018-12-11T04:18:00Z,btcusd,3413.060000,3413.060000,3405.440000,3410.500000,161969.066587
2018-12-11T04:19:00Z,btcusd,3410.500000,3417.030000,3409.560000,3410.500000,49188.539496
2018-12-11T04:20:00Z,btcusd,3410.500000,3414.590000,3408,3413.950000,49775.907663
2018-12-11T04:21:00Z,btcusd,3413.950000,3415.480000,3391,3391,638812.853570
2018-12-11T04:22:00Z,btcusd,3391.550000,3406,3391,3397.530000,166424.856691
2018-12-11T04:23:00Z,btcusd,3397.530000,3401.540000,3392.340000,3401.020000,58139.920181
2018-12-11T04:24:00Z,btcusd,3402.140000,3403.120000,3395.870000,3401.890000,101810.781894
2018-12-11T04:25:00Z,btcusd,3401.840000,3402.690000,3395.870000,3395.870000,50811.786769
2018-12-11T04:26:00Z,btcusd,3397.100000,3400.030000,3394.370000,3399.680000,49111.947119
2018-12-11T04:27:00Z,btcusd,3399.740000,3417.100000,3397.990000,3405.150000,120894.570584
2018-12-11T04:28:00Z,btcusd,3405.170000,3410.600000,3405.170000,3410.230000,64473.212172
2018-12-11T04:29:00Z,btcusd,3410.310000,3411,3406.630000,3409.170000,96340.818055
2018-12-11T04:30:00Z,btcusd,3410.920000,3414.370000,3410.810000,3412.280000,71177.843862
2018-12-11T04:31:00Z,btcusd,3414.280000,3414.280000,3408,3408,71494.314357
2018-12-11T04:32:00Z,btcusd,3408,3409.390000,3405,3405.030000,58346.783109
2018-12-11T04:33:00Z,btcusd,3405.020000,3408.260000,3400.280000,3405.780000,76938.536842
2018-12-11T04:34:00Z,btcusd,3405.780000,3405.780000,3395.150000,3396.360000,96373.059864
2018-12-11T04:35:00Z,btcusd,3395.460000,3403.150000,3395.150000,3397.200000,159912.085387
2018-12-11T04:36:00Z,btcusd,3397.240000,3397.240000,3385,3386.080000,409197.954940
2018-12-11T04:37:00Z,btcusd,3386.070000,3396.350000,3383.900000,3389.900000,112971.295400
2018-12-11T04:38:00Z,btcusd,3389.420000,3396.480000,3389.420000,3392.350000,37903.452099
2018-12-11T04:39:00Z,btcusd,3391.580000,3399.260000,3390.490000,3392.730000,99311.890288
2018-12-11T04:40:00Z,btcusd,3392.730000,3392.730000,3385,3388.830000,123642.336212
2018-12-11T04:41:00Z,btcusd,3388.550000,3390.500000,3387.860000,3389.740000,62392.023990
2018-12-11T04:42:00Z,btcusd,3389.610000,3391,3388.570000,3389.720000,46276.527367
2018-12-11T04:43:00Z,btcusd,3390.570000,3394.760000,3387.970000,3392.520000,94264.267188
