timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-08-21T04:43:00Z,btcusd,11849.390000,11850.570000,11848.510000,11848.510000,34673.589846
2020-08-21T04:44:00Z,btcusd,11848.510000,11851.060000,11848.510000,11851.060000,24167.834535
2020-08-21T04:45:00Z,btcusd,11851.290000,11853.610000,11851.290000,11853.600000,38737.414688
2020-08-21T04:46:00Z,btcusd,11853.600000,11855.900000,11851.940000,11855.900000,68703.740300
2020-08-21T04:47:00Z,btcusd,11855.900000,11855.900000,11847.400000,11853.410000,208046.004388
2020-08-21T04:48:00Z,btcusd,11853.410000,11853.420000,11847.030000,11848.210000,58339.827660
2020-08-21T04:49:00Z,btcusd,11848.220000,11851.290000,11848.220000,11851.030000,38199.794241
2020-08-21T04:50:00Z,btcusd,11851.030000,11851.040000,11848.440000,11851.030000,95350.221652
2020-08-21T04:51:00Z,btcusd,11851.030000,11851.040000,11849.330000,11849.330000,25067.815438
2020-08-21T04:52:00Z,btcusd,11849.330000,11850.490000,11846.550000,11847.950000,73069.147108
2020-08-21T04:53:00Z,btcusd,11847.950000,11847.950000,11845.790000,11845.800000,30037.124365
2020-08-21T04:54:00Z,btcusd,11845.800000,11847.090000,11845.790000,11847.090000,33561.804415
2020-08-21T04:55:00Z,btcusd,11847.090000,11847.090000,11843.660000,11844.720000,72256.663361
2020-08-21T04:56:00Z,btcusd,11844.730000,11845.330000,11843.610000,11845.190000,54392.601738
2020-08-21T04:57:00Z,btcusd,11845.190000,11847.210000,11839.720000,11847.200000,294679.120917
2020-08-21T04:58:00Z,btcusd,11847.210000,11848.550000,11843.760000,11845.200000,46401.289617
2020-08-21T04:59:00Z,btcusd,11846.170000,11846.740000,11842,11844,65910.104460
2020-08-21T05:00:00Z,btcusd,11843.990000,11849.580000,11843.990000,11845.280000,184210.449858
2020-08-21T05:01:00Z,btcusd,11845.280000,11850,11841.760000,11849.880000,94457.687101
2020-08-21T05:02:00Z,btcusd,11849.880000,11850,11842.910000,11848.090000,258147.438549
2020-08-21T05:03:00Z,btcusd,11848.100000,11848.120000,11843.870000,11845.440000,46826.733621
2020-08-21T05:04:00Z,btcusd,11845.430000,11845.440000,11843.200000,11845.300000,133493.685944
2020-08-21T05:05:00Z,btcusd,11845.300000,11848.450000,11845.300000,11848.440000,32257.863386
2020-08-21T05:06:00Z,btcusd,11848.440000,11848.640000,11842.390000,11847.890000,92759.019515
2020-08-21T05:07:00Z,btcusd,11847.880000,11857.320000,11847.880000,11855.200000,450738.600200
2020-08-21T05:08:00Z,btcusd,11855.200000,11857.300000,11854.450000,11857.300000,33118.338632
2020-08-21T05:09:00Z,btcusd,11857.300000,11859.280000,11854.450000,11859.280000,112852.320494
2020-08-21T05:10:00Z,btcusd,11859.280000,11859.280000,11855.210000,11858.750000,62822.818749
2020-08-21T05:11:00Z,btcusd,11858.760000,11860.030000,11858.710000,11859.570000,88864.671880
2020-08-21T05:12:00Z,btcusd,11859.570000,11860.920000,11859.570000,11860.910000,93549.170838
2020-08-21T05:13:00Z,btcusd,11860.910000,11863.540000,11860.910000,11862.990000,110565.396106
2020-08-21T05:14:00Z,btcusd,11862.990000,11868.600000,11862.990000,11868.600000,132498.166661
2020-08-21T05:15:00Z,btcusd,11868.590000,11869.800000,11866.180000,11869.020000,337822.304551
2020-08-21T05:16:00Z,btcusd,11869.030000,11869.030000,11869.020000,11869.030000,50630.312712
2020-08-21T05:17:00Z,btcusd,11869.020000,11869.030000,11860.900000,11865.080000,289417.254387
2020-08-21T05:18:00Z,btcusd,11865.070000,11865.620000,11861.150000,11864.400000,120248.851252
2020-08-21T05:19:00Z,btcusd,11864.400000,11864.400000,11863.310000,11863.320000,89519.575254
2020-08-21T05:20:00Z,btcusd,11863.310000,11863.360000,11863.290000,11863.300000,42321.982126
2020-08-21T05:21:00Z,btcusd,11863.300000,11868.740000,11863.290000,11868.720000,37338.775179
2020-08-21T05:22:00Z,btcusd,11868.710000,11868.720000,11868.710000,11868.710000,13043.927554
2020-08-21T05:23:00Z,btcusd,11868.720000,11868.720000,11866.400000,11868.010000,47390.648103
2020-08-21T05:24:00Z,btcusd,11868.010000,11871.810000,11868.010000,11871.810000,182451.643896
2020-08-21T05:25:00Z,btcusd,11871.800000,11874.590000,11871.800000,11874.590000,57794.767060
2020-08-21T05:26:00Z,btcusd,11874.590000,11874.590000,11867.360000,11867.620000,148161.887277
2020-08-21T05:27:00Z,btcusd,11867.630000,11875,11867.130000,11867.470000,190813.677753
2020-08-21T05:28:00Z,btcusd,11867.480000,11868.540000,11863.800000,11866.360000,174184.072306
2020-08-21T05:29:00Z,btcusd,11866.360000,11873.400000,11866.360000,11873.400000,77912.250187
2020-08-21T05:30:00Z,btcusd,11873.640000,11874.590000,11872.160000,11872.170000,108848.107691
2020-08-21T05:31:00Z,btcusd,11872.160000,11872.160000,11870.610000,11870.610000,45712.614368
2020-08-21T05:32:00Z,btcusd,11870.620000,11870.620000,11870.570000,11870.570000,74471.024854
2020-08-21T05:33:00Z,btcusd,11870.560000,11870.570000,11870.540000,11870.550000,85599.068868
2020-08-21T05:34:00Z,btcusd,11870.540000,11875,11866.750000,11874.990000,214924.856368
2020-08-21T05:35:00Z,btcusd,11874.990000,11875.330000,11874.990000,11875.320000,34878.416593
2020-08-21T05:36:00Z,btcusd,11875.320000,11877.330000,11875.310000,11876.520000,144777.805662
2020-08-21T05:37:00Z,btcusd,11876.510000,11876.520000,11870.010000,11870.100000,95619.613124
2020-08-21T05:38:00Z,btcusd,11870.100000,11875.310000,11870.090000,11873.650000,48196.082410
2020-08-21T05:39:00Z,btcusd,11873.640000,11877.770000,11872.560000,11877.760000,176497.156352
2020-08-21T05:40:00Z,btcusd,11877.770000,11877.770000,11874.360000,11875.390000,71463.784936
2020-08-21T05:41:00Z,btcusd,11875.400000,11876.920000,11874.560000,11876.920000,28068.162215
2020-08-21T05:42:00Z,btcusd,11876.910000,11877.990000,11870.080000,11870.090000,94634.868038
2020-08-21T05:43:00Z,btcusd,11870.080000,11870.210000,11868.410000,11868.410000,69436.289979
2020-08-21T05:44:00Z,btcusd,11868.420000,11868.420000,11864.410000,11865.390000,34989.939166
2020-08-21T05:45:00Z,btcusd,11865.390000,11867.390000,11864.420000,11866.030000,53568.390053
2020-08-21T05:46:00Z,btcusd,11866.030000,11866.030000,11861.550000,11861.550000,50058.393451
2020-08-21T05:47:00Z,btcusd,11861.440000,11861.440000,11853.010000,11856.620000,82485.491398
2020-08-21T05:48:00Z,btcusd,11856.620000,11856.620000,11850.170000,11850.180000,61411.144149
2020-08-21T05:49:00Z,btcusd,11850.170000,11855.640000,11850.170000,11852.660000,79517.831143
2020-08-21T05:50:00Z,btcusd,11854.160000,11855.690000,11854.150000,11855.690000,47967.598340
2020-08-21T05:51:00Z,btcusd,11855.690000,11856.330000,11852.590000,11853.330000,81826.272512
2020-08-21T05:52:00Z,btcusd,11853.330000,11859.290000,11852.860000,11859.280000,74236.146827
2020-08-21T05:53:00Z,btcusd,11859.290000,11860.810000,11856.650000,11856.650000,115966.969992
2020-08-21T05:54:00Z,btcusd,11856.660000,11857.600000,11856.650000,11857.600000,20037.313109
2020-08-21T05:55:00Z,btcusd,11857.600000,11857.720000,11857.590000,11857.590000,26513.799188
2020-08-21T05:56:00Z,btcusd,11857.600000,11857.600000,11857.580000,11857.580000,57340.837007
2020-08-21T05:57:00Z,btcusd,11857.580000,11857.590000,11853.340000,11853.340000,75173.768065
2020-08-21T05:58:00Z,btcusd,11853.350000,11853.350000,11853.320000,11853.320000,36874.280624
2020-08-21T05:59:00Z,btcusd,11853.320000,11853.330000,11853.320000,11853.330000,83543.124427
2020-08-21T06:00:00Z,btcusd,11853.320000,11853.330000,11849.710000,11852.710000,126679.854015
2020-08-21T06:01:00Z,btcusd,11852.710000,11853.330000,11852.590000,11853.330000,43675.539253
2020-08-21T06:02:00Z,btcusd,11853.320000,11853.740000,11853.320000,11853.730000,20256.763355
2020-08-21T06:03:00Z,btcusd,11853.730000,11856.890000,11853.730000,11855.580000,158876.223215
2020-08-21T06:04:00Z,btcusd,11855.580000,11856.920000,11855.570000,11856.640000,50468.403351
2020-08-21T06:05:00Z,btcusd,11856.640000,11876.360000,11856.640000,11873.370000,650489.490055
2020-08-21T06:06:00Z,btcusd,11872.590000,11874.260000,11871.770000,11871.770000,73078.641531
2020-08-21T06:07:00Z,btcusd,11871.770000,11871.780000,11871.770000,11871.770000,39554.155161
2020-08-21T06:08:00Z,btcusd,11871.780000,11871.780000,11870.630000,11870.630000,83343.328229
2020-08-21T06:09:00Z,btcusd,11870.640000,11879.780000,11870.630000,11876.750000,285168.257281
2020-08-21T06:10:00Z,btcusd,11876.750000,11876.750000,11873.780000,11874.090000,95436.923356
2020-08-21T06:11:00Z,btcusd,11874.100000,11875.140000,11873.700000,11873.700000,45951.917331
2020-08-21T06:12:00Z,btcusd,11873.700000,11873.710000,11868.930000,11868.930000,50219.739530
2020-08-21T06:13:00Z,btcusd,11868.930000,11868.940000,11867.260000,11867.260000,32564.550470
2020-08-21T06:14:00Z,btcusd,11867.270000,11868.940000,11867.220000,11867.220000,42353.229754
2020-08-21T06:15:00Z,btcusd,11867.250000,11869.690000,11867.250000,11869.670000,20438.229626
2020-08-21T06:16:00Z,btcusd,11869.660000,11873.020000,11869.660000,11873.020000,40769.927186
2020-08-21T06:17:00Z,btcusd,11873.110000,11877.950000,11873.100000,11876.950000,345594.965142
2020-08-21T06:18:00Z,btcusd,11876.950000,11877.740000,11876.950000,11877.730000,34897.171020
2020-08-21T06:19:00Z,btcusd,11877.730000,11877.740000,11875.930000,11876.960000,26833.703994
2020-08-21T06:20:00Z,btcusd,11876.950000,11880,11876.490000,11877.190000,75368.471433
2020-08-21T06:21:00Z,btcusd,11877.190000,11877.200000,11874.790000,11877.200000,59066.268764
2020-08-21T06:22:00Z,btcusd,11877.190000,11878.360000,11877.190000,11878.350000,49699.214413
2020-08-21T06:23:00Z,btcusd,11878.350000,11879.540000,11878.290000,11878.290000,88118.143513
2020-08-21T06:24:00Z,btcusd,11877.840000,11877.840000,11877.180000,11877.180000,12585.881245
2020-08-21T06:25:00Z,btcusd,11877.190000,11877.190000,11873.940000,11873.950000,75355.010024
2020-08-21T06:26:00Z,btcusd,11873.950000,11875.430000,11871.820000,11871.830000,72507.912141
2020-08-21T06:27:00Z,btcusd,11871.830000,11871.830000,11870.300000,11871,59139.140502
2020-08-21T06:28:00Z,btcusd,11871,11872.420000,11871,11872.420000,36024.417592
2020-08-21T06:29:00Z,btcusd,11872.410000,11872.420000,11867.270000,11867.280000,88495.701146
2020-08-21T06:30:00Z,btcusd,11867.280000,11868.210000,11866.800000,11866.800000,52473.972001
2020-08-21T06:31:00Z,btcusd,11866.800000,11868.050000,11866.790000,11868.010000,36306.558834
2020-08-21T06:32:00Z,btcusd,11868.010000,11868.010000,11862.490000,11862.490000,83407.990739
2020-08-21T06:33:00Z,btcusd,11862.290000,11862.290000,11853.380000,11853.630000,255133.363512
2020-08-21T06:34:00Z,btcusd,11853.390000,11853.390000,11836.010000,11839.880000,388782.827882
2020-08-21T06:35:00Z,btcusd,11839.870000,11843.890000,11838.530000,11843.860000,153644.834348
2020-08-21T06:36:00Z,btcusd,11843.870000,11849.770000,11843.870000,11843.880000,894692.829169
2020-08-21T06:37:00Z,btcusd,11843.730000,11843.880000,11840.870000,11840.880000,28625.908435
2020-08-21T06:38:00Z,btcusd,11840.880000,11840.880000,11835.930000,11835.940000,58063.208231
2020-08-21T06:39:00Z,btcusd,11835.940000,11838.520000,11835.940000,11838.290000,108893.644084
2020-08-21T06:40:00Z,btcusd,11838.290000,11838.300000,11837.770000,11837.770000,66334.841777
2020-08-21T06:41:00Z,btcusd,11837.770000,11837.780000,11835.620000,11835.620000,76789.398525
2020-08-21T06:42:00Z,btcusd,11835.610000,11836.500000,11833.240000,11833.250000,302576.699871
2020-08-21T06:43:00Z,btcusd,11833.250000,11835.230000,11833,11833.010000,29732.029252
2020-08-21T06:44:00Z,btcusd,11833.010000,11833.020000,11830.440000,11831.830000,136169.798391
2020-08-21T06:45:00Z,btcusd,11831.830000,11837.770000,11831.820000,11837.770000,73960.441356
2020-08-21T06:46:00Z,btcusd,11837.770000,11837.770000,11837.760000,11837.760000,30828.259416
2020-08-21T06:47:00Z,btcusd,11837.760000,11837.780000,11835.530000,11836.990000,82505.506701
2020-08-21T06:48:00Z,btcusd,11836.990000,11837.010000,11835.880000,11836.200000,27815.809828
2020-08-21T06:49:00Z,btcusd,11836.200000,11836.210000,11834.040000,11834.040000,110750.907498
2020-08-21T06:50:00Z,btcusd,11833.810000,11833.810000,11830,11830.010000,48799.710493
2020-08-21T06:51:00Z,btcusd,11830.010000,11831.210000,11830,11830.430000,44112.216284
2020-08-21T06:52:00Z,btcusd,11830.020000,11830.020000,11825.930000,11825.940000,64734.343106
2020-08-21T06:53:00Z,btcusd,11825.940000,11832.460000,11825.930000,11832.460000,206953.571135
2020-08-21T06:54:00Z,btcusd,11832.450000,11832.840000,11832.450000,11832.830000,30111.610463
2020-08-21T06:55:00Z,btcusd,11832.830000,11832.840000,11824.090000,11824.100000,228821.105747
2020-08-21T06:56:00Z,btcusd,11824.090000,11825.320000,11818.910000,11818.910000,84749.848216
2020-08-21T06:57:00Z,btcusd,11818.910000,11825.530000,11818.190000,11825.530000,182385.668419
2020-08-21T06:58:00Z,btcusd,11825.530000,11825.530000,11819.660000,11819.670000,106919.341048
2020-08-21T06:59:00Z,btcusd,11819.680000,11825.510000,11819.670000,11825.510000,17249.794180
2020-08-21T07:00:00Z,btcusd,11825.510000,11825.510000,11807.420000,11808.090000,267179.122516
2020-08-21T07:01:00Z,btcusd,11808.100000,11818.010000,11808.090000,11818.010000,135125.385769
2020-08-21T07:02:00Z,btcusd,11818.010000,11821.580000,11816,11816,105618.766579
2020-08-21T07:03:00Z,btcusd,11816,11821.020000,11816,11820.010000,104800.131851
2020-08-21T07:04:00Z,btcusd,11820.010000,11822.140000,11819.460000,11822.110000,46484.622799
2020-08-21T07:05:00Z,btcusd,11822.120000,11822.120000,11818.180000,11821.960000,50230.923258
2020-08-21T07:06:00Z,btcusd,11821.970000,11828,11820.770000,11828,72878.072576
2020-08-21T07:07:00Z,btcusd,11828,11831.420000,11827.630000,11827.630000,67318.642512
2020-08-21T07:08:00Z,btcusd,11827.430000,11827.430000,11824.830000,11825.060000,87939.575104
2020-08-21T07:09:00Z,btcusd,11825.070000,11826.740000,11825.070000,11825.070000,141231.278336
2020-08-21T07:10:00Z,btcusd,11825.080000,11825.080000,11820.090000,11822.330000,140624.088889
2020-08-21T07:11:00Z,btcusd,11822.340000,11822.340000,11820,11820.010000,156295.547676
2020-08-21T07:12:00Z,btcusd,11820.010000,11821.610000,11820,11820.190000,17048.432667
2020-08-21T07:13:00Z,btcusd,11820.190000,11823.640000,11820.180000,11823.340000,59386.566109
2020-08-21T07:14:00Z,btcusd,11823.340000,11823.830000,11821.590000,11823.830000,77918.414761
2020-08-21T07:15:00Z,btcusd,11823.830000,11823.840000,11821.320000,11821.330000,41690.297483
2020-08-21T07:16:00Z,btcusd,11821.330000,11823.300000,11821.320000,11822.220000,50742.617598
2020-08-21T07:17:00Z,btcusd,11822.220000,11823.150000,11822.220000,11823.120000,35977.477902
2020-08-21T07:18:00Z,btcusd,11823.130000,11823.140000,11823.120000,11823.140000,102335.436053
2020-08-21T07:19:00Z,btcusd,11823.130000,11823.140000,11820,11820,150741.876034
2020-08-21T07:20:00Z,btcusd,11820,11826.720000,11820,11825.290000,173356.636203
2020-08-21T07:21:00Z,btcusd,11825.290000,11827.430000,11825.290000,11827.410000,84154.027478
2020-08-21T07:22:00Z,btcusd,11827.410000,11835,11827.410000,11832.930000,103273.703907
2020-08-21T07:23:00Z,btcusd,11832.930000,11837.560000,11832.920000,11835.420000,145636.224266
2020-08-21T07:24:00Z,btcusd,11835.430000,11836.490000,11835.400000,11836.470000,28930.165457
2020-08-21T07:25:00Z,btcusd,11836.470000,11836.480000,11832.990000,11835.820000,90572.216165
2020-08-21T07:26:00Z,btcusd,11835.830000,11835.830000,11830.390000,11830.400000,67226.457716
2020-08-21T07:27:00Z,btcusd,11830.390000,11830.400000,11830.370000,11830.370000,53645.548627
2020-08-21T07:28:00Z,btcusd,11830.370000,11830.370000,11828.030000,11828.030000,144903.372654
2020-08-21T07:29:00Z,btcusd,11828.040000,11834.130000,11828.030000,11831.680000,138883.620072
2020-08-21T07:30:00Z,btcusd,11831.680000,11831.940000,11828.010000,11831.940000,55761.260541
2020-08-21T07:31:00Z,btcusd,11831.930000,11832.140000,11822.830000,11822.830000,170966.922266
2020-08-21T07:32:00Z,btcusd,11822.590000,11825.960000,11820,11825.270000,164400.492197
2020-08-21T07:33:00Z,btcusd,11825.260000,11825.260000,11822.590000,11822.600000,74102.721121
2020-08-21T07:34:00Z,btcusd,11822.590000,11825.420000,11822.590000,11825.420000,108428.894766
2020-08-21T07:35:00Z,btcusd,11825.790000,11826.260000,11825.790000,11826.180000,57528.666178
2020-08-21T07:36:00Z,btcusd,11826.180000,11826.180000,11821.550000,11822.010000,132714.601168
2020-08-21T07:37:00Z,btcusd,11822.700000,11824.370000,11820,11820.750000,95344.953002
2020-08-21T07:38:00Z,btcusd,11820.750000,11824.480000,11815.930000,11815.940000,76476.951780
2020-08-21T07:39:00Z,btcusd,11815.940000,11818.630000,11815.930000,11816.960000,91738.580534
2020-08-21T07:40:00Z,btcusd,11816.960000,11817.960000,11815.930000,11815.980000,60808.602819
2020-08-21T07:41:00Z,btcusd,11815.980000,11818.890000,11815.330000,11816.910000,351134.362868
2020-08-21T07:42:00Z,btcusd,11816.910000,11819.570000,11813.020000,11813.030000,151442.409666
2020-08-21T07:43:00Z,btcusd,11813.030000,11818.320000,11813.030000,11813.820000,84184.890979
2020-08-21T07:44:00Z,btcusd,11814.050000,11821.230000,11814.040000,11816.760000,53046.365123
2020-08-21T07:45:00Z,btcusd,11816.760000,11822.530000,11816.180000,11821.130000,96128.320215
2020-08-21T07:46:00Z,btcusd,11821.130000,11822.840000,11818.880000,11818.890000,64087.510491
2020-08-21T07:47:00Z,btcusd,11818.880000,11824.460000,11818.870000,11823.250000,26971.421698
2020-08-21T07:48:00Z,btcusd,11823.250000,11823.260000,11816.690000,11820.480000,24162.863139
2020-08-21T07:49:00Z,btcusd,11820.480000,11820.490000,11815.960000,11815.960000,34881.097684
2020-08-21T07:50:00Z,btcusd,11815.960000,11816.650000,11814.660000,11814.660000,77785.706260
2020-08-21T07:51:00Z,btcusd,11814.660000,11815.260000,11814.660000,11815.250000,51229.593202
2020-08-21T07:52:00Z,btcusd,11815.250000,11815.250000,11811.370000,11811.370000,61933.592375
2020-08-21T07:53:00Z,btcusd,11811.380000,11815.610000,11808.750000,11815.610000,85157.313213
2020-08-21T07:54:00Z,btcusd,11815.600000,11816.550000,11815.600000,11815.610000,22738.716606
2020-08-21T07:55:00Z,btcusd,11815.620000,11818.850000,11815.610000,11818.840000,55724.501948
2020-08-21T07:56:00Z,btcusd,11818.850000,11821.520000,11817.500000,11817.500000,49126.794218
2020-08-21T07:57:00Z,btcusd,11817.510000,11817.990000,11817.030000,11817.980000,48596.412485
2020-08-21T07:58:00Z,btcusd,11817.980000,11822.230000,11817.980000,11822.230000,103439.642422
2020-08-21T07:59:00Z,btcusd,11822.220000,11823.820000,11822.220000,11823.250000,93475.301590
2020-08-21T08:00:00Z,btcusd,11823.250000,11823.260000,11821.460000,11822.980000,72845.791631
2020-08-21T08:01:00Z,btcusd,11822.980000,11822.990000,11819.160000,11819.600000,89023.559883
2020-08-21T08:02:00Z,btcusd,11819.610000,11823.990000,11819.600000,11822.820000,65057.329608
2020-08-21T08:03:00Z,btcusd,11823.730000,11824.980000,11823.730000,11824.410000,90412.167854
2020-08-21T08:04:00Z,btcusd,11824.410000,11829.560000,11824.400000,11829.560000,159099.774077
2020-08-21T08:05:00Z,btcusd,11829.560000,11829.580000,11829.550000,11829.580000,21164.540459
2020-08-21T08:06:00Z,btcusd,11829.580000,11842.600000,11829.580000,11842.570000,128952.333812
2020-08-21T08:07:00Z,btcusd,11842.570000,11842.580000,11839.970000,11839.980000,54160.012715
2020-08-21T08:08:00Z,btcusd,11839.980000,11839.980000,11839.730000,11839.740000,32590.972929
2020-08-21T08:09:00Z,btcusd,11839.740000,11844.240000,11839.730000,11843.760000,301039.682856
2020-08-21T08:10:00Z,btcusd,11843.750000,11844.440000,11840.400000,11842.930000,122656.906524
2020-08-21T08:11:00Z,btcusd,11842.940000,11845.410000,11842.930000,11843.860000,80265.908844
2020-08-21T08:12:00Z,btcusd,11843.860000,11843.860000,11840.360000,11840.360000,108197.038571
2020-08-21T08:13:00Z,btcusd,11840.140000,11841.330000,11839,11841.320000,81800.467301
2020-08-21T08:14:00Z,btcusd,11841.320000,11842.270000,11841.320000,11842.250000,25978.302003
2020-08-21T08:15:00Z,btcusd,11842.250000,11842.260000,11835.710000,11838.880000,287745.595314
2020-08-21T08:16:00Z,btcusd,11838.870000,11838.880000,11836.320000,11836.330000,37688.313498
2020-08-21T08:17:00Z,btcusd,11836.320000,11838.650000,11836.320000,11838.220000,40788.985770
2020-08-21T08:18:00Z,btcusd,11838.220000,11838.230000,11836.280000,11837.720000,36452.190964
2020-08-21T08:19:00Z,btcusd,11837.940000,11838.410000,11837.030000,11838.410000,13310.823398
2020-08-21T08:20:00Z,btcusd,11837.500000,11844.130000,11837.490000,11840.320000,117637.795721
2020-08-21T08:21:00Z,btcusd,11840.320000,11840.320000,11839.120000,11839.120000,19649.357490
2020-08-21T08:22:00Z,btcusd,11839.130000,11844.490000,11839.120000,11842.380000,55567.718242
2020-08-21T08:23:00Z,btcusd,11842.390000,11845.280000,11842.380000,11845.270000,38953.940777
2020-08-21T08:24:00Z,btcusd,11845.280000,11852.080000,11845.270000,11849.770000,394542.560979
2020-08-21T08:25:00Z,btcusd,11849.780000,11851.440000,11849.770000,11851.430000,31674.587588
2020-08-21T08:26:00Z,btcusd,11851.430000,11851.430000,11847.890000,11849.390000,152775.807824
2020-08-21T08:27:00Z,btcusd,11849.380000,11850.970000,11849.380000,11850.050000,48904.842661
2020-08-21T08:28:00Z,btcusd,11850.040000,11851,11850.040000,11850.990000,15762.041958
2020-08-21T08:29:00Z,btcusd,11850.990000,11851.280000,11848.340000,11851.280000,61653.273221
2020-08-21T08:30:00Z,btcusd,11851.280000,11852.500000,11851.270000,11852.500000,35243.995187
2020-08-21T08:31:00Z,btcusd,11852.500000,11859.300000,11852.490000,11859.300000,129901.587604
2020-08-21T08:32:00Z,btcusd,11859.300000,11863.900000,11858.700000,11863.280000,93471.630012
2020-08-21T08:33:00Z,btcusd,11863.280000,11863.290000,11858.910000,11859.130000,152431.859340
2020-08-21T08:34:00Z,btcusd,11859.130000,11860.140000,11859.130000,11860.120000,70471.435261
2020-08-21T08:35:00Z,btcusd,11860.130000,11860.130000,11859.140000,11859.150000,122716.695706
2020-08-21T08:36:00Z,btcusd,11859.150000,11861.120000,11859.140000,11861.120000,34887.594571
2020-08-21T08:37:00Z,btcusd,11861.120000,11866.300000,11861.120000,11865.680000,225196.336680
2020-08-21T08:38:00Z,btcusd,11865.670000,11865.680000,11860.010000,11862.860000,107779.593709
2020-08-21T08:39:00Z,btcusd,11862.870000,11864.440000,11862.860000,11864.440000,81451.984751
2020-08-21T08:40:00Z,btcusd,11864.440000,11865.790000,11864.430000,11865.760000,199914.742592
2020-08-21T08:41:00Z,btcusd,11865.760000,11868.120000,11865.760000,11868.120000,133234.530297
2020-08-21T08:42:00Z,btcusd,11868.110000,11868.110000,11862.300000,11865.120000,258814.673405
2020-08-21T08:43:00Z,btcusd,11865.110000,11865.400000,11863.380000,11863.410000,33247.264816
2020-08-21T08:44:00Z,btcusd,11863.410000,11864.330000,11863.390000,11863.390000,32828.162041
2020-08-21T08:45:00Z,btcusd,11863.400000,11869.910000,11863.390000,11865.530000,339770.024957
2020-08-21T08:46:00Z,btcusd,11866.300000,11867.520000,11862.470000,11865.120000,71914.243997
2020-08-21T08:47:00Z,btcusd,11864.600000,11865.920000,11864.600000,11865.120000,129787.779377
2020-08-21T08:48:00Z,btcusd,11865.120000,11865.120000,11861.180000,11862.840000,76341.846492
2020-08-21T08:49:00Z,btcusd,11862.850000,11864.010000,11861.330000,11863.990000,86631.962955
2020-08-21T08:50:00Z,btcusd,11863.990000,11868.210000,11863.990000,11867.710000,106108.594413
2020-08-21T08:51:00Z,btcusd,11866.570000,11869.300000,11866.520000,11869.250000,94910.325500
2020-08-21T08:52:00Z,btcusd,11869.260000,11869.260000,11868,11869.240000,70752.487914
2020-08-21T08:53:00Z,btcusd,11869.240000,11869.270000,11869.240000,11869.260000,52029.035866
2020-08-21T08:54:00Z,btcusd,11869.260000,11869.270000,11869.250000,11869.260000,86943.748834
2020-08-21T08:55:00Z,btcusd,11869.270000,11869.540000,11867.170000,11867.170000,43881.466269
2020-08-21T08:56:00Z,btcusd,11867.180000,11867.180000,11861.090000,11863.650000,164305.597609
2020-08-21T08:57:00Z,btcusd,11863.650000,11866.960000,11861.260000,11861.270000,107838.105680
2020-08-21T08:58:00Z,btcusd,11861.270000,11863.340000,11855.340000,11855.350000,176390.825720
2020-08-21T08:59:00Z,btcusd,11855.360000,11857.240000,11855.110000,11855.110000,55713.730196
2020-08-21T09:00:00Z,btcusd,11855.120000,11855.120000,11848,11850.340000,147419.540910
2020-08-21T09:01:00Z,btcusd,11850.340000,11855.620000,11848.880000,11853.650000,65862.636011
2020-08-21T09:02:00Z,btcusd,11853.640000,11870,11853.630000,11869.990000,367811.565198
2020-08-21T09:03:00Z,btcusd,11869.990000,11875,11869.860000,11871.810000,565668.997985
2020-08-21T09:04:00Z,btcusd,11871.810000,11874.270000,11865.120000,11865.120000,396907.109820
2020-08-21T09:05:00Z,btcusd,11865.130000,11872.190000,11864.830000,11871.420000,161413.165355
2020-08-21T09:06:00Z,btcusd,11871.410000,11877.670000,11871.410000,11877.670000,169222.024295
2020-08-21T09:07:00Z,btcusd,11877.660000,11877.740000,11872,11875.410000,227686.170992
2020-08-21T09:08:00Z,btcusd,11875.400000,11875.430000,11873.500000,11875.010000,100784.501842
2020-08-21T09:09:00Z,btcusd,11875,11875.430000,11874.410000,11874.420000,96512.901897
2020-08-21T09:10:00Z,btcusd,11874.420000,11875.770000,11873.740000,11874.810000,107163.773900
2020-08-21T09:11:00Z,btcusd,11874.810000,11874.810000,11871.270000,11872.700000,101874.640718
2020-08-21T09:12:00Z,btcusd,11872.700000,11874.010000,11872.680000,11873.990000,137281.071486
2020-08-21T09:13:00Z,btcusd,11873.990000,11873.990000,11867.670000,11872.670000,117119.045453
2020-08-21T09:14:00Z,btcusd,11872.670000,11872.680000,11870,11870.010000,148875.333429
2020-08-21T09:15:00Z,btcusd,11870,11870.490000,11861.800000,11861.800000,143159.059709
2020-08-21T09:16:00Z,btcusd,11861.790000,11861.800000,11842.430000,11843.060000,250381.797836
2020-08-21T09:17:00Z,btcusd,11843.060000,11850.120000,11843.050000,11846.670000,235280.204712
2020-08-21T09:18:00Z,btcusd,11846.680000,11850,11846.670000,11847.910000,69343.581197
2020-08-21T09:19:00Z,btcusd,11847.910000,11850.150000,11845.130000,11845.140000,54841.445085
2020-08-21T09:20:00Z,btcusd,11845.040000,11852.100000,11844.990000,11852.100000,134775.690865
2020-08-21T09:21:00Z,btcusd,11852.090000,11852.250000,11849.010000,11852.240000,105045.294660
2020-08-21T09:22:00Z,btcusd,11852.250000,11852.250000,11843.570000,11843.580000,168990.145565
2020-08-21T09:23:00Z,btcusd,11843.580000,11845.230000,11842.670000,11843.230000,114849.688129
