timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-06-23T00:33:00Z,btcusd,6165.020000,6170.510000,6163.670000,6165.840000,35330.123570
2018-06-23T00:34:00Z,btcusd,6165.590000,6165.840000,6161.740000,6162.350000,23682.496486
2018-06-23T00:35:00Z,btcusd,6162.900000,6164.750000,6160.510000,6161,31691.058305
2018-06-23T00:36:00Z,btcusd,6160.560000,6161,6150,6152.550000,125791.734851
2018-06-23T00:37:00Z,btcusd,6151.950000,6152.510000,6128.160000,6136.880000,468520.780039
2018-06-23T00:38:00Z,btcusd,6138.110000,6141.250000,6132.100000,6137.230000,87417.303144
2018-06-23T00:39:00Z,btcusd,6137.830000,6137.830000,6128.250000,6129.950000,88187.452175
2018-06-23T00:40:00Z,btcusd,6129.950000,6138.500000,6127,6138.490000,106557.987169
2018-06-23T00:41:00Z,btcusd,6138.500000,6147.960000,6135.550000,6141.100000,169858.335247
2018-06-23T00:42:00Z,btcusd,6141.020000,6141.070000,6129.370000,6137.550000,67496.895140
2018-06-23T00:43:00Z,btcusd,6137.500000,6145.580000,6134.980000,6144.460000,28183.785891
2018-06-23T00:44:00Z,btcusd,6142.680000,6143.620000,6127.210000,6127.210000,64820.493034
2018-06-23T00:45:00Z,btcusd,6127.960000,6128.760000,6103.280000,6122.710000,345730.794661
2018-06-23T00:46:00Z,btcusd,6122.710000,6127.960000,6117.170000,6124.940000,102144.222219
2018-06-23T00:47:00Z,btcusd,6125.990000,6127.850000,6118.040000,6120.810000,129050.120417
2018-06-23T00:48:00Z,btcusd,6120.700000,6125.030000,6118.160000,6121.460000,66384.600589
2018-06-23T00:49:00Z,btcusd,6120.590000,6128.890000,6118.210000,6122.570000,127762.397572
2018-06-23T00:50:00Z,btcusd,6122.580000,6125.700000,6118.160000,6122.060000,96991.845294
2018-06-23T00:51:00Z,btcusd,6127.730000,6129.660000,6124.420000,6125.990000,129154.280926
2018-06-23T00:52:00Z,btcusd,6125.990000,6132.790000,6124.290000,6125.760000,58027.928012
2018-06-23T00:53:00Z,btcusd,6126.370000,6133.960000,6125.750000,6133.340000,77409.721356
2018-06-23T00:54:00Z,btcusd,6133.810000,6143.190000,6130.890000,6133.860000,143700.582216
2018-06-23T00:55:00Z,btcusd,6133.860000,6136.150000,6126.310000,6127.060000,104013.865770
2018-06-23T00:56:00Z,btcusd,6126.870000,6138.430000,6126.510000,6138.430000,53470.534285
2018-06-23T00:57:00Z,btcusd,6136.060000,6142.630000,6133.250000,6142.630000,148679.791969
2018-06-23T00:58:00Z,btcusd,6142.010000,6142.230000,6133.830000,6134.840000,37801.305807
2018-06-23T00:59:00Z,btcusd,6138.990000,6153.860000,6134.900000,6148.950000,118524.620289
2018-06-23T01:00:00Z,btcusd,6153.760000,6153.760000,6142.490000,6144.330000,67223.648754
2018-06-23T01:01:00Z,btcusd,6142.690000,6151.290000,6138.930000,6142.930000,166569.625801
2018-06-23T01:02:00Z,btcusd,6145.020000,6149.510000,6133.960000,6134.590000,180880.129922
2018-06-23T01:03:00Z,btcusd,6134.590000,6139.700000,6134.010000,6137.790000,84219.343021
2018-06-23T01:04:00Z,btcusd,6136.540000,6142.950000,6136.510000,6136.530000,57025.348833
2018-06-23T01:05:00Z,btcusd,6136.330000,6138.490000,6125.960000,6128.050000,108848.024044
2018-06-23T01:06:00Z,btcusd,6125.960000,6133.280000,6123.960000,6133.280000,96765.092906
2018-06-23T01:07:00Z,btcusd,6129.290000,6137.440000,6128.660000,6136.640000,32569.008537
2018-06-23T01:08:00Z,btcusd,6136.640000,6142.870000,6133.910000,6135.140000,39223.102033
2018-06-23T01:09:00Z,btcusd,6134.520000,6134.740000,6131.200000,6132.430000,18587.136367
2018-06-23T01:10:00Z,btcusd,6132.480000,6136.060000,6125.890000,6128.210000,109359.130280
2018-06-23T01:11:00Z,btcusd,6128,6128,6121.180000,6123.670000,47100.504269
2018-06-23T01:12:00Z,btcusd,6122.360000,6129.480000,6121.180000,6127.350000,86882.562995
2018-06-23T01:13:00Z,btcusd,6127.420000,6131.780000,6120.680000,6122.860000,59800.022824
2018-06-23T01:14:00Z,btcusd,6123.080000,6123.080000,6112,6115.610000,99160.339803
2018-06-23T01:15:00Z,btcusd,6115.320000,6127.420000,6115.320000,6126.200000,97875.347679
2018-06-23T01:16:00Z,btcusd,6127,6127,6120.440000,6124.920000,48468.922763
2018-06-23T01:17:00Z,btcusd,6124.470000,6136.660000,6123.800000,6134.800000,127298.418589
2018-06-23T01:18:00Z,btcusd,6131.520000,6136.660000,6126.140000,6131.690000,62514.799149
2018-06-23T01:19:00Z,btcusd,6131.690000,6136.330000,6128.290000,6135.280000,35678.965970
2018-06-23T01:20:00Z,btcusd,6134.810000,6139.750000,6129.670000,6136.020000,52631.550534
2018-06-23T01:21:00Z,btcusd,6138.540000,6138.540000,6133.010000,6136.650000,34188.219578
2018-06-23T01:22:00Z,btcusd,6135.340000,6137.970000,6125.970000,6137.970000,65547.498846
2018-06-23T01:23:00Z,btcusd,6134.600000,6136.290000,6126.800000,6129.270000,44394.853804
2018-06-23T01:24:00Z,btcusd,6127,6134.810000,6119.540000,6120.310000,103058.651608
2018-06-23T01:25:00Z,btcusd,6120.550000,6127.630000,6120.310000,6126.060000,43334.979915
2018-06-23T01:26:00Z,btcusd,6124.880000,6131.710000,6124.880000,6131.280000,32313.209009
2018-06-23T01:27:00Z,btcusd,6131.330000,6132.400000,6125.770000,6130.040000,33971.450378
2018-06-23T01:28:00Z,btcusd,6129.080000,6132.080000,6127.310000,6130.910000,29757.688272
2018-06-23T01:29:00Z,btcusd,6131,6132.030000,6125.210000,6128.910000,87351.247530
2018-06-23T01:30:00Z,btcusd,6128.290000,6135.020000,6126.660000,6134.140000,58318.450893
2018-06-23T01:31:00Z,btcusd,6133.870000,6145.140000,6133.870000,6136.330000,135679.857443
2018-06-23T01:32:00Z,btcusd,6136.340000,6145.120000,6136.150000,6136.710000,111844.398972
2018-06-23T01:33:00Z,btcusd,6136.830000,6147,6136.290000,6136.900000,111835.107520
2018-06-23T01:34:00Z,btcusd,6137.340000,6141.810000,6134.010000,6141.810000,73632.424090
2018-06-23T01:35:00Z,btcusd,6140.890000,6145.630000,6140.890000,6143.420000,25876.246099
2018-06-23T01:36:00Z,btcusd,6143.480000,6153.120000,6143.480000,6149.790000,28864.299712
2018-06-23T01:37:00Z,btcusd,6147.300000,6148.820000,6143.410000,6147.290000,53990.788736
2018-06-23T01:38:00Z,btcusd,6147.650000,6156.200000,6147.430000,6155.510000,25691.274104
2018-06-23T01:39:00Z,btcusd,6154.650000,6159.270000,6148.650000,6157.650000,47826.124279
2018-06-23T01:40:00Z,btcusd,6158.210000,6160.210000,6144.540000,6145.630000,130795.673285
2018-06-23T01:41:00Z,btcusd,6146.230000,6158.430000,6143.420000,6158.330000,114456.685210
2018-06-23T01:42:00Z,btcusd,6156.390000,6158.280000,6150.950000,6153.870000,39923.423178
2018-06-23T01:43:00Z,btcusd,6153.870000,6158.400000,6152.090000,6152.090000,45845.304692
2018-06-23T01:44:00Z,btcusd,6152.090000,6154.210000,6150,6150.130000,16544.978768
2018-06-23T01:45:00Z,btcusd,6151.910000,6157.770000,6150,6150.770000,39407.896443
2018-06-23T01:46:00Z,btcusd,6150.150000,6156.880000,6150.050000,6152.860000,37138.506731
2018-06-23T01:47:00Z,btcusd,6152.860000,6153.470000,6144.040000,6147.520000,122431.409675
2018-06-23T01:48:00Z,btcusd,6148.140000,6149.030000,6143.660000,6147.930000,64600.480288
2018-06-23T01:49:00Z,btcusd,6147.920000,6150.840000,6145.530000,6148.020000,15046.477521
2018-06-23T01:50:00Z,btcusd,6147.730000,6152.760000,6145.860000,6148.500000,15935.450662
2018-06-23T01:51:00Z,btcusd,6151.070000,6153.960000,6147.690000,6147.690000,114923.755176
2018-06-23T01:52:00Z,btcusd,6147.690000,6154.510000,6147.690000,6150.230000,26575.816551
2018-06-23T01:53:00Z,btcusd,6149.690000,6158.180000,6149.690000,6158.180000,50875.425456
2018-06-23T01:54:00Z,btcusd,6158.180000,6165.270000,6154.390000,6163.080000,107479.724974
2018-06-23T01:55:00Z,btcusd,6163.080000,6166.360000,6160.450000,6163.380000,107330.458413
2018-06-23T01:56:00Z,btcusd,6163.780000,6167.270000,6163,6164.060000,38979.659427
2018-06-23T01:57:00Z,btcusd,6164.670000,6171.270000,6164.670000,6169.610000,32366.348687
2018-06-23T01:58:00Z,btcusd,6169.990000,6180,6166.560000,6167.620000,162385.505770
2018-06-23T01:59:00Z,btcusd,6169.160000,6175.710000,6165.150000,6175.050000,100955.753678
2018-06-23T02:00:00Z,btcusd,6174.150000,6174.520000,6161.320000,6161.930000,101365.083077
2018-06-23T02:01:00Z,btcusd,6163.060000,6166.650000,6161.830000,6166.540000,49534.070625
2018-06-23T02:02:00Z,btcusd,6167.030000,6172.020000,6164.430000,6166.510000,27271.371759
2018-06-23T02:03:00Z,btcusd,6166,6172.880000,6165.320000,6168.900000,9080.375089
2018-06-23T02:04:00Z,btcusd,6168.910000,6177.150000,6168.720000,6169.020000,82482.255103
2018-06-23T02:05:00Z,btcusd,6169.020000,6169.020000,6162.620000,6166.110000,93199.520692
2018-06-23T02:06:00Z,btcusd,6166.110000,6166.720000,6162.820000,6165.400000,37384.203515
2018-06-23T02:07:00Z,btcusd,6165.400000,6170.320000,6163.940000,6165.260000,50145.008318
2018-06-23T02:08:00Z,btcusd,6165.700000,6165.700000,6159.270000,6159.270000,57032.108145
2018-06-23T02:09:00Z,btcusd,6162.330000,6162.790000,6157.890000,6160.270000,26024.379722
2018-06-23T02:10:00Z,btcusd,6160.680000,6162.830000,6159.040000,6160.900000,44075.959790
2018-06-23T02:11:00Z,btcusd,6161.540000,6162.790000,6158.530000,6160.990000,28213.978508
2018-06-23T02:12:00Z,btcusd,6161.250000,6161.490000,6157.280000,6157.750000,21645.451435
2018-06-23T02:13:00Z,btcusd,6157.750000,6158.360000,6151.270000,6151.600000,64267.425437
2018-06-23T02:14:00Z,btcusd,6151.600000,6154.300000,6151.270000,6152.050000,22740.871098
2018-06-23T02:15:00Z,btcusd,6151.260000,6152.190000,6149.270000,6152.040000,19160.803822
2018-06-23T02:16:00Z,btcusd,6152.040000,6152.040000,6148.040000,6151.040000,30816.081682
2018-06-23T02:17:00Z,btcusd,6150.320000,6157.130000,6147.710000,6152.410000,91929.401125
2018-06-23T02:18:00Z,btcusd,6152.460000,6160.820000,6152.460000,6157.350000,71533.462699
2018-06-23T02:19:00Z,btcusd,6158.370000,6165.140000,6154.540000,6155.550000,76675.320456
2018-06-23T02:20:00Z,btcusd,6155.600000,6165.180000,6153.820000,6158.420000,119927.504798
2018-06-23T02:21:00Z,btcusd,6158.480000,6160.520000,6154.970000,6155.580000,14149.331384
2018-06-23T02:22:00Z,btcusd,6154.970000,6155.580000,6149.130000,6149.130000,27052.016171
2018-06-23T02:23:00Z,btcusd,6152.330000,6152.330000,6148.100000,6149.190000,15639.409757
2018-06-23T02:24:00Z,btcusd,6149.190000,6149.190000,6145.670000,6145.680000,32256.495549
2018-06-23T02:25:00Z,btcusd,6145.680000,6147.260000,6143.380000,6144.580000,17689.632321
2018-06-23T02:26:00Z,btcusd,6145.470000,6150,6143.890000,6148.210000,28050.486662
2018-06-23T02:27:00Z,btcusd,6148.130000,6150,6148.100000,6148.100000,50268.044630
2018-06-23T02:28:00Z,btcusd,6148.100000,6148.610000,6143.890000,6144.210000,62853.153837
2018-06-23T02:29:00Z,btcusd,6144.260000,6146.120000,6143.270000,6143.270000,26826.671697
2018-06-23T02:30:00Z,btcusd,6142.610000,6142.610000,6140,6140.380000,39427.710958
2018-06-23T02:31:00Z,btcusd,6140.450000,6140.610000,6120.500000,6124.240000,177039.376471
2018-06-23T02:32:00Z,btcusd,6124.190000,6138.370000,6119.270000,6132.800000,126219.835634
2018-06-23T02:33:00Z,btcusd,6131.050000,6148.450000,6128.400000,6137.110000,122549.651622
2018-06-23T02:34:00Z,btcusd,6138.310000,6144.150000,6136.960000,6141.620000,39681.160544
2018-06-23T02:35:00Z,btcusd,6141.620000,6145.340000,6139.410000,6144.740000,90327.553334
2018-06-23T02:36:00Z,btcusd,6144.120000,6147.780000,6141.010000,6142.720000,68740.505262
2018-06-23T02:37:00Z,btcusd,6142.720000,6147.790000,6141.490000,6145.210000,56993.246358
2018-06-23T02:38:00Z,btcusd,6145.820000,6151.270000,6145.820000,6148.290000,23374.445271
2018-06-23T02:39:00Z,btcusd,6149.780000,6151.180000,6147.310000,6148,19254.787704
2018-06-23T02:40:00Z,btcusd,6148,6148.350000,6148,6148.010000,19162.135254
2018-06-23T02:41:00Z,btcusd,6148.010000,6151.040000,6147.590000,6147.650000,9136.664506
2018-06-23T02:42:00Z,btcusd,6148.200000,6150.800000,6145.370000,6147.960000,19991.890536
2018-06-23T02:43:00Z,btcusd,6145.910000,6154.950000,6145.910000,6150.370000,22636.941513
2018-06-23T02:44:00Z,btcusd,6150.910000,6154.490000,6150.300000,6153,30614.726446
2018-06-23T02:45:00Z,btcusd,6153,6155,6152.990000,6154.950000,53736.704389
2018-06-23T02:46:00Z,btcusd,6154.860000,6157.270000,6153,6156.140000,31236.089792
2018-06-23T02:47:00Z,btcusd,6156.350000,6156.350000,6155.800000,6156.350000,9025.191018
2018-06-23T02:48:00Z,btcusd,6156.350000,6159.990000,6156.350000,6159.870000,69429.764981
2018-06-23T02:49:00Z,btcusd,6159.810000,6159.810000,6153.820000,6153.820000,14076.247452
2018-06-23T02:50:00Z,btcusd,6153.880000,6156.560000,6152.390000,6156.560000,34647.042696
2018-06-23T02:51:00Z,btcusd,6156.560000,6159.900000,6154.730000,6155.980000,23805.611913
2018-06-23T02:52:00Z,btcusd,6156.490000,6160,6154.730000,6159.370000,29651.469864
2018-06-23T02:53:00Z,btcusd,6159.330000,6159.330000,6152.980000,6152.980000,10871.399822
2018-06-23T02:54:00Z,btcusd,6152.940000,6155.240000,6152.020000,6153.020000,10858.145213
2018-06-23T02:55:00Z,btcusd,6153.020000,6155.220000,6152.540000,6152.780000,25432.941185
2018-06-23T02:56:00Z,btcusd,6152.870000,6156.950000,6152.540000,6152.820000,19752.230583
2018-06-23T02:57:00Z,btcusd,6152.540000,6153.060000,6145.130000,6147.660000,28598.962887
2018-06-23T02:58:00Z,btcusd,6147.660000,6150.380000,6145.740000,6148.890000,8854.774236
2018-06-23T02:59:00Z,btcusd,6148.940000,6149.640000,6145,6149.240000,27934.733811
2018-06-23T03:00:00Z,btcusd,6147.560000,6147.560000,6145.250000,6147.550000,13284.840740
2018-06-23T03:01:00Z,btcusd,6147.550000,6148.840000,6146.050000,6147.600000,6461.186805
2018-06-23T03:02:00Z,btcusd,6147.550000,6148.170000,6145.250000,6148.170000,11825.414492
2018-06-23T03:03:00Z,btcusd,6148.170000,6157.740000,6146.980000,6151.650000,27833.099220
2018-06-23T03:04:00Z,btcusd,6153.730000,6153.730000,6148.290000,6148.890000,8552.139718
2018-06-23T03:05:00Z,btcusd,6148.790000,6149.190000,6148.640000,6149.150000,7523.748651
2018-06-23T03:06:00Z,btcusd,6149.240000,6150.720000,6147.210000,6150.710000,37391.525977
2018-06-23T03:07:00Z,btcusd,6150.150000,6153.160000,6148.820000,6151.360000,33235.805656
2018-06-23T03:08:00Z,btcusd,6153.160000,6154.390000,6150.930000,6152.120000,11986.065829
2018-06-23T03:09:00Z,btcusd,6153.270000,6154.580000,6152.160000,6154.580000,10101.865042
2018-06-23T03:10:00Z,btcusd,6154.190000,6154.580000,6152.340000,6152.340000,5357.887628
2018-06-23T03:11:00Z,btcusd,6152.340000,6152.930000,6150,6152.610000,6727.095647
2018-06-23T03:12:00Z,btcusd,6152.610000,6152.960000,6146.610000,6149.200000,38299.007861
2018-06-23T03:13:00Z,btcusd,6149,6149.150000,6146.100000,6146.100000,32146.753737
2018-06-23T03:14:00Z,btcusd,6147.890000,6148.720000,6146.150000,6148.360000,12330.294337
2018-06-23T03:15:00Z,btcusd,6148.140000,6148.760000,6146.230000,6148.760000,8638.948598
2018-06-23T03:16:00Z,btcusd,6148.580000,6148.580000,6147.400000,6148.010000,5858.103256
2018-06-23T03:17:00Z,btcusd,6148.090000,6148.240000,6147.620000,6147.620000,6159.043167
2018-06-23T03:18:00Z,btcusd,6147.610000,6147.610000,6145,6145,28588.877464
2018-06-23T03:19:00Z,btcusd,6144.700000,6146.310000,6144.650000,6146.300000,11948.212034
2018-06-23T03:20:00Z,btcusd,6145.690000,6145.690000,6144,6144,12500.736553
2018-06-23T03:21:00Z,btcusd,6144.590000,6145.620000,6141.270000,6141.280000,8534.886116
2018-06-23T03:22:00Z,btcusd,6141.840000,6145.680000,6141.270000,6145.680000,11360.617850
2018-06-23T03:23:00Z,btcusd,6144.540000,6145.680000,6144.290000,6145.680000,7372.281001
2018-06-23T03:24:00Z,btcusd,6144.690000,6158,6144.690000,6154.250000,22840.364996
2018-06-23T03:25:00Z,btcusd,6155.320000,6155.320000,6149.700000,6153.350000,9269.249456
2018-06-23T03:26:00Z,btcusd,6153.200000,6153.200000,6150.460000,6151.510000,8457.366438
2018-06-23T03:27:00Z,btcusd,6151.510000,6154.240000,6151.100000,6153.670000,19069.066148
2018-06-23T03:28:00Z,btcusd,6153.930000,6158,6153.930000,6158,17825.428558
2018-06-23T03:29:00Z,btcusd,6158,6160.590000,6157.980000,6160.100000,23488.250151
2018-06-23T03:30:00Z,btcusd,6160.100000,6162.170000,6158.620000,6159.420000,22690.183969
2018-06-23T03:31:00Z,btcusd,6160,6160.240000,6155.940000,6157,14468.539415
2018-06-23T03:32:00Z,btcusd,6157.990000,6158.650000,6155.570000,6155.570000,16317.992170
2018-06-23T03:33:00Z,btcusd,6155.570000,6157.750000,6155.570000,6157.750000,14670.188685
2018-06-23T03:34:00Z,btcusd,6157.750000,6157.810000,6157.120000,6157.810000,8829.839650
2018-06-23T03:35:00Z,btcusd,6157.810000,6163.200000,6157.790000,6163.150000,19950.707622
2018-06-23T03:36:00Z,btcusd,6163.200000,6165,6163.200000,6164.420000,18779.214931
2018-06-23T03:37:00Z,btcusd,6164.370000,6165,6160.190000,6161.790000,17215.540109
2018-06-23T03:38:00Z,btcusd,6164.750000,6166.750000,6162.430000,6164.440000,20354.746430
2018-06-23T03:39:00Z,btcusd,6161.500000,6162.700000,6161.480000,6161.680000,8356.260844
2018-06-23T03:40:00Z,btcusd,6161.480000,6161.480000,6157.100000,6159.320000,7948.272580
2018-06-23T03:41:00Z,btcusd,6159.320000,6172.860000,6159.320000,6172.600000,35428.985916
2018-06-23T03:42:00Z,btcusd,6173.010000,6173.120000,6167.460000,6167.790000,8127.206814
2018-06-23T03:43:00Z,btcusd,6167.330000,6167.330000,6163.110000,6164.420000,10172.509793
2018-06-23T03:44:00Z,btcusd,6164.610000,6170.570000,6164.610000,6168.020000,40366.479270
2018-06-23T03:45:00Z,btcusd,6168.020000,6169.740000,6166.270000,6167.500000,97590.364228
2018-06-23T03:46:00Z,btcusd,6167.550000,6169.840000,6167.040000,6167.910000,18355.874687
2018-06-23T03:47:00Z,btcusd,6167.910000,6168.510000,6167.910000,6168.290000,18759.884699
2018-06-23T03:48:00Z,btcusd,6167.960000,6170.470000,6167.910000,6169.960000,6946.471924
2018-06-23T03:49:00Z,btcusd,6170.490000,6175,6170.490000,6174.390000,18376.865459
2018-06-23T03:50:00Z,btcusd,6174.780000,6177.700000,6174.780000,6177.190000,14942.089444
2018-06-23T03:51:00Z,btcusd,6177.060000,6185.270000,6176.790000,6184.160000,67944.371413
2018-06-23T03:52:00Z,btcusd,6185.220000,6185.220000,6176.880000,6178.410000,40364.248753
2018-06-23T03:53:00Z,btcusd,6178.410000,6227.010000,6178.100000,6215,256753.021701
2018-06-23T03:54:00Z,btcusd,6215,6231.440000,6207.770000,6217.790000,262001.567134
2018-06-23T03:55:00Z,btcusd,6211.460000,6217.950000,6207.550000,6215.520000,130456.480590
2018-06-23T03:56:00Z,btcusd,6215.690000,6217.810000,6212.300000,6215.280000,43377.440288
2018-06-23T03:57:00Z,btcusd,6215.490000,6237.270000,6215.280000,6236.200000,170749.057660
2018-06-23T03:58:00Z,btcusd,6236.200000,6237.220000,6215.280000,6224.680000,113340.075842
2018-06-23T03:59:00Z,btcusd,6224.620000,6224.620000,6214.600000,6214.600000,44226.368951
2018-06-23T04:00:00Z,btcusd,6214.600000,6218.680000,6212.300000,6218.570000,33787.836388
2018-06-23T04:01:00Z,btcusd,6217.910000,6217.910000,6214.090000,6215.330000,13618.379742
2018-06-23T04:02:00Z,btcusd,6215.330000,6215.950000,6211,6213.530000,29920.438907
2018-06-23T04:03:00Z,btcusd,6213.510000,6213.510000,6210,6210.220000,12844.713308
2018-06-23T04:04:00Z,btcusd,6210.940000,6213.530000,6210.320000,6212.220000,22574.799331
2018-06-23T04:05:00Z,btcusd,6211.690000,6211.690000,6195.270000,6195.270000,115280.031547
2018-06-23T04:06:00Z,btcusd,6196.430000,6197.150000,6181.060000,6189.060000,176457.048849
2018-06-23T04:07:00Z,btcusd,6187.820000,6195.140000,6183.310000,6193.960000,36927.106353
2018-06-23T04:08:00Z,btcusd,6192.840000,6196.290000,6188.160000,6195.610000,25965.847692
2018-06-23T04:09:00Z,btcusd,6192.810000,6197.310000,6186.330000,6190.620000,12118.127803
2018-06-23T04:10:00Z,btcusd,6191.240000,6200,6190.120000,6199.500000,41642.594590
2018-06-23T04:11:00Z,btcusd,6200,6217.590000,6200,6213.930000,123409.356688
2018-06-23T04:12:00Z,btcusd,6211.960000,6213.280000,6197.880000,6203.780000,105343.964111
2018-06-23T04:13:00Z,btcusd,6202.710000,6203.170000,6198.700000,6201.170000,21437.831782
2018-06-23T04:14:00Z,btcusd,6202.080000,6204.750000,6198.590000,6199.980000,31187.900014
2018-06-23T04:15:00Z,btcusd,6200.090000,6200.090000,6193.270000,6193.990000,29185.056075
2018-06-23T04:16:00Z,btcusd,6193.680000,6195.980000,6193,6195.980000,15290.321040
2018-06-23T04:17:00Z,btcusd,6198.520000,6200.080000,6198.230000,6199.470000,29783.807548
2018-06-23T04:18:00Z,btcusd,6199.460000,6199.460000,6194.660000,6198.510000,29421.137135
2018-06-23T04:19:00Z,btcusd,6199.480000,6229.270000,6199.480000,6225.130000,94741.782237
2018-06-23T04:20:00Z,btcusd,6225.130000,6231.720000,6209.280000,6218.200000,154434.561626
2018-06-23T04:21:00Z,btcusd,6217.520000,6222.370000,6217.190000,6220.310000,21156.366181
2018-06-23T04:22:00Z,btcusd,6222.050000,6225.820000,6222.050000,6223.600000,3698.372433
2018-06-23T04:23:00Z,btcusd,6223.230000,6223.560000,6210.980000,6214.230000,34906.373412
2018-06-23T04:24:00Z,btcusd,6215.480000,6217.380000,6211.860000,6217.380000,6293.036572
2018-06-23T04:25:00Z,btcusd,6217.380000,6222.390000,6213.650000,6222.390000,12407.615071
2018-06-23T04:26:00Z,btcusd,6222.390000,6227.650000,6221.570000,6224.740000,63218.222360
2018-06-23T04:27:00Z,btcusd,6225.890000,6228.650000,6221,6226.770000,73836.965871
2018-06-23T04:28:00Z,btcusd,6226.820000,6229,6226.820000,6228.640000,6220.971378
2018-06-23T04:29:00Z,btcusd,6227.780000,6228.840000,6225.480000,6228.470000,21666.179013
2018-06-23T04:30:00Z,btcusd,6228.470000,6228.470000,6220.400000,6220.400000,29279.250803
2018-06-23T04:31:00Z,btcusd,6218.400000,6219.590000,6212.520000,6218.390000,77615.405352
2018-06-23T04:32:00Z,btcusd,6218.390000,6218.970000,6211.990000,6211.990000,23660.563985
2018-06-23T04:33:00Z,btcusd,6212.080000,6214.800000,6210.340000,6213.060000,71710.273734
2018-06-23T04:34:00Z,btcusd,6212.890000,6213.060000,6212.100000,6212.100000,18154.210285
2018-06-23T04:35:00Z,btcusd,6211.870000,6211.870000,6205.780000,6209.480000,28064.169812
2018-06-23T04:36:00Z,btcusd,6208.930000,6210.720000,6207.550000,6208.860000,10489.657762
2018-06-23T04:37:00Z,btcusd,6210.090000,6216.840000,6208.860000,6216.210000,11629.677899
2018-06-23T04:38:00Z,btcusd,6215.970000,6215.970000,6207.570000,6212.040000,14311.653667
2018-06-23T04:39:00Z,btcusd,6209.060000,6213.310000,6205.390000,6205.510000,20740.054898
2018-06-23T04:40:00Z,btcusd,6209.150000,6210.460000,6201.270000,6201.270000,16190.119773
2018-06-23T04:41:00Z,btcusd,6201.780000,6202.300000,6193.270000,6202.080000,43474.532865
2018-06-23T04:42:00Z,btcusd,6201.380000,6203.380000,6195.640000,6200.650000,31710.086696
