timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-11-20T04:42:00Z,btcusd,17936.710000,17939.590000,17920.280000,17939.590000,141050.886517
2020-11-20T04:43:00Z,btcusd,17938.300000,17941.820000,17938.300000,17941.150000,12405.258708
2020-11-20T04:44:00Z,btcusd,17940.880000,17943.700000,17930.810000,17936.490000,96254.287980
2020-11-20T04:45:00Z,btcusd,17934.150000,17953.060000,17934.150000,17952.170000,491036.730716
2020-11-20T04:46:00Z,btcusd,17951.650000,17951.650000,17943,17949.990000,60048.878820
2020-11-20T04:47:00Z,btcusd,17950,17950,17947.270000,17949.990000,40722.247696
2020-11-20T04:48:00Z,btcusd,17950,17950,17942.440000,17944.290000,112551.394786
2020-11-20T04:49:00Z,btcusd,17944.290000,17944.290000,17914.990000,17914.990000,152218.186490
2020-11-20T04:50:00Z,btcusd,17914.590000,17934.490000,17913.160000,17932.480000,64391.968044
2020-11-20T04:51:00Z,btcusd,17932.490000,17932.490000,17915.610000,17915.610000,131837.242834
2020-11-20T04:52:00Z,btcusd,17915.620000,17924.370000,17911.890000,17924.360000,191767.007291
2020-11-20T04:53:00Z,btcusd,17924.050000,17925.060000,17912.020000,17917.890000,33032.523182
2020-11-20T04:54:00Z,btcusd,17919.720000,17935.970000,17919.720000,17929.250000,190841.894796
2020-11-20T04:55:00Z,btcusd,17929.240000,17946.190000,17926.700000,17946.190000,89242.974303
2020-11-20T04:56:00Z,btcusd,17946.190000,17974.050000,17946.180000,17970.400000,518555.717071
2020-11-20T04:57:00Z,btcusd,17970.390000,17970.390000,17952.340000,17955.370000,377649.396833
2020-11-20T04:58:00Z,btcusd,17955.370000,17959.270000,17950.900000,17956.660000,23845.020858
2020-11-20T04:59:00Z,btcusd,17956.650000,17960.410000,17950.990000,17956.400000,47236.515188
2020-11-20T05:00:00Z,btcusd,17953.400000,17955.630000,17931.530000,17942.970000,181524.007502
2020-11-20T05:01:00Z,btcusd,17942.970000,17951.610000,17937.410000,17937.420000,182079.927227
2020-11-20T05:02:00Z,btcusd,17937.410000,17947.610000,17936.450000,17944.370000,94366.379253
2020-11-20T05:03:00Z,btcusd,17943.210000,17943.990000,17929.200000,17943.990000,67733.632771
2020-11-20T05:04:00Z,btcusd,17943.980000,17950.530000,17937.070000,17937.070000,125191.633250
2020-11-20T05:05:00Z,btcusd,17937.060000,17940.320000,17929.130000,17929.130000,20025.725730
2020-11-20T05:06:00Z,btcusd,17929.140000,17933.330000,17920.070000,17923.440000,44391.822052
2020-11-20T05:07:00Z,btcusd,17923.440000,17924.700000,17915.470000,17917.070000,42171.099640
2020-11-20T05:08:00Z,btcusd,17917.070000,17920.470000,17911,17915.550000,63440.797793
2020-11-20T05:09:00Z,btcusd,17915.560000,17917.430000,17905.910000,17912.840000,122979.396449
2020-11-20T05:10:00Z,btcusd,17912.240000,17927.910000,17910.170000,17927.880000,127360.066843
2020-11-20T05:11:00Z,btcusd,17927.990000,17930.770000,17923.240000,17930.770000,19819.651573
2020-11-20T05:12:00Z,btcusd,17930.770000,17946.730000,17930.760000,17946.720000,82015.037428
2020-11-20T05:13:00Z,btcusd,17946.730000,17963.860000,17946.720000,17961.950000,243343.224874
2020-11-20T05:14:00Z,btcusd,17961.960000,17966.930000,17959.720000,17966.910000,236131.536581
2020-11-20T05:15:00Z,btcusd,17964.870000,17980.990000,17964.870000,17970.520000,180796.166284
2020-11-20T05:16:00Z,btcusd,17972.420000,17993.040000,17972.420000,17993.030000,270776.704827
2020-11-20T05:17:00Z,btcusd,17993.040000,17995.160000,17979.010000,17991.260000,344913.059257
2020-11-20T05:18:00Z,btcusd,17993.570000,17993.570000,17978.910000,17983.420000,194188.247719
2020-11-20T05:19:00Z,btcusd,17983.420000,17994.620000,17979.100000,17989.750000,63042.363110
2020-11-20T05:20:00Z,btcusd,17988.700000,17988.700000,17975,17979.660000,94541.033008
2020-11-20T05:21:00Z,btcusd,17979.670000,17981.500000,17969.810000,17979.190000,92174.061510
2020-11-20T05:22:00Z,btcusd,17979.200000,17995.950000,17979.200000,17990.500000,325192.218184
2020-11-20T05:23:00Z,btcusd,17990.500000,17997.510000,17988.160000,17995.850000,93171.263614
2020-11-20T05:24:00Z,btcusd,17995.850000,17996.520000,17989.470000,17992.450000,171678.948395
2020-11-20T05:25:00Z,btcusd,17992.450000,17992.450000,17979.920000,17979.920000,203842.959341
2020-11-20T05:26:00Z,btcusd,17979.930000,17983.960000,17979.920000,17980.320000,43503.601515
2020-11-20T05:27:00Z,btcusd,17980.320000,17985.180000,17979.100000,17980.800000,53705.953900
2020-11-20T05:28:00Z,btcusd,17979.820000,17985.220000,17977.430000,17981.750000,62334.635117
2020-11-20T05:29:00Z,btcusd,17981.760000,17984.420000,17979.330000,17979.340000,105767.527834
2020-11-20T05:30:00Z,btcusd,17979.330000,17984.450000,17976.430000,17981.250000,215482.963060
2020-11-20T05:31:00Z,btcusd,17981.210000,17981.210000,17966.720000,17966.720000,224038.792285
2020-11-20T05:32:00Z,btcusd,17966.720000,17972.540000,17958.030000,17971.560000,162550.466862
2020-11-20T05:33:00Z,btcusd,17971.430000,17978.360000,17966.610000,17974.470000,316340.287287
2020-11-20T05:34:00Z,btcusd,17974.480000,17999,17974.470000,17997.250000,215850.883019
2020-11-20T05:35:00Z,btcusd,17993.600000,18009.640000,17993.590000,18007.970000,421959.258697
2020-11-20T05:36:00Z,btcusd,18007.980000,18009.630000,17999.180000,18002.150000,120254.419173
2020-11-20T05:37:00Z,btcusd,18002.160000,18002.160000,17985.100000,17991.570000,212236.571257
2020-11-20T05:38:00Z,btcusd,17991.570000,17996.890000,17982.590000,17989.660000,388000.468248
2020-11-20T05:39:00Z,btcusd,17989.660000,18008.550000,17989.650000,17999.330000,68346.413041
2020-11-20T05:40:00Z,btcusd,17999.330000,18000.550000,17989.800000,17993,106269.092614
2020-11-20T05:41:00Z,btcusd,17993,18000.270000,17990.860000,17992.190000,32770.558242
2020-11-20T05:42:00Z,btcusd,17992.190000,18006.060000,17992.190000,18003.890000,86079.535683
2020-11-20T05:43:00Z,btcusd,18004.880000,18006.430000,17992.260000,17998.350000,305053.683670
2020-11-20T05:44:00Z,btcusd,17998.350000,18000.290000,17989.180000,17989.180000,283360.520348
2020-11-20T05:45:00Z,btcusd,17989.180000,17989.680000,17977.190000,17987.050000,145199.499939
2020-11-20T05:46:00Z,btcusd,17985.950000,17989.670000,17979.110000,17981.630000,60577.542949
2020-11-20T05:47:00Z,btcusd,17981.630000,17989.680000,17979.100000,17982.900000,102180.761326
2020-11-20T05:48:00Z,btcusd,17984.610000,17988.840000,17977.910000,17988.830000,44086.947162
2020-11-20T05:49:00Z,btcusd,17988.830000,17988.830000,17976.410000,17976.410000,32399.107252
2020-11-20T05:50:00Z,btcusd,17975.400000,17990.680000,17975.400000,17985.310000,112753.302211
2020-11-20T05:51:00Z,btcusd,17985.310000,17989.140000,17979.170000,17986.500000,49633.018397
2020-11-20T05:52:00Z,btcusd,17986.020000,17989.120000,17985.330000,17985.340000,13133.733354
2020-11-20T05:53:00Z,btcusd,17985.330000,17998.660000,17980.240000,17997.340000,100194.517872
2020-11-20T05:54:00Z,btcusd,17996.900000,18011.110000,17990.130000,18010.950000,127520.560556
2020-11-20T05:55:00Z,btcusd,18010.950000,18023.280000,18009.140000,18009.140000,162833.969811
2020-11-20T05:56:00Z,btcusd,18009.150000,18019.490000,18007.870000,18019.490000,120414.830653
2020-11-20T05:57:00Z,btcusd,18019.240000,18019.780000,18010.810000,18016,94459.466759
2020-11-20T05:58:00Z,btcusd,18016,18021.160000,18013.950000,18020.350000,76618.299473
2020-11-20T05:59:00Z,btcusd,18021.160000,18033.970000,18018.710000,18018.710000,282175.805292
2020-11-20T06:00:00Z,btcusd,18018.710000,18026.230000,18000.930000,18015.300000,246193.231717
2020-11-20T06:01:00Z,btcusd,18015.070000,18016.720000,18006.760000,18012.040000,171796.097279
2020-11-20T06:02:00Z,btcusd,18010.740000,18011.500000,17998.030000,17998.750000,80228.997320
2020-11-20T06:03:00Z,btcusd,17998.750000,18009.490000,17995.050000,17998.280000,66371.795956
2020-11-20T06:04:00Z,btcusd,17998.270000,17999.750000,17992.350000,17994.270000,135391.513404
2020-11-20T06:05:00Z,btcusd,17992.350000,18001.100000,17987.860000,17997,51294.600388
2020-11-20T06:06:00Z,btcusd,17997.010000,18004.490000,17990.010000,17993.570000,118175.116085
2020-11-20T06:07:00Z,btcusd,17993.570000,17994.790000,17979.280000,17987.930000,405959.472197
2020-11-20T06:08:00Z,btcusd,17987.130000,17988.620000,17970.010000,17985.560000,130648.435215
2020-11-20T06:09:00Z,btcusd,17985.560000,17985.560000,17970,17977.750000,114523.273840
2020-11-20T06:10:00Z,btcusd,17977.750000,17982.370000,17970.010000,17982.370000,130618.805178
2020-11-20T06:11:00Z,btcusd,17982.360000,17982.370000,17968.020000,17978.470000,129358.797650
2020-11-20T06:12:00Z,btcusd,17978.470000,17980.880000,17970.580000,17975.750000,163926.486975
2020-11-20T06:13:00Z,btcusd,17979.940000,17985.140000,17971.400000,17980.890000,115182.829891
2020-11-20T06:14:00Z,btcusd,17980.890000,17981.820000,17969.860000,17975.270000,55477.287301
2020-11-20T06:15:00Z,btcusd,17976.330000,17981.910000,17976.330000,17981.910000,52587.974043
2020-11-20T06:16:00Z,btcusd,17981.720000,17991.390000,17976.950000,17984.530000,195608.898201
2020-11-20T06:17:00Z,btcusd,17984.540000,17993.780000,17984.530000,17993.780000,86346.396243
2020-11-20T06:18:00Z,btcusd,17993.780000,17997.820000,17991.710000,17997.810000,31539.575563
2020-11-20T06:19:00Z,btcusd,17997.820000,17997.820000,17990.070000,17997.570000,73745.117503
2020-11-20T06:20:00Z,btcusd,17997.570000,17999.990000,17997.060000,17999.990000,68931.626857
2020-11-20T06:21:00Z,btcusd,17999.990000,17999.990000,17981.580000,17987.770000,160311.499035
2020-11-20T06:22:00Z,btcusd,17986.470000,17994.090000,17981.590000,17994.090000,190028.739955
2020-11-20T06:23:00Z,btcusd,17994.080000,18001.790000,17991.490000,17999.030000,52605.680658
2020-11-20T06:24:00Z,btcusd,17999.030000,18019.900000,17999.030000,18018.650000,99018.272220
2020-11-20T06:25:00Z,btcusd,18018.650000,18025,18014.350000,18024.990000,89865.175073
2020-11-20T06:26:00Z,btcusd,18025,18073.430000,18025,18073.430000,1071337.864014
2020-11-20T06:27:00Z,btcusd,18073.430000,18099,18073.430000,18098.990000,719388.023983
2020-11-20T06:28:00Z,btcusd,18098.990000,18099,18041.130000,18063.990000,803446.521671
2020-11-20T06:29:00Z,btcusd,18063.990000,18071.750000,18038.630000,18042.500000,218312.440075
2020-11-20T06:30:00Z,btcusd,18046.270000,18051.940000,18006.820000,18007.900000,311755.630405
2020-11-20T06:31:00Z,btcusd,18007.270000,18007.270000,17970.560000,17974.340000,516994.232891
2020-11-20T06:32:00Z,btcusd,17972.770000,17977.900000,17960,17962.840000,245835.513158
2020-11-20T06:33:00Z,btcusd,17962.190000,17965.470000,17912.100000,17965.470000,886927.229248
2020-11-20T06:34:00Z,btcusd,17966,17991.880000,17964.590000,17980.070000,703746.039011
2020-11-20T06:35:00Z,btcusd,17980.070000,17980.070000,17944.400000,17945.810000,195829.136982
2020-11-20T06:36:00Z,btcusd,17945.800000,17952.650000,17932.950000,17941.790000,196077.807124
2020-11-20T06:37:00Z,btcusd,17940.360000,17948.940000,17932.730000,17943.270000,135718.515449
2020-11-20T06:38:00Z,btcusd,17938.410000,17947.650000,17931.160000,17942.080000,79065.176796
2020-11-20T06:39:00Z,btcusd,17942.090000,17969.430000,17942.090000,17947,379002.558756
2020-11-20T06:40:00Z,btcusd,17947,17947.010000,17931.150000,17940.850000,313093.805985
2020-11-20T06:41:00Z,btcusd,17941.780000,17960,17941.780000,17958.600000,73243.533609
2020-11-20T06:42:00Z,btcusd,17957.950000,17960.080000,17930.220000,17930.220000,229297.555835
2020-11-20T06:43:00Z,btcusd,17930.230000,17947.110000,17929.110000,17938.170000,129778.799676
2020-11-20T06:44:00Z,btcusd,17938.170000,17940.570000,17923.230000,17924.220000,175359.294401
2020-11-20T06:45:00Z,btcusd,17924.220000,17932.460000,17911.550000,17915.310000,231798.724019
2020-11-20T06:46:00Z,btcusd,17917.450000,17932.090000,17917.450000,17925.320000,204656.551645
2020-11-20T06:47:00Z,btcusd,17928.510000,17932.010000,17910,17914.340000,153513.826553
2020-11-20T06:48:00Z,btcusd,17914.330000,17924.920000,17914.330000,17921.350000,462651.309843
2020-11-20T06:49:00Z,btcusd,17921.350000,17929.180000,17921.350000,17924.930000,221243.605484
2020-11-20T06:50:00Z,btcusd,17924.500000,17938.710000,17918.980000,17925.070000,178502.954643
2020-11-20T06:51:00Z,btcusd,17925.060000,17927.130000,17913.010000,17913.010000,118836.560896
2020-11-20T06:52:00Z,btcusd,17911.330000,17916.500000,17885.730000,17885.730000,396162.998522
2020-11-20T06:53:00Z,btcusd,17885.730000,17890.520000,17869.220000,17884.410000,604132.671219
2020-11-20T06:54:00Z,btcusd,17887.990000,17909.090000,17887.690000,17909.090000,194198.946623
2020-11-20T06:55:00Z,btcusd,17909.090000,17912.030000,17891.450000,17891.480000,643473.659695
2020-11-20T06:56:00Z,btcusd,17891.480000,17898.740000,17886.750000,17894.290000,136215.259832
2020-11-20T06:57:00Z,btcusd,17894.280000,17925.810000,17893.680000,17916.540000,169581.831919
2020-11-20T06:58:00Z,btcusd,17916.540000,17924.850000,17900.500000,17918.480000,364418.009789
2020-11-20T06:59:00Z,btcusd,17918.480000,17928.870000,17918.470000,17927.460000,82842.909983
2020-11-20T07:00:00Z,btcusd,17927.460000,17953.130000,17926.620000,17948.800000,260547.512104
2020-11-20T07:01:00Z,btcusd,17948.800000,17948.800000,17919.070000,17924.050000,183244.177513
2020-11-20T07:02:00Z,btcusd,17924.050000,17924.490000,17920.910000,17920.910000,34732.467881
2020-11-20T07:03:00Z,btcusd,17920.910000,17920.910000,17898.080000,17898.090000,117215.028040
2020-11-20T07:04:00Z,btcusd,17898.090000,17900,17897.750000,17897.760000,125904.231823
2020-11-20T07:05:00Z,btcusd,17897.750000,17898.550000,17880,17888.490000,369161.459280
2020-11-20T07:06:00Z,btcusd,17888.490000,17888.490000,17878.480000,17880.890000,139991.392593
2020-11-20T07:07:00Z,btcusd,17880.890000,17885.270000,17878.490000,17878.500000,53629.510174
2020-11-20T07:08:00Z,btcusd,17878.500000,17899.870000,17876.170000,17897.290000,150016.041131
2020-11-20T07:09:00Z,btcusd,17897.290000,17916.600000,17897.290000,17901.930000,145166.807038
2020-11-20T07:10:00Z,btcusd,17901.930000,17901.930000,17901.920000,17901.930000,36551.180378
2020-11-20T07:11:00Z,btcusd,17901.930000,17905.740000,17901.920000,17904.470000,94949.193560
2020-11-20T07:12:00Z,btcusd,17904.470000,17944.180000,17904.470000,17941.560000,220488.885072
2020-11-20T07:13:00Z,btcusd,17941.570000,17941.570000,17917.690000,17924.840000,219099.481363
2020-11-20T07:14:00Z,btcusd,17921.860000,17921.870000,17907.260000,17907.270000,54321.555223
2020-11-20T07:15:00Z,btcusd,17907.270000,17909.140000,17903.990000,17909.140000,130685.575739
2020-11-20T07:16:00Z,btcusd,17909.130000,17909.140000,17905.210000,17905.220000,40832.978664
2020-11-20T07:17:00Z,btcusd,17905.220000,17909.200000,17902.260000,17902.270000,139551.775768
2020-11-20T07:18:00Z,btcusd,17902.270000,17906.790000,17902.260000,17906.790000,56114.587170
2020-11-20T07:19:00Z,btcusd,17906.780000,17908.370000,17906.780000,17908.370000,61177.677771
2020-11-20T07:20:00Z,btcusd,17908.370000,17916.840000,17908.360000,17909.430000,150137.041222
2020-11-20T07:21:00Z,btcusd,17909.430000,17909.430000,17903.520000,17903.540000,92487.270244
2020-11-20T07:22:00Z,btcusd,17903.530000,17903.540000,17895.800000,17895.810000,165982.667430
2020-11-20T07:23:00Z,btcusd,17895.810000,17895.810000,17884.180000,17891.110000,231094.747185
2020-11-20T07:24:00Z,btcusd,17891.110000,17893.920000,17886.450000,17892.940000,71185.076431
2020-11-20T07:25:00Z,btcusd,17892.940000,17896.210000,17892.940000,17895.130000,21975.849735
2020-11-20T07:26:00Z,btcusd,17895.140000,17895.140000,17888.620000,17894.320000,39757.773442
2020-11-20T07:27:00Z,btcusd,17895.110000,17896.880000,17895.110000,17896.100000,55904.286073
2020-11-20T07:28:00Z,btcusd,17896.100000,17901.130000,17896.100000,17899.340000,98223.543430
2020-11-20T07:29:00Z,btcusd,17899.340000,17899.340000,17880.010000,17880.240000,110179.131419
2020-11-20T07:30:00Z,btcusd,17880.240000,17890.530000,17880,17880.780000,74622.367771
2020-11-20T07:31:00Z,btcusd,17880.790000,17881.860000,17878.600000,17879.340000,57311.531500
2020-11-20T07:32:00Z,btcusd,17879.340000,17884.140000,17875.020000,17875.450000,76087.988980
2020-11-20T07:33:00Z,btcusd,17875.450000,17877.600000,17861.160000,17873.860000,685893.354069
2020-11-20T07:34:00Z,btcusd,17873.860000,17875.380000,17868.800000,17868.800000,217256.685241
2020-11-20T07:35:00Z,btcusd,17868.430000,17868.440000,17864.350000,17865.170000,131200.241538
2020-11-20T07:36:00Z,btcusd,17865.160000,17896.300000,17865.150000,17895.470000,252754.453203
2020-11-20T07:37:00Z,btcusd,17896.540000,17901.540000,17896.540000,17901.510000,67106.121136
2020-11-20T07:38:00Z,btcusd,17901.500000,17901.710000,17900,17900.010000,31740.003695
2020-11-20T07:39:00Z,btcusd,17900.010000,17903.230000,17897.760000,17902.180000,161676.706559
2020-11-20T07:40:00Z,btcusd,17902.170000,17905.350000,17902.170000,17905.350000,53666.404972
2020-11-20T07:41:00Z,btcusd,17905.350000,17910.280000,17905.340000,17910.270000,34186.696106
2020-11-20T07:42:00Z,btcusd,17910.270000,17915.350000,17910.270000,17915.350000,64891.129777
2020-11-20T07:43:00Z,btcusd,17915.340000,17940,17915.340000,17940,204020.679478
2020-11-20T07:44:00Z,btcusd,17939.990000,17940.850000,17916.400000,17916.400000,246880.520203
2020-11-20T07:45:00Z,btcusd,17916.400000,17917.880000,17903.960000,17903.960000,55649.984018
2020-11-20T07:46:00Z,btcusd,17903.950000,17913.440000,17902.350000,17913.440000,88025.143380
2020-11-20T07:47:00Z,btcusd,17913.430000,17913.900000,17910.080000,17913.890000,27246.559486
2020-11-20T07:48:00Z,btcusd,17913.890000,17921.160000,17913.890000,17921.160000,86803.344340
2020-11-20T07:49:00Z,btcusd,17921.150000,17945.190000,17921.150000,17939.370000,323105.001444
2020-11-20T07:50:00Z,btcusd,17939.370000,17941.130000,17909.910000,17912.330000,116481.918857
2020-11-20T07:51:00Z,btcusd,17912.320000,17912.320000,17899.770000,17899.770000,64604.733455
2020-11-20T07:52:00Z,btcusd,17899.770000,17900.840000,17896.210000,17896.740000,13619.857620
2020-11-20T07:53:00Z,btcusd,17896.740000,17899.810000,17888.940000,17891.460000,86137.286965
2020-11-20T07:54:00Z,btcusd,17891.460000,17894.800000,17880,17894.800000,93070.939869
2020-11-20T07:55:00Z,btcusd,17894.790000,17912.070000,17894.790000,17910.590000,140469.365305
2020-11-20T07:56:00Z,btcusd,17909.570000,17909.570000,17895.290000,17895.300000,50177.037703
2020-11-20T07:57:00Z,btcusd,17895.290000,17895.290000,17875.310000,17878.370000,309041.667257
2020-11-20T07:58:00Z,btcusd,17878.370000,17882.300000,17866.440000,17874.910000,326888.811476
2020-11-20T07:59:00Z,btcusd,17874.910000,17874.920000,17859.330000,17859.340000,184542.521141
2020-11-20T08:00:00Z,btcusd,17859.340000,17870,17856.790000,17865.290000,462922.498294
2020-11-20T08:01:00Z,btcusd,17865.300000,17890.060000,17863.450000,17888.730000,354511.733268
2020-11-20T08:02:00Z,btcusd,17888.740000,17892.220000,17865.190000,17867.150000,127776.621708
2020-11-20T08:03:00Z,btcusd,17867.160000,17869.880000,17860.320000,17860.330000,185952.159926
2020-11-20T08:04:00Z,btcusd,17865.040000,17874.630000,17863.290000,17871.580000,200196.773603
2020-11-20T08:05:00Z,btcusd,17871.580000,17871.580000,17862.230000,17864.940000,96890.804164
2020-11-20T08:06:00Z,btcusd,17862.230000,17862.240000,17858.590000,17858.590000,170741.384103
2020-11-20T08:07:00Z,btcusd,17858.590000,17858.600000,17858.570000,17858.570000,120696.254090
2020-11-20T08:08:00Z,btcusd,17858.570000,17858.580000,17752.840000,17812.970000,3505261.063120
2020-11-20T08:09:00Z,btcusd,17813.970000,17817.750000,17769.520000,17801.280000,662277.938486
2020-11-20T08:10:00Z,btcusd,17801.280000,17806.170000,17784.510000,17787.980000,636365.312243
2020-11-20T08:11:00Z,btcusd,17787.980000,17787.990000,17762.390000,17769.240000,518972.400913
2020-11-20T08:12:00Z,btcusd,17769.240000,17808.760000,17762.370000,17800.870000,650506.359664
2020-11-20T08:13:00Z,btcusd,17800.880000,17802.810000,17767.180000,17772.170000,399158.104817
2020-11-20T08:14:00Z,btcusd,17773.920000,17792.690000,17767.660000,17782.690000,296069.256026
2020-11-20T08:15:00Z,btcusd,17782.690000,17782.690000,17763.200000,17763.200000,319312.824518
2020-11-20T08:16:00Z,btcusd,17762.740000,17783.700000,17761.880000,17780.210000,444893.481428
2020-11-20T08:17:00Z,btcusd,17780.210000,17795.280000,17779.510000,17781.850000,219943.942641
2020-11-20T08:18:00Z,btcusd,17781.860000,17790.100000,17775.300000,17790.100000,132244.585977
2020-11-20T08:19:00Z,btcusd,17790.100000,17790.100000,17760,17767.530000,722168.160213
2020-11-20T08:20:00Z,btcusd,17769.690000,17777.800000,17764.410000,17764.790000,289576.156235
2020-11-20T08:21:00Z,btcusd,17764.800000,17787.690000,17764.800000,17776.410000,228930.297526
2020-11-20T08:22:00Z,btcusd,17776.400000,17788.620000,17700,17726.380000,4012676.817083
2020-11-20T08:23:00Z,btcusd,17726.380000,17730.490000,17712.170000,17715.480000,837446.648431
2020-11-20T08:24:00Z,btcusd,17715.480000,17731.820000,17702.230000,17724.900000,1040018.327496
2020-11-20T08:25:00Z,btcusd,17727.810000,17765.120000,17722.090000,17736.560000,659287.905634
2020-11-20T08:26:00Z,btcusd,17736.990000,17765.670000,17734.410000,17748.600000,574442.353348
2020-11-20T08:27:00Z,btcusd,17745.630000,17769,17744.570000,17759.630000,401932.005510
2020-11-20T08:28:00Z,btcusd,17757.630000,17768.730000,17750.150000,17764.290000,161918.147268
2020-11-20T08:29:00Z,btcusd,17764.290000,17767.730000,17754.550000,17763.360000,133657.656425
2020-11-20T08:30:00Z,btcusd,17760.180000,17769,17759.680000,17768.990000,1221399.054306
2020-11-20T08:31:00Z,btcusd,17769,17783.500000,17762.860000,17762.870000,1441159.521499
2020-11-20T08:32:00Z,btcusd,17762.870000,17770.040000,17748.850000,17764.200000,365665.808669
2020-11-20T08:33:00Z,btcusd,17764.200000,17796.280000,17764.200000,17792.910000,175019.156229
2020-11-20T08:34:00Z,btcusd,17792.910000,17796.550000,17781.600000,17786.030000,169013.869989
2020-11-20T08:35:00Z,btcusd,17786.030000,17803.620000,17783.620000,17803.620000,139265.933059
2020-11-20T08:36:00Z,btcusd,17803.610000,17803.620000,17784.510000,17803.610000,179955.845611
2020-11-20T08:37:00Z,btcusd,17803.620000,17805.340000,17787.760000,17796.010000,244458.636265
2020-11-20T08:38:00Z,btcusd,17796,17799,17788.810000,17799,97928.214212
2020-11-20T08:39:00Z,btcusd,17798.990000,17807.870000,17797.550000,17807.870000,686646.164206
2020-11-20T08:40:00Z,btcusd,17807.860000,17827,17807.860000,17817.330000,359306.088797
2020-11-20T08:41:00Z,btcusd,17817.340000,17819,17815.240000,17817.200000,551398.244696
2020-11-20T08:42:00Z,btcusd,17817.200000,17819,17809.470000,17809.490000,242315.892907
2020-11-20T08:43:00Z,btcusd,17809.490000,17809.490000,17794.160000,17809.490000,495132.861875
2020-11-20T08:44:00Z,btcusd,17809.490000,17824.390000,17809.480000,17824.380000,551603.873569
2020-11-20T08:45:00Z,btcusd,17824.380000,17827.360000,17800.460000,17805.900000,307556.639714
2020-11-20T08:46:00Z,btcusd,17805.380000,17816.970000,17792.510000,17795.780000,262190.006946
2020-11-20T08:47:00Z,btcusd,17793.900000,17800,17784.120000,17800,416205.414751
2020-11-20T08:48:00Z,btcusd,17800,17800,17787.550000,17796.500000,254691.057511
2020-11-20T08:49:00Z,btcusd,17799.550000,17800,17793.780000,17799.980000,107291.540356
2020-11-20T08:50:00Z,btcusd,17798.940000,17799.940000,17790.340000,17791.700000,164046.894999
2020-11-20T08:51:00Z,btcusd,17791.270000,17797.340000,17786.130000,17797.340000,90019.592495
2020-11-20T08:52:00Z,btcusd,17797.350000,17813.140000,17797.350000,17803.450000,337221.659427
2020-11-20T08:53:00Z,btcusd,17802.850000,17806.050000,17790,17790.010000,110597.665535
2020-11-20T08:54:00Z,btcusd,17790.010000,17822.300000,17787.760000,17814.630000,128045.407478
2020-11-20T08:55:00Z,btcusd,17813.630000,17818.910000,17804.350000,17804.350000,136903.512856
2020-11-20T08:56:00Z,btcusd,17804.360000,17818.900000,17804.360000,17816.990000,153247.150741
2020-11-20T08:57:00Z,btcusd,17819.060000,17819.970000,17811.130000,17811.140000,149157.384856
2020-11-20T08:58:00Z,btcusd,17811.130000,17811.130000,17797.820000,17797.820000,165059.799216
2020-11-20T08:59:00Z,btcusd,17797.820000,17809.110000,17793.150000,17801.340000,83067.155792
2020-11-20T09:00:00Z,btcusd,17799.900000,17806.010000,17781.900000,17781.920000,309538.996470
2020-11-20T09:01:00Z,btcusd,17781.920000,17828.180000,17781.920000,17828.180000,277039.023207
2020-11-20T09:02:00Z,btcusd,17828.170000,17838.020000,17814.870000,17823.350000,256706.036505
2020-11-20T09:03:00Z,btcusd,17823.350000,17860.900000,17819.850000,17859.440000,207970.545957
2020-11-20T09:04:00Z,btcusd,17859.450000,17878.900000,17859.450000,17860.780000,495169.533618
2020-11-20T09:05:00Z,btcusd,17860.780000,17891.870000,17851.590000,17874.720000,656677.037620
2020-11-20T09:06:00Z,btcusd,17877.170000,17878.560000,17862.640000,17863.900000,416757.436964
2020-11-20T09:07:00Z,btcusd,17863.260000,17877.050000,17856.070000,17867.210000,363317.702831
2020-11-20T09:08:00Z,btcusd,17867.210000,17880.100000,17867.210000,17869.230000,283660.015862
2020-11-20T09:09:00Z,btcusd,17869.220000,17879.990000,17866.630000,17873.610000,332158.093848
2020-11-20T09:10:00Z,btcusd,17871.950000,17876.640000,17867.230000,17870.820000,64311.507140
2020-11-20T09:11:00Z,btcusd,17868.550000,17909.920000,17859,17907.880000,519134.024753
2020-11-20T09:12:00Z,btcusd,17907.880000,17907.890000,17893.730000,17906.140000,409404.403024
2020-11-20T09:13:00Z,btcusd,17907.820000,17907.830000,17888.550000,17896.110000,348728.001252
2020-11-20T09:14:00Z,btcusd,17893.980000,17898.420000,17885.620000,17889.020000,202048.084801
2020-11-20T09:15:00Z,btcusd,17887.280000,17904.070000,17887.280000,17904.070000,62833.826867
2020-11-20T09:16:00Z,btcusd,17905.450000,17907.910000,17883.300000,17883.300000,232800.784337
2020-11-20T09:17:00Z,btcusd,17883.300000,17888.140000,17877.720000,17882.030000,105671.236859
2020-11-20T09:18:00Z,btcusd,17882.040000,17896.640000,17879.810000,17892.410000,87777.782142
2020-11-20T09:19:00Z,btcusd,17892.410000,17905.480000,17892.400000,17905.480000,64982.284852
2020-11-20T09:20:00Z,btcusd,17905.470000,17930.110000,17904.780000,17925.600000,504046.544246
2020-11-20T09:21:00Z,btcusd,17925.610000,17933.840000,17917.650000,17917.730000,336943.410064
2020-11-20T09:22:00Z,btcusd,17917.730000,17917.730000,17898.660000,17898.670000,198930.767048
2020-11-20T09:23:00Z,btcusd,17898.670000,17901.120000,17889.520000,17889.520000,86920.906945
