timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-09-10T00:31:00Z,btcusd,10356.020000,10356.020000,10350.540000,10353.480000,88809.043280
2019-09-10T00:32:00Z,btcusd,10353.560000,10353.560000,10344.900000,10347.390000,104054.266074
2019-09-10T00:33:00Z,btcusd,10347.380000,10354.050000,10342.340000,10342.340000,69013.694116
2019-09-10T00:34:00Z,btcusd,10343.120000,10346.680000,10338.830000,10342.900000,116068.230375
2019-09-10T00:35:00Z,btcusd,10342.900000,10346.310000,10341.960000,10345.390000,97793.299287
2019-09-10T00:36:00Z,btcusd,10344.110000,10345.640000,10332.650000,10334,96407.156333
2019-09-10T00:37:00Z,btcusd,10333.990000,10343.870000,10333.030000,10341.940000,62019.938622
2019-09-10T00:38:00Z,btcusd,10341.940000,10347.350000,10334.190000,10343.360000,81266.250250
2019-09-10T00:39:00Z,btcusd,10343.360000,10347.780000,10340,10347.440000,61430.334034
2019-09-10T00:40:00Z,btcusd,10346.880000,10349.890000,10339.400000,10339.400000,89617.312045
2019-09-10T00:41:00Z,btcusd,10339.400000,10342.050000,10324.500000,10327.910000,306182.156621
2019-09-10T00:42:00Z,btcusd,10329.540000,10329.540000,10320,10327.500000,1134062.026017
2019-09-10T00:43:00Z,btcusd,10327.490000,10328.100000,10315.300000,10319.600000,54741.244280
2019-09-10T00:44:00Z,btcusd,10319.860000,10321.500000,10319.010000,10321.500000,24108.530007
2019-09-10T00:45:00Z,btcusd,10321.440000,10332.970000,10320.590000,10332.540000,70372.572540
2019-09-10T00:46:00Z,btcusd,10332,10332.900000,10321.400000,10321.600000,54792.975117
2019-09-10T00:47:00Z,btcusd,10321.550000,10327.590000,10320.600000,10326.900000,48953.547920
2019-09-10T00:48:00Z,btcusd,10326.940000,10333,10324.660000,10332.700000,62881.086521
2019-09-10T00:49:00Z,btcusd,10332.700000,10333.200000,10325.370000,10325.370000,65947.030008
2019-09-10T00:50:00Z,btcusd,10325.400000,10325.400000,10323.400000,10323.700000,36530.416351
2019-09-10T00:51:00Z,btcusd,10323.500000,10323.790000,10320.350000,10320.400000,55232.227698
2019-09-10T00:52:00Z,btcusd,10320.400000,10338.220000,10320.400000,10337.910000,167764.094103
2019-09-10T00:53:00Z,btcusd,10338,10338,10327.300000,10327.300000,111617.783218
2019-09-10T00:54:00Z,btcusd,10327.600000,10328.740000,10325.800000,10327.240000,27615.307839
2019-09-10T00:55:00Z,btcusd,10327.200000,10332.500000,10323.840000,10324.230000,37779.556469
2019-09-10T00:56:00Z,btcusd,10324.260000,10324.500000,10320,10324.470000,71792.146430
2019-09-10T00:57:00Z,btcusd,10324.420000,10327.400000,10321,10324.030000,64759.173786
2019-09-10T00:58:00Z,btcusd,10321.700000,10322.900000,10314.800000,10319.510000,108584.819159
2019-09-10T00:59:00Z,btcusd,10319.510000,10319.510000,10311.800000,10318.400000,105697.535503
2019-09-10T01:00:00Z,btcusd,10318.500000,10331.900000,10313.030000,10331.870000,124529.402988
2019-09-10T01:01:00Z,btcusd,10331.700000,10335.990000,10314.280000,10315.170000,93813.820422
2019-09-10T01:02:00Z,btcusd,10315.200000,10315.200000,10291.700000,10296.270000,224917.420980
2019-09-10T01:03:00Z,btcusd,10296.270000,10297.710000,10250,10270,1754998.079186
2019-09-10T01:04:00Z,btcusd,10270,10270.210000,10249.280000,10249.840000,1859540.199276
2019-09-10T01:05:00Z,btcusd,10249.700000,10264.870000,10233,10256.170000,1655718.008072
2019-09-10T01:06:00Z,btcusd,10254.550000,10277.390000,10252.800000,10272.190000,349891.229350
2019-09-10T01:07:00Z,btcusd,10272.180000,10277.740000,10268.300000,10269.190000,108848.393860
2019-09-10T01:08:00Z,btcusd,10268.800000,10280,10263.910000,10277.540000,326835.687792
2019-09-10T01:09:00Z,btcusd,10277.400000,10280,10265.450000,10275.400000,170796.135295
2019-09-10T01:10:00Z,btcusd,10275.400000,10302.500000,10273.080000,10292.510000,314489.564866
2019-09-10T01:11:00Z,btcusd,10292.500000,10300.890000,10287.770000,10291.200000,153995.778381
2019-09-10T01:12:00Z,btcusd,10291.330000,10298.650000,10288.890000,10295.010000,207789.393987
2019-09-10T01:13:00Z,btcusd,10295.830000,10301.750000,10294.100000,10297.890000,500408.197026
2019-09-10T01:14:00Z,btcusd,10297.890000,10300.900000,10290,10293.460000,141089.843694
2019-09-10T01:15:00Z,btcusd,10293.510000,10293.610000,10272.720000,10272.840000,214055.738931
2019-09-10T01:16:00Z,btcusd,10272.860000,10276.180000,10266.670000,10273.250000,165001.913392
2019-09-10T01:17:00Z,btcusd,10272.790000,10287.570000,10272.790000,10279.500000,76591.522558
2019-09-10T01:18:00Z,btcusd,10279.440000,10280.900000,10271.020000,10271.020000,133123.045796
2019-09-10T01:19:00Z,btcusd,10274.600000,10274.600000,10266.660000,10267.540000,80317.439917
2019-09-10T01:20:00Z,btcusd,10267.550000,10267.550000,10264.280000,10265.290000,61773.249292
2019-09-10T01:21:00Z,btcusd,10264.360000,10274.920000,10263.730000,10265.800000,85759.538239
2019-09-10T01:22:00Z,btcusd,10265.760000,10275.500000,10262.460000,10272.100000,81201.401411
2019-09-10T01:23:00Z,btcusd,10272.700000,10276.490000,10265.700000,10274.100000,50958.169257
2019-09-10T01:24:00Z,btcusd,10274.880000,10275.470000,10267.760000,10269.690000,45193.722358
2019-09-10T01:25:00Z,btcusd,10269.750000,10275.880000,10269.660000,10269.710000,78111.241280
2019-09-10T01:26:00Z,btcusd,10269.710000,10271.500000,10266.520000,10269.380000,72264.984726
2019-09-10T01:27:00Z,btcusd,10269.390000,10269.390000,10262.650000,10262.650000,35780.773454
2019-09-10T01:28:00Z,btcusd,10262.650000,10266.280000,10259.250000,10259.300000,109934.267177
2019-09-10T01:29:00Z,btcusd,10259.250000,10263.250000,10245.120000,10253.400000,252476.321302
2019-09-10T01:30:00Z,btcusd,10253.060000,10272,10251.220000,10269.460000,225500.576807
2019-09-10T01:31:00Z,btcusd,10269.410000,10269.470000,10251.660000,10255.200000,61408.168867
2019-09-10T01:32:00Z,btcusd,10254.640000,10261.190000,10251.750000,10253.250000,89493.885680
2019-09-10T01:33:00Z,btcusd,10253.290000,10259.180000,10247.460000,10257.260000,147082.276898
2019-09-10T01:34:00Z,btcusd,10257.260000,10257.900000,10242.250000,10247.440000,75011.966326
2019-09-10T01:35:00Z,btcusd,10247.500000,10252.390000,10245.300000,10245.320000,53635.030962
2019-09-10T01:36:00Z,btcusd,10245.540000,10245.540000,10241.650000,10244.560000,1118543.725539
2019-09-10T01:37:00Z,btcusd,10244.570000,10244.600000,10240.810000,10244.570000,279445.451659
2019-09-10T01:38:00Z,btcusd,10244.570000,10244.570000,10237.300000,10237.300000,644787.558233
2019-09-10T01:39:00Z,btcusd,10238.400000,10243.470000,10236.900000,10242.780000,110683.610968
2019-09-10T01:40:00Z,btcusd,10242.210000,10242.700000,10237.250000,10241.040000,59807.476447
2019-09-10T01:41:00Z,btcusd,10242.690000,10242.850000,10210,10222.800000,1080460.200131
2019-09-10T01:42:00Z,btcusd,10222.790000,10232.890000,10222.790000,10226.810000,148939.938875
2019-09-10T01:43:00Z,btcusd,10226.820000,10226.820000,10200,10200,854472.045338
2019-09-10T01:44:00Z,btcusd,10200,10238,10175,10236.840000,3248724.601831
2019-09-10T01:45:00Z,btcusd,10234.680000,10236.840000,10217.600000,10219.400000,541000.570492
2019-09-10T01:46:00Z,btcusd,10218.900000,10234.650000,10217.100000,10226.530000,259248.071006
2019-09-10T01:47:00Z,btcusd,10227.290000,10240.500000,10224.480000,10240.500000,249434.069894
2019-09-10T01:48:00Z,btcusd,10239.800000,10254.680000,10239.800000,10244.750000,883263.086678
2019-09-10T01:49:00Z,btcusd,10244.810000,10248.400000,10237.070000,10243.330000,172698.008099
2019-09-10T01:50:00Z,btcusd,10243.400000,10243.400000,10225.010000,10231.900000,229905.857606
2019-09-10T01:51:00Z,btcusd,10232.410000,10244.420000,10231.900000,10239.900000,224569.419486
2019-09-10T01:52:00Z,btcusd,10239.890000,10256.800000,10239.800000,10248.970000,246457.633815
2019-09-10T01:53:00Z,btcusd,10250.870000,10257.430000,10240.020000,10246.530000,220238.320756
2019-09-10T01:54:00Z,btcusd,10246.510000,10246.510000,10230.750000,10235.460000,203762.482947
2019-09-10T01:55:00Z,btcusd,10235.480000,10241.540000,10233.050000,10238.470000,87890.948870
2019-09-10T01:56:00Z,btcusd,10239,10254.510000,10238.160000,10253.670000,204960.561447
2019-09-10T01:57:00Z,btcusd,10254.080000,10254.900000,10245.580000,10251.050000,97277.952736
2019-09-10T01:58:00Z,btcusd,10252.100000,10259.760000,10251.500000,10258.310000,52517.090116
2019-09-10T01:59:00Z,btcusd,10258.310000,10259.780000,10252.110000,10253.720000,210817.679134
2019-09-10T02:00:00Z,btcusd,10254.400000,10258.580000,10247.080000,10258.570000,75631.670417
2019-09-10T02:01:00Z,btcusd,10258.420000,10276.270000,10254.630000,10274.430000,210196.653964
2019-09-10T02:02:00Z,btcusd,10274.410000,10275.420000,10265.300000,10272.990000,266492.546769
2019-09-10T02:03:00Z,btcusd,10273,10294.870000,10269.690000,10292.200000,465752.331386
2019-09-10T02:04:00Z,btcusd,10292.900000,10293.210000,10278.350000,10289.700000,209578.412297
2019-09-10T02:05:00Z,btcusd,10289.700000,10293.870000,10277.610000,10286.120000,352945.697185
2019-09-10T02:06:00Z,btcusd,10286.130000,10295.350000,10282.350000,10291.430000,565394.866699
2019-09-10T02:07:00Z,btcusd,10291.440000,10291.600000,10279.100000,10284.700000,65675.649636
2019-09-10T02:08:00Z,btcusd,10284.700000,10284.850000,10275.510000,10277.900000,56397.396074
2019-09-10T02:09:00Z,btcusd,10277.900000,10283.070000,10277.190000,10283.070000,46975.470158
2019-09-10T02:10:00Z,btcusd,10283.050000,10284.690000,10281,10284.690000,31092.473182
2019-09-10T02:11:00Z,btcusd,10284.690000,10284.780000,10282.820000,10284,59790.961198
2019-09-10T02:12:00Z,btcusd,10282.820000,10286.700000,10281,10281.170000,51768.775096
2019-09-10T02:13:00Z,btcusd,10281.150000,10282.700000,10277.790000,10280.890000,70392.788540
2019-09-10T02:14:00Z,btcusd,10280.500000,10283.900000,10280,10283.180000,46056.404813
2019-09-10T02:15:00Z,btcusd,10282.500000,10285.980000,10282.500000,10283.950000,90501.493489
2019-09-10T02:16:00Z,btcusd,10283.950000,10290,10283.100000,10289.990000,195204.134737
2019-09-10T02:17:00Z,btcusd,10289.400000,10299.020000,10285.720000,10285.730000,249058.151495
2019-09-10T02:18:00Z,btcusd,10288.200000,10288.780000,10281.630000,10281.920000,26761.784272
2019-09-10T02:19:00Z,btcusd,10281.630000,10281.850000,10257.140000,10261.810000,252608.946856
2019-09-10T02:20:00Z,btcusd,10261.620000,10262.440000,10250,10250.780000,510967.736361
2019-09-10T02:21:00Z,btcusd,10251.380000,10254.310000,10240,10242.850000,428094.111370
2019-09-10T02:22:00Z,btcusd,10241.110000,10248.960000,10231.700000,10246.290000,2594933.249534
2019-09-10T02:23:00Z,btcusd,10246.250000,10259.570000,10246,10252.480000,242223.173547
2019-09-10T02:24:00Z,btcusd,10251.020000,10253.060000,10240.910000,10249.910000,274339.066366
2019-09-10T02:25:00Z,btcusd,10249.920000,10249.920000,10240.810000,10245.820000,159669.403415
2019-09-10T02:26:00Z,btcusd,10245.780000,10246.580000,10240.810000,10246.570000,109534.648379
2019-09-10T02:27:00Z,btcusd,10246.580000,10260,10246.580000,10252.600000,94098.430848
2019-09-10T02:28:00Z,btcusd,10252.500000,10254.730000,10242.860000,10253.950000,91784.220887
2019-09-10T02:29:00Z,btcusd,10253.610000,10259.990000,10249.950000,10256.540000,114455.745126
2019-09-10T02:30:00Z,btcusd,10257.960000,10272.770000,10257.960000,10268.880000,122312.571084
2019-09-10T02:31:00Z,btcusd,10268.970000,10270.090000,10264.130000,10266.920000,151881.405699
2019-09-10T02:32:00Z,btcusd,10266.350000,10271.810000,10262.230000,10262.230000,152374.436709
2019-09-10T02:33:00Z,btcusd,10262.180000,10262.190000,10254.140000,10257.270000,166983.831027
2019-09-10T02:34:00Z,btcusd,10257.280000,10257.300000,10241.480000,10250.080000,121870.807250
2019-09-10T02:35:00Z,btcusd,10248.910000,10250.890000,10242.990000,10243.740000,50829.473145
2019-09-10T02:36:00Z,btcusd,10245.100000,10260.430000,10240,10260.430000,134506.347472
2019-09-10T02:37:00Z,btcusd,10258.570000,10261.180000,10245,10252.800000,332864.600286
2019-09-10T02:38:00Z,btcusd,10254.710000,10254.720000,10246.360000,10246.760000,53664.272696
2019-09-10T02:39:00Z,btcusd,10248.860000,10256.760000,10248.840000,10256.530000,33601.329169
2019-09-10T02:40:00Z,btcusd,10256.500000,10264.280000,10256.500000,10263.900000,84951.877346
2019-09-10T02:41:00Z,btcusd,10263.200000,10263.400000,10254.090000,10260.610000,377342.129824
2019-09-10T02:42:00Z,btcusd,10260.510000,10263.700000,10259.180000,10260.560000,24059.647703
2019-09-10T02:43:00Z,btcusd,10261.130000,10264.280000,10259.980000,10264.020000,117162.788675
2019-09-10T02:44:00Z,btcusd,10264.030000,10264.280000,10253.710000,10257.530000,103661.651580
2019-09-10T02:45:00Z,btcusd,10256.270000,10258.460000,10251.070000,10253.200000,12746.649988
2019-09-10T02:46:00Z,btcusd,10253.060000,10255.200000,10252.100000,10255.100000,44848.749870
2019-09-10T02:47:00Z,btcusd,10255.050000,10257.200000,10253.550000,10254.810000,55467.760071
2019-09-10T02:48:00Z,btcusd,10255.780000,10265,10254.110000,10265,48814.147607
2019-09-10T02:49:00Z,btcusd,10265,10265.550000,10262.380000,10263.900000,51147.632365
2019-09-10T02:50:00Z,btcusd,10263.800000,10264.100000,10260,10260.600000,102027.523744
2019-09-10T02:51:00Z,btcusd,10260.600000,10262.050000,10258.060000,10260,49108.360387
2019-09-10T02:52:00Z,btcusd,10260.590000,10260.590000,10260,10260,17138.476228
2019-09-10T02:53:00Z,btcusd,10260,10260.010000,10255.190000,10256.200000,46583.930198
2019-09-10T02:54:00Z,btcusd,10257,10258.090000,10252.500000,10257.400000,112760.206142
2019-09-10T02:55:00Z,btcusd,10257.400000,10261.270000,10253.120000,10253.130000,50956.918404
2019-09-10T02:56:00Z,btcusd,10254.950000,10258.410000,10253.050000,10257.700000,13665.704989
2019-09-10T02:57:00Z,btcusd,10258.200000,10261.580000,10257.100000,10260.500000,17316.950315
2019-09-10T02:58:00Z,btcusd,10261.540000,10268.560000,10260.500000,10268.500000,69994.955615
2019-09-10T02:59:00Z,btcusd,10268.500000,10268.860000,10265.570000,10268.700000,41277.961337
2019-09-10T03:00:00Z,btcusd,10268.610000,10270.200000,10267.950000,10270.120000,42087.575134
2019-09-10T03:01:00Z,btcusd,10270.200000,10272.720000,10270,10270.580000,45256.742102
2019-09-10T03:02:00Z,btcusd,10270,10272.720000,10269.060000,10269.200000,105280.763826
2019-09-10T03:03:00Z,btcusd,10269.240000,10271.450000,10265.570000,10265.570000,88176.927875
2019-09-10T03:04:00Z,btcusd,10265.570000,10265.690000,10260.520000,10262.470000,83392.533876
2019-09-10T03:05:00Z,btcusd,10262.470000,10276.550000,10262.400000,10275.700000,107086.138406
2019-09-10T03:06:00Z,btcusd,10275.600000,10279.990000,10265.030000,10277.780000,202230.681810
2019-09-10T03:07:00Z,btcusd,10277.790000,10279.990000,10275.460000,10275.850000,30427.662435
2019-09-10T03:08:00Z,btcusd,10275.880000,10279.990000,10270.660000,10277.300000,48124.623982
2019-09-10T03:09:00Z,btcusd,10277.300000,10288,10276.280000,10282.490000,495280.352670
2019-09-10T03:10:00Z,btcusd,10282.740000,10286.690000,10276.720000,10278.090000,41694.811573
2019-09-10T03:11:00Z,btcusd,10278.100000,10279.500000,10273.490000,10277.800000,28129.008059
2019-09-10T03:12:00Z,btcusd,10278.450000,10281.490000,10277.600000,10280,23888.542650
2019-09-10T03:13:00Z,btcusd,10280,10281.060000,10273.460000,10280,73127.097159
2019-09-10T03:14:00Z,btcusd,10280.300000,10280.700000,10276.580000,10276.580000,18367.495812
2019-09-10T03:15:00Z,btcusd,10276.560000,10279.300000,10275.500000,10278.480000,225110.115965
2019-09-10T03:16:00Z,btcusd,10278.480000,10278.560000,10278.480000,10278.550000,4233.185643
2019-09-10T03:17:00Z,btcusd,10278.530000,10286.190000,10278.530000,10285,51282.464680
2019-09-10T03:18:00Z,btcusd,10284.900000,10285.870000,10279.690000,10284.160000,37883.243578
2019-09-10T03:19:00Z,btcusd,10284.090000,10287,10281.180000,10281.500000,15518.268131
2019-09-10T03:20:00Z,btcusd,10281.600000,10284.600000,10280.600000,10281.250000,34115.477896
2019-09-10T03:21:00Z,btcusd,10281.300000,10285.390000,10281.300000,10283.550000,5107.989545
2019-09-10T03:22:00Z,btcusd,10284.490000,10284.490000,10280,10281.920000,68218.070989
2019-09-10T03:23:00Z,btcusd,10281.920000,10284.050000,10280,10281.950000,54845.073395
2019-09-10T03:24:00Z,btcusd,10281.950000,10283.500000,10280.330000,10282.430000,43132.459706
2019-09-10T03:25:00Z,btcusd,10282.200000,10284.170000,10280.390000,10280.610000,21742.653097
2019-09-10T03:26:00Z,btcusd,10280.600000,10282.680000,10272.590000,10272.590000,119225.286785
2019-09-10T03:27:00Z,btcusd,10272.590000,10272.790000,10265.830000,10269,33917.011873
2019-09-10T03:28:00Z,btcusd,10268.260000,10269.500000,10260.300000,10261.500000,42271.379537
2019-09-10T03:29:00Z,btcusd,10261.660000,10261.690000,10258.330000,10259.310000,37444.250208
2019-09-10T03:30:00Z,btcusd,10259.600000,10261.600000,10255,10255,55683.310455
2019-09-10T03:31:00Z,btcusd,10255.780000,10259.750000,10252.310000,10257.520000,77187.604079
2019-09-10T03:32:00Z,btcusd,10257.750000,10257.750000,10253.060000,10255.400000,29311.594297
2019-09-10T03:33:00Z,btcusd,10254.510000,10256.250000,10252.310000,10253.060000,246119.566741
2019-09-10T03:34:00Z,btcusd,10252.600000,10255.380000,10252.600000,10253.330000,40249.675743
2019-09-10T03:35:00Z,btcusd,10253.340000,10258.100000,10252.310000,10255.220000,18973.266374
2019-09-10T03:36:00Z,btcusd,10255.300000,10255.300000,10252.310000,10252.760000,140762.239552
2019-09-10T03:37:00Z,btcusd,10253.230000,10254.590000,10250.020000,10251.930000,120478.463255
2019-09-10T03:38:00Z,btcusd,10250.020000,10252.640000,10250.020000,10251.260000,29978.252960
2019-09-10T03:39:00Z,btcusd,10251.110000,10254.080000,10248.970000,10254.080000,29441.153552
2019-09-10T03:40:00Z,btcusd,10253,10256.470000,10252.300000,10253.770000,27002.809674
2019-09-10T03:41:00Z,btcusd,10253.770000,10261.960000,10250.800000,10260.510000,35578.694953
2019-09-10T03:42:00Z,btcusd,10259.520000,10266.090000,10259.220000,10266.060000,60938.227760
2019-09-10T03:43:00Z,btcusd,10266.080000,10267.020000,10266.060000,10266.970000,25421.763007
2019-09-10T03:44:00Z,btcusd,10266.400000,10269.380000,10266.100000,10266.140000,32373.282472
2019-09-10T03:45:00Z,btcusd,10266.170000,10268.200000,10266.150000,10266.700000,30183.044344
2019-09-10T03:46:00Z,btcusd,10266.170000,10271.530000,10265.300000,10265.540000,28788.430657
2019-09-10T03:47:00Z,btcusd,10268.350000,10271.290000,10263.300000,10269.700000,21642.768113
2019-09-10T03:48:00Z,btcusd,10269.700000,10270.760000,10267.350000,10267.900000,22120.826102
2019-09-10T03:49:00Z,btcusd,10268.200000,10268.200000,10257.140000,10262.270000,39534.252408
2019-09-10T03:50:00Z,btcusd,10260.980000,10264.660000,10260.980000,10262.030000,12909.580439
2019-09-10T03:51:00Z,btcusd,10261.250000,10263.260000,10256.970000,10256.970000,24520.347683
2019-09-10T03:52:00Z,btcusd,10256.960000,10259.170000,10256.170000,10259.130000,31780.815873
2019-09-10T03:53:00Z,btcusd,10259.120000,10260.670000,10256.290000,10260.330000,25454.566964
2019-09-10T03:54:00Z,btcusd,10260.330000,10260.330000,10254.560000,10255.220000,27987.390510
2019-09-10T03:55:00Z,btcusd,10255.110000,10259.180000,10253.710000,10258.860000,38909.974654
2019-09-10T03:56:00Z,btcusd,10258.700000,10258.700000,10254.380000,10256.760000,61334.621620
2019-09-10T03:57:00Z,btcusd,10256.700000,10258.900000,10252.630000,10252.630000,32460.130090
2019-09-10T03:58:00Z,btcusd,10253.400000,10253.570000,10250,10250,82687.319876
2019-09-10T03:59:00Z,btcusd,10250,10250.830000,10248.150000,10248.190000,82174.800573
2019-09-10T04:00:00Z,btcusd,10248.210000,10248.260000,10233.330000,10234.700000,211815.022914
2019-09-10T04:01:00Z,btcusd,10234.700000,10241.450000,10233.370000,10239.090000,156496.089639
2019-09-10T04:02:00Z,btcusd,10238.030000,10241.650000,10234.570000,10236.300000,78799.835362
2019-09-10T04:03:00Z,btcusd,10235.970000,10241.790000,10233.250000,10241.790000,32278.342315
2019-09-10T04:04:00Z,btcusd,10241.790000,10243.870000,10240.600000,10241.800000,20076.534740
2019-09-10T04:05:00Z,btcusd,10242.230000,10242.230000,10236.050000,10236.200000,27309.705522
2019-09-10T04:06:00Z,btcusd,10236.230000,10238.700000,10235,10237,45613.057342
2019-09-10T04:07:00Z,btcusd,10237.040000,10244.790000,10234.940000,10244.790000,28502.980514
2019-09-10T04:08:00Z,btcusd,10244.470000,10247.710000,10238.770000,10240.960000,73600.934452
2019-09-10T04:09:00Z,btcusd,10240.460000,10242.720000,10240.260000,10240.300000,38528.952964
2019-09-10T04:10:00Z,btcusd,10241.980000,10244.490000,10240,10243.400000,22038.324989
2019-09-10T04:11:00Z,btcusd,10244.100000,10248,10242.850000,10243.100000,42695.680076
2019-09-10T04:12:00Z,btcusd,10243.100000,10248.200000,10241.990000,10245.610000,16140.503904
2019-09-10T04:13:00Z,btcusd,10247.460000,10248.260000,10244.680000,10247.910000,11688.782701
2019-09-10T04:14:00Z,btcusd,10248.040000,10248.040000,10240.700000,10241.700000,16397.490629
2019-09-10T04:15:00Z,btcusd,10241.710000,10243.600000,10241.700000,10241.800000,7318.642711
2019-09-10T04:16:00Z,btcusd,10241.910000,10245.980000,10240,10243.710000,85671.597144
2019-09-10T04:17:00Z,btcusd,10245.100000,10245.980000,10240.790000,10242.720000,112842.863824
2019-09-10T04:18:00Z,btcusd,10242.680000,10245.720000,10242.300000,10244.530000,31669.955152
2019-09-10T04:19:00Z,btcusd,10244.660000,10250.830000,10244.540000,10250.100000,71601.118776
2019-09-10T04:20:00Z,btcusd,10250.700000,10254.540000,10250.700000,10251.060000,43341.107296
2019-09-10T04:21:00Z,btcusd,10251.090000,10261.780000,10251.060000,10260.810000,446159.680945
2019-09-10T04:22:00Z,btcusd,10260.790000,10261.850000,10257.140000,10261.850000,33214.674087
2019-09-10T04:23:00Z,btcusd,10261.800000,10270.730000,10261.800000,10269.300000,33631.841405
2019-09-10T04:24:00Z,btcusd,10269.220000,10270.290000,10260.880000,10263.090000,28434.921685
2019-09-10T04:25:00Z,btcusd,10263.100000,10266,10262.990000,10264.220000,27518.059471
2019-09-10T04:26:00Z,btcusd,10264.610000,10264.800000,10262.390000,10262.400000,7557.788761
2019-09-10T04:27:00Z,btcusd,10263.110000,10265,10261.400000,10261.400000,19959.872336
2019-09-10T04:28:00Z,btcusd,10261.400000,10264.300000,10260.880000,10262.400000,16519.590361
2019-09-10T04:29:00Z,btcusd,10261.880000,10264.900000,10261.800000,10261.890000,13254.959167
2019-09-10T04:30:00Z,btcusd,10261.900000,10261.900000,10261.800000,10261.890000,811.906572
2019-09-10T04:31:00Z,btcusd,10261.890000,10261.900000,10261.890000,10261.890000,3504.312819
2019-09-10T04:32:00Z,btcusd,10261.890000,10264.710000,10261.890000,10262.590000,93761.334760
2019-09-10T04:33:00Z,btcusd,10262.500000,10262.550000,10261.860000,10261.890000,269448.888440
2019-09-10T04:34:00Z,btcusd,10261.920000,10261.990000,10257.750000,10260.580000,288362.779627
2019-09-10T04:35:00Z,btcusd,10260.710000,10261.990000,10260.380000,10261,48828.955995
2019-09-10T04:36:00Z,btcusd,10261.210000,10261.390000,10254.100000,10254.120000,40762.076615
2019-09-10T04:37:00Z,btcusd,10254.150000,10256.100000,10253.800000,10254.700000,11938.510448
2019-09-10T04:38:00Z,btcusd,10255.140000,10257,10253.830000,10257,18424.033001
2019-09-10T04:39:00Z,btcusd,10256.990000,10256.990000,10251.880000,10251.880000,13856.499200
2019-09-10T04:40:00Z,btcusd,10251.880000,10253.500000,10251.100000,10251.600000,12975.645756
2019-09-10T04:41:00Z,btcusd,10251.600000,10254.590000,10250.500000,10250.510000,36981.215701
2019-09-10T04:42:00Z,btcusd,10250.500000,10250.510000,10247.800000,10247.800000,10688.226955
