timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-08-20T04:43:00Z,btcusd,6375.400000,6377.020000,6375.040000,6377.020000,53555.904488
2018-08-20T04:44:00Z,btcusd,6377.020000,6377.030000,6373.930000,6374.320000,18150.560912
2018-08-20T04:45:00Z,btcusd,6376.100000,6377.520000,6373.790000,6375.150000,75755.472434
2018-08-20T04:46:00Z,btcusd,6376.450000,6377.780000,6375.440000,6376.690000,82466.783796
2018-08-20T04:47:00Z,btcusd,6378.650000,6378.980000,6375.470000,6378.980000,39729.958264
2018-08-20T04:48:00Z,btcusd,6377.770000,6378.980000,6375.460000,6377.850000,52859.107353
2018-08-20T04:49:00Z,btcusd,6377.390000,6378.940000,6377.020000,6377.950000,31332.702446
2018-08-20T04:50:00Z,btcusd,6377.950000,6380.660000,6375.830000,6376.850000,53573.078610
2018-08-20T04:51:00Z,btcusd,6378.920000,6378.920000,6375.820000,6377.840000,36307.743733
2018-08-20T04:52:00Z,btcusd,6378.450000,6381.410000,6375.820000,6380.240000,82994.703001
2018-08-20T04:53:00Z,btcusd,6380.420000,6385.110000,6378.520000,6385.110000,35483.469287
2018-08-20T04:54:00Z,btcusd,6385.100000,6385.200000,6381.490000,6381.490000,21441.069347
2018-08-20T04:55:00Z,btcusd,6381.220000,6383.350000,6380.290000,6382.850000,31798.681083
2018-08-20T04:56:00Z,btcusd,6383.820000,6383.960000,6380.150000,6382.700000,19337.974185
2018-08-20T04:57:00Z,btcusd,6382.360000,6382.360000,6379.330000,6379.330000,38765.719813
2018-08-20T04:58:00Z,btcusd,6378.660000,6379.320000,6377.230000,6377.230000,24473.232367
2018-08-20T04:59:00Z,btcusd,6377.600000,6379.330000,6377.040000,6377.760000,33867.477162
2018-08-20T05:00:00Z,btcusd,6377.300000,6377.450000,6375.460000,6376.560000,29369.096244
2018-08-20T05:01:00Z,btcusd,6375.600000,6376.810000,6365.280000,6365.860000,36548.297413
2018-08-20T05:02:00Z,btcusd,6365.860000,6367.730000,6357.430000,6361.740000,42609.910824
2018-08-20T05:03:00Z,btcusd,6361.260000,6363.010000,6360,6361.140000,100291.689733
2018-08-20T05:04:00Z,btcusd,6361.200000,6366.010000,6361.200000,6365.240000,37828.694125
2018-08-20T05:05:00Z,btcusd,6364.480000,6367.090000,6364.480000,6366.370000,54697.957091
2018-08-20T05:06:00Z,btcusd,6365.280000,6367.490000,6365.280000,6367.490000,62284.151735
2018-08-20T05:07:00Z,btcusd,6366.370000,6369.400000,6366.370000,6368,164914.157881
2018-08-20T05:08:00Z,btcusd,6368,6372.400000,6368,6370.780000,29531.747488
2018-08-20T05:09:00Z,btcusd,6372.390000,6376.210000,6370.790000,6371.670000,18045.574553
2018-08-20T05:10:00Z,btcusd,6374.050000,6374.470000,6373.370000,6374.410000,29111.682369
2018-08-20T05:11:00Z,btcusd,6374.570000,6376.130000,6374.140000,6375.990000,10032.259948
2018-08-20T05:12:00Z,btcusd,6375.980000,6380.210000,6375.790000,6378.920000,15889.174567
2018-08-20T05:13:00Z,btcusd,6378.950000,6380.100000,6375.380000,6375.890000,26727.972028
2018-08-20T05:14:00Z,btcusd,6375.850000,6376.230000,6373.810000,6374.860000,110483.776481
2018-08-20T05:15:00Z,btcusd,6374.970000,6378.590000,6374.330000,6377.790000,67480.279291
2018-08-20T05:16:00Z,btcusd,6376.850000,6379.030000,6376.190000,6376.830000,80097.365001
2018-08-20T05:17:00Z,btcusd,6377.070000,6377.630000,6375.620000,6375.620000,46937.274949
2018-08-20T05:18:00Z,btcusd,6375.320000,6382.600000,6375.320000,6380.660000,131517.010708
2018-08-20T05:19:00Z,btcusd,6380.400000,6382.890000,6380.070000,6380.820000,58370.130370
2018-08-20T05:20:00Z,btcusd,6382.830000,6384.380000,6382.730000,6383.020000,17932.745184
2018-08-20T05:21:00Z,btcusd,6383.700000,6386.890000,6382.510000,6385.920000,63919.650786
2018-08-20T05:22:00Z,btcusd,6386.890000,6388.890000,6382.360000,6382.360000,49274.486906
2018-08-20T05:23:00Z,btcusd,6384.650000,6388.820000,6384.650000,6387.940000,76406.234468
2018-08-20T05:24:00Z,btcusd,6388.200000,6388.310000,6385.590000,6385.590000,28653.518376
2018-08-20T05:25:00Z,btcusd,6385.570000,6387.290000,6385.490000,6387.170000,55068.920407
2018-08-20T05:26:00Z,btcusd,6385.880000,6388.670000,6385.880000,6386.540000,19149.365619
2018-08-20T05:27:00Z,btcusd,6386.600000,6388.400000,6383.910000,6383.910000,64271.649888
2018-08-20T05:28:00Z,btcusd,6383.900000,6388.360000,6383.770000,6386.970000,37239.239221
2018-08-20T05:29:00Z,btcusd,6387.050000,6388.450000,6384.370000,6385.310000,75437.714466
2018-08-20T05:30:00Z,btcusd,6386.690000,6388.720000,6385.330000,6385.330000,81065.031641
2018-08-20T05:31:00Z,btcusd,6385.880000,6388.640000,6384.700000,6386.670000,87101.679946
2018-08-20T05:32:00Z,btcusd,6388.880000,6391.610000,6386.480000,6391.610000,103010.137915
2018-08-20T05:33:00Z,btcusd,6391.610000,6406.890000,6390.460000,6406.890000,230037.809902
2018-08-20T05:34:00Z,btcusd,6406.890000,6406.890000,6393.640000,6393.640000,98627.153935
2018-08-20T05:35:00Z,btcusd,6394.900000,6403.470000,6394.900000,6402.340000,52185.739279
2018-08-20T05:36:00Z,btcusd,6403.860000,6406.250000,6398.530000,6398.530000,74098.023915
2018-08-20T05:37:00Z,btcusd,6399.420000,6401.600000,6393.450000,6400.410000,47528.389218
2018-08-20T05:38:00Z,btcusd,6398.780000,6400.170000,6397.130000,6400.170000,69012.576011
2018-08-20T05:39:00Z,btcusd,6401.490000,6403.540000,6398.770000,6398.770000,40409.822512
2018-08-20T05:40:00Z,btcusd,6398.790000,6402.170000,6397.200000,6400.160000,35537.316326
2018-08-20T05:41:00Z,btcusd,6400.610000,6401.220000,6397.090000,6399.890000,10906.205657
2018-08-20T05:42:00Z,btcusd,6401.020000,6403.540000,6399.710000,6403.530000,47164.953651
2018-08-20T05:43:00Z,btcusd,6403.090000,6403.540000,6401.630000,6403.210000,32795.042000
2018-08-20T05:44:00Z,btcusd,6403.540000,6420,6403.320000,6419.610000,149730.864859
2018-08-20T05:45:00Z,btcusd,6419.610000,6430,6417.530000,6430,166359.849614
2018-08-20T05:46:00Z,btcusd,6430,6430,6418.490000,6420.810000,81721.561592
2018-08-20T05:47:00Z,btcusd,6421.280000,6424.330000,6418.140000,6419.720000,111509.655101
2018-08-20T05:48:00Z,btcusd,6419.090000,6424.790000,6419.090000,6420.760000,18097.699351
2018-08-20T05:49:00Z,btcusd,6420.700000,6430,6420.350000,6429.980000,69545.732252
2018-08-20T05:50:00Z,btcusd,6426.290000,6438.060000,6426.290000,6430.210000,100037.808497
2018-08-20T05:51:00Z,btcusd,6432.180000,6440.890000,6424.210000,6440.890000,123869.260871
2018-08-20T05:52:00Z,btcusd,6440.890000,6461,6440.880000,6458.090000,311606.661378
2018-08-20T05:53:00Z,btcusd,6458.090000,6499,6456.060000,6494.410000,391648.869184
2018-08-20T05:54:00Z,btcusd,6494.410000,6499,6464.810000,6483.580000,363815.421039
2018-08-20T05:55:00Z,btcusd,6479.370000,6520,6479.370000,6515.380000,938274.297573
2018-08-20T05:56:00Z,btcusd,6515.380000,6515.380000,6490.820000,6509.440000,247870.876446
2018-08-20T05:57:00Z,btcusd,6510,6513.920000,6491.750000,6497.630000,130842.514118
2018-08-20T05:58:00Z,btcusd,6497.640000,6518.720000,6497.630000,6515.770000,145506.895901
2018-08-20T05:59:00Z,btcusd,6515.760000,6526,6515.030000,6524.530000,402834.320094
2018-08-20T06:00:00Z,btcusd,6525.990000,6530,6506.510000,6506.750000,511858.187528
2018-08-20T06:01:00Z,btcusd,6506.750000,6514.800000,6504.890000,6507.750000,131183.682141
2018-08-20T06:02:00Z,btcusd,6509.430000,6514.520000,6500.850000,6507.510000,135481.672495
2018-08-20T06:03:00Z,btcusd,6505.820000,6515.830000,6505,6515.830000,65617.231010
2018-08-20T06:04:00Z,btcusd,6513.590000,6520.090000,6510.380000,6510.680000,59158.003194
2018-08-20T06:05:00Z,btcusd,6509.780000,6509.780000,6500.890000,6503.070000,32155.072316
2018-08-20T06:06:00Z,btcusd,6503.990000,6508,6497.500000,6507.810000,132646.192785
2018-08-20T06:07:00Z,btcusd,6501.260000,6515.440000,6499.610000,6506.710000,87403.394942
2018-08-20T06:08:00Z,btcusd,6505.580000,6507.040000,6500.760000,6500.760000,38534.196963
2018-08-20T06:09:00Z,btcusd,6500.750000,6506.880000,6500.750000,6501.830000,62854.474998
2018-08-20T06:10:00Z,btcusd,6500.760000,6508.320000,6497.500000,6502.810000,74404.418192
2018-08-20T06:11:00Z,btcusd,6501.070000,6501.180000,6492.890000,6496.140000,63810.310065
2018-08-20T06:12:00Z,btcusd,6496.360000,6505,6494.740000,6502.280000,39268.566804
2018-08-20T06:13:00Z,btcusd,6499.460000,6501.810000,6499.030000,6500.940000,27478.196227
2018-08-20T06:14:00Z,btcusd,6500.940000,6506.080000,6497.770000,6502.770000,43949.170805
2018-08-20T06:15:00Z,btcusd,6503.200000,6515.500000,6503.200000,6515.500000,63959.679394
2018-08-20T06:16:00Z,btcusd,6514.790000,6515.480000,6511.500000,6513.500000,21469.845127
2018-08-20T06:17:00Z,btcusd,6513.500000,6524.850000,6513.110000,6524.850000,65856.479576
2018-08-20T06:18:00Z,btcusd,6524.870000,6525,6516.670000,6518.540000,44613.249072
2018-08-20T06:19:00Z,btcusd,6517.240000,6520,6514.520000,6516.770000,30485.479629
2018-08-20T06:20:00Z,btcusd,6517.350000,6520,6514.910000,6517.960000,36023.884201
2018-08-20T06:21:00Z,btcusd,6516.400000,6520,6515.800000,6520,35199.710837
2018-08-20T06:22:00Z,btcusd,6520,6524.310000,6518.350000,6523.200000,43820.896347
2018-08-20T06:23:00Z,btcusd,6523.320000,6530,6523.150000,6528.400000,87410.554744
2018-08-20T06:24:00Z,btcusd,6530,6533.880000,6530,6532.610000,103553.116078
2018-08-20T06:25:00Z,btcusd,6532.600000,6540,6530,6530.600000,184651.859935
2018-08-20T06:26:00Z,btcusd,6530,6532.190000,6527.240000,6532.190000,86115.145471
2018-08-20T06:27:00Z,btcusd,6529.940000,6535.520000,6529.940000,6531.680000,122314.632571
2018-08-20T06:28:00Z,btcusd,6534.150000,6534.150000,6521.510000,6523.840000,38946.962370
2018-08-20T06:29:00Z,btcusd,6523.650000,6524.760000,6519.260000,6523.310000,48827.856765
2018-08-20T06:30:00Z,btcusd,6525.440000,6526.750000,6518.890000,6519.300000,52985.455172
2018-08-20T06:31:00Z,btcusd,6519.210000,6521.560000,6506.890000,6506.890000,56663.008345
2018-08-20T06:32:00Z,btcusd,6506.500000,6510.770000,6506.250000,6506.560000,38711.263107
2018-08-20T06:33:00Z,btcusd,6508.630000,6508.630000,6503.350000,6504.010000,35222.704838
2018-08-20T06:34:00Z,btcusd,6504.260000,6504.990000,6493.400000,6494.450000,81075.729090
2018-08-20T06:35:00Z,btcusd,6494.570000,6495.230000,6490.800000,6490.800000,41190.262709
2018-08-20T06:36:00Z,btcusd,6489.590000,6498.890000,6489.150000,6498.490000,51483.156864
2018-08-20T06:37:00Z,btcusd,6498.660000,6498.890000,6496.270000,6496.270000,19762.127855
2018-08-20T06:38:00Z,btcusd,6495.430000,6495.480000,6488.890000,6495.480000,36318.659237
2018-08-20T06:39:00Z,btcusd,6495.560000,6497.430000,6495.510000,6497.260000,13348.834808
2018-08-20T06:40:00Z,btcusd,6497.430000,6501.550000,6497.430000,6500.640000,38204.385663
2018-08-20T06:41:00Z,btcusd,6500.240000,6501.870000,6494.530000,6495.920000,97702.863318
2018-08-20T06:42:00Z,btcusd,6495.500000,6502.020000,6494.290000,6501.070000,50166.897549
2018-08-20T06:43:00Z,btcusd,6502.100000,6510.270000,6500.790000,6506.750000,50428.865116
2018-08-20T06:44:00Z,btcusd,6508.610000,6515.590000,6506.530000,6513.990000,88367.603981
2018-08-20T06:45:00Z,btcusd,6513.990000,6517.990000,6511.260000,6513.340000,52496.096813
2018-08-20T06:46:00Z,btcusd,6513.330000,6513.330000,6505.160000,6506.180000,37703.920920
2018-08-20T06:47:00Z,btcusd,6506.180000,6506.700000,6503.730000,6504.970000,32226.385129
2018-08-20T06:48:00Z,btcusd,6504.760000,6504.760000,6499.090000,6499.880000,19368.298900
2018-08-20T06:49:00Z,btcusd,6500.110000,6500.110000,6496.530000,6497.020000,15274.880540
2018-08-20T06:50:00Z,btcusd,6496.990000,6499.630000,6492.770000,6495.870000,68757.773357
2018-08-20T06:51:00Z,btcusd,6497.630000,6504.440000,6497.630000,6502.800000,73829.357974
2018-08-20T06:52:00Z,btcusd,6502.220000,6504.530000,6501.300000,6501.300000,24540.095468
2018-08-20T06:53:00Z,btcusd,6500.660000,6500.660000,6489.990000,6489.990000,51324.330238
2018-08-20T06:54:00Z,btcusd,6489.980000,6490.800000,6488.690000,6489.520000,25201.748999
2018-08-20T06:55:00Z,btcusd,6489.510000,6490.630000,6483.330000,6486.730000,107159.990037
2018-08-20T06:56:00Z,btcusd,6486.250000,6486.260000,6479.010000,6480.590000,36721.044455
2018-08-20T06:57:00Z,btcusd,6480.590000,6497.340000,6480.590000,6494.870000,100177.976541
2018-08-20T06:58:00Z,btcusd,6494.860000,6495.030000,6484.490000,6487.410000,55357.548894
2018-08-20T06:59:00Z,btcusd,6489.170000,6489.170000,6484.060000,6487.020000,25592.419191
2018-08-20T07:00:00Z,btcusd,6487.390000,6498.890000,6487.380000,6496.480000,82717.431211
2018-08-20T07:01:00Z,btcusd,6495.650000,6496.580000,6490.870000,6491.040000,29972.474045
2018-08-20T07:02:00Z,btcusd,6492.350000,6496.540000,6488.710000,6494.060000,78529.014599
2018-08-20T07:03:00Z,btcusd,6493.020000,6493.910000,6492.260000,6493.070000,8488.269597
2018-08-20T07:04:00Z,btcusd,6493.070000,6493.070000,6490.840000,6491.110000,15159.861972
2018-08-20T07:05:00Z,btcusd,6491.680000,6493.350000,6491.200000,6492.540000,32247.761844
2018-08-20T07:06:00Z,btcusd,6493.110000,6495.070000,6490.580000,6494.010000,21992.396013
2018-08-20T07:07:00Z,btcusd,6494.030000,6494.030000,6492.890000,6492.890000,7186.342412
2018-08-20T07:08:00Z,btcusd,6493.470000,6496.450000,6490.560000,6493.440000,27438.775246
2018-08-20T07:09:00Z,btcusd,6493.380000,6493.380000,6484.850000,6487.380000,47882.650322
2018-08-20T07:10:00Z,btcusd,6487.380000,6487.380000,6475.110000,6478.230000,67938.460143
2018-08-20T07:11:00Z,btcusd,6478.230000,6486.410000,6477.250000,6481.330000,51864.327714
2018-08-20T07:12:00Z,btcusd,6481.200000,6483.200000,6477.510000,6479.670000,44021.714744
2018-08-20T07:13:00Z,btcusd,6478.090000,6487.390000,6477.930000,6484.910000,30520.769825
2018-08-20T07:14:00Z,btcusd,6485.200000,6487.390000,6484.200000,6484.200000,27876.399434
2018-08-20T07:15:00Z,btcusd,6483.610000,6491.730000,6481.010000,6490.990000,52974.466911
2018-08-20T07:16:00Z,btcusd,6490.990000,6491.010000,6484.940000,6485.950000,59831.753906
2018-08-20T07:17:00Z,btcusd,6485.100000,6491.240000,6485.100000,6491.240000,15829.737665
2018-08-20T07:18:00Z,btcusd,6490.630000,6491.240000,6489.100000,6491.230000,32317.591777
2018-08-20T07:19:00Z,btcusd,6490.900000,6494.940000,6490.580000,6494.450000,51516.709846
2018-08-20T07:20:00Z,btcusd,6494.450000,6497.960000,6489.250000,6497.950000,40680.838375
2018-08-20T07:21:00Z,btcusd,6497.950000,6500,6497.840000,6499.860000,43301.569587
2018-08-20T07:22:00Z,btcusd,6499.840000,6508.890000,6497.330000,6502.410000,60178.345482
2018-08-20T07:23:00Z,btcusd,6503.060000,6508.900000,6502.720000,6506.110000,60030.683997
2018-08-20T07:24:00Z,btcusd,6504.070000,6507.190000,6502.330000,6502.960000,61797.940171
2018-08-20T07:25:00Z,btcusd,6503.320000,6506.050000,6493.860000,6496.930000,56013.426508
2018-08-20T07:26:00Z,btcusd,6494.390000,6503,6493.030000,6503,37961.954126
2018-08-20T07:27:00Z,btcusd,6503.190000,6505.260000,6495.980000,6498.170000,80151.064452
2018-08-20T07:28:00Z,btcusd,6497.840000,6499.350000,6486.900000,6487.670000,119390.547260
2018-08-20T07:29:00Z,btcusd,6487.670000,6487.670000,6478.890000,6486.430000,45995.128437
2018-08-20T07:30:00Z,btcusd,6487.560000,6493.660000,6486.930000,6491.550000,71342.023131
2018-08-20T07:31:00Z,btcusd,6490.850000,6492.610000,6483.680000,6484.490000,86221.944351
2018-08-20T07:32:00Z,btcusd,6484.750000,6493.060000,6482.760000,6493.060000,41168.015490
2018-08-20T07:33:00Z,btcusd,6488.650000,6498.890000,6488.650000,6498.510000,48320.723200
2018-08-20T07:34:00Z,btcusd,6498.680000,6499,6491.420000,6493.600000,49889.691639
2018-08-20T07:35:00Z,btcusd,6493.600000,6495,6492.790000,6494.350000,43438.530705
2018-08-20T07:36:00Z,btcusd,6494.250000,6494.250000,6487.710000,6493.410000,83110.945288
2018-08-20T07:37:00Z,btcusd,6493.410000,6504.270000,6493.030000,6500.170000,142031.551272
2018-08-20T07:38:00Z,btcusd,6500.090000,6500.220000,6496.940000,6500,51534.712685
2018-08-20T07:39:00Z,btcusd,6497.680000,6498.430000,6492.840000,6498.430000,31174.536994
2018-08-20T07:40:00Z,btcusd,6498.460000,6500,6493.900000,6494.930000,50428.085148
2018-08-20T07:41:00Z,btcusd,6496.430000,6499.340000,6493.880000,6494.510000,121785.612804
2018-08-20T07:42:00Z,btcusd,6494.680000,6499.200000,6494.680000,6498.290000,49350.714955
2018-08-20T07:43:00Z,btcusd,6497.040000,6498.960000,6493.610000,6495.010000,19452.392353
2018-08-20T07:44:00Z,btcusd,6493.470000,6494.670000,6491.990000,6492.660000,69669.969575
2018-08-20T07:45:00Z,btcusd,6492.250000,6492.580000,6488.170000,6488.170000,62394.467342
2018-08-20T07:46:00Z,btcusd,6489.410000,6489.450000,6487.620000,6489.400000,43095.102296
2018-08-20T07:47:00Z,btcusd,6488.460000,6493.200000,6487,6489.630000,119832.945786
2018-08-20T07:48:00Z,btcusd,6490.900000,6501.100000,6489.990000,6495.140000,142653.190224
2018-08-20T07:49:00Z,btcusd,6497.990000,6501.100000,6494.670000,6499.670000,64251.973845
2018-08-20T07:50:00Z,btcusd,6499.670000,6504.860000,6499.670000,6502,81601.770039
2018-08-20T07:51:00Z,btcusd,6502,6508,6502,6507.240000,95725.680773
2018-08-20T07:52:00Z,btcusd,6508,6508,6505.620000,6508,62653.240896
2018-08-20T07:53:00Z,btcusd,6508,6510.890000,6505.770000,6505.770000,39446.513706
2018-08-20T07:54:00Z,btcusd,6504.410000,6510.820000,6503.120000,6507,50472.653850
2018-08-20T07:55:00Z,btcusd,6508.510000,6510.830000,6506.990000,6510.830000,71244.616494
2018-08-20T07:56:00Z,btcusd,6510.400000,6512,6510,6510.780000,31086.951957
2018-08-20T07:57:00Z,btcusd,6510.780000,6530,6510.560000,6512.600000,184821.149783
2018-08-20T07:58:00Z,btcusd,6514.060000,6516.400000,6511.760000,6515.300000,98604.980870
2018-08-20T07:59:00Z,btcusd,6516.610000,6518.370000,6514.770000,6516.620000,89167.069623
2018-08-20T08:00:00Z,btcusd,6516.990000,6518.370000,6510,6510.150000,96905.386609
2018-08-20T08:01:00Z,btcusd,6510.210000,6511.080000,6508.890000,6511.080000,27575.520999
2018-08-20T08:02:00Z,btcusd,6511.080000,6513.790000,6506.890000,6510.670000,67692.508989
2018-08-20T08:03:00Z,btcusd,6510.990000,6511,6503.210000,6503.210000,59982.869428
2018-08-20T08:04:00Z,btcusd,6503.170000,6505.280000,6501.170000,6502.340000,48549.562560
2018-08-20T08:05:00Z,btcusd,6502.340000,6506.410000,6499.140000,6503.600000,58234.078759
2018-08-20T08:06:00Z,btcusd,6502.780000,6503,6501.580000,6503,82929.576311
2018-08-20T08:07:00Z,btcusd,6502.990000,6503.600000,6502.990000,6503.580000,48999.363841
2018-08-20T08:08:00Z,btcusd,6503.560000,6508.050000,6503.530000,6503.600000,109986.048897
2018-08-20T08:09:00Z,btcusd,6503.600000,6504.430000,6497.420000,6497.470000,118619.911860
2018-08-20T08:10:00Z,btcusd,6497.470000,6497.480000,6494,6494.460000,34066.105371
2018-08-20T08:11:00Z,btcusd,6494.460000,6500.510000,6494.460000,6498,71855.304621
2018-08-20T08:12:00Z,btcusd,6497.990000,6498,6496.360000,6496.360000,51247.034902
2018-08-20T08:13:00Z,btcusd,6496.740000,6497.730000,6495.090000,6495.590000,32857.526652
2018-08-20T08:14:00Z,btcusd,6495.600000,6495.600000,6491.490000,6493.040000,39022.866727
2018-08-20T08:15:00Z,btcusd,6492.810000,6494.050000,6490.800000,6492.090000,96852.964953
2018-08-20T08:16:00Z,btcusd,6491.410000,6491.650000,6489.640000,6490.580000,43536.519428
2018-08-20T08:17:00Z,btcusd,6490.680000,6494.060000,6490.680000,6494.050000,25356.055842
2018-08-20T08:18:00Z,btcusd,6493.860000,6495.230000,6493.860000,6494.900000,21596.353295
2018-08-20T08:19:00Z,btcusd,6495.520000,6495.520000,6494.900000,6495.250000,24036.512798
2018-08-20T08:20:00Z,btcusd,6495.350000,6498,6494.900000,6495.580000,119004.427688
2018-08-20T08:21:00Z,btcusd,6496.360000,6498,6494.900000,6494.900000,57880.861423
2018-08-20T08:22:00Z,btcusd,6494.900000,6497.140000,6489.650000,6489.650000,82018.421997
2018-08-20T08:23:00Z,btcusd,6491.470000,6491.470000,6482.960000,6488.120000,131042.058732
2018-08-20T08:24:00Z,btcusd,6488.910000,6489.400000,6486.100000,6489.170000,31349.995935
2018-08-20T08:25:00Z,btcusd,6485.920000,6488.540000,6485.190000,6487.110000,26417.760891
2018-08-20T08:26:00Z,btcusd,6486.380000,6486.910000,6479.500000,6480.480000,75916.653668
2018-08-20T08:27:00Z,btcusd,6479.990000,6485.610000,6476.200000,6485.590000,68764.527053
2018-08-20T08:28:00Z,btcusd,6483.840000,6487.120000,6482.920000,6482.920000,26865.438516
2018-08-20T08:29:00Z,btcusd,6481.630000,6483.560000,6479.410000,6479.410000,55139.392462
2018-08-20T08:30:00Z,btcusd,6479.400000,6483,6475.840000,6482.910000,53215.087598
2018-08-20T08:31:00Z,btcusd,6482.990000,6484.630000,6477.990000,6478.820000,42301.463026
2018-08-20T08:32:00Z,btcusd,6477.990000,6479.590000,6474.770000,6477.710000,38297.417732
2018-08-20T08:33:00Z,btcusd,6480.560000,6484.660000,6474.940000,6476.440000,71001.092997
2018-08-20T08:34:00Z,btcusd,6476.920000,6481.280000,6476.290000,6477.800000,56723.970739
2018-08-20T08:35:00Z,btcusd,6478.540000,6480,6474.940000,6476.910000,107902.282043
2018-08-20T08:36:00Z,btcusd,6476.760000,6481.530000,6476.760000,6478.190000,41309.210365
2018-08-20T08:37:00Z,btcusd,6477.340000,6480.010000,6476.730000,6478.200000,35169.208254
2018-08-20T08:38:00Z,btcusd,6478.350000,6479.400000,6476.830000,6477.670000,40607.760369
2018-08-20T08:39:00Z,btcusd,6476.830000,6477.070000,6474.950000,6475.280000,14272.644038
2018-08-20T08:40:00Z,btcusd,6475.690000,6476.670000,6474.940000,6475.470000,53079.252414
2018-08-20T08:41:00Z,btcusd,6474.970000,6480.660000,6474.940000,6479.260000,73397.798675
2018-08-20T08:42:00Z,btcusd,6479.110000,6482.880000,6478.470000,6482.050000,71684.865525
2018-08-20T08:43:00Z,btcusd,6481.660000,6481.660000,6478.830000,6479.510000,56688.759517
2018-08-20T08:44:00Z,btcusd,6479.590000,6480.900000,6470.890000,6471.060000,41957.978450
2018-08-20T08:45:00Z,btcusd,6470.970000,6474.940000,6470.010000,6474.900000,34983.592193
2018-08-20T08:46:00Z,btcusd,6474.930000,6482.830000,6474.740000,6475.750000,44982.055077
2018-08-20T08:47:00Z,btcusd,6478.870000,6487,6476.130000,6485.720000,102419.414515
2018-08-20T08:48:00Z,btcusd,6487.120000,6488.890000,6481.560000,6481.610000,78797.560194
2018-08-20T08:49:00Z,btcusd,6482.260000,6487.990000,6478.010000,6482.380000,101127.091158
2018-08-20T08:50:00Z,btcusd,6482.380000,6484,6479.370000,6480.990000,28504.620888
2018-08-20T08:51:00Z,btcusd,6481.140000,6482.930000,6480.480000,6482.630000,22205.093571
2018-08-20T08:52:00Z,btcusd,6482.720000,6490,6480.520000,6488,68339.023490
2018-08-20T08:53:00Z,btcusd,6488,6488,6482.310000,6483,68569.198796
2018-08-20T08:54:00Z,btcusd,6483.150000,6485.610000,6481.870000,6482.510000,14130.578491
2018-08-20T08:55:00Z,btcusd,6482.510000,6483,6481,6481,36923.123893
2018-08-20T08:56:00Z,btcusd,6480.980000,6482.800000,6480.270000,6481.950000,28991.083707
2018-08-20T08:57:00Z,btcusd,6482.510000,6482.510000,6478.590000,6478.830000,37327.222692
2018-08-20T08:58:00Z,btcusd,6478.830000,6478.830000,6475.790000,6477.040000,68097.613192
2018-08-20T08:59:00Z,btcusd,6477.330000,6478.530000,6476.220000,6477.020000,84760.441355
2018-08-20T09:00:00Z,btcusd,6478.150000,6479.110000,6472.700000,6473.570000,58458.768765
2018-08-20T09:01:00Z,btcusd,6476.900000,6487.870000,6473.580000,6487.870000,37223.623732
2018-08-20T09:02:00Z,btcusd,6484.900000,6485.260000,6477.900000,6480.430000,34497.438054
2018-08-20T09:03:00Z,btcusd,6481,6485,6481,6484.900000,37397.085469
2018-08-20T09:04:00Z,btcusd,6484,6489.180000,6483.820000,6486.930000,167050.249599
2018-08-20T09:05:00Z,btcusd,6488.860000,6496.880000,6486.960000,6496.880000,71917.274874
2018-08-20T09:06:00Z,btcusd,6495,6496.890000,6489.290000,6493.290000,99574.126724
2018-08-20T09:07:00Z,btcusd,6492.590000,6501.870000,6491.590000,6494.140000,160337.250905
2018-08-20T09:08:00Z,btcusd,6495.330000,6495.400000,6492.780000,6493.530000,55000.057037
2018-08-20T09:09:00Z,btcusd,6493.080000,6494.500000,6492.590000,6493.550000,26102.546022
2018-08-20T09:10:00Z,btcusd,6493,6493.270000,6488.120000,6488.120000,68568.557093
2018-08-20T09:11:00Z,btcusd,6489.590000,6492.110000,6488.280000,6490,57212.260053
2018-08-20T09:12:00Z,btcusd,6490,6496.770000,6490,6494.890000,53644.248606
2018-08-20T09:13:00Z,btcusd,6496.760000,6498,6495.630000,6496.520000,31096.170159
2018-08-20T09:14:00Z,btcusd,6496.040000,6496.910000,6492.050000,6494.400000,36599.107369
2018-08-20T09:15:00Z,btcusd,6494.300000,6499.620000,6494.280000,6496.730000,60767.696550
2018-08-20T09:16:00Z,btcusd,6497.430000,6501.890000,6497.360000,6501.890000,92937.070914
2018-08-20T09:17:00Z,btcusd,6500.760000,6501.800000,6490.760000,6494.210000,102427.199949
2018-08-20T09:18:00Z,btcusd,6494.360000,6497.080000,6490.780000,6496.740000,38573.072198
2018-08-20T09:19:00Z,btcusd,6496.730000,6496.730000,6490.760000,6491.800000,59539.438906
2018-08-20T09:20:00Z,btcusd,6492.360000,6495,6490.940000,6492.270000,74584.503806
2018-08-20T09:21:00Z,btcusd,6492.290000,6495,6490.940000,6493.650000,64259.413672
2018-08-20T09:22:00Z,btcusd,6493.640000,6495,6491.650000,6494.930000,35414.339440
2018-08-20T09:23:00Z,btcusd,6495,6501.060000,6494.720000,6500.820000,90178.514093
2018-08-20T09:24:00Z,btcusd,6500.980000,6500.990000,6498.900000,6500,167551.812338
2018-08-20T09:25:00Z,btcusd,6500,6500,6495.050000,6497.550000,128542.832894
2018-08-20T09:26:00Z,btcusd,6495.350000,6499.880000,6494.830000,6496.940000,83338.664373
