timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-03-01T04:43:00Z,btcusd,8656.620000,8661.170000,8656.620000,8661.160000,207245.231569
2020-03-01T04:44:00Z,btcusd,8661.840000,8668,8661.510000,8668,141124.078424
2020-03-01T04:45:00Z,btcusd,8668,8670.780000,8662.060000,8667.540000,130274.477152
2020-03-01T04:46:00Z,btcusd,8666.750000,8667.560000,8662.990000,8663,61419.170493
2020-03-01T04:47:00Z,btcusd,8662.980000,8665,8662.980000,8664.990000,21361.060661
2020-03-01T04:48:00Z,btcusd,8665,8665,8659.760000,8659.950000,50788.196688
2020-03-01T04:49:00Z,btcusd,8659.960000,8673.250000,8659.930000,8673.250000,57106.357214
2020-03-01T04:50:00Z,btcusd,8672.740000,8674.060000,8670.680000,8671.800000,184174.586057
2020-03-01T04:51:00Z,btcusd,8673.110000,8673.110000,8670.550000,8670.970000,99685.925633
2020-03-01T04:52:00Z,btcusd,8671.610000,8672.910000,8670.980000,8671.250000,127014.216561
2020-03-01T04:53:00Z,btcusd,8670.990000,8672.580000,8669.840000,8671.400000,13161.308122
2020-03-01T04:54:00Z,btcusd,8671.840000,8671.840000,8670.010000,8670.380000,12748.740700
2020-03-01T04:55:00Z,btcusd,8670.390000,8672.710000,8663.390000,8663.850000,31539.126047
2020-03-01T04:56:00Z,btcusd,8663.380000,8667.710000,8660.980000,8667.120000,18829.292645
2020-03-01T04:57:00Z,btcusd,8666.840000,8668.070000,8661.620000,8663.850000,26891.193020
2020-03-01T04:58:00Z,btcusd,8663.670000,8666.440000,8661.820000,8666.440000,13118.277809
2020-03-01T04:59:00Z,btcusd,8666.020000,8672.660000,8666.020000,8671.410000,36966.551379
2020-03-01T05:00:00Z,btcusd,8671.400000,8671.400000,8654.630000,8660.370000,71302.314403
2020-03-01T05:01:00Z,btcusd,8660.500000,8663.810000,8655.030000,8657.290000,59420.264071
2020-03-01T05:02:00Z,btcusd,8657.290000,8658.740000,8655.840000,8657.350000,45600.461486
2020-03-01T05:03:00Z,btcusd,8657.990000,8661.260000,8654.100000,8660.940000,34563.685274
2020-03-01T05:04:00Z,btcusd,8660.590000,8663.050000,8659.070000,8659.450000,35795.020753
2020-03-01T05:05:00Z,btcusd,8659.680000,8660.520000,8659.610000,8660.040000,44709.106555
2020-03-01T05:06:00Z,btcusd,8659.390000,8663.030000,8657.370000,8658.970000,38131.337482
2020-03-01T05:07:00Z,btcusd,8658.960000,8658.960000,8656.540000,8657.580000,56855.962136
2020-03-01T05:08:00Z,btcusd,8657.590000,8657.710000,8653.620000,8653.800000,160470.718357
2020-03-01T05:09:00Z,btcusd,8653.870000,8656.480000,8650.250000,8656.480000,92497.070155
2020-03-01T05:10:00Z,btcusd,8657.540000,8666.230000,8655.810000,8662.610000,178806.875256
2020-03-01T05:11:00Z,btcusd,8661.490000,8663.100000,8657.330000,8662.110000,143716.563402
2020-03-01T05:12:00Z,btcusd,8662.010000,8667.180000,8658,8666.560000,160278.206201
2020-03-01T05:13:00Z,btcusd,8666.770000,8669.990000,8664.020000,8667.360000,216952.774471
2020-03-01T05:14:00Z,btcusd,8667.400000,8667.460000,8662.200000,8665.720000,106930.153817
2020-03-01T05:15:00Z,btcusd,8665.570000,8665.640000,8659,8659,35692.353186
2020-03-01T05:16:00Z,btcusd,8659.520000,8660.470000,8655.510000,8657.510000,125160.001894
2020-03-01T05:17:00Z,btcusd,8657.510000,8657.520000,8651.630000,8651.630000,13872.010755
2020-03-01T05:18:00Z,btcusd,8651.910000,8656.270000,8650,8652.750000,50800.090400
2020-03-01T05:19:00Z,btcusd,8652.540000,8653.400000,8646.960000,8646.990000,94185.406830
2020-03-01T05:20:00Z,btcusd,8646.990000,8652.240000,8645.860000,8646.270000,87464.491632
2020-03-01T05:21:00Z,btcusd,8646.340000,8652.250000,8646.340000,8652.050000,77681.131934
2020-03-01T05:22:00Z,btcusd,8652.030000,8653.820000,8652.030000,8653.500000,88173.239433
2020-03-01T05:23:00Z,btcusd,8653.530000,8653.530000,8645.390000,8646.680000,138822.014772
2020-03-01T05:24:00Z,btcusd,8646.650000,8652.560000,8645.960000,8652.500000,24487.730746
2020-03-01T05:25:00Z,btcusd,8652.450000,8653.270000,8646.060000,8646.950000,47551.190333
2020-03-01T05:26:00Z,btcusd,8646.980000,8647.800000,8640,8642.490000,72481.162640
2020-03-01T05:27:00Z,btcusd,8644.030000,8647.660000,8642.560000,8647.660000,52796.542164
2020-03-01T05:28:00Z,btcusd,8647.010000,8647.650000,8643.820000,8645.240000,27286.970386
2020-03-01T05:29:00Z,btcusd,8645.250000,8646.770000,8645.250000,8645.800000,38434.864470
2020-03-01T05:30:00Z,btcusd,8645.800000,8649.890000,8640.100000,8647.930000,61902.859740
2020-03-01T05:31:00Z,btcusd,8648.230000,8649.920000,8647.230000,8649.920000,59313.127288
2020-03-01T05:32:00Z,btcusd,8649.140000,8653.710000,8644.300000,8653.700000,88173.339872
2020-03-01T05:33:00Z,btcusd,8653.700000,8653.700000,8650,8651.690000,214061.175283
2020-03-01T05:34:00Z,btcusd,8651.390000,8652.500000,8650.060000,8652.470000,43579.476739
2020-03-01T05:35:00Z,btcusd,8652.470000,8655.530000,8652.170000,8655.520000,111176.803522
2020-03-01T05:36:00Z,btcusd,8655.540000,8655.540000,8650,8651.370000,89824.710760
2020-03-01T05:37:00Z,btcusd,8651.240000,8651.240000,8650,8650,106293.403537
2020-03-01T05:38:00Z,btcusd,8650,8655.500000,8650,8654.830000,48111.129432
2020-03-01T05:39:00Z,btcusd,8655.280000,8655.440000,8650.020000,8653.150000,149137.097802
2020-03-01T05:40:00Z,btcusd,8653.140000,8656.020000,8650.180000,8651.450000,71143.676696
2020-03-01T05:41:00Z,btcusd,8651.640000,8655.620000,8651.400000,8654.250000,39363.720328
2020-03-01T05:42:00Z,btcusd,8654.280000,8655.930000,8653.270000,8655.760000,20909.064278
2020-03-01T05:43:00Z,btcusd,8655.760000,8660,8655.750000,8659.990000,66595.050700
2020-03-01T05:44:00Z,btcusd,8659.990000,8660.460000,8655.760000,8655.850000,72890.210029
2020-03-01T05:45:00Z,btcusd,8655.850000,8659.190000,8653.920000,8659.120000,38967.854520
2020-03-01T05:46:00Z,btcusd,8659.130000,8659.130000,8655,8655.010000,27460.233204
2020-03-01T05:47:00Z,btcusd,8655.010000,8655.010000,8654.560000,8654.560000,5733.517219
2020-03-01T05:48:00Z,btcusd,8654.570000,8657.220000,8650.240000,8650.240000,25386.312292
2020-03-01T05:49:00Z,btcusd,8650.240000,8650.240000,8641.480000,8641.950000,41511.711519
2020-03-01T05:50:00Z,btcusd,8641.870000,8642.710000,8641.020000,8642.490000,10403.068037
2020-03-01T05:51:00Z,btcusd,8642.490000,8647.350000,8640.920000,8647.080000,21482.354629
2020-03-01T05:52:00Z,btcusd,8647.080000,8647.190000,8645.100000,8645.280000,5138.932962
2020-03-01T05:53:00Z,btcusd,8645.490000,8647.570000,8644.080000,8647.570000,17075.081310
2020-03-01T05:54:00Z,btcusd,8647.560000,8650.750000,8647.310000,8649.880000,45359.978060
2020-03-01T05:55:00Z,btcusd,8649.850000,8651.690000,8649.580000,8651.690000,9407.219251
2020-03-01T05:56:00Z,btcusd,8651.360000,8652.990000,8647.990000,8650.100000,836840.077949
2020-03-01T05:57:00Z,btcusd,8650.350000,8654,8649.590000,8653.940000,38035.774133
2020-03-01T05:58:00Z,btcusd,8653.940000,8654,8652.010000,8654,16474.650279
2020-03-01T05:59:00Z,btcusd,8653.990000,8654,8653.990000,8653.990000,2471.276887
2020-03-01T06:00:00Z,btcusd,8654,8657.190000,8653.990000,8656.420000,89943.278195
2020-03-01T06:01:00Z,btcusd,8656.040000,8656.360000,8651.620000,8652.110000,10578.470484
2020-03-01T06:02:00Z,btcusd,8652.050000,8658.720000,8652.050000,8658.010000,34734.979536
2020-03-01T06:03:00Z,btcusd,8657.630000,8658.180000,8652.920000,8654.280000,22805.149540
2020-03-01T06:04:00Z,btcusd,8653.290000,8658.160000,8651.990000,8657.190000,13133.093653
2020-03-01T06:05:00Z,btcusd,8658.150000,8658.150000,8654.800000,8656.940000,5055.082652
2020-03-01T06:06:00Z,btcusd,8656.920000,8657.540000,8655.380000,8655.380000,5792.167991
2020-03-01T06:07:00Z,btcusd,8655.300000,8658.170000,8650.690000,8658.170000,6759.998329
2020-03-01T06:08:00Z,btcusd,8658.170000,8660.880000,8658.160000,8660.710000,58998.153499
2020-03-01T06:09:00Z,btcusd,8660.520000,8660.540000,8652.010000,8655.790000,17543.672638
2020-03-01T06:10:00Z,btcusd,8655.340000,8657.260000,8653.580000,8657.260000,8698.737257
2020-03-01T06:11:00Z,btcusd,8657.260000,8663.260000,8642.100000,8643.200000,213890.659103
2020-03-01T06:12:00Z,btcusd,8643.510000,8648.650000,8641.490000,8647.320000,138308.013067
2020-03-01T06:13:00Z,btcusd,8647.330000,8647.330000,8642.640000,8642.800000,20766.982860
2020-03-01T06:14:00Z,btcusd,8642.810000,8646.050000,8641.920000,8644.790000,17259.148314
2020-03-01T06:15:00Z,btcusd,8644.790000,8644.800000,8641.740000,8642.240000,20796.307652
2020-03-01T06:16:00Z,btcusd,8642.260000,8643.890000,8642.250000,8643.290000,6516.720300
2020-03-01T06:17:00Z,btcusd,8642.530000,8643.010000,8637.850000,8637.850000,62474.815565
2020-03-01T06:18:00Z,btcusd,8637.260000,8637.630000,8632.650000,8634.770000,23494.539050
2020-03-01T06:19:00Z,btcusd,8635.630000,8635.630000,8614.040000,8627.510000,279382.515169
2020-03-01T06:20:00Z,btcusd,8627.700000,8629.120000,8613,8617.740000,152168.559069
2020-03-01T06:21:00Z,btcusd,8617.730000,8619.450000,8612,8619.450000,143798.837939
2020-03-01T06:22:00Z,btcusd,8619.450000,8620.650000,8616.510000,8620.400000,60177.721938
2020-03-01T06:23:00Z,btcusd,8620.400000,8628.150000,8620.400000,8627.890000,36088.953508
2020-03-01T06:24:00Z,btcusd,8627.700000,8627.700000,8625,8625,17159.378182
2020-03-01T06:25:00Z,btcusd,8624.650000,8624.960000,8616.420000,8624.950000,102308.262500
2020-03-01T06:26:00Z,btcusd,8624.950000,8624.960000,8612.240000,8613.300000,77651.567904
2020-03-01T06:27:00Z,btcusd,8613.650000,8617.930000,8611.670000,8617.500000,40245.523315
2020-03-01T06:28:00Z,btcusd,8616.150000,8619.460000,8613.850000,8619.460000,25096.497617
2020-03-01T06:29:00Z,btcusd,8619.460000,8621.890000,8618.370000,8620.340000,18002.472018
2020-03-01T06:30:00Z,btcusd,8620.340000,8620.340000,8617.660000,8618.410000,34823.451849
2020-03-01T06:31:00Z,btcusd,8618.400000,8618.400000,8615.850000,8616.730000,11165.484984
2020-03-01T06:32:00Z,btcusd,8616.350000,8622.730000,8616.170000,8621.190000,18106.174694
2020-03-01T06:33:00Z,btcusd,8621.180000,8623.710000,8620.620000,8622.530000,15115.461722
2020-03-01T06:34:00Z,btcusd,8622.540000,8623.820000,8622.510000,8623.700000,17561.150345
2020-03-01T06:35:00Z,btcusd,8623.700000,8625.230000,8621.650000,8621.660000,23018.878139
2020-03-01T06:36:00Z,btcusd,8621.660000,8626.970000,8621.650000,8625.030000,84570.060783
2020-03-01T06:37:00Z,btcusd,8626.950000,8626.950000,8625.420000,8625.530000,66270.078008
2020-03-01T06:38:00Z,btcusd,8625.560000,8625.990000,8625.470000,8625.990000,6060.832242
2020-03-01T06:39:00Z,btcusd,8625.990000,8625.990000,8622.520000,8622.520000,7890.865294
2020-03-01T06:40:00Z,btcusd,8622.310000,8627.920000,8622.310000,8627.270000,54701.558505
2020-03-01T06:41:00Z,btcusd,8627.270000,8627.270000,8621.820000,8622.510000,30407.763489
2020-03-01T06:42:00Z,btcusd,8622.520000,8624.480000,8622.060000,8624.480000,57205.324398
2020-03-01T06:43:00Z,btcusd,8624.460000,8624.480000,8624.460000,8624.460000,5721.900295
2020-03-01T06:44:00Z,btcusd,8624.460000,8624.470000,8624.460000,8624.460000,7063.300821
2020-03-01T06:45:00Z,btcusd,8624.470000,8630.570000,8624.470000,8629.200000,17051.700944
2020-03-01T06:46:00Z,btcusd,8629.290000,8629.290000,8623.030000,8623.540000,18795.928059
2020-03-01T06:47:00Z,btcusd,8623.540000,8623.540000,8612.620000,8616.230000,178600.477786
2020-03-01T06:48:00Z,btcusd,8615.110000,8615.440000,8612.620000,8612.620000,28433.031239
2020-03-01T06:49:00Z,btcusd,8612.420000,8616.910000,8612.410000,8615.720000,31443.344668
2020-03-01T06:50:00Z,btcusd,8615.760000,8619.280000,8615.380000,8619.060000,56834.645651
2020-03-01T06:51:00Z,btcusd,8618.610000,8618.610000,8612.830000,8614.050000,9000.598671
2020-03-01T06:52:00Z,btcusd,8614.150000,8617.340000,8612.420000,8617.340000,26553.515689
2020-03-01T06:53:00Z,btcusd,8617.340000,8628.960000,8616.110000,8628.690000,109560.013643
2020-03-01T06:54:00Z,btcusd,8628.710000,8631.810000,8628.690000,8631.810000,5604.470580
2020-03-01T06:55:00Z,btcusd,8632.580000,8634.270000,8632.180000,8632.400000,79566.370404
2020-03-01T06:56:00Z,btcusd,8632.580000,8632.590000,8628.300000,8629.380000,50262.934499
2020-03-01T06:57:00Z,btcusd,8629.440000,8630.210000,8627.690000,8628.170000,50112.277640
2020-03-01T06:58:00Z,btcusd,8628.160000,8631.840000,8628.160000,8631.750000,29495.556281
2020-03-01T06:59:00Z,btcusd,8631.840000,8631.850000,8631.680000,8631.850000,21148.736262
2020-03-01T07:00:00Z,btcusd,8633.810000,8635.850000,8633.790000,8635.850000,43895.987873
2020-03-01T07:01:00Z,btcusd,8635.850000,8635.900000,8630.170000,8630.340000,63641.359781
2020-03-01T07:02:00Z,btcusd,8630.320000,8630.320000,8628.610000,8628.840000,43434.441571
2020-03-01T07:03:00Z,btcusd,8628.830000,8629.550000,8627.490000,8627.890000,15364.095784
2020-03-01T07:04:00Z,btcusd,8627.770000,8627.770000,8625.200000,8625.480000,8681.371972
2020-03-01T07:05:00Z,btcusd,8626.070000,8626.840000,8625,8625.350000,5187.728475
2020-03-01T07:06:00Z,btcusd,8625.170000,8626.100000,8625.090000,8626.010000,14892.855193
2020-03-01T07:07:00Z,btcusd,8625.990000,8626.130000,8624.470000,8624.480000,35491.484230
2020-03-01T07:08:00Z,btcusd,8624.470000,8624.470000,8622.440000,8623.030000,28807.989983
2020-03-01T07:09:00Z,btcusd,8623.040000,8624.460000,8622.450000,8622.480000,38820.806817
2020-03-01T07:10:00Z,btcusd,8622.460000,8622.460000,8620.410000,8621.190000,16893.335993
2020-03-01T07:11:00Z,btcusd,8620.910000,8621.240000,8616.310000,8616.950000,36289.691430
2020-03-01T07:12:00Z,btcusd,8616.950000,8616.950000,8615,8615,33795.806391
2020-03-01T07:13:00Z,btcusd,8615.110000,8615.330000,8611.380000,8611.380000,129988.577343
2020-03-01T07:14:00Z,btcusd,8611.380000,8611.440000,8610,8610,61595.933538
2020-03-01T07:15:00Z,btcusd,8610.540000,8610.540000,8608.010000,8608.020000,50159.675607
2020-03-01T07:16:00Z,btcusd,8608.020000,8608.020000,8608,8608.010000,19844.478662
2020-03-01T07:17:00Z,btcusd,8608.010000,8608.080000,8605,8605.010000,64601.550511
2020-03-01T07:18:00Z,btcusd,8605,8605.010000,8595,8596.230000,578651.620448
2020-03-01T07:19:00Z,btcusd,8596.230000,8597.960000,8595,8595.470000,64736.410898
2020-03-01T07:20:00Z,btcusd,8595,8610.790000,8595,8610.720000,82816.117318
2020-03-01T07:21:00Z,btcusd,8610.640000,8613.790000,8610.630000,8610.750000,71873.646734
2020-03-01T07:22:00Z,btcusd,8610.740000,8610.740000,8607.560000,8607.620000,78890.850547
2020-03-01T07:23:00Z,btcusd,8607.620000,8607.620000,8599.230000,8599.230000,35479.878790
2020-03-01T07:24:00Z,btcusd,8599.230000,8601.760000,8597.390000,8597.680000,98271.506652
2020-03-01T07:25:00Z,btcusd,8598.360000,8602.370000,8598.360000,8601.970000,277193.024782
2020-03-01T07:26:00Z,btcusd,8601.970000,8605.700000,8601.950000,8602.360000,142668.184618
2020-03-01T07:27:00Z,btcusd,8602.370000,8603.320000,8601.840000,8602.590000,98433.843852
2020-03-01T07:28:00Z,btcusd,8602.590000,8604.040000,8600.880000,8602.310000,71818.754020
2020-03-01T07:29:00Z,btcusd,8602.310000,8602.310000,8597.740000,8598.260000,51304.955449
2020-03-01T07:30:00Z,btcusd,8598.270000,8603.840000,8598.260000,8603.090000,41250.230285
2020-03-01T07:31:00Z,btcusd,8603.850000,8612.190000,8602.690000,8612.190000,141532.301319
2020-03-01T07:32:00Z,btcusd,8612.070000,8614.980000,8611.110000,8614.830000,43524.581372
2020-03-01T07:33:00Z,btcusd,8614.680000,8615.050000,8612.890000,8612.890000,57163.972209
2020-03-01T07:34:00Z,btcusd,8612.890000,8620,8612.880000,8620,107940.292838
2020-03-01T07:35:00Z,btcusd,8619.400000,8621.800000,8618.480000,8621.790000,49058.021102
2020-03-01T07:36:00Z,btcusd,8621.800000,8625.200000,8621.800000,8625.120000,46655.093742
2020-03-01T07:37:00Z,btcusd,8624.960000,8624.970000,8620.540000,8622.290000,94065.631372
2020-03-01T07:38:00Z,btcusd,8622.250000,8625.710000,8621.730000,8625.710000,109993.896770
2020-03-01T07:39:00Z,btcusd,8625.880000,8628.200000,8625.880000,8628.200000,62891.328629
2020-03-01T07:40:00Z,btcusd,8628.200000,8629.490000,8628.200000,8629.300000,36366.678501
2020-03-01T07:41:00Z,btcusd,8629.040000,8630,8628.310000,8628.310000,43587.876111
2020-03-01T07:42:00Z,btcusd,8628.320000,8628.350000,8626.240000,8627.970000,73878.936771
2020-03-01T07:43:00Z,btcusd,8627.980000,8627.980000,8625.530000,8627.030000,98819.611111
2020-03-01T07:44:00Z,btcusd,8626.860000,8627.080000,8622.650000,8622.910000,44642.346265
2020-03-01T07:45:00Z,btcusd,8622.910000,8622.910000,8616.330000,8616.370000,132123.947015
2020-03-01T07:46:00Z,btcusd,8616.370000,8616.370000,8608.730000,8611.430000,96424.458078
2020-03-01T07:47:00Z,btcusd,8611.440000,8612.710000,8610,8611.830000,209879.078231
2020-03-01T07:48:00Z,btcusd,8611.140000,8613.630000,8610.970000,8611.670000,47112.685618
2020-03-01T07:49:00Z,btcusd,8611.690000,8616.870000,8611.630000,8615.540000,85719.051425
2020-03-01T07:50:00Z,btcusd,8616.140000,8631.630000,8615.840000,8631.630000,98841.419344
2020-03-01T07:51:00Z,btcusd,8630.560000,8631.660000,8623.990000,8626.810000,67135.068978
2020-03-01T07:52:00Z,btcusd,8625.400000,8627.610000,8625.400000,8626.620000,54950.548596
2020-03-01T07:53:00Z,btcusd,8626.590000,8632.020000,8626.510000,8631.680000,17476.431975
2020-03-01T07:54:00Z,btcusd,8631.590000,8633.670000,8631.190000,8633.670000,73192.879744
2020-03-01T07:55:00Z,btcusd,8633.670000,8633.670000,8629.260000,8630.290000,163008.547525
2020-03-01T07:56:00Z,btcusd,8630.020000,8631.810000,8629.690000,8631.090000,44082.383327
2020-03-01T07:57:00Z,btcusd,8632.150000,8632.240000,8631.240000,8632.220000,81711.211532
2020-03-01T07:58:00Z,btcusd,8632.240000,8632.240000,8631.510000,8632.030000,78102.264215
2020-03-01T07:59:00Z,btcusd,8632.240000,8635.430000,8632.240000,8634.830000,152426.096370
2020-03-01T08:00:00Z,btcusd,8635.940000,8635.940000,8634.540000,8635,39934.478033
2020-03-01T08:01:00Z,btcusd,8634.960000,8636.950000,8633.980000,8636.550000,41746.527708
2020-03-01T08:02:00Z,btcusd,8636.350000,8644.530000,8636.300000,8644.520000,242244.894743
2020-03-01T08:03:00Z,btcusd,8644.520000,8649.100000,8642.900000,8647.870000,173674.546743
2020-03-01T08:04:00Z,btcusd,8647.870000,8657.890000,8647.870000,8651.740000,368510.213153
2020-03-01T08:05:00Z,btcusd,8651.860000,8654.300000,8645.740000,8649.310000,81174.276538
2020-03-01T08:06:00Z,btcusd,8649.310000,8654.050000,8640.720000,8640.720000,94401.019708
2020-03-01T08:07:00Z,btcusd,8640.210000,8644.780000,8633.540000,8642.470000,62134.627259
2020-03-01T08:08:00Z,btcusd,8642.470000,8642.470000,8637.930000,8638.760000,27372.580214
2020-03-01T08:09:00Z,btcusd,8639.300000,8639.400000,8635.250000,8637.200000,13921.352064
2020-03-01T08:10:00Z,btcusd,8637.160000,8643.200000,8635.270000,8641.830000,17088.989377
2020-03-01T08:11:00Z,btcusd,8642.470000,8644.520000,8641.100000,8641.180000,29795.288334
2020-03-01T08:12:00Z,btcusd,8641.170000,8642.800000,8640.520000,8641.110000,21465.606574
2020-03-01T08:13:00Z,btcusd,8641.160000,8642.180000,8640.970000,8641.820000,8030.583178
2020-03-01T08:14:00Z,btcusd,8641.810000,8641.810000,8633.840000,8635.520000,29173.532559
2020-03-01T08:15:00Z,btcusd,8634.810000,8636.870000,8631.170000,8635.940000,21695.494515
2020-03-01T08:16:00Z,btcusd,8636.070000,8639.170000,8635.530000,8636.540000,9328.430908
2020-03-01T08:17:00Z,btcusd,8635.740000,8638.650000,8635.420000,8638.650000,14590.464257
2020-03-01T08:18:00Z,btcusd,8638.730000,8641.350000,8637.960000,8637.980000,10844.642888
2020-03-01T08:19:00Z,btcusd,8637.980000,8640,8637.820000,8640,9588.024629
2020-03-01T08:20:00Z,btcusd,8639.990000,8642.810000,8639.980000,8641.680000,53251.388408
2020-03-01T08:21:00Z,btcusd,8641.690000,8645.740000,8641.690000,8645.710000,94685.125049
2020-03-01T08:22:00Z,btcusd,8645.710000,8648.960000,8645.710000,8648.900000,129637.767195
2020-03-01T08:23:00Z,btcusd,8649,8650,8648,8649.190000,61979.485916
2020-03-01T08:24:00Z,btcusd,8648.960000,8649.820000,8642.960000,8643.840000,45401.234845
2020-03-01T08:25:00Z,btcusd,8643.450000,8644.010000,8633.600000,8634.960000,36392.254088
2020-03-01T08:26:00Z,btcusd,8633.940000,8634.550000,8631.080000,8631.100000,22725.230006
2020-03-01T08:27:00Z,btcusd,8631.090000,8631.090000,8623.960000,8624.130000,25216.520973
2020-03-01T08:28:00Z,btcusd,8624.140000,8630.880000,8624.130000,8629.230000,60876.226854
2020-03-01T08:29:00Z,btcusd,8629.220000,8630.850000,8629.220000,8630.620000,4937.928144
2020-03-01T08:30:00Z,btcusd,8630.730000,8631.140000,8629,8629.010000,61280.794462
2020-03-01T08:31:00Z,btcusd,8629,8629.010000,8620.240000,8620.240000,27014.681230
2020-03-01T08:32:00Z,btcusd,8620.240000,8621.380000,8610,8620.380000,142974.355875
2020-03-01T08:33:00Z,btcusd,8620.360000,8621.140000,8616.390000,8616.720000,14821.418032
2020-03-01T08:34:00Z,btcusd,8615.580000,8615.900000,8603.320000,8606.910000,427310.499367
2020-03-01T08:35:00Z,btcusd,8606.930000,8612.140000,8606.930000,8610.180000,89851.640573
2020-03-01T08:36:00Z,btcusd,8610.170000,8614.540000,8603.600000,8603.600000,69772.570941
2020-03-01T08:37:00Z,btcusd,8603.640000,8604.210000,8552.100000,8575.300000,2163285.727550
2020-03-01T08:38:00Z,btcusd,8571.850000,8580.210000,8561.570000,8572.940000,364501.110280
2020-03-01T08:39:00Z,btcusd,8572.940000,8573.990000,8555,8560.680000,358380.491701
2020-03-01T08:40:00Z,btcusd,8560.700000,8569.110000,8560.700000,8568.040000,120016.606837
2020-03-01T08:41:00Z,btcusd,8567.970000,8574.080000,8564.330000,8567.220000,97114.554044
2020-03-01T08:42:00Z,btcusd,8567.220000,8570.070000,8562.650000,8565.490000,42059.128607
2020-03-01T08:43:00Z,btcusd,8565.480000,8567.290000,8563.880000,8563.890000,124435.997932
2020-03-01T08:44:00Z,btcusd,8563.880000,8571.250000,8562,8569.950000,135524.355792
2020-03-01T08:45:00Z,btcusd,8573.110000,8585.750000,8570.740000,8578.960000,101258.004898
2020-03-01T08:46:00Z,btcusd,8578.250000,8578.750000,8575,8576.980000,241444.082124
2020-03-01T08:47:00Z,btcusd,8576.980000,8578.600000,8575.020000,8575.120000,194291.607243
2020-03-01T08:48:00Z,btcusd,8576.430000,8576.430000,8557.100000,8559.870000,240408.378597
2020-03-01T08:49:00Z,btcusd,8559.870000,8559.870000,8550.140000,8550.580000,115723.410840
2020-03-01T08:50:00Z,btcusd,8550.580000,8551,8538,8547.550000,819028.200507
2020-03-01T08:51:00Z,btcusd,8547.300000,8550.530000,8538.250000,8549.010000,140458.714241
2020-03-01T08:52:00Z,btcusd,8548.990000,8563.860000,8546.660000,8550.390000,230278.029860
2020-03-01T08:53:00Z,btcusd,8550.390000,8569.120000,8550.390000,8567.950000,175015.904535
2020-03-01T08:54:00Z,btcusd,8567.740000,8567.880000,8552.480000,8556.290000,57487.985414
2020-03-01T08:55:00Z,btcusd,8556.030000,8556.030000,8550,8550.010000,30342.458669
2020-03-01T08:56:00Z,btcusd,8550.010000,8551.680000,8540.750000,8541.540000,88007.943839
2020-03-01T08:57:00Z,btcusd,8541.520000,8542.440000,8531.990000,8532.510000,168588.511897
2020-03-01T08:58:00Z,btcusd,8532.530000,8537.400000,8530,8533.090000,83491.709393
2020-03-01T08:59:00Z,btcusd,8533.090000,8533.090000,8524.820000,8524.940000,361399.406700
2020-03-01T09:00:00Z,btcusd,8525.690000,8558.040000,8520.110000,8553.250000,682009.578690
2020-03-01T09:01:00Z,btcusd,8553.250000,8553.250000,8533.620000,8550,331540.959433
2020-03-01T09:02:00Z,btcusd,8550.010000,8571.410000,8550.010000,8553.520000,317706.870661
2020-03-01T09:03:00Z,btcusd,8552.330000,8566.670000,8552.330000,8558.420000,173175.522189
2020-03-01T09:04:00Z,btcusd,8558.280000,8577.280000,8558,8577.280000,599020.514636
2020-03-01T09:05:00Z,btcusd,8577.310000,8577.330000,8563.870000,8564.480000,211602.714728
2020-03-01T09:06:00Z,btcusd,8563.720000,8589.050000,8563.720000,8580.350000,293380.046663
2020-03-01T09:07:00Z,btcusd,8580.400000,8584.100000,8572.710000,8582.830000,246244.742046
2020-03-01T09:08:00Z,btcusd,8585.100000,8595.820000,8582.360000,8595.340000,129307.961413
2020-03-01T09:09:00Z,btcusd,8595.210000,8610.080000,8591.830000,8598.980000,569796.042713
2020-03-01T09:10:00Z,btcusd,8599.300000,8600.780000,8591.350000,8594.960000,181015.190470
2020-03-01T09:11:00Z,btcusd,8594.960000,8594.980000,8585.600000,8586.890000,111125.735964
2020-03-01T09:12:00Z,btcusd,8586.890000,8591.820000,8575.790000,8584.930000,204201.199065
2020-03-01T09:13:00Z,btcusd,8585.300000,8586.600000,8577.140000,8582.760000,104846.176526
2020-03-01T09:14:00Z,btcusd,8584.160000,8584.250000,8578.790000,8581.830000,433940.993162
2020-03-01T09:15:00Z,btcusd,8581.830000,8600,8578.430000,8599.870000,173280.557738
2020-03-01T09:16:00Z,btcusd,8599.870000,8599.980000,8590.650000,8599.860000,131327.655946
2020-03-01T09:17:00Z,btcusd,8599.270000,8600,8590.670000,8596.180000,75519.913587
2020-03-01T09:18:00Z,btcusd,8596.440000,8598.180000,8592.760000,8592.760000,79248.553653
2020-03-01T09:19:00Z,btcusd,8592.770000,8607.600000,8591.560000,8600.240000,127929.510128
2020-03-01T09:20:00Z,btcusd,8600.600000,8600.920000,8598.280000,8599.010000,31507.589900
2020-03-01T09:21:00Z,btcusd,8599.010000,8599.140000,8581.340000,8589.870000,85619.374927
2020-03-01T09:22:00Z,btcusd,8590.640000,8591.240000,8581.340000,8585.780000,109733.174279
2020-03-01T09:23:00Z,btcusd,8587.170000,8590.560000,8584.910000,8587.030000,71055.614626
2020-03-01T09:24:00Z,btcusd,8587.490000,8590.550000,8584.040000,8587.270000,63485.775912
2020-03-01T09:25:00Z,btcusd,8587.270000,8601.160000,8587.270000,8600.550000,65657.815582
