timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-12-23T04:52:00Z,btcusd,12999.960000,13039.490000,12958.790000,13038.130000,44162.144334
2017-12-23T04:53:00Z,btcusd,13037.880000,13042.400000,13000,13001.820000,27737.616863
2017-12-23T04:54:00Z,btcusd,13001.620000,13044.100000,13000,13044.100000,35091.231113
2017-12-23T04:55:00Z,btcusd,13040.150000,13076.390000,13000.050000,13048.480000,22477.197778
2017-12-23T04:56:00Z,btcusd,13029.890000,13079.570000,13004.320000,13004.380000,26724.017971
2017-12-23T04:57:00Z,btcusd,13005.050000,13097.770000,13005.050000,13029.080000,8104.555153
2017-12-23T04:58:00Z,btcusd,13020.660000,13167.130000,13020.660000,13164.760000,52780.130250
2017-12-23T04:59:00Z,btcusd,13071.590000,13172.090000,13071.590000,13161.410000,17189.895113
2017-12-23T05:00:00Z,btcusd,13092.730000,13161.410000,13092.730000,13160.580000,28969.216570
2017-12-23T05:01:00Z,btcusd,13160.580000,13160.580000,13099.110000,13129.410000,30706.366969
2017-12-23T05:02:00Z,btcusd,13122,13129.410000,13100.300000,13101.520000,37250.478045
2017-12-23T05:03:00Z,btcusd,13101.520000,13150.010000,13099,13149.210000,80404.715337
2017-12-23T05:04:00Z,btcusd,13126.440000,13126.440000,13079.190000,13100,45747.633355
2017-12-23T05:05:00Z,btcusd,13079.470000,13123.570000,13079.110000,13123.320000,33508.230972
2017-12-23T05:06:00Z,btcusd,13101.670000,13101.670000,13080,13099.950000,11699.739659
2017-12-23T05:07:00Z,btcusd,13090.380000,13107.150000,13058.930000,13106.950000,57403.618104
2017-12-23T05:08:00Z,btcusd,13081.080000,13123.250000,13059.870000,13096.260000,35962.852721
2017-12-23T05:09:00Z,btcusd,13096.260000,13132.120000,13096.240000,13099.900000,21500.709179
2017-12-23T05:10:00Z,btcusd,13098.100000,13255.590000,13096.340000,13150.010000,154838.645278
2017-12-23T05:11:00Z,btcusd,13150.060000,13263.380000,13130.110000,13146.170000,91742.474774
2017-12-23T05:12:00Z,btcusd,13146.170000,13261.580000,13137.320000,13233.950000,77709.618951
2017-12-23T05:13:00Z,btcusd,13218.370000,13263.600000,13211.160000,13241.250000,65289.089254
2017-12-23T05:14:00Z,btcusd,13241.320000,13317.280000,13241.320000,13317.280000,33036.907814
2017-12-23T05:15:00Z,btcusd,13276.800000,13280.260000,13241.950000,13252.320000,49497.671217
2017-12-23T05:16:00Z,btcusd,13252.330000,13260,13242.170000,13260,61938.865134
2017-12-23T05:17:00Z,btcusd,13259.300000,13400,13258.620000,13399.870000,41271.142055
2017-12-23T05:18:00Z,btcusd,13399.770000,13484.840000,13340.290000,13380.100000,124696.164168
2017-12-23T05:19:00Z,btcusd,13380.300000,13498,13380.100000,13498,281904.241627
2017-12-23T05:20:00Z,btcusd,13498,13566.100000,13451.020000,13508.930000,304101.757206
2017-12-23T05:21:00Z,btcusd,13524.940000,13524.950000,13400.040000,13464.130000,242262.435495
2017-12-23T05:22:00Z,btcusd,13482.060000,13559.210000,13439.050000,13525.210000,269705.944250
2017-12-23T05:23:00Z,btcusd,13525.210000,13570.580000,13481.040000,13566.110000,159813.326675
2017-12-23T05:24:00Z,btcusd,13517.530000,13577.770000,13468.130000,13518,87970.694345
2017-12-23T05:25:00Z,btcusd,13518,13518,13464.860000,13502.650000,82893.543892
2017-12-23T05:26:00Z,btcusd,13502.650000,13502.850000,13456.770000,13478.290000,59242.523959
2017-12-23T05:27:00Z,btcusd,13487.770000,13516.800000,13458.990000,13500.290000,38103.449269
2017-12-23T05:28:00Z,btcusd,13516.270000,13516.550000,13469.810000,13490.980000,76420.257728
2017-12-23T05:29:00Z,btcusd,13486.710000,13486.710000,13453.280000,13476.990000,54148.235233
2017-12-23T05:30:00Z,btcusd,13465,13475,13458.240000,13471.300000,85924.884046
2017-12-23T05:31:00Z,btcusd,13471.310000,13531.680000,13467.990000,13531.330000,57814.150483
2017-12-23T05:32:00Z,btcusd,13543.240000,13688.880000,13520.120000,13612,487367.457120
2017-12-23T05:33:00Z,btcusd,13608.470000,13651.520000,13585.020000,13628.510000,39812.706778
2017-12-23T05:34:00Z,btcusd,13615.690000,13646.060000,13615.690000,13626.480000,41949.208011
2017-12-23T05:35:00Z,btcusd,13620,13688.880000,13616,13648.070000,146481.131712
2017-12-23T05:36:00Z,btcusd,13688.830000,13700,13648.330000,13700,131856.597486
2017-12-23T05:37:00Z,btcusd,13700,13749.950000,13700,13749.110000,91027.438895
2017-12-23T05:38:00Z,btcusd,13749.110000,13799.900000,13749.100000,13769.640000,103682.858902
2017-12-23T05:39:00Z,btcusd,13769.640000,13840.250000,13769.640000,13800.130000,104476.054957
2017-12-23T05:40:00Z,btcusd,13811.310000,13831.550000,13801.050000,13801.050000,107443.240183
2017-12-23T05:41:00Z,btcusd,13801.030000,13831.380000,13801,13801,54370.431737
2017-12-23T05:42:00Z,btcusd,13801,13888,13800,13862.700000,84838.934859
2017-12-23T05:43:00Z,btcusd,13862.880000,13887.900000,13858.550000,13876.440000,45815.726607
2017-12-23T05:44:00Z,btcusd,13864.960000,13899.700000,13862.920000,13899.700000,91543.354999
2017-12-23T05:45:00Z,btcusd,13864.240000,13899.900000,13862.930000,13868.120000,39364.275439
2017-12-23T05:46:00Z,btcusd,13899.430000,13900,13869.040000,13900,75776.327161
2017-12-23T05:47:00Z,btcusd,13899.390000,13920,13880.460000,13910.850000,113790.999418
2017-12-23T05:48:00Z,btcusd,13910.850000,13918.910000,13822.100000,13876.220000,171694.221345
2017-12-23T05:49:00Z,btcusd,13876.220000,13876.220000,13710.570000,13730.600000,198805.811172
2017-12-23T05:50:00Z,btcusd,13730.600000,13828.200000,13718.680000,13759.040000,127728.700828
2017-12-23T05:51:00Z,btcusd,13827.780000,13831.240000,13700,13700.010000,96364.280856
2017-12-23T05:52:00Z,btcusd,13739.430000,13741.100000,13669.180000,13683.680000,265796.239621
2017-12-23T05:53:00Z,btcusd,13683.680000,13684.180000,13582.740000,13652.200000,119913.507702
2017-12-23T05:54:00Z,btcusd,13652.200000,13734.050000,13637.090000,13734.050000,76748.384101
2017-12-23T05:55:00Z,btcusd,13704.390000,13800.330000,13701.600000,13771.130000,75656.528196
2017-12-23T05:56:00Z,btcusd,13771.130000,13825,13738.750000,13825,44692.686268
2017-12-23T05:57:00Z,btcusd,13825,13874.470000,13761.770000,13809.050000,62107.456497
2017-12-23T05:58:00Z,btcusd,13846.670000,13888.150000,13804.890000,13861.470000,48327.154417
2017-12-23T05:59:00Z,btcusd,13823.510000,13950,13822.290000,13889.390000,137196.830976
2017-12-23T06:00:00Z,btcusd,13889.400000,13950,13830,13830,77261.226702
2017-12-23T06:01:00Z,btcusd,13892.590000,13893.390000,13830,13892.700000,85015.194138
2017-12-23T06:02:00Z,btcusd,13892.700000,13893.350000,13843,13855.800000,51328.359562
2017-12-23T06:03:00Z,btcusd,13852.300000,13899,13836.480000,13897.250000,40814.987920
2017-12-23T06:04:00Z,btcusd,13897.240000,13897.240000,13850.260000,13850.260000,29610.314272
2017-12-23T06:05:00Z,btcusd,13894.420000,13894.420000,13830,13832.170000,50623.354446
2017-12-23T06:06:00Z,btcusd,13832.570000,13853.680000,13830.010000,13830.050000,10789.411873
2017-12-23T06:07:00Z,btcusd,13830.010000,13830.010000,13762.240000,13762.530000,35132.487730
2017-12-23T06:08:00Z,btcusd,13761.770000,13770.510000,13545.860000,13693.580000,57869.644698
2017-12-23T06:09:00Z,btcusd,13693.580000,13693.580000,13609.380000,13670.440000,66363.872936
2017-12-23T06:10:00Z,btcusd,13683.150000,13692.090000,13628.030000,13628.200000,82324.507591
2017-12-23T06:11:00Z,btcusd,13644.360000,13668.300000,13643.760000,13657.360000,69248.146589
2017-12-23T06:12:00Z,btcusd,13657.360000,13680.100000,13644.120000,13649.900000,46645.460213
2017-12-23T06:13:00Z,btcusd,13681.480000,13685.460000,13649.960000,13681.260000,59876.268740
2017-12-23T06:14:00Z,btcusd,13686.230000,13686.230000,13639.480000,13639.500000,65884.027215
2017-12-23T06:15:00Z,btcusd,13639.760000,13692.650000,13632.140000,13692.650000,28297.641180
2017-12-23T06:16:00Z,btcusd,13682.450000,13686.030000,13617.120000,13617.370000,16845.862371
2017-12-23T06:17:00Z,btcusd,13617.360000,13617.390000,13568.010000,13580,61232.912382
2017-12-23T06:18:00Z,btcusd,13580,13617.150000,13541.830000,13587.430000,97551.835732
2017-12-23T06:19:00Z,btcusd,13587.410000,13616.900000,13528.070000,13560.100000,34519.398394
2017-12-23T06:20:00Z,btcusd,13560.100000,13590.320000,13528.100000,13554.950000,57095.690415
2017-12-23T06:21:00Z,btcusd,13554.950000,13652.030000,13537.530000,13627.100000,64229.086890
2017-12-23T06:22:00Z,btcusd,13628.930000,13705.450000,13573.660000,13643.550000,85459.398055
2017-12-23T06:23:00Z,btcusd,13643.550000,13767.870000,13625.860000,13673.430000,69958.713961
2017-12-23T06:24:00Z,btcusd,13658.120000,13700,13658.120000,13680.780000,108657.669307
2017-12-23T06:25:00Z,btcusd,13680.780000,13739.270000,13673.210000,13731.850000,30888.782773
2017-12-23T06:26:00Z,btcusd,13730.770000,13800,13653.330000,13696.150000,49123.775214
2017-12-23T06:27:00Z,btcusd,13689.780000,13752.100000,13650.200000,13717.910000,45215.621116
2017-12-23T06:28:00Z,btcusd,13720.530000,13750.870000,13661.030000,13750.780000,18913.557681
2017-12-23T06:29:00Z,btcusd,13749.740000,13800,13662.650000,13800,7641.042271
2017-12-23T06:30:00Z,btcusd,13752.800000,13777.110000,13683.750000,13777.110000,36713.005772
2017-12-23T06:31:00Z,btcusd,13777.190000,13778.300000,13694.060000,13778.300000,14480.245358
2017-12-23T06:32:00Z,btcusd,13777.750000,13777.750000,13746.230000,13746.230000,18530.252957
2017-12-23T06:33:00Z,btcusd,13746.430000,13842.350000,13746.430000,13842.150000,82722.808746
2017-12-23T06:34:00Z,btcusd,13842.050000,13842.060000,13790,13833.440000,39599.673496
2017-12-23T06:35:00Z,btcusd,13833.390000,13842.260000,13790.130000,13842.260000,21721.034530
2017-12-23T06:36:00Z,btcusd,13842.260000,13842.280000,13793.060000,13841.970000,8113.752437
2017-12-23T06:37:00Z,btcusd,13841.770000,13888.200000,13796.690000,13886.730000,107964.031723
2017-12-23T06:38:00Z,btcusd,13842.780000,13886.680000,13842.140000,13859.780000,57598.543967
2017-12-23T06:39:00Z,btcusd,13859.560000,13884.030000,13852.790000,13883.530000,83729.793132
2017-12-23T06:40:00Z,btcusd,13884.030000,13920.580000,13883.530000,13884.960000,35875.977745
2017-12-23T06:41:00Z,btcusd,13921.800000,13922,13884.960000,13895.880000,40449.571145
2017-12-23T06:42:00Z,btcusd,13895.880000,13916.590000,13850.250000,13887.710000,83597.496156
2017-12-23T06:43:00Z,btcusd,13887.680000,13887.700000,13850,13885.580000,58204.585585
2017-12-23T06:44:00Z,btcusd,13885.570000,13943.560000,13853.340000,13885.760000,44402.193351
2017-12-23T06:45:00Z,btcusd,13885.740000,13939.740000,13856.820000,13887,34742.249078
2017-12-23T06:46:00Z,btcusd,13887.200000,13908.980000,13886,13886,62530.862474
2017-12-23T06:47:00Z,btcusd,13899.400000,13949.950000,13886,13949.870000,47889.300188
2017-12-23T06:48:00Z,btcusd,13949.760000,13950,13900,13948.950000,122567.006818
2017-12-23T06:49:00Z,btcusd,13948.950000,13950,13900,13900,93230.266551
2017-12-23T06:50:00Z,btcusd,13900,13938.230000,13850,13850,52769.403034
2017-12-23T06:51:00Z,btcusd,13850,13850,13757.750000,13757.750000,141406.990553
2017-12-23T06:52:00Z,btcusd,13757.750000,13777.200000,13757.750000,13766.790000,111995.887517
2017-12-23T06:53:00Z,btcusd,13764.860000,13770.130000,13760.010000,13764.760000,25492.531653
2017-12-23T06:54:00Z,btcusd,13770.150000,13777.180000,13763.530000,13777.180000,30901.976357
2017-12-23T06:55:00Z,btcusd,13768,13777.040000,13750.820000,13750.820000,144897.862898
2017-12-23T06:56:00Z,btcusd,13750.840000,13757.690000,13694.160000,13705.220000,45928.417031
2017-12-23T06:57:00Z,btcusd,13705.220000,13750.490000,13686.950000,13710,31117.011663
2017-12-23T06:58:00Z,btcusd,13710,13710,13574.040000,13580.270000,84886.966447
2017-12-23T06:59:00Z,btcusd,13599.980000,13681.690000,13598.750000,13600.200000,21817.403600
2017-12-23T07:00:00Z,btcusd,13600.780000,13671.580000,13600.780000,13624.150000,19859.712063
2017-12-23T07:01:00Z,btcusd,13623.440000,13742.880000,13623.390000,13651.270000,24410.727877
2017-12-23T07:02:00Z,btcusd,13741.780000,13741.800000,13667.110000,13700.300000,33757.788406
2017-12-23T07:03:00Z,btcusd,13702.530000,13757.700000,13700,13700,66828.401000
2017-12-23T07:04:00Z,btcusd,13726.210000,13757.750000,13700,13756.450000,36927.673828
2017-12-23T07:05:00Z,btcusd,13750,13850,13743.130000,13850,93829.638135
2017-12-23T07:06:00Z,btcusd,13778.060000,13878.930000,13727.080000,13850.500000,83534.162440
2017-12-23T07:07:00Z,btcusd,13831.320000,13850.550000,13800,13847.880000,26062.507596
2017-12-23T07:08:00Z,btcusd,13850.600000,13850.600000,13800,13829.200000,35761.148535
2017-12-23T07:09:00Z,btcusd,13830.280000,13830.330000,13800,13800,77049.628497
2017-12-23T07:10:00Z,btcusd,13800,13802.200000,13777.710000,13777.760000,47740.949949
2017-12-23T07:11:00Z,btcusd,13777.690000,13827.880000,13757.560000,13827.690000,2416.822936
2017-12-23T07:12:00Z,btcusd,13825.920000,13825.920000,13759.800000,13759.800000,107946.325101
2017-12-23T07:13:00Z,btcusd,13759.800000,13759.800000,13680.200000,13726.990000,22354.021618
2017-12-23T07:14:00Z,btcusd,13726.940000,13759.800000,13703.620000,13703.820000,226985.126817
2017-12-23T07:15:00Z,btcusd,13703.820000,13759.600000,13703.190000,13703.390000,70458.292026
2017-12-23T07:16:00Z,btcusd,13703.190000,13703.390000,13702.690000,13703.100000,151406.666698
2017-12-23T07:17:00Z,btcusd,13703,13703.100000,13703,13703.100000,79982.013164
2017-12-23T07:18:00Z,btcusd,13703.100000,13703.390000,13703,13703.380000,98434.868708
2017-12-23T07:19:00Z,btcusd,13703.380000,13758,13703,13703,30008.194387
2017-12-23T07:20:00Z,btcusd,13734.190000,13734.190000,13703,13726.220000,26327.918052
2017-12-23T07:21:00Z,btcusd,13717.240000,13799.980000,13717.240000,13778.600000,50935.254935
2017-12-23T07:22:00Z,btcusd,13778.580000,13827.730000,13724.520000,13800.190000,60472.572773
2017-12-23T07:23:00Z,btcusd,13827.720000,13900.050000,13800.190000,13899.970000,165696.899093
2017-12-23T07:24:00Z,btcusd,13897.970000,13940.060000,13876.470000,13940.010000,37104.249845
2017-12-23T07:25:00Z,btcusd,13940.060000,13980,13895.230000,13950.380000,140764.816762
2017-12-23T07:26:00Z,btcusd,13980,13997,13950.450000,13997,144808.591110
2017-12-23T07:27:00Z,btcusd,13997,14000,13996.770000,14000,247211.468672
2017-12-23T07:28:00Z,btcusd,14000,14199,14000,14031.060000,237859.539411
2017-12-23T07:29:00Z,btcusd,14031.060000,14200,13996.990000,14076.480000,361427.396279
2017-12-23T07:30:00Z,btcusd,14076.480000,14200,14031.060000,14047.310000,303056.749480
2017-12-23T07:31:00Z,btcusd,14047.320000,14100.020000,13997,14058.220000,169279.732411
2017-12-23T07:32:00Z,btcusd,14058.220000,14098.670000,14023.760000,14030.770000,74457.150564
2017-12-23T07:33:00Z,btcusd,14030.770000,14030.770000,13996.990000,14000.050000,158268.636655
2017-12-23T07:34:00Z,btcusd,14024,14061.550000,13996.990000,14030.820000,49297.666018
2017-12-23T07:35:00Z,btcusd,14061.860000,14062.260000,14000,14044.460000,62250.135366
2017-12-23T07:36:00Z,btcusd,14044.440000,14076.460000,14000.580000,14076.400000,33833.758730
2017-12-23T07:37:00Z,btcusd,14076.420000,14138,14004.670000,14098.920000,55348.782513
2017-12-23T07:38:00Z,btcusd,14098.950000,14200,14091.600000,14180.660000,146504.712690
2017-12-23T07:39:00Z,btcusd,14141.400000,14200,14136.850000,14181.050000,94530.912569
2017-12-23T07:40:00Z,btcusd,14199.800000,14222,14181.210000,14222,139494.133241
2017-12-23T07:41:00Z,btcusd,14201.160000,14277,14201.160000,14250,208585.469761
2017-12-23T07:42:00Z,btcusd,14250,14277,14250,14250.200000,158283.570519
2017-12-23T07:43:00Z,btcusd,14250.200000,14299.950000,14250,14250.500000,106760.475583
2017-12-23T07:44:00Z,btcusd,14250.500000,14298.810000,14250.260000,14297.170000,71228.980657
2017-12-23T07:45:00Z,btcusd,14263,14350,14260.010000,14289.220000,191666.320480
2017-12-23T07:46:00Z,btcusd,14289.270000,14326.850000,14289.270000,14311.800000,52483.744922
2017-12-23T07:47:00Z,btcusd,14311.800000,14377,14300,14313.450000,283784.505974
2017-12-23T07:48:00Z,btcusd,14313.450000,14376.580000,14278.120000,14373.060000,142841.462906
2017-12-23T07:49:00Z,btcusd,14300.280000,14424.960000,14300.240000,14371.900000,80971.069625
2017-12-23T07:50:00Z,btcusd,14310,14477,14310,14380,189686.034237
2017-12-23T07:51:00Z,btcusd,14380,14405.970000,14380,14384.920000,91839.064454
2017-12-23T07:52:00Z,btcusd,14384.960000,14476.990000,14380,14380.250000,232790.661610
2017-12-23T07:53:00Z,btcusd,14380.250000,14441.130000,14300,14372.490000,142085.330128
2017-12-23T07:54:00Z,btcusd,14300.200000,14372.490000,14286.670000,14300.110000,210802.822015
2017-12-23T07:55:00Z,btcusd,14300.110000,14370.250000,14296.970000,14347.360000,112167.659461
2017-12-23T07:56:00Z,btcusd,14310.210000,14400,14310.210000,14379.190000,80472.122512
2017-12-23T07:57:00Z,btcusd,14379.190000,14422,14350.080000,14350.140000,127332.677044
2017-12-23T07:58:00Z,btcusd,14350.140000,14422,14350.080000,14398,68580.514826
2017-12-23T07:59:00Z,btcusd,14398,14445.620000,14398,14398.220000,130369.143938
2017-12-23T08:00:00Z,btcusd,14398.420000,14429.950000,14350.080000,14351,128356.357889
2017-12-23T08:01:00Z,btcusd,14351.050000,14397.720000,14200.450000,14200.450000,211772.324247
2017-12-23T08:02:00Z,btcusd,14300.290000,14300.290000,14203.440000,14219.110000,81791.686016
2017-12-23T08:03:00Z,btcusd,14203.640000,14219.090000,14087.980000,14179.990000,90658.326949
2017-12-23T08:04:00Z,btcusd,14150,14150,14000,14100.230000,169401.300309
2017-12-23T08:05:00Z,btcusd,14100.220000,14100.230000,14005.130000,14018.680000,49134.388834
2017-12-23T08:06:00Z,btcusd,14024.240000,14173.950000,14002.360000,14097.620000,185725.643586
2017-12-23T08:07:00Z,btcusd,14088.080000,14125.020000,14052.830000,14093.170000,57563.356176
2017-12-23T08:08:00Z,btcusd,14081.680000,14089.370000,14004.950000,14017.590000,185617.319876
2017-12-23T08:09:00Z,btcusd,14017.590000,14159.350000,14007.980000,14073.450000,139120.165637
2017-12-23T08:10:00Z,btcusd,14061.580000,14073.360000,13976.530000,14022.520000,82687.939354
2017-12-23T08:11:00Z,btcusd,14022.520000,14073.150000,14000,14024.140000,75692.961686
2017-12-23T08:12:00Z,btcusd,14072.350000,14078.470000,14007.840000,14072.880000,118748.513453
2017-12-23T08:13:00Z,btcusd,14060.020000,14104.780000,14027.020000,14081.970000,64070.588560
2017-12-23T08:14:00Z,btcusd,14081.900000,14081.900000,14050.060000,14050.060000,5996.012940
2017-12-23T08:15:00Z,btcusd,14050.060000,14073,14030,14030,47075.995086
2017-12-23T08:16:00Z,btcusd,14050,14073.400000,14030.090000,14050,62220.796853
2017-12-23T08:17:00Z,btcusd,14050.260000,14069.950000,14050,14051.120000,33625.693657
2017-12-23T08:18:00Z,btcusd,14051.060000,14070.020000,14045.320000,14062.680000,95217.684707
2017-12-23T08:19:00Z,btcusd,14062.700000,14119.540000,14040.050000,14119.540000,84165.606507
2017-12-23T08:20:00Z,btcusd,14118.580000,14129.100000,14065.700000,14128.290000,97124.289225
2017-12-23T08:21:00Z,btcusd,14128.040000,14161.220000,14128,14160.380000,56271.407882
2017-12-23T08:22:00Z,btcusd,14160,14187.720000,14160,14170.720000,41289.180867
2017-12-23T08:23:00Z,btcusd,14170.720000,14187.190000,14160,14163.810000,66639.739633
2017-12-23T08:24:00Z,btcusd,14161.930000,14163.810000,14095.700000,14125.700000,47607.946135
2017-12-23T08:25:00Z,btcusd,14095.760000,14125.710000,14095.710000,14119.470000,53012.152396
2017-12-23T08:26:00Z,btcusd,14113.650000,14113.650000,14000,14000.220000,132960.165048
2017-12-23T08:27:00Z,btcusd,14003.710000,14003.710000,13760,13760,284575.620815
2017-12-23T08:28:00Z,btcusd,13760,13769.930000,13550.100000,13628.270000,236232.989899
2017-12-23T08:29:00Z,btcusd,13550.100000,13550.120000,13377,13378.180000,211159.983952
2017-12-23T08:30:00Z,btcusd,13378.180000,13430.500000,13377,13399.210000,289672.801681
2017-12-23T08:31:00Z,btcusd,13403.290000,13578.040000,13399.160000,13550,322976.466090
2017-12-23T08:32:00Z,btcusd,13578.060000,13747.020000,13550,13700,217397.246938
2017-12-23T08:33:00Z,btcusd,13700,13839.280000,13687.930000,13793.050000,136328.736501
2017-12-23T08:34:00Z,btcusd,13759.890000,13759.890000,13550,13550,195362.554686
2017-12-23T08:35:00Z,btcusd,13550,13565.300000,13475.210000,13541.960000,130172.847488
2017-12-23T08:36:00Z,btcusd,13510.010000,13572.120000,13510,13561,87976.809193
2017-12-23T08:37:00Z,btcusd,13561,13610.730000,13450,13577.070000,146606.501644
2017-12-23T08:38:00Z,btcusd,13575.950000,13575.950000,13355.610000,13355.810000,121644.197276
2017-12-23T08:39:00Z,btcusd,13377,13377,13255.610000,13319.610000,164161.466990
2017-12-23T08:40:00Z,btcusd,13264.170000,13333.330000,13264.170000,13282.480000,69407.451042
2017-12-23T08:41:00Z,btcusd,13282.480000,13299.990000,13263.200000,13263.200000,266494.262588
2017-12-23T08:42:00Z,btcusd,13263.200000,13269.950000,13150,13151.120000,102931.502869
2017-12-23T08:43:00Z,btcusd,13151.120000,13151.120000,13000,13000,229409.417673
2017-12-23T08:44:00Z,btcusd,12993.250000,13000,12905.610000,12913.920000,258003.605027
2017-12-23T08:45:00Z,btcusd,12913.920000,13049.990000,12913.200000,13046.020000,300643.538150
2017-12-23T08:46:00Z,btcusd,13049.940000,13194.430000,13049.880000,13194.430000,207580.987184
2017-12-23T08:47:00Z,btcusd,13190.840000,13194.440000,13028.940000,13041.540000,198435.224002
2017-12-23T08:48:00Z,btcusd,13039.030000,13039.030000,12921.820000,12921.820000,86131.353008
2017-12-23T08:49:00Z,btcusd,12922.020000,13049.100000,12914.950000,13014.310000,178177.112742
2017-12-23T08:50:00Z,btcusd,13014.310000,13133.170000,13000.030000,13126.920000,102972.159481
2017-12-23T08:51:00Z,btcusd,13126.920000,13255.710000,13126.920000,13232.290000,152327.247035
2017-12-23T08:52:00Z,btcusd,13251.490000,13450.380000,13244.930000,13300.560000,191089.926082
2017-12-23T08:53:00Z,btcusd,13301.140000,13307.790000,13129.930000,13151.330000,109526.519806
2017-12-23T08:54:00Z,btcusd,13151.330000,13194.500000,13134.880000,13194.500000,74347.984046
2017-12-23T08:55:00Z,btcusd,13194.500000,13336.920000,13194.450000,13336.400000,182335.578428
2017-12-23T08:56:00Z,btcusd,13336.400000,13337.140000,13246.660000,13331.890000,81842.134673
2017-12-23T08:57:00Z,btcusd,13336,13350,13318.250000,13320.620000,49634.426881
2017-12-23T08:58:00Z,btcusd,13320.570000,13349.760000,13320.350000,13332.920000,38922.457316
2017-12-23T08:59:00Z,btcusd,13344.280000,13349.950000,13300.600000,13301.010000,45357.062839
2017-12-23T09:00:00Z,btcusd,13301.210000,13349.280000,13257.690000,13288.140000,77396.921372
2017-12-23T09:01:00Z,btcusd,13288.140000,13441.450000,13273.660000,13392.530000,97404.160300
2017-12-23T09:02:00Z,btcusd,13443.180000,13557.920000,13400.800000,13501,155600.303713
2017-12-23T09:03:00Z,btcusd,13501,13578,13501,13578,42614.235347
2017-12-23T09:04:00Z,btcusd,13578,13650,13577.980000,13627.560000,80365.175699
2017-12-23T09:05:00Z,btcusd,13627.520000,13649.250000,13627.510000,13627.520000,71871.226834
2017-12-23T09:06:00Z,btcusd,13634.250000,13649.400000,13564.800000,13607.900000,152451.600613
2017-12-23T09:07:00Z,btcusd,13607.960000,13677,13566.350000,13591.660000,99660.310353
2017-12-23T09:08:00Z,btcusd,13584.870000,13600.180000,13542.820000,13542.890000,23612.715953
2017-12-23T09:09:00Z,btcusd,13542.890000,13583.500000,13433,13433,89171.217451
2017-12-23T09:10:00Z,btcusd,13442.840000,13483.890000,13400,13400,210234.706340
2017-12-23T09:11:00Z,btcusd,13400.200000,13485.120000,13348.640000,13442.840000,67745.725215
2017-12-23T09:12:00Z,btcusd,13423.600000,13500,13409.430000,13437.160000,112433.444039
2017-12-23T09:13:00Z,btcusd,13437.180000,13500,13400.300000,13500,65454.240707
2017-12-23T09:14:00Z,btcusd,13448.950000,13496.420000,13414.640000,13418.350000,52877.288722
2017-12-23T09:15:00Z,btcusd,13418.350000,13430.600000,13387.420000,13403.840000,58951.187236
2017-12-23T09:16:00Z,btcusd,13403.840000,13410.670000,13403.840000,13410.670000,104501.349987
2017-12-23T09:17:00Z,btcusd,13430.630000,13444.610000,13368.530000,13418.420000,58750.127009
2017-12-23T09:18:00Z,btcusd,13418.410000,13427.360000,13410,13416.030000,93104.576855
2017-12-23T09:19:00Z,btcusd,13410.060000,13490.440000,13410.060000,13443.590000,96295.212855
2017-12-23T09:20:00Z,btcusd,13444.610000,13490.440000,13443.590000,13490.390000,69003.025603
2017-12-23T09:21:00Z,btcusd,13490.440000,13499,13444.050000,13444.050000,145662.117086
2017-12-23T09:22:00Z,btcusd,13444,13490.380000,13444,13450.410000,8412.647109
2017-12-23T09:23:00Z,btcusd,13452.760000,13490,13420,13444.510000,10517.421532
2017-12-23T09:24:00Z,btcusd,13445.700000,13490.380000,13441.980000,13472.260000,48613.200369
2017-12-23T09:25:00Z,btcusd,13490.380000,13490.380000,13472.080000,13473,91947.673601
2017-12-23T09:26:00Z,btcusd,13490.180000,13499,13482.810000,13482.810000,105274.071998
2017-12-23T09:27:00Z,btcusd,13499,13499,13472.950000,13499,69387.202725
2017-12-23T09:28:00Z,btcusd,13486.920000,13599,13486.920000,13598.540000,173505.422223
2017-12-23T09:29:00Z,btcusd,13596.540000,13670,13531.940000,13620.150000,80530.868237
2017-12-23T09:30:00Z,btcusd,13618,13670,13618,13670,64311.769297
2017-12-23T09:31:00Z,btcusd,13663.580000,13700,13601.030000,13660.530000,97347.694873
2017-12-23T09:32:00Z,btcusd,13662.570000,13669.900000,13578.100000,13578.100000,65417.217420
2017-12-23T09:33:00Z,btcusd,13600.940000,13640.610000,13563.620000,13600.040000,87411.265546
2017-12-23T09:34:00Z,btcusd,13600.040000,13600.040000,13559.400000,13575.450000,49848.211072
2017-12-23T09:35:00Z,btcusd,13585.780000,13645.560000,13585.780000,13628.860000,86441.643201
2017-12-23T09:36:00Z,btcusd,13644.760000,13644.760000,13600.060000,13600.070000,35541.888178
2017-12-23T09:37:00Z,btcusd,13600,13609.990000,13434,13443.950000,83239.741118
2017-12-23T09:38:00Z,btcusd,13379.220000,13466.970000,13350.170000,13452.920000,186036.002991
2017-12-23T09:39:00Z,btcusd,13452.920000,13494.280000,13417.420000,13417.690000,95829.821473
2017-12-23T09:40:00Z,btcusd,13443.830000,13447.020000,13370,13370,66207.115891
2017-12-23T09:41:00Z,btcusd,13362.480000,13363.260000,13312.420000,13315.800000,55674.710038
2017-12-23T09:42:00Z,btcusd,13318.230000,13318.250000,13152.390000,13194.350000,191393.728144
2017-12-23T09:43:00Z,btcusd,13187.790000,13265.960000,13152.410000,13265.940000,146873.574892
