timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-05-24T04:44:00Z,btcusd,7733.680000,7741.700000,7732,7739.170000,90173.556236
2019-05-24T04:45:00Z,btcusd,7739.170000,7741.360000,7732.600000,7734.730000,17860.412044
2019-05-24T04:46:00Z,btcusd,7734.550000,7734.550000,7726.040000,7730.480000,43980.535497
2019-05-24T04:47:00Z,btcusd,7731.100000,7733.080000,7726.760000,7726.760000,55095.882242
2019-05-24T04:48:00Z,btcusd,7726.760000,7730.560000,7724.400000,7724.400000,28534.960704
2019-05-24T04:49:00Z,btcusd,7725.310000,7730.120000,7720.470000,7730.120000,48877.096672
2019-05-24T04:50:00Z,btcusd,7730.210000,7735.230000,7730.210000,7734.170000,22639.689713
2019-05-24T04:51:00Z,btcusd,7734.190000,7738.700000,7733.150000,7737.720000,30103.396087
2019-05-24T04:52:00Z,btcusd,7738.250000,7748.210000,7737.740000,7748.180000,29087.621205
2019-05-24T04:53:00Z,btcusd,7747.180000,7749.120000,7745,7748.310000,19335.823104
2019-05-24T04:54:00Z,btcusd,7747.570000,7749.120000,7745.240000,7748.890000,17173.990958
2019-05-24T04:55:00Z,btcusd,7748.900000,7764.220000,7748.900000,7760.890000,103437.873707
2019-05-24T04:56:00Z,btcusd,7761.390000,7766.760000,7757.600000,7765.480000,104208.945606
2019-05-24T04:57:00Z,btcusd,7767.030000,7770.400000,7764.020000,7764.980000,54989.146117
2019-05-24T04:58:00Z,btcusd,7762.070000,7775.510000,7757.040000,7775.510000,55373.000250
2019-05-24T04:59:00Z,btcusd,7774,7776.240000,7754.340000,7760.290000,81101.150409
2019-05-24T05:00:00Z,btcusd,7759.170000,7759.170000,7750.590000,7750.590000,23325.052323
2019-05-24T05:01:00Z,btcusd,7750.600000,7764.700000,7750.590000,7762.710000,64645.801975
2019-05-24T05:02:00Z,btcusd,7762.720000,7773.040000,7762.720000,7770.690000,21765.192714
2019-05-24T05:03:00Z,btcusd,7774.670000,7779.960000,7757.050000,7770.220000,265091.035097
2019-05-24T05:04:00Z,btcusd,7769.440000,7790,7769.440000,7787.590000,199175.151105
2019-05-24T05:05:00Z,btcusd,7786.070000,7816.540000,7786.070000,7811.830000,565645.908074
2019-05-24T05:06:00Z,btcusd,7811.870000,7824.460000,7809.720000,7811.510000,181840.725622
2019-05-24T05:07:00Z,btcusd,7811.510000,7823.330000,7803.410000,7803.730000,230948.926147
2019-05-24T05:08:00Z,btcusd,7804.910000,7804.910000,7792.260000,7793,113359.246365
2019-05-24T05:09:00Z,btcusd,7793,7796.680000,7783.040000,7787.350000,160143.050479
2019-05-24T05:10:00Z,btcusd,7785.040000,7787.550000,7784.130000,7786.060000,10489.324075
2019-05-24T05:11:00Z,btcusd,7785.140000,7800.380000,7780.190000,7799.390000,82136.830555
2019-05-24T05:12:00Z,btcusd,7800.490000,7801.840000,7789.800000,7796.270000,45905.907020
2019-05-24T05:13:00Z,btcusd,7796.340000,7798.110000,7790.380000,7790.380000,30443.374923
2019-05-24T05:14:00Z,btcusd,7790.390000,7794.150000,7787.520000,7793.530000,45059.060229
2019-05-24T05:15:00Z,btcusd,7796.270000,7798.950000,7778.390000,7780.030000,132176.847029
2019-05-24T05:16:00Z,btcusd,7779.530000,7781.310000,7773.810000,7780.080000,35063.609831
2019-05-24T05:17:00Z,btcusd,7780.400000,7780.410000,7752.950000,7766.360000,127429.332185
2019-05-24T05:18:00Z,btcusd,7765.690000,7765.690000,7754.170000,7762.160000,45851.293513
2019-05-24T05:19:00Z,btcusd,7763.520000,7768.330000,7756.890000,7757.120000,69571.542569
2019-05-24T05:20:00Z,btcusd,7756.680000,7762.220000,7748.090000,7761.060000,91257.163958
2019-05-24T05:21:00Z,btcusd,7761.690000,7763.250000,7751.610000,7757.280000,56989.405480
2019-05-24T05:22:00Z,btcusd,7757.280000,7766.640000,7756.170000,7765.820000,29268.617199
2019-05-24T05:23:00Z,btcusd,7767.970000,7771.390000,7764.490000,7764.800000,49874.203952
2019-05-24T05:24:00Z,btcusd,7766.730000,7774.320000,7764.730000,7774.100000,95890.758074
2019-05-24T05:25:00Z,btcusd,7773.240000,7779.590000,7773.240000,7777.600000,18366.771812
2019-05-24T05:26:00Z,btcusd,7777.060000,7788.130000,7777.060000,7784.940000,75219.828729
2019-05-24T05:27:00Z,btcusd,7784.920000,7787.540000,7778.470000,7779.580000,51970.877016
2019-05-24T05:28:00Z,btcusd,7777.760000,7777.780000,7765.520000,7768.200000,30853.157559
2019-05-24T05:29:00Z,btcusd,7768.390000,7768.390000,7758.290000,7758.340000,19660.538251
2019-05-24T05:30:00Z,btcusd,7759.520000,7773.790000,7759.520000,7770.300000,34729.911173
2019-05-24T05:31:00Z,btcusd,7769.820000,7770.480000,7759.750000,7759.910000,31916.787709
2019-05-24T05:32:00Z,btcusd,7759.840000,7771.070000,7759.510000,7769.980000,19452.351812
2019-05-24T05:33:00Z,btcusd,7769.990000,7770,7768.510000,7769.540000,14364.107471
2019-05-24T05:34:00Z,btcusd,7769.540000,7776.990000,7769.540000,7775.290000,18668.471842
2019-05-24T05:35:00Z,btcusd,7775.090000,7775.200000,7768.840000,7770.510000,31863.568725
2019-05-24T05:36:00Z,btcusd,7769.380000,7773,7769.050000,7772.550000,44298.169408
2019-05-24T05:37:00Z,btcusd,7772.990000,7780.900000,7772.990000,7780.900000,24967.833912
2019-05-24T05:38:00Z,btcusd,7781.470000,7782.600000,7775.540000,7781.340000,50466.257942
2019-05-24T05:39:00Z,btcusd,7782.860000,7788,7782.060000,7788,37845.876206
2019-05-24T05:40:00Z,btcusd,7787.010000,7788,7784.730000,7787.210000,48766.540608
2019-05-24T05:41:00Z,btcusd,7787.220000,7788,7783.380000,7786.310000,48476.021638
2019-05-24T05:42:00Z,btcusd,7786.250000,7792,7786.250000,7788.450000,46802.788235
2019-05-24T05:43:00Z,btcusd,7789.910000,7790.160000,7785.510000,7787.900000,18035.847540
2019-05-24T05:44:00Z,btcusd,7788.560000,7789.560000,7775.820000,7777.870000,79983.566187
2019-05-24T05:45:00Z,btcusd,7777.500000,7788,7777.500000,7786.340000,19101.723394
2019-05-24T05:46:00Z,btcusd,7786.310000,7787,7783.620000,7785.760000,38930.305889
2019-05-24T05:47:00Z,btcusd,7785.670000,7787,7779.240000,7780.970000,38381.867255
2019-05-24T05:48:00Z,btcusd,7780.090000,7785,7780.090000,7785,43278.918686
2019-05-24T05:49:00Z,btcusd,7785,7810,7784.370000,7806.660000,129627.384984
2019-05-24T05:50:00Z,btcusd,7807.980000,7822,7806.770000,7813.320000,488751.429300
2019-05-24T05:51:00Z,btcusd,7812.550000,7812.550000,7800.560000,7803.200000,111241.953481
2019-05-24T05:52:00Z,btcusd,7803.470000,7814.860000,7803.460000,7814.750000,67935.089526
2019-05-24T05:53:00Z,btcusd,7814.080000,7822,7811.260000,7821.080000,302783.415858
2019-05-24T05:54:00Z,btcusd,7817.190000,7837.500000,7817.190000,7836.460000,381178.933939
2019-05-24T05:55:00Z,btcusd,7836.880000,7837.500000,7821.510000,7824.570000,120593.142571
2019-05-24T05:56:00Z,btcusd,7822.030000,7824.550000,7816.950000,7816.950000,22796.185291
2019-05-24T05:57:00Z,btcusd,7816.420000,7830,7809.990000,7827.110000,232652.823909
2019-05-24T05:58:00Z,btcusd,7827.120000,7829.710000,7817.890000,7827.040000,71357.923967
2019-05-24T05:59:00Z,btcusd,7829.360000,7847.030000,7828.390000,7843.130000,217145.704721
2019-05-24T06:00:00Z,btcusd,7843.180000,7844.890000,7825.890000,7828.520000,71134.265889
2019-05-24T06:01:00Z,btcusd,7827.760000,7841.200000,7827.760000,7829.560000,110924.928446
2019-05-24T06:02:00Z,btcusd,7829.550000,7833.720000,7825.650000,7829.250000,133452.846760
2019-05-24T06:03:00Z,btcusd,7829.920000,7830,7819.880000,7824.220000,71478.987743
2019-05-24T06:04:00Z,btcusd,7824.490000,7824.960000,7823.270000,7823.720000,60329.966358
2019-05-24T06:05:00Z,btcusd,7824,7830,7822.220000,7825.340000,187018.897434
2019-05-24T06:06:00Z,btcusd,7824.550000,7836.160000,7824.550000,7832.460000,272493.511360
2019-05-24T06:07:00Z,btcusd,7834.640000,7835.630000,7825.870000,7825.870000,30441.215318
2019-05-24T06:08:00Z,btcusd,7827.620000,7827.620000,7814.080000,7816.070000,36278.430484
2019-05-24T06:09:00Z,btcusd,7815.500000,7817.030000,7800.150000,7802.780000,91492.831294
2019-05-24T06:10:00Z,btcusd,7801.560000,7817.960000,7800,7817.960000,68061.601887
2019-05-24T06:11:00Z,btcusd,7817.880000,7820.450000,7813.870000,7816.970000,72783.076036
2019-05-24T06:12:00Z,btcusd,7817,7818.850000,7807.670000,7807.810000,92029.412710
2019-05-24T06:13:00Z,btcusd,7807.900000,7816.420000,7807.090000,7816.130000,162409.247852
2019-05-24T06:14:00Z,btcusd,7817,7817,7809.990000,7816.980000,192952.072627
2019-05-24T06:15:00Z,btcusd,7816.380000,7817.910000,7815.760000,7816.400000,43096.641833
2019-05-24T06:16:00Z,btcusd,7816.970000,7816.980000,7811.670000,7811.700000,68288.547600
2019-05-24T06:17:00Z,btcusd,7812.460000,7812.460000,7811.040000,7812.460000,24493.288173
2019-05-24T06:18:00Z,btcusd,7812.460000,7816,7812.460000,7815.090000,13909.930086
2019-05-24T06:19:00Z,btcusd,7815.100000,7816,7809.940000,7809.950000,123157.553955
2019-05-24T06:20:00Z,btcusd,7809.950000,7812.800000,7809.730000,7810.700000,30898.348027
2019-05-24T06:21:00Z,btcusd,7811.240000,7811.590000,7797.580000,7797.580000,140522.330396
2019-05-24T06:22:00Z,btcusd,7799.130000,7799.130000,7790.480000,7792.830000,97925.587994
2019-05-24T06:23:00Z,btcusd,7792.680000,7802.610000,7792.610000,7801.190000,82316.989719
2019-05-24T06:24:00Z,btcusd,7804.680000,7813.250000,7802.400000,7813.250000,62977.366159
2019-05-24T06:25:00Z,btcusd,7813.780000,7818.850000,7811.580000,7818.850000,104663.818757
2019-05-24T06:26:00Z,btcusd,7818.850000,7823.730000,7818.700000,7820.780000,50507.597770
2019-05-24T06:27:00Z,btcusd,7822.020000,7827.280000,7822.020000,7826.750000,38464.273067
2019-05-24T06:28:00Z,btcusd,7826.710000,7830,7826.550000,7829.960000,53984.294515
2019-05-24T06:29:00Z,btcusd,7829.960000,7829.970000,7827.730000,7828,59063.761327
2019-05-24T06:30:00Z,btcusd,7827.930000,7828.350000,7827.840000,7828.090000,162916.709664
2019-05-24T06:31:00Z,btcusd,7828.080000,7833.070000,7828.010000,7831.690000,66540.611639
2019-05-24T06:32:00Z,btcusd,7833.330000,7836.750000,7828.170000,7829.540000,107541.222946
2019-05-24T06:33:00Z,btcusd,7829.890000,7833.950000,7829.190000,7832.650000,25441.196853
2019-05-24T06:34:00Z,btcusd,7833.570000,7837.990000,7832.570000,7837.990000,22806.410453
2019-05-24T06:35:00Z,btcusd,7837.970000,7843.130000,7834.890000,7842.990000,89198.891299
2019-05-24T06:36:00Z,btcusd,7842.730000,7844,7840.170000,7844,154774.561831
2019-05-24T06:37:00Z,btcusd,7843.380000,7849,7843.380000,7847.010000,127085.028016
2019-05-24T06:38:00Z,btcusd,7847.010000,7873.500000,7846.960000,7867.900000,1141941.783434
2019-05-24T06:39:00Z,btcusd,7867.900000,7879,7864.410000,7879,552902.817780
2019-05-24T06:40:00Z,btcusd,7878.990000,7888.880000,7874.920000,7876.920000,498952.239377
2019-05-24T06:41:00Z,btcusd,7877.680000,7880,7875.690000,7879.590000,160780.060458
2019-05-24T06:42:00Z,btcusd,7879.590000,7879.850000,7867.070000,7874.280000,129684.822442
2019-05-24T06:43:00Z,btcusd,7874.270000,7881.110000,7870.300000,7881.110000,83519.662454
2019-05-24T06:44:00Z,btcusd,7881.130000,7885.120000,7881.130000,7883.950000,64912.051001
2019-05-24T06:45:00Z,btcusd,7882.790000,7890,7882.790000,7890,710724.142924
2019-05-24T06:46:00Z,btcusd,7890,7898,7890,7897.760000,513512.851111
2019-05-24T06:47:00Z,btcusd,7897.630000,7900,7889,7889.020000,968480.761025
2019-05-24T06:48:00Z,btcusd,7889.020000,7900,7879.930000,7900,335118.611015
2019-05-24T06:49:00Z,btcusd,7900,7905,7897.640000,7903.490000,458244.000823
2019-05-24T06:50:00Z,btcusd,7903.490000,7905.620000,7892.030000,7893.190000,176541.081756
2019-05-24T06:51:00Z,btcusd,7893.190000,7905.520000,7893.190000,7903.380000,161497.086420
2019-05-24T06:52:00Z,btcusd,7903.900000,7910,7902.210000,7909.880000,104110.564415
2019-05-24T06:53:00Z,btcusd,7910,7915,7909.800000,7912.930000,202806.131293
2019-05-24T06:54:00Z,btcusd,7912.920000,7913.580000,7910.010000,7912.560000,116326.858295
2019-05-24T06:55:00Z,btcusd,7912.560000,7913.890000,7901.530000,7908.470000,144857.579577
2019-05-24T06:56:00Z,btcusd,7908.490000,7908.490000,7883.520000,7887.270000,255580.015695
2019-05-24T06:57:00Z,btcusd,7887.260000,7890.220000,7879.120000,7879.180000,120898.480337
2019-05-24T06:58:00Z,btcusd,7880,7881.750000,7876.500000,7880.970000,172155.967733
2019-05-24T06:59:00Z,btcusd,7880.060000,7886.340000,7880.060000,7883.170000,41640.500202
2019-05-24T07:00:00Z,btcusd,7886.030000,7896.950000,7886.030000,7892.560000,181465.796490
2019-05-24T07:01:00Z,btcusd,7893.570000,7895,7879.430000,7889.840000,257988.867400
2019-05-24T07:02:00Z,btcusd,7889.830000,7894.510000,7888.730000,7894.510000,251608.698663
2019-05-24T07:03:00Z,btcusd,7894.510000,7895,7879.400000,7879.400000,95685.533887
2019-05-24T07:04:00Z,btcusd,7878.980000,7879.980000,7848.340000,7860.840000,374576.551937
2019-05-24T07:05:00Z,btcusd,7860.410000,7869,7847.560000,7856.480000,273597.596725
2019-05-24T07:06:00Z,btcusd,7857.880000,7874.200000,7856.450000,7868.050000,197672.794071
2019-05-24T07:07:00Z,btcusd,7868.640000,7876.460000,7867.050000,7875.220000,75151.652422
2019-05-24T07:08:00Z,btcusd,7876.150000,7877.270000,7874.990000,7877.140000,35724.510148
2019-05-24T07:09:00Z,btcusd,7876.770000,7885.840000,7876.770000,7885.840000,62286.733022
2019-05-24T07:10:00Z,btcusd,7886.660000,7887.630000,7875.160000,7875.160000,121887.147646
2019-05-24T07:11:00Z,btcusd,7876.920000,7876.990000,7867.050000,7867.790000,77108.867040
2019-05-24T07:12:00Z,btcusd,7867.390000,7867.790000,7847,7861.520000,310663.690641
2019-05-24T07:13:00Z,btcusd,7862.170000,7871.090000,7860.050000,7870,78803.311448
2019-05-24T07:14:00Z,btcusd,7870.500000,7874.100000,7855,7855.780000,81204.001486
2019-05-24T07:15:00Z,btcusd,7855.800000,7867.780000,7855.800000,7866.680000,44807.924468
2019-05-24T07:16:00Z,btcusd,7867.760000,7871.310000,7867.020000,7870.970000,35350.957977
2019-05-24T07:17:00Z,btcusd,7870.970000,7884.160000,7868.520000,7876.080000,219112.633082
2019-05-24T07:18:00Z,btcusd,7876.570000,7880,7873.610000,7878.420000,114724.714567
2019-05-24T07:19:00Z,btcusd,7879.070000,7883.710000,7876.020000,7881.590000,35790.392535
2019-05-24T07:20:00Z,btcusd,7880.810000,7889.750000,7875.820000,7878.770000,327915.276926
2019-05-24T07:21:00Z,btcusd,7877.210000,7889.750000,7877.210000,7886.620000,63012.908325
2019-05-24T07:22:00Z,btcusd,7884.980000,7900.550000,7884.950000,7900.480000,325001.487144
2019-05-24T07:23:00Z,btcusd,7900.410000,7903.400000,7898.010000,7900.150000,164904.856998
2019-05-24T07:24:00Z,btcusd,7899.390000,7900.500000,7894.680000,7894.680000,60379.764039
2019-05-24T07:25:00Z,btcusd,7895.580000,7915,7894.690000,7911.830000,155453.719171
2019-05-24T07:26:00Z,btcusd,7911.090000,7935,7908.470000,7924.810000,555551.551318
2019-05-24T07:27:00Z,btcusd,7928.920000,7938,7926.160000,7932.590000,370440.921617
2019-05-24T07:28:00Z,btcusd,7932.600000,7932.600000,7918,7918.420000,175891.910107
2019-05-24T07:29:00Z,btcusd,7918.010000,7926.890000,7910.730000,7911.620000,232481.570195
2019-05-24T07:30:00Z,btcusd,7911.620000,7923.300000,7905,7917.230000,135553.213146
2019-05-24T07:31:00Z,btcusd,7920.020000,7921.970000,7911.310000,7912.840000,144052.522229
2019-05-24T07:32:00Z,btcusd,7910.250000,7920.760000,7907.610000,7917.080000,142966.191171
2019-05-24T07:33:00Z,btcusd,7918.550000,7922.440000,7916.170000,7918.490000,76854.633913
2019-05-24T07:34:00Z,btcusd,7919.460000,7929.390000,7919.460000,7927.680000,170264.678776
2019-05-24T07:35:00Z,btcusd,7927.750000,7938.020000,7927.040000,7936.560000,186642.430423
2019-05-24T07:36:00Z,btcusd,7935.140000,7939,7924.950000,7937.010000,210960.988469
2019-05-24T07:37:00Z,btcusd,7931.160000,7935.040000,7924.840000,7931,71818.968247
2019-05-24T07:38:00Z,btcusd,7930.990000,7934.880000,7920.170000,7920.170000,287339.022039
2019-05-24T07:39:00Z,btcusd,7922.470000,7922.470000,7911.430000,7913,130566.225882
2019-05-24T07:40:00Z,btcusd,7913,7924.110000,7912.950000,7918.970000,83631.819043
2019-05-24T07:41:00Z,btcusd,7918.320000,7930.750000,7918.310000,7926.970000,89338.577089
2019-05-24T07:42:00Z,btcusd,7926.970000,7930.730000,7911.980000,7918.500000,131300.178224
2019-05-24T07:43:00Z,btcusd,7918.500000,7920,7904.850000,7905.950000,116449.948970
2019-05-24T07:44:00Z,btcusd,7906.060000,7920.740000,7906.060000,7917.250000,116820.782634
2019-05-24T07:45:00Z,btcusd,7915.800000,7922.930000,7908.350000,7909.090000,136762.440977
2019-05-24T07:46:00Z,btcusd,7909.510000,7909.920000,7889.450000,7889.640000,235482.415907
2019-05-24T07:47:00Z,btcusd,7892.540000,7910.720000,7889.640000,7908.040000,116111.942413
2019-05-24T07:48:00Z,btcusd,7908.060000,7912.890000,7871.560000,7875.010000,333884.304602
2019-05-24T07:49:00Z,btcusd,7877.260000,7893,7874.310000,7883.900000,299226.837153
2019-05-24T07:50:00Z,btcusd,7883.900000,7884.860000,7859.450000,7866.990000,435932.513945
2019-05-24T07:51:00Z,btcusd,7864.330000,7871.060000,7860.140000,7866.320000,256563.211771
2019-05-24T07:52:00Z,btcusd,7867.220000,7867.970000,7852.590000,7857.890000,153349.716229
2019-05-24T07:53:00Z,btcusd,7859.590000,7869.320000,7859.590000,7868.730000,106576.811434
2019-05-24T07:54:00Z,btcusd,7867.040000,7881.590000,7867.020000,7877.520000,100807.292369
2019-05-24T07:55:00Z,btcusd,7877.340000,7887.740000,7876.620000,7881.060000,151563.160052
2019-05-24T07:56:00Z,btcusd,7881.230000,7889.800000,7881.070000,7888.010000,91128.994769
2019-05-24T07:57:00Z,btcusd,7888.320000,7889.100000,7872.970000,7873.740000,60523.657536
2019-05-24T07:58:00Z,btcusd,7873.620000,7873.620000,7861.450000,7867.870000,88602.711842
2019-05-24T07:59:00Z,btcusd,7867.350000,7870,7863.220000,7870,62995.295120
2019-05-24T08:00:00Z,btcusd,7870,7883.550000,7868.350000,7876.670000,213719.533772
2019-05-24T08:01:00Z,btcusd,7875.220000,7879.270000,7861.230000,7865.240000,162766.818480
2019-05-24T08:02:00Z,btcusd,7863.140000,7865.120000,7849.170000,7850.130000,208516.481046
2019-05-24T08:03:00Z,btcusd,7852.490000,7866.690000,7852.490000,7854.170000,136853.656087
2019-05-24T08:04:00Z,btcusd,7853.990000,7853.990000,7843.520000,7843.520000,72087.445478
2019-05-24T08:05:00Z,btcusd,7844,7854.320000,7839.130000,7854.320000,398804.672091
2019-05-24T08:06:00Z,btcusd,7850.880000,7857.300000,7845.530000,7857.300000,117188.135861
2019-05-24T08:07:00Z,btcusd,7859.990000,7859.990000,7844.910000,7847.160000,46410.419389
2019-05-24T08:08:00Z,btcusd,7846.320000,7847.960000,7842.170000,7842.170000,55434.048081
2019-05-24T08:09:00Z,btcusd,7842.370000,7861.590000,7841.600000,7854.290000,128248.368868
2019-05-24T08:10:00Z,btcusd,7856.400000,7874.410000,7851.960000,7873.100000,210387.283257
2019-05-24T08:11:00Z,btcusd,7874.380000,7885.710000,7872.810000,7876.560000,168081.294143
2019-05-24T08:12:00Z,btcusd,7876.070000,7876.930000,7865.130000,7876.190000,126421.919742
2019-05-24T08:13:00Z,btcusd,7875.390000,7875.390000,7862.180000,7863.180000,66492.306608
2019-05-24T08:14:00Z,btcusd,7863.160000,7864.200000,7856.310000,7856.310000,53929.061802
2019-05-24T08:15:00Z,btcusd,7855.600000,7858.560000,7851.140000,7854.370000,231365.617863
2019-05-24T08:16:00Z,btcusd,7854.370000,7866.900000,7852.110000,7865.510000,141995.022137
2019-05-24T08:17:00Z,btcusd,7866.430000,7866.430000,7852.900000,7855.910000,140456.956730
2019-05-24T08:18:00Z,btcusd,7856.090000,7865,7855.160000,7864.900000,86832.526881
2019-05-24T08:19:00Z,btcusd,7864.990000,7865.950000,7863.530000,7864.720000,76199.694024
2019-05-24T08:20:00Z,btcusd,7864.690000,7874.980000,7862.530000,7873.950000,208157.993263
2019-05-24T08:21:00Z,btcusd,7874.010000,7874.930000,7867.030000,7868.880000,66552.005727
2019-05-24T08:22:00Z,btcusd,7868.880000,7869.220000,7865,7867.160000,96049.564087
2019-05-24T08:23:00Z,btcusd,7869.180000,7870,7868.220000,7869.230000,79896.924698
2019-05-24T08:24:00Z,btcusd,7869.230000,7869.990000,7864.250000,7865.200000,86211.219282
2019-05-24T08:25:00Z,btcusd,7866.190000,7866.190000,7865.200000,7865.210000,19729.234561
2019-05-24T08:26:00Z,btcusd,7865.200000,7865.200000,7851.160000,7854.480000,289094.731463
2019-05-24T08:27:00Z,btcusd,7853.110000,7858.190000,7849.430000,7858.190000,76333.027956
2019-05-24T08:28:00Z,btcusd,7857.670000,7858.170000,7854.110000,7856.510000,67645.004678
2019-05-24T08:29:00Z,btcusd,7857.210000,7859.240000,7854.110000,7859,118455.811540
2019-05-24T08:30:00Z,btcusd,7858,7865.360000,7858,7863.490000,37547.729320
2019-05-24T08:31:00Z,btcusd,7864.960000,7882.390000,7864.850000,7881.120000,74924.758306
2019-05-24T08:32:00Z,btcusd,7882.120000,7885.170000,7877.230000,7882.830000,87147.143206
2019-05-24T08:33:00Z,btcusd,7883.650000,7899.310000,7882.860000,7898.100000,236347.216811
2019-05-24T08:34:00Z,btcusd,7898.100000,7902.160000,7883.010000,7884,263313.746172
2019-05-24T08:35:00Z,btcusd,7884,7895.720000,7881.020000,7895.720000,208658.671964
2019-05-24T08:36:00Z,btcusd,7894.310000,7899,7889.780000,7889.780000,101351.922360
2019-05-24T08:37:00Z,btcusd,7889.680000,7892.330000,7883.610000,7892.330000,125597.790762
2019-05-24T08:38:00Z,btcusd,7892.470000,7902.140000,7892.330000,7902.140000,415011.546890
2019-05-24T08:39:00Z,btcusd,7902.150000,7902.600000,7890.610000,7891.090000,177528.015570
2019-05-24T08:40:00Z,btcusd,7892.420000,7900,7883.590000,7887.810000,244565.371481
2019-05-24T08:41:00Z,btcusd,7886.610000,7887.440000,7875.020000,7876.640000,46651.246298
2019-05-24T08:42:00Z,btcusd,7876.840000,7879.990000,7873.210000,7875.710000,78984.371559
2019-05-24T08:43:00Z,btcusd,7875.720000,7879.180000,7862.200000,7879.180000,188390.729072
2019-05-24T08:44:00Z,btcusd,7877.480000,7879.150000,7872.900000,7876.680000,100524.290514
2019-05-24T08:45:00Z,btcusd,7873.680000,7874.710000,7862,7865.240000,68997.561270
2019-05-24T08:46:00Z,btcusd,7866.890000,7873.090000,7855.730000,7855.730000,65346.599168
2019-05-24T08:47:00Z,btcusd,7860.140000,7860.300000,7842.860000,7842.860000,230732.472585
2019-05-24T08:48:00Z,btcusd,7843.700000,7855.110000,7842.870000,7844.760000,115677.844244
2019-05-24T08:49:00Z,btcusd,7844.720000,7847.920000,7813.240000,7842.830000,500577.147900
2019-05-24T08:50:00Z,btcusd,7842.800000,7843.900000,7833.480000,7840.400000,116763.934131
2019-05-24T08:51:00Z,btcusd,7842.270000,7842.270000,7827,7834.760000,242117.147771
2019-05-24T08:52:00Z,btcusd,7833.280000,7843.880000,7827.110000,7830.660000,511142.403510
2019-05-24T08:53:00Z,btcusd,7831.530000,7839.100000,7825,7832.840000,247566.157644
2019-05-24T08:54:00Z,btcusd,7832.840000,7845.750000,7830.640000,7837.250000,189865.192636
2019-05-24T08:55:00Z,btcusd,7837.180000,7846.460000,7835.170000,7842.190000,185856.214492
2019-05-24T08:56:00Z,btcusd,7842.190000,7847.180000,7834.690000,7843.170000,336091.816607
2019-05-24T08:57:00Z,btcusd,7843.170000,7848.740000,7839.760000,7848.740000,110450.930242
2019-05-24T08:58:00Z,btcusd,7844.570000,7848.950000,7837.920000,7846.610000,63361.209709
2019-05-24T08:59:00Z,btcusd,7847.240000,7848.410000,7838.230000,7845.060000,102072.147383
2019-05-24T09:00:00Z,btcusd,7847.290000,7855.070000,7845.080000,7851.480000,114320.611860
2019-05-24T09:01:00Z,btcusd,7849.250000,7850.990000,7844.090000,7846.950000,84687.940157
2019-05-24T09:02:00Z,btcusd,7845.500000,7849.100000,7840,7841.240000,55286.505806
2019-05-24T09:03:00Z,btcusd,7841.970000,7846.940000,7841.860000,7845.240000,59957.560598
2019-05-24T09:04:00Z,btcusd,7845.240000,7845.990000,7828.580000,7833.910000,98041.871603
2019-05-24T09:05:00Z,btcusd,7835.270000,7836.050000,7827.600000,7829.250000,105209.756598
2019-05-24T09:06:00Z,btcusd,7827,7840.100000,7806,7830.910000,744756.327077
2019-05-24T09:07:00Z,btcusd,7830.910000,7836.100000,7817.180000,7821.870000,340869.822340
2019-05-24T09:08:00Z,btcusd,7825.270000,7836.790000,7821.830000,7835.090000,96011.679913
2019-05-24T09:09:00Z,btcusd,7835.090000,7838.350000,7829.400000,7829.940000,178656.551986
2019-05-24T09:10:00Z,btcusd,7831.360000,7833.070000,7820.290000,7820.630000,80562.597203
2019-05-24T09:11:00Z,btcusd,7820.940000,7824.990000,7818.930000,7820.890000,39307.956343
2019-05-24T09:12:00Z,btcusd,7820.880000,7820.880000,7809.990000,7815.500000,63145.683007
2019-05-24T09:13:00Z,btcusd,7814.310000,7826.040000,7813.960000,7823.710000,42510.327454
2019-05-24T09:14:00Z,btcusd,7823.860000,7824,7813.820000,7816.560000,121867.606719
2019-05-24T09:15:00Z,btcusd,7816.580000,7823.710000,7816.500000,7823.710000,78948.119811
2019-05-24T09:16:00Z,btcusd,7823.700000,7835.150000,7822.230000,7834,64843.915931
2019-05-24T09:17:00Z,btcusd,7835.150000,7835.150000,7825.940000,7832.510000,166138.238012
2019-05-24T09:18:00Z,btcusd,7834,7842.390000,7832.500000,7841.490000,68323.709127
2019-05-24T09:19:00Z,btcusd,7841.140000,7844.880000,7834.050000,7838.810000,250009.717434
2019-05-24T09:20:00Z,btcusd,7842.420000,7843.380000,7834.290000,7841.310000,51791.680101
2019-05-24T09:21:00Z,btcusd,7839.260000,7845.720000,7837.970000,7841.960000,127605.405684
2019-05-24T09:22:00Z,btcusd,7841.950000,7841.950000,7833.400000,7833.400000,44434.786287
2019-05-24T09:23:00Z,btcusd,7834.590000,7835,7826.200000,7827.820000,34533.992959
2019-05-24T09:24:00Z,btcusd,7827.820000,7829.400000,7816.720000,7818.830000,34007.086322
2019-05-24T09:25:00Z,btcusd,7818.830000,7825.320000,7811.440000,7811.440000,127454.694599
2019-05-24T09:26:00Z,btcusd,7812.880000,7812.880000,7802.890000,7802.920000,101389.563429
2019-05-24T09:27:00Z,btcusd,7802.910000,7816.920000,7802.400000,7809.490000,203130.859377
2019-05-24T09:28:00Z,btcusd,7809.490000,7823.600000,7809.380000,7822.410000,213889.559429
