timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-04-06T04:46:00Z,btcusd,6751.480000,6770.590000,6744.080000,6761.660000,68351.459400
2018-04-06T04:47:00Z,btcusd,6764.380000,6772.120000,6760.380000,6760.680000,57885.511927
2018-04-06T04:48:00Z,btcusd,6764.760000,6764.760000,6754.700000,6754.700000,2132.474400
2018-04-06T04:49:00Z,btcusd,6756.200000,6756.370000,6752.570000,6756.140000,9208.390323
2018-04-06T04:50:00Z,btcusd,6749.400000,6752.010000,6744.760000,6746.070000,12613.595438
2018-04-06T04:51:00Z,btcusd,6746.070000,6756.190000,6742.660000,6751.660000,12884.228434
2018-04-06T04:52:00Z,btcusd,6753.360000,6772.350000,6753.180000,6769.490000,66953.248509
2018-04-06T04:53:00Z,btcusd,6761.980000,6769.740000,6761.260000,6764.550000,20203.384095
2018-04-06T04:54:00Z,btcusd,6766.390000,6774.170000,6763.630000,6774.170000,32168.447337
2018-04-06T04:55:00Z,btcusd,6774.170000,6774.170000,6768.730000,6771,48902.378379
2018-04-06T04:56:00Z,btcusd,6769.660000,6771,6760.300000,6760.300000,64128.621160
2018-04-06T04:57:00Z,btcusd,6756.070000,6762.250000,6755.950000,6759.580000,28604.125746
2018-04-06T04:58:00Z,btcusd,6759.520000,6761.730000,6758.840000,6761.550000,1593.965762
2018-04-06T04:59:00Z,btcusd,6759.440000,6771,6758.850000,6758.850000,102745.955836
2018-04-06T05:00:00Z,btcusd,6758.490000,6758.490000,6748.050000,6748.810000,38762.961246
2018-04-06T05:01:00Z,btcusd,6748.810000,6766.040000,6748.810000,6764.960000,49304.240184
2018-04-06T05:02:00Z,btcusd,6762.110000,6765.810000,6745.040000,6756.200000,26430.710251
2018-04-06T05:03:00Z,btcusd,6752.320000,6756.310000,6733.110000,6752.300000,37680.299439
2018-04-06T05:04:00Z,btcusd,6752.300000,6767.340000,6750.080000,6763.860000,18690.104948
2018-04-06T05:05:00Z,btcusd,6762.090000,6766.190000,6755.100000,6759.870000,21551.762387
2018-04-06T05:06:00Z,btcusd,6757.460000,6760.130000,6755.150000,6756.160000,15729.367522
2018-04-06T05:07:00Z,btcusd,6756.160000,6756.160000,6752.400000,6752.490000,4406.277955
2018-04-06T05:08:00Z,btcusd,6753.610000,6755.040000,6753.600000,6755,6807.607136
2018-04-06T05:09:00Z,btcusd,6754.640000,6754.640000,6752.400000,6752.400000,12404.981055
2018-04-06T05:10:00Z,btcusd,6754.110000,6766.250000,6754.110000,6766.250000,167546.523163
2018-04-06T05:11:00Z,btcusd,6766.250000,6770,6766.250000,6769.270000,13317.346650
2018-04-06T05:12:00Z,btcusd,6769.270000,6777.790000,6769.270000,6775.990000,44734.540560
2018-04-06T05:13:00Z,btcusd,6777.770000,6777.790000,6770,6770,39945.472123
2018-04-06T05:14:00Z,btcusd,6770,6772.880000,6762.720000,6768.830000,74645.896501
2018-04-06T05:15:00Z,btcusd,6768.350000,6769.750000,6767.130000,6768.750000,1122.160797
2018-04-06T05:16:00Z,btcusd,6768.250000,6777.740000,6768.250000,6776.330000,4231.488333
2018-04-06T05:17:00Z,btcusd,6776.230000,6776.740000,6763.990000,6776.470000,35675.075067
2018-04-06T05:18:00Z,btcusd,6766.780000,6773.830000,6757.500000,6760.520000,29556.340954
2018-04-06T05:19:00Z,btcusd,6766.010000,6770.140000,6760.560000,6763.710000,6600.983316
2018-04-06T05:20:00Z,btcusd,6769.800000,6773.960000,6763.710000,6766.830000,6243.805318
2018-04-06T05:21:00Z,btcusd,6763.800000,6766.830000,6763.800000,6765.290000,10119.219688
2018-04-06T05:22:00Z,btcusd,6763.710000,6764.890000,6744.010000,6756.050000,101371.595546
2018-04-06T05:23:00Z,btcusd,6752.270000,6765.780000,6752.270000,6760.940000,56644.663291
2018-04-06T05:24:00Z,btcusd,6761.190000,6765.300000,6761.030000,6761.030000,4564.674840
2018-04-06T05:25:00Z,btcusd,6760.030000,6766.830000,6758.240000,6765.300000,4682.767707
2018-04-06T05:26:00Z,btcusd,6764.680000,6774.380000,6764.680000,6772.020000,23714.476893
2018-04-06T05:27:00Z,btcusd,6773.800000,6775.370000,6767.480000,6770.240000,32484.853942
2018-04-06T05:28:00Z,btcusd,6768.450000,6773.650000,6767.780000,6770.740000,20366.929294
2018-04-06T05:29:00Z,btcusd,6770.740000,6771.390000,6761.640000,6767.760000,3835.915112
2018-04-06T05:30:00Z,btcusd,6763.740000,6767.940000,6747.730000,6758.660000,27464.642204
2018-04-06T05:31:00Z,btcusd,6755.850000,6765.830000,6747.740000,6755.370000,36418.389257
2018-04-06T05:32:00Z,btcusd,6757.540000,6757.540000,6741.830000,6741.960000,21054.418404
2018-04-06T05:33:00Z,btcusd,6741.820000,6751.400000,6733.110000,6733.660000,41120.642348
2018-04-06T05:34:00Z,btcusd,6733.660000,6755.700000,6733.660000,6746.820000,72498.947421
2018-04-06T05:35:00Z,btcusd,6738.600000,6744.340000,6734.750000,6743.810000,2664.313687
2018-04-06T05:36:00Z,btcusd,6745.130000,6745.130000,6744.510000,6744.510000,264.390385
2018-04-06T05:37:00Z,btcusd,6744.550000,6745.710000,6744.520000,6744.520000,1477.734433
2018-04-06T05:38:00Z,btcusd,6744.510000,6745.470000,6737.790000,6742.630000,2879.545277
2018-04-06T05:39:00Z,btcusd,6741.940000,6744.230000,6736.650000,6741.440000,4798.579265
2018-04-06T05:40:00Z,btcusd,6739.060000,6739.060000,6735.550000,6736.130000,14620.614002
2018-04-06T05:41:00Z,btcusd,6736.490000,6737.340000,6733.110000,6734.410000,13242.699589
2018-04-06T05:42:00Z,btcusd,6735.380000,6735.690000,6735.320000,6735.690000,4066.158649
2018-04-06T05:43:00Z,btcusd,6735.320000,6742.100000,6734.950000,6737.270000,24996.956519
2018-04-06T05:44:00Z,btcusd,6737,6756,6737,6753.600000,13637.044663
2018-04-06T05:45:00Z,btcusd,6756,6766.360000,6745.180000,6751.660000,68209.874737
2018-04-06T05:46:00Z,btcusd,6751.560000,6754.540000,6749.560000,6754.250000,21505.109809
2018-04-06T05:47:00Z,btcusd,6754.250000,6754.320000,6750.040000,6753.640000,17172.438739
2018-04-06T05:48:00Z,btcusd,6753.550000,6753.640000,6750.090000,6751.550000,7483.121101
2018-04-06T05:49:00Z,btcusd,6752.230000,6753.860000,6737.130000,6742.380000,35957.574736
2018-04-06T05:50:00Z,btcusd,6742.330000,6749.770000,6741.420000,6747.450000,13236.720492
2018-04-06T05:51:00Z,btcusd,6747.440000,6747.440000,6734.950000,6745.810000,4110.379687
2018-04-06T05:52:00Z,btcusd,6741.920000,6747.330000,6741.920000,6744.330000,37220.989383
2018-04-06T05:53:00Z,btcusd,6745.870000,6753,6745.020000,6745.020000,35862.603331
2018-04-06T05:54:00Z,btcusd,6744.480000,6750.820000,6742.410000,6750.270000,17621.666728
2018-04-06T05:55:00Z,btcusd,6746.330000,6759.550000,6746.230000,6752.650000,14567.408254
2018-04-06T05:56:00Z,btcusd,6752.750000,6759.990000,6750.610000,6757.490000,26316.000121
2018-04-06T05:57:00Z,btcusd,6757.340000,6758.820000,6749.570000,6753.930000,82548.670545
2018-04-06T05:58:00Z,btcusd,6758.410000,6758.410000,6742.680000,6742.680000,6895.760755
2018-04-06T05:59:00Z,btcusd,6749.390000,6752.700000,6742.640000,6743.310000,52813.050077
2018-04-06T06:00:00Z,btcusd,6749.350000,6756.690000,6744.530000,6747.600000,13317.138299
2018-04-06T06:01:00Z,btcusd,6747.240000,6749.140000,6742.640000,6742.640000,14529.445892
2018-04-06T06:02:00Z,btcusd,6746.580000,6752.260000,6743.980000,6748.160000,9956.507345
2018-04-06T06:03:00Z,btcusd,6744.660000,6747.760000,6729.390000,6729.390000,39923.179652
2018-04-06T06:04:00Z,btcusd,6726.790000,6731.540000,6717.940000,6724.560000,23163.330536
2018-04-06T06:05:00Z,btcusd,6727.230000,6728.400000,6723.520000,6724.430000,18630.685713
2018-04-06T06:06:00Z,btcusd,6723.670000,6728.450000,6722.210000,6723.830000,9456.213884
2018-04-06T06:07:00Z,btcusd,6723.490000,6723.490000,6716.270000,6719.060000,8427.824024
2018-04-06T06:08:00Z,btcusd,6719.060000,6720.710000,6711.730000,6711.930000,51424.411959
2018-04-06T06:09:00Z,btcusd,6711.730000,6711.730000,6703.920000,6704,35369.047379
2018-04-06T06:10:00Z,btcusd,6705.240000,6705.420000,6685.350000,6690.530000,110908.647995
2018-04-06T06:11:00Z,btcusd,6685.560000,6707.970000,6673.140000,6702.370000,247026.139159
2018-04-06T06:12:00Z,btcusd,6694.740000,6704.120000,6681.550000,6693.940000,54781.050460
2018-04-06T06:13:00Z,btcusd,6694.760000,6710.390000,6690.640000,6706.410000,37934.155676
2018-04-06T06:14:00Z,btcusd,6706.350000,6710.770000,6694.690000,6697.070000,100079.435356
2018-04-06T06:15:00Z,btcusd,6697.070000,6710.500000,6695.990000,6705.790000,34880.108888
2018-04-06T06:16:00Z,btcusd,6705.790000,6711.730000,6705.790000,6710.730000,36337.390280
2018-04-06T06:17:00Z,btcusd,6708.800000,6710.360000,6708.320000,6710.350000,3229.001526
2018-04-06T06:18:00Z,btcusd,6710.350000,6727.680000,6710.350000,6727.550000,16248.644642
2018-04-06T06:19:00Z,btcusd,6725.560000,6725.560000,6714.790000,6714.790000,1956.562948
2018-04-06T06:20:00Z,btcusd,6713.370000,6725.340000,6713.370000,6717.060000,5581.936313
2018-04-06T06:21:00Z,btcusd,6717.870000,6718.270000,6714.620000,6718.270000,8386.140619
2018-04-06T06:22:00Z,btcusd,6717.990000,6718.040000,6711.800000,6711.800000,39566.154700
2018-04-06T06:23:00Z,btcusd,6709.950000,6710.080000,6707.120000,6709.270000,6352.156434
2018-04-06T06:24:00Z,btcusd,6708.200000,6720.590000,6704.790000,6711.170000,53664.846978
2018-04-06T06:25:00Z,btcusd,6708.680000,6716.320000,6708.680000,6711.230000,6592.615211
2018-04-06T06:26:00Z,btcusd,6710.690000,6725.620000,6709.210000,6725.560000,9304.304394
2018-04-06T06:27:00Z,btcusd,6712.350000,6725.560000,6706.450000,6717.760000,32778.593023
2018-04-06T06:28:00Z,btcusd,6719.200000,6719.200000,6707.140000,6712.650000,17071.736664
2018-04-06T06:29:00Z,btcusd,6712.650000,6714.550000,6707.090000,6711.230000,29819.781792
2018-04-06T06:30:00Z,btcusd,6712.170000,6723.270000,6698.630000,6711.030000,47341.987517
2018-04-06T06:31:00Z,btcusd,6720.370000,6721.190000,6711.230000,6716.310000,7310.843055
2018-04-06T06:32:00Z,btcusd,6716.660000,6718.940000,6710.990000,6716.100000,12513.636861
2018-04-06T06:33:00Z,btcusd,6716.040000,6723.150000,6709.580000,6714.270000,15805.335656
2018-04-06T06:34:00Z,btcusd,6715.900000,6721.480000,6704,6704,20298.345171
2018-04-06T06:35:00Z,btcusd,6704,6723.090000,6701.270000,6701.270000,50604.624139
2018-04-06T06:36:00Z,btcusd,6700,6717.360000,6700,6710.690000,22518.546660
2018-04-06T06:37:00Z,btcusd,6710.690000,6710.890000,6699.860000,6699.860000,19244.086588
2018-04-06T06:38:00Z,btcusd,6705.130000,6707.530000,6700,6707.530000,18565.561305
2018-04-06T06:39:00Z,btcusd,6709.940000,6722.060000,6708.910000,6716.340000,28361.832570
2018-04-06T06:40:00Z,btcusd,6713.420000,6716.090000,6712.760000,6715.650000,10163.210069
2018-04-06T06:41:00Z,btcusd,6715.600000,6715.650000,6711.690000,6714.990000,8823.423456
2018-04-06T06:42:00Z,btcusd,6708.930000,6729.720000,6708.930000,6729.720000,42085.559644
2018-04-06T06:43:00Z,btcusd,6728.450000,6728.450000,6721.670000,6726.540000,5897.236038
2018-04-06T06:44:00Z,btcusd,6723.520000,6723.520000,6715.610000,6718.730000,4500.473980
2018-04-06T06:45:00Z,btcusd,6718.750000,6727.840000,6718.750000,6722.960000,5393.990746
2018-04-06T06:46:00Z,btcusd,6725.550000,6731.800000,6720.330000,6721.020000,11218.834605
2018-04-06T06:47:00Z,btcusd,6721.020000,6724.710000,6708.230000,6715.250000,105465.674564
2018-04-06T06:48:00Z,btcusd,6715.360000,6722.710000,6704.220000,6707.640000,58705.641060
2018-04-06T06:49:00Z,btcusd,6703.750000,6713,6700.070000,6713,45314.060094
2018-04-06T06:50:00Z,btcusd,6709.920000,6717.620000,6709.920000,6712.840000,16861.152762
2018-04-06T06:51:00Z,btcusd,6715.130000,6716.550000,6710.800000,6714.710000,6305.645594
2018-04-06T06:52:00Z,btcusd,6713.090000,6718.550000,6713.090000,6713.090000,14269.730266
2018-04-06T06:53:00Z,btcusd,6714.440000,6718.610000,6714.390000,6718,7921.514342
2018-04-06T06:54:00Z,btcusd,6717.950000,6724.920000,6716.010000,6718.200000,24511.105731
2018-04-06T06:55:00Z,btcusd,6721.260000,6725,6713.190000,6718.210000,37794.265363
2018-04-06T06:56:00Z,btcusd,6721.470000,6724.930000,6721.440000,6724.930000,6799.305124
2018-04-06T06:57:00Z,btcusd,6722.400000,6722.890000,6713.750000,6722,18700.342731
2018-04-06T06:58:00Z,btcusd,6720.930000,6722,6720.610000,6721.370000,22274.248910
2018-04-06T06:59:00Z,btcusd,6722,6722,6713.440000,6717.780000,14949.684114
2018-04-06T07:00:00Z,btcusd,6717.780000,6720.690000,6708.340000,6719.040000,5468.385563
2018-04-06T07:01:00Z,btcusd,6707.590000,6730.470000,6707.590000,6730.470000,27907.003775
2018-04-06T07:02:00Z,btcusd,6726.430000,6745.600000,6725.770000,6740.730000,49618.782638
2018-04-06T07:03:00Z,btcusd,6740.780000,6748.190000,6736.460000,6741.360000,13399.323919
2018-04-06T07:04:00Z,btcusd,6739.250000,6743.390000,6732.870000,6735.880000,9759.299312
2018-04-06T07:05:00Z,btcusd,6740.720000,6744.070000,6739.820000,6742.170000,2265.742796
2018-04-06T07:06:00Z,btcusd,6743.200000,6766.010000,6741.470000,6765.810000,88964.712153
2018-04-06T07:07:00Z,btcusd,6765.810000,6770.410000,6746.760000,6754.880000,81276.735971
2018-04-06T07:08:00Z,btcusd,6754.780000,6761.650000,6754.780000,6757.660000,18739.928691
2018-04-06T07:09:00Z,btcusd,6758.190000,6760,6750.730000,6756.070000,42773.886661
2018-04-06T07:10:00Z,btcusd,6755.490000,6755.490000,6753.710000,6754.750000,1769.078343
2018-04-06T07:11:00Z,btcusd,6754.750000,6755.210000,6754.170000,6755.120000,1026.042867
2018-04-06T07:12:00Z,btcusd,6754.560000,6760.080000,6754.380000,6756.080000,4736.681667
2018-04-06T07:13:00Z,btcusd,6756.090000,6761.030000,6756.090000,6761.030000,23321.513676
2018-04-06T07:14:00Z,btcusd,6760.680000,6784.600000,6760.680000,6769.820000,58789.419701
2018-04-06T07:15:00Z,btcusd,6765.440000,6765.440000,6759.610000,6762.520000,5106.471775
2018-04-06T07:16:00Z,btcusd,6762.150000,6765.660000,6752.450000,6754.980000,11833.590926
2018-04-06T07:17:00Z,btcusd,6754.980000,6764.940000,6753.390000,6756.700000,19500.120932
2018-04-06T07:18:00Z,btcusd,6757.990000,6765.110000,6757.990000,6762.740000,14200.128061
2018-04-06T07:19:00Z,btcusd,6764.160000,6764.160000,6751.290000,6753.630000,39350.122263
2018-04-06T07:20:00Z,btcusd,6755.650000,6760.930000,6752.440000,6760.830000,24622.008701
2018-04-06T07:21:00Z,btcusd,6760.130000,6769.610000,6759.150000,6766.820000,57704.334461
2018-04-06T07:22:00Z,btcusd,6766.820000,6770.950000,6760.930000,6760.990000,97974.062849
2018-04-06T07:23:00Z,btcusd,6760.940000,6762.280000,6756.440000,6758.140000,13760.736390
2018-04-06T07:24:00Z,btcusd,6759.580000,6759.580000,6751.210000,6752.040000,9332.820630
2018-04-06T07:25:00Z,btcusd,6751.040000,6751.040000,6748.260000,6749.180000,11967.934947
2018-04-06T07:26:00Z,btcusd,6749.010000,6760.780000,6748.260000,6758.760000,30167.318241
2018-04-06T07:27:00Z,btcusd,6758.510000,6758.510000,6746.730000,6751.860000,22561.811420
2018-04-06T07:28:00Z,btcusd,6751.420000,6753.290000,6742.540000,6753.290000,60384.310312
2018-04-06T07:29:00Z,btcusd,6751.220000,6754.150000,6743.670000,6745.190000,54287.614171
2018-04-06T07:30:00Z,btcusd,6745.190000,6770.260000,6741.750000,6763.790000,43051.499939
2018-04-06T07:31:00Z,btcusd,6764.750000,6775.270000,6752.300000,6758.600000,60019.484734
2018-04-06T07:32:00Z,btcusd,6758.600000,6768.350000,6750.300000,6752.900000,48140.299828
2018-04-06T07:33:00Z,btcusd,6753.220000,6767.910000,6753.200000,6764.420000,33491.111323
2018-04-06T07:34:00Z,btcusd,6765.680000,6770.260000,6764.140000,6769.500000,25557.216036
2018-04-06T07:35:00Z,btcusd,6769.690000,6777.740000,6768.360000,6773.090000,51093.448597
2018-04-06T07:36:00Z,btcusd,6771.950000,6792.500000,6771.950000,6792.300000,133369.372331
2018-04-06T07:37:00Z,btcusd,6792.290000,6806.610000,6790.510000,6802.470000,106584.899597
2018-04-06T07:38:00Z,btcusd,6802.470000,6806.400000,6789.340000,6789.340000,142067.234167
2018-04-06T07:39:00Z,btcusd,6789.340000,6801.100000,6784.230000,6800,72525.065590
2018-04-06T07:40:00Z,btcusd,6800,6800.900000,6787,6789.500000,105762.007045
2018-04-06T07:41:00Z,btcusd,6789.500000,6791.900000,6786.990000,6787.510000,22508.808620
2018-04-06T07:42:00Z,btcusd,6789.310000,6791.020000,6766.880000,6784.070000,212835.069278
2018-04-06T07:43:00Z,btcusd,6778.050000,6778.590000,6770.780000,6776.800000,47626.875480
2018-04-06T07:44:00Z,btcusd,6776.500000,6785.760000,6770.930000,6785.760000,23061.068123
2018-04-06T07:45:00Z,btcusd,6785.960000,6787.690000,6776.800000,6777.990000,39885.574833
2018-04-06T07:46:00Z,btcusd,6779.280000,6786.940000,6772.580000,6786.940000,18934.823985
2018-04-06T07:47:00Z,btcusd,6786.940000,6787.890000,6772.580000,6785.350000,20074.227713
2018-04-06T07:48:00Z,btcusd,6779.020000,6792.370000,6762.910000,6764.670000,62378.918381
2018-04-06T07:49:00Z,btcusd,6764.670000,6782.160000,6762.550000,6771.680000,32566.864048
2018-04-06T07:50:00Z,btcusd,6771.680000,6779.110000,6771.680000,6779.110000,9944.878717
2018-04-06T07:51:00Z,btcusd,6781.250000,6805.210000,6781.250000,6805.210000,102500.971274
2018-04-06T07:52:00Z,btcusd,6806.430000,6828.300000,6803.840000,6823.230000,277470.877033
2018-04-06T07:53:00Z,btcusd,6823.230000,6832,6821.560000,6831.640000,311127.856838
2018-04-06T07:54:00Z,btcusd,6831.630000,6839.550000,6820,6827.330000,93633.004695
2018-04-06T07:55:00Z,btcusd,6827.330000,6829.350000,6819.990000,6824.970000,24268.034738
2018-04-06T07:56:00Z,btcusd,6824.670000,6824.670000,6806.680000,6806.680000,43517.700937
2018-04-06T07:57:00Z,btcusd,6806.640000,6813.920000,6802.580000,6811.800000,78574.061995
2018-04-06T07:58:00Z,btcusd,6811.800000,6819,6811.800000,6818.030000,32149.303527
2018-04-06T07:59:00Z,btcusd,6818.030000,6825.050000,6815,6819.850000,23203.205801
2018-04-06T08:00:00Z,btcusd,6813.900000,6825.100000,6810.590000,6810.590000,55005.724627
2018-04-06T08:01:00Z,btcusd,6810.590000,6818.470000,6793.070000,6800.440000,117185.871594
2018-04-06T08:02:00Z,btcusd,6800.890000,6812.180000,6800.450000,6804.120000,26467.149686
2018-04-06T08:03:00Z,btcusd,6802.610000,6804.420000,6793.970000,6803.850000,24184.229884
2018-04-06T08:04:00Z,btcusd,6803.850000,6814.490000,6803.430000,6814.490000,92017.745598
2018-04-06T08:05:00Z,btcusd,6810,6840,6810,6840,269497.852491
2018-04-06T08:06:00Z,btcusd,6839.690000,6850,6820.190000,6825.990000,328239.650049
2018-04-06T08:07:00Z,btcusd,6825.190000,6825.970000,6819.490000,6825.250000,15978.295577
2018-04-06T08:08:00Z,btcusd,6825.820000,6832.350000,6825.820000,6830.420000,31192.456213
2018-04-06T08:09:00Z,btcusd,6830.420000,6830.420000,6828.560000,6828.780000,37080.671319
2018-04-06T08:10:00Z,btcusd,6829.310000,6829.520000,6815.880000,6815.880000,66454.007069
2018-04-06T08:11:00Z,btcusd,6815.880000,6822.520000,6815.870000,6819.200000,33134.431251
2018-04-06T08:12:00Z,btcusd,6820.060000,6824.480000,6819.200000,6819.200000,82792.769554
2018-04-06T08:13:00Z,btcusd,6811.440000,6820.500000,6808.130000,6809.030000,26386.650425
2018-04-06T08:14:00Z,btcusd,6806.950000,6809.130000,6801.790000,6807.980000,24544.127909
2018-04-06T08:15:00Z,btcusd,6807.980000,6808.030000,6800.100000,6803.110000,34017.270311
2018-04-06T08:16:00Z,btcusd,6804.440000,6818.640000,6802.360000,6816.770000,54438.920481
2018-04-06T08:17:00Z,btcusd,6816.750000,6816.770000,6807.500000,6807.500000,28325.667728
2018-04-06T08:18:00Z,btcusd,6807.270000,6807.270000,6802.340000,6802.340000,12734.027409
2018-04-06T08:19:00Z,btcusd,6803.800000,6803.940000,6798.380000,6798.380000,5556.500175
2018-04-06T08:20:00Z,btcusd,6798.380000,6803.020000,6785.510000,6786.290000,39290.646562
2018-04-06T08:21:00Z,btcusd,6787.910000,6798.420000,6787.910000,6796.940000,51944.575218
2018-04-06T08:22:00Z,btcusd,6790.520000,6795.070000,6790.460000,6795.070000,19192.268299
2018-04-06T08:23:00Z,btcusd,6791.960000,6794.600000,6784.120000,6784.120000,30340.735226
2018-04-06T08:24:00Z,btcusd,6784.120000,6784.120000,6772.230000,6776.360000,28570.781922
2018-04-06T08:25:00Z,btcusd,6779.370000,6792.170000,6778.140000,6790.640000,57844.047522
2018-04-06T08:26:00Z,btcusd,6789.520000,6789.520000,6783.090000,6787.260000,18454.702305
2018-04-06T08:27:00Z,btcusd,6786.260000,6800,6779.930000,6796.630000,34759.893295
2018-04-06T08:28:00Z,btcusd,6796.620000,6805.510000,6796.610000,6805.490000,66325.603320
2018-04-06T08:29:00Z,btcusd,6805.490000,6805.500000,6794.650000,6800.440000,76130.083675
2018-04-06T08:30:00Z,btcusd,6800.530000,6800.560000,6793.300000,6798.110000,6889.060846
2018-04-06T08:31:00Z,btcusd,6799.590000,6804.250000,6798.980000,6801.970000,22875.980897
2018-04-06T08:32:00Z,btcusd,6801.100000,6803.580000,6795.320000,6803.580000,22181.124401
2018-04-06T08:33:00Z,btcusd,6802.290000,6802.300000,6795.320000,6795.320000,10219.134651
2018-04-06T08:34:00Z,btcusd,6795.320000,6796.340000,6781.870000,6781.870000,8606.404833
2018-04-06T08:35:00Z,btcusd,6784.130000,6796.330000,6778.150000,6796.330000,24976.803787
2018-04-06T08:36:00Z,btcusd,6793.130000,6799.290000,6787.530000,6794.480000,34303.674110
2018-04-06T08:37:00Z,btcusd,6795.410000,6797.950000,6791.160000,6791.160000,16439.947748
2018-04-06T08:38:00Z,btcusd,6791.160000,6796.520000,6788.800000,6796.520000,23634.207677
2018-04-06T08:39:00Z,btcusd,6795.210000,6800.180000,6795.160000,6800.180000,44653.421144
2018-04-06T08:40:00Z,btcusd,6800,6800.120000,6794.290000,6795.980000,21548.253601
2018-04-06T08:41:00Z,btcusd,6796.080000,6801.340000,6796.080000,6798.740000,27427.416511
2018-04-06T08:42:00Z,btcusd,6799.800000,6800.020000,6798.740000,6799.880000,6786.504827
2018-04-06T08:43:00Z,btcusd,6799.870000,6809.470000,6797.200000,6797.740000,7929.316041
2018-04-06T08:44:00Z,btcusd,6797.150000,6799.260000,6791.160000,6795.730000,30072.448433
2018-04-06T08:45:00Z,btcusd,6796.210000,6807.380000,6795.790000,6796.010000,31482.466716
2018-04-06T08:46:00Z,btcusd,6796,6806.660000,6796,6796.100000,18721.231128
2018-04-06T08:47:00Z,btcusd,6796.100000,6805.670000,6796.010000,6799.860000,49959.659939
2018-04-06T08:48:00Z,btcusd,6807.860000,6816,6799.380000,6809.860000,70984.750807
2018-04-06T08:49:00Z,btcusd,6807.620000,6808.390000,6806.700000,6806.820000,6591.936709
2018-04-06T08:50:00Z,btcusd,6807.400000,6814.500000,6806.920000,6806.920000,40351.410688
2018-04-06T08:51:00Z,btcusd,6810.200000,6812.480000,6805,6811.180000,40589.807354
2018-04-06T08:52:00Z,btcusd,6811.290000,6811.300000,6807.890000,6808.920000,28607.572389
2018-04-06T08:53:00Z,btcusd,6807.890000,6808.040000,6801.510000,6801.810000,86206.872719
2018-04-06T08:54:00Z,btcusd,6801.800000,6801.810000,6797.110000,6801.660000,65947.722428
2018-04-06T08:55:00Z,btcusd,6801.010000,6801.800000,6790.720000,6791.630000,48663.534192
2018-04-06T08:56:00Z,btcusd,6791.630000,6796.690000,6771.220000,6775.610000,200088.762858
2018-04-06T08:57:00Z,btcusd,6775.610000,6785.430000,6770.100000,6779.710000,61100.196840
2018-04-06T08:58:00Z,btcusd,6779.710000,6779.710000,6757.050000,6762.150000,100653.788528
2018-04-06T08:59:00Z,btcusd,6764.920000,6773.580000,6760.200000,6770.990000,64486.839329
2018-04-06T09:00:00Z,btcusd,6770.990000,6776,6764.880000,6770.780000,30788.392625
2018-04-06T09:01:00Z,btcusd,6770.730000,6775.150000,6762.480000,6769.330000,44584.568414
2018-04-06T09:02:00Z,btcusd,6773.130000,6777.630000,6765.330000,6774.150000,48237.163126
2018-04-06T09:03:00Z,btcusd,6776.630000,6776.700000,6773.420000,6773.420000,16719.883942
2018-04-06T09:04:00Z,btcusd,6780.650000,6789.260000,6773.020000,6785.990000,54308.742811
2018-04-06T09:05:00Z,btcusd,6786.030000,6789.270000,6775.480000,6787.880000,12790.929806
2018-04-06T09:06:00Z,btcusd,6784.440000,6789.330000,6778.980000,6789.330000,69209.344386
2018-04-06T09:07:00Z,btcusd,6790.600000,6795,6787.050000,6790.070000,72339.161674
2018-04-06T09:08:00Z,btcusd,6790.070000,6795,6790.060000,6795,43510.689136
2018-04-06T09:09:00Z,btcusd,6795,6797.770000,6794.950000,6796.470000,97212.296492
2018-04-06T09:10:00Z,btcusd,6796.470000,6798,6794.950000,6795.100000,27794.390917
2018-04-06T09:11:00Z,btcusd,6795.190000,6799.460000,6794.950000,6794.950000,46279.448270
2018-04-06T09:12:00Z,btcusd,6794.950000,6795.060000,6794,6794,52518.043160
2018-04-06T09:13:00Z,btcusd,6794,6794.430000,6790.260000,6791.460000,35740.207502
2018-04-06T09:14:00Z,btcusd,6791.460000,6792.790000,6790.160000,6790.590000,41045.378501
2018-04-06T09:15:00Z,btcusd,6790.600000,6798.580000,6789.950000,6798.580000,43335.226139
2018-04-06T09:16:00Z,btcusd,6799.830000,6815.250000,6790.990000,6802.280000,110987.117680
2018-04-06T09:17:00Z,btcusd,6807,6807.740000,6801.110000,6801.110000,72447.914237
2018-04-06T09:18:00Z,btcusd,6801.110000,6803.050000,6793.690000,6802.950000,25541.117114
2018-04-06T09:19:00Z,btcusd,6800.730000,6828.790000,6800.730000,6813.740000,187055.898534
2018-04-06T09:20:00Z,btcusd,6820.930000,6820.930000,6810.760000,6819.400000,17343.848855
2018-04-06T09:21:00Z,btcusd,6820,6824.100000,6816.460000,6822.120000,23604.937000
2018-04-06T09:22:00Z,btcusd,6822.020000,6822.160000,6818.320000,6822.120000,76773.122140
2018-04-06T09:23:00Z,btcusd,6822.120000,6824,6818.300000,6818.300000,82242.360645
2018-04-06T09:24:00Z,btcusd,6818.050000,6818.050000,6811.850000,6817.800000,15311.870918
2018-04-06T09:25:00Z,btcusd,6816.100000,6817.550000,6810.100000,6813.900000,31356.969624
2018-04-06T09:26:00Z,btcusd,6813.340000,6819.610000,6812.580000,6813.910000,34902.973426
2018-04-06T09:27:00Z,btcusd,6815,6818.930000,6813.880000,6815.140000,30635.246122
2018-04-06T09:28:00Z,btcusd,6815.100000,6815.100000,6810.110000,6813.970000,25366.033554
