timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-11-13T00:28:00Z,btcusd,6045.050000,6045.120000,6038.690000,6045.120000,61988.509737
2017-11-13T00:29:00Z,btcusd,6045.110000,6052.440000,6034.950000,6042.520000,52220.570941
2017-11-13T00:30:00Z,btcusd,6042.520000,6090.720000,6039.900000,6054.200000,78820.399676
2017-11-13T00:31:00Z,btcusd,6054.200000,6090.720000,6054.180000,6078.190000,58688.858248
2017-11-13T00:32:00Z,btcusd,6090.580000,6094.770000,6086.490000,6094.770000,25853.142786
2017-11-13T00:33:00Z,btcusd,6094.790000,6112.550000,6094.790000,6110,83417.695516
2017-11-13T00:34:00Z,btcusd,6110,6130,6108.590000,6130,73088.355331
2017-11-13T00:35:00Z,btcusd,6130,6140.830000,6130,6140.830000,53541.659524
2017-11-13T00:36:00Z,btcusd,6140.750000,6197.600000,6137.640000,6178.510000,62868.852064
2017-11-13T00:37:00Z,btcusd,6160.400000,6197.600000,6150.990000,6160.380000,114201.316573
2017-11-13T00:38:00Z,btcusd,6160.410000,6160.480000,6157.450000,6160.460000,33057.196135
2017-11-13T00:39:00Z,btcusd,6160.480000,6160.480000,6160,6160.480000,32797.602938
2017-11-13T00:40:00Z,btcusd,6160.480000,6197.370000,6154.270000,6178.860000,71104.530974
2017-11-13T00:41:00Z,btcusd,6178.860000,6197.370000,6178.080000,6197.370000,39334.826652
2017-11-13T00:42:00Z,btcusd,6197.370000,6226.760000,6197.370000,6220.650000,33356.321759
2017-11-13T00:43:00Z,btcusd,6214.550000,6215,6205.220000,6206.670000,24844.773320
2017-11-13T00:44:00Z,btcusd,6208.920000,6210,6200.010000,6202.210000,75697.199916
2017-11-13T00:45:00Z,btcusd,6202.210000,6206.670000,6194.610000,6200,37405.509158
2017-11-13T00:46:00Z,btcusd,6194.610000,6200,6180,6180.850000,18363.484710
2017-11-13T00:47:00Z,btcusd,6178.770000,6180.900000,6176.440000,6176.680000,11012.746427
2017-11-13T00:48:00Z,btcusd,6176.680000,6185,6176.680000,6181.970000,6623.389961
2017-11-13T00:49:00Z,btcusd,6185,6189.140000,6182,6189,13608.785770
2017-11-13T00:50:00Z,btcusd,6188.940000,6188.940000,6173.640000,6175.720000,69558.826094
2017-11-13T00:51:00Z,btcusd,6175.720000,6175.750000,6168.880000,6175.750000,27563.610887
2017-11-13T00:52:00Z,btcusd,6165.960000,6175.750000,6160.340000,6160.800000,52052.090970
2017-11-13T00:53:00Z,btcusd,6162.430000,6162.550000,6159.050000,6159.050000,7794.235405
2017-11-13T00:54:00Z,btcusd,6152.520000,6159.040000,6150.660000,6150.660000,32026.370499
2017-11-13T00:55:00Z,btcusd,6159.030000,6159.040000,6145.290000,6145.350000,45879.095216
2017-11-13T00:56:00Z,btcusd,6145.350000,6145.350000,6129.670000,6136,29534.505609
2017-11-13T00:57:00Z,btcusd,6126.590000,6142.210000,6120.010000,6132.270000,40506.667916
2017-11-13T00:58:00Z,btcusd,6132.270000,6142.210000,6132.250000,6142.210000,10025.319384
2017-11-13T00:59:00Z,btcusd,6138.100000,6147.770000,6134.080000,6142.330000,49208.028553
2017-11-13T01:00:00Z,btcusd,6140.100000,6147.770000,6140.100000,6147.750000,21022.159270
2017-11-13T01:01:00Z,btcusd,6147.750000,6152.370000,6147.510000,6152,35899.631610
2017-11-13T01:02:00Z,btcusd,6151.130000,6152,6146.020000,6152,37195.424527
2017-11-13T01:03:00Z,btcusd,6152,6159.080000,6149.200000,6159.080000,24280.583573
2017-11-13T01:04:00Z,btcusd,6155.320000,6162.550000,6151.560000,6162.550000,27810.101422
2017-11-13T01:05:00Z,btcusd,6158.140000,6175.670000,6158.140000,6165.270000,27452.364308
2017-11-13T01:06:00Z,btcusd,6165.270000,6175.680000,6163.550000,6175.590000,34631.789638
2017-11-13T01:07:00Z,btcusd,6171.570000,6175.680000,6160.510000,6170.920000,59458.497372
2017-11-13T01:08:00Z,btcusd,6170.910000,6170.920000,6155.140000,6159.210000,19203.638517
2017-11-13T01:09:00Z,btcusd,6159.210000,6170.920000,6152.710000,6158.420000,13964.000789
2017-11-13T01:10:00Z,btcusd,6158.450000,6163.290000,6151.710000,6151.710000,23292.475926
2017-11-13T01:11:00Z,btcusd,6151.780000,6170.920000,6151.780000,6153.700000,37515.972206
2017-11-13T01:12:00Z,btcusd,6152.240000,6157.720000,6142.770000,6143.850000,27493.445665
2017-11-13T01:13:00Z,btcusd,6133.110000,6146.780000,6126.640000,6146.780000,14222.992709
2017-11-13T01:14:00Z,btcusd,6147.170000,6157.350000,6130.830000,6145.910000,41995.149251
2017-11-13T01:15:00Z,btcusd,6149.900000,6149.990000,6136.910000,6141.600000,90025.674857
2017-11-13T01:16:00Z,btcusd,6142.480000,6142.480000,6130.820000,6141.970000,67906.424533
2017-11-13T01:17:00Z,btcusd,6141.970000,6149.370000,6136.100000,6149.370000,50122.320771
2017-11-13T01:18:00Z,btcusd,6149.990000,6151.380000,6140.380000,6145.470000,37205.626387
2017-11-13T01:19:00Z,btcusd,6145.510000,6151.380000,6140,6151.380000,24984.269206
2017-11-13T01:20:00Z,btcusd,6151.380000,6162.920000,6146.980000,6162.910000,40962.369273
2017-11-13T01:21:00Z,btcusd,6162.900000,6163.420000,6145.170000,6145.980000,33984.233835
2017-11-13T01:22:00Z,btcusd,6145.980000,6146.050000,6136.150000,6136.150000,13110.455231
2017-11-13T01:23:00Z,btcusd,6140,6140.860000,6132.670000,6136.570000,14521.341090
2017-11-13T01:24:00Z,btcusd,6136.570000,6136.630000,6126.200000,6126.210000,36530.625843
2017-11-13T01:25:00Z,btcusd,6126.210000,6150,6126.210000,6129.640000,57193.325531
2017-11-13T01:26:00Z,btcusd,6131.700000,6134.790000,6127.210000,6128.240000,39163.042536
2017-11-13T01:27:00Z,btcusd,6136.640000,6150.180000,6136.640000,6150.180000,13727.526735
2017-11-13T01:28:00Z,btcusd,6150.180000,6170.920000,6150.180000,6170.920000,37114.279767
2017-11-13T01:29:00Z,btcusd,6175,6175.800000,6170.920000,6175.800000,8129.712020
2017-11-13T01:30:00Z,btcusd,6170.990000,6175.750000,6170.920000,6175.750000,18690.706713
2017-11-13T01:31:00Z,btcusd,6175.750000,6175.760000,6161.180000,6161.820000,35291.719452
2017-11-13T01:32:00Z,btcusd,6169.690000,6169.690000,6158.300000,6158.300000,27717.327160
2017-11-13T01:33:00Z,btcusd,6156.450000,6158,6154,6154.030000,39012.003729
2017-11-13T01:34:00Z,btcusd,6154.030000,6175.800000,6154.030000,6175.730000,8350.922770
2017-11-13T01:35:00Z,btcusd,6168.100000,6168.100000,6159.870000,6166.570000,26245.963205
2017-11-13T01:36:00Z,btcusd,6168.030000,6168.150000,6166.570000,6168.150000,33004.881033
2017-11-13T01:37:00Z,btcusd,6168.150000,6168.160000,6168.150000,6168.150000,9148.614161
2017-11-13T01:38:00Z,btcusd,6168.170000,6168.170000,6166.290000,6166.290000,24189.841847
2017-11-13T01:39:00Z,btcusd,6159.940000,6160.060000,6159.940000,6160.060000,6053.451760
2017-11-13T01:40:00Z,btcusd,6160.020000,6160.020000,6155.370000,6155.370000,27818.295820
2017-11-13T01:41:00Z,btcusd,6153.270000,6156.630000,6153,6153,34835.269500
2017-11-13T01:42:00Z,btcusd,6148.590000,6148.590000,6143.700000,6143.730000,14070.793783
2017-11-13T01:43:00Z,btcusd,6141.070000,6143.810000,6134.790000,6134.790000,26410.461105
2017-11-13T01:44:00Z,btcusd,6128.480000,6135.910000,6128.250000,6135.910000,49243.934580
2017-11-13T01:45:00Z,btcusd,6132.510000,6143.800000,6132.510000,6136.140000,24172.770006
2017-11-13T01:46:00Z,btcusd,6136.150000,6143.810000,6136.150000,6136.520000,10732.257624
2017-11-13T01:47:00Z,btcusd,6143,6144.370000,6136.540000,6136.550000,21779.765620
2017-11-13T01:48:00Z,btcusd,6136.550000,6136.550000,6131.190000,6131.190000,29314.655063
2017-11-13T01:49:00Z,btcusd,6136.560000,6136.560000,6129.130000,6131.300000,19080.017352
2017-11-13T01:50:00Z,btcusd,6131.220000,6133.910000,6130.380000,6133.910000,11915.978388
2017-11-13T01:51:00Z,btcusd,6136.570000,6144.150000,6136.570000,6144.150000,1067.540278
2017-11-13T01:52:00Z,btcusd,6136.570000,6136.650000,6134.160000,6136.650000,25999.014508
2017-11-13T01:53:00Z,btcusd,6136.650000,6136.650000,6126,6126,12245.922628
2017-11-13T01:54:00Z,btcusd,6128.570000,6128.570000,6126,6126,17317.789398
2017-11-13T01:55:00Z,btcusd,6126,6127.300000,6110,6110,23026.952267
2017-11-13T01:56:00Z,btcusd,6102.070000,6105.470000,6094.250000,6094.250000,27490.080214
2017-11-13T01:57:00Z,btcusd,6091.910000,6091.930000,6083.020000,6083.880000,10693.832184
2017-11-13T01:58:00Z,btcusd,6083.740000,6096.830000,6083.030000,6096.830000,21211.906510
2017-11-13T01:59:00Z,btcusd,6088.290000,6096.900000,6086.610000,6086.610000,51925.994606
2017-11-13T02:00:00Z,btcusd,6086.610000,6086.610000,6075.190000,6075.190000,37843.197550
2017-11-13T02:01:00Z,btcusd,6075.090000,6077.720000,6072.530000,6073.800000,7712.080315
2017-11-13T02:02:00Z,btcusd,6072.490000,6072.560000,6072.490000,6072.490000,7778.871708
2017-11-13T02:03:00Z,btcusd,6072.580000,6077.770000,6072.490000,6073.920000,31098.022815
2017-11-13T02:04:00Z,btcusd,6077.770000,6079.560000,6073.920000,6079.560000,32982.942970
2017-11-13T02:05:00Z,btcusd,6079.600000,6088.120000,6079.600000,6088.120000,34763.518217
2017-11-13T02:06:00Z,btcusd,6084.230000,6088.120000,6079.750000,6079.750000,10965.482384
2017-11-13T02:07:00Z,btcusd,6079.770000,6080.110000,6079.170000,6080.110000,3828.870245
2017-11-13T02:08:00Z,btcusd,6080.070000,6088,6079.320000,6088,30479.303584
2017-11-13T02:09:00Z,btcusd,6088.080000,6111.130000,6081.970000,6111.130000,18911.218694
2017-11-13T02:10:00Z,btcusd,6095.530000,6111.040000,6092.730000,6092.730000,15746.304109
2017-11-13T02:11:00Z,btcusd,6092.750000,6092.750000,6086.410000,6090.530000,9059.011750
2017-11-13T02:12:00Z,btcusd,6090.530000,6092.740000,6086.200000,6086.810000,8971.592582
2017-11-13T02:13:00Z,btcusd,6092.810000,6110.770000,6092.810000,6110.650000,26565.726892
2017-11-13T02:14:00Z,btcusd,6102.530000,6108.670000,6095.050000,6095.050000,36520.519698
2017-11-13T02:15:00Z,btcusd,6095.840000,6096.140000,6091.820000,6095,37869.911368
2017-11-13T02:16:00Z,btcusd,6095.100000,6095.110000,6095,6095,27812.448573
2017-11-13T02:17:00Z,btcusd,6095,6095,6085.330000,6085.330000,13193.869450
2017-11-13T02:18:00Z,btcusd,6087.350000,6087.350000,6080,6081.210000,26362.734838
2017-11-13T02:19:00Z,btcusd,6076,6085.100000,6066.790000,6077.100000,25031.523168
2017-11-13T02:20:00Z,btcusd,6069.410000,6085,6066.890000,6075.380000,17130.151128
2017-11-13T02:21:00Z,btcusd,6067.530000,6067.550000,6061.310000,6062.900000,23979.522893
2017-11-13T02:22:00Z,btcusd,6067.550000,6067.580000,6063.040000,6067.580000,31547.200610
2017-11-13T02:23:00Z,btcusd,6067.580000,6075.470000,6063.040000,6065.400000,30048.603390
2017-11-13T02:24:00Z,btcusd,6075.470000,6075.480000,6063.050000,6063.050000,37735.950465
2017-11-13T02:25:00Z,btcusd,6063.050000,6066.050000,6059.120000,6059.180000,39809.745366
2017-11-13T02:26:00Z,btcusd,6059.220000,6066.920000,6054.270000,6060.590000,8031.386447
2017-11-13T02:27:00Z,btcusd,6058.370000,6066.960000,6058.370000,6066.960000,15988.311049
2017-11-13T02:28:00Z,btcusd,6066.940000,6088.870000,6066.940000,6081.420000,33082.765233
2017-11-13T02:29:00Z,btcusd,6079.990000,6090.390000,6079.980000,6090.390000,31563.682455
2017-11-13T02:30:00Z,btcusd,6090.390000,6095.120000,6081.770000,6095.120000,10210.550041
2017-11-13T02:31:00Z,btcusd,6086.640000,6090.850000,6086.640000,6086.700000,25221.124495
2017-11-13T02:32:00Z,btcusd,6086.760000,6086.760000,6078.870000,6082.930000,6893.207658
2017-11-13T02:33:00Z,btcusd,6079.660000,6086.760000,6079.650000,6083.380000,1512.716581
2017-11-13T02:34:00Z,btcusd,6084.380000,6084.380000,6082,6082,26978.935600
2017-11-13T02:35:00Z,btcusd,6082.040000,6096.140000,6082.040000,6096.140000,6639.028258
2017-11-13T02:36:00Z,btcusd,6096.140000,6112.920000,6096.030000,6096.740000,65938.002473
2017-11-13T02:37:00Z,btcusd,6098.770000,6098.850000,6093.060000,6098.850000,8811.513975
2017-11-13T02:38:00Z,btcusd,6098.850000,6121.020000,6096.860000,6107.270000,208107.907673
2017-11-13T02:39:00Z,btcusd,6108.590000,6108.590000,6105,6108.590000,94147.467097
2017-11-13T02:40:00Z,btcusd,6105,6109.820000,6105,6109.820000,24182.296484
2017-11-13T02:41:00Z,btcusd,6109.820000,6122.470000,6105.030000,6112.170000,6941.149364
2017-11-13T02:42:00Z,btcusd,6109.430000,6109.430000,6105,6105,9088.786483
2017-11-13T02:43:00Z,btcusd,6105,6109.500000,6105,6105,2162.741034
2017-11-13T02:44:00Z,btcusd,6103.970000,6103.970000,6088.960000,6095.040000,13920.549017
2017-11-13T02:45:00Z,btcusd,6095.040000,6095.040000,6076.380000,6080.720000,10537.865931
2017-11-13T02:46:00Z,btcusd,6078.550000,6095.040000,6078.550000,6093.410000,23926.771418
2017-11-13T02:47:00Z,btcusd,6089.280000,6089.280000,6084.570000,6085.210000,21080.026953
2017-11-13T02:48:00Z,btcusd,6089.600000,6089.600000,6080.820000,6080.820000,23848.583138
2017-11-13T02:49:00Z,btcusd,6080.800000,6084.360000,6073.040000,6077.340000,2289.587659
2017-11-13T02:50:00Z,btcusd,6077.260000,6077.260000,6057.580000,6062.480000,32679.144955
2017-11-13T02:51:00Z,btcusd,6056.100000,6058.240000,6040,6044.820000,9799.654454
2017-11-13T02:52:00Z,btcusd,6044.800000,6048.140000,6036.510000,6036.510000,26436.492938
2017-11-13T02:53:00Z,btcusd,6038.250000,6040.310000,6031.200000,6035.430000,24138.306683
2017-11-13T02:54:00Z,btcusd,6032.080000,6036.190000,6031.200000,6032.180000,7406.852168
2017-11-13T02:55:00Z,btcusd,6032.180000,6032.180000,6031.200000,6031.200000,46238.735837
2017-11-13T02:56:00Z,btcusd,6031.750000,6031.750000,6028.110000,6028.110000,31108.402527
2017-11-13T02:57:00Z,btcusd,6028.420000,6028.420000,6024.650000,6028.420000,1811.274957
2017-11-13T02:58:00Z,btcusd,6020.970000,6028.420000,6020.970000,6021.340000,19946.714133
2017-11-13T02:59:00Z,btcusd,6028.400000,6028.420000,6021.310000,6021.500000,12778.939104
2017-11-13T03:00:00Z,btcusd,6021.310000,6028.420000,6021.280000,6028.420000,18309.901556
2017-11-13T03:01:00Z,btcusd,6028.420000,6031.750000,6018.200000,6024.970000,18242.624390
2017-11-13T03:02:00Z,btcusd,6021.520000,6031.760000,6017.500000,6024.620000,4027.422278
2017-11-13T03:03:00Z,btcusd,6020.250000,6022.420000,6017.530000,6017.580000,9757.862449
2017-11-13T03:04:00Z,btcusd,6022.450000,6023.300000,6022.450000,6023.300000,25646.396630
2017-11-13T03:05:00Z,btcusd,6031.720000,6031.760000,6025.160000,6025.160000,10766.649701
2017-11-13T03:06:00Z,btcusd,6025.160000,6032.190000,6025.160000,6032.190000,8320.079965
2017-11-13T03:07:00Z,btcusd,6032.190000,6054.030000,6032.180000,6042.810000,9289.886098
2017-11-13T03:08:00Z,btcusd,6044.980000,6044.990000,6033.340000,6033.340000,29526.978028
2017-11-13T03:09:00Z,btcusd,6028.280000,6033.330000,6019.110000,6019.110000,3759.936704
2017-11-13T03:10:00Z,btcusd,6019.120000,6033,6015.700000,6025.590000,30483.942919
2017-11-13T03:11:00Z,btcusd,6025.660000,6033,6025.660000,6033,15477.839102
2017-11-13T03:12:00Z,btcusd,6033.410000,6054.030000,6029.530000,6054.010000,25678.358664
2017-11-13T03:13:00Z,btcusd,6054.010000,6068.510000,6044.240000,6055.160000,48296.754538
2017-11-13T03:14:00Z,btcusd,6053.460000,6055.200000,6051.740000,6055.170000,25959.762786
2017-11-13T03:15:00Z,btcusd,6046,6068.520000,6046,6056.980000,38618.571713
2017-11-13T03:16:00Z,btcusd,6058.860000,6058.890000,6058.760000,6058.890000,9026.346569
2017-11-13T03:17:00Z,btcusd,6058.830000,6058.870000,6058.830000,6058.870000,24485.420368
2017-11-13T03:18:00Z,btcusd,6058.890000,6068.520000,6058.890000,6063.700000,24661.388914
2017-11-13T03:19:00Z,btcusd,6060.400000,6084.360000,6060.400000,6084.360000,32088.897656
2017-11-13T03:20:00Z,btcusd,6075.210000,6084.360000,6063.540000,6070.260000,28324.649317
2017-11-13T03:21:00Z,btcusd,6070.260000,6095.090000,6063.540000,6084.390000,30371.710207
2017-11-13T03:22:00Z,btcusd,6095.020000,6095.120000,6083.950000,6091.340000,31444.912383
2017-11-13T03:23:00Z,btcusd,6086.350000,6111.680000,6086.350000,6101.040000,57491.603430
2017-11-13T03:24:00Z,btcusd,6101.040000,6113.530000,6095.700000,6105.820000,48509.929513
2017-11-13T03:25:00Z,btcusd,6113.510000,6127.370000,6113.510000,6114.280000,40200.625501
2017-11-13T03:26:00Z,btcusd,6110.450000,6118.500000,6102.980000,6112.550000,16813.563009
2017-11-13T03:27:00Z,btcusd,6112.550000,6115.480000,6098.910000,6100.750000,31981.925229
2017-11-13T03:28:00Z,btcusd,6100.750000,6101.940000,6093.510000,6093.510000,20548.172905
2017-11-13T03:29:00Z,btcusd,6090.270000,6095.660000,6089.730000,6089.730000,32690.930857
2017-11-13T03:30:00Z,btcusd,6091.460000,6092.400000,6078.710000,6078.710000,37241.705038
2017-11-13T03:31:00Z,btcusd,6076.130000,6081.220000,6074.720000,6078.050000,10528.345105
2017-11-13T03:32:00Z,btcusd,6081.220000,6092.440000,6081.220000,6083.570000,5160.474829
2017-11-13T03:33:00Z,btcusd,6083.810000,6092.440000,6083.810000,6087.030000,31664.969892
2017-11-13T03:34:00Z,btcusd,6082.760000,6085.790000,6079.150000,6079.460000,23775.167694
2017-11-13T03:35:00Z,btcusd,6078.330000,6092.440000,6078.330000,6085.010000,30873.277968
2017-11-13T03:36:00Z,btcusd,6085,6092.440000,6081.050000,6085.010000,17119.912196
2017-11-13T03:37:00Z,btcusd,6085,6088.760000,6081.680000,6081.700000,29684.964944
2017-11-13T03:38:00Z,btcusd,6081.700000,6106.500000,6081.700000,6088.790000,28400.821544
2017-11-13T03:39:00Z,btcusd,6088.810000,6097.810000,6081.900000,6083.800000,21107.276581
2017-11-13T03:40:00Z,btcusd,6081.930000,6106.500000,6081.930000,6097.310000,11022.071756
2017-11-13T03:41:00Z,btcusd,6097.310000,6106.500000,6082.050000,6082.050000,19398.292272
2017-11-13T03:42:00Z,btcusd,6086.830000,6097.360000,6083.490000,6097.360000,2614.983838
2017-11-13T03:43:00Z,btcusd,6083.510000,6092.300000,6083.510000,6086.590000,7289.949292
2017-11-13T03:44:00Z,btcusd,6086.590000,6087.340000,6082.050000,6082.050000,26593.912664
2017-11-13T03:45:00Z,btcusd,6087.340000,6097.400000,6084.640000,6087.760000,20706.125329
2017-11-13T03:46:00Z,btcusd,6097.320000,6108.610000,6087.770000,6087.770000,28714.702167
2017-11-13T03:47:00Z,btcusd,6087.850000,6098.340000,6087.810000,6098.340000,19237.199855
2017-11-13T03:48:00Z,btcusd,6098.340000,6099.060000,6091.980000,6091.980000,23894.358008
2017-11-13T03:49:00Z,btcusd,6092.030000,6108.640000,6087.690000,6102.810000,34222.575436
2017-11-13T03:50:00Z,btcusd,6094.740000,6110.500000,6094.740000,6100.300000,21637.472040
2017-11-13T03:51:00Z,btcusd,6098.110000,6110.400000,6097,6097,12256.641058
2017-11-13T03:52:00Z,btcusd,6097,6110.370000,6096.990000,6102.250000,37232.581216
2017-11-13T03:53:00Z,btcusd,6100.090000,6102.360000,6100.090000,6102.360000,8995.579634
2017-11-13T03:54:00Z,btcusd,6102.360000,6118.500000,6102.360000,6118.500000,13554.001843
2017-11-13T03:55:00Z,btcusd,6118.500000,6128.760000,6118.500000,6128.760000,10795.731087
2017-11-13T03:56:00Z,btcusd,6128.760000,6160.060000,6128.760000,6160.060000,14272.491985
2017-11-13T03:57:00Z,btcusd,6155.610000,6169,6155.610000,6167.080000,43495.770258
2017-11-13T03:58:00Z,btcusd,6160,6163.570000,6155.130000,6156.860000,29983.094096
2017-11-13T03:59:00Z,btcusd,6152.080000,6154.460000,6151.030000,6151.890000,25030.952923
2017-11-13T04:00:00Z,btcusd,6156.840000,6180,6153.800000,6180,40020.216676
2017-11-13T04:01:00Z,btcusd,6163.700000,6182.400000,6163.700000,6169.540000,24140.501017
2017-11-13T04:02:00Z,btcusd,6173.400000,6179.440000,6163.860000,6169.450000,19567.252187
2017-11-13T04:03:00Z,btcusd,6166.090000,6169.540000,6155.780000,6155.780000,49059.276141
2017-11-13T04:04:00Z,btcusd,6157.910000,6157.910000,6153.660000,6157.880000,30476.621842
2017-11-13T04:05:00Z,btcusd,6157.880000,6162.500000,6153.460000,6162.500000,17181.193697
2017-11-13T04:06:00Z,btcusd,6169.540000,6189.140000,6168.430000,6171.550000,61456.170618
2017-11-13T04:07:00Z,btcusd,6171.580000,6176.740000,6171.580000,6176.740000,18902.655404
2017-11-13T04:08:00Z,btcusd,6176.670000,6176.720000,6168.820000,6168.820000,4366.827579
2017-11-13T04:09:00Z,btcusd,6168.820000,6171.610000,6168.810000,6171.610000,25362.255921
2017-11-13T04:10:00Z,btcusd,6171.600000,6189.210000,6168.810000,6189.210000,26532.627427
2017-11-13T04:11:00Z,btcusd,6189.210000,6200,6176.870000,6200,72210.628034
2017-11-13T04:12:00Z,btcusd,6200,6210,6184.860000,6187.990000,89250.129477
2017-11-13T04:13:00Z,btcusd,6183.980000,6183.980000,6174.970000,6176.150000,19453.458975
2017-11-13T04:14:00Z,btcusd,6176.200000,6176.210000,6172.950000,6176.210000,14679.013182
2017-11-13T04:15:00Z,btcusd,6172.950000,6176.210000,6161.290000,6161.290000,36160.998827
2017-11-13T04:16:00Z,btcusd,6159.780000,6159.780000,6137.580000,6137.580000,29317.778566
2017-11-13T04:17:00Z,btcusd,6137.580000,6145.700000,6137.580000,6139.360000,20222.007716
2017-11-13T04:18:00Z,btcusd,6145.130000,6145.150000,6120.400000,6120.400000,130416.169557
2017-11-13T04:19:00Z,btcusd,6120.480000,6121.620000,6119.310000,6121.620000,35352.110474
2017-11-13T04:20:00Z,btcusd,6121.620000,6127.310000,6121.120000,6123.490000,28465.100391
2017-11-13T04:21:00Z,btcusd,6127.370000,6128.470000,6122.020000,6128.420000,23258.010979
2017-11-13T04:22:00Z,btcusd,6120.490000,6128.430000,6120.490000,6128.430000,18087.821650
2017-11-13T04:23:00Z,btcusd,6128.430000,6128.430000,6118.650000,6118.650000,10955.788475
2017-11-13T04:24:00Z,btcusd,6121.050000,6128.310000,6116.750000,6119.640000,14386.993797
2017-11-13T04:25:00Z,btcusd,6119.160000,6119.710000,6114.100000,6116.320000,22397.131119
2017-11-13T04:26:00Z,btcusd,6114.100000,6114.100000,6105.280000,6105.280000,14316.824390
2017-11-13T04:27:00Z,btcusd,6105.280000,6108.950000,6102.080000,6108.900000,8132.142216
2017-11-13T04:28:00Z,btcusd,6108.950000,6128.470000,6108.950000,6113.870000,12836.451071
2017-11-13T04:29:00Z,btcusd,6107.080000,6107.080000,6098.790000,6098.790000,33974.617345
2017-11-13T04:30:00Z,btcusd,6087.470000,6098.790000,6087.470000,6092.750000,22657.260110
2017-11-13T04:31:00Z,btcusd,6086.690000,6086.700000,6077.330000,6077.440000,8712.879203
2017-11-13T04:32:00Z,btcusd,6077.450000,6086.580000,6068.460000,6070,28123.169577
2017-11-13T04:33:00Z,btcusd,6070,6086.700000,6068.140000,6074.670000,39376.782550
2017-11-13T04:34:00Z,btcusd,6069.830000,6069.830000,6055.380000,6059.830000,3030.307026
2017-11-13T04:35:00Z,btcusd,6055.400000,6055.430000,6040.350000,6040.350000,15796.884739
2017-11-13T04:36:00Z,btcusd,6040.780000,6047.860000,6032.360000,6047.830000,39478.822355
2017-11-13T04:37:00Z,btcusd,6045.030000,6055.430000,6042.200000,6050.480000,28346.623033
2017-11-13T04:38:00Z,btcusd,6051.710000,6060,6046.130000,6049,41885.053155
2017-11-13T04:39:00Z,btcusd,6050.770000,6050.770000,6030.250000,6030.250000,115662.200521
2017-11-13T04:40:00Z,btcusd,6030.250000,6030.250000,6021.050000,6021.060000,12186.714951
2017-11-13T04:41:00Z,btcusd,6017.730000,6017.730000,6011.670000,6013.010000,30373.286963
2017-11-13T04:42:00Z,btcusd,6013.010000,6018.640000,6012.920000,6014.130000,59007.049657
2017-11-13T04:43:00Z,btcusd,6012.920000,6030,6012.920000,6022.250000,40391.070724
