timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-03-05T00:57:00Z,btcusd,8705.620000,8706.400000,8702.730000,8705.500000,155487.791160
2020-03-05T00:58:00Z,btcusd,8705.500000,8706.410000,8701.710000,8704.470000,73430.093370
2020-03-05T00:59:00Z,btcusd,8704.470000,8704.480000,8692.280000,8700,375090.243543
2020-03-05T01:00:00Z,btcusd,8700,8700,8688,8692.580000,491728.399142
2020-03-05T01:01:00Z,btcusd,8692.580000,8694.980000,8688,8690.800000,179790.868251
2020-03-05T01:02:00Z,btcusd,8690.800000,8714.080000,8690.800000,8712.330000,482040.628123
2020-03-05T01:03:00Z,btcusd,8712.330000,8712.330000,8704.080000,8705.870000,167171.014874
2020-03-05T01:04:00Z,btcusd,8707.330000,8707.600000,8696.580000,8696.580000,106004.191877
2020-03-05T01:05:00Z,btcusd,8696.550000,8696.710000,8674.200000,8676.990000,530629.810681
2020-03-05T01:06:00Z,btcusd,8678.220000,8688.010000,8676.390000,8685.870000,489644.446340
2020-03-05T01:07:00Z,btcusd,8685.870000,8689.330000,8676.830000,8682.830000,243689.253220
2020-03-05T01:08:00Z,btcusd,8682.270000,8683.660000,8670,8683.240000,476016.032940
2020-03-05T01:09:00Z,btcusd,8683.240000,8683.960000,8676.150000,8678.770000,168033.271824
2020-03-05T01:10:00Z,btcusd,8678.780000,8688.170000,8678.130000,8681.930000,172985.114991
2020-03-05T01:11:00Z,btcusd,8681.960000,8694.930000,8680.400000,8694.070000,108073.516133
2020-03-05T01:12:00Z,btcusd,8694.430000,8696.600000,8685.870000,8686.620000,176802.431172
2020-03-05T01:13:00Z,btcusd,8686.070000,8687.610000,8680,8681.510000,146295.519224
2020-03-05T01:14:00Z,btcusd,8684.130000,8690.310000,8682.630000,8683.660000,112958.389362
2020-03-05T01:15:00Z,btcusd,8683.330000,8683.330000,8676.470000,8679.080000,78789.554602
2020-03-05T01:16:00Z,btcusd,8678.710000,8686.300000,8676.300000,8686.290000,237028.812790
2020-03-05T01:17:00Z,btcusd,8686.300000,8696.400000,8686.290000,8692.640000,132710.191729
2020-03-05T01:18:00Z,btcusd,8691.970000,8693.600000,8688.780000,8689.290000,163813.956335
2020-03-05T01:19:00Z,btcusd,8689.300000,8703.290000,8688.770000,8703.190000,330807.266783
2020-03-05T01:20:00Z,btcusd,8703.180000,8704.410000,8700.650000,8704.400000,148911.329408
2020-03-05T01:21:00Z,btcusd,8704.340000,8713.350000,8701.160000,8708.410000,352642.510028
2020-03-05T01:22:00Z,btcusd,8708.410000,8713.460000,8707.900000,8710.240000,85303.403076
2020-03-05T01:23:00Z,btcusd,8710.240000,8710.240000,8702.500000,8702.760000,111632.477724
2020-03-05T01:24:00Z,btcusd,8702.760000,8715,8701.630000,8715,77863.954190
2020-03-05T01:25:00Z,btcusd,8714.990000,8715,8707.340000,8707.350000,151031.971297
2020-03-05T01:26:00Z,btcusd,8707.350000,8709.570000,8707.340000,8708,72581.125692
2020-03-05T01:27:00Z,btcusd,8707.370000,8724.470000,8704.370000,8720.920000,211765.718281
2020-03-05T01:28:00Z,btcusd,8720.890000,8721,8716.600000,8718.320000,176453.340748
2020-03-05T01:29:00Z,btcusd,8718.320000,8720.460000,8714.030000,8714.030000,90655.137077
2020-03-05T01:30:00Z,btcusd,8712.550000,8713.610000,8711.460000,8711.810000,56887.902769
2020-03-05T01:31:00Z,btcusd,8711.810000,8711.810000,8703.800000,8704.910000,149293.395856
2020-03-05T01:32:00Z,btcusd,8704.910000,8715.160000,8704.910000,8708.270000,171393.857426
2020-03-05T01:33:00Z,btcusd,8709.900000,8711.100000,8707.050000,8707.050000,104160.965097
2020-03-05T01:34:00Z,btcusd,8707.050000,8708.670000,8700,8701.780000,280793.559708
2020-03-05T01:35:00Z,btcusd,8701.780000,8708.700000,8701.320000,8705.710000,65948.685469
2020-03-05T01:36:00Z,btcusd,8705.730000,8709.130000,8703.650000,8706.570000,72984.169729
2020-03-05T01:37:00Z,btcusd,8706.390000,8709.180000,8704.980000,8705.490000,40076.672492
2020-03-05T01:38:00Z,btcusd,8705.490000,8707.250000,8705.450000,8706.280000,47770.089742
2020-03-05T01:39:00Z,btcusd,8707.080000,8707.260000,8705.910000,8705.910000,39972.476081
2020-03-05T01:40:00Z,btcusd,8705.910000,8705.970000,8700.540000,8701.120000,360940.845027
2020-03-05T01:41:00Z,btcusd,8701.120000,8703.380000,8700,8701.420000,159538.507264
2020-03-05T01:42:00Z,btcusd,8701.420000,8705.220000,8701.280000,8703.580000,138485.950831
2020-03-05T01:43:00Z,btcusd,8704.090000,8708.870000,8702.300000,8703.610000,95488.715376
2020-03-05T01:44:00Z,btcusd,8703.610000,8704.390000,8701.320000,8701.610000,48581.134311
2020-03-05T01:45:00Z,btcusd,8701.610000,8705.620000,8700.010000,8701.320000,64103.210875
2020-03-05T01:46:00Z,btcusd,8701.320000,8714.870000,8701.320000,8713.720000,77717.010953
2020-03-05T01:47:00Z,btcusd,8713.710000,8715,8712.270000,8715,114680.841458
2020-03-05T01:48:00Z,btcusd,8715,8717.100000,8711.150000,8711.150000,45531.096076
2020-03-05T01:49:00Z,btcusd,8711.150000,8718.620000,8709.820000,8717.750000,134471.882510
2020-03-05T01:50:00Z,btcusd,8717.750000,8717.750000,8711.720000,8714.280000,279585.207389
2020-03-05T01:51:00Z,btcusd,8714.300000,8717.330000,8713.590000,8714.400000,33927.935618
2020-03-05T01:52:00Z,btcusd,8714.400000,8716.080000,8712.760000,8712.760000,38676.143173
2020-03-05T01:53:00Z,btcusd,8712.770000,8712.770000,8707.390000,8708.020000,324986.544787
2020-03-05T01:54:00Z,btcusd,8708.020000,8718.040000,8708.020000,8717.120000,149922.943011
2020-03-05T01:55:00Z,btcusd,8717.120000,8717.120000,8710.020000,8710.490000,61942.601873
2020-03-05T01:56:00Z,btcusd,8711.220000,8714.320000,8711.220000,8713.100000,19697.441220
2020-03-05T01:57:00Z,btcusd,8713.100000,8719,8713.100000,8718.350000,171099.159348
2020-03-05T01:58:00Z,btcusd,8718.710000,8722.020000,8718.700000,8722.020000,118826.958363
2020-03-05T01:59:00Z,btcusd,8722.020000,8723.970000,8715.560000,8715.560000,153111.537675
2020-03-05T02:00:00Z,btcusd,8716.940000,8717.940000,8714.280000,8717.940000,38802.156082
2020-03-05T02:01:00Z,btcusd,8717.630000,8723.820000,8717.540000,8723.820000,58360.661669
2020-03-05T02:02:00Z,btcusd,8723.450000,8730.240000,8723.360000,8730.240000,120427.171786
2020-03-05T02:03:00Z,btcusd,8729.840000,8736,8729.130000,8730.960000,131227.076339
2020-03-05T02:04:00Z,btcusd,8731.010000,8736,8730.290000,8730.740000,137981.907923
2020-03-05T02:05:00Z,btcusd,8730.730000,8732.950000,8726.090000,8726.520000,38545.619177
2020-03-05T02:06:00Z,btcusd,8726.530000,8735.800000,8726.520000,8733.170000,143461.653074
2020-03-05T02:07:00Z,btcusd,8733.180000,8735.090000,8727.010000,8727.520000,161378.411183
2020-03-05T02:08:00Z,btcusd,8727.020000,8728.910000,8725.370000,8726.860000,42509.199379
2020-03-05T02:09:00Z,btcusd,8726.860000,8729.070000,8725.830000,8728.820000,51134.189456
2020-03-05T02:10:00Z,btcusd,8728.840000,8736,8725.510000,8729.680000,509345.840466
2020-03-05T02:11:00Z,btcusd,8729.680000,8730.750000,8725.960000,8727.570000,40103.292562
2020-03-05T02:12:00Z,btcusd,8727.710000,8728.940000,8720,8720,324954.909768
2020-03-05T02:13:00Z,btcusd,8719.380000,8725.960000,8718.720000,8724.380000,38708.668412
2020-03-05T02:14:00Z,btcusd,8724.310000,8727.170000,8724.290000,8727.170000,30659.417527
2020-03-05T02:15:00Z,btcusd,8726.570000,8729.380000,8725.340000,8725.350000,23026.564600
2020-03-05T02:16:00Z,btcusd,8725.330000,8725.340000,8716.640000,8716.640000,49448.528364
2020-03-05T02:17:00Z,btcusd,8716.640000,8726.480000,8715.940000,8725.810000,64466.099418
2020-03-05T02:18:00Z,btcusd,8725.800000,8725.810000,8724.560000,8724.560000,37452.729542
2020-03-05T02:19:00Z,btcusd,8724.550000,8724.550000,8721.180000,8722.390000,28305.418348
2020-03-05T02:20:00Z,btcusd,8722.060000,8722.260000,8717.800000,8719.500000,60806.401490
2020-03-05T02:21:00Z,btcusd,8719.440000,8719.980000,8711.560000,8718.190000,57084.116476
2020-03-05T02:22:00Z,btcusd,8719,8721.170000,8718.610000,8718.610000,33132.803442
2020-03-05T02:23:00Z,btcusd,8718.520000,8724.470000,8718.260000,8724.460000,38376.274467
2020-03-05T02:24:00Z,btcusd,8723.380000,8725.690000,8719.390000,8719.390000,63847.947985
2020-03-05T02:25:00Z,btcusd,8719.380000,8719.380000,8712.130000,8712.620000,46148.372489
2020-03-05T02:26:00Z,btcusd,8712.620000,8713.900000,8710,8712.640000,32644.303804
2020-03-05T02:27:00Z,btcusd,8711.780000,8715.570000,8711.780000,8713.910000,24719.909360
2020-03-05T02:28:00Z,btcusd,8713.910000,8720.230000,8713.910000,8720.230000,13654.707703
2020-03-05T02:29:00Z,btcusd,8720.240000,8728.170000,8719.380000,8727.690000,58054.053261
2020-03-05T02:30:00Z,btcusd,8727.780000,8728.720000,8727.780000,8728.660000,1147.605994
2020-03-05T02:31:00Z,btcusd,8728.660000,8728.660000,8728.660000,8728.660000,0
2020-03-05T02:32:00Z,btcusd,8728.660000,8728.660000,8728.660000,8728.660000,0
2020-03-05T02:33:00Z,btcusd,8728.660000,8728.660000,8728.660000,8728.660000,0
2020-03-05T02:34:00Z,btcusd,8728.660000,8728.660000,8728.660000,8728.660000,0
2020-03-05T02:35:00Z,btcusd,8728.660000,8728.660000,8728.660000,8728.660000,0
2020-03-05T02:36:00Z,btcusd,8728.660000,8728.660000,8728.660000,8728.660000,0
2020-03-05T02:37:00Z,btcusd,8728.660000,8728.660000,8728.660000,8728.660000,0
2020-03-05T02:38:00Z,btcusd,8728.660000,8728.660000,8728.660000,8728.660000,0
2020-03-05T02:39:00Z,btcusd,8728.660000,8728.660000,8728.660000,8728.660000,0
2020-03-05T02:40:00Z,btcusd,8728.660000,8728.660000,8728.660000,8728.660000,0
2020-03-05T02:41:00Z,btcusd,8728.660000,8728.660000,8728.660000,8728.660000,0
2020-03-05T02:42:00Z,btcusd,8728.660000,8728.660000,8728.660000,8728.660000,0
2020-03-05T02:43:00Z,btcusd,8728.660000,8728.660000,8728.660000,8728.660000,0
2020-03-05T02:44:00Z,btcusd,8728.660000,8728.660000,8728.660000,8728.660000,0
2020-03-05T02:45:00Z,btcusd,8728.660000,8728.660000,8728.660000,8728.660000,0
2020-03-05T02:46:00Z,btcusd,8728.660000,8728.660000,8728.660000,8728.660000,0
2020-03-05T02:47:00Z,btcusd,8728.660000,8728.660000,8728.660000,8728.660000,0
2020-03-05T02:48:00Z,btcusd,8728.660000,8728.660000,8728.660000,8728.660000,0
2020-03-05T02:49:00Z,btcusd,8728.660000,8728.660000,8728.660000,8728.660000,0
2020-03-05T02:50:00Z,btcusd,8728.660000,8728.660000,8728.660000,8728.660000,0
2020-03-05T02:51:00Z,btcusd,8728.660000,8728.660000,8728.660000,8728.660000,0
2020-03-05T02:52:00Z,btcusd,8728.660000,8728.660000,8728.660000,8728.660000,0
2020-03-05T02:53:00Z,btcusd,8728.660000,8728.660000,8728.660000,8728.660000,0
2020-03-05T02:54:00Z,btcusd,8728.660000,8728.660000,8728.660000,8728.660000,0
2020-03-05T02:55:00Z,btcusd,8728.660000,8728.660000,8728.660000,8728.660000,0
2020-03-05T02:56:00Z,btcusd,8728.660000,8728.660000,8728.660000,8728.660000,0
2020-03-05T02:57:00Z,btcusd,8728.660000,8728.660000,8728.660000,8728.660000,0
2020-03-05T02:58:00Z,btcusd,8728.660000,8728.660000,8728.660000,8728.660000,0
2020-03-05T02:59:00Z,btcusd,8728.660000,8728.660000,8728.660000,8728.660000,0
2020-03-05T03:00:00Z,btcusd,8728.660000,8728.660000,8728.660000,8728.660000,0
2020-03-05T03:01:00Z,btcusd,8728.660000,8728.660000,8728.660000,8728.660000,0
2020-03-05T03:02:00Z,btcusd,8728.660000,8728.660000,8728.660000,8728.660000,0
2020-03-05T03:03:00Z,btcusd,8728.660000,8728.660000,8728.660000,8728.660000,0
2020-03-05T03:04:00Z,btcusd,8728.660000,8728.660000,8728.660000,8728.660000,0
2020-03-05T03:05:00Z,btcusd,8728.660000,8728.660000,8728.660000,8728.660000,0
2020-03-05T03:06:00Z,btcusd,8728.680000,8729.870000,8728.100000,8728.210000,22392.933193
2020-03-05T03:07:00Z,btcusd,8728.110000,8728.140000,8724.490000,8724.500000,81667.667273
2020-03-05T03:08:00Z,btcusd,8724.490000,8726.740000,8724.490000,8724.760000,66735.047031
2020-03-05T03:09:00Z,btcusd,8724.830000,8730.450000,8724.730000,8730,148095.756190
2020-03-05T03:10:00Z,btcusd,8729.590000,8733.420000,8729.590000,8732.340000,91978.871282
2020-03-05T03:11:00Z,btcusd,8732.290000,8734,8730.290000,8733.370000,163658.035968
2020-03-05T03:12:00Z,btcusd,8733.520000,8736,8733.180000,8735.010000,95258.022647
2020-03-05T03:13:00Z,btcusd,8734.930000,8735.500000,8733.110000,8734.030000,61827.808809
2020-03-05T03:14:00Z,btcusd,8733.890000,8735.360000,8729.590000,8731.250000,91820.883455
2020-03-05T03:15:00Z,btcusd,8730.220000,8731.250000,8727.200000,8727.200000,34289.445472
2020-03-05T03:16:00Z,btcusd,8724.890000,8727.290000,8722.710000,8722.710000,146585.752946
2020-03-05T03:17:00Z,btcusd,8722.720000,8722.720000,8709.250000,8709.990000,107007.836957
2020-03-05T03:18:00Z,btcusd,8711.670000,8716.060000,8710.920000,8711.640000,78351.232785
2020-03-05T03:19:00Z,btcusd,8711.650000,8712.810000,8709.850000,8711.690000,46163.750747
2020-03-05T03:20:00Z,btcusd,8711.690000,8715.930000,8711.680000,8715.900000,84247.826224
2020-03-05T03:21:00Z,btcusd,8715.900000,8715.900000,8700.010000,8705.370000,231324.881247
2020-03-05T03:22:00Z,btcusd,8705.360000,8707.170000,8700,8700,212260.679982
2020-03-05T03:23:00Z,btcusd,8700.010000,8702.330000,8698.420000,8699.920000,174357.885638
2020-03-05T03:24:00Z,btcusd,8700.860000,8702.960000,8698.760000,8700.010000,36266.780439
2020-03-05T03:25:00Z,btcusd,8700.020000,8709.180000,8700.020000,8709.180000,20487.048309
2020-03-05T03:26:00Z,btcusd,8709.180000,8710.780000,8700,8703.270000,152670.077325
2020-03-05T03:27:00Z,btcusd,8703.270000,8704.600000,8700,8700,221003.818405
2020-03-05T03:28:00Z,btcusd,8700.010000,8701.480000,8700,8700.010000,92015.380446
2020-03-05T03:29:00Z,btcusd,8700.010000,8700.390000,8695,8695.610000,55228.082548
2020-03-05T03:30:00Z,btcusd,8695.800000,8695.820000,8691.690000,8694.390000,173194.597160
2020-03-05T03:31:00Z,btcusd,8694.390000,8702.340000,8694.390000,8701.260000,105684.409823
2020-03-05T03:32:00Z,btcusd,8701.210000,8704.080000,8700.940000,8704.070000,51174.436273
2020-03-05T03:33:00Z,btcusd,8704.080000,8711.460000,8703.580000,8707.440000,137820.881984
2020-03-05T03:34:00Z,btcusd,8707.580000,8709.640000,8705.620000,8706.080000,100391.748678
2020-03-05T03:35:00Z,btcusd,8706.130000,8706.960000,8705.620000,8705.670000,24149.999747
2020-03-05T03:36:00Z,btcusd,8705.670000,8705.690000,8704.070000,8704.460000,34085.283682
2020-03-05T03:37:00Z,btcusd,8704.260000,8704.400000,8700,8700.010000,52872.737975
2020-03-05T03:38:00Z,btcusd,8700.010000,8700.010000,8700,8700,77084.137976
2020-03-05T03:39:00Z,btcusd,8700,8700.010000,8700,8700,67128.496710
2020-03-05T03:40:00Z,btcusd,8700.010000,8705.980000,8700,8705.480000,46712.415232
2020-03-05T03:41:00Z,btcusd,8705.480000,8713.720000,8703.260000,8709.090000,91978.487317
2020-03-05T03:42:00Z,btcusd,8708.930000,8711.660000,8708.930000,8711.320000,79551.944415
2020-03-05T03:43:00Z,btcusd,8711.220000,8711.250000,8707.950000,8708.660000,105021.013166
2020-03-05T03:44:00Z,btcusd,8708.280000,8714.800000,8708.280000,8714.430000,72768.686597
2020-03-05T03:45:00Z,btcusd,8714.600000,8717.350000,8714.440000,8716.190000,27685.635023
2020-03-05T03:46:00Z,btcusd,8716.190000,8718.520000,8714.040000,8718.410000,27698.634966
2020-03-05T03:47:00Z,btcusd,8718.490000,8718.620000,8716.910000,8717.600000,23360.749177
2020-03-05T03:48:00Z,btcusd,8717.600000,8717.600000,8707.930000,8708.010000,40145.993936
2020-03-05T03:49:00Z,btcusd,8707.940000,8707.940000,8706.080000,8706.080000,21540.398936
2020-03-05T03:50:00Z,btcusd,8706.080000,8708.570000,8704.770000,8705.350000,124784.660180
2020-03-05T03:51:00Z,btcusd,8704.430000,8707.760000,8701.260000,8701.270000,96056.055492
2020-03-05T03:52:00Z,btcusd,8701.260000,8710.810000,8701.240000,8709.190000,37099.149940
2020-03-05T03:53:00Z,btcusd,8709.200000,8711.480000,8708.150000,8708.150000,75658.402796
2020-03-05T03:54:00Z,btcusd,8708.140000,8717.820000,8704.090000,8716.860000,203600.454973
2020-03-05T03:55:00Z,btcusd,8716.870000,8719.190000,8716.860000,8718.560000,21669.641167
2020-03-05T03:56:00Z,btcusd,8718.580000,8724.600000,8718.580000,8720.390000,100566.053149
2020-03-05T03:57:00Z,btcusd,8720.300000,8722,8719.400000,8720.680000,46687.305396
2020-03-05T03:58:00Z,btcusd,8720.600000,8720.610000,8715.730000,8717.740000,51936.005613
2020-03-05T03:59:00Z,btcusd,8717.680000,8720.570000,8717.680000,8720.560000,38994.953440
2020-03-05T04:00:00Z,btcusd,8720.600000,8721.540000,8719.560000,8719.560000,47570.289072
2020-03-05T04:01:00Z,btcusd,8719.570000,8719.570000,8714.290000,8714.370000,94445.300958
2020-03-05T04:02:00Z,btcusd,8714.370000,8717,8713.870000,8713.890000,38549.789552
2020-03-05T04:03:00Z,btcusd,8714.470000,8718.090000,8714.400000,8715.140000,38022.045740
2020-03-05T04:04:00Z,btcusd,8715.140000,8719.740000,8715,8716.730000,31022.011630
2020-03-05T04:05:00Z,btcusd,8716.930000,8720.930000,8715.680000,8718.920000,19472.707346
2020-03-05T04:06:00Z,btcusd,8719.620000,8722,8719.620000,8720.790000,34556.424440
2020-03-05T04:07:00Z,btcusd,8720.290000,8724.130000,8720.290000,8723.600000,24303.386159
2020-03-05T04:08:00Z,btcusd,8723.480000,8724.480000,8720.560000,8724.450000,77543.229482
2020-03-05T04:09:00Z,btcusd,8724.460000,8724.500000,8719.630000,8721.940000,48879.000997
2020-03-05T04:10:00Z,btcusd,8721.950000,8740.480000,8721.940000,8736.190000,465486.972929
2020-03-05T04:11:00Z,btcusd,8736.190000,8743.850000,8736,8742.250000,97761.591486
2020-03-05T04:12:00Z,btcusd,8742.240000,8742.240000,8736.010000,8737.670000,95709.280824
2020-03-05T04:13:00Z,btcusd,8736.010000,8736.760000,8734.290000,8734.750000,30428.112634
2020-03-05T04:14:00Z,btcusd,8734.760000,8734.830000,8729.640000,8732.570000,40700.967537
2020-03-05T04:15:00Z,btcusd,8732.070000,8732.810000,8729.590000,8730.550000,25872.961741
2020-03-05T04:16:00Z,btcusd,8730.550000,8731.640000,8729.650000,8729.680000,24186.049296
2020-03-05T04:17:00Z,btcusd,8729.690000,8734.960000,8729.690000,8734.660000,80065.056298
2020-03-05T04:18:00Z,btcusd,8734.660000,8740.740000,8734.650000,8737.320000,42209.613104
2020-03-05T04:19:00Z,btcusd,8738.590000,8740.740000,8738.590000,8740.180000,11910.420099
2020-03-05T04:20:00Z,btcusd,8740.140000,8743.300000,8737.450000,8743.290000,177620.611401
2020-03-05T04:21:00Z,btcusd,8743.300000,8744.890000,8741.230000,8741.230000,221613.563420
2020-03-05T04:22:00Z,btcusd,8741.230000,8744.890000,8738.140000,8742.440000,42928.327916
2020-03-05T04:23:00Z,btcusd,8742.440000,8742.440000,8736.880000,8737.460000,49732.880337
2020-03-05T04:24:00Z,btcusd,8737.600000,8738.380000,8730.760000,8732.990000,74895.343437
2020-03-05T04:25:00Z,btcusd,8732.980000,8738.550000,8732,8737.910000,161646.471821
2020-03-05T04:26:00Z,btcusd,8737.550000,8737.550000,8729.590000,8729.590000,67597.245727
2020-03-05T04:27:00Z,btcusd,8729.440000,8735.450000,8729.240000,8733.420000,31763.995980
2020-03-05T04:28:00Z,btcusd,8732.920000,8732.920000,8727.180000,8732.120000,36483.374031
2020-03-05T04:29:00Z,btcusd,8732.710000,8734.690000,8730.900000,8732,18485.130989
2020-03-05T04:30:00Z,btcusd,8731.990000,8734.610000,8729.940000,8731.190000,15931.017432
2020-03-05T04:31:00Z,btcusd,8731.190000,8734.960000,8730.190000,8734.960000,9822.153849
2020-03-05T04:32:00Z,btcusd,8734.860000,8737.440000,8734.780000,8736.600000,90067.328403
2020-03-05T04:33:00Z,btcusd,8736.940000,8737.450000,8736.830000,8737.360000,16578.783889
2020-03-05T04:34:00Z,btcusd,8737.360000,8737.360000,8737.350000,8737.360000,1438.866233
2020-03-05T04:35:00Z,btcusd,8737.360000,8737.360000,8733.740000,8736.920000,5344.813491
2020-03-05T04:36:00Z,btcusd,8736.920000,8736.920000,8736.080000,8736.790000,6727.430419
2020-03-05T04:37:00Z,btcusd,8736.780000,8736.780000,8730.070000,8730.160000,67055.728789
2020-03-05T04:38:00Z,btcusd,8730.110000,8732,8727.830000,8730.170000,8859.117877
2020-03-05T04:39:00Z,btcusd,8730.160000,8731.260000,8727.990000,8730.490000,17801.594273
2020-03-05T04:40:00Z,btcusd,8730.490000,8730.490000,8725.490000,8727.490000,59084.538856
2020-03-05T04:41:00Z,btcusd,8727.490000,8727.490000,8725.480000,8726.910000,8445.430714
2020-03-05T04:42:00Z,btcusd,8726.910000,8727.620000,8722.140000,8723.350000,36940.993391
2020-03-05T04:43:00Z,btcusd,8723.330000,8726.450000,8720.570000,8721.050000,74338.532454
2020-03-05T04:44:00Z,btcusd,8721.680000,8721.680000,8720,8721.110000,13676.745890
