timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-11-25T04:43:00Z,btcusd,7057.490000,7060.110000,7057.480000,7060.110000,9075.062109
2019-11-25T04:44:00Z,btcusd,7059.770000,7062.040000,7059.770000,7062.040000,25117.727939
2019-11-25T04:45:00Z,btcusd,7062.040000,7062.110000,7062.030000,7062.060000,18217.437332
2019-11-25T04:46:00Z,btcusd,7062.100000,7062.100000,7058.430000,7058.430000,35537.888824
2019-11-25T04:47:00Z,btcusd,7057.910000,7057.910000,7053.070000,7054.820000,41814.587706
2019-11-25T04:48:00Z,btcusd,7054.870000,7054.870000,7051.030000,7052.040000,52810.293065
2019-11-25T04:49:00Z,btcusd,7051.390000,7052.030000,7038,7039.310000,296270.956586
2019-11-25T04:50:00Z,btcusd,7039.050000,7039.050000,7025.810000,7026.570000,338910.497116
2019-11-25T04:51:00Z,btcusd,7028.020000,7028.020000,7006.500000,7012.320000,730710.979717
2019-11-25T04:52:00Z,btcusd,7012.320000,7021.070000,7012.310000,7020.040000,167400.793479
2019-11-25T04:53:00Z,btcusd,7021.800000,7027.460000,7021.160000,7022.200000,106212.162175
2019-11-25T04:54:00Z,btcusd,7022.100000,7023.040000,7012.930000,7015.060000,134176.280349
2019-11-25T04:55:00Z,btcusd,7016.300000,7028.550000,7015.130000,7028.540000,60138.040712
2019-11-25T04:56:00Z,btcusd,7028.540000,7033.450000,7028.540000,7030.890000,84587.990487
2019-11-25T04:57:00Z,btcusd,7031.550000,7031.550000,7025,7026.100000,57603.704546
2019-11-25T04:58:00Z,btcusd,7027.660000,7031.600000,7025.990000,7025.990000,109143.357831
2019-11-25T04:59:00Z,btcusd,7026.280000,7030.350000,7026.150000,7029.100000,26941.655270
2019-11-25T05:00:00Z,btcusd,7029.700000,7030,7026.260000,7026.320000,99741.172412
2019-11-25T05:01:00Z,btcusd,7027.590000,7027.590000,7020.400000,7022.270000,153255.024469
2019-11-25T05:02:00Z,btcusd,7022.060000,7022.290000,7017.430000,7021.490000,138918.449663
2019-11-25T05:03:00Z,btcusd,7021.480000,7023.450000,7014.700000,7015.400000,39294.671880
2019-11-25T05:04:00Z,btcusd,7015.310000,7015.310000,7009,7009.290000,234805.480548
2019-11-25T05:05:00Z,btcusd,7009.280000,7009.810000,6996.480000,7008.060000,231382.199379
2019-11-25T05:06:00Z,btcusd,7008.130000,7009.120000,6994.550000,6994.550000,112879.380276
2019-11-25T05:07:00Z,btcusd,6996.290000,7006.900000,6990.350000,7004.970000,219200.091266
2019-11-25T05:08:00Z,btcusd,7004.970000,7012.840000,7003.220000,7008.890000,169876.502399
2019-11-25T05:09:00Z,btcusd,7006.520000,7010.730000,6997.630000,7002.250000,214234.724640
2019-11-25T05:10:00Z,btcusd,7002.220000,7006.440000,6999.110000,7003.610000,183743.559824
2019-11-25T05:11:00Z,btcusd,7003.110000,7003.610000,7000.660000,7003.580000,69304.359703
2019-11-25T05:12:00Z,btcusd,7003.600000,7003.600000,6999.160000,6999.700000,56620.382783
2019-11-25T05:13:00Z,btcusd,6999.540000,7000.090000,6986,6986.430000,158703.009757
2019-11-25T05:14:00Z,btcusd,6986.310000,7000.540000,6986.310000,7000.230000,128473.782098
2019-11-25T05:15:00Z,btcusd,7000.170000,7015,7000.170000,7014.930000,147110.661088
2019-11-25T05:16:00Z,btcusd,7014.260000,7023.250000,7012.610000,7015.830000,216825.657774
2019-11-25T05:17:00Z,btcusd,7015.580000,7021.850000,7014.080000,7021.850000,92156.773449
2019-11-25T05:18:00Z,btcusd,7021.560000,7032.960000,7020.860000,7029.680000,42754.439689
2019-11-25T05:19:00Z,btcusd,7029.580000,7029.580000,7025.980000,7026.360000,13208.363780
2019-11-25T05:20:00Z,btcusd,7026.350000,7026.360000,7021.090000,7021.210000,36413.965171
2019-11-25T05:21:00Z,btcusd,7021.210000,7022.850000,7015.650000,7015.670000,49089.751475
2019-11-25T05:22:00Z,btcusd,7015.670000,7029.620000,7015.670000,7029.620000,225962.980496
2019-11-25T05:23:00Z,btcusd,7027.140000,7050.840000,7025.590000,7045,538739.184027
2019-11-25T05:24:00Z,btcusd,7044.290000,7051.020000,7036.220000,7050.990000,156827.371581
2019-11-25T05:25:00Z,btcusd,7048.030000,7056.750000,7047.270000,7051.770000,189347.862553
2019-11-25T05:26:00Z,btcusd,7052.010000,7054.100000,7035.230000,7049.740000,303714.366086
2019-11-25T05:27:00Z,btcusd,7049.740000,7051.020000,7037.170000,7048.020000,126437.724630
2019-11-25T05:28:00Z,btcusd,7048.690000,7051.020000,7047.090000,7048.880000,104806.041718
2019-11-25T05:29:00Z,btcusd,7047.530000,7048.810000,7042.940000,7046.150000,32330.534628
2019-11-25T05:30:00Z,btcusd,7046.140000,7046.160000,7022.880000,7028.680000,349654.652094
2019-11-25T05:31:00Z,btcusd,7028.660000,7030.630000,7024.750000,7029.110000,40160.682199
2019-11-25T05:32:00Z,btcusd,7029.100000,7033.450000,7014.110000,7018.690000,122095.335845
2019-11-25T05:33:00Z,btcusd,7016.960000,7029.040000,7016.960000,7023.180000,52014.132904
2019-11-25T05:34:00Z,btcusd,7022.910000,7025.150000,7020,7020,31692.993903
2019-11-25T05:35:00Z,btcusd,7020,7025.630000,7016.880000,7016.880000,24542.276432
2019-11-25T05:36:00Z,btcusd,7019.180000,7028.130000,7016.990000,7025.250000,33110.967977
2019-11-25T05:37:00Z,btcusd,7025.250000,7025.250000,7017.380000,7021.400000,46672.870272
2019-11-25T05:38:00Z,btcusd,7022.710000,7024.300000,7018.030000,7022.490000,11096.839397
2019-11-25T05:39:00Z,btcusd,7021.600000,7027.960000,7019.760000,7027.960000,39661.440322
2019-11-25T05:40:00Z,btcusd,7027,7030,7025,7030,117887.435401
2019-11-25T05:41:00Z,btcusd,7030,7039.780000,7029.990000,7032.330000,239160.848761
2019-11-25T05:42:00Z,btcusd,7032.340000,7046.270000,7032.310000,7044.210000,158249.293193
2019-11-25T05:43:00Z,btcusd,7044.320000,7050,7042.660000,7042.660000,213258.273654
2019-11-25T05:44:00Z,btcusd,7042.400000,7053.470000,7041.450000,7053.460000,59243.634832
2019-11-25T05:45:00Z,btcusd,7053.460000,7060,7050.220000,7058.020000,123985.438529
2019-11-25T05:46:00Z,btcusd,7056.800000,7056.800000,7044.060000,7052.220000,52892.276077
2019-11-25T05:47:00Z,btcusd,7051.910000,7061.780000,7049.950000,7061.780000,139057.203463
2019-11-25T05:48:00Z,btcusd,7061.780000,7068.760000,7054.460000,7054.690000,234486.322247
2019-11-25T05:49:00Z,btcusd,7055.460000,7063.910000,7054.350000,7060.810000,109313.195233
2019-11-25T05:50:00Z,btcusd,7060.810000,7060.810000,7051.960000,7054.750000,116519.703415
2019-11-25T05:51:00Z,btcusd,7054.360000,7054.360000,7048.850000,7051.930000,13485.421868
2019-11-25T05:52:00Z,btcusd,7050.600000,7051.890000,7042.280000,7043.380000,264151.194151
2019-11-25T05:53:00Z,btcusd,7043.860000,7045,7036.850000,7037.990000,64366.822143
2019-11-25T05:54:00Z,btcusd,7037.680000,7040.990000,7031.210000,7031.970000,50902.431352
2019-11-25T05:55:00Z,btcusd,7034,7040,7034,7038.980000,143327.355113
2019-11-25T05:56:00Z,btcusd,7038.980000,7048.890000,7037.700000,7048.890000,154952.549550
2019-11-25T05:57:00Z,btcusd,7048.890000,7048.890000,7037.370000,7043.070000,86692.190836
2019-11-25T05:58:00Z,btcusd,7043.070000,7046.820000,7040,7041.030000,32501.233040
2019-11-25T05:59:00Z,btcusd,7040.900000,7049.990000,7033.470000,7045.390000,204519.287183
2019-11-25T06:00:00Z,btcusd,7047.460000,7057.620000,7046.880000,7047.330000,83921.772403
2019-11-25T06:01:00Z,btcusd,7048.140000,7057.820000,7048.130000,7053.650000,99776.460377
2019-11-25T06:02:00Z,btcusd,7056.770000,7063.990000,7053.690000,7063.920000,92954.777582
2019-11-25T06:03:00Z,btcusd,7061.770000,7090,7061.720000,7087.520000,780577.372507
2019-11-25T06:04:00Z,btcusd,7087.610000,7087.610000,7063.470000,7072.410000,608415.180862
2019-11-25T06:05:00Z,btcusd,7072,7075.470000,7055.010000,7061.360000,92853.766226
2019-11-25T06:06:00Z,btcusd,7060.480000,7067,7056.450000,7059.830000,70373.926901
2019-11-25T06:07:00Z,btcusd,7060.880000,7065.720000,7058.950000,7058.950000,43321.373698
2019-11-25T06:08:00Z,btcusd,7058.630000,7062.670000,7056.990000,7061.380000,18458.983956
2019-11-25T06:09:00Z,btcusd,7062.110000,7066.450000,7060.570000,7061.150000,31746.970714
2019-11-25T06:10:00Z,btcusd,7063.170000,7066.450000,7062.730000,7064.700000,30059.851066
2019-11-25T06:11:00Z,btcusd,7061.650000,7062.350000,7050.010000,7056.030000,124158.567981
2019-11-25T06:12:00Z,btcusd,7054.080000,7060.520000,7047.300000,7052.080000,40005.942573
2019-11-25T06:13:00Z,btcusd,7049.200000,7051.240000,7042.600000,7044.080000,212445.906987
2019-11-25T06:14:00Z,btcusd,7043.890000,7046.460000,7033.610000,7036.270000,66346.829506
2019-11-25T06:15:00Z,btcusd,7036.270000,7040.610000,7032.390000,7039.860000,71383.356047
2019-11-25T06:16:00Z,btcusd,7040.860000,7044.040000,7035,7036.410000,227320.660909
2019-11-25T06:17:00Z,btcusd,7036.460000,7042.460000,7031.040000,7042.460000,61362.338522
2019-11-25T06:18:00Z,btcusd,7042.460000,7045,7039.600000,7045,26281.426893
2019-11-25T06:19:00Z,btcusd,7044.990000,7049.830000,7039.660000,7049.830000,155154.351412
2019-11-25T06:20:00Z,btcusd,7049.990000,7052.620000,7044.860000,7048.570000,105437.738803
2019-11-25T06:21:00Z,btcusd,7048.150000,7052.630000,7045.440000,7050.310000,27902.664426
2019-11-25T06:22:00Z,btcusd,7048.660000,7050.290000,7047.130000,7049.060000,13193.207885
2019-11-25T06:23:00Z,btcusd,7049.070000,7051.420000,7046.320000,7046.320000,21360.179497
2019-11-25T06:24:00Z,btcusd,7047.610000,7051.070000,7046.450000,7047.440000,11602.198135
2019-11-25T06:25:00Z,btcusd,7047.990000,7050.160000,7046.330000,7048.200000,34011.430064
2019-11-25T06:26:00Z,btcusd,7048.200000,7051.330000,7048.040000,7051.330000,24355.694667
2019-11-25T06:27:00Z,btcusd,7051.320000,7055.950000,7049.190000,7055.600000,28403.012142
2019-11-25T06:28:00Z,btcusd,7053.480000,7057.420000,7049.820000,7049.820000,24850.059736
2019-11-25T06:29:00Z,btcusd,7049.820000,7052.090000,7047.210000,7047.960000,58397.417267
2019-11-25T06:30:00Z,btcusd,7047.530000,7052.910000,7047.480000,7051.650000,24026.519208
2019-11-25T06:31:00Z,btcusd,7051.940000,7062.620000,7050.970000,7057.940000,45386.916404
2019-11-25T06:32:00Z,btcusd,7059.570000,7066.010000,7058.190000,7064.270000,36541.747732
2019-11-25T06:33:00Z,btcusd,7064.200000,7066.430000,7063.330000,7063.780000,4690.309445
2019-11-25T06:34:00Z,btcusd,7063.730000,7065.610000,7056.510000,7058.030000,114247.762852
2019-11-25T06:35:00Z,btcusd,7057.250000,7057.250000,7052.800000,7052.820000,26556.952462
2019-11-25T06:36:00Z,btcusd,7052.800000,7055.280000,7052.800000,7055.270000,8902.830401
2019-11-25T06:37:00Z,btcusd,7055.170000,7057.060000,7053.530000,7056.030000,5957.191078
2019-11-25T06:38:00Z,btcusd,7056.920000,7057.560000,7053.460000,7056.560000,7041.317078
2019-11-25T06:39:00Z,btcusd,7056,7058.670000,7054.090000,7054.500000,16256.246966
2019-11-25T06:40:00Z,btcusd,7055.870000,7061.170000,7054.600000,7061.100000,7947.712822
2019-11-25T06:41:00Z,btcusd,7061.100000,7062.520000,7059.230000,7060.440000,18322.747859
2019-11-25T06:42:00Z,btcusd,7060.500000,7061.470000,7056.100000,7056.100000,12461.595735
2019-11-25T06:43:00Z,btcusd,7058.310000,7058.370000,7053.860000,7056.290000,17739.353987
2019-11-25T06:44:00Z,btcusd,7053.540000,7055.690000,7042.390000,7042.440000,60309.078031
2019-11-25T06:45:00Z,btcusd,7043.300000,7048.840000,7043.300000,7048.630000,17038.003911
2019-11-25T06:46:00Z,btcusd,7048.550000,7049.990000,7045.270000,7049.990000,12837.648633
2019-11-25T06:47:00Z,btcusd,7049.590000,7049.950000,7047.990000,7048.570000,10939.791669
2019-11-25T06:48:00Z,btcusd,7048.010000,7049.300000,7047.520000,7048.540000,21872.646522
2019-11-25T06:49:00Z,btcusd,7048.540000,7051.820000,7048.540000,7050.150000,6059.044036
2019-11-25T06:50:00Z,btcusd,7051.730000,7053.640000,7047.060000,7047.060000,17695.815256
2019-11-25T06:51:00Z,btcusd,7047.150000,7047.860000,7044,7046.370000,27665.600665
2019-11-25T06:52:00Z,btcusd,7044.010000,7044.730000,7043.320000,7044.460000,31409.135184
2019-11-25T06:53:00Z,btcusd,7044.650000,7044.650000,7040.810000,7040.810000,21284.616915
2019-11-25T06:54:00Z,btcusd,7040.810000,7041.980000,7030.410000,7030.980000,177289.896256
2019-11-25T06:55:00Z,btcusd,7033.050000,7033.350000,7014.470000,7027.900000,292245.835592
2019-11-25T06:56:00Z,btcusd,7030.510000,7035,7028.140000,7033.570000,171329.425504
2019-11-25T06:57:00Z,btcusd,7033.610000,7039.440000,7032.120000,7038.230000,72585.536385
2019-11-25T06:58:00Z,btcusd,7038.330000,7038.330000,7035.980000,7036.700000,3140.441988
2019-11-25T06:59:00Z,btcusd,7036.160000,7038.340000,7031.410000,7031.740000,25514.456847
2019-11-25T07:00:00Z,btcusd,7032.880000,7034.010000,7028.280000,7030.190000,33803.214868
2019-11-25T07:01:00Z,btcusd,7029.770000,7032.810000,7028.550000,7031.490000,14522.889530
2019-11-25T07:02:00Z,btcusd,7032.130000,7032.130000,7027.770000,7030,40973.175029
2019-11-25T07:03:00Z,btcusd,7028.740000,7028.740000,7019.200000,7020.950000,40990.532463
2019-11-25T07:04:00Z,btcusd,7020.750000,7031.430000,7019.280000,7031.080000,234099.175455
2019-11-25T07:05:00Z,btcusd,7029.450000,7029.720000,7024.310000,7028.480000,98103.303255
2019-11-25T07:06:00Z,btcusd,7028.480000,7028.480000,7023.170000,7024.940000,59625.459902
2019-11-25T07:07:00Z,btcusd,7025.890000,7025.980000,7024.250000,7025.590000,12832.290532
2019-11-25T07:08:00Z,btcusd,7025.530000,7025.830000,7025.490000,7025.830000,7093.890504
2019-11-25T07:09:00Z,btcusd,7025.830000,7025.830000,7016,7018.390000,157809.581173
2019-11-25T07:10:00Z,btcusd,7019.140000,7019.140000,7008.990000,7010.920000,80468.005026
2019-11-25T07:11:00Z,btcusd,7011.020000,7013.790000,7001.730000,7005.120000,130685.429629
2019-11-25T07:12:00Z,btcusd,7004.540000,7006.020000,7001,7003.280000,71842.924543
2019-11-25T07:13:00Z,btcusd,7003.850000,7009.530000,7002.450000,7007.890000,29655.409762
2019-11-25T07:14:00Z,btcusd,7009.560000,7017,7008.730000,7015.790000,13269.742841
2019-11-25T07:15:00Z,btcusd,7015.710000,7019.140000,7014.530000,7019.130000,64839.451151
2019-11-25T07:16:00Z,btcusd,7019.070000,7022.940000,7017.860000,7021.860000,77432.298159
2019-11-25T07:17:00Z,btcusd,7021.860000,7029.650000,7021.860000,7028.870000,86707.329405
2019-11-25T07:18:00Z,btcusd,7028.890000,7036.070000,7028.890000,7033.950000,59691.471008
2019-11-25T07:19:00Z,btcusd,7033.950000,7034.270000,7024.630000,7026.820000,56812.395794
2019-11-25T07:20:00Z,btcusd,7026.840000,7032.570000,7026.840000,7031.090000,31774.799125
2019-11-25T07:21:00Z,btcusd,7030.030000,7031.960000,7029.530000,7029.530000,17043.919518
2019-11-25T07:22:00Z,btcusd,7030.620000,7031.100000,7029.280000,7030.650000,8299.000804
2019-11-25T07:23:00Z,btcusd,7030.650000,7030.770000,7029.460000,7029.590000,11892.922017
2019-11-25T07:24:00Z,btcusd,7029.580000,7034.090000,7029.110000,7034.080000,53661.911636
2019-11-25T07:25:00Z,btcusd,7029.720000,7034.080000,7029.720000,7031.830000,12826.057078
2019-11-25T07:26:00Z,btcusd,7031.830000,7032.900000,7031.810000,7032.900000,5768.884058
2019-11-25T07:27:00Z,btcusd,7032.940000,7036.430000,7032.940000,7036.430000,7660.487605
2019-11-25T07:28:00Z,btcusd,7036.840000,7045.340000,7036.690000,7045.330000,28846.710476
2019-11-25T07:29:00Z,btcusd,7045.340000,7045.640000,7042.420000,7044.620000,51938.730568
2019-11-25T07:30:00Z,btcusd,7044.330000,7046.920000,7042.800000,7046.920000,11606.038926
2019-11-25T07:31:00Z,btcusd,7046.930000,7048.910000,7046.930000,7048.810000,9072.969376
2019-11-25T07:32:00Z,btcusd,7048.870000,7048.960000,7047.260000,7047.350000,4870.813360
2019-11-25T07:33:00Z,btcusd,7047.560000,7052.470000,7045.930000,7052.470000,120204.711533
2019-11-25T07:34:00Z,btcusd,7052.470000,7057.050000,7052.460000,7055.280000,34741.524076
2019-11-25T07:35:00Z,btcusd,7055.020000,7055.020000,7044.190000,7044.190000,175876.580862
2019-11-25T07:36:00Z,btcusd,7044.190000,7045.200000,7032.370000,7034.900000,86559.227411
2019-11-25T07:37:00Z,btcusd,7034.910000,7034.910000,7021.840000,7024.460000,62947.070077
2019-11-25T07:38:00Z,btcusd,7024.830000,7029.210000,7023.680000,7028.110000,36690.750879
2019-11-25T07:39:00Z,btcusd,7027.700000,7035,7026.090000,7033.110000,34766.149437
2019-11-25T07:40:00Z,btcusd,7033.110000,7036.290000,7033.110000,7036.250000,23754.496776
2019-11-25T07:41:00Z,btcusd,7036.140000,7036.290000,7035.900000,7036.290000,11006.880811
2019-11-25T07:42:00Z,btcusd,7038,7044.970000,7037.810000,7039.360000,74952.863802
2019-11-25T07:43:00Z,btcusd,7039.360000,7041.440000,7038.370000,7041.440000,26239.168952
2019-11-25T07:44:00Z,btcusd,7041.440000,7046.250000,7041.440000,7046.070000,10478.589888
2019-11-25T07:45:00Z,btcusd,7045.280000,7050,7045.270000,7049.890000,26548.113019
2019-11-25T07:46:00Z,btcusd,7049.370000,7052.590000,7049.370000,7050.940000,9283.232254
2019-11-25T07:47:00Z,btcusd,7051.820000,7051.820000,7034.950000,7041.280000,295263.649992
2019-11-25T07:48:00Z,btcusd,7041.490000,7041.490000,7031.190000,7035.670000,89092.496241
2019-11-25T07:49:00Z,btcusd,7034.810000,7035.160000,7032.180000,7033.690000,21928.810950
2019-11-25T07:50:00Z,btcusd,7033.300000,7033.830000,7031.620000,7032.220000,45042.336911
2019-11-25T07:51:00Z,btcusd,7033,7033,7026.450000,7026.460000,28798.552295
2019-11-25T07:52:00Z,btcusd,7026.450000,7026.460000,7024.870000,7026.450000,48676.847927
2019-11-25T07:53:00Z,btcusd,7026.450000,7031.820000,7026.450000,7031.190000,89136.719265
2019-11-25T07:54:00Z,btcusd,7031.770000,7031.920000,7026.450000,7026.660000,36203.459821
2019-11-25T07:55:00Z,btcusd,7026.460000,7035,7026.450000,7035,70762.576770
2019-11-25T07:56:00Z,btcusd,7035.990000,7036.220000,7031.260000,7033.680000,23296.036192
2019-11-25T07:57:00Z,btcusd,7034.520000,7035.260000,7032.830000,7032.830000,9884.691341
2019-11-25T07:58:00Z,btcusd,7033.630000,7043.170000,7033.290000,7042.500000,73594.213094
2019-11-25T07:59:00Z,btcusd,7043.070000,7043.160000,7020.070000,7028.520000,370040.456741
2019-11-25T08:00:00Z,btcusd,7029.630000,7036,7029.210000,7036,129718.260857
2019-11-25T08:01:00Z,btcusd,7034.990000,7035.970000,7025,7031.970000,107305.561719
2019-11-25T08:02:00Z,btcusd,7030.140000,7030.140000,7016.860000,7019.910000,226807.582398
2019-11-25T08:03:00Z,btcusd,7019.330000,7021.150000,7010.800000,7019.020000,162825.135543
2019-11-25T08:04:00Z,btcusd,7019.640000,7023.800000,7010.240000,7010.240000,85960.299488
2019-11-25T08:05:00Z,btcusd,7010.250000,7012.340000,6994.290000,6995.790000,360334.888571
2019-11-25T08:06:00Z,btcusd,6996.380000,7003.400000,6969,6985.590000,905144.128904
2019-11-25T08:07:00Z,btcusd,6985.590000,6998.290000,6977.980000,6977.980000,745905.014805
2019-11-25T08:08:00Z,btcusd,6976.810000,6991.420000,6970.080000,6991.190000,578286.074165
2019-11-25T08:09:00Z,btcusd,6993.170000,6993.340000,6968.290000,6977.660000,845966.535000
2019-11-25T08:10:00Z,btcusd,6978.130000,6980,6962.950000,6970.910000,502835.395758
2019-11-25T08:11:00Z,btcusd,6970.910000,6991.240000,6968.010000,6987.420000,448966.773210
2019-11-25T08:12:00Z,btcusd,6985.560000,6990,6972.830000,6978.300000,383532.212367
2019-11-25T08:13:00Z,btcusd,6981.340000,6989.470000,6979.540000,6985.660000,205217.006452
2019-11-25T08:14:00Z,btcusd,6987.660000,6993.630000,6985.060000,6986.310000,113790.004689
2019-11-25T08:15:00Z,btcusd,6988.180000,6988.180000,6978,6978,94969.542581
2019-11-25T08:16:00Z,btcusd,6978.100000,6984.990000,6978,6980.160000,99662.005801
2019-11-25T08:17:00Z,btcusd,6981.610000,6988.380000,6980,6985.630000,64783.988810
2019-11-25T08:18:00Z,btcusd,6986.710000,6991.690000,6985.600000,6990.170000,58124.142704
2019-11-25T08:19:00Z,btcusd,6991.160000,6995.310000,6984.760000,6984.760000,98535.434804
2019-11-25T08:20:00Z,btcusd,6984.760000,6988.290000,6969.380000,6969.380000,260337.935676
2019-11-25T08:21:00Z,btcusd,6969.790000,6970.760000,6944.010000,6950.530000,999271.445612
2019-11-25T08:22:00Z,btcusd,6950.720000,6956.120000,6945.020000,6953.280000,530942.818547
2019-11-25T08:23:00Z,btcusd,6953.280000,6964.650000,6950.250000,6956.900000,378847.518440
2019-11-25T08:24:00Z,btcusd,6956.930000,6956.930000,6935,6951.940000,609228.915039
2019-11-25T08:25:00Z,btcusd,6951.940000,6952.610000,6938.440000,6944.570000,443939.986301
2019-11-25T08:26:00Z,btcusd,6943.350000,6943.350000,6920.790000,6936.680000,719792.970277
2019-11-25T08:27:00Z,btcusd,6938.460000,6953.830000,6936.060000,6940.230000,292581.250123
2019-11-25T08:28:00Z,btcusd,6942.630000,6955,6934.070000,6941.280000,412324.846620
2019-11-25T08:29:00Z,btcusd,6941.560000,6953.910000,6937.530000,6943.460000,328646.957285
2019-11-25T08:30:00Z,btcusd,6943.540000,6950,6934.100000,6940.690000,353692.503287
2019-11-25T08:31:00Z,btcusd,6940.290000,6953.900000,6938.770000,6953.900000,269022.675831
2019-11-25T08:32:00Z,btcusd,6953.890000,6970,6951.710000,6958.570000,587917.974460
2019-11-25T08:33:00Z,btcusd,6955.580000,6964.720000,6953.220000,6963.650000,176240.891403
2019-11-25T08:34:00Z,btcusd,6963.480000,6966.620000,6954.110000,6954.110000,137900.772487
2019-11-25T08:35:00Z,btcusd,6953.840000,6970,6953.750000,6969.990000,202373.222137
2019-11-25T08:36:00Z,btcusd,6969.040000,6975,6965.700000,6971.590000,76308.034912
2019-11-25T08:37:00Z,btcusd,6969.880000,6974.040000,6967.510000,6972.360000,71647.228164
2019-11-25T08:38:00Z,btcusd,6974.570000,6982.680000,6969.940000,6969.990000,126145.314738
2019-11-25T08:39:00Z,btcusd,6970,6972.010000,6956.700000,6957.680000,264254.807855
2019-11-25T08:40:00Z,btcusd,6958.330000,6968.640000,6954.280000,6958.130000,210497.269923
2019-11-25T08:41:00Z,btcusd,6958.120000,6959.120000,6950,6956.390000,119277.278998
2019-11-25T08:42:00Z,btcusd,6957.820000,6962.860000,6951.340000,6953.140000,264458.174329
2019-11-25T08:43:00Z,btcusd,6951.220000,6955.560000,6946.490000,6947.090000,124308.644019
2019-11-25T08:44:00Z,btcusd,6948.020000,6957.650000,6940,6956.110000,104781.548662
2019-11-25T08:45:00Z,btcusd,6956.160000,6959.180000,6948.330000,6953.600000,89143.776789
2019-11-25T08:46:00Z,btcusd,6953.880000,6962.020000,6947.480000,6948.310000,213499.503026
2019-11-25T08:47:00Z,btcusd,6948.260000,6958.640000,6945,6950.890000,98700.497200
2019-11-25T08:48:00Z,btcusd,6949.510000,6949.510000,6936.620000,6938,369935.543408
2019-11-25T08:49:00Z,btcusd,6939.880000,6950,6935,6936.670000,186971.360304
2019-11-25T08:50:00Z,btcusd,6937.060000,6941.170000,6926.610000,6939.880000,417004.013479
2019-11-25T08:51:00Z,btcusd,6939.330000,6940,6907.770000,6907.770000,1540881.630954
2019-11-25T08:52:00Z,btcusd,6907.770000,6936.560000,6900,6910.550000,6862474.299321
2019-11-25T08:53:00Z,btcusd,6908.450000,6919.440000,6883.280000,6884.130000,2155164.739786
2019-11-25T08:54:00Z,btcusd,6886.420000,6909.730000,6884.240000,6893,1032812.040519
2019-11-25T08:55:00Z,btcusd,6894.240000,6897.270000,6866,6882.440000,1433707.871112
2019-11-25T08:56:00Z,btcusd,6882.440000,6893.360000,6866.010000,6880.810000,1221245.894266
2019-11-25T08:57:00Z,btcusd,6881.350000,6917.500000,6880,6899.080000,1416615.979237
2019-11-25T08:58:00Z,btcusd,6896.180000,6911.940000,6894.150000,6911.940000,915019.434949
2019-11-25T08:59:00Z,btcusd,6912.100000,6914.560000,6900,6905.800000,960767.733345
2019-11-25T09:00:00Z,btcusd,6904.450000,6905.790000,6883.240000,6897.960000,610174.199802
2019-11-25T09:01:00Z,btcusd,6899.100000,6917.480000,6899.100000,6911.620000,377843.347357
2019-11-25T09:02:00Z,btcusd,6911.320000,6913.640000,6891,6895.450000,928312.686876
2019-11-25T09:03:00Z,btcusd,6893.600000,6897.300000,6873,6873,510424.306218
2019-11-25T09:04:00Z,btcusd,6873.270000,6881.720000,6850,6850.010000,1327953.665613
2019-11-25T09:05:00Z,btcusd,6850.880000,6867.370000,6832.400000,6848.800000,1395864.825877
2019-11-25T09:06:00Z,btcusd,6848.800000,6865.830000,6844.680000,6853.310000,1112092.980494
2019-11-25T09:07:00Z,btcusd,6850.410000,6869.940000,6850.410000,6856.610000,722308.684825
2019-11-25T09:08:00Z,btcusd,6859.650000,6860.220000,6839.190000,6842.620000,798666.701295
2019-11-25T09:09:00Z,btcusd,6842.190000,6851.230000,6820.460000,6844.790000,965006.810984
2019-11-25T09:10:00Z,btcusd,6844.800000,6858.180000,6840.600000,6845.920000,584777.003156
2019-11-25T09:11:00Z,btcusd,6843.790000,6877.550000,6840.700000,6875.630000,636921.932353
2019-11-25T09:12:00Z,btcusd,6874.080000,6892.300000,6859.100000,6859.100000,728781.358387
2019-11-25T09:13:00Z,btcusd,6859.100000,6867.700000,6851.850000,6862.530000,483632.103231
2019-11-25T09:14:00Z,btcusd,6862.660000,6865.470000,6846.160000,6862.320000,551821.160143
2019-11-25T09:15:00Z,btcusd,6862.660000,6872.600000,6857.640000,6863.560000,533354.754603
2019-11-25T09:16:00Z,btcusd,6862.690000,6871.410000,6854.740000,6862.630000,193735.508391
2019-11-25T09:17:00Z,btcusd,6862.630000,6869.990000,6840.380000,6869.990000,637868.631110
2019-11-25T09:18:00Z,btcusd,6869.970000,6871.100000,6847.490000,6850.620000,557980.517873
2019-11-25T09:19:00Z,btcusd,6851.840000,6856.700000,6840,6851.690000,575962.638143
2019-11-25T09:20:00Z,btcusd,6849.230000,6854.990000,6840,6852.320000,475776.464226
2019-11-25T09:21:00Z,btcusd,6852.530000,6852.530000,6842.110000,6850.760000,247947.289405
2019-11-25T09:22:00Z,btcusd,6849.180000,6859.980000,6845.020000,6857.690000,250410.546227
2019-11-25T09:23:00Z,btcusd,6859.970000,6866.430000,6852.460000,6859.250000,311447.928632
2019-11-25T09:24:00Z,btcusd,6859.160000,6859.980000,6846,6847,123655.923028
2019-11-25T09:25:00Z,btcusd,6847.040000,6856.600000,6846.350000,6854.230000,208735.630979
2019-11-25T09:26:00Z,btcusd,6854.210000,6856.580000,6847,6848.110000,137381.835642
