timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-08-31T04:42:00Z,btcusd,6820.480000,6822.860000,6815.350000,6817.240000,58019.017830
2018-08-31T04:43:00Z,btcusd,6816.120000,6817.360000,6811.410000,6811.410000,10839.511113
2018-08-31T04:44:00Z,btcusd,6815.280000,6816.460000,6814.650000,6816.030000,29857.089884
2018-08-31T04:45:00Z,btcusd,6815.980000,6823.680000,6815.980000,6823.680000,19489.405513
2018-08-31T04:46:00Z,btcusd,6824.130000,6831.380000,6823.160000,6831.380000,88265.706493
2018-08-31T04:47:00Z,btcusd,6830.600000,6830.600000,6826.800000,6827.460000,29021.518006
2018-08-31T04:48:00Z,btcusd,6826.850000,6827.470000,6824.460000,6826.870000,34808.658630
2018-08-31T04:49:00Z,btcusd,6826.950000,6827.130000,6823.720000,6823.720000,66753.063855
2018-08-31T04:50:00Z,btcusd,6823.700000,6825.740000,6823.180000,6824.300000,2671.594720
2018-08-31T04:51:00Z,btcusd,6825.740000,6830.690000,6825.740000,6829.190000,60499.269251
2018-08-31T04:52:00Z,btcusd,6825.350000,6826.670000,6823.590000,6826.670000,54420.658379
2018-08-31T04:53:00Z,btcusd,6825.010000,6826.570000,6823.790000,6825.230000,29557.138584
2018-08-31T04:54:00Z,btcusd,6823.640000,6823.650000,6819.670000,6820.180000,52310.242066
2018-08-31T04:55:00Z,btcusd,6820.180000,6822.330000,6820.180000,6821.540000,24353.017440
2018-08-31T04:56:00Z,btcusd,6821.660000,6821.660000,6820.800000,6820.800000,32765.480302
2018-08-31T04:57:00Z,btcusd,6820.790000,6821.380000,6819.900000,6819.900000,37056.685764
2018-08-31T04:58:00Z,btcusd,6819.920000,6819.950000,6816.080000,6816.080000,55575.121132
2018-08-31T04:59:00Z,btcusd,6816.460000,6816.460000,6813.340000,6814.790000,94062.276742
2018-08-31T05:00:00Z,btcusd,6813.930000,6814.950000,6809.850000,6809.850000,11007.798700
2018-08-31T05:01:00Z,btcusd,6811.100000,6812.340000,6805.590000,6805.590000,66865.895470
2018-08-31T05:02:00Z,btcusd,6805.590000,6814.800000,6805.020000,6813.620000,38661.153753
2018-08-31T05:03:00Z,btcusd,6813.630000,6814.800000,6808.550000,6810.200000,58714.141881
2018-08-31T05:04:00Z,btcusd,6810.200000,6810.200000,6808.040000,6808.040000,31030.096569
2018-08-31T05:05:00Z,btcusd,6809.540000,6810.220000,6807.440000,6809.960000,31317.783411
2018-08-31T05:06:00Z,btcusd,6811.560000,6814.810000,6811.160000,6811.220000,12433.379854
2018-08-31T05:07:00Z,btcusd,6811.900000,6821.230000,6811.300000,6818.670000,67914.606237
2018-08-31T05:08:00Z,btcusd,6818.680000,6821.690000,6818.680000,6821.470000,20391.789013
2018-08-31T05:09:00Z,btcusd,6821.530000,6824.870000,6821.530000,6821.930000,38742.318782
2018-08-31T05:10:00Z,btcusd,6823.980000,6824.140000,6819.240000,6820.190000,133254.691535
2018-08-31T05:11:00Z,btcusd,6820.850000,6822.490000,6819.170000,6821.050000,50933.513757
2018-08-31T05:12:00Z,btcusd,6820.170000,6820.470000,6819.160000,6819.320000,213959.987058
2018-08-31T05:13:00Z,btcusd,6819.320000,6830.580000,6819.320000,6829.160000,384499.819832
2018-08-31T05:14:00Z,btcusd,6830.580000,6842.660000,6829.160000,6841.700000,43591.296883
2018-08-31T05:15:00Z,btcusd,6842.290000,6846.850000,6838.430000,6838.430000,72049.630795
2018-08-31T05:16:00Z,btcusd,6838.450000,6847.250000,6838.450000,6847.250000,73319.543346
2018-08-31T05:17:00Z,btcusd,6847.100000,6856.600000,6845.090000,6854.850000,35087.306599
2018-08-31T05:18:00Z,btcusd,6856.600000,6888,6854.930000,6870.060000,252273.484148
2018-08-31T05:19:00Z,btcusd,6870.060000,6872.250000,6854.050000,6872.250000,143615.479443
2018-08-31T05:20:00Z,btcusd,6872.260000,6877.990000,6860.990000,6868.730000,107487.902109
2018-08-31T05:21:00Z,btcusd,6866.130000,6867.260000,6862.990000,6866.360000,42083.748703
2018-08-31T05:22:00Z,btcusd,6870.230000,6871.620000,6869.050000,6870.090000,84011.929122
2018-08-31T05:23:00Z,btcusd,6871.120000,6885,6869.090000,6885,75284.882116
2018-08-31T05:24:00Z,btcusd,6885,6892.700000,6883,6891.990000,94760.769119
2018-08-31T05:25:00Z,btcusd,6889.170000,6910.460000,6887.250000,6909.420000,151806.366692
2018-08-31T05:26:00Z,btcusd,6909.420000,6914.900000,6887.930000,6895.280000,332967.239612
2018-08-31T05:27:00Z,btcusd,6893.520000,6906.560000,6893.520000,6905.800000,118262.103758
2018-08-31T05:28:00Z,btcusd,6905.300000,6908.700000,6899.760000,6903.820000,38094.556048
2018-08-31T05:29:00Z,btcusd,6902.760000,6904.510000,6889.940000,6899.130000,184952.438093
2018-08-31T05:30:00Z,btcusd,6899.600000,6906.410000,6891.450000,6902.140000,97852.171341
2018-08-31T05:31:00Z,btcusd,6902.850000,6906.810000,6902.150000,6906.810000,98876.441000
2018-08-31T05:32:00Z,btcusd,6907.340000,6916.690000,6905.950000,6913.540000,38216.176601
2018-08-31T05:33:00Z,btcusd,6912.830000,6916.490000,6912.330000,6912.710000,776536.300867
2018-08-31T05:34:00Z,btcusd,6912.710000,6917.270000,6912.710000,6915.830000,84320.473065
2018-08-31T05:35:00Z,btcusd,6916.220000,6917.430000,6912.720000,6912.720000,57858.229541
2018-08-31T05:36:00Z,btcusd,6912.730000,6913.980000,6912.710000,6912.810000,49632.168655
2018-08-31T05:37:00Z,btcusd,6913.870000,6915.370000,6909.290000,6909.290000,130960.212946
2018-08-31T05:38:00Z,btcusd,6906.890000,6910.980000,6904.040000,6910.980000,71056.384303
2018-08-31T05:39:00Z,btcusd,6909.960000,6912.080000,6909.960000,6912.050000,45319.004827
2018-08-31T05:40:00Z,btcusd,6912.050000,6912.290000,6911.890000,6912.290000,27817.870932
2018-08-31T05:41:00Z,btcusd,6914.040000,6924.060000,6912.280000,6923.080000,96728.025233
2018-08-31T05:42:00Z,btcusd,6923.620000,6928,6922.660000,6926.930000,155771.926376
2018-08-31T05:43:00Z,btcusd,6926.060000,6943.150000,6926.060000,6929.720000,176019.763866
2018-08-31T05:44:00Z,btcusd,6929.460000,6936.770000,6928.170000,6936.770000,77317.476341
2018-08-31T05:45:00Z,btcusd,6935.890000,6938.790000,6928.270000,6928.270000,106261.325742
2018-08-31T05:46:00Z,btcusd,6928.270000,6933.650000,6923.460000,6930.830000,64641.515734
2018-08-31T05:47:00Z,btcusd,6930.830000,6934.040000,6922.480000,6922.480000,51397.715329
2018-08-31T05:48:00Z,btcusd,6922.250000,6929.620000,6918.280000,6927.980000,28766.884644
2018-08-31T05:49:00Z,btcusd,6927.980000,6927.980000,6913.370000,6913.380000,40747.236669
2018-08-31T05:50:00Z,btcusd,6913.790000,6916.880000,6905.580000,6909.030000,24379.929923
2018-08-31T05:51:00Z,btcusd,6909.380000,6919.540000,6909.320000,6917.650000,25889.676583
2018-08-31T05:52:00Z,btcusd,6915.890000,6919.200000,6915.890000,6915.950000,45993.604562
2018-08-31T05:53:00Z,btcusd,6915.910000,6928.650000,6915.890000,6924,37973.784246
2018-08-31T05:54:00Z,btcusd,6923.960000,6925.960000,6922.450000,6924.590000,106239.492300
2018-08-31T05:55:00Z,btcusd,6924.130000,6924.340000,6913.040000,6916.860000,48209.055880
2018-08-31T05:56:00Z,btcusd,6916.850000,6916.850000,6910.560000,6910.560000,23667.803494
2018-08-31T05:57:00Z,btcusd,6912.610000,6912.650000,6909.860000,6909.980000,20586.014068
2018-08-31T05:58:00Z,btcusd,6909.840000,6915.880000,6909.290000,6914.410000,50698.139685
2018-08-31T05:59:00Z,btcusd,6914.800000,6917.220000,6914.050000,6917.220000,9249.945399
2018-08-31T06:00:00Z,btcusd,6916.040000,6918.720000,6914.430000,6918.720000,21714.211868
2018-08-31T06:01:00Z,btcusd,6918.240000,6925.580000,6918.240000,6924.610000,12286.284272
2018-08-31T06:02:00Z,btcusd,6924.610000,6929.990000,6924.610000,6927.750000,18447.523213
2018-08-31T06:03:00Z,btcusd,6928.910000,6929.050000,6921.070000,6924.990000,45975.510729
2018-08-31T06:04:00Z,btcusd,6924.110000,6926.240000,6920.580000,6924.740000,19727.984987
2018-08-31T06:05:00Z,btcusd,6924.750000,6926.210000,6920.820000,6920.820000,31120.704024
2018-08-31T06:06:00Z,btcusd,6922.900000,6931.420000,6921.550000,6927.770000,10245.247408
2018-08-31T06:07:00Z,btcusd,6927.790000,6928.480000,6921.750000,6924.560000,21676.861401
2018-08-31T06:08:00Z,btcusd,6924.360000,6926.400000,6917.970000,6920.290000,27218.351106
2018-08-31T06:09:00Z,btcusd,6921.970000,6923.050000,6920.540000,6921.530000,6344.043494
2018-08-31T06:10:00Z,btcusd,6922.950000,6922.950000,6918.210000,6918.210000,22181.893689
2018-08-31T06:11:00Z,btcusd,6918.210000,6920.270000,6911.120000,6913.910000,42469.635027
2018-08-31T06:12:00Z,btcusd,6911.230000,6920.090000,6911.220000,6918.880000,30221.125294
2018-08-31T06:13:00Z,btcusd,6919.080000,6920.480000,6917.760000,6918.670000,7101.595506
2018-08-31T06:14:00Z,btcusd,6918.780000,6921.070000,6916.600000,6918.670000,5665.661546
2018-08-31T06:15:00Z,btcusd,6918.650000,6918.650000,6913.280000,6913.970000,33123.942313
2018-08-31T06:16:00Z,btcusd,6913.970000,6915.660000,6913.970000,6915.660000,12517.674353
2018-08-31T06:17:00Z,btcusd,6914.960000,6916.660000,6913.280000,6915.030000,9837.657766
2018-08-31T06:18:00Z,btcusd,6915.390000,6916.650000,6914.820000,6916.650000,5567.509941
2018-08-31T06:19:00Z,btcusd,6916.500000,6917.180000,6916.500000,6917.180000,4866.702628
2018-08-31T06:20:00Z,btcusd,6916.850000,6917.550000,6916.850000,6917.050000,3287.007151
2018-08-31T06:21:00Z,btcusd,6917.050000,6920.930000,6917.040000,6917.250000,9680.806159
2018-08-31T06:22:00Z,btcusd,6918.110000,6919.480000,6916.850000,6919.480000,4939.892957
2018-08-31T06:23:00Z,btcusd,6919.780000,6921.380000,6918.790000,6918.790000,2620.032730
2018-08-31T06:24:00Z,btcusd,6919.690000,6926.460000,6919.690000,6925.570000,7485.320209
2018-08-31T06:25:00Z,btcusd,6925.660000,6926.820000,6925.660000,6925.660000,7876.889403
2018-08-31T06:26:00Z,btcusd,6925.580000,6928.710000,6924.670000,6926.250000,2603.343791
2018-08-31T06:27:00Z,btcusd,6925.360000,6931.380000,6924.950000,6930.110000,4880.200284
2018-08-31T06:28:00Z,btcusd,6928.970000,6933.130000,6928.240000,6932.240000,6731.420175
2018-08-31T06:29:00Z,btcusd,6932.090000,6933.880000,6931.230000,6932.350000,14805.920909
2018-08-31T06:30:00Z,btcusd,6934.420000,6939.650000,6932.010000,6936.230000,33020.981657
2018-08-31T06:31:00Z,btcusd,6938.560000,6945,6936.430000,6943.510000,93089.853062
2018-08-31T06:32:00Z,btcusd,6944.180000,6950,6944.180000,6948.970000,153789.305846
2018-08-31T06:33:00Z,btcusd,6948.980000,6949.860000,6940.100000,6949.320000,47979.007757
2018-08-31T06:34:00Z,btcusd,6946.690000,6956.020000,6945.990000,6950.120000,157766.423968
2018-08-31T06:35:00Z,btcusd,6950.120000,6950.720000,6941.750000,6943.150000,57818.032745
2018-08-31T06:36:00Z,btcusd,6943.480000,6951,6942.200000,6942.200000,137661.430597
2018-08-31T06:37:00Z,btcusd,6942.800000,6949.310000,6942.300000,6945.050000,15550.593693
2018-08-31T06:38:00Z,btcusd,6945.060000,6946.890000,6944.170000,6946.170000,39459.031172
2018-08-31T06:39:00Z,btcusd,6945.780000,6951.040000,6945.660000,6947,20152.849328
2018-08-31T06:40:00Z,btcusd,6947.010000,6955.640000,6945.820000,6954.080000,33759.401981
2018-08-31T06:41:00Z,btcusd,6954.680000,6955.430000,6951.370000,6953.450000,9593.694752
2018-08-31T06:42:00Z,btcusd,6953.870000,6956.020000,6951.230000,6951.230000,69303.242167
2018-08-31T06:43:00Z,btcusd,6949.720000,6952.850000,6948.790000,6952.360000,10757.308012
2018-08-31T06:44:00Z,btcusd,6951.800000,6952.990000,6951.800000,6952.920000,2472.449605
2018-08-31T06:45:00Z,btcusd,6952.930000,6952.990000,6952.660000,6952.790000,3025.905610
2018-08-31T06:46:00Z,btcusd,6952.860000,6952.870000,6948.330000,6949.980000,27774.423258
2018-08-31T06:47:00Z,btcusd,6950.240000,6956.890000,6948.350000,6956.890000,19858.174089
2018-08-31T06:48:00Z,btcusd,6951.660000,6954.980000,6951.640000,6952.170000,64505.404945
2018-08-31T06:49:00Z,btcusd,6952.170000,6956.890000,6950.790000,6951.460000,73930.269223
2018-08-31T06:50:00Z,btcusd,6950.200000,6950.840000,6947,6947,12475.009246
2018-08-31T06:51:00Z,btcusd,6946.090000,6947.480000,6944.080000,6944.690000,34286.375937
2018-08-31T06:52:00Z,btcusd,6943.170000,6956.890000,6938.290000,6953.430000,150946.844083
2018-08-31T06:53:00Z,btcusd,6953.430000,6955.510000,6949.760000,6951.790000,43908.668980
2018-08-31T06:54:00Z,btcusd,6950.120000,6951.800000,6947.680000,6947.680000,92766.285540
2018-08-31T06:55:00Z,btcusd,6946.670000,6948.480000,6943.940000,6945.260000,59279.432704
2018-08-31T06:56:00Z,btcusd,6943.950000,6945.270000,6943.650000,6943.650000,42663.926646
2018-08-31T06:57:00Z,btcusd,6944.260000,6944.260000,6938.470000,6938.910000,10365.303252
2018-08-31T06:58:00Z,btcusd,6938.360000,6938.600000,6936.970000,6937.080000,6367.352324
2018-08-31T06:59:00Z,btcusd,6936.700000,6943.410000,6936.670000,6943.410000,11519.157666
2018-08-31T07:00:00Z,btcusd,6942.980000,6951.680000,6942.980000,6947.780000,21654.953762
2018-08-31T07:01:00Z,btcusd,6947.790000,6953.600000,6947.790000,6951.270000,2327.893423
2018-08-31T07:02:00Z,btcusd,6952.230000,6955,6951.270000,6953.200000,43227.690147
2018-08-31T07:03:00Z,btcusd,6951.850000,6951.850000,6946.350000,6949.070000,10002.226757
2018-08-31T07:04:00Z,btcusd,6947.010000,6949.060000,6946.900000,6948.870000,10145.894395
2018-08-31T07:05:00Z,btcusd,6948.910000,6950.250000,6946.690000,6948.550000,3229.170722
2018-08-31T07:06:00Z,btcusd,6949.580000,6952.810000,6949.570000,6950,19147.331481
2018-08-31T07:07:00Z,btcusd,6948.420000,6950.500000,6945.900000,6948.040000,10330.474542
2018-08-31T07:08:00Z,btcusd,6946.290000,6947.310000,6942.910000,6943.920000,20011.070640
2018-08-31T07:09:00Z,btcusd,6943.800000,6944.500000,6942.040000,6942.040000,1558.754424
2018-08-31T07:10:00Z,btcusd,6940.990000,6942.540000,6940.170000,6942.530000,8230.866525
2018-08-31T07:11:00Z,btcusd,6942.510000,6942.510000,6939.510000,6940,30978.526352
2018-08-31T07:12:00Z,btcusd,6940,6940,6936.660000,6936.670000,6043.534608
2018-08-31T07:13:00Z,btcusd,6936.390000,6936.830000,6932.670000,6934.370000,8797.536112
2018-08-31T07:14:00Z,btcusd,6934.390000,6936.520000,6925.550000,6929.020000,73031.680115
2018-08-31T07:15:00Z,btcusd,6929.050000,6933.090000,6927.930000,6933.090000,48588.793640
2018-08-31T07:16:00Z,btcusd,6933.640000,6936.110000,6929.920000,6931.190000,109281.337993
2018-08-31T07:17:00Z,btcusd,6932.200000,6936.120000,6931.040000,6933.980000,11246.510031
2018-08-31T07:18:00Z,btcusd,6933.980000,6936.220000,6933.960000,6935.620000,36169.038197
2018-08-31T07:19:00Z,btcusd,6934.410000,6936.730000,6933.050000,6933.770000,6645.595434
2018-08-31T07:20:00Z,btcusd,6933.850000,6935.450000,6931,6931.750000,64466.493618
2018-08-31T07:21:00Z,btcusd,6931,6934.170000,6929.390000,6934.170000,24674.708032
2018-08-31T07:22:00Z,btcusd,6932.830000,6932.830000,6930.060000,6931.030000,33090.299229
2018-08-31T07:23:00Z,btcusd,6931.040000,6933.840000,6930.530000,6932.490000,74665.526984
2018-08-31T07:24:00Z,btcusd,6932.670000,6934.520000,6931.470000,6931.570000,13617.881149
2018-08-31T07:25:00Z,btcusd,6934.370000,6934.410000,6930.730000,6930.730000,7143.547996
2018-08-31T07:26:00Z,btcusd,6932.290000,6937.920000,6930.730000,6937.920000,60350.175691
2018-08-31T07:27:00Z,btcusd,6937.490000,6939.250000,6937.290000,6939.160000,53374.496097
2018-08-31T07:28:00Z,btcusd,6939.950000,6939.960000,6937.990000,6939.340000,55360.466226
2018-08-31T07:29:00Z,btcusd,6939.300000,6942.350000,6939.300000,6940.920000,59878.999863
2018-08-31T07:30:00Z,btcusd,6940.920000,6950.010000,6940.920000,6946.980000,58627.526359
2018-08-31T07:31:00Z,btcusd,6948.940000,6950.960000,6948.160000,6949.860000,64283.727426
2018-08-31T07:32:00Z,btcusd,6948.250000,6949.830000,6945.890000,6948.590000,86708.518901
2018-08-31T07:33:00Z,btcusd,6945.880000,6945.880000,6943.990000,6944.190000,66570.140896
2018-08-31T07:34:00Z,btcusd,6944.230000,6944.300000,6942.840000,6942.860000,9718.978826
2018-08-31T07:35:00Z,btcusd,6943,6943,6941.330000,6941.330000,22021.972702
2018-08-31T07:36:00Z,btcusd,6941.300000,6944.220000,6938.430000,6942.910000,130579.925024
2018-08-31T07:37:00Z,btcusd,6942.910000,6942.910000,6941.900000,6941.900000,14332.336875
2018-08-31T07:38:00Z,btcusd,6941.900000,6943.490000,6940.680000,6942.950000,95609.315927
2018-08-31T07:39:00Z,btcusd,6944.280000,6945.700000,6944.280000,6945.100000,47829.111302
2018-08-31T07:40:00Z,btcusd,6945.170000,6945.610000,6945.050000,6945.130000,24347.017822
2018-08-31T07:41:00Z,btcusd,6945.060000,6945.150000,6939.310000,6939.310000,92807.852607
2018-08-31T07:42:00Z,btcusd,6939.300000,6940.680000,6939.300000,6940.580000,22877.870468
2018-08-31T07:43:00Z,btcusd,6940.580000,6940.600000,6940.580000,6940.600000,29891.039242
2018-08-31T07:44:00Z,btcusd,6940.590000,6940.590000,6938.330000,6939.910000,17333.251176
2018-08-31T07:45:00Z,btcusd,6939.690000,6939.690000,6934.660000,6936.370000,16797.198096
2018-08-31T07:46:00Z,btcusd,6935.940000,6935.940000,6931.880000,6933.880000,128640.208277
2018-08-31T07:47:00Z,btcusd,6933.820000,6934.970000,6930.110000,6931.180000,131059.230816
2018-08-31T07:48:00Z,btcusd,6931.180000,6931.460000,6929.850000,6929.850000,89881.498747
2018-08-31T07:49:00Z,btcusd,6930.370000,6930.370000,6928.410000,6928.410000,43930.828219
2018-08-31T07:50:00Z,btcusd,6929.050000,6929.060000,6927,6927,16375.718281
2018-08-31T07:51:00Z,btcusd,6926.950000,6929.640000,6925.890000,6927.130000,108679.483134
2018-08-31T07:52:00Z,btcusd,6926.400000,6928.460000,6925.540000,6926.910000,67531.243229
2018-08-31T07:53:00Z,btcusd,6929.810000,6929.810000,6925.520000,6929.580000,66979.231999
2018-08-31T07:54:00Z,btcusd,6927.520000,6929.370000,6927.510000,6929.370000,40017.890373
2018-08-31T07:55:00Z,btcusd,6929.360000,6929.370000,6925.660000,6926.670000,20059.974651
2018-08-31T07:56:00Z,btcusd,6929.390000,6929.390000,6926.800000,6927.740000,57999.556302
2018-08-31T07:57:00Z,btcusd,6929.190000,6929.200000,6925.480000,6928.960000,74769.029794
2018-08-31T07:58:00Z,btcusd,6929.580000,6936.530000,6929.490000,6936.530000,79662.243874
2018-08-31T07:59:00Z,btcusd,6936.850000,6939.910000,6936.850000,6939.210000,16237.935119
2018-08-31T08:00:00Z,btcusd,6939.050000,6941.260000,6937.290000,6937.290000,39482.509156
2018-08-31T08:01:00Z,btcusd,6936.650000,6937.930000,6936.090000,6936.880000,26635.852472
2018-08-31T08:02:00Z,btcusd,6937.450000,6937.450000,6931,6931,15935.157858
2018-08-31T08:03:00Z,btcusd,6932.070000,6932.080000,6926.760000,6928.670000,82998.215175
2018-08-31T08:04:00Z,btcusd,6929.990000,6930,6928.500000,6930,19652.405666
2018-08-31T08:05:00Z,btcusd,6929.990000,6931.560000,6929.990000,6930.010000,37214.779283
2018-08-31T08:06:00Z,btcusd,6931.600000,6932.260000,6930.980000,6932.260000,56212.244358
2018-08-31T08:07:00Z,btcusd,6932.600000,6936.540000,6931.940000,6934.480000,57295.999098
2018-08-31T08:08:00Z,btcusd,6934.480000,6938.510000,6934.470000,6937.790000,106349.591888
2018-08-31T08:09:00Z,btcusd,6937.810000,6940.570000,6937.550000,6938.280000,44141.314880
2018-08-31T08:10:00Z,btcusd,6937.640000,6938,6935.730000,6936.010000,103685.765357
2018-08-31T08:11:00Z,btcusd,6937.020000,6937.040000,6934.970000,6935.060000,18523.541459
2018-08-31T08:12:00Z,btcusd,6935.570000,6935.570000,6933.520000,6933.520000,105819.925252
2018-08-31T08:13:00Z,btcusd,6933.510000,6933.510000,6932.070000,6932.720000,30518.635738
2018-08-31T08:14:00Z,btcusd,6932.870000,6934.050000,6931.710000,6934,65291.547350
2018-08-31T08:15:00Z,btcusd,6933.990000,6933.990000,6931.640000,6932.640000,94612.583743
2018-08-31T08:16:00Z,btcusd,6933.530000,6933.530000,6928.010000,6928.010000,62578.997109
2018-08-31T08:17:00Z,btcusd,6928,6929.020000,6926.120000,6928.160000,77069.922768
2018-08-31T08:18:00Z,btcusd,6929.290000,6929.310000,6926.010000,6926.910000,95400.770548
2018-08-31T08:19:00Z,btcusd,6926.050000,6932.170000,6925.590000,6928.620000,29564.715643
2018-08-31T08:20:00Z,btcusd,6931.670000,6933.650000,6928.890000,6930.810000,68803.888145
2018-08-31T08:21:00Z,btcusd,6930.780000,6930.800000,6930.740000,6930.750000,4792.623981
2018-08-31T08:22:00Z,btcusd,6930.780000,6935.580000,6930.780000,6934.900000,33354.860624
2018-08-31T08:23:00Z,btcusd,6935.820000,6938.120000,6934.680000,6938.120000,78250.305219
2018-08-31T08:24:00Z,btcusd,6937.900000,6938.120000,6937.480000,6937.480000,5780.799398
2018-08-31T08:25:00Z,btcusd,6937.630000,6938.470000,6937.160000,6938.460000,86569.461787
2018-08-31T08:26:00Z,btcusd,6938.460000,6940.170000,6938.460000,6939.790000,16282.996026
2018-08-31T08:27:00Z,btcusd,6939.780000,6942.310000,6939.500000,6942.310000,86223.127500
2018-08-31T08:28:00Z,btcusd,6941.860000,6949.420000,6941.850000,6947.990000,80786.595498
2018-08-31T08:29:00Z,btcusd,6947.990000,6948.660000,6945.530000,6946.980000,94147.172100
2018-08-31T08:30:00Z,btcusd,6944.990000,6946.970000,6944.990000,6945.560000,22586.408956
2018-08-31T08:31:00Z,btcusd,6945.590000,6945.940000,6944.790000,6945.430000,72055.897988
2018-08-31T08:32:00Z,btcusd,6945.860000,6949.010000,6945.310000,6949.010000,79151.635525
2018-08-31T08:33:00Z,btcusd,6948.520000,6950.010000,6947.490000,6948.940000,88542.047654
2018-08-31T08:34:00Z,btcusd,6948.610000,6954.330000,6947.470000,6954.330000,111001.773799
2018-08-31T08:35:00Z,btcusd,6951.330000,6953.090000,6947.930000,6947.930000,51133.864204
2018-08-31T08:36:00Z,btcusd,6948.210000,6953.680000,6944.770000,6952.740000,36964.473594
2018-08-31T08:37:00Z,btcusd,6954.950000,6955.540000,6951.490000,6953.740000,96027.974515
2018-08-31T08:38:00Z,btcusd,6952.340000,6967.760000,6950.030000,6965.060000,176903.217690
2018-08-31T08:39:00Z,btcusd,6965.060000,6978.310000,6954.980000,6969.560000,505823.702266
2018-08-31T08:40:00Z,btcusd,6970.430000,6977.020000,6962.720000,6969.860000,265864.306833
2018-08-31T08:41:00Z,btcusd,6971.730000,6981,6970.210000,6981,136622.174783
2018-08-31T08:42:00Z,btcusd,6980.400000,6980.990000,6975.660000,6979.440000,70468.690943
2018-08-31T08:43:00Z,btcusd,6979.420000,6984.590000,6978.500000,6983.180000,128278.610787
2018-08-31T08:44:00Z,btcusd,6984.400000,6989,6981.860000,6983.090000,120980.692647
2018-08-31T08:45:00Z,btcusd,6983.450000,6987.750000,6979.090000,6981.180000,56504.416270
2018-08-31T08:46:00Z,btcusd,6981.170000,6981.170000,6970.470000,6971.170000,88583.402801
2018-08-31T08:47:00Z,btcusd,6970.470000,6976.610000,6970.470000,6973.170000,94089.013175
2018-08-31T08:48:00Z,btcusd,6973.220000,6976.270000,6973.220000,6975.240000,35515.867596
2018-08-31T08:49:00Z,btcusd,6975.240000,6990,6974.170000,6983.660000,257725.818268
2018-08-31T08:50:00Z,btcusd,6985.060000,6985.060000,6978.760000,6981.080000,98983.547439
2018-08-31T08:51:00Z,btcusd,6981.090000,6991.540000,6981.090000,6987.840000,89453.202916
2018-08-31T08:52:00Z,btcusd,6986.540000,6989.420000,6984.100000,6989.410000,70541.902119
2018-08-31T08:53:00Z,btcusd,6989.430000,6998,6989.410000,6992.470000,71549.765168
2018-08-31T08:54:00Z,btcusd,6992.470000,6994.580000,6985.510000,6992.470000,50449.160298
2018-08-31T08:55:00Z,btcusd,6995.180000,6995.180000,6991,6992.100000,35537.984076
2018-08-31T08:56:00Z,btcusd,6991.260000,6992.100000,6982.470000,6984.420000,53063.927814
2018-08-31T08:57:00Z,btcusd,6984.420000,6988,6981.230000,6985.090000,113161.143168
2018-08-31T08:58:00Z,btcusd,6985.240000,6990.760000,6984.960000,6988,102549.317668
2018-08-31T08:59:00Z,btcusd,6987.210000,6987.210000,6979.990000,6984.040000,107832.853329
2018-08-31T09:00:00Z,btcusd,6984.040000,6990.520000,6978.250000,6979.230000,98969.451909
2018-08-31T09:01:00Z,btcusd,6976.730000,6981.600000,6967.970000,6974.200000,118618.829463
2018-08-31T09:02:00Z,btcusd,6973.800000,6978.200000,6973.800000,6975.450000,16079.411028
2018-08-31T09:03:00Z,btcusd,6977.470000,6981.870000,6977.470000,6981.870000,36661.478679
2018-08-31T09:04:00Z,btcusd,6980.190000,6985,6975.880000,6975.880000,148607.456886
2018-08-31T09:05:00Z,btcusd,6976.150000,6978.110000,6975.400000,6975.400000,86283.306355
2018-08-31T09:06:00Z,btcusd,6976.920000,6978.620000,6970.170000,6976.700000,81782.735737
2018-08-31T09:07:00Z,btcusd,6976.010000,6981.390000,6975.230000,6980.620000,33500.859939
2018-08-31T09:08:00Z,btcusd,6980.630000,6982.820000,6978.150000,6981.140000,103908.928746
2018-08-31T09:09:00Z,btcusd,6981.130000,6982.810000,6980.630000,6981.840000,98959.984388
2018-08-31T09:10:00Z,btcusd,6981.720000,6986.890000,6981.670000,6983.400000,183904.350987
2018-08-31T09:11:00Z,btcusd,6985.910000,6988.470000,6982.880000,6985.690000,16341.157335
2018-08-31T09:12:00Z,btcusd,6985.690000,6990,6982.900000,6990,129258.397863
2018-08-31T09:13:00Z,btcusd,6984.030000,6985.460000,6982.880000,6985,108103.109729
2018-08-31T09:14:00Z,btcusd,6985,6990.190000,6980.630000,6990.190000,101271.915598
2018-08-31T09:15:00Z,btcusd,6980.640000,6989.930000,6980.630000,6982.450000,49402.942607
2018-08-31T09:16:00Z,btcusd,6982,6983.260000,6982,6982,89977.502294
2018-08-31T09:17:00Z,btcusd,6982,6982.010000,6973.860000,6975.090000,133756.062725
2018-08-31T09:18:00Z,btcusd,6975.760000,6979.510000,6973.860000,6977.430000,73349.673194
2018-08-31T09:19:00Z,btcusd,6977.590000,6978.100000,6974.360000,6975.660000,76698.616141
2018-08-31T09:20:00Z,btcusd,6974.110000,6975.680000,6973.860000,6973.860000,108948.274626
2018-08-31T09:21:00Z,btcusd,6973.860000,6973.860000,6970.450000,6970.870000,133189.543878
2018-08-31T09:22:00Z,btcusd,6970.880000,6973.760000,6970.720000,6973.280000,111005.154820
2018-08-31T09:23:00Z,btcusd,6972.820000,6973.910000,6969.640000,6970,164225.877649
