timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-09-14T04:44:00Z,btcusd,10211.690000,10211.690000,10208.700000,10209.120000,38524.525896
2019-09-14T04:45:00Z,btcusd,10209.150000,10209.430000,10209.150000,10209.400000,9955.840782
2019-09-14T04:46:00Z,btcusd,10209.420000,10210.060000,10209.300000,10209.650000,15419.577374
2019-09-14T04:47:00Z,btcusd,10209.650000,10209.860000,10200.480000,10203.350000,87830.830042
2019-09-14T04:48:00Z,btcusd,10203.350000,10203.850000,10195,10195.890000,133728.483038
2019-09-14T04:49:00Z,btcusd,10196.020000,10196.390000,10188.470000,10188.470000,104105.644745
2019-09-14T04:50:00Z,btcusd,10189.100000,10199.210000,10188,10198.080000,86309.759986
2019-09-14T04:51:00Z,btcusd,10198.200000,10198.390000,10192.210000,10198.390000,68726.340184
2019-09-14T04:52:00Z,btcusd,10197.510000,10201.810000,10196.280000,10199.970000,40888.905056
2019-09-14T04:53:00Z,btcusd,10199.250000,10199.400000,10188.810000,10191.900000,144104.817229
2019-09-14T04:54:00Z,btcusd,10193.470000,10195.120000,10191.870000,10195.120000,32873.250515
2019-09-14T04:55:00Z,btcusd,10195.320000,10203.910000,10195.320000,10203.200000,137105.946718
2019-09-14T04:56:00Z,btcusd,10204.040000,10208.220000,10202.200000,10207.120000,152878.687630
2019-09-14T04:57:00Z,btcusd,10207.030000,10207.200000,10202.350000,10202.370000,35548.973336
2019-09-14T04:58:00Z,btcusd,10202.370000,10211.220000,10202.370000,10210.100000,56232.054078
2019-09-14T04:59:00Z,btcusd,10211.220000,10211.700000,10206.820000,10209.580000,86463.170090
2019-09-14T05:00:00Z,btcusd,10209.270000,10209.580000,10200.400000,10200.400000,103465.404825
2019-09-14T05:01:00Z,btcusd,10200.800000,10202.600000,10197.070000,10198.330000,37365.472258
2019-09-14T05:02:00Z,btcusd,10198.330000,10200,10197.050000,10197.060000,17718.736346
2019-09-14T05:03:00Z,btcusd,10197.050000,10200.620000,10197.050000,10199.100000,26584.113270
2019-09-14T05:04:00Z,btcusd,10199.740000,10202.900000,10197.050000,10198,36363.627825
2019-09-14T05:05:00Z,btcusd,10197.400000,10197.400000,10191.030000,10191.030000,31279.158434
2019-09-14T05:06:00Z,btcusd,10191.050000,10192.190000,10187.500000,10188.020000,129576.803931
2019-09-14T05:07:00Z,btcusd,10188.310000,10188.790000,10184.170000,10184.170000,135157.181732
2019-09-14T05:08:00Z,btcusd,10184.170000,10184.200000,10153.660000,10171.300000,1504699.895750
2019-09-14T05:09:00Z,btcusd,10170.620000,10175.500000,10162.600000,10171.630000,316800.999071
2019-09-14T05:10:00Z,btcusd,10171,10173.430000,10166.790000,10166.790000,161365.055319
2019-09-14T05:11:00Z,btcusd,10166.730000,10168.490000,10156.860000,10159.400000,228352.360263
2019-09-14T05:12:00Z,btcusd,10159.420000,10170,10159.210000,10166.900000,137424.456222
2019-09-14T05:13:00Z,btcusd,10167.100000,10174,10167,10174,86773.489409
2019-09-14T05:14:00Z,btcusd,10174,10182.500000,10171.880000,10173.360000,102088.525103
2019-09-14T05:15:00Z,btcusd,10173.400000,10180.510000,10173.370000,10174.720000,145670.955027
2019-09-14T05:16:00Z,btcusd,10174.730000,10174.760000,10170.900000,10170.900000,25010.208078
2019-09-14T05:17:00Z,btcusd,10170.800000,10170.850000,10164.340000,10168.460000,69623.727610
2019-09-14T05:18:00Z,btcusd,10167.720000,10169.540000,10167.720000,10169.540000,34633.199431
2019-09-14T05:19:00Z,btcusd,10169.700000,10174.530000,10169.700000,10172.600000,39121.669963
2019-09-14T05:20:00Z,btcusd,10173.050000,10173.600000,10172.300000,10173.600000,25669.604691
2019-09-14T05:21:00Z,btcusd,10173.800000,10190.810000,10173.800000,10184.210000,98078.931385
2019-09-14T05:22:00Z,btcusd,10184.300000,10185.440000,10178.410000,10181.340000,54215.484031
2019-09-14T05:23:00Z,btcusd,10181.350000,10195.680000,10179.900000,10195.680000,104833.488904
2019-09-14T05:24:00Z,btcusd,10195.680000,10210.240000,10193.400000,10209.200000,291861.404655
2019-09-14T05:25:00Z,btcusd,10209.200000,10225.040000,10205.350000,10224.760000,336507.116242
2019-09-14T05:26:00Z,btcusd,10222.300000,10225.900000,10218.960000,10222.720000,191748.203496
2019-09-14T05:27:00Z,btcusd,10222.720000,10224.390000,10208.900000,10208.900000,175245.815309
2019-09-14T05:28:00Z,btcusd,10210.200000,10213.950000,10203.010000,10211.320000,265567.949454
2019-09-14T05:29:00Z,btcusd,10211.400000,10211.400000,10201.020000,10206.730000,292334.610064
2019-09-14T05:30:00Z,btcusd,10205.680000,10213.940000,10204.030000,10213.930000,172195.998322
2019-09-14T05:31:00Z,btcusd,10213.930000,10225.590000,10213.910000,10223.400000,312243.758458
2019-09-14T05:32:00Z,btcusd,10223.400000,10233.320000,10223.400000,10230.900000,228075.514024
2019-09-14T05:33:00Z,btcusd,10230.970000,10234.620000,10228,10233.290000,116598.748438
2019-09-14T05:34:00Z,btcusd,10233.290000,10234.300000,10226.500000,10229.500000,153021.293168
2019-09-14T05:35:00Z,btcusd,10230.130000,10232.520000,10227.120000,10232.500000,84016.886408
2019-09-14T05:36:00Z,btcusd,10232.500000,10233.370000,10230.700000,10231.740000,36647.699519
2019-09-14T05:37:00Z,btcusd,10233.370000,10234.370000,10230.240000,10230.270000,55635.166443
2019-09-14T05:38:00Z,btcusd,10230.280000,10243.370000,10230.240000,10241.740000,454339.756633
2019-09-14T05:39:00Z,btcusd,10241.750000,10249.110000,10232.360000,10244.650000,331462.021100
2019-09-14T05:40:00Z,btcusd,10244.650000,10246.920000,10239.960000,10239.970000,248450.152456
2019-09-14T05:41:00Z,btcusd,10239.970000,10249.450000,10236.080000,10246.640000,171958.815102
2019-09-14T05:42:00Z,btcusd,10246.670000,10246.670000,10237.570000,10239.710000,200885.823152
2019-09-14T05:43:00Z,btcusd,10239.960000,10239.990000,10229.390000,10232.800000,131940.523957
2019-09-14T05:44:00Z,btcusd,10232.800000,10238.940000,10231.220000,10235.460000,55855.319063
2019-09-14T05:45:00Z,btcusd,10235.450000,10235.460000,10225.740000,10225.800000,44651.247719
2019-09-14T05:46:00Z,btcusd,10225.800000,10229.860000,10223.130000,10227.810000,74689.869040
2019-09-14T05:47:00Z,btcusd,10227.250000,10227.390000,10224.500000,10227.340000,41490.533420
2019-09-14T05:48:00Z,btcusd,10227.340000,10227.340000,10225,10225.450000,54956.307423
2019-09-14T05:49:00Z,btcusd,10225.630000,10231.950000,10225,10229.010000,86447.517137
2019-09-14T05:50:00Z,btcusd,10229.060000,10229.070000,10226.170000,10227.130000,65794.142983
2019-09-14T05:51:00Z,btcusd,10226.720000,10227.250000,10224.490000,10224.490000,39021.034365
2019-09-14T05:52:00Z,btcusd,10224.590000,10225.700000,10224.100000,10225.660000,42645.803584
2019-09-14T05:53:00Z,btcusd,10225.600000,10227.270000,10225.600000,10227.270000,41296.822803
2019-09-14T05:54:00Z,btcusd,10226.770000,10236.090000,10226.770000,10235.090000,73519.648670
2019-09-14T05:55:00Z,btcusd,10233.500000,10241.830000,10233.500000,10241.830000,58933.240629
2019-09-14T05:56:00Z,btcusd,10239.860000,10246.900000,10239.860000,10246.490000,106353.167500
2019-09-14T05:57:00Z,btcusd,10246.490000,10246.930000,10237.870000,10246.930000,70774.160310
2019-09-14T05:58:00Z,btcusd,10245.600000,10250,10243.670000,10249.980000,80087.928810
2019-09-14T05:59:00Z,btcusd,10249.990000,10258.700000,10249.990000,10253.800000,252680.561911
2019-09-14T06:00:00Z,btcusd,10254.070000,10264.100000,10251.080000,10262.400000,181057.957135
2019-09-14T06:01:00Z,btcusd,10262.400000,10262.600000,10251,10251.200000,86839.201098
2019-09-14T06:02:00Z,btcusd,10251.040000,10251.100000,10244.190000,10245.800000,29926.722599
2019-09-14T06:03:00Z,btcusd,10245.790000,10245.790000,10241.890000,10243.900000,52023.858860
2019-09-14T06:04:00Z,btcusd,10243.950000,10244,10241.920000,10241.930000,29985.741257
2019-09-14T06:05:00Z,btcusd,10241.930000,10245,10231.500000,10244.900000,295655.406334
2019-09-14T06:06:00Z,btcusd,10244.910000,10252.040000,10239.990000,10251.960000,211883.534939
2019-09-14T06:07:00Z,btcusd,10252.010000,10253.120000,10252,10253.120000,11707.284723
2019-09-14T06:08:00Z,btcusd,10253.120000,10259.320000,10253.120000,10257.450000,39775.957236
2019-09-14T06:09:00Z,btcusd,10256.530000,10259.270000,10248.520000,10251.430000,97805.310946
2019-09-14T06:10:00Z,btcusd,10251.490000,10251.490000,10246.990000,10248.100000,19901.817992
2019-09-14T06:11:00Z,btcusd,10248.110000,10248.370000,10241.830000,10241.830000,16905.467040
2019-09-14T06:12:00Z,btcusd,10242.190000,10242.190000,10238.880000,10239.860000,20051.063019
2019-09-14T06:13:00Z,btcusd,10238.880000,10240.530000,10234.090000,10239.850000,59485.061970
2019-09-14T06:14:00Z,btcusd,10240.400000,10240.500000,10238.400000,10238.420000,56833.146867
2019-09-14T06:15:00Z,btcusd,10238.610000,10243.190000,10238.610000,10242.070000,53328.580801
2019-09-14T06:16:00Z,btcusd,10242.070000,10242.570000,10240,10240,32932.732032
2019-09-14T06:17:00Z,btcusd,10240.310000,10246.810000,10240,10244.800000,106623.055915
2019-09-14T06:18:00Z,btcusd,10244.830000,10248,10244.830000,10247.990000,29339.915058
2019-09-14T06:19:00Z,btcusd,10247.990000,10249.950000,10247.920000,10249.420000,76173.181326
2019-09-14T06:20:00Z,btcusd,10249.850000,10260,10249.060000,10257.110000,115861.065399
2019-09-14T06:21:00Z,btcusd,10258.220000,10259.200000,10256.110000,10256.120000,24152.397156
2019-09-14T06:22:00Z,btcusd,10256.150000,10260,10256.110000,10258.710000,50802.280912
2019-09-14T06:23:00Z,btcusd,10259.310000,10260.090000,10258.270000,10260.090000,40058.326411
2019-09-14T06:24:00Z,btcusd,10260.060000,10260.090000,10258.840000,10258.840000,28364.459918
2019-09-14T06:25:00Z,btcusd,10259.800000,10263.500000,10259.780000,10263.300000,32550.565755
2019-09-14T06:26:00Z,btcusd,10263.330000,10265.610000,10263.330000,10265.090000,40374.574479
2019-09-14T06:27:00Z,btcusd,10265.600000,10266.660000,10265.120000,10266.300000,10109.834142
2019-09-14T06:28:00Z,btcusd,10266.660000,10268.250000,10266.600000,10267.990000,16117.711501
2019-09-14T06:29:00Z,btcusd,10267.990000,10267.990000,10261.990000,10264.810000,52729.114999
2019-09-14T06:30:00Z,btcusd,10264.800000,10268,10264.800000,10267.970000,37445.345197
2019-09-14T06:31:00Z,btcusd,10267.980000,10270,10267.980000,10269.550000,21989.242119
2019-09-14T06:32:00Z,btcusd,10269.700000,10272.300000,10269.170000,10272.290000,38935.260028
2019-09-14T06:33:00Z,btcusd,10272.280000,10274.400000,10272.200000,10274.380000,52834.566595
2019-09-14T06:34:00Z,btcusd,10274.390000,10278.680000,10274.390000,10278.680000,57017.668032
2019-09-14T06:35:00Z,btcusd,10277.670000,10284.830000,10276.590000,10283.700000,172382.614567
2019-09-14T06:36:00Z,btcusd,10283.670000,10285.710000,10277.700000,10283.470000,177260.647380
2019-09-14T06:37:00Z,btcusd,10283.460000,10287.640000,10283.460000,10287.550000,132681.263332
2019-09-14T06:38:00Z,btcusd,10287.550000,10289,10286.910000,10286.910000,92169.197566
2019-09-14T06:39:00Z,btcusd,10287.140000,10289,10285.990000,10287.600000,140468.020220
2019-09-14T06:40:00Z,btcusd,10287.660000,10293.460000,10287.600000,10292.500000,364373.273620
2019-09-14T06:41:00Z,btcusd,10292.500000,10296.810000,10291.500000,10291.880000,149782.649058
2019-09-14T06:42:00Z,btcusd,10292.200000,10297.210000,10291.880000,10296.540000,129522.318458
2019-09-14T06:43:00Z,btcusd,10296.540000,10297.030000,10286.500000,10290.740000,95119.542465
2019-09-14T06:44:00Z,btcusd,10290.740000,10297.140000,10290.640000,10294.900000,109353.088530
2019-09-14T06:45:00Z,btcusd,10294.860000,10295.800000,10294.800000,10295.460000,65968.290963
2019-09-14T06:46:00Z,btcusd,10295.460000,10295.780000,10293.260000,10294.900000,41949.168723
2019-09-14T06:47:00Z,btcusd,10295,10295.390000,10287.090000,10287.090000,44002.581840
2019-09-14T06:48:00Z,btcusd,10285.010000,10290,10282.660000,10288.970000,166678.809871
2019-09-14T06:49:00Z,btcusd,10286.750000,10291.030000,10285.900000,10291,69691.534797
2019-09-14T06:50:00Z,btcusd,10291.010000,10294.870000,10289.750000,10293,35021.452310
2019-09-14T06:51:00Z,btcusd,10292.510000,10295,10291.810000,10294.990000,91655.714342
2019-09-14T06:52:00Z,btcusd,10294.970000,10295.780000,10294.970000,10295.740000,61385.223906
2019-09-14T06:53:00Z,btcusd,10295.760000,10296,10292.890000,10292.890000,76711.823692
2019-09-14T06:54:00Z,btcusd,10292.900000,10293.010000,10289.750000,10289.750000,107497.655412
2019-09-14T06:55:00Z,btcusd,10289.760000,10294.620000,10289.700000,10294.550000,96638.129072
2019-09-14T06:56:00Z,btcusd,10294.520000,10294.520000,10292.350000,10292.390000,28198.741257
2019-09-14T06:57:00Z,btcusd,10292.390000,10294.180000,10291.200000,10291.240000,117309.222744
2019-09-14T06:58:00Z,btcusd,10291.220000,10291.220000,10288.260000,10288.270000,66696.209588
2019-09-14T06:59:00Z,btcusd,10288.270000,10288.400000,10284.700000,10287.060000,117145.596056
2019-09-14T07:00:00Z,btcusd,10285.640000,10287.920000,10282.570000,10282.570000,112502.524132
2019-09-14T07:01:00Z,btcusd,10282.470000,10282.780000,10274.130000,10274.530000,58650.336804
2019-09-14T07:02:00Z,btcusd,10274.510000,10274.520000,10266.680000,10269.170000,49669.011119
2019-09-14T07:03:00Z,btcusd,10269.170000,10276.020000,10267.820000,10271.260000,84316.516916
2019-09-14T07:04:00Z,btcusd,10271.260000,10272.770000,10266.680000,10268.920000,85603.896816
2019-09-14T07:05:00Z,btcusd,10268.910000,10269.600000,10266.600000,10266.600000,43384.470147
2019-09-14T07:06:00Z,btcusd,10266.670000,10268.780000,10266.580000,10266.650000,60186.788434
2019-09-14T07:07:00Z,btcusd,10266.590000,10267.710000,10265.900000,10266.800000,45227.707232
2019-09-14T07:08:00Z,btcusd,10265.900000,10268.780000,10265.290000,10268.600000,118497.077398
2019-09-14T07:09:00Z,btcusd,10267.860000,10275.090000,10267.790000,10274.640000,148359.575047
2019-09-14T07:10:00Z,btcusd,10274.600000,10278.100000,10273.510000,10273.550000,48108.911696
2019-09-14T07:11:00Z,btcusd,10273.550000,10273.550000,10270.310000,10270.310000,2547.828322
2019-09-14T07:12:00Z,btcusd,10270.320000,10270.390000,10269.510000,10269.720000,25165.926839
2019-09-14T07:13:00Z,btcusd,10269.720000,10271.830000,10268.240000,10268.730000,28211.958880
2019-09-14T07:14:00Z,btcusd,10268.730000,10270,10268.730000,10269.900000,63877.271925
2019-09-14T07:15:00Z,btcusd,10269.990000,10270.290000,10268.060000,10268.060000,19807.496973
2019-09-14T07:16:00Z,btcusd,10268.060000,10270.600000,10266.700000,10270.500000,88732.031368
2019-09-14T07:17:00Z,btcusd,10270.410000,10270.410000,10264.980000,10266.700000,42274.975272
2019-09-14T07:18:00Z,btcusd,10267.240000,10267.900000,10264.970000,10265.610000,43322.687193
2019-09-14T07:19:00Z,btcusd,10265.640000,10267.690000,10264.900000,10267.350000,53309.925790
2019-09-14T07:20:00Z,btcusd,10267.340000,10267.350000,10266.770000,10267.340000,3816.749070
2019-09-14T07:21:00Z,btcusd,10267.340000,10274.110000,10267.340000,10273.010000,45342.074623
2019-09-14T07:22:00Z,btcusd,10273.020000,10273.600000,10272.210000,10272.510000,18973.436164
2019-09-14T07:23:00Z,btcusd,10272.510000,10280.110000,10272.510000,10280.110000,96056.143539
2019-09-14T07:24:00Z,btcusd,10280.200000,10280.780000,10275.630000,10275.630000,28826.263367
2019-09-14T07:25:00Z,btcusd,10277.200000,10277.200000,10274.760000,10275.090000,32418.850292
2019-09-14T07:26:00Z,btcusd,10274.810000,10275.970000,10273,10274.630000,65913.515047
2019-09-14T07:27:00Z,btcusd,10274.600000,10274.800000,10272.470000,10272.600000,33067.635433
2019-09-14T07:28:00Z,btcusd,10272.440000,10272.450000,10268.140000,10268.660000,37032.847643
2019-09-14T07:29:00Z,btcusd,10268.650000,10276.430000,10268.650000,10275.960000,73229.360464
2019-09-14T07:30:00Z,btcusd,10275.950000,10275.950000,10271.790000,10272.540000,17174.774810
2019-09-14T07:31:00Z,btcusd,10272.540000,10272.560000,10270.990000,10270.990000,21597.444178
2019-09-14T07:32:00Z,btcusd,10270.860000,10270.860000,10264.500000,10264.570000,129712.428524
2019-09-14T07:33:00Z,btcusd,10264.580000,10266.220000,10263.500000,10263.750000,48544.560920
2019-09-14T07:34:00Z,btcusd,10263.880000,10272.400000,10263.740000,10272.400000,122760.548937
2019-09-14T07:35:00Z,btcusd,10272,10272.430000,10265.300000,10265.310000,35362.537662
2019-09-14T07:36:00Z,btcusd,10265.390000,10265.460000,10264.420000,10264.420000,23758.027379
2019-09-14T07:37:00Z,btcusd,10265.460000,10265.460000,10263.870000,10264,45890.922998
2019-09-14T07:38:00Z,btcusd,10263.990000,10270.960000,10263.990000,10270.410000,128253.352054
2019-09-14T07:39:00Z,btcusd,10270.420000,10270.500000,10267.490000,10267.490000,19986.958155
2019-09-14T07:40:00Z,btcusd,10267.650000,10267.660000,10253.400000,10259.900000,300427.281150
2019-09-14T07:41:00Z,btcusd,10259.470000,10262.870000,10250.090000,10261.240000,225115.623417
2019-09-14T07:42:00Z,btcusd,10261.240000,10262.210000,10256.130000,10256.190000,92345.144089
2019-09-14T07:43:00Z,btcusd,10256.180000,10268.240000,10253.680000,10266.210000,179545.460723
2019-09-14T07:44:00Z,btcusd,10266.320000,10267.750000,10266.320000,10267.480000,21838.949171
2019-09-14T07:45:00Z,btcusd,10267.480000,10269.570000,10267.480000,10269.380000,27129.311980
2019-09-14T07:46:00Z,btcusd,10269.390000,10269.390000,10268.810000,10269.330000,22948.241763
2019-09-14T07:47:00Z,btcusd,10269.340000,10272.390000,10268.050000,10271.560000,24438.375259
2019-09-14T07:48:00Z,btcusd,10271.320000,10272.390000,10268.040000,10268.420000,37266.167734
2019-09-14T07:49:00Z,btcusd,10268.480000,10268.890000,10268.480000,10268.890000,12091.564002
2019-09-14T07:50:00Z,btcusd,10268.890000,10271.700000,10268.810000,10269.600000,19238.108186
2019-09-14T07:51:00Z,btcusd,10269.610000,10269.660000,10266.260000,10268.700000,37113.544664
2019-09-14T07:52:00Z,btcusd,10269.040000,10274.340000,10268.650000,10274.340000,79401.283834
2019-09-14T07:53:00Z,btcusd,10274.100000,10282.640000,10274.100000,10281.260000,226487.391056
2019-09-14T07:54:00Z,btcusd,10280.010000,10283.590000,10280.010000,10281.480000,72551.047520
2019-09-14T07:55:00Z,btcusd,10281.480000,10283.600000,10280.810000,10283.570000,106115.362772
2019-09-14T07:56:00Z,btcusd,10283.590000,10283.590000,10277.550000,10277.700000,90018.133114
2019-09-14T07:57:00Z,btcusd,10277.560000,10281.610000,10277,10281.550000,65445.470861
2019-09-14T07:58:00Z,btcusd,10281.510000,10281.560000,10279.050000,10279.380000,88101.643416
2019-09-14T07:59:00Z,btcusd,10279.360000,10280,10275.360000,10279.990000,134204.057707
2019-09-14T08:00:00Z,btcusd,10279.920000,10280,10278.340000,10278.890000,56257.600145
2019-09-14T08:01:00Z,btcusd,10278.890000,10279.540000,10268.590000,10270.330000,145772.466706
2019-09-14T08:02:00Z,btcusd,10269.640000,10269.640000,10260.020000,10264.750000,125376.366205
2019-09-14T08:03:00Z,btcusd,10264.560000,10278.320000,10261.170000,10272.930000,110433.359204
2019-09-14T08:04:00Z,btcusd,10272.970000,10278.940000,10272.970000,10274.100000,64259.631850
2019-09-14T08:05:00Z,btcusd,10274.100000,10279.500000,10274.100000,10276.870000,67329.699864
2019-09-14T08:06:00Z,btcusd,10277.900000,10280,10274.720000,10279.940000,101945.468736
2019-09-14T08:07:00Z,btcusd,10279.970000,10280,10278.950000,10279.990000,50027.833508
2019-09-14T08:08:00Z,btcusd,10280,10280.200000,10280,10280.190000,19931.639680
2019-09-14T08:09:00Z,btcusd,10280.120000,10283.960000,10278.540000,10281,109224.594790
2019-09-14T08:10:00Z,btcusd,10281.010000,10284.380000,10281,10284.200000,46177.444862
2019-09-14T08:11:00Z,btcusd,10284.260000,10294.910000,10284.260000,10291.300000,216585.104514
2019-09-14T08:12:00Z,btcusd,10291.280000,10291.390000,10284.810000,10285.320000,60090.566522
2019-09-14T08:13:00Z,btcusd,10284.910000,10294.890000,10284.910000,10291.370000,70591.790116
2019-09-14T08:14:00Z,btcusd,10291.370000,10300,10289.640000,10299.990000,988701.916302
2019-09-14T08:15:00Z,btcusd,10299.980000,10300.650000,10299.980000,10300.300000,151008.227172
2019-09-14T08:16:00Z,btcusd,10300.330000,10305.390000,10297.800000,10304,209029.521408
2019-09-14T08:17:00Z,btcusd,10304,10310,10303.730000,10310,181547.248472
2019-09-14T08:18:00Z,btcusd,10309.950000,10310.130000,10307.040000,10310.130000,154826.353552
2019-09-14T08:19:00Z,btcusd,10310.140000,10314.360000,10310.140000,10314.360000,75735.403163
2019-09-14T08:20:00Z,btcusd,10314.410000,10317,10289.030000,10289.600000,462318.508525
2019-09-14T08:21:00Z,btcusd,10289.560000,10289.560000,10277.090000,10279.560000,121527.787237
2019-09-14T08:22:00Z,btcusd,10279.560000,10293.500000,10277.760000,10285.510000,349040.831669
2019-09-14T08:23:00Z,btcusd,10285.500000,10291.120000,10285.500000,10291.120000,68570.599885
2019-09-14T08:24:00Z,btcusd,10291.110000,10296.430000,10285.680000,10292.660000,248214.892543
2019-09-14T08:25:00Z,btcusd,10291.480000,10292.610000,10290,10292.590000,39793.723585
2019-09-14T08:26:00Z,btcusd,10292.610000,10293.920000,10292.600000,10292.930000,21723.858503
2019-09-14T08:27:00Z,btcusd,10293,10294.880000,10292.600000,10294.770000,60500.387887
2019-09-14T08:28:00Z,btcusd,10294.100000,10300,10292.610000,10300,43058.923288
2019-09-14T08:29:00Z,btcusd,10300,10302.170000,10300,10301.110000,196992.406477
2019-09-14T08:30:00Z,btcusd,10301.260000,10302.840000,10301.260000,10302.830000,55356.988294
2019-09-14T08:31:00Z,btcusd,10302.830000,10304.390000,10302.830000,10304.390000,40669.642083
2019-09-14T08:32:00Z,btcusd,10304.390000,10308.930000,10304.390000,10308.390000,131861.973847
2019-09-14T08:33:00Z,btcusd,10308.380000,10319.920000,10308.380000,10317.200000,182273.080392
2019-09-14T08:34:00Z,btcusd,10317.040000,10320,10304.950000,10319.970000,171378.076444
2019-09-14T08:35:00Z,btcusd,10319.950000,10319.990000,10312.480000,10316.010000,174995.321503
2019-09-14T08:36:00Z,btcusd,10316.020000,10316.030000,10312.110000,10314.800000,82604.723866
2019-09-14T08:37:00Z,btcusd,10315.100000,10317.030000,10315.100000,10317,38920.038266
2019-09-14T08:38:00Z,btcusd,10317.050000,10319.990000,10313.440000,10319.990000,129326.247841
2019-09-14T08:39:00Z,btcusd,10319.990000,10321.670000,10307.600000,10311.210000,226369.761868
2019-09-14T08:40:00Z,btcusd,10312.900000,10320,10312.900000,10319.960000,35070.904714
2019-09-14T08:41:00Z,btcusd,10320.030000,10340,10318.210000,10340,579153.844985
2019-09-14T08:42:00Z,btcusd,10340,10362.060000,10336.230000,10350.790000,2972433.708916
2019-09-14T08:43:00Z,btcusd,10350.610000,10350.610000,10331,10340.100000,528709.201565
2019-09-14T08:44:00Z,btcusd,10340.400000,10349.990000,10334,10338.200000,639176.096894
2019-09-14T08:45:00Z,btcusd,10338.360000,10349.730000,10334.220000,10340.690000,376571.164671
2019-09-14T08:46:00Z,btcusd,10340.090000,10340.690000,10334.520000,10334.890000,63935.316628
2019-09-14T08:47:00Z,btcusd,10334.420000,10334.420000,10325.030000,10325.640000,100582.552243
2019-09-14T08:48:00Z,btcusd,10325.990000,10346.720000,10325.190000,10332.570000,368597.406436
2019-09-14T08:49:00Z,btcusd,10336.050000,10348.710000,10336.040000,10346.720000,172194.393011
2019-09-14T08:50:00Z,btcusd,10346.720000,10348.640000,10332.500000,10335.760000,128159.868911
2019-09-14T08:51:00Z,btcusd,10335.680000,10340.340000,10331.330000,10332.690000,115550.356863
2019-09-14T08:52:00Z,btcusd,10333.900000,10337.670000,10330.070000,10334.850000,81397.767739
2019-09-14T08:53:00Z,btcusd,10334.990000,10343.870000,10334.500000,10341.500000,200164.265642
2019-09-14T08:54:00Z,btcusd,10341.500000,10349.110000,10341.500000,10345.760000,61975.383609
2019-09-14T08:55:00Z,btcusd,10345.760000,10350.030000,10345.760000,10350.020000,547691.114437
2019-09-14T08:56:00Z,btcusd,10350.020000,10352.570000,10338.220000,10342.060000,405644.808566
2019-09-14T08:57:00Z,btcusd,10342.070000,10354.920000,10339.930000,10351.400000,212937.183822
2019-09-14T08:58:00Z,btcusd,10352.460000,10352.850000,10330.700000,10335.280000,251867.934241
2019-09-14T08:59:00Z,btcusd,10335.010000,10346.640000,10335.010000,10343.200000,175736.286373
2019-09-14T09:00:00Z,btcusd,10342.580000,10353.070000,10342.560000,10353.030000,352614.428822
2019-09-14T09:01:00Z,btcusd,10353.060000,10353.520000,10336.950000,10339.250000,159597.300077
2019-09-14T09:02:00Z,btcusd,10339.190000,10344.980000,10338.770000,10339.900000,77718.253254
2019-09-14T09:03:00Z,btcusd,10339.900000,10339.900000,10335.150000,10336.650000,95433.994992
2019-09-14T09:04:00Z,btcusd,10336.550000,10338.170000,10324.440000,10324.440000,75919.080024
2019-09-14T09:05:00Z,btcusd,10324.440000,10335.120000,10323.850000,10333.740000,139546.706880
2019-09-14T09:06:00Z,btcusd,10333.760000,10334.180000,10328.060000,10329.900000,199969.086878
2019-09-14T09:07:00Z,btcusd,10330.800000,10344.110000,10328.800000,10340.920000,245081.404438
2019-09-14T09:08:00Z,btcusd,10341.860000,10343.100000,10339.820000,10341.850000,89074.771904
2019-09-14T09:09:00Z,btcusd,10341.610000,10341.610000,10338.980000,10339.370000,46163.975648
2019-09-14T09:10:00Z,btcusd,10339.380000,10339.380000,10336.200000,10336.200000,67197.723327
2019-09-14T09:11:00Z,btcusd,10337.230000,10337.250000,10333.110000,10334.060000,90323.935461
2019-09-14T09:12:00Z,btcusd,10334.060000,10336.110000,10323.490000,10324.900000,89231.204779
2019-09-14T09:13:00Z,btcusd,10325.360000,10330.890000,10322.080000,10322.100000,116697.950315
2019-09-14T09:14:00Z,btcusd,10322.030000,10322.030000,10314.950000,10317.030000,75349.721237
2019-09-14T09:15:00Z,btcusd,10317.020000,10317.120000,10314.820000,10316.400000,87097.707449
2019-09-14T09:16:00Z,btcusd,10316.190000,10316.580000,10314.130000,10316.580000,41735.174802
2019-09-14T09:17:00Z,btcusd,10316.570000,10325.790000,10316.560000,10322.730000,337209.634269
2019-09-14T09:18:00Z,btcusd,10324.390000,10324.700000,10319.520000,10321.200000,63977.889819
2019-09-14T09:19:00Z,btcusd,10320.460000,10332.140000,10320.460000,10332.140000,114826.007936
2019-09-14T09:20:00Z,btcusd,10330.160000,10330.500000,10322.110000,10323.950000,71140.418408
2019-09-14T09:21:00Z,btcusd,10323.950000,10330,10321.680000,10329.620000,108938.472911
2019-09-14T09:22:00Z,btcusd,10328.260000,10334.800000,10328.210000,10332.790000,111891.232740
2019-09-14T09:23:00Z,btcusd,10332.790000,10337.860000,10332.610000,10333.880000,113841.109703
2019-09-14T09:24:00Z,btcusd,10334.700000,10338.210000,10333.180000,10335.190000,89490.432321
2019-09-14T09:25:00Z,btcusd,10335.100000,10337.470000,10330.730000,10333.110000,111172.736947
2019-09-14T09:26:00Z,btcusd,10331.830000,10332.400000,10322.270000,10325.650000,111578.728599
