timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-05-07T00:57:00Z,btcusd,9275.090000,9280.430000,9275.090000,9276.110000,192816.315420
2020-05-07T00:58:00Z,btcusd,9276.100000,9278.680000,9270.140000,9270.490000,196354.733708
2020-05-07T00:59:00Z,btcusd,9270.550000,9274.090000,9270,9272.370000,144551.542281
2020-05-07T01:00:00Z,btcusd,9272.960000,9286.180000,9269.860000,9274.710000,1313121.710265
2020-05-07T01:01:00Z,btcusd,9273.990000,9274.260000,9250.240000,9255.950000,702907.055025
2020-05-07T01:02:00Z,btcusd,9257.250000,9257.500000,9247.100000,9255.880000,362410.241866
2020-05-07T01:03:00Z,btcusd,9255.890000,9281.030000,9255.610000,9280.390000,619839.372235
2020-05-07T01:04:00Z,btcusd,9280.390000,9283.570000,9271.200000,9279.830000,839076.843586
2020-05-07T01:05:00Z,btcusd,9279.710000,9283,9271.630000,9274.790000,295164.730080
2020-05-07T01:06:00Z,btcusd,9275.040000,9277.930000,9272.150000,9276.610000,141731.596687
2020-05-07T01:07:00Z,btcusd,9277.890000,9284.610000,9277.770000,9284,441366.122737
2020-05-07T01:08:00Z,btcusd,9284,9306.440000,9280.750000,9300.690000,2170872.135997
2020-05-07T01:09:00Z,btcusd,9300.710000,9315.990000,9300.020000,9300.090000,782333.327124
2020-05-07T01:10:00Z,btcusd,9300.210000,9309.560000,9300,9307.950000,213255.714576
2020-05-07T01:11:00Z,btcusd,9307.950000,9308.460000,9294.700000,9299.110000,473105.245989
2020-05-07T01:12:00Z,btcusd,9299,9300,9280.280000,9292.930000,945988.739285
2020-05-07T01:13:00Z,btcusd,9292.930000,9296.850000,9286.150000,9295.690000,697240.641094
2020-05-07T01:14:00Z,btcusd,9296.990000,9299.620000,9289.630000,9296.630000,387516.649552
2020-05-07T01:15:00Z,btcusd,9296.630000,9299.680000,9295.870000,9298.810000,218467.806175
2020-05-07T01:16:00Z,btcusd,9298.810000,9299.570000,9263.930000,9263.930000,1442345.561909
2020-05-07T01:17:00Z,btcusd,9263.970000,9264.490000,9250,9263.390000,1783589.118969
2020-05-07T01:18:00Z,btcusd,9264.190000,9269.600000,9257.960000,9266.420000,293393.725366
2020-05-07T01:19:00Z,btcusd,9267.880000,9268.420000,9254.450000,9258.120000,198544.921770
2020-05-07T01:20:00Z,btcusd,9258.120000,9258.840000,9220,9235.130000,1150043.057318
2020-05-07T01:21:00Z,btcusd,9234.910000,9255.380000,9232.950000,9252.070000,531802.254711
2020-05-07T01:22:00Z,btcusd,9252.060000,9257.100000,9250.120000,9251.850000,263825.518841
2020-05-07T01:23:00Z,btcusd,9251.880000,9256.610000,9251.880000,9253.800000,91607.115285
2020-05-07T01:24:00Z,btcusd,9252.790000,9252.790000,9235.500000,9251.900000,374728.862973
2020-05-07T01:25:00Z,btcusd,9250.860000,9250.860000,9233.960000,9243.560000,248703.442782
2020-05-07T01:26:00Z,btcusd,9242.170000,9248,9241.320000,9247.250000,461841.932525
2020-05-07T01:27:00Z,btcusd,9247.570000,9255,9246.300000,9249.950000,161208.505453
2020-05-07T01:28:00Z,btcusd,9249.350000,9249.350000,9237.340000,9238.330000,286881.914021
2020-05-07T01:29:00Z,btcusd,9238.330000,9252,9237.330000,9248.900000,112883.981626
2020-05-07T01:30:00Z,btcusd,9247.710000,9250,9235,9235.050000,295199.986354
2020-05-07T01:31:00Z,btcusd,9235.050000,9239.460000,9233.180000,9233.220000,199011.390919
2020-05-07T01:32:00Z,btcusd,9234.050000,9239.950000,9231.130000,9235.360000,274385.826470
2020-05-07T01:33:00Z,btcusd,9236.220000,9236.310000,9224.590000,9230.370000,214863.377950
2020-05-07T01:34:00Z,btcusd,9231.880000,9242.930000,9229.300000,9240.720000,160301.090482
2020-05-07T01:35:00Z,btcusd,9240.710000,9260,9240,9259.600000,429124.178513
2020-05-07T01:36:00Z,btcusd,9259.960000,9259.960000,9251.850000,9253.050000,172000.962635
2020-05-07T01:37:00Z,btcusd,9252.130000,9259.990000,9252.120000,9258.440000,123255.230608
2020-05-07T01:38:00Z,btcusd,9258.440000,9260,9252.810000,9256.080000,176551.178358
2020-05-07T01:39:00Z,btcusd,9257.730000,9260,9250.470000,9254.810000,429295.463567
2020-05-07T01:40:00Z,btcusd,9254.770000,9265.580000,9253.550000,9261.570000,234640.127201
2020-05-07T01:41:00Z,btcusd,9260.440000,9265.740000,9259.810000,9263.510000,133867.348181
2020-05-07T01:42:00Z,btcusd,9263.520000,9272.060000,9260.150000,9261.830000,412376.452032
2020-05-07T01:43:00Z,btcusd,9262.460000,9262.460000,9251.840000,9261.240000,142226.729980
2020-05-07T01:44:00Z,btcusd,9261.420000,9268.620000,9259.260000,9266.250000,441096.894531
2020-05-07T01:45:00Z,btcusd,9265.940000,9271.190000,9260.220000,9263.880000,158476.252675
2020-05-07T01:46:00Z,btcusd,9263.880000,9266.770000,9257.840000,9259.970000,92404.090598
2020-05-07T01:47:00Z,btcusd,9259.340000,9263.860000,9257.790000,9258.940000,122166.682675
2020-05-07T01:48:00Z,btcusd,9260.220000,9263.860000,9258.870000,9263.860000,148083.297831
2020-05-07T01:49:00Z,btcusd,9263.860000,9270.030000,9262.590000,9268.250000,191571.280913
2020-05-07T01:50:00Z,btcusd,9268.920000,9276,9268.100000,9270.950000,185695.605020
2020-05-07T01:51:00Z,btcusd,9270.540000,9273.990000,9270,9271.510000,137551.135336
2020-05-07T01:52:00Z,btcusd,9272.970000,9273.890000,9260.010000,9260.100000,204572.836163
2020-05-07T01:53:00Z,btcusd,9260.820000,9267.160000,9260.820000,9263.950000,24699.951180
2020-05-07T01:54:00Z,btcusd,9263.710000,9263.960000,9253.510000,9253.510000,60881.057164
2020-05-07T01:55:00Z,btcusd,9253.510000,9264.650000,9251.360000,9264.650000,350090.945817
2020-05-07T01:56:00Z,btcusd,9264.400000,9271.820000,9264.250000,9269.210000,77490.386179
2020-05-07T01:57:00Z,btcusd,9269.870000,9270.760000,9265.830000,9268.280000,69716.162430
2020-05-07T01:58:00Z,btcusd,9268.990000,9270,9265.010000,9268.870000,56275.718211
2020-05-07T01:59:00Z,btcusd,9268.500000,9269.940000,9265.650000,9267.640000,109543.983689
2020-05-07T02:00:00Z,btcusd,9267.640000,9276.530000,9265.030000,9275.970000,349480.814532
2020-05-07T02:01:00Z,btcusd,9275.350000,9285.890000,9274.980000,9282,385096.923634
2020-05-07T02:02:00Z,btcusd,9281.990000,9282,9267,9269.750000,246686.038386
2020-05-07T02:03:00Z,btcusd,9269.740000,9271.200000,9263.270000,9263.850000,128234.763457
2020-05-07T02:04:00Z,btcusd,9263.860000,9264.890000,9260.120000,9260.130000,70460.069650
2020-05-07T02:05:00Z,btcusd,9261.650000,9262.900000,9259.990000,9260.060000,164259.171301
2020-05-07T02:06:00Z,btcusd,9260.060000,9261.890000,9250,9252.880000,125720.476017
2020-05-07T02:07:00Z,btcusd,9251.940000,9255.890000,9246.170000,9255.880000,241382.398994
2020-05-07T02:08:00Z,btcusd,9255.720000,9263.030000,9250.230000,9259.260000,88483.199566
2020-05-07T02:09:00Z,btcusd,9258.710000,9261.210000,9255.780000,9259.700000,33946.406757
2020-05-07T02:10:00Z,btcusd,9258.700000,9258.700000,9250,9253.530000,139082.694966
2020-05-07T02:11:00Z,btcusd,9252.400000,9257.900000,9250.930000,9251.130000,137579.442482
2020-05-07T02:12:00Z,btcusd,9251.120000,9252.220000,9246.810000,9248.790000,36810.387348
2020-05-07T02:13:00Z,btcusd,9247.200000,9253.600000,9246.460000,9249.410000,261815.393278
2020-05-07T02:14:00Z,btcusd,9247.540000,9255,9247.350000,9247.530000,90329.505275
2020-05-07T02:15:00Z,btcusd,9249.890000,9249.930000,9238.690000,9238.900000,240246.688942
2020-05-07T02:16:00Z,btcusd,9240.830000,9247.940000,9238.910000,9241.680000,100931.992365
2020-05-07T02:17:00Z,btcusd,9243.170000,9243.170000,9230.470000,9231.630000,136150.426704
2020-05-07T02:18:00Z,btcusd,9230.560000,9240.980000,9228,9229.410000,218785.163373
2020-05-07T02:19:00Z,btcusd,9229.610000,9232.960000,9228,9228.150000,106386.509614
2020-05-07T02:20:00Z,btcusd,9228.150000,9243.950000,9228.150000,9239.750000,146916.686741
2020-05-07T02:21:00Z,btcusd,9239.040000,9240,9237.740000,9238.370000,21416.407195
2020-05-07T02:22:00Z,btcusd,9238.390000,9238.390000,9228,9230.380000,92915.844236
2020-05-07T02:23:00Z,btcusd,9230.320000,9233.380000,9225.250000,9226.120000,140071.712534
2020-05-07T02:24:00Z,btcusd,9225.750000,9232.880000,9225.750000,9232.880000,86087.271535
2020-05-07T02:25:00Z,btcusd,9232.910000,9240.840000,9231.980000,9240,82795.839612
2020-05-07T02:26:00Z,btcusd,9240.770000,9240.880000,9236.360000,9237.410000,217148.290495
2020-05-07T02:27:00Z,btcusd,9238.080000,9246.250000,9237.800000,9242,95268.528937
2020-05-07T02:28:00Z,btcusd,9242.670000,9248.590000,9242.060000,9247.220000,55481.295655
2020-05-07T02:29:00Z,btcusd,9247.220000,9247.710000,9240.350000,9240.740000,269547.621920
2020-05-07T02:30:00Z,btcusd,9240.270000,9245.010000,9237.960000,9239.270000,72151.854077
2020-05-07T02:31:00Z,btcusd,9239.270000,9250.410000,9239.270000,9248.140000,115076.830847
2020-05-07T02:32:00Z,btcusd,9247.650000,9247.700000,9245.640000,9246.400000,23125.088596
2020-05-07T02:33:00Z,btcusd,9246.400000,9248.080000,9238.010000,9239.390000,146585.455557
2020-05-07T02:34:00Z,btcusd,9239.600000,9242.960000,9237.950000,9237.970000,185581.569721
2020-05-07T02:35:00Z,btcusd,9239.530000,9239.830000,9234.690000,9235.260000,27959.599013
2020-05-07T02:36:00Z,btcusd,9235.600000,9236.180000,9231.650000,9235.130000,116018.625848
2020-05-07T02:37:00Z,btcusd,9235,9238.410000,9232.740000,9238.410000,100518.949011
2020-05-07T02:38:00Z,btcusd,9238.510000,9246.550000,9237.800000,9245.210000,41256.100033
2020-05-07T02:39:00Z,btcusd,9245.640000,9248.060000,9244.540000,9246.970000,45968.174768
2020-05-07T02:40:00Z,btcusd,9246.790000,9247.010000,9242.280000,9244.630000,62920.000668
2020-05-07T02:41:00Z,btcusd,9244.630000,9248.800000,9238.400000,9238.410000,144749.872079
2020-05-07T02:42:00Z,btcusd,9237.950000,9240.310000,9231.870000,9235.330000,249668.000867
2020-05-07T02:43:00Z,btcusd,9235.270000,9238.810000,9235.070000,9238.150000,140636.302080
2020-05-07T02:44:00Z,btcusd,9238.890000,9244.470000,9236.780000,9237.620000,322291.983925
2020-05-07T02:45:00Z,btcusd,9238.260000,9239.730000,9236.910000,9237.400000,104299.196163
2020-05-07T02:46:00Z,btcusd,9237.170000,9243.030000,9236.910000,9240.420000,131381.715980
2020-05-07T02:47:00Z,btcusd,9242.010000,9246.960000,9240.680000,9242.830000,103132.468865
2020-05-07T02:48:00Z,btcusd,9242.720000,9247.670000,9241.970000,9243.680000,30309.649627
2020-05-07T02:49:00Z,btcusd,9243.660000,9247.120000,9241.270000,9241.300000,268726.849411
2020-05-07T02:50:00Z,btcusd,9244.890000,9254.710000,9244.330000,9251.090000,81480.738165
2020-05-07T02:51:00Z,btcusd,9250.940000,9264.740000,9248.100000,9263.340000,434524.433798
2020-05-07T02:52:00Z,btcusd,9262.730000,9263.400000,9252.380000,9261.350000,593567.804409
2020-05-07T02:53:00Z,btcusd,9260.390000,9260.390000,9253,9258.720000,29008.980046
2020-05-07T02:54:00Z,btcusd,9259,9259,9253.470000,9256.060000,40251.343473
2020-05-07T02:55:00Z,btcusd,9256.080000,9257.770000,9249.960000,9253.270000,778816.297607
2020-05-07T02:56:00Z,btcusd,9254.740000,9261.760000,9254.740000,9261.740000,143023.085043
2020-05-07T02:57:00Z,btcusd,9261.740000,9262.890000,9260.350000,9260.350000,55154.959596
2020-05-07T02:58:00Z,btcusd,9261.390000,9273.120000,9261.390000,9265.570000,217264.155206
2020-05-07T02:59:00Z,btcusd,9266.420000,9268.600000,9260.010000,9264.070000,307610.624594
2020-05-07T03:00:00Z,btcusd,9264.070000,9264.070000,9255.100000,9258.810000,42365.132321
2020-05-07T03:01:00Z,btcusd,9260.140000,9261.800000,9258.420000,9259.070000,35652.364431
2020-05-07T03:02:00Z,btcusd,9259.070000,9259.070000,9247.390000,9249.360000,200202.953956
2020-05-07T03:03:00Z,btcusd,9248.360000,9259.070000,9246.670000,9255.010000,62066.026352
2020-05-07T03:04:00Z,btcusd,9255.220000,9255.450000,9250.400000,9251.550000,32286.151687
2020-05-07T03:05:00Z,btcusd,9251.810000,9251.870000,9240.860000,9240.860000,187222.396924
2020-05-07T03:06:00Z,btcusd,9240.860000,9242.980000,9237.070000,9238.100000,82241.938270
2020-05-07T03:07:00Z,btcusd,9239.580000,9241.140000,9233.060000,9238.400000,156586.099431
2020-05-07T03:08:00Z,btcusd,9238.400000,9241.560000,9232.930000,9232.950000,116132.035453
2020-05-07T03:09:00Z,btcusd,9232.950000,9237.810000,9232.950000,9236.720000,137244.383716
2020-05-07T03:10:00Z,btcusd,9236.720000,9241.940000,9234.730000,9235.380000,98467.163904
2020-05-07T03:11:00Z,btcusd,9236.830000,9237.980000,9235.320000,9235.910000,41423.669840
2020-05-07T03:12:00Z,btcusd,9236.840000,9243.150000,9236.840000,9238.280000,60555.767702
2020-05-07T03:13:00Z,btcusd,9238.340000,9240.900000,9236.570000,9238.880000,14512.636548
2020-05-07T03:14:00Z,btcusd,9239.450000,9242.650000,9238.590000,9241.350000,28929.976194
2020-05-07T03:15:00Z,btcusd,9241.050000,9243.090000,9228.640000,9228.640000,257920.914824
2020-05-07T03:16:00Z,btcusd,9228.650000,9234.270000,9213.300000,9220.070000,717961.160617
2020-05-07T03:17:00Z,btcusd,9220.100000,9220.100000,9212,9213.460000,222246.306725
2020-05-07T03:18:00Z,btcusd,9213.460000,9228.960000,9212.770000,9220.800000,272628.860905
2020-05-07T03:19:00Z,btcusd,9220.050000,9230,9219.230000,9230,93923.788287
2020-05-07T03:20:00Z,btcusd,9230.670000,9231.980000,9223.610000,9231.980000,61101.298054
2020-05-07T03:21:00Z,btcusd,9231.740000,9235.740000,9224.260000,9225.480000,209180.917614
2020-05-07T03:22:00Z,btcusd,9225.480000,9229.310000,9224.690000,9228.260000,99251.667182
2020-05-07T03:23:00Z,btcusd,9227.780000,9228.560000,9220,9224.390000,143833.599336
2020-05-07T03:24:00Z,btcusd,9224.390000,9229.570000,9222.680000,9222.770000,102045.406908
2020-05-07T03:25:00Z,btcusd,9222.770000,9230.880000,9222.670000,9228.950000,181037.933085
2020-05-07T03:26:00Z,btcusd,9228.800000,9239.650000,9228.560000,9237.810000,120867.147651
2020-05-07T03:27:00Z,btcusd,9238.360000,9238.360000,9231.450000,9232.240000,69284.333987
2020-05-07T03:28:00Z,btcusd,9232.190000,9236.620000,9232.190000,9235.050000,54383.910574
2020-05-07T03:29:00Z,btcusd,9234.740000,9236.250000,9232.190000,9232.190000,45413.985995
2020-05-07T03:30:00Z,btcusd,9231.890000,9236.030000,9221.800000,9226.620000,167716.989760
2020-05-07T03:31:00Z,btcusd,9227.260000,9231.180000,9225.480000,9231.030000,69169.953728
2020-05-07T03:32:00Z,btcusd,9230.930000,9234.270000,9229.420000,9233.850000,86549.434972
2020-05-07T03:33:00Z,btcusd,9232.300000,9235.550000,9230.050000,9230.930000,84414.089666
2020-05-07T03:34:00Z,btcusd,9230.150000,9230.970000,9224.580000,9226.500000,69186.552699
2020-05-07T03:35:00Z,btcusd,9227.220000,9228.060000,9225.740000,9228.060000,40443.009760
2020-05-07T03:36:00Z,btcusd,9228.050000,9232.080000,9227.170000,9232.070000,60929.223508
2020-05-07T03:37:00Z,btcusd,9232.070000,9232.970000,9226.960000,9226.960000,17574.051588
2020-05-07T03:38:00Z,btcusd,9227.620000,9229.780000,9225,9229,50455.266112
2020-05-07T03:39:00Z,btcusd,9228.800000,9228.940000,9226.420000,9228.040000,23985.435396
2020-05-07T03:40:00Z,btcusd,9227.990000,9228.070000,9224.020000,9224.020000,87482.998381
2020-05-07T03:41:00Z,btcusd,9224.030000,9224.030000,9215.670000,9215.670000,128799.308628
2020-05-07T03:42:00Z,btcusd,9216.660000,9225.990000,9215.710000,9225.470000,80849.261751
2020-05-07T03:43:00Z,btcusd,9225.540000,9228.580000,9219.960000,9223.090000,160726.579915
2020-05-07T03:44:00Z,btcusd,9225.280000,9228.610000,9222.680000,9222.680000,49241.352018
2020-05-07T03:45:00Z,btcusd,9221.930000,9221.930000,9212.140000,9213.030000,276400.611506
2020-05-07T03:46:00Z,btcusd,9215.310000,9216.950000,9200,9211.600000,767725.029462
2020-05-07T03:47:00Z,btcusd,9211.600000,9220.980000,9209.430000,9218.010000,131137.290461
2020-05-07T03:48:00Z,btcusd,9218.860000,9220,9215.980000,9218.720000,17693.929690
2020-05-07T03:49:00Z,btcusd,9218.790000,9224.380000,9218.210000,9222.850000,50515.424170
2020-05-07T03:50:00Z,btcusd,9223.180000,9229.770000,9223.180000,9226.710000,80322.584104
2020-05-07T03:51:00Z,btcusd,9226.790000,9227.100000,9223.230000,9224.580000,41834.444140
2020-05-07T03:52:00Z,btcusd,9224.590000,9224.590000,9222.600000,9224.500000,25120.894737
2020-05-07T03:53:00Z,btcusd,9224.560000,9225.200000,9215.330000,9225.200000,147105.621486
2020-05-07T03:54:00Z,btcusd,9225.250000,9226.530000,9219.030000,9225.600000,69147.393092
2020-05-07T03:55:00Z,btcusd,9226.790000,9236.770000,9225.970000,9233.770000,125180.839408
2020-05-07T03:56:00Z,btcusd,9232.540000,9234.700000,9230.660000,9234.700000,60787.109405
2020-05-07T03:57:00Z,btcusd,9234.640000,9234.640000,9229.910000,9232.670000,44246.216070
2020-05-07T03:58:00Z,btcusd,9233.970000,9240,9231.050000,9236.100000,35099.213000
2020-05-07T03:59:00Z,btcusd,9235.950000,9240.090000,9233.340000,9234.040000,49089.302785
2020-05-07T04:00:00Z,btcusd,9234.830000,9240.600000,9226.600000,9230.210000,95873.016893
2020-05-07T04:01:00Z,btcusd,9231.490000,9234.230000,9230.580000,9231.260000,22225.398868
2020-05-07T04:02:00Z,btcusd,9230.310000,9238.140000,9230.310000,9237.620000,37211.796587
2020-05-07T04:03:00Z,btcusd,9237.640000,9239.050000,9237.610000,9237.610000,89162.570246
2020-05-07T04:04:00Z,btcusd,9237.620000,9237.620000,9233.660000,9233.780000,371452.830093
2020-05-07T04:05:00Z,btcusd,9235.290000,9235.290000,9231.510000,9232.290000,94853.578884
2020-05-07T04:06:00Z,btcusd,9233.700000,9237.990000,9232.340000,9237.130000,55445.679668
2020-05-07T04:07:00Z,btcusd,9236.380000,9238,9234.590000,9238,26427.993861
2020-05-07T04:08:00Z,btcusd,9235.950000,9238,9235.940000,9238,39834.880259
2020-05-07T04:09:00Z,btcusd,9237.720000,9245.370000,9236.760000,9244.880000,342104.406313
2020-05-07T04:10:00Z,btcusd,9244.850000,9250,9244.850000,9248.750000,106027.331489
2020-05-07T04:11:00Z,btcusd,9247.360000,9249.990000,9245.900000,9245.920000,17398.600959
2020-05-07T04:12:00Z,btcusd,9245.910000,9247.160000,9241.850000,9242.790000,246403.913212
2020-05-07T04:13:00Z,btcusd,9244.030000,9246.500000,9242.100000,9246.500000,45726.389655
2020-05-07T04:14:00Z,btcusd,9247.340000,9256.690000,9244.500000,9256.160000,98981.230819
2020-05-07T04:15:00Z,btcusd,9255.390000,9258.260000,9250.960000,9255.930000,187358.812487
2020-05-07T04:16:00Z,btcusd,9255.900000,9260,9252.960000,9256.100000,416620.845044
2020-05-07T04:17:00Z,btcusd,9256.100000,9260,9250.220000,9257.290000,239495.598168
2020-05-07T04:18:00Z,btcusd,9257.290000,9268.200000,9257.290000,9268.180000,335075.241583
2020-05-07T04:19:00Z,btcusd,9268.190000,9282.980000,9264.180000,9275,257755.436102
2020-05-07T04:20:00Z,btcusd,9275.130000,9275.310000,9265.300000,9268.320000,125329.594522
2020-05-07T04:21:00Z,btcusd,9267.790000,9270.660000,9261,9262.700000,115705.013472
2020-05-07T04:22:00Z,btcusd,9261.970000,9267.270000,9261,9263.510000,13848.215613
2020-05-07T04:23:00Z,btcusd,9263.610000,9265.600000,9250.030000,9250.990000,345337.787274
2020-05-07T04:24:00Z,btcusd,9251.380000,9258.410000,9251.100000,9257.200000,105364.490957
2020-05-07T04:25:00Z,btcusd,9257.910000,9259.020000,9255.210000,9258.490000,94973.618726
2020-05-07T04:26:00Z,btcusd,9257.080000,9264.510000,9257.080000,9261.790000,136123.388673
2020-05-07T04:27:00Z,btcusd,9260.800000,9261.790000,9255.060000,9256,36573.082323
2020-05-07T04:28:00Z,btcusd,9256.730000,9258.030000,9253.890000,9254.080000,52528.739639
2020-05-07T04:29:00Z,btcusd,9254.060000,9256.010000,9253.080000,9253.080000,15573.316843
2020-05-07T04:30:00Z,btcusd,9253.900000,9254.900000,9247.300000,9249.340000,46575.180397
2020-05-07T04:31:00Z,btcusd,9249.700000,9249.700000,9243,9245.440000,87993.594973
2020-05-07T04:32:00Z,btcusd,9245.080000,9245.520000,9234.280000,9240.990000,161198.178893
2020-05-07T04:33:00Z,btcusd,9241.780000,9241.790000,9233.970000,9236.590000,250602.088689
2020-05-07T04:34:00Z,btcusd,9236.620000,9242.090000,9235.730000,9237.960000,61583.723982
2020-05-07T04:35:00Z,btcusd,9239.960000,9243.260000,9239.960000,9242.640000,24713.245700
2020-05-07T04:36:00Z,btcusd,9241.850000,9242.570000,9233.450000,9233.660000,125876.937799
2020-05-07T04:37:00Z,btcusd,9233.130000,9246.890000,9233.130000,9243.610000,311770.690658
2020-05-07T04:38:00Z,btcusd,9243.650000,9248.860000,9243.650000,9247.210000,32250.297225
2020-05-07T04:39:00Z,btcusd,9248.210000,9248.780000,9237.070000,9237.190000,79080.722539
2020-05-07T04:40:00Z,btcusd,9237.440000,9238.560000,9229.240000,9232.390000,163086.373532
2020-05-07T04:41:00Z,btcusd,9230.240000,9236.850000,9222.030000,9232.700000,136951.813620
2020-05-07T04:42:00Z,btcusd,9231.550000,9245.470000,9230.140000,9242.260000,194861.166616
