timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-02-14T04:43:00Z,btcusd,46868.510000,46896.150000,46859.020000,46885.730000,312125.926439
2021-02-14T04:44:00Z,btcusd,46885.740000,46929.640000,46885.730000,46892.680000,151601.223359
2021-02-14T04:45:00Z,btcusd,46892.690000,46935.220000,46880.050000,46880.060000,215182.965400
2021-02-14T04:46:00Z,btcusd,46880.060000,46905.240000,46863.220000,46869.700000,230718.001829
2021-02-14T04:47:00Z,btcusd,46869.700000,46894.610000,46869.690000,46880.570000,199211.507972
2021-02-14T04:48:00Z,btcusd,46880.600000,46898.750000,46833.320000,46853.440000,276498.118451
2021-02-14T04:49:00Z,btcusd,46853.440000,46853.440000,46802.230000,46829.630000,453313.748539
2021-02-14T04:50:00Z,btcusd,46829.620000,46859.560000,46824,46852.270000,185376.261625
2021-02-14T04:51:00Z,btcusd,46852.270000,46893.360000,46852.270000,46884.860000,218638.767903
2021-02-14T04:52:00Z,btcusd,46884.860000,46894.120000,46858.090000,46874.130000,254059.120414
2021-02-14T04:53:00Z,btcusd,46874.140000,46900.400000,46864.180000,46873.630000,183029.020073
2021-02-14T04:54:00Z,btcusd,46873.620000,46873.630000,46829,46836.430000,305549.119098
2021-02-14T04:55:00Z,btcusd,46834.320000,46863.300000,46800,46841.060000,1346843.716019
2021-02-14T04:56:00Z,btcusd,46841.050000,46864.950000,46830.010000,46832.510000,164380.835205
2021-02-14T04:57:00Z,btcusd,46834.410000,46877.350000,46833.900000,46861.170000,170078.753465
2021-02-14T04:58:00Z,btcusd,46861.160000,46890.510000,46843.400000,46850,221154.056149
2021-02-14T04:59:00Z,btcusd,46850,46878.180000,46843.100000,46875.180000,205516.931751
2021-02-14T05:00:00Z,btcusd,46869.340000,46869.340000,46803.970000,46845.920000,838908.698733
2021-02-14T05:01:00Z,btcusd,46845.920000,46847.350000,46815.490000,46818.520000,197664.971763
2021-02-14T05:02:00Z,btcusd,46820.150000,46862,46795.420000,46862,362454.949582
2021-02-14T05:03:00Z,btcusd,46864.860000,46927.200000,46856.320000,46906.410000,344967.467778
2021-02-14T05:04:00Z,btcusd,46906.400000,46906.400000,46739.960000,46748.420000,776427.908236
2021-02-14T05:05:00Z,btcusd,46748.420000,46813.610000,46659.800000,46812.210000,1818340.687741
2021-02-14T05:06:00Z,btcusd,46812.220000,46868.210000,46779.190000,46826.510000,362415.739528
2021-02-14T05:07:00Z,btcusd,46826.510000,46858.630000,46796.140000,46803.010000,325503.024115
2021-02-14T05:08:00Z,btcusd,46803.020000,46841.330000,46800.860000,46831.070000,217535.281014
2021-02-14T05:09:00Z,btcusd,46826.340000,46851.300000,46800.860000,46832.040000,230799.118133
2021-02-14T05:10:00Z,btcusd,46832.050000,46853.150000,46779.540000,46780.060000,223918.863304
2021-02-14T05:11:00Z,btcusd,46780.060000,46819.850000,46767.940000,46780.710000,226017.382618
2021-02-14T05:12:00Z,btcusd,46782.800000,46794,46730.290000,46785.810000,295195.108143
2021-02-14T05:13:00Z,btcusd,46788.920000,46810.500000,46740.020000,46740.070000,208697.331603
2021-02-14T05:14:00Z,btcusd,46748.390000,46748.390000,46709.360000,46723.460000,284508.520944
2021-02-14T05:15:00Z,btcusd,46720.820000,46721.820000,46709.370000,46714.650000,236268.854639
2021-02-14T05:16:00Z,btcusd,46714.650000,46756.870000,46714.640000,46739.610000,573190.464120
2021-02-14T05:17:00Z,btcusd,46739.610000,46800,46739.210000,46780.190000,492857.261236
2021-02-14T05:18:00Z,btcusd,46782.350000,46810.500000,46733.700000,46759.690000,922051.293734
2021-02-14T05:19:00Z,btcusd,46763.690000,46763.690000,46694.280000,46710.550000,520382.903048
2021-02-14T05:20:00Z,btcusd,46710.540000,46764.720000,46710.540000,46745.520000,411544.272844
2021-02-14T05:21:00Z,btcusd,46745.520000,46776.380000,46733.560000,46770.520000,388358.765732
2021-02-14T05:22:00Z,btcusd,46771.240000,46775.260000,46728.060000,46756.550000,157580.452184
2021-02-14T05:23:00Z,btcusd,46754.600000,46784.200000,46740.050000,46762.160000,280930.503447
2021-02-14T05:24:00Z,btcusd,46758.180000,46758.180000,46682.220000,46694.830000,534397.190693
2021-02-14T05:25:00Z,btcusd,46694.280000,46714.760000,46669.530000,46703.730000,358780.069477
2021-02-14T05:26:00Z,btcusd,46709.460000,46743.070000,46694.860000,46723.230000,283988.675333
2021-02-14T05:27:00Z,btcusd,46723.230000,46753.470000,46719.530000,46749.490000,220675.209594
2021-02-14T05:28:00Z,btcusd,46751.830000,46774.850000,46743.660000,46767.470000,149068.944678
2021-02-14T05:29:00Z,btcusd,46763.590000,46779.160000,46742.730000,46762.930000,212136.883366
2021-02-14T05:30:00Z,btcusd,46762.930000,46776.030000,46745.770000,46772.460000,246842.858067
2021-02-14T05:31:00Z,btcusd,46772.470000,46819.100000,46763.100000,46815.500000,241953.963223
2021-02-14T05:32:00Z,btcusd,46815.500000,46834.030000,46774.090000,46790.310000,295126.711152
2021-02-14T05:33:00Z,btcusd,46791.180000,46795.030000,46762.030000,46778.600000,288361.189601
2021-02-14T05:34:00Z,btcusd,46778.610000,46778.610000,46721.170000,46759.800000,319348.575424
2021-02-14T05:35:00Z,btcusd,46757.660000,46819.770000,46747.280000,46819.770000,197702.427660
2021-02-14T05:36:00Z,btcusd,46819.780000,46825.860000,46780.570000,46800.630000,367349.150190
2021-02-14T05:37:00Z,btcusd,46803.480000,46835.680000,46786.670000,46806.660000,284276.133525
2021-02-14T05:38:00Z,btcusd,46804.010000,46839.990000,46800.990000,46827.050000,178434.512754
2021-02-14T05:39:00Z,btcusd,46827.050000,46836.020000,46815.720000,46819.930000,185301.611324
2021-02-14T05:40:00Z,btcusd,46819.940000,46838.960000,46804.760000,46813.410000,156760.661945
2021-02-14T05:41:00Z,btcusd,46813.420000,46828.570000,46785.530000,46785.540000,297405.424647
2021-02-14T05:42:00Z,btcusd,46785.540000,46812.780000,46780,46790.150000,236187.678872
2021-02-14T05:43:00Z,btcusd,46790.160000,46806.160000,46752.500000,46774.710000,265002.890340
2021-02-14T05:44:00Z,btcusd,46765.810000,46800,46760.020000,46800,434347.800494
2021-02-14T05:45:00Z,btcusd,46797.730000,46852.040000,46792.910000,46841.400000,211271.189519
2021-02-14T05:46:00Z,btcusd,46841.400000,46844,46813.300000,46813.300000,200909.478014
2021-02-14T05:47:00Z,btcusd,46813.290000,46813.290000,46720,46741.600000,419799.809846
2021-02-14T05:48:00Z,btcusd,46741.610000,46840,46741.600000,46823.370000,322746.804183
2021-02-14T05:49:00Z,btcusd,46826.290000,46885.920000,46826.290000,46885.920000,597679.466191
2021-02-14T05:50:00Z,btcusd,46885.920000,46895.950000,46859.560000,46878.980000,257817.582852
2021-02-14T05:51:00Z,btcusd,46878.980000,46911.120000,46866.060000,46911.110000,171939.524247
2021-02-14T05:52:00Z,btcusd,46911.110000,46965.600000,46871.200000,46964.010000,333430.285453
2021-02-14T05:53:00Z,btcusd,46965.560000,46965.570000,46906.750000,46906.750000,310115.465342
2021-02-14T05:54:00Z,btcusd,46906.740000,46948.570000,46895.370000,46915.930000,143353.179250
2021-02-14T05:55:00Z,btcusd,46916.820000,46940,46886.540000,46905.810000,158300.545340
2021-02-14T05:56:00Z,btcusd,46905.810000,46952.040000,46905.810000,46939.880000,227491.360089
2021-02-14T05:57:00Z,btcusd,46935.540000,46941.340000,46907.990000,46925.670000,241392.110260
2021-02-14T05:58:00Z,btcusd,46925.670000,46967.010000,46916.440000,46954.190000,958427.214068
2021-02-14T05:59:00Z,btcusd,46951.830000,46954.450000,46913.470000,46936.140000,907344.446328
2021-02-14T06:00:00Z,btcusd,46936.140000,46998.980000,46936.130000,46972.050000,545927.713697
2021-02-14T06:01:00Z,btcusd,46966.040000,47015.780000,46960.060000,46970.590000,409692.641543
2021-02-14T06:02:00Z,btcusd,46966.580000,46993.780000,46956.660000,46971.930000,255936.214590
2021-02-14T06:03:00Z,btcusd,46971.620000,46971.620000,46914.280000,46915.740000,393919.299500
2021-02-14T06:04:00Z,btcusd,46915.740000,46960.050000,46907.670000,46908.490000,296444.332254
2021-02-14T06:05:00Z,btcusd,46908.490000,46936.020000,46890.270000,46893.470000,390992.970523
2021-02-14T06:06:00Z,btcusd,46892.780000,46903.990000,46882.730000,46901.070000,274289.363683
2021-02-14T06:07:00Z,btcusd,46896.800000,46912.740000,46890,46905.380000,210076.630586
2021-02-14T06:08:00Z,btcusd,46904.990000,46904.990000,46837.920000,46879.990000,973711.757972
2021-02-14T06:09:00Z,btcusd,46879.990000,46905,46879.990000,46887.100000,177829.059670
2021-02-14T06:10:00Z,btcusd,46887.110000,47024.610000,46887.100000,47008.510000,931329.485707
2021-02-14T06:11:00Z,btcusd,47008.500000,47008.510000,46887.720000,46893.440000,1197037.407996
2021-02-14T06:12:00Z,btcusd,46899.880000,46960.010000,46880,46960.010000,238144.172258
2021-02-14T06:13:00Z,btcusd,46960,46960.010000,46882.620000,46891.930000,235205.771614
2021-02-14T06:14:00Z,btcusd,46883.500000,46899.840000,46876.840000,46882.500000,586184.213136
2021-02-14T06:15:00Z,btcusd,46882.490000,46932.740000,46882.490000,46931.790000,173515.492848
2021-02-14T06:16:00Z,btcusd,46931.800000,46932.740000,46885.140000,46885.140000,303520.863315
2021-02-14T06:17:00Z,btcusd,46885.140000,46945.730000,46885.140000,46917.110000,337746.209957
2021-02-14T06:18:00Z,btcusd,46916.120000,46922.340000,46863.420000,46867.960000,233449.650105
2021-02-14T06:19:00Z,btcusd,46867.960000,46900,46827.130000,46872.180000,739369.777864
2021-02-14T06:20:00Z,btcusd,46880.050000,46880.050000,46820.640000,46859.350000,478235.371409
2021-02-14T06:21:00Z,btcusd,46859.340000,46879.180000,46840.050000,46860.300000,266724.532464
2021-02-14T06:22:00Z,btcusd,46860.310000,46860.310000,46831.490000,46845.080000,207739.780649
2021-02-14T06:23:00Z,btcusd,46845.070000,46870.930000,46827.490000,46855.970000,257617.425118
2021-02-14T06:24:00Z,btcusd,46855.970000,46862.970000,46815.080000,46854.030000,550405.368693
2021-02-14T06:25:00Z,btcusd,46854.030000,46860,46838.070000,46843.310000,281008.802070
2021-02-14T06:26:00Z,btcusd,46841.570000,46865.370000,46821.370000,46865.360000,194475.392717
2021-02-14T06:27:00Z,btcusd,46865.360000,46865.360000,46809.730000,46813.060000,185877.629970
2021-02-14T06:28:00Z,btcusd,46816.300000,46832.850000,46765.280000,46789.610000,682003.232719
2021-02-14T06:29:00Z,btcusd,46789.610000,46802.240000,46762.760000,46770.570000,336706.647093
2021-02-14T06:30:00Z,btcusd,46770.560000,46817.190000,46741.150000,46741.660000,761774.682607
2021-02-14T06:31:00Z,btcusd,46746.490000,46779.800000,46741.190000,46746.100000,415017.748771
2021-02-14T06:32:00Z,btcusd,46746.100000,46760,46714.830000,46736.260000,298945.839407
2021-02-14T06:33:00Z,btcusd,46736.260000,46770.530000,46736.250000,46744.720000,191944.459594
2021-02-14T06:34:00Z,btcusd,46744.710000,46744.710000,46700,46710.320000,696010.908777
2021-02-14T06:35:00Z,btcusd,46710.800000,46775.740000,46710.500000,46747.850000,314865.083294
2021-02-14T06:36:00Z,btcusd,46747.840000,46747.840000,46709.070000,46711.270000,303230.823358
2021-02-14T06:37:00Z,btcusd,46711.270000,46758.690000,46711.270000,46754.740000,405475.446085
2021-02-14T06:38:00Z,btcusd,46756.070000,46774.410000,46745.850000,46762.580000,371742.958954
2021-02-14T06:39:00Z,btcusd,46763,46808.790000,46763,46786.620000,225679.521181
2021-02-14T06:40:00Z,btcusd,46786.630000,46817.780000,46756.100000,46757.190000,225984.436870
2021-02-14T06:41:00Z,btcusd,46757.150000,46819.770000,46750,46801.900000,272557.436380
2021-02-14T06:42:00Z,btcusd,46801.890000,46851.330000,46783.100000,46851.330000,429762.498094
2021-02-14T06:43:00Z,btcusd,46851.320000,46856.110000,46812.940000,46840.050000,233627.060857
2021-02-14T06:44:00Z,btcusd,46842.990000,46926.990000,46834.550000,46925.590000,408963.351093
2021-02-14T06:45:00Z,btcusd,46925.600000,47012.380000,46920.620000,47012.380000,381939.954035
2021-02-14T06:46:00Z,btcusd,47012.380000,47164.310000,47008.660000,47160.220000,2202866.946079
2021-02-14T06:47:00Z,btcusd,47160.220000,47227.130000,47138.820000,47227.130000,1338322.533607
2021-02-14T06:48:00Z,btcusd,47227.130000,47314.870000,47178.240000,47314.870000,1510949.311922
2021-02-14T06:49:00Z,btcusd,47315.350000,47333.330000,47252.930000,47329.990000,1316695.958230
2021-02-14T06:50:00Z,btcusd,47330,47400,47305.790000,47395.590000,1323764.986442
2021-02-14T06:51:00Z,btcusd,47395.590000,47400,47279.500000,47365.280000,1720667.250509
2021-02-14T06:52:00Z,btcusd,47365.990000,47373.240000,47251.860000,47317.750000,1600957.531505
2021-02-14T06:53:00Z,btcusd,47317.750000,47327.750000,47248.420000,47248.420000,617452.807472
2021-02-14T06:54:00Z,btcusd,47247.640000,47279.990000,47220.350000,47260.040000,427484.526714
2021-02-14T06:55:00Z,btcusd,47260.050000,47265.570000,47235.090000,47249.710000,239301.663888
2021-02-14T06:56:00Z,btcusd,47249.710000,47249.710000,47089.550000,47177.490000,992096.226042
2021-02-14T06:57:00Z,btcusd,47173.980000,47216.640000,47146.070000,47153.740000,414519.265619
2021-02-14T06:58:00Z,btcusd,47153.740000,47186.240000,47147.660000,47186.240000,296304.557332
2021-02-14T06:59:00Z,btcusd,47186.240000,47186.240000,47120,47136.500000,287578.077835
2021-02-14T07:00:00Z,btcusd,47140.790000,47199.990000,47136.500000,47194.200000,498957.435548
2021-02-14T07:01:00Z,btcusd,47194.210000,47210.860000,47186.310000,47210.860000,292390.994211
2021-02-14T07:02:00Z,btcusd,47210.850000,47234.670000,47156.400000,47166.810000,339598.215459
2021-02-14T07:03:00Z,btcusd,47166.800000,47210.950000,47164.390000,47166.670000,210278.701800
2021-02-14T07:04:00Z,btcusd,47166.670000,47208.090000,47166.660000,47208.090000,254480.120932
2021-02-14T07:05:00Z,btcusd,47208.090000,47239.210000,47194.750000,47234.890000,323480.656272
2021-02-14T07:06:00Z,btcusd,47234.880000,47278.670000,47185.180000,47228.170000,515452.166666
2021-02-14T07:07:00Z,btcusd,47230.140000,47246.390000,47186.520000,47218.510000,208431.220228
2021-02-14T07:08:00Z,btcusd,47218.510000,47220,47168.110000,47172.290000,259504.201117
2021-02-14T07:09:00Z,btcusd,47172.290000,47198.200000,47172.290000,47175.790000,114742.910399
2021-02-14T07:10:00Z,btcusd,47175.790000,47196.470000,47175.790000,47182.590000,114734.249012
2021-02-14T07:11:00Z,btcusd,47182.590000,47192.390000,47162.810000,47188.920000,153305.324057
2021-02-14T07:12:00Z,btcusd,47190.330000,47192.370000,47166.370000,47168.850000,177079.193852
2021-02-14T07:13:00Z,btcusd,47168.850000,47191.850000,47168.850000,47174.210000,142248.889015
2021-02-14T07:14:00Z,btcusd,47174.210000,47174.210000,47125.150000,47125.170000,201977.638397
2021-02-14T07:15:00Z,btcusd,47125.160000,47163.260000,47124.130000,47155.290000,194442.250814
2021-02-14T07:16:00Z,btcusd,47155.300000,47179.990000,47142.640000,47169.510000,226959.513099
2021-02-14T07:17:00Z,btcusd,47169.530000,47178.690000,47155.940000,47156.070000,224594.110417
2021-02-14T07:18:00Z,btcusd,47156.060000,47158.650000,47024.340000,47024.350000,474474.181717
2021-02-14T07:19:00Z,btcusd,47024.340000,47070.740000,47000,47059.680000,486451.946970
2021-02-14T07:20:00Z,btcusd,47059.690000,47076.150000,47053.320000,47071.060000,446421.774687
2021-02-14T07:21:00Z,btcusd,47071.060000,47078.740000,47068.270000,47071.490000,131431.446870
2021-02-14T07:22:00Z,btcusd,47071.490000,47071.500000,47033.730000,47033.740000,253078.622650
2021-02-14T07:23:00Z,btcusd,47033.740000,47047.160000,46990.930000,47047.150000,755481.397284
2021-02-14T07:24:00Z,btcusd,47047.150000,47054.110000,47007.570000,47009.240000,678358.592030
2021-02-14T07:25:00Z,btcusd,47011.270000,47022.160000,46990,47002.370000,519125.228191
2021-02-14T07:26:00Z,btcusd,47003.020000,47012.650000,46990,46990.010000,141509.047601
2021-02-14T07:27:00Z,btcusd,46990,47006.330000,46990,46994.860000,138815.750303
2021-02-14T07:28:00Z,btcusd,46994.860000,47015.700000,46990,46990.010000,246499.919523
2021-02-14T07:29:00Z,btcusd,46990.010000,46990.010000,46933.730000,46933.730000,904588.699999
2021-02-14T07:30:00Z,btcusd,46933.140000,46978.780000,46910.400000,46953.600000,483386.604666
2021-02-14T07:31:00Z,btcusd,46953.600000,46953.600000,46881.130000,46887.780000,400068.479597
2021-02-14T07:32:00Z,btcusd,46883.550000,46972.030000,46865.090000,46965.370000,525540.172714
2021-02-14T07:33:00Z,btcusd,46965.370000,46992.100000,46960.370000,46979.680000,248330.400430
2021-02-14T07:34:00Z,btcusd,46979.680000,47006.130000,46973.450000,46995.730000,239388.374794
2021-02-14T07:35:00Z,btcusd,47000.620000,47023.480000,46992.720000,47011.650000,119854.517685
2021-02-14T07:36:00Z,btcusd,47011.650000,47035.910000,47011.650000,47029.570000,229723.114719
2021-02-14T07:37:00Z,btcusd,47029.560000,47030.600000,46981.010000,46981.020000,188525.356781
2021-02-14T07:38:00Z,btcusd,46981.020000,47022.640000,46981.020000,47012.660000,304925.671159
2021-02-14T07:39:00Z,btcusd,47012.660000,47065.650000,47010.090000,47014.980000,254924.539470
2021-02-14T07:40:00Z,btcusd,47021.700000,47025.280000,46978.320000,46978.320000,358477.469992
2021-02-14T07:41:00Z,btcusd,46978.320000,46997.700000,46978.310000,46991.040000,149709.475765
2021-02-14T07:42:00Z,btcusd,46986.860000,47026.560000,46965.690000,46970.370000,270418.170762
2021-02-14T07:43:00Z,btcusd,46970.360000,46970.360000,46876.840000,46917.940000,672246.844070
2021-02-14T07:44:00Z,btcusd,46918.040000,46997.370000,46918.040000,46983.020000,210072.276922
2021-02-14T07:45:00Z,btcusd,46983.020000,47025.610000,46969.560000,47011.460000,245792.671027
2021-02-14T07:46:00Z,btcusd,47010.670000,47010.670000,46960,46997.630000,195392.035645
2021-02-14T07:47:00Z,btcusd,46997.630000,47068.530000,46990.930000,47004.310000,389392.518750
2021-02-14T07:48:00Z,btcusd,47004.310000,47046.950000,46992.980000,47046.950000,130854.515662
2021-02-14T07:49:00Z,btcusd,47046.950000,47070.400000,47020.400000,47025.470000,213643.175910
2021-02-14T07:50:00Z,btcusd,47025.470000,47066.110000,46997.370000,47026.100000,352425.898273
2021-02-14T07:51:00Z,btcusd,47026.100000,47038.980000,47000.060000,47035.520000,195349.351465
2021-02-14T07:52:00Z,btcusd,47035.520000,47059.870000,47035.520000,47040.060000,197968.586478
2021-02-14T07:53:00Z,btcusd,47040.060000,47076.060000,47040.060000,47076.050000,168963.012271
2021-02-14T07:54:00Z,btcusd,47076.040000,47162.010000,47058.570000,47110.180000,407914.286012
2021-02-14T07:55:00Z,btcusd,47110.180000,47173.480000,47097.650000,47152.480000,259001.901126
2021-02-14T07:56:00Z,btcusd,47152.490000,47152.490000,47107.880000,47114.970000,273279.099809
2021-02-14T07:57:00Z,btcusd,47118.880000,47139.450000,47106.180000,47109.660000,158884.430599
2021-02-14T07:58:00Z,btcusd,47106.350000,47169.020000,47100.350000,47106.010000,239659.549927
2021-02-14T07:59:00Z,btcusd,47106.010000,47106.010000,47050.270000,47060.030000,253942.515145
2021-02-14T08:00:00Z,btcusd,47060.030000,47169.020000,47057.780000,47155.230000,286813.643754
2021-02-14T08:01:00Z,btcusd,47150.170000,47183.560000,47131.860000,47183.550000,287488.284411
2021-02-14T08:02:00Z,btcusd,47183.550000,47190.750000,47164.680000,47178.490000,239794.277114
2021-02-14T08:03:00Z,btcusd,47181.310000,47223.200000,47167.010000,47210.400000,400804.869751
2021-02-14T08:04:00Z,btcusd,47210.400000,47265.520000,47187.120000,47260.390000,427268.165716
2021-02-14T08:05:00Z,btcusd,47260.390000,47284.240000,47247.310000,47274.500000,680050.166451
2021-02-14T08:06:00Z,btcusd,47274.500000,47307.680000,47274.500000,47284.170000,618962.553613
2021-02-14T08:07:00Z,btcusd,47284.170000,47292.580000,47202.900000,47236.550000,567077.201774
2021-02-14T08:08:00Z,btcusd,47236.550000,47245.300000,47211.930000,47245.300000,400508.264190
2021-02-14T08:09:00Z,btcusd,47247.120000,47288.070000,47244.170000,47274.730000,358407.128932
2021-02-14T08:10:00Z,btcusd,47277.530000,47307,47249.310000,47262.860000,338389.804797
2021-02-14T08:11:00Z,btcusd,47262.860000,47267.070000,47227.920000,47239.600000,409355.023945
2021-02-14T08:12:00Z,btcusd,47233.560000,47288.850000,47227.940000,47261.850000,228199.813959
2021-02-14T08:13:00Z,btcusd,47263.350000,47294.210000,47231.040000,47264.710000,412587.373157
2021-02-14T08:14:00Z,btcusd,47258.620000,47259.990000,47212.510000,47248.930000,252117.338880
2021-02-14T08:15:00Z,btcusd,47248.940000,47270.590000,47182.760000,47207.080000,324691.606907
2021-02-14T08:16:00Z,btcusd,47207.090000,47235.870000,47201.930000,47211.540000,184372.601880
2021-02-14T08:17:00Z,btcusd,47211.540000,47238.570000,47200,47200.950000,306911.910619
2021-02-14T08:18:00Z,btcusd,47211.440000,47211.440000,47152.710000,47193.110000,478047.394421
2021-02-14T08:19:00Z,btcusd,47193.110000,47220.970000,47164.330000,47216.950000,232356.400515
2021-02-14T08:20:00Z,btcusd,47220.960000,47256.590000,47160,47190.350000,390553.262558
2021-02-14T08:21:00Z,btcusd,47190.350000,47230.540000,47153.180000,47200.070000,526611.100591
2021-02-14T08:22:00Z,btcusd,47200.060000,47239.930000,47197.570000,47214.050000,244805.960903
2021-02-14T08:23:00Z,btcusd,47214.040000,47233.820000,47159.800000,47191.060000,285326.488297
2021-02-14T08:24:00Z,btcusd,47191.070000,47219.970000,47184.740000,47194.430000,174149.747689
2021-02-14T08:25:00Z,btcusd,47194.420000,47217.370000,47153.520000,47200.580000,391923.891917
2021-02-14T08:26:00Z,btcusd,47200.590000,47207.050000,47150,47176.260000,219383.686979
2021-02-14T08:27:00Z,btcusd,47176.250000,47189.150000,47135.820000,47173.530000,190861.226621
2021-02-14T08:28:00Z,btcusd,47180,47199.700000,47150.010000,47161.670000,189777.318778
2021-02-14T08:29:00Z,btcusd,47161.670000,47185.020000,47152.380000,47153.880000,249258.441338
2021-02-14T08:30:00Z,btcusd,47149.400000,47199.710000,47149.400000,47194.590000,260628.277101
2021-02-14T08:31:00Z,btcusd,47193.610000,47219.990000,47135.560000,47135.560000,257922.641565
2021-02-14T08:32:00Z,btcusd,47134.760000,47175.440000,47096.110000,47124.320000,290499.738513
2021-02-14T08:33:00Z,btcusd,47124.320000,47171.270000,47113.920000,47120.310000,307938.237523
2021-02-14T08:34:00Z,btcusd,47120.310000,47183.540000,47120.310000,47149.350000,319154.406986
2021-02-14T08:35:00Z,btcusd,47148.900000,47179.990000,47128.880000,47166.380000,392127.240360
2021-02-14T08:36:00Z,btcusd,47166.380000,47192.080000,47141.100000,47172.220000,230063.360895
2021-02-14T08:37:00Z,btcusd,47172.230000,47197.220000,47161.900000,47177.890000,360170.030249
2021-02-14T08:38:00Z,btcusd,47175.440000,47189.780000,47131.860000,47154,232217.739439
2021-02-14T08:39:00Z,btcusd,47154,47185.110000,47145.290000,47181.770000,372856.798783
2021-02-14T08:40:00Z,btcusd,47181.770000,47234.690000,47172.250000,47185.910000,450160.107171
2021-02-14T08:41:00Z,btcusd,47189.750000,47201.750000,47088,47112.760000,300361.459242
2021-02-14T08:42:00Z,btcusd,47112.760000,47147.550000,47098.550000,47123.920000,456522.362414
2021-02-14T08:43:00Z,btcusd,47126.230000,47139.870000,47084.880000,47084.890000,354225.420168
2021-02-14T08:44:00Z,btcusd,47084.880000,47140.050000,47084.230000,47137.480000,261128.370549
2021-02-14T08:45:00Z,btcusd,47137.480000,47165.350000,47091.410000,47091.410000,246703.708157
2021-02-14T08:46:00Z,btcusd,47091.410000,47135.320000,47091.410000,47102.830000,216447.539544
2021-02-14T08:47:00Z,btcusd,47102.830000,47150.670000,47100,47107.680000,440791.216108
2021-02-14T08:48:00Z,btcusd,47112.360000,47139.380000,47095.410000,47118.680000,260354.106225
2021-02-14T08:49:00Z,btcusd,47118.690000,47123.330000,47055.060000,47063.960000,218409.791064
2021-02-14T08:50:00Z,btcusd,47063.970000,47068.530000,47012.130000,47068.530000,398863.016917
2021-02-14T08:51:00Z,btcusd,47050.910000,47057.340000,47008.300000,47040.170000,300614.810587
2021-02-14T08:52:00Z,btcusd,47042.620000,47110.900000,47035.050000,47062.020000,342632.440102
2021-02-14T08:53:00Z,btcusd,47066,47066.090000,47009.180000,47058.770000,368240.365891
2021-02-14T08:54:00Z,btcusd,47055.790000,47119.490000,47051.020000,47082.510000,311046.199903
2021-02-14T08:55:00Z,btcusd,47080.360000,47135.980000,47070.840000,47103.310000,467435.201122
2021-02-14T08:56:00Z,btcusd,47103.320000,47116.740000,47048.280000,47089.320000,271490.435844
2021-02-14T08:57:00Z,btcusd,47089.320000,47139.400000,47073.140000,47135.330000,539919.150601
2021-02-14T08:58:00Z,btcusd,47135.340000,47135.340000,47091.400000,47125.250000,377591.209062
2021-02-14T08:59:00Z,btcusd,47125.240000,47177.070000,47090.020000,47152.610000,366204.203066
2021-02-14T09:00:00Z,btcusd,47157.390000,47209.870000,47091.460000,47198.110000,1268508.094076
2021-02-14T09:01:00Z,btcusd,47196.820000,47284.240000,47187.380000,47276.960000,1076181.340993
2021-02-14T09:02:00Z,btcusd,47276.950000,47276.950000,47212.160000,47247.080000,762104.714166
2021-02-14T09:03:00Z,btcusd,47259.580000,47294.200000,47172.130000,47172.140000,525113.823424
2021-02-14T09:04:00Z,btcusd,47172.140000,47179.980000,47056.780000,47100.870000,752074.374255
2021-02-14T09:05:00Z,btcusd,47102.670000,47102.680000,47021.450000,47085.200000,559268.004264
2021-02-14T09:06:00Z,btcusd,47082.650000,47115.530000,47050.360000,47077.900000,590907.162739
2021-02-14T09:07:00Z,btcusd,47077.900000,47120.930000,47069.570000,47106.730000,385052.376608
2021-02-14T09:08:00Z,btcusd,47104.430000,47177.200000,47096.960000,47170.990000,492669.525271
2021-02-14T09:09:00Z,btcusd,47167.260000,47206.720000,47141.300000,47196.200000,228212.927863
2021-02-14T09:10:00Z,btcusd,47196.200000,47419.710000,47193.770000,47377.250000,2020431.108779
2021-02-14T09:11:00Z,btcusd,47377.360000,47391.240000,47274.410000,47391.240000,1124669.704127
2021-02-14T09:12:00Z,btcusd,47391.250000,47497.280000,47373.210000,47496.460000,2572299.578709
2021-02-14T09:13:00Z,btcusd,47490.520000,47517.520000,47412.360000,47500.920000,2608333.850505
2021-02-14T09:14:00Z,btcusd,47500.920000,47588,47462.190000,47543.900000,2176573.230143
2021-02-14T09:15:00Z,btcusd,47546.100000,47585.460000,47509.160000,47585.460000,1089002.539913
2021-02-14T09:16:00Z,btcusd,47585.450000,47618.780000,47546.850000,47578.060000,2687711.216951
2021-02-14T09:17:00Z,btcusd,47578.060000,47578.070000,47453.980000,47526.970000,622988.866022
2021-02-14T09:18:00Z,btcusd,47526.970000,47586.770000,47521.970000,47570.120000,791508.560652
2021-02-14T09:19:00Z,btcusd,47568.020000,47568.030000,47475.590000,47502.620000,794911.428292
2021-02-14T09:20:00Z,btcusd,47506.570000,47579.710000,47506.570000,47538.990000,581680.160159
2021-02-14T09:21:00Z,btcusd,47539,47551.500000,47492.620000,47550.510000,630966.370634
2021-02-14T09:22:00Z,btcusd,47540.070000,47546.570000,47487,47538.540000,442961.806495
2021-02-14T09:23:00Z,btcusd,47538.530000,47538.540000,47444.110000,47473.550000,893869.934700
2021-02-14T09:24:00Z,btcusd,47473.550000,47500,47462.500000,47497.760000,615669.661457
