timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-07-07T00:56:00Z,btcusd,9295,9303,9295,9302.990000,416540.620083
2020-07-07T00:57:00Z,btcusd,9303,9310,9299.060000,9300.870000,847396.579097
2020-07-07T00:58:00Z,btcusd,9300.820000,9308.040000,9299.440000,9299.440000,696870.289794
2020-07-07T00:59:00Z,btcusd,9299.450000,9306.590000,9296.290000,9306.590000,448073.975939
2020-07-07T01:00:00Z,btcusd,9306.590000,9323.880000,9300.080000,9302.330000,1984792.622193
2020-07-07T01:01:00Z,btcusd,9302.330000,9316.910000,9302.320000,9307.880000,784795.618730
2020-07-07T01:02:00Z,btcusd,9307.880000,9321.210000,9307.870000,9321.210000,1247648.624724
2020-07-07T01:03:00Z,btcusd,9321.210000,9322.160000,9311.370000,9317.520000,507968.160077
2020-07-07T01:04:00Z,btcusd,9317.520000,9317.530000,9313.920000,9316.620000,330375.238374
2020-07-07T01:05:00Z,btcusd,9316.630000,9317.960000,9313.080000,9316.550000,501682.241297
2020-07-07T01:06:00Z,btcusd,9316.550000,9316.550000,9307.950000,9307.950000,369029.495144
2020-07-07T01:07:00Z,btcusd,9307.890000,9313.030000,9305.310000,9312.690000,463440.886586
2020-07-07T01:08:00Z,btcusd,9313.460000,9334.130000,9311.420000,9329.440000,1485916.041945
2020-07-07T01:09:00Z,btcusd,9329.440000,9330.960000,9326.540000,9330.900000,401440.696112
2020-07-07T01:10:00Z,btcusd,9330.890000,9339.720000,9330.890000,9339.160000,1455068.516862
2020-07-07T01:11:00Z,btcusd,9339.160000,9344.350000,9334.060000,9339.320000,1960188.325758
2020-07-07T01:12:00Z,btcusd,9339.320000,9343.910000,9335,9336.200000,531577.273408
2020-07-07T01:13:00Z,btcusd,9336.590000,9342.070000,9336.030000,9337.370000,742425.450971
2020-07-07T01:14:00Z,btcusd,9337.370000,9342.080000,9334.210000,9337.990000,825034.510222
2020-07-07T01:15:00Z,btcusd,9338,9350,9338,9343.750000,2139816.012232
2020-07-07T01:16:00Z,btcusd,9343.750000,9343.750000,9338,9338.290000,644538.507284
2020-07-07T01:17:00Z,btcusd,9338.300000,9343.420000,9333.680000,9338.130000,1050184.614107
2020-07-07T01:18:00Z,btcusd,9338.130000,9338.550000,9332.660000,9335.770000,878525.140939
2020-07-07T01:19:00Z,btcusd,9335.060000,9335.060000,9328.180000,9329.740000,693312.360061
2020-07-07T01:20:00Z,btcusd,9329.740000,9329.980000,9316.990000,9320,810697.869812
2020-07-07T01:21:00Z,btcusd,9319.990000,9324.840000,9319.740000,9320,429286.616069
2020-07-07T01:22:00Z,btcusd,9320,9320.580000,9319.700000,9319.700000,263129.523166
2020-07-07T01:23:00Z,btcusd,9319.700000,9319.700000,9314.930000,9315.050000,392797.694317
2020-07-07T01:24:00Z,btcusd,9315.050000,9318.060000,9309,9311.310000,803487.282170
2020-07-07T01:25:00Z,btcusd,9311.310000,9314.990000,9311.310000,9311.330000,271333.237944
2020-07-07T01:26:00Z,btcusd,9311.330000,9314.130000,9309.380000,9314.090000,616727.710375
2020-07-07T01:27:00Z,btcusd,9314.090000,9318.060000,9310.290000,9317.510000,856558.450202
2020-07-07T01:28:00Z,btcusd,9317.510000,9323.380000,9317.510000,9318.370000,818640.091154
2020-07-07T01:29:00Z,btcusd,9318.840000,9319.490000,9309.850000,9310,282251.434018
2020-07-07T01:30:00Z,btcusd,9309.990000,9318.060000,9309.540000,9313.160000,674545.363074
2020-07-07T01:31:00Z,btcusd,9313.160000,9320,9313.150000,9316.880000,398820.102180
2020-07-07T01:32:00Z,btcusd,9316.870000,9317.910000,9311.350000,9311.360000,525806.170477
2020-07-07T01:33:00Z,btcusd,9311.350000,9313.050000,9311.150000,9312.920000,141157.212445
2020-07-07T01:34:00Z,btcusd,9312.930000,9313.060000,9308.950000,9308.990000,346796.137410
2020-07-07T01:35:00Z,btcusd,9308.960000,9308.960000,9304.710000,9304.710000,387075.395238
2020-07-07T01:36:00Z,btcusd,9304.710000,9304.710000,9291.600000,9298.540000,1190746.074874
2020-07-07T01:37:00Z,btcusd,9298.520000,9300,9293.680000,9297.390000,685322.314302
2020-07-07T01:38:00Z,btcusd,9297.390000,9305.770000,9297.390000,9305.220000,470815.370464
2020-07-07T01:39:00Z,btcusd,9305.220000,9306.880000,9304.830000,9306.880000,163919.072511
2020-07-07T01:40:00Z,btcusd,9306.990000,9310.720000,9306.990000,9310.210000,219455.363682
2020-07-07T01:41:00Z,btcusd,9310.210000,9313.150000,9307.650000,9311.690000,393451.845224
2020-07-07T01:42:00Z,btcusd,9311.690000,9311.690000,9306.510000,9307.240000,223505.343803
2020-07-07T01:43:00Z,btcusd,9307.240000,9313.150000,9307.240000,9312.390000,172680.358413
2020-07-07T01:44:00Z,btcusd,9312.400000,9313.200000,9312.390000,9313.190000,37817.800709
2020-07-07T01:45:00Z,btcusd,9313.200000,9316.250000,9313.200000,9313.480000,88446.681476
2020-07-07T01:46:00Z,btcusd,9313.480000,9313.480000,9307.920000,9308.500000,182203.478578
2020-07-07T01:47:00Z,btcusd,9308.500000,9313.190000,9307.240000,9310.210000,297341.518027
2020-07-07T01:48:00Z,btcusd,9310.210000,9314.200000,9310.200000,9314.200000,97847.079557
2020-07-07T01:49:00Z,btcusd,9314.200000,9317.460000,9314.190000,9316.930000,142276.756950
2020-07-07T01:50:00Z,btcusd,9316.940000,9317.200000,9316.680000,9317.130000,87308.079401
2020-07-07T01:51:00Z,btcusd,9317.120000,9319.540000,9317.120000,9319.530000,207606.500524
2020-07-07T01:52:00Z,btcusd,9319.530000,9325,9319.530000,9324.500000,265836.618311
2020-07-07T01:53:00Z,btcusd,9324.500000,9325.360000,9317.520000,9321.710000,1462110.127630
2020-07-07T01:54:00Z,btcusd,9321.720000,9321.720000,9320.580000,9320.670000,405816.965881
2020-07-07T01:55:00Z,btcusd,9320.670000,9320.670000,9316.190000,9317.880000,542679.140449
2020-07-07T01:56:00Z,btcusd,9317.880000,9317.880000,9312.700000,9314.840000,226708.124889
2020-07-07T01:57:00Z,btcusd,9314.840000,9314.840000,9311.320000,9312.390000,144888.231583
2020-07-07T01:58:00Z,btcusd,9312.400000,9318.100000,9312.390000,9317.190000,149851.903738
2020-07-07T01:59:00Z,btcusd,9317.180000,9318.430000,9316.340000,9318.160000,164353.690103
2020-07-07T02:00:00Z,btcusd,9318.150000,9323.800000,9318.150000,9320,321493.664680
2020-07-07T02:01:00Z,btcusd,9320,9320,9314.760000,9314.760000,163443.126367
2020-07-07T02:02:00Z,btcusd,9314.760000,9315.520000,9312.710000,9315.050000,148566.268316
2020-07-07T02:03:00Z,btcusd,9315.090000,9315.320000,9314.880000,9314.890000,47440.597536
2020-07-07T02:04:00Z,btcusd,9314.890000,9318.100000,9314.880000,9318.090000,348368.207321
2020-07-07T02:05:00Z,btcusd,9318.090000,9318.090000,9315.090000,9315.130000,91074.452065
2020-07-07T02:06:00Z,btcusd,9315.120000,9316.200000,9315.120000,9316.110000,83405.302402
2020-07-07T02:07:00Z,btcusd,9316.120000,9316.120000,9312.840000,9312.840000,235925.151779
2020-07-07T02:08:00Z,btcusd,9312.840000,9312.840000,9309.630000,9310.590000,267273.943451
2020-07-07T02:09:00Z,btcusd,9310.580000,9311.010000,9309.340000,9309.390000,136528.312507
2020-07-07T02:10:00Z,btcusd,9309.390000,9313.740000,9308.340000,9313.740000,422052.215373
2020-07-07T02:11:00Z,btcusd,9313.730000,9315.250000,9313.730000,9315.240000,87308.471007
2020-07-07T02:12:00Z,btcusd,9315.250000,9315.250000,9306.470000,9308.350000,491722.005052
2020-07-07T02:13:00Z,btcusd,9308.840000,9309.690000,9306.760000,9308.720000,182026.179393
2020-07-07T02:14:00Z,btcusd,9308.720000,9309.300000,9308.720000,9309.290000,44857.253597
2020-07-07T02:15:00Z,btcusd,9309.290000,9309.290000,9307.860000,9308.390000,59744.199559
2020-07-07T02:16:00Z,btcusd,9308.390000,9308.400000,9307.390000,9307.410000,47949.518671
2020-07-07T02:17:00Z,btcusd,9307.410000,9308,9307.410000,9307.410000,18029.381730
2020-07-07T02:18:00Z,btcusd,9307.420000,9308.980000,9307.050000,9308,68416.898773
2020-07-07T02:19:00Z,btcusd,9308,9308.310000,9307.940000,9308.300000,16313.303310
2020-07-07T02:20:00Z,btcusd,9308.310000,9314.430000,9308.300000,9313.210000,111677.558070
2020-07-07T02:21:00Z,btcusd,9313.210000,9313.220000,9305.780000,9306.300000,256401.078352
2020-07-07T02:22:00Z,btcusd,9306.300000,9307.780000,9306.300000,9307.760000,68172.470559
2020-07-07T02:23:00Z,btcusd,9307.760000,9307.760000,9307.220000,9307.230000,111309.171610
2020-07-07T02:24:00Z,btcusd,9307.230000,9307.830000,9306.500000,9307.730000,180958.732476
2020-07-07T02:25:00Z,btcusd,9307.740000,9311.460000,9307.680000,9311.450000,142065.637115
2020-07-07T02:26:00Z,btcusd,9311.440000,9311.980000,9310.470000,9311.980000,42493.012188
2020-07-07T02:27:00Z,btcusd,9311.990000,9312,9308.010000,9310.140000,248714.388830
2020-07-07T02:28:00Z,btcusd,9310.130000,9310.140000,9308,9309.860000,111621.516072
2020-07-07T02:29:00Z,btcusd,9309.860000,9318.740000,9309.840000,9318.740000,228047.691888
2020-07-07T02:30:00Z,btcusd,9318.740000,9318.750000,9314.590000,9315.830000,327404.135033
2020-07-07T02:31:00Z,btcusd,9315.830000,9322.770000,9315.830000,9321.240000,357797.898346
2020-07-07T02:32:00Z,btcusd,9321.240000,9324.600000,9318.660000,9318.660000,312839.248155
2020-07-07T02:33:00Z,btcusd,9318.660000,9319.940000,9316.650000,9318.840000,56246.325011
2020-07-07T02:34:00Z,btcusd,9318.830000,9323.370000,9318.830000,9322.550000,124550.813903
2020-07-07T02:35:00Z,btcusd,9322.550000,9322.550000,9317.230000,9317.710000,81557.264216
2020-07-07T02:36:00Z,btcusd,9317.710000,9317.710000,9317.250000,9317.250000,74928.612879
2020-07-07T02:37:00Z,btcusd,9317.250000,9317.260000,9313.950000,9314.010000,193173.492451
2020-07-07T02:38:00Z,btcusd,9314,9314.010000,9309.080000,9309.890000,242699.030946
2020-07-07T02:39:00Z,btcusd,9309.900000,9311.110000,9309.890000,9310.720000,40962.811984
2020-07-07T02:40:00Z,btcusd,9310.720000,9310.720000,9306.080000,9309.790000,171586.330463
2020-07-07T02:41:00Z,btcusd,9309.800000,9312.340000,9309.790000,9312.340000,68753.175829
2020-07-07T02:42:00Z,btcusd,9312.340000,9312.340000,9311.590000,9311.910000,41970.196040
2020-07-07T02:43:00Z,btcusd,9311.920000,9311.920000,9310.510000,9311.550000,100808.215835
2020-07-07T02:44:00Z,btcusd,9311.550000,9311.560000,9311.530000,9311.530000,42317.060361
2020-07-07T02:45:00Z,btcusd,9311.540000,9316.300000,9311.530000,9315.990000,254529.269018
2020-07-07T02:46:00Z,btcusd,9316,9316,9312.700000,9312.700000,136704.335363
2020-07-07T02:47:00Z,btcusd,9312.700000,9314.820000,9312.060000,9314.560000,42472.110278
2020-07-07T02:48:00Z,btcusd,9314.560000,9314.570000,9312.270000,9312.270000,22675.971831
2020-07-07T02:49:00Z,btcusd,9312.270000,9314.790000,9312.270000,9314.480000,96448.758132
2020-07-07T02:50:00Z,btcusd,9314.480000,9316.740000,9314.190000,9316.310000,87864.817366
2020-07-07T02:51:00Z,btcusd,9316.310000,9316.500000,9316.310000,9316.410000,23985.557530
2020-07-07T02:52:00Z,btcusd,9316.410000,9316.410000,9315.610000,9315.620000,33594.936522
2020-07-07T02:53:00Z,btcusd,9315.620000,9315.620000,9315.540000,9315.550000,26403.536320
2020-07-07T02:54:00Z,btcusd,9315.550000,9315.830000,9315.550000,9315.820000,35369.547575
2020-07-07T02:55:00Z,btcusd,9315.820000,9315.820000,9313.960000,9313.960000,52914.794853
2020-07-07T02:56:00Z,btcusd,9313.960000,9313.960000,9313.480000,9313.490000,83718.925597
2020-07-07T02:57:00Z,btcusd,9313.500000,9313.500000,9312.060000,9312.070000,29416.445450
2020-07-07T02:58:00Z,btcusd,9312.070000,9312.710000,9306.970000,9309.060000,124492.005842
2020-07-07T02:59:00Z,btcusd,9309.810000,9311.890000,9309.810000,9311.880000,80230.301810
2020-07-07T03:00:00Z,btcusd,9311.880000,9311.880000,9309.740000,9309.740000,51075.548004
2020-07-07T03:01:00Z,btcusd,9309.740000,9309.740000,9308.130000,9308.250000,94693.973435
2020-07-07T03:02:00Z,btcusd,9308.240000,9309.420000,9305.660000,9308.900000,189306.389010
2020-07-07T03:03:00Z,btcusd,9308.880000,9308.890000,9306.830000,9306.840000,75547.104276
2020-07-07T03:04:00Z,btcusd,9306.840000,9306.840000,9305.650000,9305.660000,84084.429248
2020-07-07T03:05:00Z,btcusd,9305.650000,9308.470000,9304.950000,9307.170000,192591.144072
2020-07-07T03:06:00Z,btcusd,9307.180000,9307.180000,9305.730000,9306.150000,24321.163102
2020-07-07T03:07:00Z,btcusd,9306.160000,9306.160000,9306.130000,9306.140000,23955.691576
2020-07-07T03:08:00Z,btcusd,9306.130000,9312,9302.420000,9312,487180.575822
2020-07-07T03:09:00Z,btcusd,9311.990000,9312,9307.770000,9308.580000,282353.969088
2020-07-07T03:10:00Z,btcusd,9308.580000,9310.800000,9308.580000,9310.790000,65001.285332
2020-07-07T03:11:00Z,btcusd,9310.800000,9316.880000,9310.270000,9312.480000,706127.972274
2020-07-07T03:12:00Z,btcusd,9312.480000,9318.460000,9312.480000,9317.800000,55165.751566
2020-07-07T03:13:00Z,btcusd,9317.810000,9317.810000,9311.700000,9311.710000,127371.228409
2020-07-07T03:14:00Z,btcusd,9312.430000,9317.010000,9312.430000,9314.550000,87783.720835
2020-07-07T03:15:00Z,btcusd,9314.800000,9314.800000,9314.250000,9314.790000,14324.686173
2020-07-07T03:16:00Z,btcusd,9314.790000,9314.800000,9311.220000,9311.970000,37093.622680
2020-07-07T03:17:00Z,btcusd,9311.970000,9312.490000,9311.970000,9312,28659.060152
2020-07-07T03:18:00Z,btcusd,9311.990000,9312,9304.780000,9307.140000,345766.404712
2020-07-07T03:19:00Z,btcusd,9307.140000,9307.140000,9301.510000,9302.230000,137534.307440
2020-07-07T03:20:00Z,btcusd,9302.860000,9303.890000,9301.510000,9302.830000,226005.295632
2020-07-07T03:21:00Z,btcusd,9302.820000,9306.050000,9300.290000,9305.110000,340039.790912
2020-07-07T03:22:00Z,btcusd,9305.120000,9306.110000,9301,9304.120000,304174.688504
2020-07-07T03:23:00Z,btcusd,9303.650000,9304.580000,9303.420000,9303.430000,98935.885507
2020-07-07T03:24:00Z,btcusd,9303.430000,9303.840000,9300.550000,9302.290000,227880.668208
2020-07-07T03:25:00Z,btcusd,9302.300000,9304.110000,9300.080000,9303.510000,159567.475846
2020-07-07T03:26:00Z,btcusd,9303.510000,9304.110000,9302.020000,9303.220000,101623.109988
2020-07-07T03:27:00Z,btcusd,9303.220000,9303.220000,9302.200000,9302.220000,106621.896718
2020-07-07T03:28:00Z,btcusd,9302.210000,9302.220000,9301.740000,9301.740000,64318.761020
2020-07-07T03:29:00Z,btcusd,9301.740000,9301.740000,9300.510000,9301.350000,89022.075162
2020-07-07T03:30:00Z,btcusd,9301.350000,9301.550000,9300.960000,9301.540000,60437.579315
2020-07-07T03:31:00Z,btcusd,9301.550000,9301.550000,9300.240000,9300.240000,71980.619780
2020-07-07T03:32:00Z,btcusd,9300.250000,9300.260000,9298.690000,9299.900000,136111.876277
2020-07-07T03:33:00Z,btcusd,9299.900000,9299.910000,9299.890000,9299.900000,90146.593923
2020-07-07T03:34:00Z,btcusd,9299.900000,9300,9299.060000,9299.990000,165508.975294
2020-07-07T03:35:00Z,btcusd,9300,9300,9299.730000,9299.980000,52113.301527
2020-07-07T03:36:00Z,btcusd,9299.980000,9299.980000,9299.320000,9299.400000,20416.944260
2020-07-07T03:37:00Z,btcusd,9299.390000,9299.920000,9298.720000,9299.700000,93342.340121
2020-07-07T03:38:00Z,btcusd,9299.690000,9299.690000,9299.680000,9299.680000,16916.280417
2020-07-07T03:39:00Z,btcusd,9299.680000,9299.770000,9299.620000,9299.630000,49242.315538
2020-07-07T03:40:00Z,btcusd,9299.620000,9299.810000,9296.410000,9296.410000,256776.966944
2020-07-07T03:41:00Z,btcusd,9296.160000,9297.010000,9292.260000,9293.140000,579584.923125
2020-07-07T03:42:00Z,btcusd,9293.150000,9299.540000,9292.190000,9297.020000,324322.758290
2020-07-07T03:43:00Z,btcusd,9297.020000,9297.030000,9293.120000,9293.120000,250665.070625
2020-07-07T03:44:00Z,btcusd,9293.120000,9293.120000,9291.520000,9291.710000,141354.219199
2020-07-07T03:45:00Z,btcusd,9291.700000,9293.290000,9291.700000,9292.450000,40834.753672
2020-07-07T03:46:00Z,btcusd,9292.440000,9293.680000,9291.860000,9292.330000,59792.857880
2020-07-07T03:47:00Z,btcusd,9292.320000,9298.750000,9289.010000,9289.010000,516799.044753
2020-07-07T03:48:00Z,btcusd,9289.020000,9299.100000,9286.480000,9299.090000,743043.114491
2020-07-07T03:49:00Z,btcusd,9299.090000,9303.740000,9298.080000,9300.580000,228405.728751
2020-07-07T03:50:00Z,btcusd,9300.580000,9301.090000,9300.570000,9300.580000,15075.584335
2020-07-07T03:51:00Z,btcusd,9300.590000,9301.010000,9300.580000,9300.750000,196616.523759
2020-07-07T03:52:00Z,btcusd,9300.750000,9300.760000,9300.750000,9300.750000,9395.149324
2020-07-07T03:53:00Z,btcusd,9300.750000,9300.760000,9297.310000,9298.290000,139217.596960
2020-07-07T03:54:00Z,btcusd,9297.790000,9297.790000,9296.800000,9297.290000,64538.057393
2020-07-07T03:55:00Z,btcusd,9297.290000,9297.290000,9295.910000,9295.910000,134295.474483
2020-07-07T03:56:00Z,btcusd,9295.920000,9298.410000,9294.660000,9298.410000,133244.564734
2020-07-07T03:57:00Z,btcusd,9298.870000,9299,9293.580000,9293.590000,148034.366271
2020-07-07T03:58:00Z,btcusd,9293.580000,9294.900000,9291.670000,9292.180000,159664.123989
2020-07-07T03:59:00Z,btcusd,9292.190000,9295.900000,9292.190000,9295.670000,113426.558322
2020-07-07T04:00:00Z,btcusd,9295.680000,9295.680000,9292.310000,9294.070000,116104.613858
2020-07-07T04:01:00Z,btcusd,9294.070000,9294.070000,9293.340000,9293.340000,14644.076371
2020-07-07T04:02:00Z,btcusd,9293.340000,9293.350000,9293.340000,9293.340000,13331.036143
2020-07-07T04:03:00Z,btcusd,9293.340000,9293.340000,9290.810000,9290.910000,46091.308909
2020-07-07T04:04:00Z,btcusd,9290.900000,9290.910000,9290.900000,9290.910000,19544.171999
2020-07-07T04:05:00Z,btcusd,9290.910000,9291.390000,9290.900000,9291.380000,30363.503008
2020-07-07T04:06:00Z,btcusd,9291.380000,9291.390000,9291.380000,9291.380000,112733.504019
2020-07-07T04:07:00Z,btcusd,9291.380000,9291.390000,9290.890000,9290.900000,16267.487214
2020-07-07T04:08:00Z,btcusd,9290.900000,9290.900000,9290.890000,9290.890000,5228.293347
2020-07-07T04:09:00Z,btcusd,9290.890000,9290.890000,9288.490000,9288.490000,66143.899850
2020-07-07T04:10:00Z,btcusd,9288.490000,9288.500000,9276.310000,9279.910000,1276388.734689
2020-07-07T04:11:00Z,btcusd,9279.920000,9279.920000,9275.320000,9279.090000,184515.859971
2020-07-07T04:12:00Z,btcusd,9279.100000,9281.420000,9279.100000,9281.130000,124277.888231
2020-07-07T04:13:00Z,btcusd,9281.130000,9281.140000,9274.020000,9277.750000,225483.333138
2020-07-07T04:14:00Z,btcusd,9276.320000,9277.730000,9275.190000,9275.190000,71593.066788
2020-07-07T04:15:00Z,btcusd,9275.200000,9277.630000,9274.060000,9274.390000,156112.059674
2020-07-07T04:16:00Z,btcusd,9274.380000,9274.390000,9270.790000,9272.420000,187069.550776
2020-07-07T04:17:00Z,btcusd,9272.590000,9272.600000,9268.430000,9268.430000,58634.597746
2020-07-07T04:18:00Z,btcusd,9268.420000,9269.180000,9266.010000,9266.310000,188737.186353
2020-07-07T04:19:00Z,btcusd,9266.320000,9270,9266.320000,9268.870000,601916.114348
2020-07-07T04:20:00Z,btcusd,9268.870000,9283.600000,9268.870000,9282.610000,446866.197353
2020-07-07T04:21:00Z,btcusd,9282.610000,9282.610000,9279,9279.300000,100207.699865
2020-07-07T04:22:00Z,btcusd,9279.310000,9284.910000,9279.310000,9283.210000,244158.030785
2020-07-07T04:23:00Z,btcusd,9283.220000,9285.630000,9283.220000,9285.630000,31441.560725
2020-07-07T04:24:00Z,btcusd,9285.630000,9285.630000,9282.440000,9283.700000,118858.318075
2020-07-07T04:25:00Z,btcusd,9283.700000,9283.700000,9277.570000,9277.580000,92477.509349
2020-07-07T04:26:00Z,btcusd,9277.570000,9277.570000,9275.150000,9275.380000,258559.935150
2020-07-07T04:27:00Z,btcusd,9275.380000,9275.900000,9275,9275.010000,127311.845015
2020-07-07T04:28:00Z,btcusd,9275.010000,9275.560000,9274.570000,9275.470000,57464.106840
2020-07-07T04:29:00Z,btcusd,9275.470000,9277.220000,9275.470000,9277.220000,49138.413054
2020-07-07T04:30:00Z,btcusd,9277.210000,9277.210000,9266.720000,9266.990000,382088.678324
2020-07-07T04:31:00Z,btcusd,9266.990000,9270,9266.990000,9270,114219.052045
2020-07-07T04:32:00Z,btcusd,9271,9278.370000,9270.990000,9274.890000,288561.114081
2020-07-07T04:33:00Z,btcusd,9274.890000,9274.890000,9273.620000,9273.630000,4140.546824
2020-07-07T04:34:00Z,btcusd,9273.160000,9273.160000,9272.890000,9272.900000,10912.379116
2020-07-07T04:35:00Z,btcusd,9272.900000,9274.110000,9272.890000,9274.110000,20039.248488
2020-07-07T04:36:00Z,btcusd,9274.120000,9279.810000,9274.110000,9277.440000,148575.166566
2020-07-07T04:37:00Z,btcusd,9277.440000,9280.810000,9277.440000,9280.800000,72968.968011
2020-07-07T04:38:00Z,btcusd,9280.810000,9281.510000,9280.800000,9280.990000,188237.115725
2020-07-07T04:39:00Z,btcusd,9280.990000,9293.790000,9280.980000,9289.910000,587410.209649
2020-07-07T04:40:00Z,btcusd,9289.910000,9295,9289.910000,9295,184843.168845
2020-07-07T04:41:00Z,btcusd,9295,9295.910000,9294.990000,9294.990000,102002.552811
2020-07-07T04:42:00Z,btcusd,9294.990000,9298.050000,9294.630000,9294.630000,202415.129768
