timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-10-30T00:55:00Z,btcusd,13428.620000,13433.420000,13425.480000,13433.410000,94808.137751
2020-10-30T00:56:00Z,btcusd,13433.420000,13440,13433.410000,13439.990000,142524.436455
2020-10-30T00:57:00Z,btcusd,13439.990000,13440.940000,13410.890000,13421.480000,833977.987297
2020-10-30T00:58:00Z,btcusd,13421.480000,13424.660000,13410.460000,13424.650000,185724.275098
2020-10-30T00:59:00Z,btcusd,13424.660000,13436.790000,13424.660000,13435.230000,240544.849224
2020-10-30T01:00:00Z,btcusd,13435.240000,13448.890000,13435.070000,13441.220000,1620569.057642
2020-10-30T01:01:00Z,btcusd,13441.220000,13449,13432.330000,13437.800000,572552.958793
2020-10-30T01:02:00Z,btcusd,13436.190000,13436.190000,13420.570000,13422.770000,211320.367811
2020-10-30T01:03:00Z,btcusd,13422.770000,13425.360000,13416,13416.010000,133481.295844
2020-10-30T01:04:00Z,btcusd,13416,13416.010000,13400.820000,13400.820000,232099.008216
2020-10-30T01:05:00Z,btcusd,13400.830000,13407.420000,13395.380000,13407.230000,468489.012117
2020-10-30T01:06:00Z,btcusd,13407.240000,13417.100000,13407.240000,13411.160000,150012.191147
2020-10-30T01:07:00Z,btcusd,13412.250000,13419.210000,13410,13419.210000,147744.067724
2020-10-30T01:08:00Z,btcusd,13419.210000,13430.510000,13419.210000,13430.510000,240176.307359
2020-10-30T01:09:00Z,btcusd,13430.510000,13430.520000,13425.680000,13427.980000,148070.670125
2020-10-30T01:10:00Z,btcusd,13427.980000,13430,13418.740000,13421.080000,362006.039554
2020-10-30T01:11:00Z,btcusd,13421.090000,13421.090000,13411.730000,13415.410000,154615.539980
2020-10-30T01:12:00Z,btcusd,13415.410000,13428.800000,13415.410000,13427.870000,163589.701542
2020-10-30T01:13:00Z,btcusd,13427.860000,13441.890000,13427.860000,13439.860000,325647.327064
2020-10-30T01:14:00Z,btcusd,13439.870000,13447.430000,13439.860000,13447.230000,198935.016200
2020-10-30T01:15:00Z,btcusd,13447.990000,13448.970000,13440,13443.690000,339984.903119
2020-10-30T01:16:00Z,btcusd,13443.680000,13449,13443.680000,13449,509931.945026
2020-10-30T01:17:00Z,btcusd,13449,13467.380000,13448.800000,13448.800000,1491458.935580
2020-10-30T01:18:00Z,btcusd,13448.810000,13448.810000,13442.160000,13445.680000,204705.358529
2020-10-30T01:19:00Z,btcusd,13445.670000,13459.490000,13445.670000,13456.810000,192258.781732
2020-10-30T01:20:00Z,btcusd,13456.800000,13464,13456.800000,13460.780000,109500.153399
2020-10-30T01:21:00Z,btcusd,13460.780000,13495.640000,13460.770000,13492.660000,1312386.946769
2020-10-30T01:22:00Z,btcusd,13492.660000,13512.020000,13488.380000,13511.120000,2548380.998906
2020-10-30T01:23:00Z,btcusd,13511.110000,13511.110000,13494.430000,13502.010000,568726.986758
2020-10-30T01:24:00Z,btcusd,13502,13533,13502,13525.400000,930461.191917
2020-10-30T01:25:00Z,btcusd,13525.390000,13538,13512.510000,13530.020000,679104.559030
2020-10-30T01:26:00Z,btcusd,13530.010000,13550,13530.010000,13537.440000,625715.753463
2020-10-30T01:27:00Z,btcusd,13537.100000,13548.560000,13536.930000,13547.710000,259531.310885
2020-10-30T01:28:00Z,btcusd,13547.990000,13550,13540.100000,13540.930000,4291536.539864
2020-10-30T01:29:00Z,btcusd,13540.930000,13554,13540.930000,13554,1642488.299694
2020-10-30T01:30:00Z,btcusd,13554,13565.380000,13533,13549.940000,2137297.679142
2020-10-30T01:31:00Z,btcusd,13549.940000,13554,13533,13554,450965.631757
2020-10-30T01:32:00Z,btcusd,13554.720000,13575.680000,13554.720000,13575.680000,595154.405284
2020-10-30T01:33:00Z,btcusd,13575.670000,13588.830000,13569.210000,13588.830000,859059.934109
2020-10-30T01:34:00Z,btcusd,13588.820000,13589.050000,13569.790000,13579.820000,755079.514654
2020-10-30T01:35:00Z,btcusd,13581.390000,13589.050000,13571.100000,13581.640000,409188.394429
2020-10-30T01:36:00Z,btcusd,13581.630000,13581.630000,13572.120000,13578,170107.471485
2020-10-30T01:37:00Z,btcusd,13578,13596,13578,13581.630000,537991.101522
2020-10-30T01:38:00Z,btcusd,13580.540000,13585.030000,13573.700000,13579.120000,348659.894116
2020-10-30T01:39:00Z,btcusd,13579.860000,13596.930000,13577.440000,13594.440000,836285.788028
2020-10-30T01:40:00Z,btcusd,13594.570000,13601.590000,13576,13581.020000,1400589.326657
2020-10-30T01:41:00Z,btcusd,13581.010000,13584.890000,13566.400000,13568.860000,567167.508478
2020-10-30T01:42:00Z,btcusd,13568.850000,13581.960000,13567.840000,13568.050000,443178.646410
2020-10-30T01:43:00Z,btcusd,13568.050000,13568.050000,13550.010000,13558.170000,684489.109908
2020-10-30T01:44:00Z,btcusd,13558.340000,13586.660000,13556.300000,13580.260000,341079.007246
2020-10-30T01:45:00Z,btcusd,13580.260000,13580.260000,13566.340000,13578.820000,300011.801879
2020-10-30T01:46:00Z,btcusd,13578.820000,13580.760000,13568.030000,13568.040000,215569.230320
2020-10-30T01:47:00Z,btcusd,13568,13573.940000,13556.870000,13569.080000,284349.461222
2020-10-30T01:48:00Z,btcusd,13569.040000,13569.930000,13555.490000,13562.160000,115128.463499
2020-10-30T01:49:00Z,btcusd,13562.150000,13566.320000,13555.110000,13556.440000,116594.915278
2020-10-30T01:50:00Z,btcusd,13556.450000,13571.420000,13556.450000,13571.410000,220404.118602
2020-10-30T01:51:00Z,btcusd,13571.410000,13571.410000,13550,13556.110000,816641.295155
2020-10-30T01:52:00Z,btcusd,13556.110000,13556.110000,13550,13553.230000,375914.712108
2020-10-30T01:53:00Z,btcusd,13553.230000,13553.720000,13553.230000,13553.240000,98144.547864
2020-10-30T01:54:00Z,btcusd,13553.240000,13554.860000,13550,13550.010000,710042.389891
2020-10-30T01:55:00Z,btcusd,13550,13550.010000,13525.200000,13529.320000,544589.091351
2020-10-30T01:56:00Z,btcusd,13529.310000,13547.090000,13526.830000,13539.670000,401379.912532
2020-10-30T01:57:00Z,btcusd,13541.980000,13560.770000,13539.660000,13556.150000,260875.003357
2020-10-30T01:58:00Z,btcusd,13557.110000,13564.260000,13552,13552,108797.045038
2020-10-30T01:59:00Z,btcusd,13552,13552,13541.180000,13541.190000,168943.528371
2020-10-30T02:00:00Z,btcusd,13541.190000,13549.460000,13531.810000,13537.770000,352389.747555
2020-10-30T02:01:00Z,btcusd,13537.780000,13537.780000,13522.810000,13526.420000,261225.732769
2020-10-30T02:02:00Z,btcusd,13526.420000,13534.790000,13519.930000,13532.670000,400148.063380
2020-10-30T02:03:00Z,btcusd,13532.670000,13535.920000,13527.080000,13535.920000,158400.257746
2020-10-30T02:04:00Z,btcusd,13535.930000,13538.820000,13528,13532.630000,134138.633471
2020-10-30T02:05:00Z,btcusd,13532.630000,13532.630000,13520.400000,13522.940000,80721.216642
2020-10-30T02:06:00Z,btcusd,13522.950000,13544,13522.950000,13531.070000,357375.371841
2020-10-30T02:07:00Z,btcusd,13531.060000,13531.060000,13520,13523.480000,200481.557756
2020-10-30T02:08:00Z,btcusd,13523.480000,13528.300000,13510.200000,13510.210000,73982.034034
2020-10-30T02:09:00Z,btcusd,13510.200000,13520.130000,13508.080000,13511.960000,238441.854074
2020-10-30T02:10:00Z,btcusd,13511.960000,13515.300000,13506.820000,13509.620000,128008.332541
2020-10-30T02:11:00Z,btcusd,13509.630000,13512.800000,13505.470000,13508.370000,174512.179556
2020-10-30T02:12:00Z,btcusd,13508.370000,13535.710000,13508.360000,13535.710000,128537.799280
2020-10-30T02:13:00Z,btcusd,13535.700000,13542.630000,13525.940000,13525.950000,600972.986155
2020-10-30T02:14:00Z,btcusd,13525.950000,13558.800000,13523.690000,13549.010000,1440909.489810
2020-10-30T02:15:00Z,btcusd,13549,13553,13537.280000,13541.890000,328258.815801
2020-10-30T02:16:00Z,btcusd,13542.090000,13544.610000,13526.260000,13529.820000,230612.938326
2020-10-30T02:17:00Z,btcusd,13529.820000,13530.220000,13521.700000,13530.210000,240706.301015
2020-10-30T02:18:00Z,btcusd,13530.210000,13536,13522.060000,13522.060000,181089.758913
2020-10-30T02:19:00Z,btcusd,13521.120000,13534.100000,13515.700000,13527.930000,174927.749307
2020-10-30T02:20:00Z,btcusd,13527.930000,13539.770000,13520.420000,13525.630000,295897.859104
2020-10-30T02:21:00Z,btcusd,13525.630000,13531.290000,13517.390000,13525.510000,204638.490409
2020-10-30T02:22:00Z,btcusd,13525.510000,13530.610000,13523.910000,13530.570000,136245.893503
2020-10-30T02:23:00Z,btcusd,13530.570000,13537.810000,13528.370000,13532.100000,188119.464722
2020-10-30T02:24:00Z,btcusd,13532.100000,13545.910000,13532.100000,13545.910000,163967.990599
2020-10-30T02:25:00Z,btcusd,13545.900000,13552.990000,13545.900000,13552.990000,594421.650738
2020-10-30T02:26:00Z,btcusd,13552.990000,13560.680000,13544.560000,13560.680000,210628.637227
2020-10-30T02:27:00Z,btcusd,13560.680000,13564.150000,13556.210000,13558.990000,325437.132895
2020-10-30T02:28:00Z,btcusd,13558.990000,13565.200000,13554.610000,13560.280000,197119.708396
2020-10-30T02:29:00Z,btcusd,13560.290000,13563.050000,13552.140000,13552.140000,117082.404178
2020-10-30T02:30:00Z,btcusd,13552.140000,13552.140000,13544.940000,13547.240000,303460.184140
2020-10-30T02:31:00Z,btcusd,13548.160000,13550.320000,13539.980000,13539.980000,161672.578872
2020-10-30T02:32:00Z,btcusd,13539.980000,13539.980000,13536,13539.930000,216700.391975
2020-10-30T02:33:00Z,btcusd,13539.940000,13540.810000,13531.880000,13537.840000,361870.345493
2020-10-30T02:34:00Z,btcusd,13537.830000,13554.800000,13537.830000,13550.660000,280915.062854
2020-10-30T02:35:00Z,btcusd,13550.660000,13560.280000,13550.660000,13560.280000,138036.961112
2020-10-30T02:36:00Z,btcusd,13561.220000,13562.490000,13552.030000,13552.030000,81883.193173
2020-10-30T02:37:00Z,btcusd,13552.040000,13552.040000,13545.540000,13549.650000,187246.633223
2020-10-30T02:38:00Z,btcusd,13549.660000,13563.550000,13549.660000,13554.940000,322872.350888
2020-10-30T02:39:00Z,btcusd,13554.500000,13558.580000,13553.240000,13553.240000,66409.014051
2020-10-30T02:40:00Z,btcusd,13553.250000,13569.640000,13553.240000,13568.200000,168122.960283
2020-10-30T02:41:00Z,btcusd,13567.910000,13581.070000,13566.380000,13581.070000,348753.461713
2020-10-30T02:42:00Z,btcusd,13581.060000,13620.260000,13579,13620.030000,874483.923394
2020-10-30T02:43:00Z,btcusd,13620.020000,13622.650000,13605.750000,13618.920000,1052040.877979
2020-10-30T02:44:00Z,btcusd,13618.930000,13632.940000,13616.880000,13624.890000,744896.918502
2020-10-30T02:45:00Z,btcusd,13624.890000,13635,13616,13616.010000,436990.482774
2020-10-30T02:46:00Z,btcusd,13617.300000,13620.390000,13608,13608,812634.544607
2020-10-30T02:47:00Z,btcusd,13608.010000,13619.170000,13602.040000,13602.050000,430787.073469
2020-10-30T02:48:00Z,btcusd,13602.050000,13611.310000,13601.380000,13602.480000,487666.316986
2020-10-30T02:49:00Z,btcusd,13602.480000,13602.490000,13585.450000,13588.470000,181108.590949
2020-10-30T02:50:00Z,btcusd,13588.470000,13589.510000,13577.300000,13587.120000,254313.306787
2020-10-30T02:51:00Z,btcusd,13587.120000,13591.470000,13581.970000,13581.970000,214622.731790
2020-10-30T02:52:00Z,btcusd,13581.960000,13586.710000,13566.510000,13586.690000,614800.734261
2020-10-30T02:53:00Z,btcusd,13586.690000,13596.140000,13580.860000,13584.690000,645004.110609
2020-10-30T02:54:00Z,btcusd,13584.690000,13604.300000,13581.680000,13602.020000,589337.977207
2020-10-30T02:55:00Z,btcusd,13602.030000,13609.720000,13593.610000,13593.610000,278716.812964
2020-10-30T02:56:00Z,btcusd,13592.430000,13592.440000,13582.470000,13582.470000,211788.673888
2020-10-30T02:57:00Z,btcusd,13582.470000,13586.730000,13577.750000,13583.600000,225619.272514
2020-10-30T02:58:00Z,btcusd,13583.610000,13594.890000,13574.400000,13574.410000,199055.359530
2020-10-30T02:59:00Z,btcusd,13574.410000,13581.620000,13569.260000,13579.160000,270957.103733
2020-10-30T03:00:00Z,btcusd,13579.160000,13591.990000,13572.300000,13591.420000,159966.155133
2020-10-30T03:01:00Z,btcusd,13588.700000,13600,13583.710000,13596.560000,261376.764728
2020-10-30T03:02:00Z,btcusd,13596.560000,13601.780000,13586.740000,13597.890000,375334.974973
2020-10-30T03:03:00Z,btcusd,13597.880000,13602.040000,13595.080000,13602.040000,146138.682650
2020-10-30T03:04:00Z,btcusd,13602.040000,13616,13602.020000,13615.990000,311436.643979
2020-10-30T03:05:00Z,btcusd,13615.990000,13627.090000,13613.840000,13622.340000,318871.471101
2020-10-30T03:06:00Z,btcusd,13622.330000,13622.340000,13610.330000,13614.530000,215155.424839
2020-10-30T03:07:00Z,btcusd,13614.530000,13614.530000,13602.040000,13602.040000,75182.394697
2020-10-30T03:08:00Z,btcusd,13601.710000,13611.500000,13601.710000,13610.510000,423970.558393
2020-10-30T03:09:00Z,btcusd,13610.510000,13610.510000,13564.560000,13568.380000,640768.468059
2020-10-30T03:10:00Z,btcusd,13568.380000,13580.740000,13561.320000,13578.360000,472209.330933
2020-10-30T03:11:00Z,btcusd,13577.180000,13577.180000,13551,13551,1678957.702201
2020-10-30T03:12:00Z,btcusd,13551,13556.120000,13538.710000,13544,780053.738495
2020-10-30T03:13:00Z,btcusd,13544.010000,13548.600000,13537.100000,13548.600000,269421.686908
2020-10-30T03:14:00Z,btcusd,13548.600000,13548.600000,13539.280000,13539.280000,121588.262529
2020-10-30T03:15:00Z,btcusd,13537.450000,13537.460000,13530.070000,13535.010000,261482.299599
2020-10-30T03:16:00Z,btcusd,13535.590000,13535.600000,13489.700000,13504.760000,985402.150986
2020-10-30T03:17:00Z,btcusd,13500.930000,13531.050000,13499.710000,13529.630000,697569.089203
2020-10-30T03:18:00Z,btcusd,13529.750000,13548.040000,13527.070000,13548.040000,275871.924844
2020-10-30T03:19:00Z,btcusd,13548.100000,13562.710000,13548.100000,13553.520000,417229.990807
2020-10-30T03:20:00Z,btcusd,13553.520000,13568.460000,13548.240000,13564.470000,338331.954608
2020-10-30T03:21:00Z,btcusd,13563.890000,13568,13552.120000,13555.650000,170568.265012
2020-10-30T03:22:00Z,btcusd,13555.660000,13565.300000,13548.700000,13548.700000,118997.888594
2020-10-30T03:23:00Z,btcusd,13548.710000,13555.470000,13544,13544,180256.557919
2020-10-30T03:24:00Z,btcusd,13544,13560.620000,13544,13557.680000,129296.381073
2020-10-30T03:25:00Z,btcusd,13555.240000,13561.220000,13555.230000,13561.210000,158668.678937
2020-10-30T03:26:00Z,btcusd,13561.210000,13566.920000,13561.210000,13566.910000,396771.498675
2020-10-30T03:27:00Z,btcusd,13566.040000,13571.700000,13566.040000,13571.700000,149234.385050
2020-10-30T03:28:00Z,btcusd,13571.700000,13576.320000,13568.170000,13568.170000,446538.748376
2020-10-30T03:29:00Z,btcusd,13568.170000,13573.600000,13566.320000,13566.320000,215833.259175
2020-10-30T03:30:00Z,btcusd,13564.180000,13571.420000,13560,13560.090000,179074.377347
2020-10-30T03:31:00Z,btcusd,13560.280000,13562.130000,13556.130000,13556.130000,28849.578569
2020-10-30T03:32:00Z,btcusd,13556.130000,13566.320000,13553.380000,13561.250000,75094.348824
2020-10-30T03:33:00Z,btcusd,13563.300000,13567.780000,13562.500000,13565.780000,48724.620981
2020-10-30T03:34:00Z,btcusd,13565.780000,13588.770000,13565.770000,13588.770000,157478.463618
2020-10-30T03:35:00Z,btcusd,13588.770000,13588.770000,13571.940000,13571.940000,207221.709675
2020-10-30T03:36:00Z,btcusd,13571.430000,13571.430000,13532.690000,13539.850000,655583.527799
2020-10-30T03:37:00Z,btcusd,13539.850000,13547.440000,13525.520000,13526.830000,172557.933052
2020-10-30T03:38:00Z,btcusd,13526.820000,13535.140000,13515.510000,13528.790000,927922.963483
2020-10-30T03:39:00Z,btcusd,13527.210000,13528.820000,13509.960000,13509.960000,205850.755866
2020-10-30T03:40:00Z,btcusd,13509.960000,13527.400000,13508.590000,13519.340000,504056.559637
2020-10-30T03:41:00Z,btcusd,13521.870000,13539.560000,13515.900000,13536.750000,208262.728609
2020-10-30T03:42:00Z,btcusd,13536.750000,13566.440000,13529.510000,13563.710000,773328.818676
2020-10-30T03:43:00Z,btcusd,13563.710000,13571.420000,13563.390000,13563.400000,142600.009628
2020-10-30T03:44:00Z,btcusd,13564.930000,13571.410000,13554.100000,13557.320000,217263.339433
2020-10-30T03:45:00Z,btcusd,13557.310000,13558.270000,13540.130000,13544.600000,225022.791253
2020-10-30T03:46:00Z,btcusd,13542.110000,13543.330000,13525.740000,13532.220000,230893.900723
2020-10-30T03:47:00Z,btcusd,13532.230000,13563.550000,13532.230000,13563.120000,513719.263229
2020-10-30T03:48:00Z,btcusd,13563.130000,13565,13562.880000,13565,86567.358691
2020-10-30T03:49:00Z,btcusd,13565,13569.200000,13549.150000,13549.160000,315773.729122
2020-10-30T03:50:00Z,btcusd,13549.130000,13551.160000,13541.080000,13551.160000,117676.104200
2020-10-30T03:51:00Z,btcusd,13551.170000,13554.550000,13533,13540.800000,254462.697029
2020-10-30T03:52:00Z,btcusd,13540.810000,13568,13540.800000,13565.070000,801995.804075
2020-10-30T03:53:00Z,btcusd,13565.080000,13566.310000,13555.100000,13560.490000,76670.905061
2020-10-30T03:54:00Z,btcusd,13559.090000,13566.330000,13557.730000,13565.830000,41873.287508
2020-10-30T03:55:00Z,btcusd,13565.830000,13585.010000,13564.690000,13578.030000,242777.195728
2020-10-30T03:56:00Z,btcusd,13578.030000,13578.030000,13557.080000,13557.090000,288473.713440
2020-10-30T03:57:00Z,btcusd,13557.090000,13567.460000,13547.390000,13567.450000,177386.374323
2020-10-30T03:58:00Z,btcusd,13567.900000,13571.260000,13558.730000,13558.740000,91055.195401
2020-10-30T03:59:00Z,btcusd,13557.740000,13559.780000,13553.340000,13553.670000,112770.808497
2020-10-30T04:00:00Z,btcusd,13553.680000,13574.010000,13553.680000,13566.320000,237136.021379
2020-10-30T04:01:00Z,btcusd,13566.310000,13566.310000,13554.990000,13558.580000,90900.781164
2020-10-30T04:02:00Z,btcusd,13558.820000,13574.010000,13558.820000,13567.130000,203347.638757
2020-10-30T04:03:00Z,btcusd,13567.140000,13573.920000,13564.030000,13566.390000,303549.823011
2020-10-30T04:04:00Z,btcusd,13566.400000,13581.620000,13566.390000,13571.420000,382699.585204
2020-10-30T04:05:00Z,btcusd,13571.420000,13580.170000,13566.320000,13566.320000,371451.037258
2020-10-30T04:06:00Z,btcusd,13566.320000,13566.320000,13557.840000,13566.210000,325970.527261
2020-10-30T04:07:00Z,btcusd,13566.220000,13566.220000,13556.430000,13556.430000,169265.418422
2020-10-30T04:08:00Z,btcusd,13556.130000,13556.130000,13552.120000,13554.730000,314333.268308
2020-10-30T04:09:00Z,btcusd,13554.720000,13554.730000,13524.430000,13533.260000,1132459.264136
2020-10-30T04:10:00Z,btcusd,13534.780000,13551.410000,13528,13551.410000,736959.693154
2020-10-30T04:11:00Z,btcusd,13551.410000,13571.420000,13544.570000,13546.660000,1882327.045060
2020-10-30T04:12:00Z,btcusd,13544.910000,13550.090000,13538.350000,13543.210000,525256.696880
2020-10-30T04:13:00Z,btcusd,13543.220000,13562.730000,13543.220000,13553.680000,280417.525289
2020-10-30T04:14:00Z,btcusd,13553.680000,13553.680000,13540.830000,13541.280000,249657.283017
2020-10-30T04:15:00Z,btcusd,13541.280000,13541.280000,13536,13536.850000,134916.265164
2020-10-30T04:16:00Z,btcusd,13536.850000,13540.210000,13530,13530.010000,270367.464963
2020-10-30T04:17:00Z,btcusd,13530.010000,13551.020000,13530,13543.210000,792630.169465
2020-10-30T04:18:00Z,btcusd,13543.210000,13553.300000,13541.070000,13545.920000,117279.769096
2020-10-30T04:19:00Z,btcusd,13545.920000,13565.590000,13545.920000,13557.140000,242560.351298
2020-10-30T04:20:00Z,btcusd,13557.140000,13560,13544.010000,13557.010000,407924.730816
2020-10-30T04:21:00Z,btcusd,13557.010000,13569.200000,13547.770000,13567.880000,261788.158510
2020-10-30T04:22:00Z,btcusd,13566.510000,13572.660000,13566.500000,13567.720000,68609.432794
2020-10-30T04:23:00Z,btcusd,13567.720000,13567.720000,13558.370000,13566.310000,97744.261504
2020-10-30T04:24:00Z,btcusd,13566.310000,13571.420000,13566.310000,13570.580000,20323.589445
2020-10-30T04:25:00Z,btcusd,13570.570000,13570.570000,13557.570000,13569.310000,175200.175535
2020-10-30T04:26:00Z,btcusd,13569.310000,13578,13564.230000,13567.010000,420988.896881
2020-10-30T04:27:00Z,btcusd,13567,13572,13567,13567.010000,168945.155408
2020-10-30T04:28:00Z,btcusd,13566.650000,13566.650000,13557,13557,83111.898590
2020-10-30T04:29:00Z,btcusd,13557.010000,13557.010000,13536.110000,13550.340000,803114.775950
2020-10-30T04:30:00Z,btcusd,13553.290000,13565.050000,13550.710000,13563.560000,266268.933963
2020-10-30T04:31:00Z,btcusd,13564.430000,13576,13544,13550.040000,1275375.240012
2020-10-30T04:32:00Z,btcusd,13550.030000,13554.410000,13540.820000,13551.060000,98408.714971
2020-10-30T04:33:00Z,btcusd,13551.060000,13558.060000,13543.210000,13544.210000,206738.997594
2020-10-30T04:34:00Z,btcusd,13544.210000,13544.210000,13536,13538.040000,151493.402573
2020-10-30T04:35:00Z,btcusd,13538.040000,13542.090000,13537.090000,13541.590000,58035.232344
2020-10-30T04:36:00Z,btcusd,13538.440000,13541.160000,13533.510000,13534.940000,141361.735293
2020-10-30T04:37:00Z,btcusd,13534.930000,13534.930000,13527.080000,13530.730000,286229.924231
2020-10-30T04:38:00Z,btcusd,13530.720000,13537.750000,13527.080000,13533.880000,197745.294591
2020-10-30T04:39:00Z,btcusd,13533.870000,13536.800000,13532.090000,13536.800000,164559.841021
2020-10-30T04:40:00Z,btcusd,13536.800000,13538.570000,13534.570000,13537.200000,23456.787395
2020-10-30T04:41:00Z,btcusd,13537.200000,13539.230000,13534.590000,13539.230000,57670.920290
2020-10-30T04:42:00Z,btcusd,13540.690000,13552,13532.500000,13534.240000,291104.179828
2020-10-30T04:43:00Z,btcusd,13537.040000,13537.040000,13531.380000,13531.390000,83389.537578
