timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-08-18T01:12:00Z,btcusd,6484.570000,6484.920000,6480,6482.870000,140891.192288
2018-08-18T01:13:00Z,btcusd,6483.990000,6486.870000,6482.840000,6486.870000,108811.501415
2018-08-18T01:14:00Z,btcusd,6486.400000,6492.900000,6486.400000,6492.900000,101824.444794
2018-08-18T01:15:00Z,btcusd,6492.890000,6495.080000,6490.330000,6493.860000,172130.698145
2018-08-18T01:16:00Z,btcusd,6494.880000,6498.180000,6490.470000,6492.600000,103003.307301
2018-08-18T01:17:00Z,btcusd,6492.590000,6497.340000,6490.890000,6495.800000,70249.514936
2018-08-18T01:18:00Z,btcusd,6496.800000,6499.700000,6494.530000,6498.720000,82835.955187
2018-08-18T01:19:00Z,btcusd,6498.020000,6500,6492.720000,6495.680000,171980.352000
2018-08-18T01:20:00Z,btcusd,6494.770000,6496.080000,6491.930000,6494.710000,113892.648606
2018-08-18T01:21:00Z,btcusd,6494.720000,6496.080000,6493.520000,6495.990000,142453.958366
2018-08-18T01:22:00Z,btcusd,6493.940000,6498.920000,6493.940000,6498.800000,80675.670700
2018-08-18T01:23:00Z,btcusd,6498.800000,6499,6497.520000,6498.990000,173797.685433
2018-08-18T01:24:00Z,btcusd,6498.990000,6502,6497.330000,6501.770000,150874.822337
2018-08-18T01:25:00Z,btcusd,6501.770000,6504,6498.010000,6502.250000,142026.769103
2018-08-18T01:26:00Z,btcusd,6502.240000,6503,6500.100000,6502.950000,56408.872114
2018-08-18T01:27:00Z,btcusd,6502.950000,6508,6501,6508,72452.801835
2018-08-18T01:28:00Z,btcusd,6508,6508,6501.500000,6507.890000,217344.808845
2018-08-18T01:29:00Z,btcusd,6507.880000,6507.900000,6498.160000,6502.180000,110368.678806
2018-08-18T01:30:00Z,btcusd,6499.730000,6502.270000,6493.520000,6493.520000,290795.311928
2018-08-18T01:31:00Z,btcusd,6493.670000,6499.710000,6493.520000,6498.120000,183405.593814
2018-08-18T01:32:00Z,btcusd,6498.500000,6505.420000,6497.620000,6500.030000,167907.008227
2018-08-18T01:33:00Z,btcusd,6500.030000,6503.370000,6499.940000,6501.350000,105133.967441
2018-08-18T01:34:00Z,btcusd,6501.400000,6505.600000,6500.040000,6502.630000,176242.930202
2018-08-18T01:35:00Z,btcusd,6502.650000,6508,6502.200000,6502.650000,200373.490707
2018-08-18T01:36:00Z,btcusd,6505.900000,6516,6503.950000,6515.510000,165820.125802
2018-08-18T01:37:00Z,btcusd,6516,6538,6515.520000,6530,485668.323340
2018-08-18T01:38:00Z,btcusd,6532.070000,6536.180000,6518.850000,6518.850000,434759.482668
2018-08-18T01:39:00Z,btcusd,6518.850000,6523.800000,6487.380000,6487.390000,406130.058574
2018-08-18T01:40:00Z,btcusd,6486.220000,6488.180000,6451,6465.670000,466233.746881
2018-08-18T01:41:00Z,btcusd,6466.670000,6485.500000,6465.680000,6482.050000,150605.763219
2018-08-18T01:42:00Z,btcusd,6483.330000,6484.850000,6466.840000,6469.520000,80229.312003
2018-08-18T01:43:00Z,btcusd,6469.100000,6486.830000,6469.100000,6482.070000,59256.560003
2018-08-18T01:44:00Z,btcusd,6481.210000,6486.890000,6480.230000,6485.370000,50750.365597
2018-08-18T01:45:00Z,btcusd,6485.680000,6487.930000,6480,6487.190000,37952.483103
2018-08-18T01:46:00Z,btcusd,6488.040000,6495,6486.670000,6495,44142.424771
2018-08-18T01:47:00Z,btcusd,6493.580000,6496.890000,6491.500000,6491.500000,104615.833682
2018-08-18T01:48:00Z,btcusd,6491.500000,6493.560000,6489.920000,6492.770000,57903.664429
2018-08-18T01:49:00Z,btcusd,6492.590000,6497.370000,6491.990000,6497.160000,65968.232025
2018-08-18T01:50:00Z,btcusd,6497.280000,6505.790000,6495.510000,6504.890000,215597.307531
2018-08-18T01:51:00Z,btcusd,6504.920000,6506.290000,6500.880000,6505.800000,119188.584077
2018-08-18T01:52:00Z,btcusd,6505.800000,6505.910000,6493.490000,6503.040000,183857.042224
2018-08-18T01:53:00Z,btcusd,6503.750000,6509.530000,6500,6504.520000,272783.704053
2018-08-18T01:54:00Z,btcusd,6504.610000,6505.150000,6499.590000,6503.260000,80538.289055
2018-08-18T01:55:00Z,btcusd,6502.650000,6508.110000,6502,6508.110000,62862.760235
2018-08-18T01:56:00Z,btcusd,6508.100000,6510.890000,6501.240000,6506.220000,169033.706591
2018-08-18T01:57:00Z,btcusd,6505.940000,6507.450000,6495.540000,6499.780000,179523.389749
2018-08-18T01:58:00Z,btcusd,6496.410000,6501.050000,6485.090000,6495.550000,155623.445209
2018-08-18T01:59:00Z,btcusd,6493.480000,6503.080000,6493.420000,6503.070000,307899.510148
2018-08-18T02:00:00Z,btcusd,6503.080000,6550,6503.080000,6512.610000,765237.446366
2018-08-18T02:01:00Z,btcusd,6511.520000,6515.710000,6500.100000,6510.020000,236680.424579
2018-08-18T02:02:00Z,btcusd,6512.820000,6550,6510.140000,6521.410000,804013.815322
2018-08-18T02:03:00Z,btcusd,6522.940000,6535.530000,6522.940000,6533.980000,208999.901766
2018-08-18T02:04:00Z,btcusd,6533.990000,6538.140000,6513.710000,6519.640000,249393.510111
2018-08-18T02:05:00Z,btcusd,6519.340000,6519.900000,6507.870000,6511.230000,184282.271737
2018-08-18T02:06:00Z,btcusd,6510.050000,6530.090000,6510.050000,6526.130000,362128.756273
2018-08-18T02:07:00Z,btcusd,6526.130000,6530.610000,6517.150000,6522.430000,233877.449408
2018-08-18T02:08:00Z,btcusd,6522.630000,6540.890000,6522.430000,6536.660000,159957.999764
2018-08-18T02:09:00Z,btcusd,6535,6541.240000,6520.890000,6522.570000,206583.472441
2018-08-18T02:10:00Z,btcusd,6522.570000,6536.790000,6519.500000,6536.280000,118441.546598
2018-08-18T02:11:00Z,btcusd,6536.790000,6548.890000,6535.500000,6543.640000,194581.174546
2018-08-18T02:12:00Z,btcusd,6543.700000,6549,6527.500000,6527.500000,135570.269842
2018-08-18T02:13:00Z,btcusd,6529.220000,6536.990000,6520,6535.380000,113010.341933
2018-08-18T02:14:00Z,btcusd,6535.950000,6537.620000,6520,6522.200000,140875.015422
2018-08-18T02:15:00Z,btcusd,6522.200000,6526.780000,6500,6500,172477.430339
2018-08-18T02:16:00Z,btcusd,6500,6514.930000,6500,6502.480000,249705.555313
2018-08-18T02:17:00Z,btcusd,6502.020000,6510.650000,6500,6510.590000,86837.599078
2018-08-18T02:18:00Z,btcusd,6508.370000,6517.650000,6507.570000,6512.240000,125949.424320
2018-08-18T02:19:00Z,btcusd,6510.930000,6518,6509.380000,6512.220000,90024.712098
2018-08-18T02:20:00Z,btcusd,6511.680000,6513.330000,6507.150000,6507.150000,56718.332821
2018-08-18T02:21:00Z,btcusd,6507.150000,6514.540000,6504.750000,6514.530000,94364.373111
2018-08-18T02:22:00Z,btcusd,6513.880000,6518,6511.270000,6516.890000,74187.542511
2018-08-18T02:23:00Z,btcusd,6517.990000,6524.890000,6517.990000,6524.890000,42911.604414
2018-08-18T02:24:00Z,btcusd,6521.960000,6525.430000,6513.800000,6517.740000,95982.265768
2018-08-18T02:25:00Z,btcusd,6517.640000,6518.930000,6515.090000,6518.780000,44045.895327
2018-08-18T02:26:00Z,btcusd,6518.770000,6525.070000,6516.810000,6522.200000,104597.174581
2018-08-18T02:27:00Z,btcusd,6520.950000,6523.060000,6518.640000,6521.050000,48397.626188
2018-08-18T02:28:00Z,btcusd,6521.070000,6522.740000,6515.400000,6515.910000,73733.388716
2018-08-18T02:29:00Z,btcusd,6515.230000,6515.850000,6508.620000,6511.450000,102286.198027
2018-08-18T02:30:00Z,btcusd,6512.060000,6523.060000,6510.910000,6523.050000,107956.480020
2018-08-18T02:31:00Z,btcusd,6523.060000,6534.890000,6523.050000,6534.890000,98884.195967
2018-08-18T02:32:00Z,btcusd,6533.660000,6540.290000,6523.300000,6523.880000,93425.182527
2018-08-18T02:33:00Z,btcusd,6523.870000,6531.290000,6523.860000,6530.580000,83200.927170
2018-08-18T02:34:00Z,btcusd,6528.630000,6541.130000,6528.630000,6533.380000,90377.532630
2018-08-18T02:35:00Z,btcusd,6531.440000,6545.500000,6530.750000,6541.450000,111612.342979
2018-08-18T02:36:00Z,btcusd,6541.700000,6542.350000,6529.690000,6536.030000,109362.109150
2018-08-18T02:37:00Z,btcusd,6536.010000,6536.320000,6523.520000,6534.650000,116218.831419
2018-08-18T02:38:00Z,btcusd,6535.690000,6542.480000,6535.690000,6539.870000,36599.992305
2018-08-18T02:39:00Z,btcusd,6539.220000,6556.450000,6539.220000,6555.680000,352766.470891
2018-08-18T02:40:00Z,btcusd,6555.690000,6555.690000,6536.890000,6537.690000,189882.942831
2018-08-18T02:41:00Z,btcusd,6537.300000,6539.220000,6520.890000,6524.080000,153280.797409
2018-08-18T02:42:00Z,btcusd,6520.890000,6530.510000,6514.270000,6515,161147.450823
2018-08-18T02:43:00Z,btcusd,6515,6520.970000,6506.310000,6520.030000,180354.923225
2018-08-18T02:44:00Z,btcusd,6520.030000,6527.990000,6509.130000,6509.870000,250195.714539
2018-08-18T02:45:00Z,btcusd,6509,6520,6505.800000,6519.900000,186931.977835
2018-08-18T02:46:00Z,btcusd,6519.840000,6520,6514.390000,6518.800000,54349.123396
2018-08-18T02:47:00Z,btcusd,6519.160000,6523.980000,6519.160000,6521.570000,92752.561669
2018-08-18T02:48:00Z,btcusd,6521.490000,6523.470000,6515.060000,6515.760000,33991.734655
2018-08-18T02:49:00Z,btcusd,6515,6518.480000,6511.480000,6518.480000,60607.602020
2018-08-18T02:50:00Z,btcusd,6517.730000,6520.560000,6514.300000,6518.980000,124769.636832
2018-08-18T02:51:00Z,btcusd,6519.970000,6520.800000,6512.980000,6517.160000,61725.419268
2018-08-18T02:52:00Z,btcusd,6516.610000,6521.390000,6513.760000,6518.600000,39068.797781
2018-08-18T02:53:00Z,btcusd,6518.600000,6518.600000,6509.500000,6509.500000,57209.295751
2018-08-18T02:54:00Z,btcusd,6509.930000,6517.250000,6509.770000,6510,52218.909957
2018-08-18T02:55:00Z,btcusd,6510,6511.300000,6505.670000,6508.200000,88762.055001
2018-08-18T02:56:00Z,btcusd,6508.070000,6511.330000,6507.040000,6507.660000,48609.791553
2018-08-18T02:57:00Z,btcusd,6509.090000,6515.490000,6509.090000,6513.900000,62269.908725
2018-08-18T02:58:00Z,btcusd,6513.540000,6517.570000,6511.310000,6511.320000,38532.558130
2018-08-18T02:59:00Z,btcusd,6511.310000,6511.850000,6508.500000,6508.500000,74308.760027
2018-08-18T03:00:00Z,btcusd,6508.500000,6510.810000,6508.500000,6508.500000,45932.191387
2018-08-18T03:01:00Z,btcusd,6508.500000,6509.990000,6504.740000,6504.740000,53285.510689
2018-08-18T03:02:00Z,btcusd,6504,6504.010000,6482.860000,6495.680000,721320.109897
2018-08-18T03:03:00Z,btcusd,6495.690000,6498.130000,6486.890000,6487.660000,104505.571731
2018-08-18T03:04:00Z,btcusd,6487.650000,6488.810000,6480,6480,119302.898270
2018-08-18T03:05:00Z,btcusd,6480,6491.470000,6480,6488.640000,125281.777724
2018-08-18T03:06:00Z,btcusd,6488.340000,6498.350000,6484.360000,6492.230000,105736.345686
2018-08-18T03:07:00Z,btcusd,6492.230000,6496.540000,6487.790000,6487.790000,70020.862844
2018-08-18T03:08:00Z,btcusd,6487.250000,6495,6484.810000,6495,91250.938463
2018-08-18T03:09:00Z,btcusd,6492.130000,6495,6491.320000,6493.540000,72524.575610
2018-08-18T03:10:00Z,btcusd,6493.540000,6494.600000,6487.790000,6487.790000,63979.909823
2018-08-18T03:11:00Z,btcusd,6487.790000,6488.060000,6484.240000,6486.100000,38858.041723
2018-08-18T03:12:00Z,btcusd,6486.050000,6496.320000,6484.670000,6495.460000,68013.540741
2018-08-18T03:13:00Z,btcusd,6495.800000,6496.030000,6490.060000,6490.370000,91323.524217
2018-08-18T03:14:00Z,btcusd,6490.370000,6492.960000,6489.990000,6491.040000,45327.182510
2018-08-18T03:15:00Z,btcusd,6492.940000,6492.940000,6484.530000,6484.530000,39950.898340
2018-08-18T03:16:00Z,btcusd,6486.210000,6489,6484.130000,6485.030000,88188.705613
2018-08-18T03:17:00Z,btcusd,6485.800000,6485.800000,6479.700000,6479.700000,84088.385065
2018-08-18T03:18:00Z,btcusd,6480.030000,6480.030000,6470,6472.080000,53734.507082
2018-08-18T03:19:00Z,btcusd,6472.070000,6480.350000,6467.500000,6478.510000,93053.474125
2018-08-18T03:20:00Z,btcusd,6478.500000,6483.850000,6478.330000,6480.700000,57493.157718
2018-08-18T03:21:00Z,btcusd,6480.740000,6481.460000,6472.630000,6478,64369.627980
2018-08-18T03:22:00Z,btcusd,6478.470000,6484.290000,6473.810000,6479.040000,93619.853762
2018-08-18T03:23:00Z,btcusd,6479.010000,6480.140000,6476.310000,6477.360000,58441.390048
2018-08-18T03:24:00Z,btcusd,6477.350000,6477.370000,6467.790000,6469.950000,46241.942020
2018-08-18T03:25:00Z,btcusd,6471.910000,6477.760000,6469.380000,6474.080000,41129.738874
2018-08-18T03:26:00Z,btcusd,6471.680000,6473.210000,6467.340000,6470.330000,42359.805217
2018-08-18T03:27:00Z,btcusd,6468.420000,6468.550000,6464.760000,6468.550000,41988.704134
2018-08-18T03:28:00Z,btcusd,6468.550000,6469.840000,6466.750000,6469.130000,56180.771885
2018-08-18T03:29:00Z,btcusd,6469.820000,6471.120000,6467.850000,6471.120000,34889.547875
2018-08-18T03:30:00Z,btcusd,6471.070000,6480.500000,6470.870000,6480.090000,52849.605784
2018-08-18T03:31:00Z,btcusd,6480,6488.890000,6480,6486.790000,58652.030107
2018-08-18T03:32:00Z,btcusd,6488.080000,6488.940000,6484.330000,6488.670000,124406.283048
2018-08-18T03:33:00Z,btcusd,6488.700000,6488.700000,6482.590000,6486.380000,108395.320726
2018-08-18T03:34:00Z,btcusd,6485.550000,6496.170000,6485.550000,6495.480000,43353.592021
2018-08-18T03:35:00Z,btcusd,6495.210000,6497.500000,6490.890000,6492.100000,63465.170959
2018-08-18T03:36:00Z,btcusd,6491.020000,6492.540000,6486.160000,6490.090000,62541.815734
2018-08-18T03:37:00Z,btcusd,6491.400000,6492.970000,6487.690000,6488.060000,53676.703696
2018-08-18T03:38:00Z,btcusd,6488.060000,6489.390000,6485,6486.600000,26918.170159
2018-08-18T03:39:00Z,btcusd,6486.600000,6487.200000,6486.600000,6487.200000,12318.820136
2018-08-18T03:40:00Z,btcusd,6487.190000,6487.910000,6486.610000,6486.790000,44859.107597
2018-08-18T03:41:00Z,btcusd,6486.950000,6486.950000,6484.510000,6486.530000,25720.929557
2018-08-18T03:42:00Z,btcusd,6486.540000,6486.540000,6486.200000,6486.450000,9689.532391
2018-08-18T03:43:00Z,btcusd,6486.380000,6486.540000,6485.650000,6486.150000,20703.249004
2018-08-18T03:44:00Z,btcusd,6486.530000,6490,6486.090000,6490,31892.413014
2018-08-18T03:45:00Z,btcusd,6488.540000,6490,6488.180000,6489.990000,72151.141681
2018-08-18T03:46:00Z,btcusd,6489.990000,6492.710000,6489.910000,6492.710000,148769.952140
2018-08-18T03:47:00Z,btcusd,6492.090000,6498.130000,6491.330000,6494.740000,174876.183572
2018-08-18T03:48:00Z,btcusd,6494.960000,6498.880000,6494.890000,6495.410000,169680.470482
2018-08-18T03:49:00Z,btcusd,6496.060000,6500.420000,6495.410000,6500.420000,24244.850880
2018-08-18T03:50:00Z,btcusd,6500.420000,6504.890000,6497.810000,6504.890000,148180.565264
2018-08-18T03:51:00Z,btcusd,6504.890000,6504.890000,6499.340000,6504.140000,66966.863890
2018-08-18T03:52:00Z,btcusd,6503.100000,6506.960000,6502.010000,6506.870000,39860.254354
2018-08-18T03:53:00Z,btcusd,6506.940000,6516.370000,6505.680000,6509.050000,140259.671750
2018-08-18T03:54:00Z,btcusd,6509.050000,6515.130000,6508.900000,6513.760000,40377.678876
2018-08-18T03:55:00Z,btcusd,6514.700000,6514.700000,6502.520000,6504,54208.990256
2018-08-18T03:56:00Z,btcusd,6503.340000,6513.420000,6502.630000,6510,40071.983466
2018-08-18T03:57:00Z,btcusd,6510,6516.890000,6509.990000,6513.970000,30758.299426
2018-08-18T03:58:00Z,btcusd,6514.990000,6516,6512.530000,6515.990000,48894.595902
2018-08-18T03:59:00Z,btcusd,6516,6516.890000,6515.470000,6516.150000,30755.793877
2018-08-18T04:00:00Z,btcusd,6509.970000,6512.550000,6508.150000,6510.400000,23697.170605
2018-08-18T04:01:00Z,btcusd,6509.630000,6511.510000,6503.400000,6505.410000,35547.233726
2018-08-18T04:02:00Z,btcusd,6505.300000,6505.350000,6500.630000,6505.350000,34116.021954
2018-08-18T04:03:00Z,btcusd,6506.160000,6508.280000,6503.730000,6506.290000,62510.185597
2018-08-18T04:04:00Z,btcusd,6507,6507,6497.500000,6501.250000,34402.964263
2018-08-18T04:05:00Z,btcusd,6501.260000,6502.310000,6496.890000,6498.240000,66335.738723
2018-08-18T04:06:00Z,btcusd,6500.170000,6500.930000,6495.660000,6496.720000,45924.451850
2018-08-18T04:07:00Z,btcusd,6496.070000,6499.960000,6494.890000,6496.550000,62869.176582
2018-08-18T04:08:00Z,btcusd,6495.750000,6496.770000,6488.890000,6493.360000,88748.665477
2018-08-18T04:09:00Z,btcusd,6493.360000,6499.460000,6492.390000,6492.730000,30523.142358
2018-08-18T04:10:00Z,btcusd,6491.430000,6492.730000,6486.950000,6487.650000,89443.193900
2018-08-18T04:11:00Z,btcusd,6487.940000,6495.680000,6487.940000,6495.660000,102436.801816
2018-08-18T04:12:00Z,btcusd,6492.830000,6496.770000,6489.560000,6496.770000,59046.656758
2018-08-18T04:13:00Z,btcusd,6497.030000,6505.480000,6491.990000,6501.350000,93291.574711
2018-08-18T04:14:00Z,btcusd,6501.380000,6507.960000,6501.340000,6503.500000,31815.188454
2018-08-18T04:15:00Z,btcusd,6503.380000,6508,6498.220000,6508,69734.901870
2018-08-18T04:16:00Z,btcusd,6508,6508,6502.930000,6504.740000,73705.586204
2018-08-18T04:17:00Z,btcusd,6506.880000,6509.510000,6501.810000,6501.810000,127884.410597
2018-08-18T04:18:00Z,btcusd,6501.720000,6508.650000,6500.380000,6506.140000,99436.368814
2018-08-18T04:19:00Z,btcusd,6507.810000,6509.710000,6500.430000,6500.430000,31177.104637
2018-08-18T04:20:00Z,btcusd,6500.260000,6500.260000,6495.180000,6497.780000,19873.712863
2018-08-18T04:21:00Z,btcusd,6498.430000,6503.580000,6493.900000,6494.640000,52826.957960
2018-08-18T04:22:00Z,btcusd,6494.850000,6499.720000,6494.310000,6495.780000,77463.677004
2018-08-18T04:23:00Z,btcusd,6495.350000,6495.640000,6492.170000,6492.170000,20055.987546
2018-08-18T04:24:00Z,btcusd,6494.590000,6499.080000,6493.110000,6496.520000,40854.080123
2018-08-18T04:25:00Z,btcusd,6495.190000,6498.970000,6495.190000,6498.970000,42155.005002
2018-08-18T04:26:00Z,btcusd,6498.550000,6498.550000,6490,6490.160000,36808.241700
2018-08-18T04:27:00Z,btcusd,6490.150000,6494.250000,6490.110000,6490.210000,64207.583942
2018-08-18T04:28:00Z,btcusd,6490.210000,6494.670000,6485.490000,6485.510000,69300.717796
2018-08-18T04:29:00Z,btcusd,6484.890000,6490,6482.760000,6485.060000,61731.196398
2018-08-18T04:30:00Z,btcusd,6485.910000,6490,6485.500000,6490,30401.182728
2018-08-18T04:31:00Z,btcusd,6489.300000,6495.610000,6489.300000,6495.090000,20481.906829
2018-08-18T04:32:00Z,btcusd,6495.640000,6498.240000,6495.100000,6496.580000,29848.799431
2018-08-18T04:33:00Z,btcusd,6496.260000,6500.320000,6491.950000,6500.320000,28819.846985
2018-08-18T04:34:00Z,btcusd,6500.320000,6500.420000,6496.540000,6500,30283.070411
2018-08-18T04:35:00Z,btcusd,6499.990000,6500,6494.520000,6494.520000,29932.815663
2018-08-18T04:36:00Z,btcusd,6493.870000,6498.560000,6493.190000,6496.800000,41380.089681
2018-08-18T04:37:00Z,btcusd,6495.910000,6498.770000,6494.990000,6498.770000,16224.862402
2018-08-18T04:38:00Z,btcusd,6498.720000,6498.770000,6493,6494.980000,31997.776549
2018-08-18T04:39:00Z,btcusd,6494.980000,6500,6494.980000,6498.130000,18959.091851
2018-08-18T04:40:00Z,btcusd,6498.130000,6501.690000,6497.160000,6501.590000,70538.242097
2018-08-18T04:41:00Z,btcusd,6501.580000,6502.890000,6497.200000,6498.730000,67338.306820
2018-08-18T04:42:00Z,btcusd,6500.020000,6500.020000,6496.610000,6496.610000,24453.463609
2018-08-18T04:43:00Z,btcusd,6496.800000,6500.660000,6495.390000,6495.390000,72974.001192
2018-08-18T04:44:00Z,btcusd,6495.390000,6495.390000,6490.620000,6492.360000,219350.134577
