timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-02-12T01:42:00Z,btcusd,3629.290000,3630.750000,3627.790000,3630.750000,25724.850613
2019-02-12T01:43:00Z,btcusd,3630.730000,3632.110000,3630.160000,3632.100000,16501.685763
2019-02-12T01:44:00Z,btcusd,3632.110000,3632.210000,3632.010000,3632.160000,16080.002858
2019-02-12T01:45:00Z,btcusd,3632.140000,3632.210000,3630.770000,3631.090000,61547.618931
2019-02-12T01:46:00Z,btcusd,3631.080000,3631.130000,3630.130000,3630.390000,37914.829590
2019-02-12T01:47:00Z,btcusd,3630.390000,3630.610000,3628.270000,3628.270000,33694.788817
2019-02-12T01:48:00Z,btcusd,3628.270000,3628.840000,3626.420000,3628.840000,24896.908016
2019-02-12T01:49:00Z,btcusd,3628.740000,3628.880000,3628.650000,3628.780000,45582.142879
2019-02-12T01:50:00Z,btcusd,3628.770000,3628.840000,3628.610000,3628.640000,11324.552284
2019-02-12T01:51:00Z,btcusd,3628.630000,3628.650000,3627.100000,3627.110000,5922.542191
2019-02-12T01:52:00Z,btcusd,3627.110000,3627.150000,3626.230000,3627.130000,51565.757431
2019-02-12T01:53:00Z,btcusd,3627.250000,3627.890000,3626.800000,3627.890000,5398.005788
2019-02-12T01:54:00Z,btcusd,3627.870000,3627.870000,3627.800000,3627.810000,3816.392578
2019-02-12T01:55:00Z,btcusd,3627.800000,3627.810000,3626,3627.590000,26276.194699
2019-02-12T01:56:00Z,btcusd,3627.600000,3628.740000,3627.600000,3628.360000,39407.189525
2019-02-12T01:57:00Z,btcusd,3628.360000,3628.840000,3627.880000,3628.840000,16112.099096
2019-02-12T01:58:00Z,btcusd,3628.840000,3630,3628.840000,3630,20316.846118
2019-02-12T01:59:00Z,btcusd,3630,3633.640000,3630,3633.120000,65162.884162
2019-02-12T02:00:00Z,btcusd,3633.120000,3633.480000,3631.390000,3631.390000,44331.615438
2019-02-12T02:01:00Z,btcusd,3631.330000,3631.330000,3628.750000,3628.760000,38494.287906
2019-02-12T02:02:00Z,btcusd,3629.030000,3629.060000,3628.760000,3628.990000,69302.129170
2019-02-12T02:03:00Z,btcusd,3629.020000,3629.060000,3628.820000,3629,3034.937496
2019-02-12T02:04:00Z,btcusd,3629.050000,3629.240000,3628.840000,3629.190000,109430.651467
2019-02-12T02:05:00Z,btcusd,3629.220000,3629.940000,3628.990000,3629.190000,81745.362295
2019-02-12T02:06:00Z,btcusd,3629.060000,3629.470000,3629.060000,3629.470000,2067.973390
2019-02-12T02:07:00Z,btcusd,3629.470000,3630.020000,3629.470000,3630.020000,35088.401552
2019-02-12T02:08:00Z,btcusd,3630.020000,3631.560000,3630.020000,3630.930000,86695.827457
2019-02-12T02:09:00Z,btcusd,3630.990000,3631.500000,3630.920000,3630.990000,4231.673309
2019-02-12T02:10:00Z,btcusd,3631.310000,3631.310000,3630.770000,3630.780000,2401.857204
2019-02-12T02:11:00Z,btcusd,3630.770000,3630.780000,3630.200000,3630.290000,8804.921063
2019-02-12T02:12:00Z,btcusd,3630.260000,3633.890000,3630.210000,3630.810000,111603.584173
2019-02-12T02:13:00Z,btcusd,3630.830000,3631.180000,3630.830000,3631.070000,18713.223565
2019-02-12T02:14:00Z,btcusd,3631.070000,3633.690000,3630.260000,3632.930000,40563.567959
2019-02-12T02:15:00Z,btcusd,3632.950000,3633.580000,3632.850000,3633.580000,53614.533967
2019-02-12T02:16:00Z,btcusd,3633.580000,3633.870000,3633.580000,3633.860000,19639.499680
2019-02-12T02:17:00Z,btcusd,3633.810000,3634.950000,3633.800000,3634.180000,54140.178149
2019-02-12T02:18:00Z,btcusd,3634.120000,3634.190000,3634.120000,3634.170000,4462.043655
2019-02-12T02:19:00Z,btcusd,3634.170000,3638.930000,3634.140000,3638.340000,33203.582324
2019-02-12T02:20:00Z,btcusd,3638.340000,3638.890000,3636.840000,3637.240000,33919.539752
2019-02-12T02:21:00Z,btcusd,3637.360000,3639.160000,3637.360000,3637.430000,91327.488171
2019-02-12T02:22:00Z,btcusd,3637.650000,3638.470000,3637.050000,3637.330000,102535.801459
2019-02-12T02:23:00Z,btcusd,3637.330000,3637.330000,3635.490000,3636,62308.241917
2019-02-12T02:24:00Z,btcusd,3635.850000,3636,3634.820000,3635.530000,76030.827276
2019-02-12T02:25:00Z,btcusd,3634.910000,3636.760000,3634.910000,3635.520000,60516.250208
2019-02-12T02:26:00Z,btcusd,3635.540000,3635.540000,3634.870000,3634.980000,7746.199057
2019-02-12T02:27:00Z,btcusd,3634.980000,3635.580000,3632.950000,3635.500000,87599.967325
2019-02-12T02:28:00Z,btcusd,3635.510000,3636.370000,3635.360000,3636.350000,27620.485625
2019-02-12T02:29:00Z,btcusd,3636.360000,3636.950000,3635.240000,3635.830000,64167.705422
2019-02-12T02:30:00Z,btcusd,3635.970000,3636.940000,3635.830000,3636.580000,41946.718922
2019-02-12T02:31:00Z,btcusd,3636.610000,3636.610000,3636.050000,3636.180000,6874.597502
2019-02-12T02:32:00Z,btcusd,3636.170000,3636.170000,3634.760000,3634.940000,43686.167737
2019-02-12T02:33:00Z,btcusd,3634.430000,3636.020000,3631.300000,3632.440000,98129.561974
2019-02-12T02:34:00Z,btcusd,3632.440000,3632.440000,3632.410000,3632.410000,3502.018960
2019-02-12T02:35:00Z,btcusd,3632.410000,3632.430000,3632.410000,3632.430000,10186.757046
2019-02-12T02:36:00Z,btcusd,3632.440000,3633.700000,3632.430000,3633.370000,31420.749590
2019-02-12T02:37:00Z,btcusd,3633.440000,3633.460000,3633.430000,3633.450000,1409.051084
2019-02-12T02:38:00Z,btcusd,3633.450000,3633.460000,3633.450000,3633.450000,1254.994716
2019-02-12T02:39:00Z,btcusd,3633.450000,3633.480000,3633.450000,3633.480000,8808.634321
2019-02-12T02:40:00Z,btcusd,3633.480000,3633.480000,3633.010000,3633.340000,7931.459434
2019-02-12T02:41:00Z,btcusd,3633.240000,3633.360000,3633.070000,3633.110000,26469.180041
2019-02-12T02:42:00Z,btcusd,3633.100000,3633.110000,3633.080000,3633.080000,2035.624331
2019-02-12T02:43:00Z,btcusd,3633.080000,3633.080000,3633.060000,3633.060000,6715.738280
2019-02-12T02:44:00Z,btcusd,3633.060000,3633.080000,3633.030000,3633.030000,10163.128315
2019-02-12T02:45:00Z,btcusd,3633.060000,3633.100000,3633.030000,3633.030000,6467.970356
2019-02-12T02:46:00Z,btcusd,3633.020000,3635.390000,3633.020000,3635.390000,27814.966156
2019-02-12T02:47:00Z,btcusd,3635.390000,3635.450000,3635.390000,3635.410000,13352.084477
2019-02-12T02:48:00Z,btcusd,3635.450000,3635.480000,3635.450000,3635.460000,4703.192570
2019-02-12T02:49:00Z,btcusd,3635.460000,3635.490000,3635.460000,3635.490000,1848.271469
2019-02-12T02:50:00Z,btcusd,3635.500000,3636.740000,3635.500000,3636.740000,1529.496667
2019-02-12T02:51:00Z,btcusd,3636.740000,3636.970000,3636.740000,3636.960000,9498.191765
2019-02-12T02:52:00Z,btcusd,3636.970000,3637.200000,3636.970000,3637.200000,1586.821308
2019-02-12T02:53:00Z,btcusd,3637.280000,3639.560000,3637.280000,3639.560000,12617.904142
2019-02-12T02:54:00Z,btcusd,3639.560000,3640,3639.170000,3639.180000,22773.894107
2019-02-12T02:55:00Z,btcusd,3639.180000,3639.370000,3637.950000,3638.400000,53704.228092
2019-02-12T02:56:00Z,btcusd,3637.960000,3638,3637.010000,3637.020000,39411.026917
2019-02-12T02:57:00Z,btcusd,3637.030000,3637.030000,3635.680000,3636.180000,57711.606834
2019-02-12T02:58:00Z,btcusd,3636.280000,3638.180000,3636.280000,3637.260000,12271.691705
2019-02-12T02:59:00Z,btcusd,3637.330000,3640.950000,3637.040000,3638.630000,85274.098184
2019-02-12T03:00:00Z,btcusd,3638.710000,3638.720000,3636.990000,3637,62184.483964
2019-02-12T03:01:00Z,btcusd,3637,3637,3636.880000,3637,33654.393862
2019-02-12T03:02:00Z,btcusd,3637,3637.080000,3635.190000,3636.020000,15638.134326
2019-02-12T03:03:00Z,btcusd,3636.020000,3636.150000,3635.900000,3635.900000,28467.719936
2019-02-12T03:04:00Z,btcusd,3635.890000,3636.030000,3633.570000,3633.940000,44762.032320
2019-02-12T03:05:00Z,btcusd,3633.960000,3635.360000,3633.960000,3635.350000,43493.080501
2019-02-12T03:06:00Z,btcusd,3635.360000,3635.380000,3634.300000,3635.360000,31641.470835
2019-02-12T03:07:00Z,btcusd,3635.360000,3635.360000,3634.250000,3634.700000,45594.206463
2019-02-12T03:08:00Z,btcusd,3634.720000,3635.370000,3634.720000,3634.940000,33994.920487
2019-02-12T03:09:00Z,btcusd,3634.950000,3637.050000,3634.820000,3637.050000,31859.988796
2019-02-12T03:10:00Z,btcusd,3637.040000,3637.040000,3635.610000,3635.960000,9737.507682
2019-02-12T03:11:00Z,btcusd,3635.970000,3635.970000,3635.810000,3635.840000,9559.265412
2019-02-12T03:12:00Z,btcusd,3635.880000,3637.050000,3635.860000,3636.240000,8210.928232
2019-02-12T03:13:00Z,btcusd,3636.240000,3636.430000,3636.240000,3636.430000,12106.222634
2019-02-12T03:14:00Z,btcusd,3636.440000,3636.440000,3636.410000,3636.440000,8247.430188
2019-02-12T03:15:00Z,btcusd,3636.440000,3636.440000,3635.630000,3635.630000,9546.552289
2019-02-12T03:16:00Z,btcusd,3635.620000,3635.640000,3634.770000,3635.540000,40195.271573
2019-02-12T03:17:00Z,btcusd,3635.540000,3635.540000,3634.770000,3635.070000,73113.351307
2019-02-12T03:18:00Z,btcusd,3635.070000,3635.080000,3633.970000,3635.060000,14376.741999
2019-02-12T03:19:00Z,btcusd,3635.080000,3637.480000,3635.080000,3637.470000,39279.529194
2019-02-12T03:20:00Z,btcusd,3637.470000,3638.240000,3637.070000,3637.130000,89568.783260
2019-02-12T03:21:00Z,btcusd,3637.030000,3641,3637.030000,3639.010000,109921.571262
2019-02-12T03:22:00Z,btcusd,3639.590000,3639.590000,3638.320000,3638.330000,29383.334842
2019-02-12T03:23:00Z,btcusd,3638.340000,3639.460000,3637.790000,3639.240000,34156.071685
2019-02-12T03:24:00Z,btcusd,3639.150000,3639.150000,3636.750000,3636.820000,8542.661210
2019-02-12T03:25:00Z,btcusd,3636.820000,3636.900000,3636.250000,3636.820000,2629.647737
2019-02-12T03:26:00Z,btcusd,3636.820000,3636.820000,3636.820000,3636.820000,1355.806496
2019-02-12T03:27:00Z,btcusd,3636.820000,3636.820000,3636.800000,3636.800000,2301.737787
2019-02-12T03:28:00Z,btcusd,3636.800000,3636.820000,3635.220000,3636.180000,22756.058176
2019-02-12T03:29:00Z,btcusd,3635.950000,3636.250000,3635.920000,3635.920000,7408.340285
2019-02-12T03:30:00Z,btcusd,3635.920000,3635.920000,3633.070000,3634.770000,21181.137813
2019-02-12T03:31:00Z,btcusd,3634.780000,3634.820000,3634.770000,3634.770000,2386.249182
2019-02-12T03:32:00Z,btcusd,3634.780000,3634.810000,3634.430000,3634.800000,7445.863828
2019-02-12T03:33:00Z,btcusd,3634.790000,3635.660000,3634.780000,3635.380000,8023.252189
2019-02-12T03:34:00Z,btcusd,3635.410000,3635.580000,3635.410000,3635.540000,25888.554002
2019-02-12T03:35:00Z,btcusd,3635.550000,3637.150000,3635.550000,3636.270000,56890.188997
2019-02-12T03:36:00Z,btcusd,3636.250000,3636.290000,3636.230000,3636.250000,6539.813311
2019-02-12T03:37:00Z,btcusd,3636.260000,3639.640000,3635.910000,3639.440000,23941.170235
2019-02-12T03:38:00Z,btcusd,3639.460000,3639.990000,3638.110000,3639.990000,33504.394523
2019-02-12T03:39:00Z,btcusd,3639.980000,3639.990000,3638.850000,3639.390000,28384.616156
2019-02-12T03:40:00Z,btcusd,3639.410000,3639.730000,3639.400000,3639.550000,79491.461762
2019-02-12T03:41:00Z,btcusd,3639.570000,3640.310000,3639.560000,3640.310000,4888.639500
2019-02-12T03:42:00Z,btcusd,3640.300000,3640.310000,3639.510000,3639.530000,6487.466446
2019-02-12T03:43:00Z,btcusd,3639.530000,3639.530000,3639.150000,3639.490000,31036.390797
2019-02-12T03:44:00Z,btcusd,3639.470000,3640.330000,3639.470000,3640.330000,25589.873687
2019-02-12T03:45:00Z,btcusd,3640.330000,3640.340000,3639.610000,3639.610000,53285.722537
2019-02-12T03:46:00Z,btcusd,3639.680000,3639.680000,3638.990000,3639.220000,17331.361440
2019-02-12T03:47:00Z,btcusd,3639.200000,3639.210000,3639.160000,3639.160000,4271.659967
2019-02-12T03:48:00Z,btcusd,3639.160000,3639.160000,3638.120000,3638.160000,45457.097659
2019-02-12T03:49:00Z,btcusd,3638.160000,3638.180000,3638.140000,3638.150000,4918.783746
2019-02-12T03:50:00Z,btcusd,3638.140000,3638.660000,3637.990000,3638.100000,9064.898597
2019-02-12T03:51:00Z,btcusd,3638.700000,3638.700000,3638.590000,3638.630000,9664.575610
2019-02-12T03:52:00Z,btcusd,3638.630000,3638.670000,3638.530000,3638.560000,7874.288892
2019-02-12T03:53:00Z,btcusd,3638.570000,3638.570000,3638.540000,3638.570000,4558.564260
2019-02-12T03:54:00Z,btcusd,3638.540000,3639.320000,3638.540000,3639.290000,30912.210504
2019-02-12T03:55:00Z,btcusd,3639.290000,3639.760000,3639.150000,3639.150000,6810.568184
2019-02-12T03:56:00Z,btcusd,3639.140000,3639.140000,3637.730000,3638,10121.120910
2019-02-12T03:57:00Z,btcusd,3638.100000,3640.100000,3638.060000,3640.060000,4880.387232
2019-02-12T03:58:00Z,btcusd,3640.060000,3640.100000,3640.050000,3640.090000,12975.377192
2019-02-12T03:59:00Z,btcusd,3640.100000,3640.370000,3640,3640,19656.704985
2019-02-12T04:00:00Z,btcusd,3639.880000,3640,3639.860000,3639.860000,15611.045004
2019-02-12T04:01:00Z,btcusd,3639.860000,3639.860000,3636.860000,3637.510000,18365.218376
2019-02-12T04:02:00Z,btcusd,3637.550000,3637.880000,3637.550000,3637.700000,7280.430758
2019-02-12T04:03:00Z,btcusd,3637.700000,3637.700000,3637.680000,3637.690000,2660.974513
2019-02-12T04:04:00Z,btcusd,3637.690000,3637.740000,3637.690000,3637.730000,2342.688295
2019-02-12T04:05:00Z,btcusd,3637.730000,3639.180000,3636.860000,3637.800000,41851.643247
2019-02-12T04:06:00Z,btcusd,3637.770000,3638.850000,3637.510000,3637.870000,36960.420356
2019-02-12T04:07:00Z,btcusd,3638.130000,3640.840000,3638.130000,3640.540000,30430.047955
2019-02-12T04:08:00Z,btcusd,3640.790000,3641.900000,3640.780000,3641.350000,34033.815284
2019-02-12T04:09:00Z,btcusd,3641.420000,3641.420000,3641.210000,3641.280000,3905.803175
2019-02-12T04:10:00Z,btcusd,3641.280000,3641.310000,3641.280000,3641.280000,15544.272472
2019-02-12T04:11:00Z,btcusd,3641.300000,3641.900000,3641.280000,3641.410000,82736.790884
2019-02-12T04:12:00Z,btcusd,3641.330000,3641.980000,3641.230000,3641.970000,72035.695706
2019-02-12T04:13:00Z,btcusd,3641.980000,3642,3641.950000,3641.990000,5947.847410
2019-02-12T04:14:00Z,btcusd,3642,3642.980000,3642,3642.950000,7506.497920
2019-02-12T04:15:00Z,btcusd,3642.990000,3643.010000,3642.990000,3643.010000,1567.946976
2019-02-12T04:16:00Z,btcusd,3643,3643.010000,3642.990000,3643,395.993448
2019-02-12T04:17:00Z,btcusd,3643.010000,3644.720000,3642.990000,3644.440000,15566.618277
2019-02-12T04:18:00Z,btcusd,3644.450000,3644.950000,3644.190000,3644.330000,6621.638127
2019-02-12T04:19:00Z,btcusd,3644.330000,3644.370000,3644.050000,3644.340000,4975.553458
2019-02-12T04:20:00Z,btcusd,3644.360000,3644.370000,3644.330000,3644.340000,1959.561297
2019-02-12T04:21:00Z,btcusd,3644.340000,3644.370000,3643.690000,3643.940000,3242.171503
2019-02-12T04:22:00Z,btcusd,3644,3644,3643.950000,3643.990000,2247.251760
2019-02-12T04:23:00Z,btcusd,3643.990000,3644,3643.880000,3643.900000,2869.260795
2019-02-12T04:24:00Z,btcusd,3643.880000,3643.890000,3643,3643.500000,58586.618073
2019-02-12T04:25:00Z,btcusd,3643.500000,3643.500000,3642.990000,3643.300000,103907.678455
2019-02-12T04:26:00Z,btcusd,3643.410000,3643.410000,3642.990000,3643,52848.134615
2019-02-12T04:27:00Z,btcusd,3643,3643,3642.940000,3642.940000,18969.444955
2019-02-12T04:28:00Z,btcusd,3642.940000,3642.980000,3641.390000,3641.940000,42032.298841
2019-02-12T04:29:00Z,btcusd,3641.850000,3642.280000,3641.660000,3642.200000,27447.440825
2019-02-12T04:30:00Z,btcusd,3642.180000,3643.370000,3642.170000,3643.330000,114320.324576
2019-02-12T04:31:00Z,btcusd,3643.330000,3643.360000,3642.810000,3643,186223.241789
2019-02-12T04:32:00Z,btcusd,3643,3644,3643,3644,120284.157826
2019-02-12T04:33:00Z,btcusd,3644,3644.810000,3643.990000,3644.810000,10643.534892
2019-02-12T04:34:00Z,btcusd,3644.660000,3644.880000,3644.660000,3644.880000,35067.413084
2019-02-12T04:35:00Z,btcusd,3644.780000,3646.860000,3644.770000,3646.410000,131244.359954
2019-02-12T04:36:00Z,btcusd,3646.440000,3647.900000,3646.440000,3647.380000,34738.851924
2019-02-12T04:37:00Z,btcusd,3647.380000,3647.380000,3645.650000,3645.670000,44351.382839
2019-02-12T04:38:00Z,btcusd,3645.560000,3645.560000,3643.190000,3643.230000,1741.764921
2019-02-12T04:39:00Z,btcusd,3643.240000,3645.230000,3643.170000,3643.630000,134736.087870
2019-02-12T04:40:00Z,btcusd,3643.570000,3643.960000,3642.660000,3642.940000,93684.310116
2019-02-12T04:41:00Z,btcusd,3642.880000,3642.880000,3639.990000,3640,34848.214513
