timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-07-25T00:28:00Z,btcusd,9896.610000,9899.850000,9892.600000,9898.920000,164862.936468
2019-07-25T00:29:00Z,btcusd,9898.920000,9908.580000,9897.010000,9900.990000,135617.093126
2019-07-25T00:30:00Z,btcusd,9901.120000,9901.130000,9889.060000,9896.560000,215183.701156
2019-07-25T00:31:00Z,btcusd,9896.530000,9898.060000,9880,9882.370000,114909.304319
2019-07-25T00:32:00Z,btcusd,9880.010000,9885,9874.850000,9885,216481.877104
2019-07-25T00:33:00Z,btcusd,9885,9885,9873.320000,9873.320000,355585.589488
2019-07-25T00:34:00Z,btcusd,9873,9874.240000,9870.170000,9871.900000,119076.739059
2019-07-25T00:35:00Z,btcusd,9872.120000,9879.970000,9870.670000,9876.170000,259218.487419
2019-07-25T00:36:00Z,btcusd,9876.760000,9885,9875.580000,9882.050000,104203.517824
2019-07-25T00:37:00Z,btcusd,9884,9884,9876.760000,9883.530000,127896.113423
2019-07-25T00:38:00Z,btcusd,9884,9884,9879.850000,9881.250000,178691.214146
2019-07-25T00:39:00Z,btcusd,9881.580000,9883.530000,9881.120000,9882.820000,28393.522291
2019-07-25T00:40:00Z,btcusd,9882.820000,9883.530000,9880,9881.440000,38064.597660
2019-07-25T00:41:00Z,btcusd,9880,9885,9880,9882.850000,73276.817012
2019-07-25T00:42:00Z,btcusd,9882.850000,9898.990000,9882.830000,9890.910000,535471.547047
2019-07-25T00:43:00Z,btcusd,9890.430000,9898.780000,9890.420000,9894,187547.274702
2019-07-25T00:44:00Z,btcusd,9894.360000,9894.990000,9884.970000,9885.730000,168654.948780
2019-07-25T00:45:00Z,btcusd,9886.100000,9889,9883.830000,9883.830000,248845.037014
2019-07-25T00:46:00Z,btcusd,9883.540000,9890.110000,9881.270000,9890.110000,174960.564154
2019-07-25T00:47:00Z,btcusd,9891.100000,9898.240000,9891.100000,9897.240000,329743.132000
2019-07-25T00:48:00Z,btcusd,9897,9903.850000,9895.960000,9903.850000,284410.389177
2019-07-25T00:49:00Z,btcusd,9903.850000,9908,9885.990000,9893.660000,481202.994108
2019-07-25T00:50:00Z,btcusd,9893.690000,9895.210000,9888.390000,9889.010000,98286.562514
2019-07-25T00:51:00Z,btcusd,9890.390000,9900,9885.980000,9899.700000,70217.083367
2019-07-25T00:52:00Z,btcusd,9899.850000,9912.970000,9899.850000,9911.190000,162568.525469
2019-07-25T00:53:00Z,btcusd,9911.190000,9919.290000,9901.740000,9918.580000,155610.545377
2019-07-25T00:54:00Z,btcusd,9918.590000,9920,9900,9904.950000,203406.313738
2019-07-25T00:55:00Z,btcusd,9903.150000,9904.910000,9891.850000,9898.720000,126231.079144
2019-07-25T00:56:00Z,btcusd,9897.960000,9904.980000,9894.850000,9903.180000,929208.891422
2019-07-25T00:57:00Z,btcusd,9900.090000,9907.420000,9897.140000,9903.860000,238624.413254
2019-07-25T00:58:00Z,btcusd,9903.730000,9911,9903.310000,9911,53491.580285
2019-07-25T00:59:00Z,btcusd,9911,9923.260000,9910.800000,9911.790000,216008.527084
2019-07-25T01:00:00Z,btcusd,9910.810000,9925,9910.810000,9922.890000,251909.292406
2019-07-25T01:01:00Z,btcusd,9925,9925,9906.500000,9909.980000,215212.772715
2019-07-25T01:02:00Z,btcusd,9909.980000,9909.980000,9883,9886.100000,424692.213102
2019-07-25T01:03:00Z,btcusd,9886.090000,9892.670000,9881.220000,9887.760000,191927.583944
2019-07-25T01:04:00Z,btcusd,9882.880000,9886.510000,9872,9875.520000,242100.587459
2019-07-25T01:05:00Z,btcusd,9875.520000,9880,9840.570000,9868.330000,1698201.719256
2019-07-25T01:06:00Z,btcusd,9864.750000,9868.310000,9847.170000,9858.220000,749460.102170
2019-07-25T01:07:00Z,btcusd,9855.020000,9864.740000,9841.300000,9843.040000,1440693.197929
2019-07-25T01:08:00Z,btcusd,9843.040000,9848.100000,9837.500000,9841.780000,227707.608446
2019-07-25T01:09:00Z,btcusd,9841.780000,9853,9840.160000,9845.720000,297584.559170
2019-07-25T01:10:00Z,btcusd,9843.070000,9848.970000,9831.080000,9833.930000,354039.487981
2019-07-25T01:11:00Z,btcusd,9833.920000,9838.450000,9817.340000,9822.410000,637103.898554
2019-07-25T01:12:00Z,btcusd,9819.090000,9836.250000,9819.090000,9825.360000,248357.517514
2019-07-25T01:13:00Z,btcusd,9825.320000,9827.820000,9815,9819,813055.717413
2019-07-25T01:14:00Z,btcusd,9817.340000,9822.780000,9794.600000,9797.650000,874540.353436
2019-07-25T01:15:00Z,btcusd,9797.650000,9797.650000,9765.840000,9785.170000,1160197.635016
2019-07-25T01:16:00Z,btcusd,9782.590000,9786.760000,9689.940000,9692.590000,1957644.798981
2019-07-25T01:17:00Z,btcusd,9690.010000,9720,9674.020000,9690.570000,1524755.852972
2019-07-25T01:18:00Z,btcusd,9690.570000,9720,9690.570000,9706.200000,427387.351309
2019-07-25T01:19:00Z,btcusd,9706.200000,9713,9653.200000,9660.630000,1003546.271347
2019-07-25T01:20:00Z,btcusd,9658.860000,9665.650000,9558,9558.380000,3702169.597782
2019-07-25T01:21:00Z,btcusd,9558.380000,9636,9520.600000,9602.550000,2714968.710514
2019-07-25T01:22:00Z,btcusd,9602.550000,9615.820000,9578.930000,9615.820000,831287.793532
2019-07-25T01:23:00Z,btcusd,9613.830000,9616.580000,9580,9583.050000,1124153.568147
2019-07-25T01:24:00Z,btcusd,9588.050000,9619.990000,9574.070000,9609.820000,627890.466881
2019-07-25T01:25:00Z,btcusd,9609.820000,9613.870000,9592.300000,9613.870000,271476.579822
2019-07-25T01:26:00Z,btcusd,9613.850000,9653,9589.280000,9645.420000,1041727.007346
2019-07-25T01:27:00Z,btcusd,9645.420000,9650.420000,9600,9615.720000,714236.175978
2019-07-25T01:28:00Z,btcusd,9615.680000,9626.550000,9592.930000,9607.550000,767739.750675
2019-07-25T01:29:00Z,btcusd,9606.380000,9623,9606.380000,9620.240000,616625.294974
2019-07-25T01:30:00Z,btcusd,9619.350000,9622.340000,9600.050000,9612.730000,480388.450460
2019-07-25T01:31:00Z,btcusd,9606.480000,9615,9601.240000,9605.010000,339995.055768
2019-07-25T01:32:00Z,btcusd,9604.910000,9604.910000,9585.810000,9585.810000,754717.512688
2019-07-25T01:33:00Z,btcusd,9586.350000,9614.280000,9560,9572.010000,1013760.570779
2019-07-25T01:34:00Z,btcusd,9573.300000,9590.470000,9567.910000,9589.180000,566235.348671
2019-07-25T01:35:00Z,btcusd,9583.820000,9593.190000,9554.550000,9575.240000,462141.859410
2019-07-25T01:36:00Z,btcusd,9575.240000,9591.270000,9549.450000,9573.440000,942888.995556
2019-07-25T01:37:00Z,btcusd,9573.440000,9591,9568.350000,9577.210000,494187.182316
2019-07-25T01:38:00Z,btcusd,9579.830000,9599.400000,9571.380000,9572,387696.468390
2019-07-25T01:39:00Z,btcusd,9572,9580,9552,9556.750000,425142.938557
2019-07-25T01:40:00Z,btcusd,9552,9584.740000,9550,9574.090000,424211.962646
2019-07-25T01:41:00Z,btcusd,9574.100000,9600.950000,9572.600000,9600,1012591.032538
2019-07-25T01:42:00Z,btcusd,9601.980000,9628.480000,9585.720000,9587.150000,1132217.332551
2019-07-25T01:43:00Z,btcusd,9591.080000,9592.830000,9574.020000,9585.970000,699524.213185
2019-07-25T01:44:00Z,btcusd,9588.250000,9588.250000,9570,9576.540000,353537.580698
2019-07-25T01:45:00Z,btcusd,9573.580000,9594,9573.580000,9594,592744.982518
2019-07-25T01:46:00Z,btcusd,9590.030000,9606,9590.020000,9602,288808.498274
2019-07-25T01:47:00Z,btcusd,9602,9604.970000,9580.710000,9590.550000,242993.446058
2019-07-25T01:48:00Z,btcusd,9590.530000,9599.690000,9590.490000,9597.030000,174024.433740
2019-07-25T01:49:00Z,btcusd,9597.010000,9602,9590,9590,165662.257109
2019-07-25T01:50:00Z,btcusd,9590,9599.830000,9587,9596.310000,237034.978529
2019-07-25T01:51:00Z,btcusd,9598.990000,9600,9587,9595.560000,223242.664672
2019-07-25T01:52:00Z,btcusd,9596.550000,9607.650000,9595.560000,9607.630000,80079.949533
2019-07-25T01:53:00Z,btcusd,9605.540000,9607.500000,9600.980000,9606,110517.682399
2019-07-25T01:54:00Z,btcusd,9606.590000,9615.820000,9603.330000,9614.630000,369041.845104
2019-07-25T01:55:00Z,btcusd,9613.640000,9625.050000,9607.140000,9610.010000,336080.290425
2019-07-25T01:56:00Z,btcusd,9610.060000,9619.590000,9603.720000,9614.700000,152870.658910
2019-07-25T01:57:00Z,btcusd,9613.780000,9613.790000,9595,9604.800000,258889.838618
2019-07-25T01:58:00Z,btcusd,9601.700000,9601.700000,9591.830000,9596.060000,246498.526719
2019-07-25T01:59:00Z,btcusd,9595.540000,9596.660000,9576,9576,422079.412887
2019-07-25T02:00:00Z,btcusd,9576,9586.940000,9560,9570.070000,585918.977323
2019-07-25T02:01:00Z,btcusd,9566.400000,9574.080000,9559.460000,9565,327344.827182
2019-07-25T02:02:00Z,btcusd,9563.950000,9581.640000,9559.720000,9581.490000,200974.408714
2019-07-25T02:03:00Z,btcusd,9582.830000,9598.910000,9575.610000,9584.220000,238433.401950
2019-07-25T02:04:00Z,btcusd,9588.100000,9619.590000,9588.010000,9617.040000,280569.936014
2019-07-25T02:05:00Z,btcusd,9611.170000,9617.480000,9604.100000,9606.420000,594669.693091
2019-07-25T02:06:00Z,btcusd,9607.140000,9619.590000,9600,9608.130000,227145.308028
2019-07-25T02:07:00Z,btcusd,9608.320000,9613.760000,9605,9613.760000,130948.216926
2019-07-25T02:08:00Z,btcusd,9612.800000,9625,9607.150000,9616.750000,333030.751974
2019-07-25T02:09:00Z,btcusd,9616.310000,9669.280000,9616.080000,9644.090000,608561.721097
2019-07-25T02:10:00Z,btcusd,9646.210000,9665.280000,9641.990000,9658.560000,427838.036660
2019-07-25T02:11:00Z,btcusd,9658.560000,9661.060000,9639.950000,9645.750000,416316.656311
2019-07-25T02:12:00Z,btcusd,9651.140000,9667.270000,9647.860000,9650.920000,322900.685444
2019-07-25T02:13:00Z,btcusd,9653.860000,9668.350000,9650.100000,9664.220000,323817.495114
2019-07-25T02:14:00Z,btcusd,9661.940000,9664.070000,9640,9647.020000,197931.753276
2019-07-25T02:15:00Z,btcusd,9647.020000,9648.550000,9620,9620.010000,123699.346545
2019-07-25T02:16:00Z,btcusd,9622.200000,9633.740000,9622.200000,9622.450000,354984.956873
2019-07-25T02:17:00Z,btcusd,9622.460000,9631.730000,9601.050000,9613.590000,468410.061884
2019-07-25T02:18:00Z,btcusd,9613.550000,9630,9595.050000,9606.820000,627259.039650
2019-07-25T02:19:00Z,btcusd,9605.830000,9630,9600.580000,9626.440000,310182.499266
2019-07-25T02:20:00Z,btcusd,9627.420000,9635,9615.240000,9628.750000,41936.802588
2019-07-25T02:21:00Z,btcusd,9631.850000,9640,9628.710000,9633.040000,74792.334503
2019-07-25T02:22:00Z,btcusd,9630.900000,9639.820000,9620.660000,9631.560000,130602.168109
2019-07-25T02:23:00Z,btcusd,9630.370000,9643.540000,9615.180000,9638.630000,350387.086219
2019-07-25T02:24:00Z,btcusd,9638.630000,9643.500000,9625.310000,9629.680000,110025.721826
2019-07-25T02:25:00Z,btcusd,9626.570000,9650,9622.090000,9630.600000,192035.578538
2019-07-25T02:26:00Z,btcusd,9630.560000,9640,9626.800000,9630.380000,176852.535339
2019-07-25T02:27:00Z,btcusd,9632.520000,9639.110000,9626.400000,9633.690000,53813.313718
2019-07-25T02:28:00Z,btcusd,9632.600000,9645.380000,9630.920000,9641.720000,65297.180448
2019-07-25T02:29:00Z,btcusd,9640.090000,9643.650000,9630.370000,9639.950000,57272.448778
2019-07-25T02:30:00Z,btcusd,9637.670000,9647.250000,9636.220000,9642.360000,44320.060649
2019-07-25T02:31:00Z,btcusd,9642.360000,9645.120000,9635.440000,9637.620000,25279.242067
2019-07-25T02:32:00Z,btcusd,9636.440000,9648.640000,9634.340000,9646.420000,188717.077008
2019-07-25T02:33:00Z,btcusd,9646.420000,9647.610000,9637.510000,9640.750000,128005.897685
2019-07-25T02:34:00Z,btcusd,9645.550000,9645.560000,9635.450000,9636.940000,73866.994131
2019-07-25T02:35:00Z,btcusd,9636.940000,9639.520000,9625.650000,9625.990000,110028.322589
2019-07-25T02:36:00Z,btcusd,9625.970000,9630.370000,9623.720000,9626.890000,44384.668409
2019-07-25T02:37:00Z,btcusd,9627.630000,9637.650000,9627.620000,9635.780000,59667.903273
2019-07-25T02:38:00Z,btcusd,9635,9637,9634.070000,9637,20084.465003
2019-07-25T02:39:00Z,btcusd,9635.830000,9639.110000,9630.280000,9631.790000,42922.491440
2019-07-25T02:40:00Z,btcusd,9634.040000,9634.050000,9619.940000,9619.940000,76126.625166
2019-07-25T02:41:00Z,btcusd,9619.940000,9620.680000,9606.270000,9617.140000,204451.325534
2019-07-25T02:42:00Z,btcusd,9617.140000,9623.250000,9612.040000,9622.150000,56078.965491
2019-07-25T02:43:00Z,btcusd,9620.860000,9621.550000,9608.630000,9615.570000,167437.962249
2019-07-25T02:44:00Z,btcusd,9613.410000,9615.630000,9601,9603.290000,46365.679283
2019-07-25T02:45:00Z,btcusd,9606.230000,9619,9601.270000,9618.470000,182166.742225
2019-07-25T02:46:00Z,btcusd,9616.770000,9620,9610.970000,9615.990000,52296.999726
2019-07-25T02:47:00Z,btcusd,9613.600000,9615.240000,9605.910000,9615.240000,75075.749158
2019-07-25T02:48:00Z,btcusd,9615.200000,9634.830000,9613.720000,9634.820000,115884.321370
2019-07-25T02:49:00Z,btcusd,9628.920000,9636.840000,9628.140000,9634.150000,135442.279154
2019-07-25T02:50:00Z,btcusd,9634.150000,9642.740000,9634.150000,9638.340000,215016.063623
2019-07-25T02:51:00Z,btcusd,9640.350000,9641.760000,9633.760000,9633.760000,58139.178098
2019-07-25T02:52:00Z,btcusd,9634.080000,9640,9633.760000,9637.740000,99180.204742
2019-07-25T02:53:00Z,btcusd,9638.780000,9639.750000,9633.640000,9634.870000,27761.830219
2019-07-25T02:54:00Z,btcusd,9631.380000,9636.940000,9631.380000,9635.300000,17731.689893
2019-07-25T02:55:00Z,btcusd,9636.430000,9637.160000,9631.350000,9634.120000,48922.847875
2019-07-25T02:56:00Z,btcusd,9634.250000,9637.210000,9629.740000,9637.210000,162632.479987
2019-07-25T02:57:00Z,btcusd,9636.770000,9637.210000,9632.840000,9635.320000,131216.124127
2019-07-25T02:58:00Z,btcusd,9634.730000,9635.270000,9618.660000,9619.560000,116510.191285
2019-07-25T02:59:00Z,btcusd,9619.560000,9620.110000,9614,9618.390000,41573.258692
2019-07-25T03:00:00Z,btcusd,9617.940000,9620.250000,9610.140000,9615.390000,60000.387390
2019-07-25T03:01:00Z,btcusd,9617.890000,9628.300000,9615.480000,9626.200000,98379.974820
2019-07-25T03:02:00Z,btcusd,9624.460000,9651.020000,9618.960000,9642.280000,138204.890200
2019-07-25T03:03:00Z,btcusd,9642.370000,9657.070000,9641.700000,9654.950000,101541.998901
2019-07-25T03:04:00Z,btcusd,9654.950000,9658.760000,9638.890000,9658.760000,139862.631298
2019-07-25T03:05:00Z,btcusd,9658.760000,9685.850000,9658.760000,9685,534089.192604
2019-07-25T03:06:00Z,btcusd,9685,9688,9662.800000,9670.090000,107527.873565
2019-07-25T03:07:00Z,btcusd,9668.460000,9675.940000,9668.460000,9673.260000,244157.659110
2019-07-25T03:08:00Z,btcusd,9673.530000,9676,9659.520000,9664.410000,380700.786913
2019-07-25T03:09:00Z,btcusd,9663.670000,9663.670000,9654.950000,9654.950000,17238.144417
2019-07-25T03:10:00Z,btcusd,9655.510000,9658.340000,9641.840000,9658.340000,79678.870890
2019-07-25T03:11:00Z,btcusd,9654.040000,9655.730000,9642.500000,9646.370000,47437.088001
2019-07-25T03:12:00Z,btcusd,9644.440000,9649.150000,9638.410000,9648.120000,98577.319963
2019-07-25T03:13:00Z,btcusd,9647.180000,9653.960000,9646.690000,9650.460000,47539.255998
2019-07-25T03:14:00Z,btcusd,9650.920000,9654.020000,9649,9652.490000,30368.284043
2019-07-25T03:15:00Z,btcusd,9653.800000,9653.800000,9636.920000,9636.920000,140314.942034
2019-07-25T03:16:00Z,btcusd,9639.360000,9643.670000,9639.280000,9639.490000,21109.042068
2019-07-25T03:17:00Z,btcusd,9639.700000,9646,9639.380000,9645.750000,32493.076572
2019-07-25T03:18:00Z,btcusd,9646.060000,9649.220000,9641.370000,9644.310000,47747.272866
2019-07-25T03:19:00Z,btcusd,9645.180000,9646.890000,9641.900000,9643.080000,20803.682875
2019-07-25T03:20:00Z,btcusd,9641.920000,9645.410000,9637.580000,9645.090000,28931.801731
2019-07-25T03:21:00Z,btcusd,9639.530000,9658,9637.990000,9656.800000,271969.970562
2019-07-25T03:22:00Z,btcusd,9658.990000,9664.490000,9655.690000,9656.650000,90351.485397
2019-07-25T03:23:00Z,btcusd,9656,9661.080000,9653.500000,9659.990000,22441.502024
2019-07-25T03:24:00Z,btcusd,9660.400000,9668.700000,9657.360000,9657.360000,63033.552348
2019-07-25T03:25:00Z,btcusd,9657.360000,9665.170000,9650.630000,9650.630000,116544.931173
2019-07-25T03:26:00Z,btcusd,9651.630000,9651.630000,9640,9649.130000,88683.596631
2019-07-25T03:27:00Z,btcusd,9647.660000,9656.950000,9644.450000,9653.710000,53910.191593
2019-07-25T03:28:00Z,btcusd,9653.770000,9657.600000,9651.130000,9656.260000,36102.143181
2019-07-25T03:29:00Z,btcusd,9654.600000,9657.770000,9645.590000,9654.420000,76967.058304
2019-07-25T03:30:00Z,btcusd,9651.560000,9651.560000,9641,9641.320000,24082.602532
2019-07-25T03:31:00Z,btcusd,9640.530000,9644.070000,9640.120000,9640.260000,94828.640434
2019-07-25T03:32:00Z,btcusd,9640.130000,9651.010000,9640.130000,9648.170000,61150.973594
2019-07-25T03:33:00Z,btcusd,9648.040000,9648.110000,9640.120000,9640.130000,31497.437631
2019-07-25T03:34:00Z,btcusd,9640.130000,9655,9640.120000,9655,51458.453455
2019-07-25T03:35:00Z,btcusd,9655,9664.710000,9652.880000,9659.130000,82611.776159
2019-07-25T03:36:00Z,btcusd,9658.240000,9660.390000,9650.630000,9651.350000,32877.351451
2019-07-25T03:37:00Z,btcusd,9651.220000,9655.690000,9650,9653.160000,95295.624963
2019-07-25T03:38:00Z,btcusd,9653.160000,9653.320000,9634.290000,9636.740000,98964.800946
2019-07-25T03:39:00Z,btcusd,9637.730000,9642.330000,9632.650000,9638.410000,106263.254356
2019-07-25T03:40:00Z,btcusd,9636.900000,9638.120000,9630.370000,9632.130000,13519.341604
2019-07-25T03:41:00Z,btcusd,9633.220000,9636.420000,9632.130000,9636.150000,41958.303692
2019-07-25T03:42:00Z,btcusd,9635.300000,9636.420000,9633,9636.410000,15640.710943
2019-07-25T03:43:00Z,btcusd,9636.420000,9638.570000,9630,9630,73340.438268
2019-07-25T03:44:00Z,btcusd,9630.070000,9634.580000,9630,9632.740000,29361.209156
2019-07-25T03:45:00Z,btcusd,9634.030000,9640.500000,9630.460000,9640.210000,48009.699768
2019-07-25T03:46:00Z,btcusd,9640.600000,9640.600000,9625.080000,9628.010000,289840.188814
2019-07-25T03:47:00Z,btcusd,9626.140000,9627.510000,9620.010000,9620.240000,19195.625790
2019-07-25T03:48:00Z,btcusd,9620.020000,9629.520000,9620.020000,9625.690000,140477.730192
2019-07-25T03:49:00Z,btcusd,9625.710000,9625.730000,9621.510000,9622.140000,48508.755762
2019-07-25T03:50:00Z,btcusd,9622.260000,9652.370000,9620.250000,9641.860000,262165.952767
2019-07-25T03:51:00Z,btcusd,9642.110000,9647.260000,9642.110000,9643.810000,25130.014356
2019-07-25T03:52:00Z,btcusd,9643.250000,9649.980000,9638.060000,9639.010000,129264.176858
2019-07-25T03:53:00Z,btcusd,9640.950000,9647.610000,9639.040000,9645.510000,49860.991839
2019-07-25T03:54:00Z,btcusd,9643.100000,9646.360000,9628.800000,9635.440000,59954.512819
2019-07-25T03:55:00Z,btcusd,9635.320000,9639.180000,9634.890000,9637.350000,20774.272612
2019-07-25T03:56:00Z,btcusd,9636.870000,9642.620000,9634.340000,9634.680000,28591.588921
2019-07-25T03:57:00Z,btcusd,9635.430000,9637.930000,9632.740000,9636.430000,16718.310374
2019-07-25T03:58:00Z,btcusd,9636.410000,9639.220000,9632.070000,9635.060000,41425.902005
2019-07-25T03:59:00Z,btcusd,9635.040000,9644,9632.290000,9642.630000,26490.103702
2019-07-25T04:00:00Z,btcusd,9642.470000,9648.450000,9626.620000,9628.930000,115609.692221
2019-07-25T04:01:00Z,btcusd,9627.780000,9628.020000,9618.590000,9621.020000,151515.529927
2019-07-25T04:02:00Z,btcusd,9621.370000,9622.090000,9612.160000,9612.460000,99427.098070
2019-07-25T04:03:00Z,btcusd,9612.660000,9635.760000,9612.270000,9624.450000,184210.783540
2019-07-25T04:04:00Z,btcusd,9625.120000,9627.370000,9617.660000,9620.150000,40715.969673
2019-07-25T04:05:00Z,btcusd,9620.140000,9620.140000,9612.680000,9613.320000,58427.423002
2019-07-25T04:06:00Z,btcusd,9615.180000,9615.180000,9605,9605.760000,53316.945659
2019-07-25T04:07:00Z,btcusd,9605.600000,9671,9565.640000,9654.330000,1162257.050651
2019-07-25T04:08:00Z,btcusd,9657.940000,9686.150000,9649.020000,9659.320000,1077224.806825
2019-07-25T04:09:00Z,btcusd,9659.310000,9682.650000,9653.060000,9669.290000,491310.718603
2019-07-25T04:10:00Z,btcusd,9669.280000,9700,9665.540000,9697.050000,543559.519376
2019-07-25T04:11:00Z,btcusd,9697.030000,9700,9674.960000,9689.580000,222305.215575
2019-07-25T04:12:00Z,btcusd,9684.320000,9693.030000,9673.830000,9683.200000,305501.895122
2019-07-25T04:13:00Z,btcusd,9683.160000,9687,9675.940000,9679.160000,104784.605334
2019-07-25T04:14:00Z,btcusd,9678.820000,9680.970000,9668.590000,9668.590000,14917.215014
2019-07-25T04:15:00Z,btcusd,9668.430000,9673.260000,9657.140000,9672.820000,164896.127706
2019-07-25T04:16:00Z,btcusd,9672.990000,9690.690000,9672.990000,9687.380000,162531.763815
2019-07-25T04:17:00Z,btcusd,9688.100000,9688.100000,9674.950000,9681.940000,147160.017497
2019-07-25T04:18:00Z,btcusd,9682,9692.890000,9679.050000,9690.080000,164196.556707
2019-07-25T04:19:00Z,btcusd,9692,9693.230000,9671.470000,9677.890000,98453.885417
2019-07-25T04:20:00Z,btcusd,9673.760000,9694.790000,9673.760000,9681.060000,90942.965530
2019-07-25T04:21:00Z,btcusd,9681.060000,9695,9679.280000,9693.510000,76536.226625
2019-07-25T04:22:00Z,btcusd,9689.720000,9700,9689.140000,9698.910000,198169.926087
2019-07-25T04:23:00Z,btcusd,9699.500000,9699.500000,9667.220000,9675.940000,164627.533652
2019-07-25T04:24:00Z,btcusd,9677.240000,9693.850000,9676.390000,9687.140000,88773.782670
2019-07-25T04:25:00Z,btcusd,9687.250000,9687.250000,9678,9679.620000,74875.463021
2019-07-25T04:26:00Z,btcusd,9679.520000,9690.700000,9678,9678,61690.793251
2019-07-25T04:27:00Z,btcusd,9682.520000,9682.520000,9670.020000,9674.650000,36200.464120
2019-07-25T04:28:00Z,btcusd,9674.580000,9681.250000,9671.700000,9679.910000,13664.909034
2019-07-25T04:29:00Z,btcusd,9680.490000,9680.490000,9670.780000,9678,15351.918224
2019-07-25T04:30:00Z,btcusd,9676.960000,9678.280000,9673.140000,9675.920000,57232.160100
2019-07-25T04:31:00Z,btcusd,9678.070000,9690,9677.520000,9690,41956.905758
2019-07-25T04:32:00Z,btcusd,9690,9698.680000,9686.700000,9689.660000,27979.782813
2019-07-25T04:33:00Z,btcusd,9689.760000,9692,9686.210000,9689.120000,42032.620680
2019-07-25T04:34:00Z,btcusd,9688.880000,9696.200000,9683.990000,9689.540000,50178.395275
2019-07-25T04:35:00Z,btcusd,9687.580000,9689.960000,9684.200000,9689.900000,11814.277260
2019-07-25T04:36:00Z,btcusd,9688.190000,9689.500000,9676.930000,9676.930000,40648.147483
2019-07-25T04:37:00Z,btcusd,9675.940000,9678.780000,9671.900000,9677.430000,69970.062916
2019-07-25T04:38:00Z,btcusd,9677.960000,9679.230000,9675.320000,9675.320000,43493.422550
2019-07-25T04:39:00Z,btcusd,9675.320000,9679.830000,9673.380000,9676.260000,88456.689896
2019-07-25T04:40:00Z,btcusd,9678.660000,9679,9673.220000,9674.400000,64349.763383
2019-07-25T04:41:00Z,btcusd,9675.040000,9675.790000,9672.430000,9675.050000,17728.463491
2019-07-25T04:42:00Z,btcusd,9675.050000,9676.100000,9673.290000,9675.620000,12062.775327
2019-07-25T04:43:00Z,btcusd,9675.470000,9688.180000,9675.450000,9686.960000,107367.602655
2019-07-25T04:44:00Z,btcusd,9684.530000,9686.720000,9671.370000,9671.370000,87969.448832
2019-07-25T04:45:00Z,btcusd,9671,9677.360000,9668.680000,9671.980000,66953.694939
2019-07-25T04:46:00Z,btcusd,9671.450000,9671.450000,9658.990000,9664.690000,102640.552726
