timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-01-09T04:46:00Z,btcusd,8014.480000,8015.430000,7986,7990.800000,4226052.722480
2020-01-09T04:47:00Z,btcusd,7990.800000,8004.190000,7975.300000,7985.460000,1610533.172939
2020-01-09T04:48:00Z,btcusd,7986.350000,7993.160000,7979.120000,7990.960000,623360.551716
2020-01-09T04:49:00Z,btcusd,7990,7996.950000,7984.690000,7993,282581.319128
2020-01-09T04:50:00Z,btcusd,7992.350000,8012,7989.790000,8003.070000,582248.514302
2020-01-09T04:51:00Z,btcusd,8003.490000,8010,7992.990000,8004.550000,248648.649880
2020-01-09T04:52:00Z,btcusd,8002.800000,8004.540000,7987.410000,7988.800000,123050.501246
2020-01-09T04:53:00Z,btcusd,7989.810000,7993.940000,7985.530000,7985.530000,235225.796945
2020-01-09T04:54:00Z,btcusd,7985,7988.270000,7969,7977.380000,999736.506399
2020-01-09T04:55:00Z,btcusd,7977.500000,7986.510000,7974.490000,7985.510000,552022.333886
2020-01-09T04:56:00Z,btcusd,7985.520000,7992.930000,7978.810000,7985.180000,541413.791744
2020-01-09T04:57:00Z,btcusd,7985,7995,7983,7985,205222.489614
2020-01-09T04:58:00Z,btcusd,7984.230000,7989.660000,7978.300000,7978.450000,137375.951178
2020-01-09T04:59:00Z,btcusd,7978.900000,7981.130000,7965.210000,7968.500000,333996.475744
2020-01-09T05:00:00Z,btcusd,7967.020000,7982.360000,7963,7977.500000,597642.754162
2020-01-09T05:01:00Z,btcusd,7979.010000,7979.010000,7956.600000,7957.930000,669805.177486
2020-01-09T05:02:00Z,btcusd,7957.530000,7969.760000,7935.330000,7945.630000,3101342.382143
2020-01-09T05:03:00Z,btcusd,7946.600000,7947.580000,7920,7929.450000,1472920.412328
2020-01-09T05:04:00Z,btcusd,7929.450000,7953.350000,7927.110000,7932.450000,1083545.420153
2020-01-09T05:05:00Z,btcusd,7933.200000,7934.500000,7911.110000,7919.100000,1338081.989776
2020-01-09T05:06:00Z,btcusd,7922.460000,7929.260000,7913.300000,7929.260000,329192.433228
2020-01-09T05:07:00Z,btcusd,7928.200000,7941,7925.230000,7933.800000,476345.335012
2020-01-09T05:08:00Z,btcusd,7935.670000,7935.680000,7916.740000,7920,537165.538702
2020-01-09T05:09:00Z,btcusd,7920.430000,7931.590000,7920.010000,7924.880000,361385.151511
2020-01-09T05:10:00Z,btcusd,7924.690000,7942.930000,7924.410000,7940.800000,234831.425944
2020-01-09T05:11:00Z,btcusd,7940.860000,7945.840000,7936.800000,7940.160000,337355.388874
2020-01-09T05:12:00Z,btcusd,7940.080000,7957.340000,7940,7945.750000,344163.173378
2020-01-09T05:13:00Z,btcusd,7944.700000,7950,7927.760000,7934.120000,584675.699734
2020-01-09T05:14:00Z,btcusd,7934.120000,7936.420000,7928.570000,7929.400000,211877.504702
2020-01-09T05:15:00Z,btcusd,7929.360000,7929.360000,7917.800000,7923.700000,216496.029094
2020-01-09T05:16:00Z,btcusd,7923.400000,7923.400000,7919.180000,7921.250000,182134.980025
2020-01-09T05:17:00Z,btcusd,7921.220000,7925.160000,7920.140000,7922.800000,113888.650301
2020-01-09T05:18:00Z,btcusd,7922,7923.790000,7901.380000,7903.690000,1071954.090863
2020-01-09T05:19:00Z,btcusd,7903.480000,7907.080000,7890,7901,2005412.445668
2020-01-09T05:20:00Z,btcusd,7903.860000,7908.770000,7892.260000,7894.990000,383307.374201
2020-01-09T05:21:00Z,btcusd,7894.330000,7904.990000,7880,7892.610000,1639973.586308
2020-01-09T05:22:00Z,btcusd,7892.600000,7894.540000,7885,7888.330000,356117.054187
2020-01-09T05:23:00Z,btcusd,7888.320000,7888.330000,7881.160000,7885.050000,399625.823002
2020-01-09T05:24:00Z,btcusd,7885.070000,7887.510000,7875,7884.200000,1305335.446441
2020-01-09T05:25:00Z,btcusd,7883.810000,7900,7880.600000,7896.820000,327507.921382
2020-01-09T05:26:00Z,btcusd,7896.410000,7918.710000,7892.030000,7918.710000,712425.904690
2020-01-09T05:27:00Z,btcusd,7918.150000,7920.810000,7907.560000,7907.840000,231490.260820
2020-01-09T05:28:00Z,btcusd,7911.200000,7914.480000,7907.480000,7912.040000,150681.274301
2020-01-09T05:29:00Z,btcusd,7912.890000,7949,7912.880000,7939.360000,800340.882308
2020-01-09T05:30:00Z,btcusd,7940.530000,7968.800000,7936.400000,7963.810000,836856.878452
2020-01-09T05:31:00Z,btcusd,7963.770000,7965.740000,7946.780000,7964.590000,495037.827046
2020-01-09T05:32:00Z,btcusd,7963.770000,7964.520000,7940.170000,7940.170000,204236.001388
2020-01-09T05:33:00Z,btcusd,7940.170000,7945.010000,7935.490000,7936.740000,261752.123089
2020-01-09T05:34:00Z,btcusd,7938.150000,7962.680000,7938.040000,7956.490000,200678.453564
2020-01-09T05:35:00Z,btcusd,7955.830000,7959.400000,7945.020000,7951.180000,116520.313000
2020-01-09T05:36:00Z,btcusd,7951.170000,7961.790000,7951.170000,7958.870000,535683.780780
2020-01-09T05:37:00Z,btcusd,7958.400000,7989.720000,7958.400000,7980.790000,708318.711375
2020-01-09T05:38:00Z,btcusd,7980.420000,7987.450000,7972.600000,7972.600000,249658.948041
2020-01-09T05:39:00Z,btcusd,7973.980000,8000,7973.980000,7983.520000,1136427.540068
2020-01-09T05:40:00Z,btcusd,7985.280000,7993.020000,7982.820000,7989.760000,663910.220347
2020-01-09T05:41:00Z,btcusd,7989.780000,8040,7989.780000,8028.600000,3640470.589790
2020-01-09T05:42:00Z,btcusd,8025.430000,8031.980000,7992.740000,7999.090000,1158703.708419
2020-01-09T05:43:00Z,btcusd,7999.030000,8010,7994.060000,8000.900000,483417.181078
2020-01-09T05:44:00Z,btcusd,8000.550000,8009.630000,7999.900000,8005.100000,328831.144586
2020-01-09T05:45:00Z,btcusd,8004.010000,8011.970000,7998,7999.500000,274650.868527
2020-01-09T05:46:00Z,btcusd,7999.510000,8000,7982.980000,7983.570000,322740.289679
2020-01-09T05:47:00Z,btcusd,7984.290000,7988.900000,7976.390000,7987.140000,361350.166415
2020-01-09T05:48:00Z,btcusd,7987.170000,7989.780000,7982.940000,7985.220000,47157.203513
2020-01-09T05:49:00Z,btcusd,7985.460000,7999.960000,7985.460000,7996.100000,137336.791467
2020-01-09T05:50:00Z,btcusd,7996.090000,8014.170000,7993.330000,8009,228514.477075
2020-01-09T05:51:00Z,btcusd,8008.210000,8024.540000,8008.210000,8024.360000,360811.991076
2020-01-09T05:52:00Z,btcusd,8023.850000,8034.790000,8008.720000,8015.340000,678048.101666
2020-01-09T05:53:00Z,btcusd,8014.480000,8045,8013.830000,8041.660000,590457.962451
2020-01-09T05:54:00Z,btcusd,8041.710000,8045,8024.560000,8030,570472.762114
2020-01-09T05:55:00Z,btcusd,8026.610000,8060,8024.400000,8046.920000,1006901.694857
2020-01-09T05:56:00Z,btcusd,8046.810000,8053.390000,8036.170000,8048.360000,755243.990773
2020-01-09T05:57:00Z,btcusd,8048.720000,8060,8041.840000,8041.850000,387713.840054
2020-01-09T05:58:00Z,btcusd,8041.850000,8060,8041.850000,8048.980000,317323.086540
2020-01-09T05:59:00Z,btcusd,8049.980000,8055.540000,8047.700000,8047.700000,123993.188846
2020-01-09T06:00:00Z,btcusd,8046.800000,8046.800000,8028.940000,8032.300000,163123.715972
2020-01-09T06:01:00Z,btcusd,8031.560000,8033.480000,8026.700000,8028.610000,113717.781701
2020-01-09T06:02:00Z,btcusd,8029.100000,8029.100000,8010.180000,8016.300000,370433.869257
2020-01-09T06:03:00Z,btcusd,8016.320000,8041.940000,8013.720000,8040.920000,1030422.966818
2020-01-09T06:04:00Z,btcusd,8040.200000,8041.090000,8024.300000,8034.640000,221039.916850
2020-01-09T06:05:00Z,btcusd,8033.630000,8033.630000,8013.750000,8016.990000,297283.860083
2020-01-09T06:06:00Z,btcusd,8016.230000,8032.520000,8016.230000,8022.570000,229626.236207
2020-01-09T06:07:00Z,btcusd,8021.280000,8023.480000,8014.630000,8016.090000,106585.506570
2020-01-09T06:08:00Z,btcusd,8014.990000,8021.270000,8014.140000,8021.270000,128740.960111
2020-01-09T06:09:00Z,btcusd,8021.260000,8029.010000,8021.260000,8024.860000,180007.082676
2020-01-09T06:10:00Z,btcusd,8024.860000,8036.240000,8023.230000,8032.300000,540711.917754
2020-01-09T06:11:00Z,btcusd,8032.400000,8032.910000,8019.800000,8027.980000,255343.380765
2020-01-09T06:12:00Z,btcusd,8026.900000,8027.980000,8016,8016,203433.244765
2020-01-09T06:13:00Z,btcusd,8015.210000,8016.990000,7985.090000,7992.310000,617141.544980
2020-01-09T06:14:00Z,btcusd,7991.500000,7994.200000,7970.370000,7993.160000,924762.580452
2020-01-09T06:15:00Z,btcusd,7994.190000,8008.800000,7990.530000,7996.180000,324389.056104
2020-01-09T06:16:00Z,btcusd,7996.170000,7997.260000,7982.330000,7995.500000,246228.998567
2020-01-09T06:17:00Z,btcusd,7996.480000,8007.350000,7991.810000,8002.270000,229108.037446
2020-01-09T06:18:00Z,btcusd,8002.270000,8003.870000,7993.480000,7994.180000,283076.874473
2020-01-09T06:19:00Z,btcusd,7994.240000,8004.420000,7993.240000,7997.880000,148401.229543
2020-01-09T06:20:00Z,btcusd,7996.980000,8002.470000,7995.740000,7995.740000,77189.131885
2020-01-09T06:21:00Z,btcusd,7995.750000,8000.660000,7995.740000,8000.660000,42253.590519
2020-01-09T06:22:00Z,btcusd,8000.660000,8025.390000,8000.660000,8023.750000,292230.331278
2020-01-09T06:23:00Z,btcusd,8023.200000,8028.140000,8022.880000,8023.600000,168082.873992
2020-01-09T06:24:00Z,btcusd,8024.560000,8044.790000,8023.810000,8035.200000,591222.585923
2020-01-09T06:25:00Z,btcusd,8036.400000,8040,8025.250000,8038.270000,270950.491136
2020-01-09T06:26:00Z,btcusd,8040,8040,8022.500000,8025.540000,76080.820734
2020-01-09T06:27:00Z,btcusd,8023.850000,8027.780000,8018.620000,8021.150000,141186.720055
2020-01-09T06:28:00Z,btcusd,8019.200000,8029.430000,8018.800000,8026.830000,74047.695144
2020-01-09T06:29:00Z,btcusd,8029.090000,8029.990000,8016.630000,8018.200000,306916.349655
2020-01-09T06:30:00Z,btcusd,8018.160000,8029.150000,8018.160000,8026,94277.173927
2020-01-09T06:31:00Z,btcusd,8025.990000,8026,8019.790000,8020.020000,67078.474901
2020-01-09T06:32:00Z,btcusd,8020.020000,8021.040000,8009.660000,8014.600000,837277.765916
2020-01-09T06:33:00Z,btcusd,8014.600000,8019.050000,8011.720000,8018.880000,112950.175064
2020-01-09T06:34:00Z,btcusd,8018.810000,8019.400000,8014.590000,8014.590000,190123.036642
2020-01-09T06:35:00Z,btcusd,8014.760000,8014.760000,8001,8001,264903.817342
2020-01-09T06:36:00Z,btcusd,8001,8004.620000,7996.800000,8002.650000,84040.732548
2020-01-09T06:37:00Z,btcusd,8001.770000,8002.350000,7992.030000,7996.170000,88607.037613
2020-01-09T06:38:00Z,btcusd,7993.880000,7997.700000,7991.150000,7992.900000,80602.029814
2020-01-09T06:39:00Z,btcusd,7993.680000,7995.250000,7985.190000,7990.600000,165982.493346
2020-01-09T06:40:00Z,btcusd,7989.210000,8000.100000,7989.210000,8000.100000,187702.222295
2020-01-09T06:41:00Z,btcusd,8000.090000,8000.850000,7998,8000,230632.963874
2020-01-09T06:42:00Z,btcusd,8000,8000,7998.780000,8000,183390.803107
2020-01-09T06:43:00Z,btcusd,8000,8002.540000,7999.570000,8002.200000,510001.298900
2020-01-09T06:44:00Z,btcusd,8002.540000,8007.300000,7998.270000,8004.420000,189932.124747
2020-01-09T06:45:00Z,btcusd,8004.420000,8007.570000,7992.430000,7994.190000,166246.011179
2020-01-09T06:46:00Z,btcusd,7993.930000,7994.050000,7986.090000,7987.490000,50350.063741
2020-01-09T06:47:00Z,btcusd,7988,7988.690000,7977.210000,7987.050000,107958.074273
2020-01-09T06:48:00Z,btcusd,7987.360000,7997.400000,7987.360000,7993.630000,172056.741415
2020-01-09T06:49:00Z,btcusd,7993.610000,8004.560000,7990.660000,7997.510000,414630.534533
2020-01-09T06:50:00Z,btcusd,7996.880000,7999.620000,7994.640000,7995.400000,71072.897495
2020-01-09T06:51:00Z,btcusd,7995.070000,7996.930000,7991.740000,7991.750000,55871.149653
2020-01-09T06:52:00Z,btcusd,7991.740000,7991.740000,7990.030000,7991.480000,14902.978478
2020-01-09T06:53:00Z,btcusd,7991.050000,7993.400000,7989.100000,7991.390000,127406.402260
2020-01-09T06:54:00Z,btcusd,7991.390000,7993,7991.390000,7992.140000,104833.880666
2020-01-09T06:55:00Z,btcusd,7992.380000,7995.740000,7992.380000,7995.740000,17472.617125
2020-01-09T06:56:00Z,btcusd,7996.350000,8001.230000,7995.740000,8000.430000,95365.594924
2020-01-09T06:57:00Z,btcusd,8000.440000,8014.280000,7999.990000,8013.130000,273611.441303
2020-01-09T06:58:00Z,btcusd,8013.140000,8019.780000,8009.500000,8011.190000,143834.970871
2020-01-09T06:59:00Z,btcusd,8010.750000,8016.170000,8005.950000,8014.200000,40352.220170
2020-01-09T07:00:00Z,btcusd,8016.810000,8019.770000,8015.900000,8017.650000,148252.108048
2020-01-09T07:01:00Z,btcusd,8018.320000,8023.640000,8017.590000,8023.020000,42402.440272
2020-01-09T07:02:00Z,btcusd,8023.700000,8023.720000,8007.170000,8010.970000,86681.764595
2020-01-09T07:03:00Z,btcusd,8010.970000,8017.820000,8009.800000,8017.260000,91715.281131
2020-01-09T07:04:00Z,btcusd,8016.730000,8019.750000,8010.230000,8011,46496.174600
2020-01-09T07:05:00Z,btcusd,8011,8014.860000,8010.990000,8014.750000,113597.054218
2020-01-09T07:06:00Z,btcusd,8014.340000,8014.340000,8012.610000,8013.190000,21698.457823
2020-01-09T07:07:00Z,btcusd,8012.900000,8012.930000,7990.950000,7994.880000,369847.145915
2020-01-09T07:08:00Z,btcusd,7994.050000,8007.660000,7992.340000,8003.500000,78105.735581
2020-01-09T07:09:00Z,btcusd,8003.500000,8004.490000,7996.280000,7998.070000,53431.113811
2020-01-09T07:10:00Z,btcusd,7996,7996.420000,7988.430000,7989.690000,32593.622298
2020-01-09T07:11:00Z,btcusd,7989.690000,7994.690000,7987.350000,7990.790000,73374.045297
2020-01-09T07:12:00Z,btcusd,7990.660000,7992.050000,7990.660000,7990.910000,22280.212017
2020-01-09T07:13:00Z,btcusd,7990.910000,7993.410000,7990,7993.410000,115789.946231
2020-01-09T07:14:00Z,btcusd,7992.710000,7993,7992,7993,9528.513383
2020-01-09T07:15:00Z,btcusd,7992.910000,7993.400000,7990.120000,7993.400000,51322.560816
2020-01-09T07:16:00Z,btcusd,7994,8000,7994,8000,49763.519713
2020-01-09T07:17:00Z,btcusd,8000,8006.500000,8000,8004.530000,79469.511456
2020-01-09T07:18:00Z,btcusd,8004.590000,8005.790000,8004.590000,8004.850000,53716.437914
2020-01-09T07:19:00Z,btcusd,8004.880000,8006.810000,7997,8006.600000,366752.867436
2020-01-09T07:20:00Z,btcusd,8006.380000,8007.350000,8005.500000,8005.500000,13978.049162
2020-01-09T07:21:00Z,btcusd,8005.490000,8007,8004.490000,8006.010000,61831.611514
2020-01-09T07:22:00Z,btcusd,8006.240000,8007,8005.830000,8006.700000,15039.873754
2020-01-09T07:23:00Z,btcusd,8006.690000,8006.690000,7996.450000,7996.450000,26300.459513
2020-01-09T07:24:00Z,btcusd,7996.890000,7996.890000,7991.350000,7993.690000,69038.798824
2020-01-09T07:25:00Z,btcusd,7993.840000,7995.060000,7993,7994.490000,47206.635905
2020-01-09T07:26:00Z,btcusd,7994.820000,7996.980000,7994.490000,7994.540000,37740.880971
2020-01-09T07:27:00Z,btcusd,7994.540000,7994.590000,7994.530000,7994.590000,147171.096296
2020-01-09T07:28:00Z,btcusd,7994.590000,7994.590000,7994.570000,7994.590000,46144.193916
2020-01-09T07:29:00Z,btcusd,7994.580000,7994.590000,7992.690000,7994.590000,220470.251572
2020-01-09T07:30:00Z,btcusd,7994.590000,8000,7994.580000,8000,895031.228846
2020-01-09T07:31:00Z,btcusd,7999.990000,8020,7997.440000,8017.980000,458176.004174
2020-01-09T07:32:00Z,btcusd,8017.970000,8025,8013.520000,8021.930000,279361.936347
2020-01-09T07:33:00Z,btcusd,8021.930000,8027.260000,8020.120000,8025.410000,97122.554668
2020-01-09T07:34:00Z,btcusd,8025.330000,8027.970000,8021.940000,8021.940000,88841.271189
2020-01-09T07:35:00Z,btcusd,8021.270000,8023.940000,8020.780000,8023.540000,101525.934367
2020-01-09T07:36:00Z,btcusd,8023.250000,8038.990000,8023.250000,8037.500000,213604.246992
2020-01-09T07:37:00Z,btcusd,8035.740000,8035.740000,8030.610000,8033.660000,73220.167827
2020-01-09T07:38:00Z,btcusd,8033.150000,8038.810000,8032.710000,8038.400000,79289.232665
2020-01-09T07:39:00Z,btcusd,8038.340000,8041.150000,8036.460000,8038.610000,96848.351165
2020-01-09T07:40:00Z,btcusd,8038.500000,8041.840000,8037.730000,8041,77534.554433
2020-01-09T07:41:00Z,btcusd,8041.010000,8042.520000,8040,8042.510000,148832.643778
2020-01-09T07:42:00Z,btcusd,8042.510000,8042.970000,8040.600000,8040.600000,151970.139695
2020-01-09T07:43:00Z,btcusd,8040.610000,8040.610000,8034.820000,8034.990000,370149.415374
2020-01-09T07:44:00Z,btcusd,8034.980000,8035,8034.980000,8035,43997.333890
2020-01-09T07:45:00Z,btcusd,8035,8035,8021.140000,8021.140000,187997.066886
2020-01-09T07:46:00Z,btcusd,8021.400000,8024.930000,8020.350000,8024.760000,131544.299602
2020-01-09T07:47:00Z,btcusd,8024.850000,8034.970000,8024.850000,8034.840000,94403.315344
2020-01-09T07:48:00Z,btcusd,8034.850000,8043,8034.100000,8043,46303.641315
2020-01-09T07:49:00Z,btcusd,8042.530000,8046.250000,8041.870000,8045.040000,86674.605290
2020-01-09T07:50:00Z,btcusd,8045.040000,8046.250000,8044.220000,8044.280000,188551.373882
2020-01-09T07:51:00Z,btcusd,8044.260000,8050.250000,8044.260000,8048.300000,108313.673501
2020-01-09T07:52:00Z,btcusd,8048.280000,8063.910000,8048.260000,8063.710000,241515.240888
2020-01-09T07:53:00Z,btcusd,8062.590000,8074,8062.540000,8071.620000,264520.549455
2020-01-09T07:54:00Z,btcusd,8071.620000,8076,8067.480000,8068.200000,394167.617776
2020-01-09T07:55:00Z,btcusd,8067.230000,8073.140000,8063.300000,8070.600000,352308.404824
2020-01-09T07:56:00Z,btcusd,8070.620000,8082.370000,8070.620000,8081.850000,307176.241253
2020-01-09T07:57:00Z,btcusd,8081.810000,8087.090000,8080,8080.960000,839924.078377
2020-01-09T07:58:00Z,btcusd,8081.220000,8081.230000,8070.990000,8075.600000,385776.421079
2020-01-09T07:59:00Z,btcusd,8075.750000,8079.130000,8074.340000,8077.820000,123708.310219
2020-01-09T08:00:00Z,btcusd,8077.820000,8077.820000,8065,8065.150000,224664.628954
2020-01-09T08:01:00Z,btcusd,8065.190000,8072.340000,8062.630000,8071.400000,312561.746862
2020-01-09T08:02:00Z,btcusd,8071.700000,8071.700000,8061.110000,8061.110000,137512.254566
2020-01-09T08:03:00Z,btcusd,8061.110000,8061.110000,8055.630000,8056,107663.986670
2020-01-09T08:04:00Z,btcusd,8056,8062.120000,8056,8061.220000,160219.210524
2020-01-09T08:05:00Z,btcusd,8060.990000,8060.990000,8055.840000,8057.300000,85095.628224
2020-01-09T08:06:00Z,btcusd,8057.590000,8057.590000,8045.070000,8045.070000,58249.207015
2020-01-09T08:07:00Z,btcusd,8045.080000,8050,8043,8049.980000,547344.750062
2020-01-09T08:08:00Z,btcusd,8049.990000,8054.220000,8049.990000,8054.080000,113487.612357
2020-01-09T08:09:00Z,btcusd,8053.280000,8059.440000,8052.950000,8058.720000,71497.487050
2020-01-09T08:10:00Z,btcusd,8058.430000,8067.250000,8058.430000,8066.020000,176353.523900
2020-01-09T08:11:00Z,btcusd,8066.010000,8072.330000,8066,8072.330000,98430.880243
2020-01-09T08:12:00Z,btcusd,8072.340000,8080,8072.330000,8078.250000,141131.815348
2020-01-09T08:13:00Z,btcusd,8078.250000,8078.260000,8072.770000,8073.570000,103961.496596
2020-01-09T08:14:00Z,btcusd,8073.600000,8073.600000,8066.080000,8066.200000,185312.996078
2020-01-09T08:15:00Z,btcusd,8066.210000,8073.820000,8066.200000,8072.210000,99172.587555
2020-01-09T08:16:00Z,btcusd,8072.410000,8074.500000,8072.410000,8072.760000,156580.796557
2020-01-09T08:17:00Z,btcusd,8073.230000,8077.110000,8072.700000,8076.050000,63856.849663
2020-01-09T08:18:00Z,btcusd,8076.050000,8081.190000,8076.050000,8079.760000,427229.182085
2020-01-09T08:19:00Z,btcusd,8079.760000,8080.030000,8079.760000,8080.030000,69455.927835
2020-01-09T08:20:00Z,btcusd,8080.030000,8082.320000,8080.020000,8082.310000,79647.013523
2020-01-09T08:21:00Z,btcusd,8082.310000,8099.280000,8081.470000,8093,757423.204977
2020-01-09T08:22:00Z,btcusd,8090.870000,8096.050000,8089,8089.520000,224100.069851
2020-01-09T08:23:00Z,btcusd,8089.520000,8092.220000,8089.500000,8092.220000,88885.518697
2020-01-09T08:24:00Z,btcusd,8092.220000,8093.180000,8085,8085.590000,69166.567648
2020-01-09T08:25:00Z,btcusd,8085.600000,8085.910000,8080.700000,8085.700000,258686.513996
2020-01-09T08:26:00Z,btcusd,8085.690000,8096,8085.680000,8094.270000,667749.739724
2020-01-09T08:27:00Z,btcusd,8094.550000,8100,8094.460000,8100,447202.848087
2020-01-09T08:28:00Z,btcusd,8100,8111,8098,8109.270000,517657.323141
2020-01-09T08:29:00Z,btcusd,8109.240000,8112,8107.140000,8111.240000,318106.106189
2020-01-09T08:30:00Z,btcusd,8111.290000,8119,8110.080000,8119,431220.585304
2020-01-09T08:31:00Z,btcusd,8118.670000,8124,8105.300000,8112.230000,752863.589982
2020-01-09T08:32:00Z,btcusd,8111.440000,8115,8101.200000,8114.500000,573594.802964
2020-01-09T08:33:00Z,btcusd,8114.750000,8117.410000,8095.170000,8095.500000,276544.737171
2020-01-09T08:34:00Z,btcusd,8095.500000,8105.330000,8085.710000,8098.250000,376019.052040
2020-01-09T08:35:00Z,btcusd,8098.250000,8098.750000,8076.500000,8080.010000,481833.309354
2020-01-09T08:36:00Z,btcusd,8080.100000,8084.070000,8074.900000,8075.410000,341921.047482
2020-01-09T08:37:00Z,btcusd,8075.410000,8083.870000,8075.410000,8080.970000,523719.267320
2020-01-09T08:38:00Z,btcusd,8080.910000,8086.730000,8077.880000,8084.690000,229617.773140
2020-01-09T08:39:00Z,btcusd,8085.560000,8089,8077.810000,8077.850000,140106.760996
2020-01-09T08:40:00Z,btcusd,8078.890000,8078.890000,8064.090000,8065.350000,296813.682023
2020-01-09T08:41:00Z,btcusd,8065.210000,8072.540000,8062.500000,8069.560000,303824.480249
2020-01-09T08:42:00Z,btcusd,8069.690000,8077.780000,8069.690000,8076.110000,283185.016367
2020-01-09T08:43:00Z,btcusd,8076.010000,8077.460000,8074,8076.470000,43904.322972
2020-01-09T08:44:00Z,btcusd,8076.100000,8076.800000,8055.990000,8058.010000,147868.272247
2020-01-09T08:45:00Z,btcusd,8058.020000,8065,8050,8052.310000,333387.756181
2020-01-09T08:46:00Z,btcusd,8053,8057.080000,8050,8050.990000,300056.022889
2020-01-09T08:47:00Z,btcusd,8050.990000,8062.440000,8045,8062.440000,299059.170919
2020-01-09T08:48:00Z,btcusd,8063.620000,8068.450000,8059.910000,8068,189535.166529
2020-01-09T08:49:00Z,btcusd,8068.030000,8072.330000,8065.050000,8065.730000,423140.956152
2020-01-09T08:50:00Z,btcusd,8066.020000,8066.120000,8048.770000,8055.800000,183215.020691
2020-01-09T08:51:00Z,btcusd,8056.150000,8062.700000,8055.790000,8062.090000,75228.914364
2020-01-09T08:52:00Z,btcusd,8062.090000,8067.010000,8062.080000,8067.010000,39458.049926
2020-01-09T08:53:00Z,btcusd,8066.600000,8068.300000,8052.570000,8054.410000,118958.743054
2020-01-09T08:54:00Z,btcusd,8054.870000,8055.490000,8040.430000,8046.330000,142583.583688
2020-01-09T08:55:00Z,btcusd,8043.630000,8043.630000,8033.790000,8038.200000,251624.771040
2020-01-09T08:56:00Z,btcusd,8038.270000,8039.140000,8025.970000,8034.840000,675408.195736
2020-01-09T08:57:00Z,btcusd,8035.250000,8044.610000,8032.830000,8040.210000,263689.108331
2020-01-09T08:58:00Z,btcusd,8039.710000,8044.990000,8039.380000,8043.800000,254166.085654
2020-01-09T08:59:00Z,btcusd,8043.530000,8054.250000,8043.530000,8054.250000,143683.561444
2020-01-09T09:00:00Z,btcusd,8053.200000,8054.360000,8037.460000,8039.370000,95657.704882
2020-01-09T09:01:00Z,btcusd,8039.390000,8042.750000,8027.330000,8027.400000,226518.642285
2020-01-09T09:02:00Z,btcusd,8029.120000,8031.470000,8025.960000,8029.950000,235731.630953
2020-01-09T09:03:00Z,btcusd,8029.390000,8029.490000,8010,8014.600000,373511.288447
2020-01-09T09:04:00Z,btcusd,8014.600000,8019.400000,8010.800000,8012.960000,350239.165778
2020-01-09T09:05:00Z,btcusd,8014.480000,8014.480000,7971.790000,7987.590000,2004534.129097
2020-01-09T09:06:00Z,btcusd,7987.200000,7998.070000,7974.990000,7993,954377.632589
2020-01-09T09:07:00Z,btcusd,7993.060000,7998.990000,7984.980000,7990.350000,449117.892078
2020-01-09T09:08:00Z,btcusd,7990,7990.300000,7972.140000,7978.630000,975043.673577
2020-01-09T09:09:00Z,btcusd,7978.650000,7982.080000,7972.970000,7975.800000,647871.902557
2020-01-09T09:10:00Z,btcusd,7973.800000,7974,7953.020000,7954.800000,1061975.058160
2020-01-09T09:11:00Z,btcusd,7957.030000,7973.090000,7954.800000,7958.420000,405151.102796
2020-01-09T09:12:00Z,btcusd,7960.600000,7980,7960.600000,7978.390000,318527.617337
2020-01-09T09:13:00Z,btcusd,7979,7986.980000,7975.250000,7982.870000,122319.753827
2020-01-09T09:14:00Z,btcusd,7982.880000,7984.280000,7975.200000,7975.200000,195254.418701
2020-01-09T09:15:00Z,btcusd,7975.200000,7975.700000,7965,7969.870000,177082.576524
2020-01-09T09:16:00Z,btcusd,7969.490000,7979.070000,7966.680000,7978,352718.977548
2020-01-09T09:17:00Z,btcusd,7978,7988.500000,7978,7988.500000,283499.948725
2020-01-09T09:18:00Z,btcusd,7988.500000,7988.500000,7976.680000,7978.460000,146884.386377
2020-01-09T09:19:00Z,btcusd,7979.480000,7979.560000,7969.580000,7974.420000,727717.805692
2020-01-09T09:20:00Z,btcusd,7974.410000,7974.410000,7958.360000,7958.360000,455344.212587
2020-01-09T09:21:00Z,btcusd,7957.290000,7963.370000,7957.200000,7962.160000,136338.221436
2020-01-09T09:22:00Z,btcusd,7961.070000,7961.600000,7935.400000,7940.020000,1617287.137992
2020-01-09T09:23:00Z,btcusd,7940.020000,7957.360000,7932.340000,7951.920000,623255.371722
2020-01-09T09:24:00Z,btcusd,7951.200000,7975,7947.290000,7963.340000,467468.425772
2020-01-09T09:25:00Z,btcusd,7961.340000,7987.750000,7960.720000,7984.660000,326272.714117
2020-01-09T09:26:00Z,btcusd,7986.760000,7991.450000,7977.930000,7987.730000,199301.341609
2020-01-09T09:27:00Z,btcusd,7987.620000,7990.790000,7976.770000,7978.200000,247402.499322
2020-01-09T09:28:00Z,btcusd,7976.040000,7981.480000,7970.150000,7975,299901.860419
2020-01-09T09:29:00Z,btcusd,7974.590000,7984.240000,7969.170000,7984.240000,86283.548732
2020-01-09T09:30:00Z,btcusd,7983.790000,7983.790000,7967.290000,7974.260000,122504.039399
2020-01-09T09:31:00Z,btcusd,7974.250000,7977.200000,7961.530000,7961.580000,252917.153941
