timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-12-01T02:26:00Z,btcusd,4061.140000,4064.020000,4061.140000,4064.020000,72663.782582
2018-12-01T02:27:00Z,btcusd,4063.230000,4065.510000,4062.310000,4064.660000,139314.904656
2018-12-01T02:28:00Z,btcusd,4063.650000,4066.010000,4058.520000,4062.720000,64485.177368
2018-12-01T02:29:00Z,btcusd,4062.720000,4067.450000,4062.130000,4063.680000,76470.985573
2018-12-01T02:30:00Z,btcusd,4064.210000,4066.010000,4063.240000,4063.530000,68225.367675
2018-12-01T02:31:00Z,btcusd,4063.600000,4064.190000,4058.530000,4058.530000,36416.653220
2018-12-01T02:32:00Z,btcusd,4058.490000,4060.530000,4055.810000,4057.230000,36085.524429
2018-12-01T02:33:00Z,btcusd,4057.220000,4057.240000,4048.430000,4052.800000,89607.984876
2018-12-01T02:34:00Z,btcusd,4052.810000,4055.430000,4049.230000,4052.940000,32836.338999
2018-12-01T02:35:00Z,btcusd,4053.510000,4058.180000,4053.510000,4057.110000,44852.637284
2018-12-01T02:36:00Z,btcusd,4057.120000,4060.070000,4056.250000,4060.070000,74758.605054
2018-12-01T02:37:00Z,btcusd,4060.570000,4063.950000,4058.740000,4061.620000,63120.480815
2018-12-01T02:38:00Z,btcusd,4062,4064.290000,4060.060000,4063.150000,143475.848554
2018-12-01T02:39:00Z,btcusd,4063.310000,4063.710000,4063.230000,4063.690000,25206.074138
2018-12-01T02:40:00Z,btcusd,4063.710000,4065.750000,4063.690000,4065.750000,42594.913520
2018-12-01T02:41:00Z,btcusd,4065.750000,4066,4063.690000,4065.400000,11745.185187
2018-12-01T02:42:00Z,btcusd,4065.790000,4067.380000,4063.690000,4064.750000,109168.476331
2018-12-01T02:43:00Z,btcusd,4064.100000,4064.160000,4061.750000,4063.780000,59743.987729
2018-12-01T02:44:00Z,btcusd,4063.780000,4065.960000,4063.780000,4065,52398.585763
2018-12-01T02:45:00Z,btcusd,4064.990000,4065.400000,4064.510000,4064.860000,35815.473417
2018-12-01T02:46:00Z,btcusd,4064.540000,4068.640000,4064.540000,4066.640000,46087.835713
2018-12-01T02:47:00Z,btcusd,4066.640000,4071.990000,4066.280000,4069.300000,14414.065909
2018-12-01T02:48:00Z,btcusd,4069.700000,4070.910000,4068,4068,59649.034888
2018-12-01T02:49:00Z,btcusd,4066.670000,4068.570000,4063.040000,4064.450000,75357.027228
2018-12-01T02:50:00Z,btcusd,4064.460000,4065.450000,4063.390000,4063.400000,106451.526258
2018-12-01T02:51:00Z,btcusd,4063.380000,4063.400000,4060.060000,4062.540000,48718.770892
2018-12-01T02:52:00Z,btcusd,4062.680000,4065.120000,4062.540000,4063.480000,30659.052722
2018-12-01T02:53:00Z,btcusd,4063.480000,4065.530000,4063.480000,4064.720000,107709.988017
2018-12-01T02:54:00Z,btcusd,4064.720000,4065.400000,4064.330000,4065.060000,39900.588020
2018-12-01T02:55:00Z,btcusd,4065.210000,4066.420000,4064.570000,4065.060000,59523.766446
2018-12-01T02:56:00Z,btcusd,4064.530000,4065.160000,4063,4063.730000,135141.971524
2018-12-01T02:57:00Z,btcusd,4063.730000,4065.720000,4063.440000,4064.900000,37053.324490
2018-12-01T02:58:00Z,btcusd,4064.900000,4067,4064.900000,4067,54978.256124
2018-12-01T02:59:00Z,btcusd,4067.810000,4068.940000,4066.310000,4066.390000,112424.305878
2018-12-01T03:00:00Z,btcusd,4066.390000,4075.100000,4066.380000,4071.730000,37609.682120
2018-12-01T03:01:00Z,btcusd,4070.270000,4074.570000,4070.270000,4072.210000,52636.082708
2018-12-01T03:02:00Z,btcusd,4072.200000,4073.840000,4058.710000,4066.690000,264684.562281
2018-12-01T03:03:00Z,btcusd,4067.090000,4067.090000,4060.830000,4063.800000,49250.171644
2018-12-01T03:04:00Z,btcusd,4062.990000,4064.210000,4061.540000,4063.420000,52774.209990
2018-12-01T03:05:00Z,btcusd,4063.600000,4070.520000,4063.410000,4064.930000,22218.638364
2018-12-01T03:06:00Z,btcusd,4065.330000,4068.910000,4065.330000,4065.790000,67930.453178
2018-12-01T03:07:00Z,btcusd,4066.190000,4067.290000,4060.090000,4062.760000,46344.130408
2018-12-01T03:08:00Z,btcusd,4062.260000,4063.400000,4059.980000,4060.980000,20017.933358
2018-12-01T03:09:00Z,btcusd,4060.980000,4061.430000,4060,4060,96868.239598
2018-12-01T03:10:00Z,btcusd,4060.360000,4064.070000,4060,4063.290000,44949.188496
2018-12-01T03:11:00Z,btcusd,4063.310000,4067.090000,4060.050000,4067.090000,39248.909944
2018-12-01T03:12:00Z,btcusd,4067.080000,4067.610000,4064.970000,4064.980000,82680.141942
2018-12-01T03:13:00Z,btcusd,4065.380000,4067.430000,4065.080000,4065.180000,76160.234060
2018-12-01T03:14:00Z,btcusd,4065.180000,4071.650000,4065,4070,232520.294901
2018-12-01T03:15:00Z,btcusd,4070,4070.830000,4069.700000,4070.530000,3921.981176
2018-12-01T03:16:00Z,btcusd,4070.530000,4070.530000,4063.540000,4064.960000,46087.033331
2018-12-01T03:17:00Z,btcusd,4063.900000,4064.890000,4061.450000,4064.200000,72730.146751
2018-12-01T03:18:00Z,btcusd,4064.060000,4099.900000,4064.060000,4070.920000,616865.192296
2018-12-01T03:19:00Z,btcusd,4070.920000,4071.870000,4065.350000,4066.550000,61012.667425
2018-12-01T03:20:00Z,btcusd,4066.800000,4071.210000,4065.020000,4067.240000,64587.012580
2018-12-01T03:21:00Z,btcusd,4068.030000,4071.670000,4066.800000,4067.200000,55484.815393
2018-12-01T03:22:00Z,btcusd,4067.090000,4068.370000,4065.260000,4066.200000,85702.354345
2018-12-01T03:23:00Z,btcusd,4066.200000,4069.400000,4066.200000,4069.400000,22627.750744
2018-12-01T03:24:00Z,btcusd,4069.720000,4070,4060.050000,4062.330000,110500.709044
2018-12-01T03:25:00Z,btcusd,4062.950000,4065.610000,4047.160000,4049.400000,129093.757380
2018-12-01T03:26:00Z,btcusd,4049.400000,4052.010000,4044.400000,4049.720000,93070.961562
2018-12-01T03:27:00Z,btcusd,4049.310000,4056.830000,4047.040000,4055.380000,93107.290161
2018-12-01T03:28:00Z,btcusd,4054.830000,4054.830000,4049.990000,4054.200000,31525.796899
2018-12-01T03:29:00Z,btcusd,4053.950000,4055.710000,4050.920000,4055.310000,28397.079120
2018-12-01T03:30:00Z,btcusd,4055.320000,4055.330000,4054.630000,4054.820000,11060.404416
2018-12-01T03:31:00Z,btcusd,4054.850000,4055.930000,4054.740000,4055.600000,32488.727324
2018-12-01T03:32:00Z,btcusd,4055.340000,4055.700000,4044.810000,4044.810000,68847.102951
2018-12-01T03:33:00Z,btcusd,4047.460000,4049.210000,4041.320000,4043.240000,84503.769156
2018-12-01T03:34:00Z,btcusd,4043.240000,4044.660000,4040,4041.960000,125350.290513
2018-12-01T03:35:00Z,btcusd,4041.910000,4049.370000,4041.190000,4048.950000,44082.558059
2018-12-01T03:36:00Z,btcusd,4047.140000,4054.680000,4047.140000,4054.090000,70696.229410
2018-12-01T03:37:00Z,btcusd,4056.680000,4056.680000,4049.190000,4049.320000,90105.460648
2018-12-01T03:38:00Z,btcusd,4048.860000,4049.170000,4045.120000,4047.420000,21038.705084
2018-12-01T03:39:00Z,btcusd,4047.350000,4050.160000,4046.290000,4049.310000,57919.843321
2018-12-01T03:40:00Z,btcusd,4048.890000,4048.890000,4041.670000,4042.670000,19526.090544
2018-12-01T03:41:00Z,btcusd,4043.390000,4049.390000,4042.670000,4047.350000,49957.044804
2018-12-01T03:42:00Z,btcusd,4047.310000,4049.490000,4043.830000,4048.200000,59553.017811
2018-12-01T03:43:00Z,btcusd,4049.810000,4049.810000,4042.030000,4043.670000,47614.447461
2018-12-01T03:44:00Z,btcusd,4045.050000,4050,4043.690000,4048.120000,88587.156782
2018-12-01T03:45:00Z,btcusd,4049.900000,4050,4044.490000,4046.250000,40575.795214
2018-12-01T03:46:00Z,btcusd,4046.180000,4046.180000,4043.080000,4044.260000,60823.012741
2018-12-01T03:47:00Z,btcusd,4044.090000,4044.450000,4040.160000,4041.940000,42713.311036
2018-12-01T03:48:00Z,btcusd,4041.210000,4044.130000,4040.980000,4042.200000,28758.653956
2018-12-01T03:49:00Z,btcusd,4042.200000,4042.200000,4038.220000,4038.530000,99391.309409
2018-12-01T03:50:00Z,btcusd,4038.530000,4039.910000,4036.230000,4038.500000,91563.758496
2018-12-01T03:51:00Z,btcusd,4038.500000,4045.310000,4037.570000,4043.310000,48697.148800
2018-12-01T03:52:00Z,btcusd,4043.340000,4047.050000,4041.590000,4046.020000,34332.771892
2018-12-01T03:53:00Z,btcusd,4043.680000,4043.690000,4035,4036.490000,41250.138134
2018-12-01T03:54:00Z,btcusd,4036.120000,4038,4031.810000,4031.810000,49130.329174
2018-12-01T03:55:00Z,btcusd,4033.960000,4033.980000,4029.720000,4030.930000,29343.751350
2018-12-01T03:56:00Z,btcusd,4030.920000,4036.410000,4030.320000,4034.390000,79084.288861
2018-12-01T03:57:00Z,btcusd,4035.140000,4035.290000,4032.490000,4034.270000,24992.260485
2018-12-01T03:58:00Z,btcusd,4034.280000,4035.270000,4034.270000,4034.440000,5325.742203
2018-12-01T03:59:00Z,btcusd,4034.940000,4038.580000,4034.590000,4036.030000,34745.310305
2018-12-01T04:00:00Z,btcusd,4036.030000,4037.330000,4035.290000,4035.290000,46616.114423
2018-12-01T04:01:00Z,btcusd,4035.540000,4035.540000,4032.670000,4033.630000,52608.124123
2018-12-01T04:02:00Z,btcusd,4033.520000,4035.980000,4033.520000,4034.010000,51307.294747
2018-12-01T04:03:00Z,btcusd,4036.380000,4037.930000,4033,4035.980000,32102.423399
2018-12-01T04:04:00Z,btcusd,4037.250000,4038.760000,4035.920000,4038.730000,32783.966459
2018-12-01T04:05:00Z,btcusd,4038.750000,4040.970000,4036.680000,4040.580000,59333.374650
2018-12-01T04:06:00Z,btcusd,4040.490000,4041.490000,4035.950000,4038.450000,81413.472735
2018-12-01T04:07:00Z,btcusd,4038.450000,4041.210000,4035.270000,4038.920000,35102.921151
2018-12-01T04:08:00Z,btcusd,4038.920000,4040.300000,4036.320000,4039.820000,42906.931857
2018-12-01T04:09:00Z,btcusd,4040.020000,4040.020000,4037.470000,4038.990000,36057.557424
2018-12-01T04:10:00Z,btcusd,4038.780000,4038.780000,4036,4038.770000,38019.556606
2018-12-01T04:11:00Z,btcusd,4038.780000,4040.640000,4036.660000,4039.020000,45459.039347
2018-12-01T04:12:00Z,btcusd,4038.120000,4040.970000,4035.950000,4037.880000,20931.285132
2018-12-01T04:13:00Z,btcusd,4037.760000,4046.810000,4037.760000,4045.830000,45393.066601
2018-12-01T04:14:00Z,btcusd,4044.910000,4051,4044.140000,4048.190000,273504.365818
2018-12-01T04:15:00Z,btcusd,4048.390000,4048.790000,4040.210000,4044,60774.526241
2018-12-01T04:16:00Z,btcusd,4044,4044.440000,4044,4044.440000,29901.747122
2018-12-01T04:17:00Z,btcusd,4044.570000,4049.340000,4044.560000,4048.020000,34407.197016
2018-12-01T04:18:00Z,btcusd,4047.630000,4054.300000,4047.630000,4052.330000,37321.717148
2018-12-01T04:19:00Z,btcusd,4054.340000,4057.800000,4050.600000,4055,126583.152322
2018-12-01T04:20:00Z,btcusd,4054.870000,4055,4050,4050.420000,60531.762806
2018-12-01T04:21:00Z,btcusd,4050.420000,4052.080000,4049.200000,4050.400000,49352.444173
2018-12-01T04:22:00Z,btcusd,4050.400000,4053.680000,4049.610000,4051.150000,28679.969760
2018-12-01T04:23:00Z,btcusd,4050.940000,4051.660000,4049.380000,4050.370000,90625.060512
2018-12-01T04:24:00Z,btcusd,4050.490000,4051,4050.080000,4050.990000,87027.973085
2018-12-01T04:25:00Z,btcusd,4051,4051.270000,4050.890000,4050.930000,40483.061638
2018-12-01T04:26:00Z,btcusd,4051.300000,4053.190000,4047.530000,4053.190000,51742.906949
2018-12-01T04:27:00Z,btcusd,4054.200000,4059.660000,4054.190000,4057.430000,93335.003941
2018-12-01T04:28:00Z,btcusd,4057.820000,4061.950000,4057.820000,4060.940000,2632.423731
2018-12-01T04:29:00Z,btcusd,4060.970000,4062.360000,4053.920000,4056.420000,73427.287429
2018-12-01T04:30:00Z,btcusd,4056.410000,4060.550000,4056.410000,4057.740000,55394.102046
2018-12-01T04:31:00Z,btcusd,4057.360000,4059.530000,4056.870000,4059.530000,28911.691904
2018-12-01T04:32:00Z,btcusd,4059.130000,4059.130000,4057.180000,4058.980000,50507.806285
2018-12-01T04:33:00Z,btcusd,4058.700000,4060,4057.190000,4059.150000,72287.171557
2018-12-01T04:34:00Z,btcusd,4058.210000,4058.600000,4055.800000,4055.800000,1043.769985
2018-12-01T04:35:00Z,btcusd,4055.930000,4056.200000,4055.100000,4055.600000,29349.694628
2018-12-01T04:36:00Z,btcusd,4057.170000,4057.170000,4051.680000,4052.130000,35097.235686
2018-12-01T04:37:00Z,btcusd,4052.140000,4053.100000,4048.960000,4050,45864.310212
2018-12-01T04:38:00Z,btcusd,4050,4050.450000,4046.540000,4049.200000,28538.014985
2018-12-01T04:39:00Z,btcusd,4048.850000,4049,4045.880000,4047.210000,129105.654430
2018-12-01T04:40:00Z,btcusd,4046.340000,4046.890000,4045.580000,4046,33867.150769
2018-12-01T04:41:00Z,btcusd,4047.430000,4049.800000,4041.710000,4043.240000,60862.214268
2018-12-01T04:42:00Z,btcusd,4043.220000,4047.010000,4042.830000,4046.210000,17328.920604
2018-12-01T04:43:00Z,btcusd,4046.640000,4054.960000,4044.680000,4050.140000,92309.892345
