timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-08-19T04:44:00Z,btcusd,6350.210000,6351.160000,6345.580000,6347.060000,45410.119834
2018-08-19T04:45:00Z,btcusd,6347.520000,6349.310000,6345.480000,6346.620000,55528.321481
2018-08-19T04:46:00Z,btcusd,6345.890000,6348.320000,6343.830000,6347.160000,67846.772694
2018-08-19T04:47:00Z,btcusd,6348.060000,6351.040000,6347.150000,6349.090000,34333.434587
2018-08-19T04:48:00Z,btcusd,6351.040000,6355.250000,6351.040000,6353.270000,22878.709978
2018-08-19T04:49:00Z,btcusd,6353.510000,6361.620000,6353.390000,6359.540000,35049.300219
2018-08-19T04:50:00Z,btcusd,6360.030000,6362.890000,6358.790000,6361.280000,21712.344613
2018-08-19T04:51:00Z,btcusd,6362.720000,6368.490000,6362.720000,6368.490000,23926.188023
2018-08-19T04:52:00Z,btcusd,6367.790000,6367.790000,6363.190000,6365.840000,44705.642691
2018-08-19T04:53:00Z,btcusd,6365.850000,6366.510000,6365.840000,6366.010000,25490.886826
2018-08-19T04:54:00Z,btcusd,6365.840000,6368.630000,6362.710000,6366.780000,103441.140691
2018-08-19T04:55:00Z,btcusd,6366.790000,6368.620000,6363.800000,6367.240000,69284.885925
2018-08-19T04:56:00Z,btcusd,6367.250000,6367.990000,6364.550000,6365.290000,54623.085666
2018-08-19T04:57:00Z,btcusd,6365.200000,6368,6364.690000,6366.390000,138805.544019
2018-08-19T04:58:00Z,btcusd,6366.830000,6367.990000,6364.870000,6366.740000,54885.033791
2018-08-19T04:59:00Z,btcusd,6367.350000,6368,6365.610000,6367.910000,57611.974119
2018-08-19T05:00:00Z,btcusd,6367.990000,6368,6353.490000,6353.610000,21884.772702
2018-08-19T05:01:00Z,btcusd,6353.610000,6354.740000,6348.890000,6351.240000,90865.671812
2018-08-19T05:02:00Z,btcusd,6350.610000,6357.090000,6347.150000,6356.290000,139760.481981
2018-08-19T05:03:00Z,btcusd,6356.290000,6356.950000,6351.040000,6354.900000,100212.944650
2018-08-19T05:04:00Z,btcusd,6354.560000,6354.920000,6351.400000,6353.070000,61838.333816
2018-08-19T05:05:00Z,btcusd,6353.060000,6353.060000,6347.030000,6349.720000,69179.648761
2018-08-19T05:06:00Z,btcusd,6349.720000,6351.310000,6349.360000,6351.310000,36197.643227
2018-08-19T05:07:00Z,btcusd,6351.310000,6351.650000,6349.710000,6349.770000,50511.288931
2018-08-19T05:08:00Z,btcusd,6349.760000,6351.650000,6348.550000,6351.650000,49851.178714
2018-08-19T05:09:00Z,btcusd,6351.430000,6351.430000,6348.620000,6349.710000,23962.231787
2018-08-19T05:10:00Z,btcusd,6349.810000,6351.150000,6348.620000,6351.150000,38670.710050
2018-08-19T05:11:00Z,btcusd,6350.680000,6350.690000,6350.680000,6350.690000,1280.932300
2018-08-19T05:12:00Z,btcusd,6353.070000,6356.180000,6352.550000,6355.530000,40285.093348
2018-08-19T05:13:00Z,btcusd,6355.540000,6355.550000,6354.860000,6355.500000,7529.122986
2018-08-19T05:14:00Z,btcusd,6355.500000,6355.500000,6352.480000,6352.480000,28477.262957
2018-08-19T05:15:00Z,btcusd,6352.480000,6354.230000,6349.960000,6349.960000,149325.189382
2018-08-19T05:16:00Z,btcusd,6350.070000,6355.140000,6349.440000,6353.680000,98537.137309
2018-08-19T05:17:00Z,btcusd,6355.140000,6355.380000,6349.230000,6349.720000,39930.074620
2018-08-19T05:18:00Z,btcusd,6349.410000,6349.410000,6340,6343.110000,122353.476184
2018-08-19T05:19:00Z,btcusd,6343.130000,6344.150000,6334.890000,6335,262986.378935
2018-08-19T05:20:00Z,btcusd,6335,6346.730000,6334.990000,6340.630000,145198.367704
2018-08-19T05:21:00Z,btcusd,6340.260000,6342.030000,6338.510000,6339.690000,30127.060378
2018-08-19T05:22:00Z,btcusd,6341,6344.340000,6340.180000,6341.290000,33803.776441
2018-08-19T05:23:00Z,btcusd,6345.100000,6345.100000,6341.080000,6341.080000,15868.003015
2018-08-19T05:24:00Z,btcusd,6341.070000,6345.300000,6340.490000,6344.350000,86811.791964
2018-08-19T05:25:00Z,btcusd,6344.330000,6348.570000,6344.010000,6344.010000,28157.547813
2018-08-19T05:26:00Z,btcusd,6342.660000,6344.240000,6341.750000,6341.920000,80651.156178
2018-08-19T05:27:00Z,btcusd,6341.550000,6341.550000,6339,6340.260000,68610.467070
2018-08-19T05:28:00Z,btcusd,6338.560000,6340.260000,6338.230000,6340.260000,78741.199709
2018-08-19T05:29:00Z,btcusd,6339.780000,6340.260000,6339.400000,6340.220000,26470.900462
2018-08-19T05:30:00Z,btcusd,6339.790000,6340.260000,6337.730000,6338.510000,67435.526443
2018-08-19T05:31:00Z,btcusd,6340.230000,6340.260000,6337.100000,6340.240000,80423.567125
2018-08-19T05:32:00Z,btcusd,6338.960000,6340.260000,6336.570000,6338.860000,90758.530964
2018-08-19T05:33:00Z,btcusd,6335.740000,6338.060000,6333.330000,6336.450000,84351.341684
2018-08-19T05:34:00Z,btcusd,6336.240000,6337.290000,6324.610000,6325.360000,138267.415619
2018-08-19T05:35:00Z,btcusd,6325.360000,6334.200000,6324.220000,6328.990000,28971.735635
2018-08-19T05:36:00Z,btcusd,6329.150000,6329.620000,6318.900000,6318.980000,89110.790201
2018-08-19T05:37:00Z,btcusd,6318.970000,6326.280000,6318.900000,6321.560000,70557.497302
2018-08-19T05:38:00Z,btcusd,6324.530000,6330.050000,6324.530000,6326.780000,63019.161126
2018-08-19T05:39:00Z,btcusd,6326.030000,6338.120000,6326.030000,6335.130000,58357.836498
2018-08-19T05:40:00Z,btcusd,6335.140000,6335.820000,6328.910000,6332.860000,71667.446987
2018-08-19T05:41:00Z,btcusd,6331.900000,6334.980000,6329.290000,6333.270000,105782.918107
2018-08-19T05:42:00Z,btcusd,6334.090000,6335.380000,6329.290000,6330.310000,39986.050492
2018-08-19T05:43:00Z,btcusd,6330.310000,6337.650000,6328.450000,6336.280000,58945.775937
2018-08-19T05:44:00Z,btcusd,6338,6341.920000,6337.850000,6341.920000,45939.534108
2018-08-19T05:45:00Z,btcusd,6341.910000,6341.920000,6340.660000,6341.800000,65935.048998
2018-08-19T05:46:00Z,btcusd,6341.800000,6351.260000,6341.710000,6350.770000,93616.313705
2018-08-19T05:47:00Z,btcusd,6350.770000,6350.770000,6343.850000,6344.620000,55397.890151
2018-08-19T05:48:00Z,btcusd,6342.830000,6344.490000,6335.950000,6335.950000,133265.429002
2018-08-19T05:49:00Z,btcusd,6336.340000,6337.530000,6333.360000,6334.890000,20897.740359
2018-08-19T05:50:00Z,btcusd,6333.930000,6350.110000,6332.900000,6345.960000,72859.169423
2018-08-19T05:51:00Z,btcusd,6346.960000,6353.610000,6346.960000,6352.360000,147141.236910
2018-08-19T05:52:00Z,btcusd,6353.500000,6353.560000,6349.490000,6350.220000,91314.865784
2018-08-19T05:53:00Z,btcusd,6353.330000,6355.500000,6349.680000,6349.680000,141442.440454
2018-08-19T05:54:00Z,btcusd,6348.880000,6352.930000,6346.670000,6348.880000,111666.286734
2018-08-19T05:55:00Z,btcusd,6348.480000,6350.080000,6345.560000,6348,35389.834188
2018-08-19T05:56:00Z,btcusd,6347.990000,6349.590000,6344.690000,6349.590000,83583.941982
2018-08-19T05:57:00Z,btcusd,6349.990000,6353,6349.780000,6353,9615.506869
2018-08-19T05:58:00Z,btcusd,6354.980000,6355.500000,6349.140000,6354.330000,104522.375513
2018-08-19T05:59:00Z,btcusd,6354.340000,6358.800000,6353.960000,6358.800000,47382.878635
2018-08-19T06:00:00Z,btcusd,6358.360000,6359.500000,6356.470000,6356.480000,22159.823348
2018-08-19T06:01:00Z,btcusd,6356.480000,6356.750000,6352.680000,6356.410000,75784.659442
2018-08-19T06:02:00Z,btcusd,6356.740000,6359.330000,6355.060000,6355.260000,81732.610849
2018-08-19T06:03:00Z,btcusd,6353.900000,6358.170000,6353.390000,6356.140000,84225.712948
2018-08-19T06:04:00Z,btcusd,6355.530000,6357.980000,6354.210000,6356.410000,58205.620709
2018-08-19T06:05:00Z,btcusd,6358.300000,6358.460000,6354.250000,6354.450000,23950.487502
2018-08-19T06:06:00Z,btcusd,6354.460000,6356.100000,6352.870000,6354.930000,48194.000152
2018-08-19T06:07:00Z,btcusd,6355.570000,6355.570000,6352.090000,6352.120000,43371.431202
2018-08-19T06:08:00Z,btcusd,6352.120000,6355.720000,6352.050000,6352.050000,45284.264640
2018-08-19T06:09:00Z,btcusd,6352.270000,6352.290000,6348.600000,6348.600000,36205.757514
2018-08-19T06:10:00Z,btcusd,6348.390000,6352.290000,6347.350000,6350.180000,68316.472614
2018-08-19T06:11:00Z,btcusd,6351.940000,6355.250000,6351.240000,6351.700000,137239.162067
2018-08-19T06:12:00Z,btcusd,6353.290000,6355.600000,6351.790000,6352.020000,127098.840084
2018-08-19T06:13:00Z,btcusd,6352.020000,6356.030000,6352,6355.290000,55129.557076
2018-08-19T06:14:00Z,btcusd,6353.220000,6357.090000,6352.920000,6355.190000,80645.476596
2018-08-19T06:15:00Z,btcusd,6355.570000,6359.500000,6354.520000,6359.500000,82735.099201
2018-08-19T06:16:00Z,btcusd,6357.400000,6366.890000,6356.190000,6366.600000,107865.276183
2018-08-19T06:17:00Z,btcusd,6366.330000,6369.400000,6361.540000,6361.540000,53899.250726
2018-08-19T06:18:00Z,btcusd,6361.540000,6366.010000,6361.180000,6361.180000,124620.205130
2018-08-19T06:19:00Z,btcusd,6359.580000,6361.180000,6359.570000,6361.020000,18881.134860
2018-08-19T06:20:00Z,btcusd,6361.310000,6361.610000,6357.980000,6358.540000,33365.089612
2018-08-19T06:21:00Z,btcusd,6359.580000,6361.490000,6358.200000,6358.300000,112689.106287
2018-08-19T06:22:00Z,btcusd,6360.210000,6363.390000,6357.300000,6360.050000,121375.380449
2018-08-19T06:23:00Z,btcusd,6360.560000,6365.930000,6359.780000,6365.670000,13643.654353
2018-08-19T06:24:00Z,btcusd,6362.500000,6367.070000,6362.500000,6362.810000,3483.070364
2018-08-19T06:25:00Z,btcusd,6362.800000,6365.380000,6362.520000,6362.530000,4547.298851
2018-08-19T06:26:00Z,btcusd,6363.800000,6367.750000,6363.800000,6365.570000,1622.539169
2018-08-19T06:27:00Z,btcusd,6364.790000,6366.420000,6363.380000,6365.210000,2793.846365
2018-08-19T06:28:00Z,btcusd,6365.390000,6365.390000,6361.970000,6362,20242.700700
2018-08-19T06:29:00Z,btcusd,6362,6366.500000,6362,6366.500000,29201.661027
2018-08-19T06:30:00Z,btcusd,6369.400000,6370.890000,6368.490000,6368.490000,8824.370041
2018-08-19T06:31:00Z,btcusd,6369.660000,6373.680000,6368.760000,6369.870000,14786.956017
2018-08-19T06:32:00Z,btcusd,6371.390000,6372.110000,6371.240000,6372.050000,2333.994977
2018-08-19T06:33:00Z,btcusd,6373.310000,6379.540000,6373.310000,6376.270000,35297.698165
2018-08-19T06:34:00Z,btcusd,6377.240000,6379.420000,6371.570000,6373.230000,31326.551894
2018-08-19T06:35:00Z,btcusd,6373.230000,6379.680000,6371.790000,6376.180000,17559.955797
2018-08-19T06:36:00Z,btcusd,6376.170000,6383.500000,6375.350000,6383.500000,29629.514462
2018-08-19T06:37:00Z,btcusd,6381.190000,6387.060000,6381.190000,6385.330000,26262.081744
2018-08-19T06:38:00Z,btcusd,6384.800000,6390,6383.690000,6390,25935.271999
2018-08-19T06:39:00Z,btcusd,6389.780000,6398,6388.020000,6391.220000,196807.186849
2018-08-19T06:40:00Z,btcusd,6390.890000,6392.500000,6384.390000,6384.620000,57112.960469
2018-08-19T06:41:00Z,btcusd,6384.620000,6391.120000,6384.620000,6389,10476.295917
2018-08-19T06:42:00Z,btcusd,6391.390000,6393.100000,6388.510000,6393.100000,16563.380816
2018-08-19T06:43:00Z,btcusd,6391.180000,6391.180000,6387.250000,6388.360000,16128.768179
2018-08-19T06:44:00Z,btcusd,6388.310000,6388.310000,6378.890000,6383.470000,29325.695594
2018-08-19T06:45:00Z,btcusd,6383.560000,6384.180000,6376.960000,6376.960000,19925.824215
2018-08-19T06:46:00Z,btcusd,6376.890000,6376.920000,6374.560000,6374.560000,11137.276476
2018-08-19T06:47:00Z,btcusd,6374.560000,6374.560000,6370.890000,6371.610000,18884.021348
2018-08-19T06:48:00Z,btcusd,6371.590000,6375.560000,6371.590000,6375.560000,4527.263144
2018-08-19T06:49:00Z,btcusd,6375.610000,6387.680000,6375.390000,6385.700000,11799.856275
2018-08-19T06:50:00Z,btcusd,6386.140000,6386.720000,6384.610000,6386.720000,9589.724878
2018-08-19T06:51:00Z,btcusd,6387.940000,6387.940000,6383.190000,6383.200000,1804.799802
2018-08-19T06:52:00Z,btcusd,6383.570000,6386.630000,6382.680000,6386.630000,11111.991426
2018-08-19T06:53:00Z,btcusd,6385.120000,6388.320000,6385.120000,6386.340000,33415.603549
2018-08-19T06:54:00Z,btcusd,6387.380000,6388.670000,6385.090000,6388.020000,9475.210558
2018-08-19T06:55:00Z,btcusd,6386.110000,6389.220000,6386.100000,6388.310000,24806.879484
2018-08-19T06:56:00Z,btcusd,6386.920000,6389.500000,6385.090000,6387.320000,16139.293202
2018-08-19T06:57:00Z,btcusd,6388.300000,6390,6388,6388.020000,6881.281795
2018-08-19T06:58:00Z,btcusd,6388.020000,6390,6388.020000,6389.970000,7177.467799
2018-08-19T06:59:00Z,btcusd,6389.510000,6394.890000,6389,6390.920000,65585.514048
2018-08-19T07:00:00Z,btcusd,6389.530000,6392.310000,6388.500000,6389.720000,7985.834741
2018-08-19T07:01:00Z,btcusd,6389.670000,6394.660000,6389.600000,6392.420000,14587.234774
2018-08-19T07:02:00Z,btcusd,6392.450000,6395,6392.450000,6394.990000,71022.480389
2018-08-19T07:03:00Z,btcusd,6394.940000,6397.330000,6393.550000,6395.150000,26942.397615
2018-08-19T07:04:00Z,btcusd,6397.320000,6397.990000,6394.610000,6396.970000,15517.475588
2018-08-19T07:05:00Z,btcusd,6397.930000,6397.980000,6395.250000,6396.640000,13652.726943
2018-08-19T07:06:00Z,btcusd,6396.520000,6400,6396.520000,6400,59790.020881
2018-08-19T07:07:00Z,btcusd,6400,6409.290000,6399.780000,6409.160000,110041.957414
2018-08-19T07:08:00Z,btcusd,6409.270000,6414.500000,6407.810000,6408.030000,88089.237101
2018-08-19T07:09:00Z,btcusd,6408,6413.290000,6408,6413.250000,14605.881996
2018-08-19T07:10:00Z,btcusd,6413.240000,6415.750000,6410.840000,6415.750000,31445.715581
2018-08-19T07:11:00Z,btcusd,6415.740000,6415.750000,6413.340000,6414.580000,38800.890664
2018-08-19T07:12:00Z,btcusd,6414.560000,6415.110000,6412.930000,6412.930000,9514.128005
2018-08-19T07:13:00Z,btcusd,6412.090000,6415.750000,6410.880000,6413.900000,32276.190159
2018-08-19T07:14:00Z,btcusd,6413.890000,6415.750000,6412.960000,6414.590000,13769.224988
2018-08-19T07:15:00Z,btcusd,6414.430000,6419.100000,6414.430000,6415.400000,42123.302667
2018-08-19T07:16:00Z,btcusd,6415.570000,6419.100000,6415.520000,6418.480000,4529.583389
2018-08-19T07:17:00Z,btcusd,6419.500000,6419.500000,6414.880000,6415.690000,55621.616516
2018-08-19T07:18:00Z,btcusd,6417.620000,6420,6416.030000,6420,42403.415694
2018-08-19T07:19:00Z,btcusd,6419.990000,6425.500000,6418.640000,6425.500000,28764.382172
2018-08-19T07:20:00Z,btcusd,6425.650000,6428.330000,6422.790000,6424.040000,58611.334663
2018-08-19T07:21:00Z,btcusd,6423.500000,6430.890000,6423.500000,6430.440000,32087.023116
2018-08-19T07:22:00Z,btcusd,6430.670000,6432.890000,6424.900000,6427.280000,24382.224687
2018-08-19T07:23:00Z,btcusd,6428.810000,6432.890000,6426.380000,6427.660000,34956.827187
2018-08-19T07:24:00Z,btcusd,6426.390000,6431.900000,6409.160000,6415.380000,96942.020695
2018-08-19T07:25:00Z,btcusd,6412.400000,6426.410000,6412.400000,6424.050000,45810.942828
2018-08-19T07:26:00Z,btcusd,6422.140000,6422.570000,6412.920000,6414.990000,40980.215382
2018-08-19T07:27:00Z,btcusd,6414.960000,6416.060000,6409.920000,6412,30713.572895
2018-08-19T07:28:00Z,btcusd,6410.490000,6414.490000,6410.450000,6410.690000,14542.040048
2018-08-19T07:29:00Z,btcusd,6411.730000,6416.120000,6409.340000,6411.680000,33003.852290
2018-08-19T07:30:00Z,btcusd,6411.670000,6416.980000,6411.430000,6411.430000,33526.257529
2018-08-19T07:31:00Z,btcusd,6411.430000,6411.750000,6404.010000,6404.010000,14176.949098
2018-08-19T07:32:00Z,btcusd,6406.810000,6406.810000,6396.830000,6397.710000,23207.085970
2018-08-19T07:33:00Z,btcusd,6397.710000,6398.800000,6389.500000,6392.130000,14579.069520
2018-08-19T07:34:00Z,btcusd,6392.130000,6406,6391.390000,6403.380000,120358.463395
2018-08-19T07:35:00Z,btcusd,6403.380000,6405.380000,6400,6404.640000,14610.424149
2018-08-19T07:36:00Z,btcusd,6404.640000,6408.490000,6402.400000,6407.960000,25108.044960
2018-08-19T07:37:00Z,btcusd,6407.540000,6407.620000,6396.270000,6400.440000,36173.080535
2018-08-19T07:38:00Z,btcusd,6400.440000,6400.440000,6395.130000,6398.500000,24021.807440
2018-08-19T07:39:00Z,btcusd,6399.340000,6399.750000,6397.420000,6398.510000,5867.621484
2018-08-19T07:40:00Z,btcusd,6398.510000,6402.410000,6398.510000,6402.410000,11248.397650
2018-08-19T07:41:00Z,btcusd,6402.410000,6405.430000,6401.760000,6404.930000,15403.166438
2018-08-19T07:42:00Z,btcusd,6404.930000,6409.180000,6403.570000,6409.180000,8502.908339
2018-08-19T07:43:00Z,btcusd,6408.920000,6409.810000,6406.540000,6406.540000,14782.567574
2018-08-19T07:44:00Z,btcusd,6406.520000,6407.560000,6405.230000,6407.560000,14093.041471
2018-08-19T07:45:00Z,btcusd,6406.920000,6409.780000,6406.500000,6408.680000,21626.938598
2018-08-19T07:46:00Z,btcusd,6408.470000,6409.740000,6406.710000,6407.830000,8001.192420
2018-08-19T07:47:00Z,btcusd,6408.730000,6409.650000,6398.510000,6398.590000,55839.937955
2018-08-19T07:48:00Z,btcusd,6401.050000,6403.270000,6398.510000,6399.410000,22770.275004
2018-08-19T07:49:00Z,btcusd,6401.450000,6402.090000,6399.780000,6400.760000,7322.063810
2018-08-19T07:50:00Z,btcusd,6400.730000,6401.900000,6396.460000,6396.460000,10529.644820
2018-08-19T07:51:00Z,btcusd,6396.300000,6396.610000,6390.890000,6390.890000,29028.924196
2018-08-19T07:52:00Z,btcusd,6390.890000,6391,6388.890000,6388.890000,5213.857418
2018-08-19T07:53:00Z,btcusd,6389.680000,6404.230000,6389.680000,6397.970000,72309.884925
2018-08-19T07:54:00Z,btcusd,6398.300000,6401.980000,6388.820000,6388.830000,51407.611538
2018-08-19T07:55:00Z,btcusd,6388.830000,6388.830000,6380.290000,6384.190000,27505.511775
2018-08-19T07:56:00Z,btcusd,6381.980000,6397.940000,6381.980000,6397.940000,11694.313613
2018-08-19T07:57:00Z,btcusd,6398.010000,6400.110000,6397.280000,6398.970000,13452.844362
2018-08-19T07:58:00Z,btcusd,6398.740000,6398.860000,6394.070000,6395.700000,2388.232999
2018-08-19T07:59:00Z,btcusd,6390.040000,6396.940000,6390.040000,6396.940000,28467.077487
2018-08-19T08:00:00Z,btcusd,6397.480000,6404.460000,6397.480000,6401.330000,27663.484821
2018-08-19T08:01:00Z,btcusd,6403.250000,6406.600000,6402,6403.010000,31085.513388
2018-08-19T08:02:00Z,btcusd,6403.010000,6404.410000,6402,6403.790000,14619.515700
2018-08-19T08:03:00Z,btcusd,6403.050000,6404.880000,6402.320000,6404.880000,3545.166244
2018-08-19T08:04:00Z,btcusd,6404.880000,6413.890000,6404.870000,6413.860000,63124.594535
2018-08-19T08:05:00Z,btcusd,6413.860000,6414.880000,6409.060000,6411.890000,37514.448916
2018-08-19T08:06:00Z,btcusd,6411.250000,6415.850000,6409.270000,6415.850000,36898.260524
2018-08-19T08:07:00Z,btcusd,6415.850000,6418.890000,6414.040000,6417.990000,50269.185316
2018-08-19T08:08:00Z,btcusd,6417.750000,6419.500000,6416.510000,6419.500000,48624.861256
2018-08-19T08:09:00Z,btcusd,6419.500000,6420.890000,6417.730000,6420.890000,23402.538921
2018-08-19T08:10:00Z,btcusd,6421.950000,6424.890000,6420.680000,6421.670000,21577.221032
2018-08-19T08:11:00Z,btcusd,6421.360000,6424.880000,6420.080000,6422.480000,104350.366035
2018-08-19T08:12:00Z,btcusd,6422.460000,6422.460000,6412.600000,6412.600000,31401.945091
2018-08-19T08:13:00Z,btcusd,6412.680000,6413.390000,6404.890000,6406.590000,21033.568267
2018-08-19T08:14:00Z,btcusd,6407.040000,6414.260000,6400.890000,6401.950000,62152.032691
2018-08-19T08:15:00Z,btcusd,6401.950000,6401.950000,6394.890000,6400.320000,31475.896005
2018-08-19T08:16:00Z,btcusd,6398.660000,6404.280000,6397.350000,6398.470000,11282.615515
2018-08-19T08:17:00Z,btcusd,6399.130000,6401.400000,6395.350000,6401.400000,14546.151677
2018-08-19T08:18:00Z,btcusd,6401.400000,6402.820000,6400.910000,6402.760000,10873.675456
2018-08-19T08:19:00Z,btcusd,6402.760000,6407.410000,6402.670000,6406.730000,9280.174391
2018-08-19T08:20:00Z,btcusd,6406.800000,6407.710000,6402.420000,6402.420000,34455.622608
2018-08-19T08:21:00Z,btcusd,6402.090000,6402.090000,6399.900000,6399.900000,14353.682806
2018-08-19T08:22:00Z,btcusd,6399.840000,6404.590000,6398.850000,6403.080000,36625.172940
2018-08-19T08:23:00Z,btcusd,6400.730000,6400.730000,6397.330000,6398.900000,7806.530559
2018-08-19T08:24:00Z,btcusd,6398.900000,6399.860000,6395.010000,6396.150000,44243.830674
2018-08-19T08:25:00Z,btcusd,6396.020000,6400,6395.660000,6396.300000,9463.923239
2018-08-19T08:26:00Z,btcusd,6399.020000,6403.090000,6398.340000,6398.340000,50259.568420
2018-08-19T08:27:00Z,btcusd,6399.050000,6399.050000,6395.420000,6398.970000,13575.180183
2018-08-19T08:28:00Z,btcusd,6398.970000,6398.970000,6391.340000,6393.890000,39514.136319
2018-08-19T08:29:00Z,btcusd,6391.310000,6393.180000,6387.660000,6390.330000,36904.242845
2018-08-19T08:30:00Z,btcusd,6390.650000,6390.650000,6385,6386.240000,28153.024502
2018-08-19T08:31:00Z,btcusd,6387.660000,6389.220000,6384.900000,6385.090000,651.406704
2018-08-19T08:32:00Z,btcusd,6384.990000,6388.700000,6382.190000,6386.270000,21309.912273
2018-08-19T08:33:00Z,btcusd,6386.720000,6393.880000,6386.110000,6391.730000,9315.174080
2018-08-19T08:34:00Z,btcusd,6390.540000,6400.040000,6390.540000,6395.510000,23024.722147
2018-08-19T08:35:00Z,btcusd,6395.410000,6398.130000,6391.470000,6395.310000,39049.985842
2018-08-19T08:36:00Z,btcusd,6395.550000,6396.440000,6391.770000,6391.770000,40894.221772
2018-08-19T08:37:00Z,btcusd,6395.900000,6395.920000,6388.520000,6388.530000,16573.139768
2018-08-19T08:38:00Z,btcusd,6388.510000,6391.360000,6388.010000,6390.350000,27284.432061
2018-08-19T08:39:00Z,btcusd,6390.350000,6396.030000,6390.350000,6396.030000,18406.067919
2018-08-19T08:40:00Z,btcusd,6395.760000,6395.780000,6392.050000,6393.100000,3494.469246
2018-08-19T08:41:00Z,btcusd,6393.100000,6394.400000,6390.350000,6390.350000,16744.923357
2018-08-19T08:42:00Z,btcusd,6390.360000,6392.500000,6390.350000,6390.460000,11344.688411
2018-08-19T08:43:00Z,btcusd,6390.480000,6390.490000,6386.880000,6388.470000,5559.339042
2018-08-19T08:44:00Z,btcusd,6386.560000,6392.540000,6378.890000,6378.890000,27726.997465
2018-08-19T08:45:00Z,btcusd,6378.890000,6382.060000,6378.190000,6379.990000,27807.342001
2018-08-19T08:46:00Z,btcusd,6378.190000,6378.900000,6374,6374.220000,41717.481205
2018-08-19T08:47:00Z,btcusd,6374.020000,6389.170000,6373.770000,6381.740000,43293.836994
2018-08-19T08:48:00Z,btcusd,6383.380000,6383.380000,6377.610000,6377.610000,7837.107949
2018-08-19T08:49:00Z,btcusd,6379.280000,6381.290000,6377.350000,6379.300000,11312.075228
2018-08-19T08:50:00Z,btcusd,6379.290000,6379.290000,6375.080000,6376.330000,6579.096620
2018-08-19T08:51:00Z,btcusd,6375.930000,6376.570000,6373.110000,6376.160000,26894.669440
2018-08-19T08:52:00Z,btcusd,6377.850000,6390.070000,6377.850000,6383.890000,40332.046831
2018-08-19T08:53:00Z,btcusd,6383.890000,6388.640000,6380.710000,6388.140000,16835.574942
2018-08-19T08:54:00Z,btcusd,6388.600000,6388.600000,6385.220000,6388.290000,8561.370706
2018-08-19T08:55:00Z,btcusd,6387.230000,6391.430000,6386.190000,6391.310000,9347.856646
2018-08-19T08:56:00Z,btcusd,6391.520000,6392.850000,6389.470000,6389.470000,12056.979951
2018-08-19T08:57:00Z,btcusd,6389.460000,6389.980000,6388.080000,6389,8748.290781
2018-08-19T08:58:00Z,btcusd,6389.570000,6391.270000,6389,6390.500000,18153.171902
2018-08-19T08:59:00Z,btcusd,6389.920000,6392.820000,6389,6391.200000,23479.979324
2018-08-19T09:00:00Z,btcusd,6389.480000,6391.190000,6382.300000,6383.210000,88929.542721
2018-08-19T09:01:00Z,btcusd,6379.880000,6382.960000,6374.980000,6381.650000,22854.860018
2018-08-19T09:02:00Z,btcusd,6381.070000,6381.070000,6374.180000,6374.580000,14291.065131
2018-08-19T09:03:00Z,btcusd,6374.840000,6375.090000,6366.890000,6370.150000,107895.622552
2018-08-19T09:04:00Z,btcusd,6370.590000,6370.590000,6357.430000,6360.100000,38390.564557
2018-08-19T09:05:00Z,btcusd,6359.150000,6361.080000,6352.890000,6361.020000,44467.951648
2018-08-19T09:06:00Z,btcusd,6361.050000,6361.770000,6354,6354.400000,54846.374776
2018-08-19T09:07:00Z,btcusd,6354.010000,6370,6354,6366.680000,72511.662920
2018-08-19T09:08:00Z,btcusd,6366.680000,6367.780000,6359.130000,6362.100000,28596.869255
2018-08-19T09:09:00Z,btcusd,6362.180000,6362.490000,6356.410000,6359.310000,17690.162597
2018-08-19T09:10:00Z,btcusd,6358.780000,6362.310000,6355.730000,6360.630000,40141.117367
2018-08-19T09:11:00Z,btcusd,6357.780000,6360.620000,6356.330000,6359.300000,43844.952309
2018-08-19T09:12:00Z,btcusd,6359.400000,6367.780000,6358.560000,6365.150000,40765.062980
2018-08-19T09:13:00Z,btcusd,6367.720000,6367.720000,6359.050000,6362.190000,8261.467435
2018-08-19T09:14:00Z,btcusd,6360.870000,6360.870000,6356.560000,6356.560000,7212.922192
2018-08-19T09:15:00Z,btcusd,6356.560000,6362.890000,6356,6359.620000,3394.283850
2018-08-19T09:16:00Z,btcusd,6360.500000,6367.170000,6359.310000,6365.620000,8502.424044
2018-08-19T09:17:00Z,btcusd,6365.610000,6368.900000,6364.720000,6364.720000,13622.328409
2018-08-19T09:18:00Z,btcusd,6364.720000,6364.720000,6360,6361.820000,27738.819779
2018-08-19T09:19:00Z,btcusd,6360.310000,6360.610000,6356.890000,6358.340000,30972.740404
2018-08-19T09:20:00Z,btcusd,6358.330000,6358.870000,6356,6356.400000,63918.956222
2018-08-19T09:21:00Z,btcusd,6356.400000,6356.400000,6340,6343.450000,184869.909018
2018-08-19T09:22:00Z,btcusd,6344.200000,6347.320000,6343.450000,6344.880000,26751.187610
2018-08-19T09:23:00Z,btcusd,6344.290000,6345,6340,6340,79535.302856
2018-08-19T09:24:00Z,btcusd,6341.120000,6350.820000,6337.450000,6346.730000,53545.155521
2018-08-19T09:25:00Z,btcusd,6346.920000,6355.820000,6346.920000,6355.820000,9812.817139
