timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-05-08T04:46:00Z,btcusd,9925.320000,9928.570000,9912.490000,9926.470000,712326.797139
2020-05-08T04:47:00Z,btcusd,9926.480000,9936.740000,9916.220000,9930.420000,1208644.648754
2020-05-08T04:48:00Z,btcusd,9927.050000,9943.320000,9927.050000,9940.440000,431231.520932
2020-05-08T04:49:00Z,btcusd,9937.720000,9949,9932.500000,9934.510000,724133.462726
2020-05-08T04:50:00Z,btcusd,9933.560000,9949,9933.510000,9949,343830.171640
2020-05-08T04:51:00Z,btcusd,9949,9949,9921.420000,9922.190000,463874.944330
2020-05-08T04:52:00Z,btcusd,9921.250000,9925.860000,9786.170000,9831.140000,3493030.747895
2020-05-08T04:53:00Z,btcusd,9831.180000,9902.060000,9821.170000,9881.640000,2359731.949616
2020-05-08T04:54:00Z,btcusd,9881.640000,9917.470000,9880.440000,9908,592994.933686
2020-05-08T04:55:00Z,btcusd,9908,9913.100000,9883.750000,9890.970000,608456.100678
2020-05-08T04:56:00Z,btcusd,9890.660000,9891.680000,9849.530000,9860.560000,837714.391816
2020-05-08T04:57:00Z,btcusd,9860.110000,9886,9856.530000,9874.990000,541728.512862
2020-05-08T04:58:00Z,btcusd,9874.740000,9891.410000,9871.820000,9871.820000,528714.614605
2020-05-08T04:59:00Z,btcusd,9871.490000,9878.220000,9859.020000,9862.930000,216668.314110
2020-05-08T05:00:00Z,btcusd,9862.920000,9893.480000,9860.380000,9866.390000,1424072.913603
2020-05-08T05:01:00Z,btcusd,9866.450000,9874.770000,9837.260000,9850.100000,831077.388836
2020-05-08T05:02:00Z,btcusd,9851.510000,9864,9844.900000,9857.380000,414646.190506
2020-05-08T05:03:00Z,btcusd,9859.830000,9859.830000,9816.010000,9831.470000,810578.292968
2020-05-08T05:04:00Z,btcusd,9830.470000,9856.540000,9828.610000,9850.410000,581008.713887
2020-05-08T05:05:00Z,btcusd,9852.760000,9865.870000,9852.760000,9861.300000,207387.944973
2020-05-08T05:06:00Z,btcusd,9860.810000,9867.330000,9851.150000,9866.520000,458262.256979
2020-05-08T05:07:00Z,btcusd,9867.340000,9869.740000,9861.120000,9865.790000,272117.852085
2020-05-08T05:08:00Z,btcusd,9866.460000,9884.230000,9862.810000,9879.970000,637932.614231
2020-05-08T05:09:00Z,btcusd,9878.350000,9892.210000,9873.580000,9877.870000,389169.468279
2020-05-08T05:10:00Z,btcusd,9877.550000,9886.400000,9872.560000,9883.670000,217287.269852
2020-05-08T05:11:00Z,btcusd,9884.230000,9886.980000,9880,9880.010000,120280.307176
2020-05-08T05:12:00Z,btcusd,9880.010000,9886.690000,9880,9884.040000,208689.008505
2020-05-08T05:13:00Z,btcusd,9884.110000,9887.750000,9882.700000,9885.920000,112991.102893
2020-05-08T05:14:00Z,btcusd,9885.920000,9888.820000,9876.060000,9882.160000,347074.820051
2020-05-08T05:15:00Z,btcusd,9879.220000,9879.220000,9863.590000,9867.330000,338903.679591
2020-05-08T05:16:00Z,btcusd,9867.050000,9879.600000,9863.600000,9879.590000,161548.248791
2020-05-08T05:17:00Z,btcusd,9879.590000,9881.400000,9866.590000,9872.380000,212832.565093
2020-05-08T05:18:00Z,btcusd,9873.710000,9877.080000,9864.600000,9864.970000,1143981.069737
2020-05-08T05:19:00Z,btcusd,9864.790000,9864.970000,9849.480000,9857.240000,146610.855879
2020-05-08T05:20:00Z,btcusd,9857.240000,9858.780000,9830.400000,9841.050000,1627074.263383
2020-05-08T05:21:00Z,btcusd,9841.050000,9850.650000,9841.050000,9850.590000,296212.898578
2020-05-08T05:22:00Z,btcusd,9850.580000,9851.160000,9844.200000,9848.420000,143923.130764
2020-05-08T05:23:00Z,btcusd,9848.420000,9850.010000,9840.870000,9845.410000,327884.307174
2020-05-08T05:24:00Z,btcusd,9846.390000,9860.930000,9845.400000,9858.490000,180955.469108
2020-05-08T05:25:00Z,btcusd,9858.410000,9864.860000,9850.080000,9864.860000,200214.327193
2020-05-08T05:26:00Z,btcusd,9864.850000,9868.230000,9863.030000,9866.660000,203929.576156
2020-05-08T05:27:00Z,btcusd,9866.800000,9868.890000,9865,9868.600000,135193.144841
2020-05-08T05:28:00Z,btcusd,9867.940000,9878.400000,9867.310000,9867.820000,355412.745143
2020-05-08T05:29:00Z,btcusd,9867.820000,9874.110000,9866.220000,9872.530000,42027.317389
2020-05-08T05:30:00Z,btcusd,9872.230000,9872.230000,9856.590000,9867.740000,355172.111859
2020-05-08T05:31:00Z,btcusd,9867.750000,9870.560000,9857.500000,9859.990000,81385.499910
2020-05-08T05:32:00Z,btcusd,9858.240000,9860.330000,9845.250000,9849.150000,254494.433268
2020-05-08T05:33:00Z,btcusd,9848.340000,9848.340000,9822,9826.770000,271797.368314
2020-05-08T05:34:00Z,btcusd,9829.990000,9843.250000,9811,9819.690000,562284.572028
2020-05-08T05:35:00Z,btcusd,9819.340000,9833.590000,9816.810000,9825.850000,414892.346629
2020-05-08T05:36:00Z,btcusd,9828.500000,9828.670000,9820,9820.170000,398376.494205
2020-05-08T05:37:00Z,btcusd,9820.180000,9821.390000,9768.180000,9770.340000,1267234.654553
2020-05-08T05:38:00Z,btcusd,9770.360000,9803.350000,9766.370000,9789.620000,1149492.108303
2020-05-08T05:39:00Z,btcusd,9792.850000,9803.510000,9790.230000,9800.550000,469193.280872
2020-05-08T05:40:00Z,btcusd,9800.430000,9823.680000,9800.430000,9823.680000,351707.543001
2020-05-08T05:41:00Z,btcusd,9823.760000,9824,9799.990000,9809.700000,464405.937137
2020-05-08T05:42:00Z,btcusd,9809.950000,9815.070000,9804.440000,9813.070000,101749.019784
2020-05-08T05:43:00Z,btcusd,9813.070000,9826.420000,9809.940000,9825.780000,279173.949848
2020-05-08T05:44:00Z,btcusd,9826.340000,9826.340000,9810.650000,9812.720000,122847.428227
2020-05-08T05:45:00Z,btcusd,9812.430000,9818.770000,9809.230000,9809.580000,276167.355011
2020-05-08T05:46:00Z,btcusd,9809.250000,9810.590000,9798.630000,9800.620000,219129.893663
2020-05-08T05:47:00Z,btcusd,9802.190000,9803.590000,9788,9793.930000,389469.290538
2020-05-08T05:48:00Z,btcusd,9792.770000,9792.770000,9771.840000,9777,653607.125253
2020-05-08T05:49:00Z,btcusd,9775.870000,9793.830000,9770.090000,9775.260000,422709.407651
2020-05-08T05:50:00Z,btcusd,9775.370000,9783.650000,9770.580000,9770.580000,131376.099491
2020-05-08T05:51:00Z,btcusd,9770.400000,9770.400000,9733,9736.240000,1425342.202360
2020-05-08T05:52:00Z,btcusd,9736.500000,9759.960000,9735.630000,9757.940000,756149.773326
2020-05-08T05:53:00Z,btcusd,9759.570000,9777.880000,9753.990000,9756.130000,761122.410741
2020-05-08T05:54:00Z,btcusd,9756.560000,9757.070000,9733,9733,702708.069360
2020-05-08T05:55:00Z,btcusd,9733,9749.540000,9724.860000,9748.390000,572533.219618
2020-05-08T05:56:00Z,btcusd,9749.300000,9773.130000,9747.990000,9764.720000,228977.057099
2020-05-08T05:57:00Z,btcusd,9764.720000,9766.770000,9761.240000,9765.910000,128049.653795
2020-05-08T05:58:00Z,btcusd,9765.940000,9769.160000,9764.250000,9769.160000,136212.829260
2020-05-08T05:59:00Z,btcusd,9769.980000,9796.850000,9769.530000,9795.030000,439312.497151
2020-05-08T06:00:00Z,btcusd,9793.490000,9804.430000,9790,9793.900000,456450.965956
2020-05-08T06:01:00Z,btcusd,9793.700000,9793.710000,9771.740000,9772.720000,287357.641479
2020-05-08T06:02:00Z,btcusd,9772.710000,9775.300000,9757.120000,9774.770000,281197.416170
2020-05-08T06:03:00Z,btcusd,9774.170000,9779.130000,9759.570000,9761.670000,212745.161534
2020-05-08T06:04:00Z,btcusd,9761.630000,9764.400000,9753.080000,9753.440000,236287.290626
2020-05-08T06:05:00Z,btcusd,9754.240000,9778.790000,9753.440000,9773.430000,209268.715024
2020-05-08T06:06:00Z,btcusd,9773.290000,9778.100000,9772.290000,9778.100000,212321.933474
2020-05-08T06:07:00Z,btcusd,9778.100000,9785.710000,9763.780000,9766.830000,372783.291165
2020-05-08T06:08:00Z,btcusd,9766.850000,9784.190000,9766.850000,9780.890000,107606.100366
2020-05-08T06:09:00Z,btcusd,9782.580000,9783.340000,9774,9774,153298.002675
2020-05-08T06:10:00Z,btcusd,9774,9774.980000,9765.810000,9765.810000,163090.755980
2020-05-08T06:11:00Z,btcusd,9765.930000,9773.500000,9761.570000,9762.830000,245462.605114
2020-05-08T06:12:00Z,btcusd,9762.830000,9773.470000,9760,9771.890000,146513.990447
2020-05-08T06:13:00Z,btcusd,9771.890000,9778.760000,9771.890000,9777.800000,226721.536975
2020-05-08T06:14:00Z,btcusd,9777.800000,9805,9775.870000,9803.680000,577794.049554
2020-05-08T06:15:00Z,btcusd,9802.540000,9842.920000,9800,9816.390000,1480348.854642
2020-05-08T06:16:00Z,btcusd,9815.910000,9825,9814.980000,9820.730000,323433.643631
2020-05-08T06:17:00Z,btcusd,9820.730000,9820.730000,9805.590000,9812.160000,287208.003816
2020-05-08T06:18:00Z,btcusd,9812.650000,9828.880000,9811.770000,9825,262012.585748
2020-05-08T06:19:00Z,btcusd,9825.390000,9826.240000,9812.430000,9814.770000,393323.107476
2020-05-08T06:20:00Z,btcusd,9814.770000,9816.380000,9810.420000,9810.420000,165194.393286
2020-05-08T06:21:00Z,btcusd,9810.430000,9812.140000,9793.740000,9796.890000,367759.085053
2020-05-08T06:22:00Z,btcusd,9796.070000,9806.110000,9783.100000,9806.110000,395468.390296
2020-05-08T06:23:00Z,btcusd,9804.470000,9815.340000,9804.470000,9813.120000,203808.601365
2020-05-08T06:24:00Z,btcusd,9813.090000,9814.190000,9808.410000,9810.710000,142507.662799
2020-05-08T06:25:00Z,btcusd,9807.490000,9820.490000,9807.350000,9820.490000,155091.679520
2020-05-08T06:26:00Z,btcusd,9820.130000,9823.180000,9819.110000,9820.220000,249768.950439
2020-05-08T06:27:00Z,btcusd,9821.740000,9824.960000,9820.140000,9822.090000,166710.532599
2020-05-08T06:28:00Z,btcusd,9822.220000,9825.700000,9822.220000,9825.460000,216367.124447
2020-05-08T06:29:00Z,btcusd,9825,9843.090000,9824.730000,9841.250000,343925.305805
2020-05-08T06:30:00Z,btcusd,9841.950000,9843.090000,9824.330000,9824.330000,277758.400491
2020-05-08T06:31:00Z,btcusd,9824.330000,9826.950000,9815.270000,9817.230000,291143.096660
2020-05-08T06:32:00Z,btcusd,9817.770000,9822,9790,9820.990000,562360.603133
2020-05-08T06:33:00Z,btcusd,9820.990000,9830,9820.060000,9828.500000,169618.816796
2020-05-08T06:34:00Z,btcusd,9829.310000,9830,9826.170000,9826.280000,105935.339541
2020-05-08T06:35:00Z,btcusd,9826.290000,9827.660000,9815.030000,9816.110000,281973.198014
2020-05-08T06:36:00Z,btcusd,9817.510000,9817.780000,9807.180000,9807.180000,140792.819701
2020-05-08T06:37:00Z,btcusd,9806.890000,9807.170000,9796,9801.570000,429205.831947
2020-05-08T06:38:00Z,btcusd,9801.170000,9817.920000,9800,9815.300000,179688.006392
2020-05-08T06:39:00Z,btcusd,9815.650000,9820.410000,9815.650000,9819.050000,117406.722336
2020-05-08T06:40:00Z,btcusd,9819.050000,9831.180000,9818.670000,9830.170000,150110.646052
2020-05-08T06:41:00Z,btcusd,9831.190000,9835.230000,9830.150000,9830.180000,190250.584332
2020-05-08T06:42:00Z,btcusd,9833.170000,9833.660000,9826.890000,9827.970000,55078.641671
2020-05-08T06:43:00Z,btcusd,9827.290000,9829.100000,9816,9820.810000,135691.785027
2020-05-08T06:44:00Z,btcusd,9823.280000,9824.020000,9819.250000,9821.340000,110951.982071
2020-05-08T06:45:00Z,btcusd,9821.380000,9830,9820.070000,9829.990000,161403.928892
2020-05-08T06:46:00Z,btcusd,9830,9845.010000,9829.800000,9837.640000,435965.303058
2020-05-08T06:47:00Z,btcusd,9840.630000,9841.330000,9834.640000,9834.700000,320714.473967
2020-05-08T06:48:00Z,btcusd,9833.970000,9836.210000,9826.950000,9828.990000,228501.777438
2020-05-08T06:49:00Z,btcusd,9830.990000,9836.320000,9828.930000,9834.160000,223807.318360
2020-05-08T06:50:00Z,btcusd,9833.310000,9843.250000,9833.040000,9836.940000,253068.808691
2020-05-08T06:51:00Z,btcusd,9837.350000,9842.890000,9836.710000,9839.650000,194778.835028
2020-05-08T06:52:00Z,btcusd,9840.210000,9845.050000,9838.760000,9843.430000,136314.493227
2020-05-08T06:53:00Z,btcusd,9844.560000,9846,9843.840000,9845.220000,267227.363330
2020-05-08T06:54:00Z,btcusd,9845.210000,9850,9845.210000,9849.990000,216499.887828
2020-05-08T06:55:00Z,btcusd,9849.990000,9856.990000,9849.190000,9853.060000,332496.298167
2020-05-08T06:56:00Z,btcusd,9853.060000,9857.140000,9850,9855,234975.785991
2020-05-08T06:57:00Z,btcusd,9856.850000,9877.200000,9854.970000,9875.880000,350357.995711
2020-05-08T06:58:00Z,btcusd,9876.540000,9888,9867.340000,9868.130000,451615.479049
2020-05-08T06:59:00Z,btcusd,9867.390000,9876.580000,9867.270000,9872.700000,173556.811433
2020-05-08T07:00:00Z,btcusd,9872.700000,9877.330000,9871.560000,9875.400000,455543.978506
2020-05-08T07:01:00Z,btcusd,9876.270000,9888.220000,9875.100000,9886.700000,307029.478351
2020-05-08T07:02:00Z,btcusd,9886.620000,9910,9886.230000,9910,684317.081879
2020-05-08T07:03:00Z,btcusd,9910,9924.080000,9909.490000,9920.990000,560193.970032
2020-05-08T07:04:00Z,btcusd,9920.990000,9925,9875,9894.180000,868706.455324
2020-05-08T07:05:00Z,btcusd,9894.170000,9918.690000,9894.170000,9904.450000,597646.907360
2020-05-08T07:06:00Z,btcusd,9904.880000,9912.390000,9904.440000,9911.310000,272091.360608
2020-05-08T07:07:00Z,btcusd,9911.820000,9912.730000,9892.550000,9894.550000,655451.737430
2020-05-08T07:08:00Z,btcusd,9892.570000,9901.670000,9871.660000,9896.330000,513064.843666
2020-05-08T07:09:00Z,btcusd,9896.400000,9905.570000,9892.600000,9905.570000,243338.382154
2020-05-08T07:10:00Z,btcusd,9905.680000,9905.890000,9887.870000,9887.930000,463689.481525
2020-05-08T07:11:00Z,btcusd,9890.070000,9896.010000,9887.870000,9893.940000,209589.270999
2020-05-08T07:12:00Z,btcusd,9895.520000,9895.580000,9890.500000,9891.430000,204631.166839
2020-05-08T07:13:00Z,btcusd,9891.050000,9902.170000,9891.050000,9901.200000,268058.178486
2020-05-08T07:14:00Z,btcusd,9901.210000,9915,9901.210000,9915,319724.402972
2020-05-08T07:15:00Z,btcusd,9914.990000,9917.370000,9904.870000,9909.800000,226186.128871
2020-05-08T07:16:00Z,btcusd,9908.370000,9909.580000,9896.670000,9900.510000,415458.868804
2020-05-08T07:17:00Z,btcusd,9901.870000,9901.910000,9887.110000,9887.110000,663752.985321
2020-05-08T07:18:00Z,btcusd,9887.110000,9895.790000,9879.040000,9881.220000,265809.247134
2020-05-08T07:19:00Z,btcusd,9881.220000,9890.780000,9881.150000,9889.700000,171721.239465
2020-05-08T07:20:00Z,btcusd,9887.050000,9887.870000,9850.660000,9858.720000,528613.600765
2020-05-08T07:21:00Z,btcusd,9858.750000,9869.380000,9845.610000,9849.600000,459019.019133
2020-05-08T07:22:00Z,btcusd,9849.210000,9869.170000,9848.220000,9866.400000,423658.596879
2020-05-08T07:23:00Z,btcusd,9867.620000,9881.520000,9856.990000,9860.530000,334536.332221
2020-05-08T07:24:00Z,btcusd,9860.600000,9869.990000,9860.180000,9862.520000,142267.501349
2020-05-08T07:25:00Z,btcusd,9860.150000,9863.530000,9845,9845,207332.680215
2020-05-08T07:26:00Z,btcusd,9845.200000,9855.350000,9829.990000,9845.140000,582347.321051
2020-05-08T07:27:00Z,btcusd,9845.280000,9857.720000,9840.400000,9854.180000,222233.656545
2020-05-08T07:28:00Z,btcusd,9854.180000,9863.470000,9852.910000,9863,279994.807764
2020-05-08T07:29:00Z,btcusd,9862.990000,9874.960000,9861.550000,9873.540000,371474.179886
2020-05-08T07:30:00Z,btcusd,9873.540000,9889.070000,9872.480000,9883.290000,476289.054030
2020-05-08T07:31:00Z,btcusd,9883.290000,9887.140000,9866.750000,9869.130000,439010.868709
2020-05-08T07:32:00Z,btcusd,9869.660000,9871.360000,9858.040000,9864.110000,130552.272860
2020-05-08T07:33:00Z,btcusd,9865.080000,9867.340000,9854.800000,9867.070000,199990.305178
2020-05-08T07:34:00Z,btcusd,9868,9879.500000,9865.350000,9871.410000,219443.964010
2020-05-08T07:35:00Z,btcusd,9872.250000,9872.250000,9845.670000,9849.010000,338560.062136
2020-05-08T07:36:00Z,btcusd,9849.280000,9865.390000,9848.800000,9860.950000,291083.712560
2020-05-08T07:37:00Z,btcusd,9860.950000,9862.640000,9852,9854.220000,140082.795657
2020-05-08T07:38:00Z,btcusd,9854.220000,9854.290000,9844.530000,9845.130000,134716.805280
2020-05-08T07:39:00Z,btcusd,9845.300000,9853.480000,9845.130000,9847.790000,301216.194627
2020-05-08T07:40:00Z,btcusd,9848.310000,9853.390000,9847.100000,9850.690000,136118.264051
2020-05-08T07:41:00Z,btcusd,9853.490000,9861.540000,9853.490000,9856.790000,115153.931982
2020-05-08T07:42:00Z,btcusd,9856.750000,9857.920000,9850.690000,9854.450000,81261.572175
2020-05-08T07:43:00Z,btcusd,9853.740000,9854.830000,9826,9828.380000,834049.052498
2020-05-08T07:44:00Z,btcusd,9827.320000,9850,9825.310000,9843.280000,1542907.902798
2020-05-08T07:45:00Z,btcusd,9843.820000,9848.580000,9837.300000,9842.460000,1843682.284208
2020-05-08T07:46:00Z,btcusd,9842.490000,9851.800000,9838.290000,9851.800000,780216.632749
2020-05-08T07:47:00Z,btcusd,9851.990000,9855.010000,9843.070000,9848.480000,379426.592954
2020-05-08T07:48:00Z,btcusd,9849.970000,9858.690000,9847.320000,9853.450000,485490.458551
2020-05-08T07:49:00Z,btcusd,9853.460000,9857.730000,9850.390000,9857.730000,141274.339215
2020-05-08T07:50:00Z,btcusd,9857.410000,9867.990000,9856.510000,9866.700000,435355.251588
2020-05-08T07:51:00Z,btcusd,9866.710000,9869.520000,9860.400000,9861.660000,145747.079810
2020-05-08T07:52:00Z,btcusd,9860.840000,9862.130000,9850.200000,9851.250000,276937.618892
2020-05-08T07:53:00Z,btcusd,9852.670000,9864.400000,9850.520000,9856.790000,225218.502358
2020-05-08T07:54:00Z,btcusd,9857.560000,9863.320000,9857.550000,9860.970000,135154.285334
2020-05-08T07:55:00Z,btcusd,9862.060000,9862.060000,9858,9859.870000,98761.398555
2020-05-08T07:56:00Z,btcusd,9858.130000,9860.620000,9856.070000,9859.050000,106697.056509
2020-05-08T07:57:00Z,btcusd,9859.050000,9870,9858.310000,9870,364453.979227
2020-05-08T07:58:00Z,btcusd,9870,9877.550000,9869.010000,9873.300000,382607.826183
2020-05-08T07:59:00Z,btcusd,9873.310000,9892.410000,9872.010000,9890.160000,523989.188957
2020-05-08T08:00:00Z,btcusd,9889.170000,9910,9889.170000,9902.430000,1312424.390471
2020-05-08T08:01:00Z,btcusd,9902.390000,9902.410000,9877.060000,9884.190000,469987.642752
2020-05-08T08:02:00Z,btcusd,9884.170000,9886.910000,9873.300000,9875.030000,251325.162906
2020-05-08T08:03:00Z,btcusd,9875.030000,9876.900000,9859.650000,9860,738013.820516
2020-05-08T08:04:00Z,btcusd,9860,9870.710000,9860,9867.370000,256249.818200
2020-05-08T08:05:00Z,btcusd,9866.790000,9881.530000,9866,9878.550000,486096.118528
2020-05-08T08:06:00Z,btcusd,9878.760000,9881.680000,9870.780000,9879.380000,314148.258516
2020-05-08T08:07:00Z,btcusd,9880.080000,9887.420000,9879.250000,9881.230000,300396.025751
2020-05-08T08:08:00Z,btcusd,9881.580000,9888.720000,9867.360000,9867.360000,284719.938886
2020-05-08T08:09:00Z,btcusd,9867.370000,9874.450000,9867.370000,9872.180000,106344.082917
2020-05-08T08:10:00Z,btcusd,9873.340000,9876.040000,9870.220000,9872.950000,59325.862998
2020-05-08T08:11:00Z,btcusd,9873.020000,9874.980000,9870,9871.010000,108029.180787
2020-05-08T08:12:00Z,btcusd,9871.010000,9871.010000,9854.050000,9856.160000,341701.236675
2020-05-08T08:13:00Z,btcusd,9856.540000,9868.180000,9856.430000,9862.210000,133661.029904
2020-05-08T08:14:00Z,btcusd,9863.120000,9882.170000,9861.820000,9880.910000,560004.073086
2020-05-08T08:15:00Z,btcusd,9880.970000,9916.780000,9880.300000,9907.210000,1015607.729115
2020-05-08T08:16:00Z,btcusd,9907.290000,9907.300000,9890.060000,9895.170000,465471.723892
2020-05-08T08:17:00Z,btcusd,9896.090000,9902.920000,9884.230000,9891.680000,216418.394004
2020-05-08T08:18:00Z,btcusd,9891.540000,9900.880000,9890.700000,9899.020000,237112.202836
2020-05-08T08:19:00Z,btcusd,9900.430000,9907,9897.450000,9906.970000,318138.587298
2020-05-08T08:20:00Z,btcusd,9906.980000,9911.890000,9903.820000,9909.130000,437435.514654
2020-05-08T08:21:00Z,btcusd,9909.140000,9918,9905.150000,9915.790000,648401.705885
2020-05-08T08:22:00Z,btcusd,9916,9936,9916,9920.020000,1186911.974793
2020-05-08T08:23:00Z,btcusd,9919.890000,9939.990000,9906.380000,9929.220000,914066.244836
2020-05-08T08:24:00Z,btcusd,9929.260000,9944.670000,9929.260000,9942.810000,836349.188373
2020-05-08T08:25:00Z,btcusd,9942.320000,9980,9940.340000,9979.970000,5910038.404501
2020-05-08T08:26:00Z,btcusd,9979.990000,9980,9940.370000,9965.630000,1858386.170677
2020-05-08T08:27:00Z,btcusd,9965.620000,9982.200000,9962.280000,9973.880000,2381545.012784
2020-05-08T08:28:00Z,btcusd,9973.880000,9983,9958,9958.100000,907813.067545
2020-05-08T08:29:00Z,btcusd,9959.210000,9977,9958,9970,551820.094843
2020-05-08T08:30:00Z,btcusd,9969.510000,9982.680000,9968.460000,9981.760000,527646.619692
2020-05-08T08:31:00Z,btcusd,9982.670000,9994.390000,9975,9977.190000,4077894.417627
2020-05-08T08:32:00Z,btcusd,9976.880000,9996,9925,9939.690000,2950111.667935
2020-05-08T08:33:00Z,btcusd,9939.690000,9986.490000,9933.700000,9986.490000,1576605.823248
2020-05-08T08:34:00Z,btcusd,9986.490000,9988.310000,9969.480000,9984.960000,560316.461532
2020-05-08T08:35:00Z,btcusd,9983.710000,9993.310000,9965.180000,9984.340000,1195499.244012
2020-05-08T08:36:00Z,btcusd,9984.340000,9988.990000,9970.860000,9975.510000,514736.199962
2020-05-08T08:37:00Z,btcusd,9975.510000,9977.490000,9956.540000,9963.380000,591398.311269
2020-05-08T08:38:00Z,btcusd,9964.630000,9965.640000,9954.360000,9957,323574.464853
2020-05-08T08:39:00Z,btcusd,9956.270000,9958.490000,9934,9958.150000,823070.711378
2020-05-08T08:40:00Z,btcusd,9955.390000,9989.600000,9955.120000,9979.870000,1085891.428388
2020-05-08T08:41:00Z,btcusd,9981.200000,9987.550000,9970.800000,9979,759137.658522
2020-05-08T08:42:00Z,btcusd,9979.010000,9998,9974.550000,9995.010000,2112235.632442
2020-05-08T08:43:00Z,btcusd,9996.520000,9997.680000,9980.330000,9989.050000,896225.776687
2020-05-08T08:44:00Z,btcusd,9989.300000,9998,9987.560000,9991.100000,935559.023344
2020-05-08T08:45:00Z,btcusd,9991.770000,10000,9980,10000,9375355.438396
2020-05-08T08:46:00Z,btcusd,10000,10058,9980.680000,10040.140000,14455242.702107
2020-05-08T08:47:00Z,btcusd,10041.570000,10060.040000,9990.590000,10011.230000,3908083.947517
2020-05-08T08:48:00Z,btcusd,10010.990000,10026.800000,9978.190000,10025,2122645.638599
2020-05-08T08:49:00Z,btcusd,10025,10044.040000,10018.520000,10032.830000,2411714.028615
2020-05-08T08:50:00Z,btcusd,10036.360000,10037.140000,10008,10013.470000,896825.239353
2020-05-08T08:51:00Z,btcusd,10013.470000,10017.100000,9980,9999.980000,1410484.565853
2020-05-08T08:52:00Z,btcusd,9999.990000,10020,9999.990000,10005.010000,743682.693242
2020-05-08T08:53:00Z,btcusd,10003.600000,10008.670000,9995.640000,10001.420000,731929.262838
2020-05-08T08:54:00Z,btcusd,10002.090000,10003.950000,9974,9979.140000,1079010.915921
2020-05-08T08:55:00Z,btcusd,9979.140000,10000,9977.600000,9994.630000,957625.059169
2020-05-08T08:56:00Z,btcusd,9991.250000,9999.620000,9987.330000,9997.990000,1013503.160009
2020-05-08T08:57:00Z,btcusd,9997.990000,9998.420000,9955.530000,9974.270000,1315681.996320
2020-05-08T08:58:00Z,btcusd,9972.070000,10005,9968.370000,9972.300000,1583369.635721
2020-05-08T08:59:00Z,btcusd,9973.110000,9985.790000,9965.290000,9983.100000,831293.159598
2020-05-08T09:00:00Z,btcusd,9983.950000,9998,9981.280000,9985.390000,750078.740446
2020-05-08T09:01:00Z,btcusd,9985,9988.070000,9960,9970,1225496.549996
2020-05-08T09:02:00Z,btcusd,9970,9975.770000,9946.450000,9961.880000,2458204.993364
2020-05-08T09:03:00Z,btcusd,9964.950000,9967.160000,9947.680000,9952.940000,675432.336954
2020-05-08T09:04:00Z,btcusd,9951.510000,9953.090000,9852,9885.230000,5775310.762180
2020-05-08T09:05:00Z,btcusd,9885.520000,9922.140000,9885.230000,9900.580000,1918117.286903
2020-05-08T09:06:00Z,btcusd,9898.370000,9910,9895.350000,9895.970000,872194.031806
2020-05-08T09:07:00Z,btcusd,9895.960000,9906.580000,9877.300000,9900,1287548.719712
2020-05-08T09:08:00Z,btcusd,9899.850000,9911.710000,9891.970000,9901.780000,1257321.711534
2020-05-08T09:09:00Z,btcusd,9903.270000,9905.740000,9881.990000,9882.860000,963747.151196
2020-05-08T09:10:00Z,btcusd,9881.600000,9910,9878,9905.470000,1310134.134881
2020-05-08T09:11:00Z,btcusd,9902.220000,9911.290000,9902.210000,9911.280000,428646.731234
2020-05-08T09:12:00Z,btcusd,9911.280000,9933.270000,9911.280000,9915.990000,523133.491828
2020-05-08T09:13:00Z,btcusd,9917.900000,9932,9917.100000,9917.480000,405307.553425
2020-05-08T09:14:00Z,btcusd,9920.070000,9920.080000,9860.010000,9906.650000,1650024.627237
2020-05-08T09:15:00Z,btcusd,9906.600000,9914.230000,9891.610000,9914.220000,796032.460692
2020-05-08T09:16:00Z,btcusd,9914.220000,9930,9912.380000,9924.110000,872528.009316
2020-05-08T09:17:00Z,btcusd,9924.080000,9931.750000,9923.670000,9929.770000,868324.670388
2020-05-08T09:18:00Z,btcusd,9927.980000,9932.080000,9916.030000,9916.110000,435867.752145
2020-05-08T09:19:00Z,btcusd,9916.100000,9926,9911.980000,9918.160000,350172.481799
2020-05-08T09:20:00Z,btcusd,9919.990000,9922.070000,9910.100000,9918.870000,388527.484553
2020-05-08T09:21:00Z,btcusd,9920.040000,9920.040000,9913.090000,9917.130000,163304.087218
2020-05-08T09:22:00Z,btcusd,9918.160000,9923.530000,9917.060000,9918.870000,229938.120529
2020-05-08T09:23:00Z,btcusd,9918.870000,9938.500000,9918.870000,9932.690000,912676.696816
2020-05-08T09:24:00Z,btcusd,9932.680000,9947.840000,9932.450000,9947.840000,991610.857675
2020-05-08T09:25:00Z,btcusd,9947.510000,9953.670000,9943.070000,9951.820000,1604304.843927
2020-05-08T09:26:00Z,btcusd,9951.930000,9952.430000,9939.910000,9952.030000,551544.042993
2020-05-08T09:27:00Z,btcusd,9951.510000,9971.790000,9951.380000,9969.990000,862250.398208
2020-05-08T09:28:00Z,btcusd,9968.440000,9968.950000,9961.820000,9965.840000,714375.398639
2020-05-08T09:29:00Z,btcusd,9964.830000,9979.980000,9962.100000,9968.070000,361230.175042
2020-05-08T09:30:00Z,btcusd,9967.830000,9979.250000,9966,9971.040000,971252.582359
