timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-05-09T04:44:00Z,btcusd,9942.380000,9948.570000,9942.380000,9946.460000,93550.050252
2020-05-09T04:45:00Z,btcusd,9947,9948.040000,9940.470000,9941.710000,46282.977305
2020-05-09T04:46:00Z,btcusd,9941.720000,9948.970000,9941.720000,9948.350000,60710.761935
2020-05-09T04:47:00Z,btcusd,9948.970000,9949.880000,9939.430000,9944.800000,58515.073624
2020-05-09T04:48:00Z,btcusd,9944.800000,9944.800000,9938.200000,9939.490000,48449.920195
2020-05-09T04:49:00Z,btcusd,9939.070000,9943.500000,9937.740000,9943.500000,62716.362611
2020-05-09T04:50:00Z,btcusd,9944.490000,9948.970000,9940.910000,9943.690000,149239.494335
2020-05-09T04:51:00Z,btcusd,9943.890000,9947.790000,9942.930000,9945.890000,21360.240594
2020-05-09T04:52:00Z,btcusd,9944.480000,9944.480000,9938.600000,9940.060000,95159.933580
2020-05-09T04:53:00Z,btcusd,9940.050000,9948,9938.010000,9946.970000,146625.868026
2020-05-09T04:54:00Z,btcusd,9947.070000,9948.630000,9943.650000,9948.260000,28283.727997
2020-05-09T04:55:00Z,btcusd,9948.390000,9948.860000,9947.200000,9948.380000,35623.906552
2020-05-09T04:56:00Z,btcusd,9947.950000,9948.290000,9945.390000,9947.570000,37019.494080
2020-05-09T04:57:00Z,btcusd,9946.080000,9947.430000,9944.390000,9944.530000,12413.920013
2020-05-09T04:58:00Z,btcusd,9944.370000,9944.370000,9938,9943.310000,96177.795289
2020-05-09T04:59:00Z,btcusd,9942.520000,9945.910000,9940.130000,9944.530000,101285.959439
2020-05-09T05:00:00Z,btcusd,9944.790000,9948.970000,9941.080000,9947.050000,284964.026641
2020-05-09T05:01:00Z,btcusd,9947.050000,9947.050000,9938.770000,9938.770000,21639.707778
2020-05-09T05:02:00Z,btcusd,9938.010000,9938.010000,9925.020000,9925.740000,201951.979515
2020-05-09T05:03:00Z,btcusd,9927.280000,9930.490000,9924.210000,9927.450000,82148.030075
2020-05-09T05:04:00Z,btcusd,9927.280000,9933.600000,9924.730000,9929.280000,140905.554838
2020-05-09T05:05:00Z,btcusd,9928.200000,9930.510000,9923.480000,9927.200000,114361.857067
2020-05-09T05:06:00Z,btcusd,9926.330000,9932.230000,9923.160000,9923.540000,146025.234036
2020-05-09T05:07:00Z,btcusd,9922.480000,9930.380000,9921.980000,9930.050000,22890.718671
2020-05-09T05:08:00Z,btcusd,9927.320000,9928.800000,9925.490000,9927.780000,10241.739727
2020-05-09T05:09:00Z,btcusd,9927,9928.750000,9922.550000,9927.440000,49246.630886
2020-05-09T05:10:00Z,btcusd,9926.480000,9932.120000,9926.210000,9929.950000,68484.462609
2020-05-09T05:11:00Z,btcusd,9929.970000,9931.870000,9928.680000,9931.870000,12726.513845
2020-05-09T05:12:00Z,btcusd,9932.790000,9936.100000,9930.600000,9935.470000,60497.078029
2020-05-09T05:13:00Z,btcusd,9935.010000,9935.030000,9931.870000,9934.500000,15279.541874
2020-05-09T05:14:00Z,btcusd,9934.990000,9941.420000,9934.990000,9941.020000,37811.822945
2020-05-09T05:15:00Z,btcusd,9941.420000,9943.200000,9937.010000,9939.780000,62178.276508
2020-05-09T05:16:00Z,btcusd,9937.960000,9938.740000,9929.340000,9930.050000,116151.987666
2020-05-09T05:17:00Z,btcusd,9930.980000,9930.980000,9926.010000,9926.020000,62718.943294
2020-05-09T05:18:00Z,btcusd,9926,9927,9925.170000,9927,240965.072645
2020-05-09T05:19:00Z,btcusd,9927,9931.220000,9927,9929.030000,300213.973353
2020-05-09T05:20:00Z,btcusd,9929.920000,9929.980000,9926.850000,9928.780000,13391.866837
2020-05-09T05:21:00Z,btcusd,9928.590000,9930,9927.120000,9930,60936.356143
2020-05-09T05:22:00Z,btcusd,9930.190000,9934.460000,9928.820000,9928.820000,32025.786893
2020-05-09T05:23:00Z,btcusd,9928.830000,9935.380000,9928.830000,9932,43896.616765
2020-05-09T05:24:00Z,btcusd,9931.520000,9933.570000,9931.050000,9932,17133.318336
2020-05-09T05:25:00Z,btcusd,9931.430000,9933.750000,9929.060000,9931.930000,23015.959985
2020-05-09T05:26:00Z,btcusd,9931.800000,9937.160000,9931.010000,9937.160000,30140.126623
2020-05-09T05:27:00Z,btcusd,9937.570000,9941.040000,9936.420000,9940.050000,12485.294626
2020-05-09T05:28:00Z,btcusd,9939.680000,9941.010000,9936.990000,9937.510000,41752.277623
2020-05-09T05:29:00Z,btcusd,9937.360000,9940.590000,9936.710000,9940.550000,14243.300578
2020-05-09T05:30:00Z,btcusd,9940.550000,9947.190000,9939.990000,9947.190000,32419.152818
2020-05-09T05:31:00Z,btcusd,9945.130000,9947.420000,9943.210000,9944.390000,26728.974610
2020-05-09T05:32:00Z,btcusd,9944.380000,9946.120000,9939.530000,9939.530000,32111.304469
2020-05-09T05:33:00Z,btcusd,9940.160000,9945.280000,9940.160000,9945.190000,24025.547521
2020-05-09T05:34:00Z,btcusd,9944.720000,9950,9944.020000,9950,49212.545693
2020-05-09T05:35:00Z,btcusd,9950,9953.280000,9949.850000,9950,120249.758047
2020-05-09T05:36:00Z,btcusd,9950,9955.360000,9949.710000,9952.470000,136692.529672
2020-05-09T05:37:00Z,btcusd,9952.620000,9957.350000,9950.570000,9953.310000,34412.512085
2020-05-09T05:38:00Z,btcusd,9953.720000,9961.320000,9953,9960.020000,1437027.380468
2020-05-09T05:39:00Z,btcusd,9960.110000,9964.020000,9956.460000,9963.540000,248849.408693
2020-05-09T05:40:00Z,btcusd,9963.500000,9970.140000,9960.800000,9970,1519333.000916
2020-05-09T05:41:00Z,btcusd,9970,9970.540000,9963.710000,9966.830000,1143054.019184
2020-05-09T05:42:00Z,btcusd,9966.820000,9970,9963.080000,9963.690000,262083.013926
2020-05-09T05:43:00Z,btcusd,9965.390000,9965.390000,9960.380000,9963.280000,100238.532755
2020-05-09T05:44:00Z,btcusd,9963.420000,9963.420000,9960.910000,9961.070000,22802.429908
2020-05-09T05:45:00Z,btcusd,9961.960000,9962.370000,9958,9958.840000,43052.253377
2020-05-09T05:46:00Z,btcusd,9958.240000,9958.980000,9955.660000,9956.050000,10638.859947
2020-05-09T05:47:00Z,btcusd,9956.050000,9956.050000,9944.910000,9950.640000,229369.846424
2020-05-09T05:48:00Z,btcusd,9953.100000,9959.080000,9950.720000,9959.080000,16837.555117
2020-05-09T05:49:00Z,btcusd,9959.180000,9965,9959.180000,9962.650000,56028.505760
2020-05-09T05:50:00Z,btcusd,9961.470000,9965.340000,9961.470000,9965.340000,33122.485634
2020-05-09T05:51:00Z,btcusd,9964.800000,9969.420000,9962.750000,9969,22861.922961
2020-05-09T05:52:00Z,btcusd,9968.290000,9969,9964.350000,9968.390000,38757.583378
2020-05-09T05:53:00Z,btcusd,9968.380000,9969,9967.440000,9968.980000,60162.922557
2020-05-09T05:54:00Z,btcusd,9969,9972,9968.970000,9970.080000,230828.150294
2020-05-09T05:55:00Z,btcusd,9970.080000,9979.040000,9970,9978.810000,575877.772071
2020-05-09T05:56:00Z,btcusd,9978.810000,9985.280000,9977.830000,9984.780000,386972.235228
2020-05-09T05:57:00Z,btcusd,9985.270000,9985.780000,9976.510000,9979.670000,369217.003131
2020-05-09T05:58:00Z,btcusd,9979,9979.840000,9976.240000,9978.800000,70342.255926
2020-05-09T05:59:00Z,btcusd,9978.800000,9981.820000,9976.660000,9981.820000,37836.962209
2020-05-09T06:00:00Z,btcusd,9979.660000,9983.750000,9978.900000,9982,45881.155119
2020-05-09T06:01:00Z,btcusd,9983.750000,9987.920000,9982.790000,9987,88563.731649
2020-05-09T06:02:00Z,btcusd,9986.990000,9986.990000,9963.500000,9963.510000,194444.484488
2020-05-09T06:03:00Z,btcusd,9966.350000,9980,9966.350000,9980,80919.676893
2020-05-09T06:04:00Z,btcusd,9980.850000,9980.860000,9975.150000,9975.160000,41657.658500
2020-05-09T06:05:00Z,btcusd,9976.550000,9976.550000,9974.160000,9974.240000,24224.077199
2020-05-09T06:06:00Z,btcusd,9973.900000,9974.250000,9962.330000,9964.850000,205028.906018
2020-05-09T06:07:00Z,btcusd,9963.690000,9968.550000,9962.410000,9964.760000,25588.253608
2020-05-09T06:08:00Z,btcusd,9965.390000,9967.710000,9965.390000,9966.670000,10655.126149
2020-05-09T06:09:00Z,btcusd,9966.500000,9967.110000,9964,9964.130000,90807.157326
2020-05-09T06:10:00Z,btcusd,9964.140000,9965.860000,9962.440000,9962.450000,104887.960071
2020-05-09T06:11:00Z,btcusd,9963.010000,9964.480000,9960.430000,9960.440000,78085.471790
2020-05-09T06:12:00Z,btcusd,9960.010000,9962.610000,9960.010000,9960.250000,108748.497346
2020-05-09T06:13:00Z,btcusd,9960.350000,9969.600000,9960.240000,9969.570000,94472.794093
2020-05-09T06:14:00Z,btcusd,9969.860000,9976.550000,9969.560000,9975.510000,44512.341695
2020-05-09T06:15:00Z,btcusd,9976.070000,9981.190000,9975.690000,9977.110000,227433.800852
2020-05-09T06:16:00Z,btcusd,9977.340000,9978,9975.910000,9975.910000,29649.582919
2020-05-09T06:17:00Z,btcusd,9975.900000,9976.530000,9974.280000,9975.550000,36386.213399
2020-05-09T06:18:00Z,btcusd,9974.500000,9976.810000,9974.200000,9974.810000,66393.052427
2020-05-09T06:19:00Z,btcusd,9974.810000,9976.250000,9973.010000,9973.010000,106546.171336
2020-05-09T06:20:00Z,btcusd,9974.430000,9974.710000,9960,9963.690000,389323.579629
2020-05-09T06:21:00Z,btcusd,9962.450000,9964.160000,9956.160000,9956.960000,66243.023505
2020-05-09T06:22:00Z,btcusd,9957.700000,9960,9955.610000,9959.980000,52037.273044
2020-05-09T06:23:00Z,btcusd,9959.980000,9964.290000,9959.700000,9964.080000,106217.526773
2020-05-09T06:24:00Z,btcusd,9964.110000,9967.150000,9962.550000,9967.090000,89897.538458
2020-05-09T06:25:00Z,btcusd,9966.550000,9967.410000,9964.380000,9964.380000,24405.797185
2020-05-09T06:26:00Z,btcusd,9964.620000,9965.250000,9963.500000,9964.360000,29507.952204
2020-05-09T06:27:00Z,btcusd,9963.830000,9964.660000,9962.700000,9963.900000,15476.885415
2020-05-09T06:28:00Z,btcusd,9963.890000,9964.340000,9960.880000,9961.510000,46597.787061
2020-05-09T06:29:00Z,btcusd,9961.640000,9964.340000,9960.450000,9962.890000,83695.098211
2020-05-09T06:30:00Z,btcusd,9962.730000,9963.900000,9961.740000,9963.890000,67273.507243
2020-05-09T06:31:00Z,btcusd,9963.890000,9963.890000,9960.100000,9962.600000,57178.229351
2020-05-09T06:32:00Z,btcusd,9962.590000,9964,9958.090000,9962.990000,190553.709401
2020-05-09T06:33:00Z,btcusd,9962.990000,9964.660000,9962.990000,9964.500000,27651.076447
2020-05-09T06:34:00Z,btcusd,9964.670000,9967.570000,9964.670000,9967.570000,106884.688602
2020-05-09T06:35:00Z,btcusd,9967.570000,9972.240000,9967.570000,9972.240000,54391.950396
2020-05-09T06:36:00Z,btcusd,9972.250000,9973.420000,9970,9970.010000,79938.490812
2020-05-09T06:37:00Z,btcusd,9970.010000,9971.400000,9966,9968.140000,64509.892344
2020-05-09T06:38:00Z,btcusd,9968.190000,9970.560000,9965.580000,9968.370000,26675.222482
2020-05-09T06:39:00Z,btcusd,9968.370000,9969.940000,9966.990000,9968.920000,23351.930124
2020-05-09T06:40:00Z,btcusd,9968.920000,9969.370000,9966.600000,9967.430000,51073.573902
2020-05-09T06:41:00Z,btcusd,9967.470000,9971.630000,9967.460000,9970.670000,45008.901997
2020-05-09T06:42:00Z,btcusd,9970.670000,9974,9970.670000,9971.100000,55971.605775
2020-05-09T06:43:00Z,btcusd,9971.750000,9976.330000,9971.380000,9975.020000,145065.927524
2020-05-09T06:44:00Z,btcusd,9975.020000,9982.430000,9975.020000,9981.750000,160251.684519
2020-05-09T06:45:00Z,btcusd,9981.750000,9981.960000,9977.570000,9977.680000,123001.069693
2020-05-09T06:46:00Z,btcusd,9977.680000,9978.860000,9971.340000,9972.720000,41802.354003
2020-05-09T06:47:00Z,btcusd,9972.430000,9976.850000,9971.660000,9976.850000,36637.053617
2020-05-09T06:48:00Z,btcusd,9976.860000,9978.600000,9976.860000,9977,45457.212951
2020-05-09T06:49:00Z,btcusd,9976.900000,9977,9975.850000,9976.640000,75971.119531
2020-05-09T06:50:00Z,btcusd,9976.640000,9976.640000,9972.620000,9974.490000,73340.133660
2020-05-09T06:51:00Z,btcusd,9975.020000,9976.610000,9972.260000,9976.610000,72623.702405
2020-05-09T06:52:00Z,btcusd,9975.950000,9975.950000,9972.300000,9973.880000,22922.561374
2020-05-09T06:53:00Z,btcusd,9973.800000,9979.570000,9973.800000,9978.320000,78556.760875
2020-05-09T06:54:00Z,btcusd,9978.430000,9978.500000,9976.690000,9978.250000,63763.282302
2020-05-09T06:55:00Z,btcusd,9978.290000,9980,9978.290000,9978.530000,73686.605391
2020-05-09T06:56:00Z,btcusd,9978.530000,9979.920000,9978.500000,9978.880000,74171.598063
2020-05-09T06:57:00Z,btcusd,9978.870000,9988,9978.540000,9988,249304.500661
2020-05-09T06:58:00Z,btcusd,9987.990000,9993.070000,9984,9992.700000,1086639.260562
2020-05-09T06:59:00Z,btcusd,9992.710000,9994,9990,9993.990000,480324.418466
2020-05-09T07:00:00Z,btcusd,9993.990000,9998,9982.950000,9982.960000,437115.805559
2020-05-09T07:01:00Z,btcusd,9983.200000,9983.200000,9961.410000,9975.800000,625591.227678
2020-05-09T07:02:00Z,btcusd,9975.800000,9980.850000,9973.010000,9976.770000,82833.020749
2020-05-09T07:03:00Z,btcusd,9976.790000,9979.480000,9976.240000,9978.770000,96317.038475
2020-05-09T07:04:00Z,btcusd,9978.780000,9979.100000,9961,9963.090000,190916.528716
2020-05-09T07:05:00Z,btcusd,9964.340000,9973.560000,9964.340000,9970.700000,136668.204836
2020-05-09T07:06:00Z,btcusd,9970.520000,9975.370000,9969.670000,9973.540000,65775.059509
2020-05-09T07:07:00Z,btcusd,9972.970000,9973.060000,9964.120000,9964.120000,49695.716606
2020-05-09T07:08:00Z,btcusd,9963.700000,9972.450000,9963.060000,9972.450000,206700.812463
2020-05-09T07:09:00Z,btcusd,9972.450000,9973.200000,9970.380000,9971.630000,57951.538181
2020-05-09T07:10:00Z,btcusd,9970.440000,9974.140000,9970.440000,9971.590000,97404.814936
2020-05-09T07:11:00Z,btcusd,9972.090000,9974.380000,9970,9971.570000,62543.417974
2020-05-09T07:12:00Z,btcusd,9970.010000,9973.040000,9969.680000,9970.980000,65734.476343
2020-05-09T07:13:00Z,btcusd,9971.630000,9978.370000,9971.620000,9978.370000,31745.871237
2020-05-09T07:14:00Z,btcusd,9978.560000,9982.630000,9978.370000,9980.650000,39850.556140
2020-05-09T07:15:00Z,btcusd,9981.040000,9981.280000,9969.380000,9969.420000,61122.923504
2020-05-09T07:16:00Z,btcusd,9969.410000,9976.420000,9966.730000,9975.300000,43531.966515
2020-05-09T07:17:00Z,btcusd,9976.030000,9977.990000,9971.500000,9974.020000,56357.382281
2020-05-09T07:18:00Z,btcusd,9973.960000,9974.450000,9971.500000,9974.090000,89385.455425
2020-05-09T07:19:00Z,btcusd,9972.670000,9976.660000,9972.510000,9975.690000,141903.919886
2020-05-09T07:20:00Z,btcusd,9975.680000,9981.730000,9974.130000,9981.260000,234720.210568
2020-05-09T07:21:00Z,btcusd,9981.250000,9981.250000,9975.510000,9979.940000,98247.582507
2020-05-09T07:22:00Z,btcusd,9979.800000,9984.060000,9979.380000,9983.320000,75760.640526
2020-05-09T07:23:00Z,btcusd,9983.320000,9984.900000,9979.700000,9983.980000,97683.991515
2020-05-09T07:24:00Z,btcusd,9983.820000,9984.980000,9980.910000,9981.570000,129184.322095
2020-05-09T07:25:00Z,btcusd,9982.420000,9989.290000,9982.410000,9989.060000,137208.482264
2020-05-09T07:26:00Z,btcusd,9988.380000,9989.370000,9985.230000,9987.900000,48052.336324
2020-05-09T07:27:00Z,btcusd,9987.490000,9987.500000,9983.510000,9985.130000,62078.043181
2020-05-09T07:28:00Z,btcusd,9985.590000,9985.640000,9979.060000,9979.130000,128346.974763
2020-05-09T07:29:00Z,btcusd,9979.060000,9980,9973.010000,9977.790000,168381.820451
2020-05-09T07:30:00Z,btcusd,9977.800000,9984.270000,9977.800000,9982.280000,161231.789211
2020-05-09T07:31:00Z,btcusd,9982.930000,9984.980000,9979.850000,9981.030000,166308.157320
2020-05-09T07:32:00Z,btcusd,9980.640000,9980.650000,9975.140000,9978.250000,70087.794896
2020-05-09T07:33:00Z,btcusd,9976.630000,9978.770000,9974,9975.370000,84337.753010
2020-05-09T07:34:00Z,btcusd,9975.500000,9980.620000,9975.080000,9979.400000,138122.804508
2020-05-09T07:35:00Z,btcusd,9979.350000,9979.350000,9969.700000,9970,206381.462315
2020-05-09T07:36:00Z,btcusd,9970,9972.590000,9965.280000,9968.790000,169460.379647
2020-05-09T07:37:00Z,btcusd,9968.810000,9970.220000,9925.610000,9931.790000,1417666.132791
2020-05-09T07:38:00Z,btcusd,9930.520000,9957.840000,9929.110000,9947.670000,645830.005189
2020-05-09T07:39:00Z,btcusd,9947.680000,9957.360000,9946.190000,9955.790000,79650.848836
2020-05-09T07:40:00Z,btcusd,9954.620000,9960.850000,9954.620000,9958.760000,39735.911203
2020-05-09T07:41:00Z,btcusd,9959.360000,9959.970000,9953.600000,9953.890000,103599.690921
2020-05-09T07:42:00Z,btcusd,9953.880000,9965.430000,9952.250000,9965.430000,76778.009642
2020-05-09T07:43:00Z,btcusd,9964.150000,9964.150000,9941.280000,9946,284446.652592
2020-05-09T07:44:00Z,btcusd,9949.180000,9956.690000,9949.180000,9955.920000,72021.574680
2020-05-09T07:45:00Z,btcusd,9955.910000,9961.320000,9955.910000,9959.330000,56369.329902
2020-05-09T07:46:00Z,btcusd,9960.450000,9962,9958.590000,9960.010000,44293.938318
2020-05-09T07:47:00Z,btcusd,9961.710000,9964.150000,9960.010000,9962.520000,63131.979272
2020-05-09T07:48:00Z,btcusd,9962.520000,9963.730000,9948.360000,9952.410000,124777.938307
2020-05-09T07:49:00Z,btcusd,9952.410000,9956.690000,9951.170000,9954.860000,51165.543066
2020-05-09T07:50:00Z,btcusd,9954.420000,9954.500000,9951.010000,9952.340000,81346.161513
2020-05-09T07:51:00Z,btcusd,9952.410000,9952.410000,9940.290000,9945.260000,176025.287296
2020-05-09T07:52:00Z,btcusd,9945.030000,9948.120000,9941.230000,9945.220000,203280.336121
2020-05-09T07:53:00Z,btcusd,9944.760000,9944.760000,9928,9928.010000,390932.988355
2020-05-09T07:54:00Z,btcusd,9928.010000,9934.800000,9880,9903.470000,2260488.109461
2020-05-09T07:55:00Z,btcusd,9903.600000,9920.660000,9874.370000,9894.270000,1036827.033026
2020-05-09T07:56:00Z,btcusd,9894.270000,9894.270000,9847.670000,9873.450000,3396346.458896
2020-05-09T07:57:00Z,btcusd,9871.490000,9907.460000,9870.790000,9896,902076.901594
2020-05-09T07:58:00Z,btcusd,9894.190000,9904.910000,9884.060000,9884.060000,756018.662048
2020-05-09T07:59:00Z,btcusd,9883.940000,9886.750000,9862,9870,1664283.999756
2020-05-09T08:00:00Z,btcusd,9870,9890.750000,9866.420000,9881.490000,1574989.592785
2020-05-09T08:01:00Z,btcusd,9883.400000,9891.940000,9877.840000,9891.940000,1598831.788085
2020-05-09T08:02:00Z,btcusd,9892.240000,9900,9892.240000,9896.270000,257354.959492
2020-05-09T08:03:00Z,btcusd,9896.810000,9900.140000,9887.510000,9892.730000,275770.563010
2020-05-09T08:04:00Z,btcusd,9891.570000,9902.440000,9890.480000,9900,116493.802539
2020-05-09T08:05:00Z,btcusd,9901.060000,9911.900000,9890.670000,9911.380000,386193.823902
2020-05-09T08:06:00Z,btcusd,9911.360000,9916.250000,9903.560000,9907.220000,141163.813487
2020-05-09T08:07:00Z,btcusd,9907.260000,9910.090000,9904.520000,9908.740000,172761.457198
2020-05-09T08:08:00Z,btcusd,9908.740000,9912.470000,9906.640000,9907.940000,158605.220926
2020-05-09T08:09:00Z,btcusd,9907.960000,9908,9876.100000,9884.730000,2080104.276238
2020-05-09T08:10:00Z,btcusd,9883.110000,9884.480000,9861.300000,9861.300000,581888.412927
2020-05-09T08:11:00Z,btcusd,9863.090000,9863.090000,9835,9844.240000,1812923.894386
2020-05-09T08:12:00Z,btcusd,9844.240000,9865.490000,9835.110000,9864.330000,641918.351081
2020-05-09T08:13:00Z,btcusd,9864.350000,9864.350000,9848.010000,9852.340000,333292.447441
2020-05-09T08:14:00Z,btcusd,9851.040000,9859.680000,9850.970000,9858.070000,263239.493078
2020-05-09T08:15:00Z,btcusd,9858.860000,9874.760000,9853.380000,9874.150000,358186.454933
2020-05-09T08:16:00Z,btcusd,9874.210000,9876.580000,9870.310000,9874.720000,329177.278225
2020-05-09T08:17:00Z,btcusd,9874.720000,9889.920000,9874.720000,9887.260000,328533.306004
2020-05-09T08:18:00Z,btcusd,9887.250000,9887.250000,9875.880000,9877.460000,240614.545420
2020-05-09T08:19:00Z,btcusd,9877.460000,9885.950000,9877,9884.740000,318137.008545
2020-05-09T08:20:00Z,btcusd,9883.050000,9886,9882.860000,9886,157947.167446
2020-05-09T08:21:00Z,btcusd,9886,9893.810000,9886,9891.530000,1011881.611830
2020-05-09T08:22:00Z,btcusd,9892.600000,9893.130000,9882,9882.010000,373999.014679
2020-05-09T08:23:00Z,btcusd,9882.010000,9882.010000,9864.470000,9866.270000,418080.985334
2020-05-09T08:24:00Z,btcusd,9866.750000,9874.680000,9866.750000,9868.690000,168259.103155
2020-05-09T08:25:00Z,btcusd,9868.970000,9883.810000,9868.480000,9882.510000,237469.654842
2020-05-09T08:26:00Z,btcusd,9881.980000,9887.750000,9877.950000,9887.220000,214653.965563
2020-05-09T08:27:00Z,btcusd,9886.860000,9894.150000,9879,9891.680000,443123.904819
2020-05-09T08:28:00Z,btcusd,9892.330000,9892.790000,9888.520000,9890.750000,81763.006480
2020-05-09T08:29:00Z,btcusd,9892.920000,9897.890000,9890.390000,9894.620000,173535.494533
2020-05-09T08:30:00Z,btcusd,9894.430000,9894.430000,9878,9878.730000,438236.224864
2020-05-09T08:31:00Z,btcusd,9878.200000,9878.690000,9870,9871.340000,281582.499639
2020-05-09T08:32:00Z,btcusd,9872.730000,9883.150000,9871.130000,9882.530000,135536.428299
2020-05-09T08:33:00Z,btcusd,9882.540000,9894.150000,9882.340000,9891.070000,224367.257620
2020-05-09T08:34:00Z,btcusd,9891.060000,9897.950000,9890.230000,9897.950000,79991.180166
2020-05-09T08:35:00Z,btcusd,9897.940000,9902.350000,9895.880000,9902.330000,275543.539356
2020-05-09T08:36:00Z,btcusd,9902.340000,9910.400000,9898.090000,9902.430000,256158.230219
2020-05-09T08:37:00Z,btcusd,9901.560000,9901.560000,9896.230000,9899.360000,369778.833039
2020-05-09T08:38:00Z,btcusd,9899.640000,9899.650000,9889.790000,9890.010000,112871.615913
2020-05-09T08:39:00Z,btcusd,9891.040000,9900,9888.520000,9899.830000,178461.423260
2020-05-09T08:40:00Z,btcusd,9897.710000,9900,9867.920000,9871.630000,907052.761774
2020-05-09T08:41:00Z,btcusd,9871.220000,9876.290000,9844.070000,9851.760000,1511589.074031
2020-05-09T08:42:00Z,btcusd,9851.760000,9863.080000,9848.900000,9862.770000,1010036.158457
2020-05-09T08:43:00Z,btcusd,9861.800000,9866.030000,9854.780000,9863.840000,434400.487610
2020-05-09T08:44:00Z,btcusd,9863.840000,9864.950000,9856.500000,9861.980000,248565.846134
2020-05-09T08:45:00Z,btcusd,9861.780000,9863.420000,9858.590000,9862.490000,226518.217936
2020-05-09T08:46:00Z,btcusd,9862.510000,9863.950000,9842.480000,9842.880000,893649.036794
2020-05-09T08:47:00Z,btcusd,9842.070000,9843.540000,9800,9804.110000,4506637.973253
2020-05-09T08:48:00Z,btcusd,9803.760000,9813.970000,9780,9810.820000,4437077.759712
2020-05-09T08:49:00Z,btcusd,9810.840000,9824.260000,9805.980000,9812.810000,716534.771680
2020-05-09T08:50:00Z,btcusd,9812.870000,9817.090000,9808.610000,9817.090000,532421.166564
2020-05-09T08:51:00Z,btcusd,9816.290000,9826.530000,9815,9821.430000,359870.531602
2020-05-09T08:52:00Z,btcusd,9821.060000,9824.830000,9810,9810.960000,269299.475279
2020-05-09T08:53:00Z,btcusd,9810.040000,9821.890000,9810,9816.310000,300608.967018
2020-05-09T08:54:00Z,btcusd,9816.180000,9816.180000,9797.820000,9805.470000,603653.231788
2020-05-09T08:55:00Z,btcusd,9806.540000,9824.760000,9802.270000,9824.760000,336326.906917
2020-05-09T08:56:00Z,btcusd,9824.360000,9835.620000,9821.990000,9835.620000,548092.652750
2020-05-09T08:57:00Z,btcusd,9835.540000,9835.540000,9811.110000,9817.350000,399085.182643
2020-05-09T08:58:00Z,btcusd,9818.740000,9820.020000,9805.330000,9808.990000,184136.516671
2020-05-09T08:59:00Z,btcusd,9808.540000,9810.430000,9800,9800.050000,303698.903066
2020-05-09T09:00:00Z,btcusd,9800.050000,9802.170000,9783,9786.310000,1004758.320047
2020-05-09T09:01:00Z,btcusd,9785.480000,9787.740000,9767,9771.720000,2763130.196645
2020-05-09T09:02:00Z,btcusd,9772.440000,9780.070000,9757.920000,9768.590000,2001174.154526
2020-05-09T09:03:00Z,btcusd,9767.610000,9767.610000,9730,9750.930000,4882524.904767
2020-05-09T09:04:00Z,btcusd,9750.920000,9786.900000,9742.070000,9778.550000,1083240.014834
2020-05-09T09:05:00Z,btcusd,9778.560000,9793.510000,9775.050000,9791.050000,634326.218793
2020-05-09T09:06:00Z,btcusd,9791.830000,9814.130000,9790.560000,9807.050000,714794.098392
2020-05-09T09:07:00Z,btcusd,9807.470000,9814.990000,9807.470000,9812,505669.689716
2020-05-09T09:08:00Z,btcusd,9812,9829.990000,9812,9829.590000,637624.227963
2020-05-09T09:09:00Z,btcusd,9829.520000,9829.990000,9808.820000,9822.520000,445613.204843
2020-05-09T09:10:00Z,btcusd,9822.420000,9846.990000,9822.420000,9845.650000,686266.915304
2020-05-09T09:11:00Z,btcusd,9846.990000,9870,9834.170000,9834.170000,915528.618885
2020-05-09T09:12:00Z,btcusd,9834.180000,9863.920000,9832.980000,9853.030000,610421.703450
2020-05-09T09:13:00Z,btcusd,9853.030000,9857.710000,9838.130000,9838.460000,338977.139763
2020-05-09T09:14:00Z,btcusd,9838.700000,9853.730000,9838.700000,9849.080000,367689.988981
2020-05-09T09:15:00Z,btcusd,9846.280000,9848.610000,9820,9824.050000,616350.064278
2020-05-09T09:16:00Z,btcusd,9823.320000,9842.630000,9822.970000,9832.860000,349352.952319
2020-05-09T09:17:00Z,btcusd,9832.860000,9846,9832.850000,9835.930000,201605.089764
2020-05-09T09:18:00Z,btcusd,9837.110000,9849.970000,9833,9849.510000,257544.029346
2020-05-09T09:19:00Z,btcusd,9848.200000,9849.830000,9835.880000,9837.040000,337932.588427
2020-05-09T09:20:00Z,btcusd,9838.910000,9855,9838.910000,9853.640000,369161.060351
2020-05-09T09:21:00Z,btcusd,9849.220000,9857.610000,9848.990000,9855.970000,172298.460959
2020-05-09T09:22:00Z,btcusd,9855.940000,9857.100000,9845,9851.380000,212504.138263
2020-05-09T09:23:00Z,btcusd,9849.250000,9857.100000,9847.470000,9853.380000,112162.839153
2020-05-09T09:24:00Z,btcusd,9853.400000,9856.410000,9843.030000,9848.640000,186434.118481
2020-05-09T09:25:00Z,btcusd,9847.480000,9850.050000,9844.350000,9848.450000,216360.871733
2020-05-09T09:26:00Z,btcusd,9848.780000,9853.370000,9848.780000,9850.210000,220523.091385
2020-05-09T09:27:00Z,btcusd,9850.210000,9851.790000,9834.580000,9834.580000,188600.327453
