timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-07-14T04:43:00Z,btcusd,9237.770000,9238.630000,9233.800000,9238.630000,210225.720237
2020-07-14T04:44:00Z,btcusd,9238.620000,9239,9234.950000,9238.450000,105523.582761
2020-07-14T04:45:00Z,btcusd,9238.450000,9239.160000,9235.150000,9235.190000,221219.252590
2020-07-14T04:46:00Z,btcusd,9235.180000,9235.180000,9225.700000,9226.080000,470208.361490
2020-07-14T04:47:00Z,btcusd,9226.080000,9233.300000,9226.080000,9233.290000,71360.218794
2020-07-14T04:48:00Z,btcusd,9233.300000,9235.970000,9232.890000,9232.890000,220589.876075
2020-07-14T04:49:00Z,btcusd,9232.890000,9232.890000,9227.830000,9230.750000,276077.402082
2020-07-14T04:50:00Z,btcusd,9230.740000,9230.740000,9219.190000,9226.010000,408708.824933
2020-07-14T04:51:00Z,btcusd,9226.010000,9231,9226.010000,9230.990000,97628.054641
2020-07-14T04:52:00Z,btcusd,9231,9235.130000,9229.300000,9229.800000,369826.639855
2020-07-14T04:53:00Z,btcusd,9229.800000,9229.800000,9223.600000,9226.890000,356771.045702
2020-07-14T04:54:00Z,btcusd,9226.880000,9226.880000,9220,9226.150000,305942.361013
2020-07-14T04:55:00Z,btcusd,9226.140000,9229.820000,9220,9229.450000,1090954.240700
2020-07-14T04:56:00Z,btcusd,9229.450000,9233.670000,9229.350000,9233.660000,181043.770927
2020-07-14T04:57:00Z,btcusd,9233.670000,9234.160000,9230.900000,9230.910000,118083.837576
2020-07-14T04:58:00Z,btcusd,9230.910000,9234.900000,9230.750000,9234.760000,60368.735839
2020-07-14T04:59:00Z,btcusd,9234.760000,9234.770000,9234.270000,9234.620000,43954.415994
2020-07-14T05:00:00Z,btcusd,9234.620000,9234.620000,9219.840000,9225.140000,309314.646983
2020-07-14T05:01:00Z,btcusd,9225.140000,9229.380000,9225.110000,9229.350000,105902.473088
2020-07-14T05:02:00Z,btcusd,9229.360000,9229.360000,9226.990000,9227,78049.849406
2020-07-14T05:03:00Z,btcusd,9227,9229.390000,9227,9228.410000,73629.204639
2020-07-14T05:04:00Z,btcusd,9228.410000,9231.070000,9228.340000,9231.070000,444091.198938
2020-07-14T05:05:00Z,btcusd,9231.070000,9234.070000,9231.060000,9234.060000,111595.702402
2020-07-14T05:06:00Z,btcusd,9234.070000,9234.520000,9232.210000,9232.640000,83305.970951
2020-07-14T05:07:00Z,btcusd,9232.640000,9234.380000,9232.630000,9234.380000,152396.993147
2020-07-14T05:08:00Z,btcusd,9234.380000,9234.380000,9234.310000,9234.320000,33356.873049
2020-07-14T05:09:00Z,btcusd,9234.320000,9234.320000,9233.280000,9233.290000,74423.483430
2020-07-14T05:10:00Z,btcusd,9233.290000,9233.290000,9216.770000,9223,624633.484531
2020-07-14T05:11:00Z,btcusd,9223,9226.580000,9222.940000,9226.580000,66429.466509
2020-07-14T05:12:00Z,btcusd,9226.570000,9226.580000,9223.680000,9223.680000,77509.431287
2020-07-14T05:13:00Z,btcusd,9223.660000,9227.660000,9223.440000,9227.660000,48008.226498
2020-07-14T05:14:00Z,btcusd,9227.660000,9228.410000,9227.250000,9227.260000,53046.253476
2020-07-14T05:15:00Z,btcusd,9227.260000,9228.620000,9226.260000,9228.610000,61380.783886
2020-07-14T05:16:00Z,btcusd,9228.620000,9229.560000,9228.620000,9229.070000,77489.359969
2020-07-14T05:17:00Z,btcusd,9229.070000,9229.070000,9228.070000,9228.080000,17838.098395
2020-07-14T05:18:00Z,btcusd,9228.070000,9228.070000,9227,9227.010000,45155.667354
2020-07-14T05:19:00Z,btcusd,9227.010000,9231.460000,9227,9231.460000,146780.607707
2020-07-14T05:20:00Z,btcusd,9231.460000,9235.320000,9231.460000,9234.940000,239868.164315
2020-07-14T05:21:00Z,btcusd,9234.930000,9234.940000,9229.630000,9229.640000,123215.180431
2020-07-14T05:22:00Z,btcusd,9229.640000,9229.640000,9228,9228.010000,42988.391677
2020-07-14T05:23:00Z,btcusd,9228.010000,9230.290000,9227,9230.280000,254864.836263
2020-07-14T05:24:00Z,btcusd,9230.290000,9233.400000,9227,9227,301934.416950
2020-07-14T05:25:00Z,btcusd,9227,9229.500000,9227,9228.350000,46045.601171
2020-07-14T05:26:00Z,btcusd,9228.350000,9229.830000,9228.340000,9229.550000,18373.742632
2020-07-14T05:27:00Z,btcusd,9229.550000,9233.940000,9229.540000,9233.940000,249264.252791
2020-07-14T05:28:00Z,btcusd,9234.010000,9234.170000,9230.140000,9230.140000,81753.745503
2020-07-14T05:29:00Z,btcusd,9230.150000,9231.160000,9230.150000,9231.160000,45497.197451
2020-07-14T05:30:00Z,btcusd,9231.160000,9235.880000,9231.150000,9233.010000,218773.026414
2020-07-14T05:31:00Z,btcusd,9233,9235.040000,9233,9234.090000,98881.028533
2020-07-14T05:32:00Z,btcusd,9234.090000,9238.460000,9234.090000,9238.120000,94745.769258
2020-07-14T05:33:00Z,btcusd,9237.960000,9247.080000,9237.950000,9247.080000,115137.754952
2020-07-14T05:34:00Z,btcusd,9247.070000,9255.010000,9247.070000,9251.870000,473857.247770
2020-07-14T05:35:00Z,btcusd,9251.870000,9251.870000,9247.310000,9247.320000,131284.346070
2020-07-14T05:36:00Z,btcusd,9247.320000,9269.790000,9247.320000,9262.860000,1130631.360055
2020-07-14T05:37:00Z,btcusd,9262.860000,9262.860000,9258.760000,9258.880000,74913.784047
2020-07-14T05:38:00Z,btcusd,9258.890000,9258.890000,9252.360000,9255.930000,126132.250761
2020-07-14T05:39:00Z,btcusd,9255.930000,9256.920000,9253,9253.010000,120032.786923
2020-07-14T05:40:00Z,btcusd,9253,9253,9252.980000,9252.980000,41291.582791
2020-07-14T05:41:00Z,btcusd,9252.990000,9255.860000,9252.970000,9254.700000,109343.463936
2020-07-14T05:42:00Z,btcusd,9254.700000,9254.700000,9254.450000,9254.460000,51955.706418
2020-07-14T05:43:00Z,btcusd,9254.460000,9254.460000,9253.700000,9253.700000,156381.267988
2020-07-14T05:44:00Z,btcusd,9253.700000,9253.710000,9252.760000,9252.760000,202769.608695
2020-07-14T05:45:00Z,btcusd,9252.760000,9252.760000,9250,9250,98179.003319
2020-07-14T05:46:00Z,btcusd,9250.010000,9254.660000,9250.010000,9254.640000,181346.936428
2020-07-14T05:47:00Z,btcusd,9254.640000,9254.640000,9253.140000,9253.140000,8660.452940
2020-07-14T05:48:00Z,btcusd,9253.150000,9255.100000,9253.140000,9255.100000,57128.217110
2020-07-14T05:49:00Z,btcusd,9255.110000,9256.040000,9254.850000,9255,92694.374790
2020-07-14T05:50:00Z,btcusd,9255,9258.960000,9255,9255.720000,77908.047357
2020-07-14T05:51:00Z,btcusd,9255.730000,9255.730000,9252.040000,9252.140000,47688.443544
2020-07-14T05:52:00Z,btcusd,9252.140000,9254.180000,9252.140000,9254.170000,16450.578767
2020-07-14T05:53:00Z,btcusd,9254.170000,9254.180000,9254.170000,9254.180000,4235.090145
2020-07-14T05:54:00Z,btcusd,9254.180000,9254.270000,9251.230000,9251.230000,42106.990058
2020-07-14T05:55:00Z,btcusd,9251.010000,9251.010000,9249.450000,9249.460000,29945.527830
2020-07-14T05:56:00Z,btcusd,9249.460000,9255.510000,9249.440000,9255.500000,135104.237156
2020-07-14T05:57:00Z,btcusd,9255.500000,9255.620000,9252.320000,9252.350000,106155.291800
2020-07-14T05:58:00Z,btcusd,9252.350000,9252.350000,9252.270000,9252.270000,10594.891297
2020-07-14T05:59:00Z,btcusd,9252.270000,9252.270000,9251.670000,9251.670000,42072.765403
2020-07-14T06:00:00Z,btcusd,9251.670000,9251.670000,9246.090000,9246.100000,189142.992450
2020-07-14T06:01:00Z,btcusd,9246.090000,9246.100000,9239.210000,9241.010000,155020.116989
2020-07-14T06:02:00Z,btcusd,9240.520000,9244.700000,9240.510000,9242.910000,288892.239947
2020-07-14T06:03:00Z,btcusd,9242.920000,9243.110000,9241.190000,9241.800000,60462.969103
2020-07-14T06:04:00Z,btcusd,9241.800000,9242.170000,9241,9241.210000,33993.024704
2020-07-14T06:05:00Z,btcusd,9241.210000,9244.900000,9241.210000,9244.900000,138466.827013
2020-07-14T06:06:00Z,btcusd,9244.890000,9245.790000,9244.890000,9245.790000,24818.364440
2020-07-14T06:07:00Z,btcusd,9245.790000,9246.740000,9245.760000,9246.740000,63689.931474
2020-07-14T06:08:00Z,btcusd,9246.740000,9249,9246.740000,9249,67077.663857
2020-07-14T06:09:00Z,btcusd,9249,9249,9247.780000,9248.470000,51163.622111
2020-07-14T06:10:00Z,btcusd,9248.460000,9250,9248.460000,9249.640000,62233.187994
2020-07-14T06:11:00Z,btcusd,9249.630000,9251.270000,9249.630000,9250.950000,72851.743321
2020-07-14T06:12:00Z,btcusd,9250.940000,9252.260000,9250.830000,9252.260000,31749.731228
2020-07-14T06:13:00Z,btcusd,9252.250000,9253.270000,9252.250000,9253.260000,167374.847494
2020-07-14T06:14:00Z,btcusd,9253.260000,9256.720000,9253.250000,9256.720000,24900.086841
2020-07-14T06:15:00Z,btcusd,9257.130000,9258.670000,9257.130000,9258.670000,40585.638890
2020-07-14T06:16:00Z,btcusd,9258.660000,9259.770000,9258.660000,9259.760000,41514.718420
2020-07-14T06:17:00Z,btcusd,9259.770000,9260,9259.760000,9259.990000,45313.232586
2020-07-14T06:18:00Z,btcusd,9259.990000,9260,9259.590000,9259.610000,56041.087697
2020-07-14T06:19:00Z,btcusd,9259.610000,9259.620000,9254.230000,9255.330000,137961.673126
2020-07-14T06:20:00Z,btcusd,9255.340000,9255.340000,9249.300000,9251.490000,212167.156219
2020-07-14T06:21:00Z,btcusd,9251.490000,9251.690000,9249.080000,9251.270000,51004.299479
2020-07-14T06:22:00Z,btcusd,9251.270000,9251.270000,9250.870000,9250.870000,33535.257418
2020-07-14T06:23:00Z,btcusd,9250.870000,9251.360000,9250.870000,9251.350000,54882.251142
2020-07-14T06:24:00Z,btcusd,9251.350000,9251.400000,9251.350000,9251.400000,22619.054640
2020-07-14T06:25:00Z,btcusd,9251.400000,9252.140000,9251.390000,9251.970000,25325.574961
2020-07-14T06:26:00Z,btcusd,9251.960000,9252.020000,9251.690000,9252.020000,21133.212731
2020-07-14T06:27:00Z,btcusd,9252.010000,9252.250000,9252.010000,9252.250000,29466.902643
2020-07-14T06:28:00Z,btcusd,9252.250000,9252.410000,9252.250000,9252.410000,11951.199355
2020-07-14T06:29:00Z,btcusd,9252.400000,9254.230000,9252.400000,9253.570000,140378.283451
2020-07-14T06:30:00Z,btcusd,9253.570000,9253.570000,9253.290000,9253.550000,78983.291945
2020-07-14T06:31:00Z,btcusd,9253.550000,9253.550000,9253.540000,9253.540000,9495.109065
2020-07-14T06:32:00Z,btcusd,9253.550000,9255.750000,9253.540000,9255.630000,135988.010389
2020-07-14T06:33:00Z,btcusd,9255.630000,9256.310000,9255.620000,9256.190000,16155.567651
2020-07-14T06:34:00Z,btcusd,9256.190000,9258.100000,9256.190000,9258.100000,49761.867669
2020-07-14T06:35:00Z,btcusd,9258.100000,9260.600000,9258.090000,9260.360000,102576.174467
2020-07-14T06:36:00Z,btcusd,9260.300000,9262.680000,9260.170000,9262.670000,37693.147717
2020-07-14T06:37:00Z,btcusd,9262.680000,9262.680000,9262.670000,9262.670000,32910.381895
2020-07-14T06:38:00Z,btcusd,9262.680000,9263.350000,9262.670000,9263.350000,41225.449577
2020-07-14T06:39:00Z,btcusd,9263.350000,9263.350000,9263.340000,9263.350000,11628.922672
2020-07-14T06:40:00Z,btcusd,9263.350000,9263.350000,9262.660000,9262.670000,49459.421182
2020-07-14T06:41:00Z,btcusd,9262.670000,9262.670000,9258,9258,155217.810936
2020-07-14T06:42:00Z,btcusd,9258,9258.010000,9258,9258.010000,33818.369463
2020-07-14T06:43:00Z,btcusd,9258.010000,9258.010000,9255.490000,9255.500000,51335.568786
2020-07-14T06:44:00Z,btcusd,9255.500000,9256.420000,9255.490000,9256.250000,63815.128463
2020-07-14T06:45:00Z,btcusd,9256.190000,9256.190000,9248.680000,9248.680000,199334.305285
2020-07-14T06:46:00Z,btcusd,9248.680000,9248.680000,9247.500000,9247.500000,68447.750264
2020-07-14T06:47:00Z,btcusd,9247.510000,9247.510000,9245.850000,9245.850000,13167.017000
2020-07-14T06:48:00Z,btcusd,9245.860000,9245.860000,9244.750000,9244.950000,17737.563340
2020-07-14T06:49:00Z,btcusd,9244.960000,9250.150000,9244.590000,9248.860000,314181.005521
2020-07-14T06:50:00Z,btcusd,9248.850000,9249.220000,9248.850000,9248.890000,44850.037296
2020-07-14T06:51:00Z,btcusd,9248.890000,9248.890000,9247.200000,9247.210000,33460.092144
2020-07-14T06:52:00Z,btcusd,9247.210000,9247.210000,9247.120000,9247.120000,20222.228246
2020-07-14T06:53:00Z,btcusd,9247.120000,9247.210000,9246.790000,9246.790000,29595.349662
2020-07-14T06:54:00Z,btcusd,9246.780000,9246.780000,9245.240000,9245.250000,14792.679942
2020-07-14T06:55:00Z,btcusd,9245.250000,9245.250000,9244.700000,9245.250000,34571.403350
2020-07-14T06:56:00Z,btcusd,9244.800000,9249.020000,9244.790000,9249.020000,150314.495226
2020-07-14T06:57:00Z,btcusd,9249.020000,9250.570000,9249.020000,9250.560000,30034.585452
2020-07-14T06:58:00Z,btcusd,9250.560000,9251.490000,9250.560000,9251.490000,15326.750287
2020-07-14T06:59:00Z,btcusd,9251.490000,9253.730000,9251.480000,9253.130000,152588.774427
2020-07-14T07:00:00Z,btcusd,9253.130000,9253.130000,9242.890000,9242.890000,182745.039155
2020-07-14T07:01:00Z,btcusd,9242.860000,9242.860000,9242.400000,9242.410000,19117.299018
2020-07-14T07:02:00Z,btcusd,9242.410000,9242.410000,9242.220000,9242.230000,33133.421604
2020-07-14T07:03:00Z,btcusd,9242.220000,9242.220000,9241.110000,9241.120000,50291.025037
2020-07-14T07:04:00Z,btcusd,9241.110000,9241.120000,9240.040000,9240.680000,159001.386946
2020-07-14T07:05:00Z,btcusd,9240.690000,9246.150000,9240.680000,9245.540000,110081.782764
2020-07-14T07:06:00Z,btcusd,9245.540000,9245.550000,9243.300000,9243.310000,55556.028527
2020-07-14T07:07:00Z,btcusd,9243.300000,9243.310000,9241.070000,9241.780000,28754.492363
2020-07-14T07:08:00Z,btcusd,9241.780000,9241.790000,9240.160000,9240.410000,115160.987260
2020-07-14T07:09:00Z,btcusd,9240.410000,9240.420000,9233.260000,9233.270000,1146943.110319
2020-07-14T07:10:00Z,btcusd,9233.280000,9235.650000,9233.100000,9235.640000,305015.241960
2020-07-14T07:11:00Z,btcusd,9235.650000,9236.990000,9235.540000,9236.990000,58047.357301
2020-07-14T07:12:00Z,btcusd,9236.990000,9237.370000,9236.990000,9237.370000,31062.437282
2020-07-14T07:13:00Z,btcusd,9237.360000,9239.270000,9237.360000,9239.080000,127136.136428
2020-07-14T07:14:00Z,btcusd,9239.080000,9242.370000,9239.070000,9240.750000,212496.069578
2020-07-14T07:15:00Z,btcusd,9240.760000,9241.710000,9240.630000,9241.710000,76329.864759
2020-07-14T07:16:00Z,btcusd,9241.700000,9241.710000,9241.700000,9241.710000,16160.894784
2020-07-14T07:17:00Z,btcusd,9241.710000,9241.710000,9233.790000,9233.800000,126776.346529
2020-07-14T07:18:00Z,btcusd,9233.800000,9233.800000,9229.910000,9229.920000,1024517.096656
2020-07-14T07:19:00Z,btcusd,9229.920000,9229.920000,9225,9225,425597.205275
2020-07-14T07:20:00Z,btcusd,9225,9225,9219.960000,9224.560000,886621.546453
2020-07-14T07:21:00Z,btcusd,9224.500000,9226.690000,9223,9223,155321.829446
2020-07-14T07:22:00Z,btcusd,9222.590000,9222.590000,9219.930000,9220,584069.147618
2020-07-14T07:23:00Z,btcusd,9220,9228.070000,9220,9228.060000,250816.445264
2020-07-14T07:24:00Z,btcusd,9228.060000,9238.740000,9227.400000,9237.210000,222447.120968
2020-07-14T07:25:00Z,btcusd,9236.260000,9236.260000,9235,9235.110000,164369.897705
2020-07-14T07:26:00Z,btcusd,9235.110000,9235.110000,9235.100000,9235.100000,40118.977871
2020-07-14T07:27:00Z,btcusd,9235.110000,9235.110000,9231.740000,9232.960000,227345.394243
2020-07-14T07:28:00Z,btcusd,9232.950000,9239.320000,9232.570000,9239.320000,21893.838997
2020-07-14T07:29:00Z,btcusd,9239.320000,9241,9236.020000,9239.510000,112672.355322
2020-07-14T07:30:00Z,btcusd,9239.500000,9239.500000,9235,9236.050000,139459.924166
2020-07-14T07:31:00Z,btcusd,9236.050000,9240.870000,9235,9240.700000,166049.814325
2020-07-14T07:32:00Z,btcusd,9240.700000,9240.700000,9235.940000,9239.630000,150671.551983
2020-07-14T07:33:00Z,btcusd,9239.620000,9239.630000,9237.950000,9237.950000,112108.204851
2020-07-14T07:34:00Z,btcusd,9237.960000,9239.710000,9237.410000,9239.700000,115733.387834
2020-07-14T07:35:00Z,btcusd,9239.710000,9239.980000,9239.330000,9239.490000,88462.749475
2020-07-14T07:36:00Z,btcusd,9239.490000,9242.950000,9239.490000,9242.940000,108403.231057
2020-07-14T07:37:00Z,btcusd,9242.950000,9242.950000,9238.540000,9238.740000,78869.857177
2020-07-14T07:38:00Z,btcusd,9238.740000,9241.500000,9238.740000,9241.150000,38804.948614
2020-07-14T07:39:00Z,btcusd,9241.200000,9243.300000,9241.200000,9243.300000,102497.666574
2020-07-14T07:40:00Z,btcusd,9243.290000,9243.720000,9243.290000,9243.700000,28023.238232
2020-07-14T07:41:00Z,btcusd,9243.700000,9243.720000,9243.700000,9243.720000,30215.895013
2020-07-14T07:42:00Z,btcusd,9243.720000,9243.720000,9240.820000,9240.820000,221466.068093
2020-07-14T07:43:00Z,btcusd,9240.830000,9242,9240.830000,9241.990000,35574.784556
2020-07-14T07:44:00Z,btcusd,9241.990000,9242,9241.880000,9241.890000,30839.404977
2020-07-14T07:45:00Z,btcusd,9241.890000,9241.890000,9240.190000,9241.560000,65282.829056
2020-07-14T07:46:00Z,btcusd,9241.580000,9241.880000,9241.570000,9241.880000,11601.114596
2020-07-14T07:47:00Z,btcusd,9241.880000,9242.290000,9241.880000,9242.280000,29455.729338
2020-07-14T07:48:00Z,btcusd,9242.290000,9242.290000,9242.160000,9242.160000,51915.584594
2020-07-14T07:49:00Z,btcusd,9242.170000,9243.420000,9242.160000,9243.420000,23770.465618
2020-07-14T07:50:00Z,btcusd,9243.450000,9248.770000,9243.450000,9248.750000,160639.382177
2020-07-14T07:51:00Z,btcusd,9248.750000,9249.630000,9246.460000,9246.460000,205469.222830
2020-07-14T07:52:00Z,btcusd,9246.470000,9246.470000,9243.280000,9244.510000,169213.998235
2020-07-14T07:53:00Z,btcusd,9244.650000,9247.640000,9244.640000,9247.110000,121157.126393
2020-07-14T07:54:00Z,btcusd,9247.110000,9247.610000,9247.100000,9247.600000,159668.308285
2020-07-14T07:55:00Z,btcusd,9247.610000,9247.610000,9243.910000,9243.910000,106144.542955
2020-07-14T07:56:00Z,btcusd,9243.910000,9245.210000,9243.640000,9245.210000,105314.332138
2020-07-14T07:57:00Z,btcusd,9245.210000,9247.210000,9243,9243.010000,115482.460125
2020-07-14T07:58:00Z,btcusd,9243.010000,9243.010000,9243,9243,4073.106921
2020-07-14T07:59:00Z,btcusd,9243.010000,9243.200000,9243,9243.190000,57672.490784
2020-07-14T08:00:00Z,btcusd,9243.190000,9243.270000,9243.190000,9243.270000,180941.502825
2020-07-14T08:01:00Z,btcusd,9243.270000,9243.980000,9243.200000,9243.210000,51347.314359
2020-07-14T08:02:00Z,btcusd,9243.200000,9243.200000,9238,9242.320000,299827.241837
2020-07-14T08:03:00Z,btcusd,9242.330000,9242.330000,9237.750000,9237.750000,40228.085709
2020-07-14T08:04:00Z,btcusd,9237.730000,9238.800000,9237.720000,9237.720000,76519.090471
2020-07-14T08:05:00Z,btcusd,9237.730000,9237.730000,9237.720000,9237.720000,7947.360262
2020-07-14T08:06:00Z,btcusd,9237.730000,9242.670000,9237.720000,9240.610000,89553.136870
2020-07-14T08:07:00Z,btcusd,9240.600000,9240.600000,9238.330000,9238.340000,63489.460572
2020-07-14T08:08:00Z,btcusd,9238.340000,9238.340000,9233.600000,9236.070000,73987.176199
2020-07-14T08:09:00Z,btcusd,9236.060000,9236.060000,9231.720000,9231.740000,127954.447302
2020-07-14T08:10:00Z,btcusd,9231.740000,9235.560000,9231.740000,9235.550000,64231.374485
2020-07-14T08:11:00Z,btcusd,9235.560000,9235.560000,9228,9229.500000,282510.709837
2020-07-14T08:12:00Z,btcusd,9229.680000,9231.270000,9229.670000,9231.260000,24532.487295
2020-07-14T08:13:00Z,btcusd,9231.270000,9231.810000,9231.260000,9231.800000,107301.859818
2020-07-14T08:14:00Z,btcusd,9231.800000,9232.010000,9231.800000,9232,37487.129207
2020-07-14T08:15:00Z,btcusd,9232,9232.700000,9232,9232.700000,19201.199767
2020-07-14T08:16:00Z,btcusd,9232.690000,9234.150000,9230.370000,9230.370000,136609.941562
2020-07-14T08:17:00Z,btcusd,9230.380000,9232.920000,9230.380000,9232.920000,40035.733567
2020-07-14T08:18:00Z,btcusd,9232.920000,9238.710000,9232.920000,9238.710000,127720.604876
2020-07-14T08:19:00Z,btcusd,9238.710000,9239.740000,9238.710000,9239.740000,39206.928052
2020-07-14T08:20:00Z,btcusd,9239.730000,9239.730000,9234.120000,9237.080000,121231.068647
2020-07-14T08:21:00Z,btcusd,9237.070000,9237.460000,9237.070000,9237.450000,20847.968946
2020-07-14T08:22:00Z,btcusd,9237.460000,9238.920000,9234.190000,9235.860000,80017.903735
2020-07-14T08:23:00Z,btcusd,9236.210000,9241.190000,9236.210000,9238.160000,90692.191957
2020-07-14T08:24:00Z,btcusd,9238.150000,9238.150000,9236.920000,9236.920000,31296.936681
2020-07-14T08:25:00Z,btcusd,9236.930000,9236.930000,9235,9235.010000,52386.896571
2020-07-14T08:26:00Z,btcusd,9235.010000,9236.150000,9233.570000,9236.140000,52002.322090
2020-07-14T08:27:00Z,btcusd,9236.140000,9237.020000,9236.140000,9237.020000,14881.648997
2020-07-14T08:28:00Z,btcusd,9237.010000,9239.450000,9237.010000,9239.440000,40871.814222
2020-07-14T08:29:00Z,btcusd,9239.450000,9243.640000,9239.440000,9243.060000,221796.471523
2020-07-14T08:30:00Z,btcusd,9243.060000,9243.640000,9241.770000,9243.640000,32270.417996
2020-07-14T08:31:00Z,btcusd,9243.630000,9244.090000,9243.630000,9244.090000,29366.728270
2020-07-14T08:32:00Z,btcusd,9244.100000,9244.520000,9244.090000,9244.520000,20853.388610
2020-07-14T08:33:00Z,btcusd,9244.520000,9246,9244.520000,9244.920000,106295.290862
2020-07-14T08:34:00Z,btcusd,9244.920000,9245.010000,9243.560000,9243.710000,34039.007504
2020-07-14T08:35:00Z,btcusd,9243.710000,9246.290000,9243.700000,9246.290000,88882.316947
2020-07-14T08:36:00Z,btcusd,9246.290000,9246.490000,9240.950000,9240.960000,42894.460292
2020-07-14T08:37:00Z,btcusd,9240.960000,9243.920000,9240.950000,9243.910000,30132.623446
2020-07-14T08:38:00Z,btcusd,9243.920000,9243.920000,9243.880000,9243.890000,16566.613170
2020-07-14T08:39:00Z,btcusd,9243.880000,9243.890000,9241.310000,9241.310000,22641.460581
2020-07-14T08:40:00Z,btcusd,9241.310000,9243.630000,9241,9243.630000,96339.980897
2020-07-14T08:41:00Z,btcusd,9243.660000,9243.820000,9243.660000,9243.820000,14873.061449
2020-07-14T08:42:00Z,btcusd,9243.820000,9244.730000,9243.810000,9244.730000,17650.524404
2020-07-14T08:43:00Z,btcusd,9244.730000,9246.720000,9244.720000,9246.720000,36040.649821
2020-07-14T08:44:00Z,btcusd,9246.710000,9249,9246.710000,9249,93904.609732
2020-07-14T08:45:00Z,btcusd,9248.990000,9250,9248.990000,9249.990000,33393.815247
2020-07-14T08:46:00Z,btcusd,9250,9250,9244.590000,9244.600000,127528.430184
2020-07-14T08:47:00Z,btcusd,9244.600000,9246.380000,9244.600000,9246.130000,50312.872847
2020-07-14T08:48:00Z,btcusd,9246.130000,9246.170000,9246.130000,9246.170000,17640.186657
2020-07-14T08:49:00Z,btcusd,9246.170000,9246.770000,9246.160000,9246.770000,10449.005694
2020-07-14T08:50:00Z,btcusd,9246.770000,9247.540000,9246.760000,9247.540000,30590.593284
2020-07-14T08:51:00Z,btcusd,9247.530000,9247.560000,9247.530000,9247.550000,30206.116769
2020-07-14T08:52:00Z,btcusd,9247.560000,9248.190000,9247.550000,9248.190000,16738.566785
2020-07-14T08:53:00Z,btcusd,9248.180000,9249.890000,9248.180000,9249.250000,132658.751397
2020-07-14T08:54:00Z,btcusd,9249.250000,9249.640000,9247.860000,9247.860000,133629.619253
2020-07-14T08:55:00Z,btcusd,9247.860000,9247.860000,9242.910000,9244.250000,183453.970904
2020-07-14T08:56:00Z,btcusd,9244.240000,9246.770000,9243.550000,9246.770000,94066.869979
2020-07-14T08:57:00Z,btcusd,9246.770000,9248.720000,9237.440000,9237.460000,332434.176632
2020-07-14T08:58:00Z,btcusd,9237.460000,9244.630000,9237.460000,9242.810000,356529.555072
2020-07-14T08:59:00Z,btcusd,9242.820000,9242.820000,9241.890000,9242.150000,34179.647130
2020-07-14T09:00:00Z,btcusd,9242.150000,9243.040000,9237.020000,9237.030000,94453.926306
2020-07-14T09:01:00Z,btcusd,9236.830000,9236.830000,9235,9235,59720.327320
2020-07-14T09:02:00Z,btcusd,9235,9236.710000,9230.260000,9233.050000,594834.305409
2020-07-14T09:03:00Z,btcusd,9233.050000,9233.140000,9229.790000,9232.600000,262246.223946
2020-07-14T09:04:00Z,btcusd,9232.600000,9232.980000,9232.590000,9232.970000,110443.105532
2020-07-14T09:05:00Z,btcusd,9232.970000,9232.980000,9231.030000,9232.140000,110021.039537
2020-07-14T09:06:00Z,btcusd,9232.140000,9233.630000,9227.870000,9232.890000,315609.736310
2020-07-14T09:07:00Z,btcusd,9232.800000,9234.440000,9232,9234.440000,103005.842807
2020-07-14T09:08:00Z,btcusd,9234.440000,9234.450000,9232.600000,9232.860000,70768.902655
2020-07-14T09:09:00Z,btcusd,9233.150000,9233.220000,9232.850000,9233.210000,46946.572246
2020-07-14T09:10:00Z,btcusd,9233.210000,9233.220000,9229.180000,9229.900000,214440.729288
2020-07-14T09:11:00Z,btcusd,9229.890000,9229.950000,9227.450000,9229.690000,84153.178762
2020-07-14T09:12:00Z,btcusd,9229.680000,9231.250000,9229.680000,9231.240000,99031.512562
2020-07-14T09:13:00Z,btcusd,9231.240000,9231.250000,9231.240000,9231.240000,38158.278842
2020-07-14T09:14:00Z,btcusd,9231.240000,9238.490000,9231.240000,9238.490000,110665.743521
2020-07-14T09:15:00Z,btcusd,9238.710000,9240,9238.710000,9240,80183.448932
2020-07-14T09:16:00Z,btcusd,9239.990000,9242.490000,9238.140000,9238.140000,476743.749208
2020-07-14T09:17:00Z,btcusd,9238.140000,9238.460000,9238.140000,9238.440000,44118.507035
2020-07-14T09:18:00Z,btcusd,9238.450000,9238.450000,9237.940000,9238.270000,36176.901280
2020-07-14T09:19:00Z,btcusd,9238.270000,9238.860000,9236.400000,9236.410000,67340.221041
2020-07-14T09:20:00Z,btcusd,9236.400000,9236.410000,9236.160000,9236.160000,18535.393130
2020-07-14T09:21:00Z,btcusd,9236.160000,9236.170000,9235.860000,9235.860000,46491.162745
2020-07-14T09:22:00Z,btcusd,9235.870000,9238.270000,9235.860000,9238.260000,59876.148295
2020-07-14T09:23:00Z,btcusd,9238.270000,9238.270000,9236,9236,68188.487901
2020-07-14T09:24:00Z,btcusd,9236.010000,9236.010000,9235.210000,9235.210000,42467.405898
2020-07-14T09:25:00Z,btcusd,9235.210000,9235.210000,9234.950000,9234.950000,26966.433956
2020-07-14T09:26:00Z,btcusd,9234.950000,9234.950000,9233.340000,9233.340000,55259.052204
