timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-06-15T01:26:00Z,btcusd,8380.890000,8383,8380.010000,8382.330000,175557.142322
2019-06-15T01:27:00Z,btcusd,8381.980000,8382.800000,8378,8382.740000,117852.061202
2019-06-15T01:28:00Z,btcusd,8380.120000,8386.190000,8380.120000,8384.340000,163356.111677
2019-06-15T01:29:00Z,btcusd,8384.360000,8388.370000,8383.010000,8387.920000,79693.852283
2019-06-15T01:30:00Z,btcusd,8388.340000,8392,8386.300000,8391.990000,88339.062070
2019-06-15T01:31:00Z,btcusd,8391.900000,8392,8387.290000,8387.310000,93860.076977
2019-06-15T01:32:00Z,btcusd,8387.310000,8389.110000,8381.820000,8386.500000,70625.803085
2019-06-15T01:33:00Z,btcusd,8386.930000,8388.940000,8385.110000,8385.400000,66703.847694
2019-06-15T01:34:00Z,btcusd,8385.400000,8385.400000,8384.370000,8384.980000,53393.199167
2019-06-15T01:35:00Z,btcusd,8384.980000,8385.140000,8379.200000,8381.310000,179408.023901
2019-06-15T01:36:00Z,btcusd,8381.310000,8381.670000,8363.930000,8366.830000,347344.273655
2019-06-15T01:37:00Z,btcusd,8364.870000,8366.810000,8360.030000,8360.030000,202984.550905
2019-06-15T01:38:00Z,btcusd,8360.030000,8370.290000,8357.580000,8367.720000,216456.540164
2019-06-15T01:39:00Z,btcusd,8367.720000,8378.160000,8366.500000,8367.080000,133028.160761
2019-06-15T01:40:00Z,btcusd,8367.070000,8367.510000,8345.960000,8349.870000,512897.356459
2019-06-15T01:41:00Z,btcusd,8349.870000,8359.640000,8349.860000,8354.730000,208980.071312
2019-06-15T01:42:00Z,btcusd,8354.730000,8354.730000,8344,8344.850000,116732.128189
2019-06-15T01:43:00Z,btcusd,8344.850000,8358.020000,8335.630000,8357.730000,771803.542757
2019-06-15T01:44:00Z,btcusd,8357.730000,8359.640000,8356.500000,8359.220000,186929.653665
2019-06-15T01:45:00Z,btcusd,8359.220000,8371.050000,8359.030000,8368.980000,106427.339261
2019-06-15T01:46:00Z,btcusd,8368.970000,8369.870000,8364.380000,8366.170000,57440.901276
2019-06-15T01:47:00Z,btcusd,8364.530000,8365.060000,8351.300000,8351.780000,108837.954268
2019-06-15T01:48:00Z,btcusd,8353.470000,8365.980000,8350.010000,8362.570000,160999.546659
2019-06-15T01:49:00Z,btcusd,8362.030000,8362.560000,8354.540000,8355.240000,65150.357161
2019-06-15T01:50:00Z,btcusd,8355.140000,8355.390000,8352.780000,8355.150000,93257.836699
2019-06-15T01:51:00Z,btcusd,8355.150000,8359.230000,8353.070000,8355.880000,325959.688650
2019-06-15T01:52:00Z,btcusd,8355.870000,8355.870000,8341.260000,8345.950000,233075.741503
2019-06-15T01:53:00Z,btcusd,8345.950000,8345.950000,8335.840000,8339.630000,294557.081906
2019-06-15T01:54:00Z,btcusd,8340.740000,8344.690000,8339.650000,8341.870000,95597.077009
2019-06-15T01:55:00Z,btcusd,8341.860000,8345.440000,8336.060000,8343.550000,174992.052689
2019-06-15T01:56:00Z,btcusd,8344.480000,8345.430000,8335.630000,8341.180000,124620.745478
2019-06-15T01:57:00Z,btcusd,8339.740000,8344,8338.060000,8341.610000,249886.138858
2019-06-15T01:58:00Z,btcusd,8341.620000,8342.140000,8337.020000,8337.240000,84155.493948
2019-06-15T01:59:00Z,btcusd,8338.560000,8338.560000,8329.980000,8329.980000,151890.001583
2019-06-15T02:00:00Z,btcusd,8330.410000,8331.290000,8321,8321.210000,295223.143803
2019-06-15T02:01:00Z,btcusd,8321.210000,8330,8314.650000,8328.730000,1055099.627998
2019-06-15T02:02:00Z,btcusd,8328.850000,8342.770000,8328.720000,8342.770000,240021.279544
2019-06-15T02:03:00Z,btcusd,8342.670000,8342.670000,8330.080000,8330.210000,109150.767768
2019-06-15T02:04:00Z,btcusd,8330.200000,8345.730000,8330.200000,8345.110000,202062.992791
2019-06-15T02:05:00Z,btcusd,8345.110000,8347.990000,8340,8341.180000,198617.359742
2019-06-15T02:06:00Z,btcusd,8341.100000,8347.530000,8340.980000,8346.130000,139135.281354
2019-06-15T02:07:00Z,btcusd,8346.750000,8352.510000,8346.750000,8351.150000,204558.874585
2019-06-15T02:08:00Z,btcusd,8351.140000,8352.160000,8349.660000,8349.790000,56113.092150
2019-06-15T02:09:00Z,btcusd,8350.300000,8351.130000,8348.380000,8349.630000,113875.675090
2019-06-15T02:10:00Z,btcusd,8349.630000,8349.630000,8342.100000,8343.120000,76947.666928
2019-06-15T02:11:00Z,btcusd,8343.130000,8343.300000,8338.610000,8339.070000,84780.347526
2019-06-15T02:12:00Z,btcusd,8339.950000,8347.670000,8339.010000,8347.650000,192286.464929
2019-06-15T02:13:00Z,btcusd,8347.650000,8347.650000,8341.190000,8342.090000,51641.037958
2019-06-15T02:14:00Z,btcusd,8341.500000,8342.740000,8339.760000,8342.690000,40811.991127
2019-06-15T02:15:00Z,btcusd,8342.700000,8348.560000,8342.680000,8346.810000,106287.008934
2019-06-15T02:16:00Z,btcusd,8346.810000,8347.300000,8344.560000,8347.270000,57831.234984
2019-06-15T02:17:00Z,btcusd,8347,8360,8346.090000,8360,170814.337686
2019-06-15T02:18:00Z,btcusd,8360,8360,8352.800000,8355.300000,224295.616442
2019-06-15T02:19:00Z,btcusd,8355.300000,8363.630000,8355.300000,8363.160000,373811.909255
2019-06-15T02:20:00Z,btcusd,8363.160000,8366.440000,8355.190000,8355.810000,129051.178580
2019-06-15T02:21:00Z,btcusd,8355.810000,8357.930000,8355.370000,8357.920000,36790.206474
2019-06-15T02:22:00Z,btcusd,8357.930000,8363.370000,8357.920000,8363.370000,277417.856232
2019-06-15T02:23:00Z,btcusd,8363.360000,8363.370000,8361.060000,8362.560000,73671.599029
2019-06-15T02:24:00Z,btcusd,8362.560000,8362.560000,8360.650000,8361.990000,38355.052052
2019-06-15T02:25:00Z,btcusd,8361.990000,8363.370000,8361.320000,8363.370000,73225.320339
2019-06-15T02:26:00Z,btcusd,8363.370000,8363.370000,8363.360000,8363.370000,91901.849173
2019-06-15T02:27:00Z,btcusd,8363.370000,8363.370000,8361.750000,8362.810000,55508.894751
2019-06-15T02:28:00Z,btcusd,8362.830000,8363.370000,8362.570000,8363.080000,42367.996702
2019-06-15T02:29:00Z,btcusd,8363.070000,8363.070000,8362.560000,8363.020000,35680.065687
2019-06-15T02:30:00Z,btcusd,8363.020000,8363.370000,8363.020000,8363.370000,22679.835098
2019-06-15T02:31:00Z,btcusd,8363.370000,8369.190000,8363.370000,8366.640000,209718.891967
2019-06-15T02:32:00Z,btcusd,8366.650000,8366.880000,8363.700000,8365.480000,43312.230338
2019-06-15T02:33:00Z,btcusd,8365,8365,8352.900000,8356.160000,138872.722001
2019-06-15T02:34:00Z,btcusd,8356.160000,8359.560000,8356.150000,8357.410000,40475.094994
2019-06-15T02:35:00Z,btcusd,8357.830000,8359.670000,8354.980000,8355.090000,68035.029541
2019-06-15T02:36:00Z,btcusd,8355.110000,8355.560000,8350,8354.450000,162386.853611
2019-06-15T02:37:00Z,btcusd,8355.060000,8355.060000,8347.930000,8350.160000,31167.359002
2019-06-15T02:38:00Z,btcusd,8350.160000,8355.120000,8350.150000,8355.120000,31091.624003
2019-06-15T02:39:00Z,btcusd,8355.120000,8355.410000,8348.900000,8351.750000,49272.329953
2019-06-15T02:40:00Z,btcusd,8351.750000,8353.800000,8350.850000,8352.840000,21688.363148
2019-06-15T02:41:00Z,btcusd,8352.680000,8352.920000,8347.960000,8349.240000,63431.087272
2019-06-15T02:42:00Z,btcusd,8349.030000,8359.470000,8343.120000,8358.140000,109785.189134
2019-06-15T02:43:00Z,btcusd,8357.890000,8357.890000,8354.510000,8356.890000,36226.311296
2019-06-15T02:44:00Z,btcusd,8356.890000,8364.960000,8356.770000,8361.790000,69522.889489
2019-06-15T02:45:00Z,btcusd,8362.750000,8364.320000,8356.250000,8357.840000,38726.004625
2019-06-15T02:46:00Z,btcusd,8357.840000,8360.610000,8352.080000,8357.920000,79938.375545
2019-06-15T02:47:00Z,btcusd,8357.960000,8359.170000,8357.950000,8358.820000,24987.838134
2019-06-15T02:48:00Z,btcusd,8358.810000,8358.810000,8354.400000,8355.940000,29457.419204
2019-06-15T02:49:00Z,btcusd,8355.930000,8355.930000,8352.910000,8355.600000,27942.077593
2019-06-15T02:50:00Z,btcusd,8355.610000,8362.520000,8355.400000,8361.490000,67338.345532
2019-06-15T02:51:00Z,btcusd,8362.400000,8366.660000,8362.400000,8366.440000,24851.004307
2019-06-15T02:52:00Z,btcusd,8366.490000,8368.580000,8364.870000,8367.610000,63121.015919
2019-06-15T02:53:00Z,btcusd,8367.610000,8367.610000,8364.030000,8364.130000,35624.542346
2019-06-15T02:54:00Z,btcusd,8364.140000,8366.430000,8364.140000,8366.420000,90438.420415
2019-06-15T02:55:00Z,btcusd,8366.080000,8368.850000,8363.540000,8367.180000,51689.505940
2019-06-15T02:56:00Z,btcusd,8367.180000,8370,8365.860000,8369.990000,41297.776254
2019-06-15T02:57:00Z,btcusd,8369.980000,8370,8359.390000,8363.770000,86796.238531
2019-06-15T02:58:00Z,btcusd,8363.790000,8367.410000,8361.820000,8367.230000,37804.700573
2019-06-15T02:59:00Z,btcusd,8367.130000,8371.420000,8366.490000,8366.900000,21257.254143
2019-06-15T03:00:00Z,btcusd,8366.900000,8370.710000,8366.360000,8369.940000,19808.782460
2019-06-15T03:01:00Z,btcusd,8369.670000,8376,8369.280000,8376,46932.642591
2019-06-15T03:02:00Z,btcusd,8376,8387.670000,8375.590000,8387.110000,116353.688335
2019-06-15T03:03:00Z,btcusd,8387.220000,8392,8387.210000,8392,127108.696490
2019-06-15T03:04:00Z,btcusd,8391.990000,8400,8391.450000,8398.960000,134147.033192
2019-06-15T03:05:00Z,btcusd,8398.920000,8400,8394.680000,8397.450000,80747.349078
2019-06-15T03:06:00Z,btcusd,8397.200000,8397.400000,8393.110000,8394.030000,76426.828418
2019-06-15T03:07:00Z,btcusd,8393.110000,8398.840000,8393.110000,8393.790000,119118.496658
2019-06-15T03:08:00Z,btcusd,8393.770000,8398.310000,8393.120000,8396.830000,69352.882987
2019-06-15T03:09:00Z,btcusd,8396.920000,8399.910000,8395.350000,8396.900000,75199.916762
2019-06-15T03:10:00Z,btcusd,8396.890000,8399.290000,8395.310000,8397.780000,54361.623822
2019-06-15T03:11:00Z,btcusd,8396.500000,8398.890000,8394.120000,8394.950000,88770.875053
2019-06-15T03:12:00Z,btcusd,8394.950000,8395,8388.580000,8388.900000,55039.956134
2019-06-15T03:13:00Z,btcusd,8389.200000,8389.640000,8388.300000,8388.660000,142722.936937
2019-06-15T03:14:00Z,btcusd,8388.730000,8394.350000,8386.710000,8391.710000,81405.911143
2019-06-15T03:15:00Z,btcusd,8392.200000,8392.220000,8378.940000,8380.250000,139406.897870
2019-06-15T03:16:00Z,btcusd,8380.240000,8380.240000,8373.840000,8374.520000,81517.625004
2019-06-15T03:17:00Z,btcusd,8375.920000,8376.540000,8370.340000,8375.670000,73777.410918
2019-06-15T03:18:00Z,btcusd,8376.510000,8376.510000,8372.940000,8373.120000,98020.613359
2019-06-15T03:19:00Z,btcusd,8373.120000,8373.120000,8370.130000,8370.170000,79680.522774
2019-06-15T03:20:00Z,btcusd,8370.140000,8377.220000,8368.060000,8377.170000,43497.407573
2019-06-15T03:21:00Z,btcusd,8377.220000,8388.530000,8377.180000,8384.170000,189638.196116
2019-06-15T03:22:00Z,btcusd,8383.500000,8389.850000,8382.090000,8389.100000,68386.799625
2019-06-15T03:23:00Z,btcusd,8388.560000,8393.900000,8388.060000,8392.610000,130610.804000
2019-06-15T03:24:00Z,btcusd,8392.630000,8392.650000,8381.820000,8381.830000,82581.464929
2019-06-15T03:25:00Z,btcusd,8381.830000,8382.210000,8381.810000,8382.160000,18660.122967
2019-06-15T03:26:00Z,btcusd,8382.210000,8382.210000,8379.250000,8380.580000,37424.706250
2019-06-15T03:27:00Z,btcusd,8381.060000,8383.830000,8380.560000,8382.350000,20884.255435
2019-06-15T03:28:00Z,btcusd,8382.360000,8383.210000,8376.580000,8378.680000,30807.189127
2019-06-15T03:29:00Z,btcusd,8378.690000,8378.700000,8370.760000,8373.500000,61537.232395
2019-06-15T03:30:00Z,btcusd,8373.500000,8377.570000,8373.500000,8376.370000,47383.479584
2019-06-15T03:31:00Z,btcusd,8376.380000,8376.390000,8372.670000,8373.410000,53429.548554
2019-06-15T03:32:00Z,btcusd,8373.420000,8373.800000,8370,8372.150000,69258.466618
2019-06-15T03:33:00Z,btcusd,8372.320000,8375.790000,8370,8371.470000,48496.729854
2019-06-15T03:34:00Z,btcusd,8370.420000,8372.460000,8370,8372.080000,41746.724658
2019-06-15T03:35:00Z,btcusd,8372.830000,8378.160000,8371.490000,8378.160000,29589.939924
2019-06-15T03:36:00Z,btcusd,8377.400000,8380.090000,8377.250000,8378.370000,10833.537356
2019-06-15T03:37:00Z,btcusd,8378.900000,8378.900000,8375.310000,8377.040000,100779.864737
2019-06-15T03:38:00Z,btcusd,8375.760000,8376.590000,8375,8375.450000,35718.354553
2019-06-15T03:39:00Z,btcusd,8375.780000,8375.780000,8375,8375.780000,52974.308599
2019-06-15T03:40:00Z,btcusd,8375.720000,8376,8372.290000,8372.350000,53017.697993
2019-06-15T03:41:00Z,btcusd,8372.350000,8374.340000,8372.340000,8374.330000,25856.047322
2019-06-15T03:42:00Z,btcusd,8374.320000,8381.800000,8373.950000,8381.400000,39306.749889
2019-06-15T03:43:00Z,btcusd,8381.030000,8382.900000,8381,8382.870000,33903.352712
2019-06-15T03:44:00Z,btcusd,8382.890000,8385.810000,8382.850000,8385.800000,28520.294998
2019-06-15T03:45:00Z,btcusd,8385.200000,8386.170000,8384.560000,8385,40839.587283
2019-06-15T03:46:00Z,btcusd,8385,8390.440000,8384.560000,8390.440000,80417.990988
2019-06-15T03:47:00Z,btcusd,8390.430000,8394.440000,8388.480000,8390.290000,91929.052047
2019-06-15T03:48:00Z,btcusd,8390.290000,8394.540000,8390.290000,8394.540000,14065.123008
2019-06-15T03:49:00Z,btcusd,8394.540000,8398.020000,8394.300000,8396.820000,45746.296320
2019-06-15T03:50:00Z,btcusd,8396.370000,8397.290000,8394.990000,8394.990000,22903.143970
2019-06-15T03:51:00Z,btcusd,8394.990000,8396.090000,8394.620000,8396.050000,24269.269256
2019-06-15T03:52:00Z,btcusd,8396.010000,8396.080000,8386.040000,8388.250000,92214.560921
2019-06-15T03:53:00Z,btcusd,8389.080000,8389.630000,8388.250000,8389.500000,26835.083811
2019-06-15T03:54:00Z,btcusd,8389.470000,8391.600000,8389.460000,8389.930000,16518.859091
2019-06-15T03:55:00Z,btcusd,8389.550000,8390.300000,8389.550000,8390.050000,25100.620335
2019-06-15T03:56:00Z,btcusd,8390.040000,8390.040000,8388.200000,8388.590000,39334.980169
2019-06-15T03:57:00Z,btcusd,8388.590000,8388.590000,8381.760000,8382.310000,45432.398174
2019-06-15T03:58:00Z,btcusd,8383.220000,8385,8383.100000,8384.180000,17309.476313
2019-06-15T03:59:00Z,btcusd,8384.180000,8384.180000,8382.220000,8384.170000,16428.445951
2019-06-15T04:00:00Z,btcusd,8384.180000,8386.700000,8384.170000,8386.670000,44484.259540
2019-06-15T04:01:00Z,btcusd,8386.700000,8387.060000,8381.570000,8384.150000,49481.982728
2019-06-15T04:02:00Z,btcusd,8384.180000,8385.090000,8384.040000,8384.810000,11243.470532
2019-06-15T04:03:00Z,btcusd,8384.820000,8388.700000,8384.770000,8388.410000,42195.719202
2019-06-15T04:04:00Z,btcusd,8388.410000,8395.150000,8388.410000,8395.120000,28973.834872
2019-06-15T04:05:00Z,btcusd,8395.120000,8395.120000,8385.970000,8388.540000,57463.117117
2019-06-15T04:06:00Z,btcusd,8388.600000,8390.870000,8388.170000,8390.870000,15307.768754
2019-06-15T04:07:00Z,btcusd,8390.740000,8391.570000,8390.730000,8391.570000,13805.860023
2019-06-15T04:08:00Z,btcusd,8391.570000,8391.570000,8389.280000,8390.700000,29801.089869
2019-06-15T04:09:00Z,btcusd,8389.950000,8393.260000,8389.950000,8393.250000,17781.382195
2019-06-15T04:10:00Z,btcusd,8392.100000,8395.890000,8392.100000,8395.580000,17282.495483
2019-06-15T04:11:00Z,btcusd,8395.770000,8397.120000,8395.770000,8397.120000,23096.521617
2019-06-15T04:12:00Z,btcusd,8397.120000,8398.880000,8396.120000,8396.900000,23516.527101
2019-06-15T04:13:00Z,btcusd,8397.120000,8397.860000,8395.890000,8396.220000,35958.011899
2019-06-15T04:14:00Z,btcusd,8396.220000,8397.520000,8395,8395.620000,61727.873122
2019-06-15T04:15:00Z,btcusd,8395.420000,8398,8395.410000,8397.990000,36888.681359
2019-06-15T04:16:00Z,btcusd,8397.990000,8400,8396.770000,8399.290000,64567.777861
2019-06-15T04:17:00Z,btcusd,8399.640000,8409.750000,8399.310000,8409.150000,260615.236013
2019-06-15T04:18:00Z,btcusd,8409.230000,8414.270000,8406.800000,8408.470000,303548.132143
2019-06-15T04:19:00Z,btcusd,8406.810000,8414.270000,8404.890000,8413.650000,123479.520068
2019-06-15T04:20:00Z,btcusd,8413.770000,8414.270000,8413.660000,8414.230000,23158.504825
2019-06-15T04:21:00Z,btcusd,8414.230000,8420,8414.230000,8419.810000,542399.404046
2019-06-15T04:22:00Z,btcusd,8419.660000,8420.400000,8409.660000,8414.030000,60879.428232
2019-06-15T04:23:00Z,btcusd,8414.030000,8416.250000,8400,8402.660000,121227.826555
2019-06-15T04:24:00Z,btcusd,8402.510000,8413.440000,8398.560000,8413.440000,117853.250110
2019-06-15T04:25:00Z,btcusd,8413.450000,8422.970000,8413.440000,8422.450000,45637.132763
2019-06-15T04:26:00Z,btcusd,8420.970000,8430,8420,8425.400000,335531.291174
2019-06-15T04:27:00Z,btcusd,8424.990000,8430,8423.300000,8426.730000,124797.236598
2019-06-15T04:28:00Z,btcusd,8425.540000,8426.720000,8414.690000,8425.110000,66605.522136
2019-06-15T04:29:00Z,btcusd,8424.590000,8425.110000,8419.440000,8420.350000,72675.174307
2019-06-15T04:30:00Z,btcusd,8420.350000,8420.350000,8410,8413.330000,74390.985311
2019-06-15T04:31:00Z,btcusd,8413.770000,8413.970000,8412.550000,8412.560000,28937.406736
2019-06-15T04:32:00Z,btcusd,8412.560000,8412.560000,8402.220000,8406.160000,327202.220248
2019-06-15T04:33:00Z,btcusd,8405.830000,8406.160000,8403.540000,8405.710000,52977.467223
2019-06-15T04:34:00Z,btcusd,8405.210000,8406.100000,8404.760000,8405.700000,18235.314911
2019-06-15T04:35:00Z,btcusd,8405.710000,8405.710000,8392.190000,8393.900000,112334.883678
2019-06-15T04:36:00Z,btcusd,8393.200000,8397.620000,8388.520000,8388.560000,107959.361755
2019-06-15T04:37:00Z,btcusd,8390.200000,8398.970000,8387.190000,8395.750000,55262.618933
2019-06-15T04:38:00Z,btcusd,8395.750000,8395.750000,8381.810000,8382.190000,39413.850566
2019-06-15T04:39:00Z,btcusd,8381.930000,8383.670000,8368.580000,8368.580000,155252.664446
2019-06-15T04:40:00Z,btcusd,8379.390000,8386.630000,8372.830000,8386.630000,41675.523187
2019-06-15T04:41:00Z,btcusd,8386.300000,8387.240000,8376.980000,8380.160000,66049.177438
2019-06-15T04:42:00Z,btcusd,8379.350000,8380.130000,8377.310000,8377.350000,46556.945830
2019-06-15T04:43:00Z,btcusd,8377.350000,8377.350000,8377.340000,8377.350000,14763.269067
