timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-10-17T01:06:00Z,btcusd,7974.200000,7982.070000,7969.990000,7978.280000,267454.398536
2019-10-17T01:07:00Z,btcusd,7978.280000,7986.410000,7977.010000,7981,149259.025344
2019-10-17T01:08:00Z,btcusd,7980.800000,7981.710000,7975.530000,7979.560000,148363.870742
2019-10-17T01:09:00Z,btcusd,7979.260000,7999.090000,7977.660000,7993.600000,322331.642481
2019-10-17T01:10:00Z,btcusd,7992.550000,8022,7992.550000,8004.670000,1804667.188082
2019-10-17T01:11:00Z,btcusd,8004.670000,8009.610000,7997.990000,7998.230000,496757.206031
2019-10-17T01:12:00Z,btcusd,7997.830000,8010.500000,7996.660000,8003.010000,236727.338612
2019-10-17T01:13:00Z,btcusd,8004.400000,8004.400000,7995,7995.380000,222693.835442
2019-10-17T01:14:00Z,btcusd,7995,8000.950000,7995,7999.090000,179548.403199
2019-10-17T01:15:00Z,btcusd,7999.090000,7999.090000,7993.360000,7996.710000,161831.378546
2019-10-17T01:16:00Z,btcusd,7995.910000,8003.880000,7994.680000,7998.460000,865171.507433
2019-10-17T01:17:00Z,btcusd,7999.400000,8000.480000,7994.380000,7995.600000,71026.639597
2019-10-17T01:18:00Z,btcusd,7996.280000,8006.400000,7995.600000,8004,377440.035846
2019-10-17T01:19:00Z,btcusd,8004,8006.400000,8001.290000,8005.900000,164000.322513
2019-10-17T01:20:00Z,btcusd,8006.400000,8009.790000,8005.700000,8008.030000,166588.286595
2019-10-17T01:21:00Z,btcusd,8008.030000,8009.500000,8005.630000,8005.630000,227856.289681
2019-10-17T01:22:00Z,btcusd,8006.270000,8007.600000,7998,7999.100000,201480.949197
2019-10-17T01:23:00Z,btcusd,7999.100000,8000.650000,7993.360000,7993.360000,125498.128375
2019-10-17T01:24:00Z,btcusd,7994.320000,7996.560000,7989.550000,7995.840000,105917.484623
2019-10-17T01:25:00Z,btcusd,7995.860000,7998.970000,7995.840000,7995.850000,180181.382119
2019-10-17T01:26:00Z,btcusd,7996.400000,7998.740000,7995.850000,7996.440000,138315.295317
2019-10-17T01:27:00Z,btcusd,7996.440000,7997,7995.850000,7996,66297.872873
2019-10-17T01:28:00Z,btcusd,7996.990000,7997,7993.280000,7995.980000,136000.453996
2019-10-17T01:29:00Z,btcusd,7995.980000,7998,7991,7991.020000,65593.781649
2019-10-17T01:30:00Z,btcusd,7992.940000,7994.410000,7991,7994,59593.020467
2019-10-17T01:31:00Z,btcusd,7994,7996,7994,7994.990000,64481.083997
2019-10-17T01:32:00Z,btcusd,7994.910000,7995,7990,7990,470040.511686
2019-10-17T01:33:00Z,btcusd,7990,7990.960000,7987.460000,7990,235067.828220
2019-10-17T01:34:00Z,btcusd,7990,7990.050000,7986.220000,7989.170000,145769.540831
2019-10-17T01:35:00Z,btcusd,7987.880000,7989.990000,7982.330000,7982.770000,194323.331414
2019-10-17T01:36:00Z,btcusd,7982.770000,7984.560000,7982.310000,7982.440000,83377.542084
2019-10-17T01:37:00Z,btcusd,7982.440000,7985.590000,7982.440000,7985.430000,46974.097502
2019-10-17T01:38:00Z,btcusd,7985.420000,7985.520000,7977.810000,7979.090000,285772.221504
2019-10-17T01:39:00Z,btcusd,7977.710000,7982.480000,7977.710000,7981.930000,152596.264382
2019-10-17T01:40:00Z,btcusd,7980.410000,7981.270000,7976.010000,7976.200000,58680.735909
2019-10-17T01:41:00Z,btcusd,7976.210000,7978.290000,7972.840000,7976.500000,51446.826275
2019-10-17T01:42:00Z,btcusd,7976.500000,7976.700000,7971.390000,7971.390000,39263.523086
2019-10-17T01:43:00Z,btcusd,7972.050000,7974.990000,7971.830000,7973.130000,48844.186213
2019-10-17T01:44:00Z,btcusd,7973.700000,7974,7973.140000,7973.180000,71455.057844
2019-10-17T01:45:00Z,btcusd,7973.180000,7974.710000,7970.370000,7974.210000,73907.421006
2019-10-17T01:46:00Z,btcusd,7975,7985.460000,7974.990000,7985.460000,270422.507699
2019-10-17T01:47:00Z,btcusd,7983.420000,7985.430000,7972.830000,7973.300000,68441.759191
2019-10-17T01:48:00Z,btcusd,7973.330000,7975.980000,7969.550000,7969.550000,74600.773616
2019-10-17T01:49:00Z,btcusd,7969.780000,7970.460000,7966.810000,7969.450000,49363.329521
2019-10-17T01:50:00Z,btcusd,7969.480000,7975.090000,7967.240000,7975.090000,87435.044781
2019-10-17T01:51:00Z,btcusd,7975.090000,7979.550000,7970.370000,7970.780000,33906.066633
2019-10-17T01:52:00Z,btcusd,7970.780000,7972.590000,7970.350000,7971.560000,42937.308428
2019-10-17T01:53:00Z,btcusd,7970.520000,7975.240000,7970.510000,7973.770000,45400.960503
2019-10-17T01:54:00Z,btcusd,7972.040000,7978.230000,7970.010000,7977.390000,74679.588051
2019-10-17T01:55:00Z,btcusd,7977.400000,7983,7977.390000,7981.340000,224310.011375
2019-10-17T01:56:00Z,btcusd,7982.010000,7982.010000,7975.730000,7979,171503.500916
2019-10-17T01:57:00Z,btcusd,7979.010000,7981.320000,7972.570000,7975.350000,142574.387240
2019-10-17T01:58:00Z,btcusd,7975.590000,7975.590000,7970.340000,7972.600000,121542.449104
2019-10-17T01:59:00Z,btcusd,7972.600000,7972.600000,7966.830000,7969.570000,122546.486751
2019-10-17T02:00:00Z,btcusd,7969.340000,7975.580000,7966.720000,7972.920000,86485.946123
2019-10-17T02:01:00Z,btcusd,7972.740000,7973.800000,7970.280000,7971.190000,77550.347936
2019-10-17T02:02:00Z,btcusd,7971.160000,7972.390000,7962.870000,7967.500000,125041.312841
2019-10-17T02:03:00Z,btcusd,7967.500000,7979.200000,7965.540000,7979.200000,84306.107948
2019-10-17T02:04:00Z,btcusd,7976.750000,7979.780000,7966.620000,7967.210000,78258.971924
2019-10-17T02:05:00Z,btcusd,7966.680000,7973.620000,7966.110000,7970.800000,38627.957707
2019-10-17T02:06:00Z,btcusd,7970.770000,7971.370000,7965.740000,7968.800000,53375.906188
2019-10-17T02:07:00Z,btcusd,7969.340000,7975.060000,7968.630000,7969.300000,28739.230918
2019-10-17T02:08:00Z,btcusd,7968.810000,7973.490000,7968.800000,7972.600000,21626.605571
2019-10-17T02:09:00Z,btcusd,7972.610000,7973.200000,7969.680000,7969.680000,45122.526557
2019-10-17T02:10:00Z,btcusd,7969.720000,7979.990000,7969.690000,7972.800000,64473.368149
2019-10-17T02:11:00Z,btcusd,7972.800000,7976,7972.800000,7975.940000,44010.490402
2019-10-17T02:12:00Z,btcusd,7974.290000,7979.790000,7973.360000,7978.800000,67403.957873
2019-10-17T02:13:00Z,btcusd,7978.660000,7979.790000,7977.190000,7979.200000,53590.628497
2019-10-17T02:14:00Z,btcusd,7979.570000,7979.790000,7975.430000,7977.810000,91009.238635
2019-10-17T02:15:00Z,btcusd,7977.820000,7977.820000,7969.360000,7970.200000,72098.187161
2019-10-17T02:16:00Z,btcusd,7970.200000,7970.400000,7968.030000,7969.130000,30930.604335
2019-10-17T02:17:00Z,btcusd,7969.690000,7971.830000,7965.530000,7967.610000,69008.951064
2019-10-17T02:18:00Z,btcusd,7966.930000,7967.260000,7958,7958.910000,75423.293572
2019-10-17T02:19:00Z,btcusd,7958.980000,7966.040000,7957.660000,7959.550000,149080.514749
2019-10-17T02:20:00Z,btcusd,7959.510000,7959.530000,7957.500000,7957.520000,43445.655889
2019-10-17T02:21:00Z,btcusd,7958.940000,7958.940000,7948.160000,7955.540000,142553.316193
2019-10-17T02:22:00Z,btcusd,7956.510000,7963.050000,7952.230000,7960.910000,184793.117758
2019-10-17T02:23:00Z,btcusd,7961.760000,7963.920000,7954.520000,7954.590000,175806.430373
2019-10-17T02:24:00Z,btcusd,7954.520000,7959.290000,7949.030000,7949.030000,146104.941637
2019-10-17T02:25:00Z,btcusd,7949.040000,7960.700000,7948.010000,7957.040000,102990.847733
2019-10-17T02:26:00Z,btcusd,7956.700000,7959.990000,7952.170000,7953.260000,82211.524352
2019-10-17T02:27:00Z,btcusd,7953.700000,7960,7951.500000,7956.870000,60847.739034
2019-10-17T02:28:00Z,btcusd,7956.860000,7963.090000,7954.440000,7962.150000,88781.389506
2019-10-17T02:29:00Z,btcusd,7962.150000,7962.300000,7958.940000,7958.940000,52506.464672
2019-10-17T02:30:00Z,btcusd,7959.370000,7965.100000,7959.370000,7964.440000,52795.152777
2019-10-17T02:31:00Z,btcusd,7964.200000,7964.200000,7960.780000,7962.160000,70788.303333
2019-10-17T02:32:00Z,btcusd,7962.160000,7965.120000,7960.780000,7962,57362.381569
2019-10-17T02:33:00Z,btcusd,7962.410000,7965.300000,7960.300000,7960.320000,41614.010284
2019-10-17T02:34:00Z,btcusd,7960.300000,7960.310000,7956.280000,7959.190000,116219.208315
2019-10-17T02:35:00Z,btcusd,7959.290000,7962.900000,7959.280000,7960.930000,23517.833652
2019-10-17T02:36:00Z,btcusd,7960.960000,7968.060000,7960.960000,7962.800000,48802.609296
2019-10-17T02:37:00Z,btcusd,7962.810000,7964.810000,7962.800000,7964.810000,25739.330141
2019-10-17T02:38:00Z,btcusd,7965.020000,7967.920000,7964.210000,7964.400000,37062.261006
2019-10-17T02:39:00Z,btcusd,7964.280000,7964.410000,7960.700000,7960.710000,54264.578473
2019-10-17T02:40:00Z,btcusd,7962.020000,7963.400000,7960.700000,7961.250000,55797.161110
2019-10-17T02:41:00Z,btcusd,7961.260000,7961.260000,7955,7958.760000,71836.584511
2019-10-17T02:42:00Z,btcusd,7958.760000,7968.580000,7958.760000,7966.940000,77337.735167
2019-10-17T02:43:00Z,btcusd,7967.810000,7978.550000,7966.300000,7975.650000,89254.702420
2019-10-17T02:44:00Z,btcusd,7975.560000,7978.400000,7970.720000,7972.120000,66369.534791
2019-10-17T02:45:00Z,btcusd,7972.120000,7985,7971.160000,7983.170000,281589.520774
2019-10-17T02:46:00Z,btcusd,7983.580000,7983.580000,7975.950000,7979.420000,40114.315994
2019-10-17T02:47:00Z,btcusd,7979.700000,7981.900000,7975.340000,7978.730000,38418.354675
2019-10-17T02:48:00Z,btcusd,7978.950000,7983.600000,7977.820000,7983.240000,52848.101143
2019-10-17T02:49:00Z,btcusd,7982.380000,7984,7981.300000,7982,63997.370423
2019-10-17T02:50:00Z,btcusd,7981.950000,7983.900000,7971.150000,7972.850000,158006.845816
2019-10-17T02:51:00Z,btcusd,7972.800000,7978.230000,7969.630000,7978.230000,67934.716085
2019-10-17T02:52:00Z,btcusd,7978.220000,7982.480000,7975.200000,7977.590000,42023.028120
2019-10-17T02:53:00Z,btcusd,7977.600000,7978.090000,7972,7977.100000,33039.346219
2019-10-17T02:54:00Z,btcusd,7977.520000,7979.890000,7970.910000,7971.370000,89539.546336
2019-10-17T02:55:00Z,btcusd,7971.370000,7982.500000,7971,7982.500000,98597.745242
2019-10-17T02:56:00Z,btcusd,7982.500000,7984,7970.010000,7972.030000,145618.734369
2019-10-17T02:57:00Z,btcusd,7971.800000,7977.240000,7968.360000,7977.110000,60490.604330
2019-10-17T02:58:00Z,btcusd,7977.100000,7981.410000,7969.470000,7971.590000,49127.780086
2019-10-17T02:59:00Z,btcusd,7971.100000,7980.300000,7970.610000,7976.600000,66877.543871
2019-10-17T03:00:00Z,btcusd,7978.850000,7978.850000,7972.950000,7973.630000,12396.461247
2019-10-17T03:01:00Z,btcusd,7973.620000,7977.600000,7972.600000,7976.670000,111732.485285
2019-10-17T03:02:00Z,btcusd,7977.380000,7977.380000,7969.200000,7969.200000,87855.791343
2019-10-17T03:03:00Z,btcusd,7969.200000,7975.210000,7968.360000,7968.900000,74826.888782
2019-10-17T03:04:00Z,btcusd,7968.810000,7970.280000,7965.850000,7967.650000,53516.839041
2019-10-17T03:05:00Z,btcusd,7968.300000,7972.550000,7967.050000,7970,32153.970592
2019-10-17T03:06:00Z,btcusd,7969.560000,7969.990000,7962.320000,7965,78845.429282
2019-10-17T03:07:00Z,btcusd,7966.690000,7975.510000,7965.010000,7975.510000,194857.468150
2019-10-17T03:08:00Z,btcusd,7975.510000,7977.600000,7970.830000,7971.910000,81887.786671
2019-10-17T03:09:00Z,btcusd,7972.110000,7976.710000,7969.780000,7970.160000,25928.606494
2019-10-17T03:10:00Z,btcusd,7970.200000,7976.930000,7968,7969.200000,60048.739291
2019-10-17T03:11:00Z,btcusd,7971.810000,7974.880000,7967.090000,7971.620000,75470.188919
2019-10-17T03:12:00Z,btcusd,7973.490000,7973.500000,7967,7968.480000,106422.996394
2019-10-17T03:13:00Z,btcusd,7967.740000,7971.050000,7965.250000,7968.110000,76918.980275
2019-10-17T03:14:00Z,btcusd,7966.920000,7977,7966.070000,7967.880000,166503.070143
2019-10-17T03:15:00Z,btcusd,7967.060000,7977,7967.060000,7970.880000,114280.592523
2019-10-17T03:16:00Z,btcusd,7970.370000,7970.370000,7967.200000,7967.200000,26860.690480
2019-10-17T03:17:00Z,btcusd,7967.300000,7967.300000,7965.330000,7965.350000,20796.031792
2019-10-17T03:18:00Z,btcusd,7965.360000,7970.210000,7965.360000,7966.850000,54451.619644
2019-10-17T03:19:00Z,btcusd,7968.570000,7972,7966.850000,7968.900000,51099.370121
2019-10-17T03:20:00Z,btcusd,7968.030000,7969.680000,7967.130000,7967.270000,22113.911911
2019-10-17T03:21:00Z,btcusd,7969.490000,7969.500000,7965,7965.630000,60714.227588
2019-10-17T03:22:00Z,btcusd,7966.230000,7970.180000,7964.550000,7970.180000,67512.479360
2019-10-17T03:23:00Z,btcusd,7970.750000,7972,7966.510000,7966.510000,69974.804030
2019-10-17T03:24:00Z,btcusd,7966.510000,7971.760000,7965,7967.410000,60573.918581
2019-10-17T03:25:00Z,btcusd,7965.770000,7971.050000,7965.700000,7969.150000,50388.829668
2019-10-17T03:26:00Z,btcusd,7969.890000,7970.850000,7966.320000,7966.370000,48129.211252
2019-10-17T03:27:00Z,btcusd,7966.330000,7966.330000,7965,7965.650000,19847.796808
2019-10-17T03:28:00Z,btcusd,7966.290000,7970.850000,7965,7970.010000,53858.176710
2019-10-17T03:29:00Z,btcusd,7970.840000,7972.550000,7968.920000,7969.490000,23563.557430
2019-10-17T03:30:00Z,btcusd,7969.490000,7971.170000,7966.540000,7969.580000,52974.647330
2019-10-17T03:31:00Z,btcusd,7967.170000,7969.590000,7966.880000,7967.440000,28097.648850
2019-10-17T03:32:00Z,btcusd,7967.040000,7974.500000,7966.880000,7974.500000,67528.766129
2019-10-17T03:33:00Z,btcusd,7972.950000,7977.600000,7972.590000,7974.560000,86697.337072
2019-10-17T03:34:00Z,btcusd,7973.240000,7974.560000,7967,7967,50054.018591
2019-10-17T03:35:00Z,btcusd,7968.210000,7970.910000,7966,7967.080000,46956.443687
2019-10-17T03:36:00Z,btcusd,7967.470000,7977.080000,7966,7975.050000,63270.298837
2019-10-17T03:37:00Z,btcusd,7975.050000,7976.910000,7970.380000,7973.700000,99727.299010
2019-10-17T03:38:00Z,btcusd,7973.700000,7973.710000,7968.360000,7968.370000,129466.342843
2019-10-17T03:39:00Z,btcusd,7968.940000,7969.940000,7966.840000,7969.720000,79152.757205
2019-10-17T03:40:00Z,btcusd,7967.260000,7972.340000,7967.090000,7969.870000,136804.265558
2019-10-17T03:41:00Z,btcusd,7969.960000,7976.240000,7967.840000,7974.420000,55756.430512
2019-10-17T03:42:00Z,btcusd,7974.420000,7976.460000,7966,7966.420000,92164.478621
2019-10-17T03:43:00Z,btcusd,7966.970000,7969.340000,7966,7968.240000,32157.232420
2019-10-17T03:44:00Z,btcusd,7969.250000,7969.260000,7964.960000,7968.180000,31516.800207
2019-10-17T03:45:00Z,btcusd,7969.270000,7971.990000,7966.280000,7966.450000,57271.490392
2019-10-17T03:46:00Z,btcusd,7966.450000,7969.800000,7966.450000,7968.760000,84082.295817
2019-10-17T03:47:00Z,btcusd,7970.570000,7970.570000,7964.710000,7967.390000,44601.698705
2019-10-17T03:48:00Z,btcusd,7967.390000,7967.660000,7964,7964.020000,47715.770743
2019-10-17T03:49:00Z,btcusd,7965.490000,7973,7963.030000,7971.130000,104179.986588
2019-10-17T03:50:00Z,btcusd,7971.130000,7974.400000,7968.360000,7969.120000,64867.679218
2019-10-17T03:51:00Z,btcusd,7969.810000,7970.590000,7963,7963.930000,78995.410747
2019-10-17T03:52:00Z,btcusd,7964.040000,7966.610000,7961.130000,7963.270000,38203.644650
2019-10-17T03:53:00Z,btcusd,7963.270000,7965.680000,7962.460000,7964.330000,22322.069103
2019-10-17T03:54:00Z,btcusd,7963.430000,7967.110000,7962.470000,7962.930000,85517.651772
2019-10-17T03:55:00Z,btcusd,7962.700000,7964.310000,7962.470000,7963.180000,43413.952713
2019-10-17T03:56:00Z,btcusd,7963.190000,7966.050000,7961.820000,7966.040000,39366.991554
2019-10-17T03:57:00Z,btcusd,7967.160000,7967.700000,7965.900000,7967.190000,27053.312266
2019-10-17T03:58:00Z,btcusd,7967.680000,7967.690000,7963.580000,7964.670000,39123.700812
2019-10-17T03:59:00Z,btcusd,7965.690000,7965.700000,7963.300000,7964.320000,24509.430045
2019-10-17T04:00:00Z,btcusd,7964.500000,7964.690000,7961.410000,7962.740000,27045.167692
2019-10-17T04:01:00Z,btcusd,7962.080000,7962.730000,7953.670000,7957.610000,243992.215859
2019-10-17T04:02:00Z,btcusd,7957.610000,7960.360000,7955.250000,7957.040000,76984.666944
2019-10-17T04:03:00Z,btcusd,7957.010000,7960.170000,7953.700000,7953.700000,73798.231842
2019-10-17T04:04:00Z,btcusd,7953.710000,7959.390000,7953.710000,7958.970000,127869.580462
2019-10-17T04:05:00Z,btcusd,7958.990000,7959,7953.700000,7953.700000,34761.921749
2019-10-17T04:06:00Z,btcusd,7953.860000,7954.870000,7928,7943.720000,465954.363900
2019-10-17T04:07:00Z,btcusd,7943.640000,7949.310000,7942.980000,7946.660000,118551.476797
2019-10-17T04:08:00Z,btcusd,7946.650000,7946.650000,7937.220000,7939.900000,52118.519705
2019-10-17T04:09:00Z,btcusd,7937.710000,7947.750000,7932.030000,7940.160000,115768.906363
2019-10-17T04:10:00Z,btcusd,7940.160000,7946.700000,7936.470000,7937.030000,165271.423368
2019-10-17T04:11:00Z,btcusd,7937.300000,7938.170000,7928.940000,7934.170000,149781.131599
2019-10-17T04:12:00Z,btcusd,7934.160000,7946.300000,7932.720000,7940.100000,94495.574166
2019-10-17T04:13:00Z,btcusd,7939.840000,7943.280000,7933.840000,7938.980000,60763.571883
2019-10-17T04:14:00Z,btcusd,7940.860000,7947.210000,7937.440000,7946.780000,45770.778372
2019-10-17T04:15:00Z,btcusd,7946.810000,7954.590000,7946.680000,7951.830000,68392.251249
2019-10-17T04:16:00Z,btcusd,7951.830000,7956.500000,7948.400000,7956.500000,84099.089730
2019-10-17T04:17:00Z,btcusd,7955.690000,7960,7954.590000,7954.660000,35423.911249
2019-10-17T04:18:00Z,btcusd,7954.650000,7962.620000,7951.630000,7953.090000,87797.718438
2019-10-17T04:19:00Z,btcusd,7952.410000,7958.580000,7947.280000,7956.820000,31738.689083
2019-10-17T04:20:00Z,btcusd,7956.840000,7958.530000,7946.690000,7948.140000,42955.961211
2019-10-17T04:21:00Z,btcusd,7949.170000,7953.810000,7946.420000,7947.580000,27990.799933
2019-10-17T04:22:00Z,btcusd,7949.670000,7953.820000,7946.420000,7951.750000,67803.270189
2019-10-17T04:23:00Z,btcusd,7952.720000,7953.660000,7946.870000,7948.850000,108224.415269
2019-10-17T04:24:00Z,btcusd,7950.270000,7951.830000,7946.420000,7948.150000,19687.391174
2019-10-17T04:25:00Z,btcusd,7948.150000,7950.970000,7946.430000,7948.770000,18713.257971
2019-10-17T04:26:00Z,btcusd,7949.970000,7949.970000,7946.420000,7947.690000,39046.279159
2019-10-17T04:27:00Z,btcusd,7947.700000,7958.440000,7947.690000,7951.510000,230895.526390
2019-10-17T04:28:00Z,btcusd,7950.010000,7951.800000,7948.340000,7950.480000,40556.102897
2019-10-17T04:29:00Z,btcusd,7949.470000,7949.480000,7934.690000,7946.800000,175771.256550
2019-10-17T04:30:00Z,btcusd,7946.900000,7954.590000,7941.180000,7951.190000,48467.578708
2019-10-17T04:31:00Z,btcusd,7949.580000,7954.580000,7946.460000,7952.850000,56685.101059
2019-10-17T04:32:00Z,btcusd,7952.850000,7955.870000,7948.150000,7949.400000,72900.134753
2019-10-17T04:33:00Z,btcusd,7949.400000,7951.750000,7945.600000,7947.500000,27018.794763
2019-10-17T04:34:00Z,btcusd,7948.490000,7957.080000,7948.240000,7952.460000,46134.135648
2019-10-17T04:35:00Z,btcusd,7954.410000,7957.720000,7951.860000,7952.550000,42592.499056
2019-10-17T04:36:00Z,btcusd,7953.510000,7955.960000,7952.510000,7953.540000,31434.810692
2019-10-17T04:37:00Z,btcusd,7953.550000,7956.510000,7953.550000,7955.050000,44924.745063
2019-10-17T04:38:00Z,btcusd,7953.820000,7958.500000,7953.810000,7958.490000,19161.205664
2019-10-17T04:39:00Z,btcusd,7956.560000,7964.280000,7956.560000,7961.900000,56667.280690
2019-10-17T04:40:00Z,btcusd,7961.510000,7964.780000,7958.050000,7960.630000,31890.408466
2019-10-17T04:41:00Z,btcusd,7960.630000,7964.190000,7957.010000,7961.370000,53446.688267
2019-10-17T04:42:00Z,btcusd,7960.460000,7961.370000,7954.750000,7960.390000,58979.805168
2019-10-17T04:43:00Z,btcusd,7959.430000,7961.360000,7955.170000,7960.300000,39330.210423
