timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-01-22T02:02:00Z,btcusd,8632.440000,8637.440000,8631.390000,8632.930000,102987.326833
2020-01-22T02:03:00Z,btcusd,8631.960000,8633.400000,8630.130000,8633.350000,22628.812711
2020-01-22T02:04:00Z,btcusd,8633.240000,8633.290000,8631.150000,8632.500000,3511.405605
2020-01-22T02:05:00Z,btcusd,8632.540000,8636.030000,8632.540000,8635.980000,56726.924478
2020-01-22T02:06:00Z,btcusd,8635.460000,8636.140000,8630.110000,8630.110000,170233.993269
2020-01-22T02:07:00Z,btcusd,8630.110000,8635.970000,8628.590000,8635.190000,180086.602875
2020-01-22T02:08:00Z,btcusd,8635.180000,8636.060000,8631.370000,8634.630000,75657.101574
2020-01-22T02:09:00Z,btcusd,8634.260000,8636.920000,8634.230000,8636.920000,27304.236355
2020-01-22T02:10:00Z,btcusd,8636.110000,8642.390000,8635.870000,8641.800000,118181.877875
2020-01-22T02:11:00Z,btcusd,8641.800000,8643.720000,8639.170000,8639.170000,30481.816759
2020-01-22T02:12:00Z,btcusd,8639.190000,8642.440000,8639.070000,8641.360000,7641.568190
2020-01-22T02:13:00Z,btcusd,8641.140000,8642.580000,8637.100000,8638.230000,23613.915198
2020-01-22T02:14:00Z,btcusd,8636.740000,8642.810000,8636.740000,8641.610000,33384.943387
2020-01-22T02:15:00Z,btcusd,8642.200000,8642.200000,8637.120000,8637.930000,35646.999015
2020-01-22T02:16:00Z,btcusd,8638.760000,8642.250000,8638.760000,8642.170000,7591.766908
2020-01-22T02:17:00Z,btcusd,8641.490000,8642.540000,8637.360000,8640.860000,30608.786874
2020-01-22T02:18:00Z,btcusd,8641.150000,8641.150000,8639.950000,8640.540000,1957.167222
2020-01-22T02:19:00Z,btcusd,8640.630000,8642,8639.760000,8641.100000,11113.752961
2020-01-22T02:20:00Z,btcusd,8641.330000,8653.510000,8641.330000,8648.490000,371512.718904
2020-01-22T02:21:00Z,btcusd,8648.480000,8648.480000,8644.150000,8644.530000,61347.861011
2020-01-22T02:22:00Z,btcusd,8646.940000,8648.450000,8645.660000,8645.670000,62174.277727
2020-01-22T02:23:00Z,btcusd,8645.660000,8647.590000,8644.740000,8647.360000,11934.735642
2020-01-22T02:24:00Z,btcusd,8646.930000,8646.930000,8642.720000,8646.890000,69157.582289
2020-01-22T02:25:00Z,btcusd,8646.900000,8647.340000,8640.010000,8643.770000,122689.638588
2020-01-22T02:26:00Z,btcusd,8643.400000,8643.400000,8640,8641.890000,36131.214954
2020-01-22T02:27:00Z,btcusd,8641.900000,8645.770000,8641.900000,8644.580000,48502.721512
2020-01-22T02:28:00Z,btcusd,8644.580000,8644.580000,8637.890000,8638.080000,111788.977553
2020-01-22T02:29:00Z,btcusd,8638,8639.040000,8635,8636.860000,37820.562690
2020-01-22T02:30:00Z,btcusd,8636.880000,8641.360000,8635.550000,8640.280000,32993.700070
2020-01-22T02:31:00Z,btcusd,8640.280000,8640.280000,8636.250000,8639.160000,28080.571505
2020-01-22T02:32:00Z,btcusd,8639.090000,8639.100000,8638.110000,8638.680000,4267.919243
2020-01-22T02:33:00Z,btcusd,8638.140000,8638.180000,8637.190000,8637.190000,14003.018273
2020-01-22T02:34:00Z,btcusd,8637.290000,8639.750000,8637.290000,8639.670000,7563.918842
2020-01-22T02:35:00Z,btcusd,8639.690000,8639.690000,8633.660000,8634.540000,86649.537027
2020-01-22T02:36:00Z,btcusd,8634.110000,8637.610000,8634.110000,8634.970000,40335.007959
2020-01-22T02:37:00Z,btcusd,8634.700000,8636.520000,8634.660000,8635.250000,9692.997464
2020-01-22T02:38:00Z,btcusd,8635.270000,8637.130000,8634.850000,8634.850000,18223.956916
2020-01-22T02:39:00Z,btcusd,8634.840000,8637.120000,8634.830000,8637.120000,2272.581704
2020-01-22T02:40:00Z,btcusd,8637.580000,8638.710000,8636.760000,8637.340000,31733.142969
2020-01-22T02:41:00Z,btcusd,8637.330000,8641.330000,8637.330000,8641.320000,27017.957501
2020-01-22T02:42:00Z,btcusd,8640.790000,8642.200000,8640.790000,8640.790000,61164.557230
2020-01-22T02:43:00Z,btcusd,8641.420000,8644.010000,8641.420000,8643.310000,18023.057033
2020-01-22T02:44:00Z,btcusd,8643.230000,8643.890000,8640.760000,8640.770000,14293.452755
2020-01-22T02:45:00Z,btcusd,8640.760000,8645.720000,8638.360000,8645.710000,62212.032938
2020-01-22T02:46:00Z,btcusd,8645.720000,8648.280000,8645.720000,8647.300000,13728.135427
2020-01-22T02:47:00Z,btcusd,8647.300000,8648.280000,8645.810000,8647.370000,13714.243709
2020-01-22T02:48:00Z,btcusd,8647.330000,8647.480000,8646,8646.470000,4324.837938
2020-01-22T02:49:00Z,btcusd,8646.460000,8646.460000,8642.550000,8644.960000,57570.203880
2020-01-22T02:50:00Z,btcusd,8646.040000,8646.420000,8643.850000,8644.590000,16197.674469
2020-01-22T02:51:00Z,btcusd,8644.780000,8644.780000,8643,8643.170000,11185.225427
2020-01-22T02:52:00Z,btcusd,8643.080000,8643.170000,8643,8643,4393.716313
2020-01-22T02:53:00Z,btcusd,8643,8651.230000,8643,8648.610000,90399.366673
2020-01-22T02:54:00Z,btcusd,8648.600000,8650.410000,8647.130000,8649.520000,20770.167432
2020-01-22T02:55:00Z,btcusd,8649.680000,8651.130000,8648.400000,8651.130000,46074.838741
2020-01-22T02:56:00Z,btcusd,8650.920000,8652.690000,8646.810000,8650.380000,44544.728932
2020-01-22T02:57:00Z,btcusd,8649.430000,8653.060000,8649.430000,8652.330000,12739.406439
2020-01-22T02:58:00Z,btcusd,8652.320000,8652.320000,8647.800000,8648.040000,41722.061965
2020-01-22T02:59:00Z,btcusd,8647.990000,8650,8647.980000,8649.450000,19036.260152
2020-01-22T03:00:00Z,btcusd,8649.440000,8650,8647.870000,8649.380000,7070.384679
2020-01-22T03:01:00Z,btcusd,8649.380000,8649.390000,8646.350000,8646.620000,3146.064203
2020-01-22T03:02:00Z,btcusd,8646.620000,8649.080000,8646.220000,8647.630000,13686.583617
2020-01-22T03:03:00Z,btcusd,8647.720000,8648.960000,8645.370000,8645.370000,14779.261578
2020-01-22T03:04:00Z,btcusd,8645.130000,8647.100000,8645.130000,8647.100000,26554.719799
2020-01-22T03:05:00Z,btcusd,8646.680000,8646.680000,8641.380000,8643.950000,238197.907542
2020-01-22T03:06:00Z,btcusd,8644.170000,8644.350000,8644.110000,8644.120000,2477.274944
2020-01-22T03:07:00Z,btcusd,8644.110000,8644.720000,8643.420000,8643.420000,11620.798006
2020-01-22T03:08:00Z,btcusd,8643.410000,8643.410000,8641.570000,8642.430000,1943.643621
2020-01-22T03:09:00Z,btcusd,8642.430000,8642.430000,8642.430000,8642.430000,1299.120670
2020-01-22T03:10:00Z,btcusd,8642.430000,8642.430000,8638.170000,8639.860000,86943.755167
2020-01-22T03:11:00Z,btcusd,8640.350000,8641.220000,8634.920000,8634.920000,408050.240064
2020-01-22T03:12:00Z,btcusd,8634.920000,8639.160000,8634.920000,8639.160000,26472.381529
2020-01-22T03:13:00Z,btcusd,8640,8640.620000,8637.450000,8637.490000,37536.567789
2020-01-22T03:14:00Z,btcusd,8637.490000,8637.540000,8636.370000,8636.540000,1842.653923
2020-01-22T03:15:00Z,btcusd,8636.560000,8639.300000,8636.130000,8636.420000,93108.287738
2020-01-22T03:16:00Z,btcusd,8636.210000,8637.130000,8636,8636.460000,39621.204457
2020-01-22T03:17:00Z,btcusd,8636.920000,8637.940000,8636.920000,8637.740000,32225.748776
2020-01-22T03:18:00Z,btcusd,8637.870000,8637.870000,8635.170000,8635.350000,71105.976620
2020-01-22T03:19:00Z,btcusd,8635.350000,8639.960000,8633.070000,8635.750000,104424.142921
2020-01-22T03:20:00Z,btcusd,8635.750000,8635.750000,8634.670000,8634.670000,72811.785711
2020-01-22T03:21:00Z,btcusd,8634.670000,8636.300000,8634.010000,8635.300000,30931.201808
2020-01-22T03:22:00Z,btcusd,8635.550000,8636.070000,8633.580000,8633.590000,21266.874224
2020-01-22T03:23:00Z,btcusd,8633.580000,8635.210000,8633.070000,8635.020000,61542.111915
2020-01-22T03:24:00Z,btcusd,8635.100000,8635.100000,8631.070000,8631.870000,56563.206322
2020-01-22T03:25:00Z,btcusd,8631.940000,8634.640000,8631.410000,8633.200000,33971.284171
2020-01-22T03:26:00Z,btcusd,8633.510000,8633.680000,8630.060000,8630.190000,80647.275258
2020-01-22T03:27:00Z,btcusd,8630.200000,8630.200000,8628,8628.960000,307625.983121
2020-01-22T03:28:00Z,btcusd,8628.120000,8637.140000,8627.690000,8632.460000,418928.802509
2020-01-22T03:29:00Z,btcusd,8632.460000,8632.460000,8629.720000,8630.080000,45715.626203
2020-01-22T03:30:00Z,btcusd,8630.070000,8632.700000,8628.940000,8632.700000,54379.050634
2020-01-22T03:31:00Z,btcusd,8632.700000,8632.700000,8629.540000,8630.260000,32106.233931
2020-01-22T03:32:00Z,btcusd,8631.590000,8631.590000,8629.330000,8629.920000,23981.048797
2020-01-22T03:33:00Z,btcusd,8630.220000,8630.360000,8626.970000,8627.410000,41085.027094
2020-01-22T03:34:00Z,btcusd,8627.410000,8629.330000,8624.130000,8625.260000,222356.329272
2020-01-22T03:35:00Z,btcusd,8625.310000,8629.330000,8625.310000,8629.330000,78655.431155
2020-01-22T03:36:00Z,btcusd,8629.320000,8630.050000,8626.380000,8626.550000,150483.391353
2020-01-22T03:37:00Z,btcusd,8626.610000,8626.610000,8622,8622.830000,147395.200051
2020-01-22T03:38:00Z,btcusd,8622.830000,8625.220000,8622.830000,8624.840000,165742.988823
2020-01-22T03:39:00Z,btcusd,8624.510000,8625.800000,8624.330000,8625.540000,104511.401919
2020-01-22T03:40:00Z,btcusd,8625.530000,8628.370000,8625.310000,8628.010000,115334.260071
2020-01-22T03:41:00Z,btcusd,8627.620000,8627.940000,8626.470000,8627.230000,14480.933731
2020-01-22T03:42:00Z,btcusd,8627.030000,8629.060000,8626.240000,8629.060000,35735.696986
2020-01-22T03:43:00Z,btcusd,8629.060000,8633.370000,8628.520000,8633.370000,53308.490717
2020-01-22T03:44:00Z,btcusd,8633.370000,8635.420000,8631.020000,8631.740000,130035.188503
2020-01-22T03:45:00Z,btcusd,8631.740000,8635.970000,8631.740000,8635.780000,14253.085582
2020-01-22T03:46:00Z,btcusd,8635.780000,8637.970000,8635.770000,8637.950000,25135.099452
2020-01-22T03:47:00Z,btcusd,8638.040000,8638.360000,8636.330000,8636.330000,44607.304610
2020-01-22T03:48:00Z,btcusd,8636.320000,8636.950000,8635.020000,8636.790000,10063.214305
2020-01-22T03:49:00Z,btcusd,8636.780000,8636.780000,8633.430000,8633.510000,35735.797939
2020-01-22T03:50:00Z,btcusd,8633.510000,8633.670000,8631.940000,8631.950000,95783.337955
2020-01-22T03:51:00Z,btcusd,8631.950000,8632.270000,8625.020000,8628,73247.881758
2020-01-22T03:52:00Z,btcusd,8627.650000,8627.990000,8625.010000,8626.860000,36565.797759
2020-01-22T03:53:00Z,btcusd,8626.370000,8627.740000,8626.330000,8627.270000,9823.523325
2020-01-22T03:54:00Z,btcusd,8627.710000,8627.710000,8624.380000,8624.550000,47338.600048
2020-01-22T03:55:00Z,btcusd,8624.690000,8630.140000,8624.460000,8627.890000,54587.959135
2020-01-22T03:56:00Z,btcusd,8627.890000,8627.890000,8627.490000,8627.850000,26213.278849
2020-01-22T03:57:00Z,btcusd,8627.850000,8630.620000,8627.850000,8630.310000,16656.914921
2020-01-22T03:58:00Z,btcusd,8630.310000,8630.320000,8629.760000,8630.160000,5180.947612
2020-01-22T03:59:00Z,btcusd,8630.160000,8634,8630.160000,8633.990000,6647.523479
2020-01-22T04:00:00Z,btcusd,8633.990000,8635.680000,8631.540000,8635.680000,78695.609395
2020-01-22T04:01:00Z,btcusd,8635.670000,8637.190000,8635.670000,8635.670000,66872.100940
2020-01-22T04:02:00Z,btcusd,8635.090000,8638.920000,8634.670000,8638.540000,28392.639938
2020-01-22T04:03:00Z,btcusd,8637.990000,8641.740000,8637.990000,8641.740000,305258.887272
2020-01-22T04:04:00Z,btcusd,8642.190000,8642.580000,8639.670000,8641.930000,15944.892756
2020-01-22T04:05:00Z,btcusd,8641.940000,8644.440000,8641.940000,8643.780000,129485.617043
2020-01-22T04:06:00Z,btcusd,8643.770000,8643.780000,8638.010000,8639.190000,302967.782737
2020-01-22T04:07:00Z,btcusd,8639.700000,8640.190000,8639.200000,8640.180000,5884.415468
2020-01-22T04:08:00Z,btcusd,8640.180000,8641.480000,8637.530000,8641.210000,73737.067050
2020-01-22T04:09:00Z,btcusd,8642.120000,8644.450000,8642.090000,8642.100000,18885.116293
2020-01-22T04:10:00Z,btcusd,8642.100000,8642.500000,8642.100000,8642.490000,613.493194
2020-01-22T04:11:00Z,btcusd,8642.490000,8642.810000,8641.030000,8642.440000,13225.906097
2020-01-22T04:12:00Z,btcusd,8642.300000,8642.300000,8633.730000,8634.290000,194963.734080
2020-01-22T04:13:00Z,btcusd,8634.590000,8637.990000,8633.920000,8637.030000,24612.497714
2020-01-22T04:14:00Z,btcusd,8636.290000,8637.760000,8635.890000,8637.550000,11491.294777
2020-01-22T04:15:00Z,btcusd,8637.390000,8637.940000,8637.290000,8637.690000,12498.753908
2020-01-22T04:16:00Z,btcusd,8637.700000,8637.700000,8637,8637.070000,18539.202184
2020-01-22T04:17:00Z,btcusd,8637.080000,8638.230000,8637.010000,8638.030000,25853.993140
2020-01-22T04:18:00Z,btcusd,8637.450000,8643.980000,8637.450000,8642.110000,45545.515089
2020-01-22T04:19:00Z,btcusd,8641.980000,8642.080000,8637.010000,8637.100000,38046.443642
2020-01-22T04:20:00Z,btcusd,8637.070000,8639.700000,8637.010000,8639.670000,6336.892800
2020-01-22T04:21:00Z,btcusd,8639.680000,8640,8639.630000,8639.980000,16071.047373
2020-01-22T04:22:00Z,btcusd,8639.970000,8641.650000,8639.970000,8641.210000,18752.764575
2020-01-22T04:23:00Z,btcusd,8641.250000,8644.580000,8641.200000,8644.080000,12127.606228
2020-01-22T04:24:00Z,btcusd,8644.340000,8644.360000,8638,8638,10357.892274
2020-01-22T04:25:00Z,btcusd,8638.150000,8641.680000,8637.590000,8641.680000,70412.437034
2020-01-22T04:26:00Z,btcusd,8641.590000,8641.590000,8638.340000,8640,66872.319516
2020-01-22T04:27:00Z,btcusd,8640,8640,8637.880000,8637.880000,3398.947976
2020-01-22T04:28:00Z,btcusd,8637.860000,8637.990000,8634.760000,8634.760000,34702.842617
2020-01-22T04:29:00Z,btcusd,8634.740000,8634.760000,8629.850000,8631.260000,98365.332458
2020-01-22T04:30:00Z,btcusd,8631.530000,8635,8631.310000,8631.390000,14724.468424
2020-01-22T04:31:00Z,btcusd,8631.380000,8631.380000,8628.930000,8628.940000,25586.463800
2020-01-22T04:32:00Z,btcusd,8628.940000,8628.940000,8627.210000,8627.220000,9966.547231
2020-01-22T04:33:00Z,btcusd,8627.220000,8631.310000,8626,8630.300000,56862.692002
2020-01-22T04:34:00Z,btcusd,8629.820000,8631.280000,8628.340000,8628.390000,61288.278345
2020-01-22T04:35:00Z,btcusd,8627.410000,8630.620000,8627.390000,8628.830000,22148.209716
2020-01-22T04:36:00Z,btcusd,8628.470000,8628.690000,8627.360000,8628.350000,5092.443556
2020-01-22T04:37:00Z,btcusd,8627.700000,8629.080000,8627.530000,8628.340000,11185.692715
2020-01-22T04:38:00Z,btcusd,8628.330000,8628.330000,8625.310000,8625.980000,10138.373709
2020-01-22T04:39:00Z,btcusd,8625.980000,8625.980000,8625,8625.010000,8738.254777
2020-01-22T04:40:00Z,btcusd,8625,8625.010000,8550,8553.580000,5158659.668352
2020-01-22T04:41:00Z,btcusd,8552.900000,8567.420000,8500,8549.290000,7276770.694592
