timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-06-26T00:35:00Z,btcusd,9227.490000,9233.530000,9225.430000,9232.490000,218888.648061
2020-06-26T00:36:00Z,btcusd,9232.380000,9232.380000,9223.500000,9223.500000,90929.730522
2020-06-26T00:37:00Z,btcusd,9223.500000,9228.590000,9220.990000,9220.990000,86321.478856
2020-06-26T00:38:00Z,btcusd,9220.910000,9222.890000,9218.680000,9221.130000,164517.239702
2020-06-26T00:39:00Z,btcusd,9221.130000,9223.360000,9219.130000,9223.360000,115763.662849
2020-06-26T00:40:00Z,btcusd,9223.360000,9223.360000,9219.680000,9220.700000,96518.844226
2020-06-26T00:41:00Z,btcusd,9220.690000,9228.070000,9220.690000,9227.230000,158552.477946
2020-06-26T00:42:00Z,btcusd,9227.220000,9227.360000,9225.120000,9225.780000,65504.670906
2020-06-26T00:43:00Z,btcusd,9225.790000,9229.040000,9225.780000,9227.440000,67220.770893
2020-06-26T00:44:00Z,btcusd,9227.440000,9227.440000,9221.910000,9222.040000,93075.002228
2020-06-26T00:45:00Z,btcusd,9222.940000,9223.600000,9221.750000,9223.590000,84644.787499
2020-06-26T00:46:00Z,btcusd,9223.600000,9228.240000,9223.600000,9227.210000,55978.430389
2020-06-26T00:47:00Z,btcusd,9227.210000,9227.210000,9224.350000,9225.250000,76683.817569
2020-06-26T00:48:00Z,btcusd,9225.260000,9226.720000,9218.200000,9222.350000,117322.070913
2020-06-26T00:49:00Z,btcusd,9222.350000,9223.510000,9218.200000,9221.990000,126605.673837
2020-06-26T00:50:00Z,btcusd,9222,9223.590000,9221.090000,9223.590000,58104.719390
2020-06-26T00:51:00Z,btcusd,9223.590000,9226.630000,9223.590000,9226.630000,68095.489215
2020-06-26T00:52:00Z,btcusd,9226.820000,9228.960000,9225.220000,9228.960000,107725.919262
2020-06-26T00:53:00Z,btcusd,9228.960000,9235.990000,9228.960000,9235.980000,46480.646758
2020-06-26T00:54:00Z,btcusd,9235.990000,9237.890000,9235.050000,9237.890000,60409.356579
2020-06-26T00:55:00Z,btcusd,9236.860000,9237.370000,9235.410000,9236.580000,65045.572717
2020-06-26T00:56:00Z,btcusd,9236.580000,9238.430000,9236.580000,9238.430000,82833.679339
2020-06-26T00:57:00Z,btcusd,9238.430000,9241.780000,9238.430000,9241.230000,118086.085498
2020-06-26T00:58:00Z,btcusd,9241.230000,9241.560000,9237.170000,9239.600000,119811.780772
2020-06-26T00:59:00Z,btcusd,9239.600000,9240.120000,9238.140000,9238.140000,121953.888467
2020-06-26T01:00:00Z,btcusd,9238.150000,9254.140000,9238.140000,9239.230000,489157.519738
2020-06-26T01:01:00Z,btcusd,9239.230000,9239.230000,9221.130000,9224.500000,396344.314576
2020-06-26T01:02:00Z,btcusd,9223.670000,9223.670000,9216.490000,9220.010000,325398.391063
2020-06-26T01:03:00Z,btcusd,9220.010000,9221.470000,9215.950000,9221.470000,249292.372611
2020-06-26T01:04:00Z,btcusd,9221.470000,9227.850000,9221.460000,9227.140000,102553.503973
2020-06-26T01:05:00Z,btcusd,9227.140000,9238.800000,9227.130000,9238.800000,122149.091850
2020-06-26T01:06:00Z,btcusd,9238.800000,9243.460000,9238.800000,9240.420000,219208.223078
2020-06-26T01:07:00Z,btcusd,9240.420000,9240.420000,9231.720000,9231.720000,83843.796641
2020-06-26T01:08:00Z,btcusd,9231.720000,9231.730000,9228.520000,9228.540000,117513.180715
2020-06-26T01:09:00Z,btcusd,9228.540000,9229.250000,9228.530000,9228.550000,104198.993409
2020-06-26T01:10:00Z,btcusd,9228.550000,9233.710000,9222.830000,9226.020000,379359.109061
2020-06-26T01:11:00Z,btcusd,9226.020000,9226.020000,9222.490000,9222.820000,130781.791671
2020-06-26T01:12:00Z,btcusd,9222.820000,9223.310000,9218.570000,9218.580000,66346.962279
2020-06-26T01:13:00Z,btcusd,9218.570000,9218.570000,9212.040000,9217.750000,217912.239024
2020-06-26T01:14:00Z,btcusd,9218,9220.400000,9217.510000,9220.120000,103147.728337
2020-06-26T01:15:00Z,btcusd,9220.120000,9229.020000,9220.120000,9225.200000,143118.496902
2020-06-26T01:16:00Z,btcusd,9226.430000,9226.430000,9220.540000,9220.550000,36112.776960
2020-06-26T01:17:00Z,btcusd,9220.550000,9226,9220.050000,9223.720000,121377.012333
2020-06-26T01:18:00Z,btcusd,9223.730000,9224.700000,9223.730000,9223.740000,67222.178967
2020-06-26T01:19:00Z,btcusd,9223.730000,9227,9223.730000,9227,51658.927679
2020-06-26T01:20:00Z,btcusd,9227,9229.750000,9226.600000,9229.750000,53466.672865
2020-06-26T01:21:00Z,btcusd,9229.750000,9230,9228.770000,9229.240000,118595.493327
2020-06-26T01:22:00Z,btcusd,9229.050000,9234.520000,9228.420000,9232.270000,277522.378461
2020-06-26T01:23:00Z,btcusd,9231.540000,9233.920000,9230.070000,9233.320000,127014.943239
2020-06-26T01:24:00Z,btcusd,9233.330000,9233.920000,9230.860000,9230.860000,81062.463939
2020-06-26T01:25:00Z,btcusd,9230.870000,9236.840000,9227.650000,9236.830000,108345.534079
2020-06-26T01:26:00Z,btcusd,9236.840000,9251.860000,9236.830000,9249.500000,261155.770664
2020-06-26T01:27:00Z,btcusd,9249.490000,9287.820000,9246.320000,9273.620000,2778701.790913
2020-06-26T01:28:00Z,btcusd,9273.820000,9278.650000,9268.210000,9268.210000,383336.124997
2020-06-26T01:29:00Z,btcusd,9268.210000,9288.010000,9268.210000,9284.330000,518327.963416
2020-06-26T01:30:00Z,btcusd,9284.330000,9289.680000,9274.890000,9285.590000,402031.876171
2020-06-26T01:31:00Z,btcusd,9285.600000,9287.340000,9277.770000,9277.770000,425868.904618
2020-06-26T01:32:00Z,btcusd,9277.760000,9278.860000,9273.850000,9277.550000,242321.316957
2020-06-26T01:33:00Z,btcusd,9277.540000,9278.850000,9269.110000,9272.270000,112669.403097
2020-06-26T01:34:00Z,btcusd,9272.270000,9275.650000,9269.980000,9274.480000,102611.356527
2020-06-26T01:35:00Z,btcusd,9274.450000,9274.720000,9269.010000,9273.990000,156414.268739
2020-06-26T01:36:00Z,btcusd,9273.700000,9276.730000,9273.080000,9273.080000,42975.566778
2020-06-26T01:37:00Z,btcusd,9272.850000,9279.500000,9270.010000,9279.500000,216328.719699
2020-06-26T01:38:00Z,btcusd,9279.500000,9279.500000,9277.080000,9279.080000,68848.495032
2020-06-26T01:39:00Z,btcusd,9279.080000,9279.080000,9274.870000,9274.870000,200152.055659
2020-06-26T01:40:00Z,btcusd,9274.870000,9280,9274.200000,9279.990000,279378.071409
2020-06-26T01:41:00Z,btcusd,9279.990000,9290,9279.990000,9288.110000,784496.341920
2020-06-26T01:42:00Z,btcusd,9288.120000,9292.040000,9287.370000,9292.030000,410985.565902
2020-06-26T01:43:00Z,btcusd,9292.040000,9295,9288,9288,322657.150531
2020-06-26T01:44:00Z,btcusd,9287.990000,9292.580000,9286.920000,9291.480000,376111.615674
2020-06-26T01:45:00Z,btcusd,9291.480000,9291.480000,9286.960000,9287.940000,135527.440454
2020-06-26T01:46:00Z,btcusd,9287.940000,9294.020000,9287.940000,9291.530000,205301.481874
2020-06-26T01:47:00Z,btcusd,9291.530000,9291.550000,9282.890000,9284.460000,638745.417645
2020-06-26T01:48:00Z,btcusd,9283.970000,9289.080000,9283.970000,9289.080000,32316.726702
2020-06-26T01:49:00Z,btcusd,9289.590000,9291.960000,9289.590000,9291.950000,103781.244838
2020-06-26T01:50:00Z,btcusd,9291.960000,9293.330000,9291.950000,9293.330000,37553.569049
2020-06-26T01:51:00Z,btcusd,9293.330000,9294.800000,9290.410000,9290.420000,203439.795006
2020-06-26T01:52:00Z,btcusd,9290.420000,9290.420000,9284.900000,9287.020000,278769.019020
2020-06-26T01:53:00Z,btcusd,9287.020000,9288.290000,9286.190000,9286.340000,198559.875440
2020-06-26T01:54:00Z,btcusd,9286.340000,9286.910000,9285.800000,9286.810000,77008.549400
2020-06-26T01:55:00Z,btcusd,9286.810000,9287.830000,9282.350000,9286.730000,261007.163154
2020-06-26T01:56:00Z,btcusd,9286.730000,9288,9285.020000,9288,206814.797414
2020-06-26T01:57:00Z,btcusd,9287.990000,9289.290000,9287.990000,9289.290000,40984.548930
2020-06-26T01:58:00Z,btcusd,9289.280000,9289.950000,9287.990000,9288,77083.540960
2020-06-26T01:59:00Z,btcusd,9288,9290.010000,9287.990000,9289.930000,192630.376110
2020-06-26T02:00:00Z,btcusd,9289.930000,9295,9287.030000,9287.030000,370334.841614
2020-06-26T02:01:00Z,btcusd,9287.020000,9287.030000,9281.410000,9281.770000,241435.375191
2020-06-26T02:02:00Z,btcusd,9281.770000,9286.230000,9281.770000,9284.480000,166489.499356
2020-06-26T02:03:00Z,btcusd,9284.490000,9284.930000,9278.280000,9278.390000,372944.689711
2020-06-26T02:04:00Z,btcusd,9278.390000,9281.380000,9276.380000,9279.470000,178440.815546
2020-06-26T02:05:00Z,btcusd,9279.460000,9279.760000,9277.610000,9279.750000,55741.174971
2020-06-26T02:06:00Z,btcusd,9279.760000,9285.750000,9279.750000,9284.110000,365911.241130
2020-06-26T02:07:00Z,btcusd,9284.120000,9285.230000,9282.370000,9283.400000,226925.717840
2020-06-26T02:08:00Z,btcusd,9283.400000,9286.650000,9283.120000,9286.650000,213318.120056
2020-06-26T02:09:00Z,btcusd,9286.680000,9288.310000,9284.990000,9288.310000,79995.060925
2020-06-26T02:10:00Z,btcusd,9288.320000,9291.830000,9285.580000,9287.080000,346818.051149
2020-06-26T02:11:00Z,btcusd,9287.080000,9287.440000,9283.150000,9284.200000,163977.744135
2020-06-26T02:12:00Z,btcusd,9284.190000,9285.090000,9282.940000,9285.080000,88109.563442
2020-06-26T02:13:00Z,btcusd,9285.080000,9289.930000,9284,9289.920000,193573.705291
2020-06-26T02:14:00Z,btcusd,9289.920000,9292.670000,9287.040000,9290.710000,264294.772067
2020-06-26T02:15:00Z,btcusd,9291.200000,9292.190000,9288.790000,9291.040000,83266.148436
2020-06-26T02:16:00Z,btcusd,9291.040000,9291.790000,9290.660000,9290.980000,88796.612642
2020-06-26T02:17:00Z,btcusd,9290.970000,9290.970000,9290,9290,66356.301085
2020-06-26T02:18:00Z,btcusd,9290.010000,9295,9290.010000,9294.990000,377075.440548
2020-06-26T02:19:00Z,btcusd,9294.990000,9296.440000,9294.990000,9296.430000,121470.402334
2020-06-26T02:20:00Z,btcusd,9296.440000,9296.440000,9281.620000,9281.630000,198535.719776
2020-06-26T02:21:00Z,btcusd,9281.630000,9281.630000,9279.950000,9279.960000,139013.870988
2020-06-26T02:22:00Z,btcusd,9279.950000,9279.960000,9276.940000,9276.940000,102269.489280
2020-06-26T02:23:00Z,btcusd,9276.930000,9279.770000,9275.190000,9279.460000,141677.432156
2020-06-26T02:24:00Z,btcusd,9279.460000,9279.470000,9278.690000,9278.690000,21759.214882
2020-06-26T02:25:00Z,btcusd,9278.700000,9278.700000,9275.560000,9276,57652.073259
2020-06-26T02:26:00Z,btcusd,9275.990000,9276,9275.720000,9275.720000,10350.931078
2020-06-26T02:27:00Z,btcusd,9275.710000,9275.720000,9274.990000,9275,84867.011968
2020-06-26T02:28:00Z,btcusd,9275,9282.290000,9275,9282.290000,314748.095358
2020-06-26T02:29:00Z,btcusd,9282.280000,9283.990000,9282.280000,9283.980000,19047.638199
2020-06-26T02:30:00Z,btcusd,9283.990000,9283.990000,9274.700000,9274.700000,47338.348116
2020-06-26T02:31:00Z,btcusd,9274.700000,9276.870000,9273.670000,9275.020000,124747.615358
2020-06-26T02:32:00Z,btcusd,9275.780000,9275.780000,9270.710000,9273.320000,46354.039854
2020-06-26T02:33:00Z,btcusd,9273.320000,9273.320000,9271.010000,9272.220000,38039.777511
2020-06-26T02:34:00Z,btcusd,9272.230000,9273.740000,9271.690000,9272.680000,70454.254819
2020-06-26T02:35:00Z,btcusd,9273.700000,9273.700000,9272.270000,9272.830000,18295.137144
2020-06-26T02:36:00Z,btcusd,9272.840000,9272.840000,9271.150000,9271.150000,25499.289273
2020-06-26T02:37:00Z,btcusd,9271.160000,9274.220000,9271.150000,9271.460000,29005.644257
2020-06-26T02:38:00Z,btcusd,9271.450000,9273.540000,9271,9273.160000,25136.811783
2020-06-26T02:39:00Z,btcusd,9273.160000,9277.320000,9272.480000,9277.140000,64275.422540
2020-06-26T02:40:00Z,btcusd,9277.140000,9277.140000,9273.480000,9273.490000,64457.766619
2020-06-26T02:41:00Z,btcusd,9273.490000,9273.490000,9271.670000,9272.730000,59741.707282
2020-06-26T02:42:00Z,btcusd,9272.730000,9272.730000,9269.890000,9270.400000,93806.429254
2020-06-26T02:43:00Z,btcusd,9270.400000,9270.740000,9268.980000,9269,38046.032700
2020-06-26T02:44:00Z,btcusd,9269,9273.460000,9268.990000,9271.540000,79241.605478
2020-06-26T02:45:00Z,btcusd,9271.540000,9272.290000,9270.010000,9271.580000,56206.184682
2020-06-26T02:46:00Z,btcusd,9271.540000,9272.870000,9271.510000,9272.870000,30574.910806
2020-06-26T02:47:00Z,btcusd,9273,9278.380000,9272.990000,9278.210000,46807.340846
2020-06-26T02:48:00Z,btcusd,9278.220000,9278.220000,9274.870000,9274.880000,19445.822703
2020-06-26T02:49:00Z,btcusd,9274.870000,9274.870000,9266.520000,9269.360000,224872.422311
2020-06-26T02:50:00Z,btcusd,9269.360000,9273.240000,9266.520000,9273.190000,57283.433914
2020-06-26T02:51:00Z,btcusd,9273.180000,9274.120000,9273.180000,9273.620000,12516.665815
2020-06-26T02:52:00Z,btcusd,9273.610000,9273.610000,9269.250000,9272.440000,29177.900581
2020-06-26T02:53:00Z,btcusd,9272.440000,9274.060000,9271.910000,9271.910000,44159.622009
2020-06-26T02:54:00Z,btcusd,9271.910000,9275.480000,9271.910000,9275.480000,40559.612334
2020-06-26T02:55:00Z,btcusd,9275.510000,9281.630000,9275.510000,9281.620000,106064.362368
2020-06-26T02:56:00Z,btcusd,9281.630000,9283.720000,9281.630000,9282.260000,54114.586271
2020-06-26T02:57:00Z,btcusd,9282.230000,9282.240000,9282.230000,9282.230000,13345.556947
2020-06-26T02:58:00Z,btcusd,9282.230000,9283.100000,9280.170000,9281.570000,98952.278029
2020-06-26T02:59:00Z,btcusd,9282.230000,9283.980000,9282.230000,9283.970000,28679.044290
2020-06-26T03:00:00Z,btcusd,9283.980000,9283.980000,9283.310000,9283.320000,14244.766238
2020-06-26T03:01:00Z,btcusd,9283.320000,9285.700000,9283.310000,9285.700000,50236.867958
2020-06-26T03:02:00Z,btcusd,9285.700000,9287.230000,9285.700000,9286.460000,127327.294543
2020-06-26T03:03:00Z,btcusd,9286.460000,9286.460000,9285.950000,9285.950000,38729.946288
2020-06-26T03:04:00Z,btcusd,9285.950000,9286.960000,9285.320000,9286.390000,59475.331987
2020-06-26T03:05:00Z,btcusd,9286.390000,9287.310000,9285.490000,9286.970000,58502.439244
2020-06-26T03:06:00Z,btcusd,9286.960000,9287.780000,9286.960000,9287.280000,22363.061691
2020-06-26T03:07:00Z,btcusd,9287.290000,9291.770000,9286.830000,9290.590000,104671.372763
2020-06-26T03:08:00Z,btcusd,9290.440000,9291.110000,9288.480000,9288.480000,108073.798823
2020-06-26T03:09:00Z,btcusd,9287.990000,9289.010000,9286.220000,9287.650000,78793.469437
2020-06-26T03:10:00Z,btcusd,9287.660000,9289.480000,9281.390000,9282.560000,186828.572452
2020-06-26T03:11:00Z,btcusd,9282.560000,9282.560000,9273.410000,9273.410000,127176.333238
2020-06-26T03:12:00Z,btcusd,9273.400000,9278.070000,9272.850000,9274.840000,60481.338919
2020-06-26T03:13:00Z,btcusd,9274.840000,9276.830000,9273.350000,9276.060000,33964.512250
2020-06-26T03:14:00Z,btcusd,9276.060000,9276.060000,9274.410000,9274.410000,27293.963568
2020-06-26T03:15:00Z,btcusd,9274.420000,9275,9272.850000,9272.850000,7623.015695
2020-06-26T03:16:00Z,btcusd,9272.850000,9273.890000,9272.840000,9273.870000,9734.986554
2020-06-26T03:17:00Z,btcusd,9274.090000,9274.090000,9268.010000,9270.660000,209096.527876
2020-06-26T03:18:00Z,btcusd,9270.650000,9272.500000,9268.740000,9272.500000,52315.596375
2020-06-26T03:19:00Z,btcusd,9273.120000,9273.120000,9273.090000,9273.100000,42795.670750
2020-06-26T03:20:00Z,btcusd,9273.100000,9273.100000,9268.510000,9268.670000,61736.012333
2020-06-26T03:21:00Z,btcusd,9268.670000,9270.110000,9268.660000,9268.810000,29219.427584
2020-06-26T03:22:00Z,btcusd,9268.810000,9271,9266,9266.020000,166511.710275
2020-06-26T03:23:00Z,btcusd,9266.020000,9266.020000,9264.400000,9264.400000,87091.412963
2020-06-26T03:24:00Z,btcusd,9264.390000,9264.580000,9261.220000,9261.220000,75217.395401
2020-06-26T03:25:00Z,btcusd,9261.220000,9261.230000,9251.020000,9251.230000,643504.020740
2020-06-26T03:26:00Z,btcusd,9252.860000,9257,9249.040000,9256.930000,118875.170140
2020-06-26T03:27:00Z,btcusd,9256.940000,9262.110000,9256.930000,9262.020000,119990.414941
2020-06-26T03:28:00Z,btcusd,9262.020000,9263,9262.020000,9262.990000,37498.680518
2020-06-26T03:29:00Z,btcusd,9263,9263.410000,9263,9263.410000,59774.102035
2020-06-26T03:30:00Z,btcusd,9263.550000,9264.540000,9263.550000,9264.540000,7657.080928
2020-06-26T03:31:00Z,btcusd,9264.540000,9264.540000,9257.420000,9257.920000,123248.932576
2020-06-26T03:32:00Z,btcusd,9257.920000,9260.930000,9257.920000,9260.830000,15804.614638
2020-06-26T03:33:00Z,btcusd,9260.830000,9262.200000,9260.330000,9261.230000,165339.053940
2020-06-26T03:34:00Z,btcusd,9261.220000,9261.220000,9259.640000,9259.640000,53451.576874
2020-06-26T03:35:00Z,btcusd,9258.960000,9258.970000,9256.920000,9257.310000,94804.654527
2020-06-26T03:36:00Z,btcusd,9257.310000,9257.310000,9252,9255.820000,142586.863094
2020-06-26T03:37:00Z,btcusd,9255.820000,9255.830000,9253.320000,9253.330000,50001.368453
2020-06-26T03:38:00Z,btcusd,9253.320000,9253.320000,9250,9250.280000,105607.864915
2020-06-26T03:39:00Z,btcusd,9250.280000,9254.700000,9250.280000,9254.700000,236694.503041
2020-06-26T03:40:00Z,btcusd,9254.700000,9255.570000,9250.200000,9250.200000,43087.173395
2020-06-26T03:41:00Z,btcusd,9250.210000,9261.220000,9249.300000,9259.580000,127324.155086
2020-06-26T03:42:00Z,btcusd,9259.580000,9259.580000,9253.130000,9256.460000,175228.827382
2020-06-26T03:43:00Z,btcusd,9256.460000,9257.590000,9256.450000,9257.570000,28306.550591
2020-06-26T03:44:00Z,btcusd,9256.740000,9257.520000,9256.740000,9257.050000,7323.491725
2020-06-26T03:45:00Z,btcusd,9257.040000,9258.520000,9257.040000,9258.520000,13604.718253
2020-06-26T03:46:00Z,btcusd,9258.520000,9258.520000,9257.990000,9258.020000,9934.627570
2020-06-26T03:47:00Z,btcusd,9258.020000,9260.920000,9258.010000,9260.920000,21656.786648
2020-06-26T03:48:00Z,btcusd,9261.210000,9265.010000,9261.210000,9263.540000,84300.102946
2020-06-26T03:49:00Z,btcusd,9263.530000,9264.950000,9263.530000,9263.840000,41542.480212
2020-06-26T03:50:00Z,btcusd,9263.840000,9264.320000,9263.840000,9264.320000,13518.629067
2020-06-26T03:51:00Z,btcusd,9264.320000,9264.320000,9259.980000,9259.980000,61419.407871
2020-06-26T03:52:00Z,btcusd,9259.970000,9259.980000,9257,9257.980000,27193.149178
2020-06-26T03:53:00Z,btcusd,9257.980000,9258.280000,9257.980000,9258.270000,6009.708855
2020-06-26T03:54:00Z,btcusd,9258.280000,9258.280000,9256.850000,9257.250000,20922.478257
2020-06-26T03:55:00Z,btcusd,9257.250000,9257.250000,9255,9256.540000,61866.179983
2020-06-26T03:56:00Z,btcusd,9256.540000,9256.540000,9255.020000,9255.020000,19285.751695
2020-06-26T03:57:00Z,btcusd,9255.010000,9255.010000,9254.140000,9254.150000,34811.730205
2020-06-26T03:58:00Z,btcusd,9254.160000,9254.160000,9252.620000,9253.700000,17857.134560
2020-06-26T03:59:00Z,btcusd,9253.690000,9253.690000,9252.810000,9253.320000,9804.225291
2020-06-26T04:00:00Z,btcusd,9253.320000,9253.320000,9246.280000,9246.920000,190543.458331
2020-06-26T04:01:00Z,btcusd,9246.920000,9249.700000,9240.610000,9249.700000,186032.125483
2020-06-26T04:02:00Z,btcusd,9249.690000,9251.500000,9249.690000,9251.490000,128473.771223
2020-06-26T04:03:00Z,btcusd,9251.490000,9251.490000,9246.940000,9247.960000,64190.498077
2020-06-26T04:04:00Z,btcusd,9247.970000,9252.190000,9247.970000,9250.970000,41887.313592
2020-06-26T04:05:00Z,btcusd,9250.970000,9254.520000,9246.650000,9254.520000,101689.996636
2020-06-26T04:06:00Z,btcusd,9254.520000,9261.960000,9254.520000,9261.950000,118569.278606
2020-06-26T04:07:00Z,btcusd,9261.960000,9264.530000,9261.690000,9264.490000,192777.483189
2020-06-26T04:08:00Z,btcusd,9264.490000,9267.720000,9264.480000,9266.280000,85930.222105
2020-06-26T04:09:00Z,btcusd,9266.290000,9267.540000,9265,9267.140000,141183.741253
2020-06-26T04:10:00Z,btcusd,9267.140000,9275.020000,9267.130000,9273.760000,145374.387429
2020-06-26T04:11:00Z,btcusd,9273.760000,9273.770000,9269.080000,9272.170000,93728.643931
2020-06-26T04:12:00Z,btcusd,9272.160000,9272.160000,9269.150000,9269.160000,71164.677732
2020-06-26T04:13:00Z,btcusd,9269.570000,9269.580000,9265.430000,9266.700000,135816.804649
2020-06-26T04:14:00Z,btcusd,9267.060000,9268.610000,9267.060000,9268.610000,25985.439688
2020-06-26T04:15:00Z,btcusd,9268.610000,9277.660000,9268.140000,9277.030000,187613.682179
2020-06-26T04:16:00Z,btcusd,9277.030000,9281.010000,9276.140000,9281.010000,93450.941897
2020-06-26T04:17:00Z,btcusd,9280.530000,9282.110000,9279.490000,9282.110000,224770.853390
2020-06-26T04:18:00Z,btcusd,9282.110000,9283.910000,9282.110000,9283.910000,54966.875780
2020-06-26T04:19:00Z,btcusd,9283.910000,9284.960000,9281.740000,9282.150000,87124.464615
2020-06-26T04:20:00Z,btcusd,9282.150000,9284.270000,9282.150000,9284.270000,30501.296985
2020-06-26T04:21:00Z,btcusd,9284.270000,9285.100000,9284.270000,9285.090000,62968.742346
2020-06-26T04:22:00Z,btcusd,9285.080000,9285.080000,9283.150000,9283.160000,127349.169622
2020-06-26T04:23:00Z,btcusd,9283.160000,9289.560000,9283.150000,9286.180000,88501.809317
2020-06-26T04:24:00Z,btcusd,9286.180000,9287.480000,9286.170000,9287.480000,23054.216569
2020-06-26T04:25:00Z,btcusd,9287.490000,9289.180000,9286.950000,9287.490000,45611.505208
2020-06-26T04:26:00Z,btcusd,9287.860000,9287.860000,9286.680000,9287.520000,25626.602204
2020-06-26T04:27:00Z,btcusd,9287.510000,9291.650000,9287.510000,9289.740000,99586.364274
2020-06-26T04:28:00Z,btcusd,9290.330000,9291.560000,9289.990000,9289.990000,68638.265655
2020-06-26T04:29:00Z,btcusd,9290,9291.190000,9283.200000,9283.200000,162440.433552
2020-06-26T04:30:00Z,btcusd,9283.220000,9286.770000,9283.210000,9286.770000,137059.093799
2020-06-26T04:31:00Z,btcusd,9286.770000,9290.010000,9284.290000,9289.510000,552741.579890
2020-06-26T04:32:00Z,btcusd,9289.510000,9294.520000,9289.510000,9293.440000,61580.119470
2020-06-26T04:33:00Z,btcusd,9293.430000,9293.430000,9289.450000,9290.140000,133339.166497
2020-06-26T04:34:00Z,btcusd,9290.140000,9293.650000,9290.130000,9292.710000,73474.695274
2020-06-26T04:35:00Z,btcusd,9292.700000,9292.710000,9289.950000,9289.950000,97432.643784
2020-06-26T04:36:00Z,btcusd,9289.950000,9289.950000,9288.530000,9288.710000,35675.714786
2020-06-26T04:37:00Z,btcusd,9288.700000,9288.700000,9286.520000,9286.720000,36315.862237
2020-06-26T04:38:00Z,btcusd,9286.720000,9289.630000,9286.710000,9289.630000,61468.666826
2020-06-26T04:39:00Z,btcusd,9289.620000,9292.290000,9285.040000,9285.800000,168888.676843
2020-06-26T04:40:00Z,btcusd,9285.800000,9289.170000,9283.490000,9286.790000,108181.493405
2020-06-26T04:41:00Z,btcusd,9286.790000,9293.100000,9286.400000,9293.100000,49725.646226
