timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-01-23T00:48:00Z,btcusd,8660.020000,8661.070000,8660,8660.980000,9537.575981
2020-01-23T00:49:00Z,btcusd,8660.970000,8660.970000,8656.870000,8658.150000,23480.273769
2020-01-23T00:50:00Z,btcusd,8658.150000,8661.530000,8656.920000,8661.530000,38292.416115
2020-01-23T00:51:00Z,btcusd,8661.520000,8661.530000,8658.010000,8659.830000,50449.169096
2020-01-23T00:52:00Z,btcusd,8659.970000,8660.450000,8659.320000,8660.450000,11593.767840
2020-01-23T00:53:00Z,btcusd,8660.460000,8661.410000,8658.810000,8658.980000,46051.424432
2020-01-23T00:54:00Z,btcusd,8659.760000,8665.270000,8659.760000,8665.270000,184576.317316
2020-01-23T00:55:00Z,btcusd,8665.250000,8665.260000,8662.990000,8663,176730.442982
2020-01-23T00:56:00Z,btcusd,8663,8663,8660.630000,8662.750000,26831.980130
2020-01-23T00:57:00Z,btcusd,8662.010000,8662.010000,8660.290000,8660.390000,20818.360912
2020-01-23T00:58:00Z,btcusd,8660.390000,8660.390000,8654.270000,8657.420000,335798.534617
2020-01-23T00:59:00Z,btcusd,8657.420000,8658.620000,8654.150000,8654.150000,101010.935161
2020-01-23T01:00:00Z,btcusd,8654.140000,8654.510000,8651.930000,8653.510000,60908.486464
2020-01-23T01:01:00Z,btcusd,8653.500000,8653.510000,8651.590000,8652.030000,51431.112463
2020-01-23T01:02:00Z,btcusd,8652.040000,8655.490000,8651.950000,8651.950000,107825.403134
2020-01-23T01:03:00Z,btcusd,8651.720000,8651.720000,8648.980000,8651,74461.447188
2020-01-23T01:04:00Z,btcusd,8650.990000,8653.350000,8649.620000,8650.320000,74569.912772
2020-01-23T01:05:00Z,btcusd,8650.380000,8659.150000,8650.370000,8658.450000,52764.801802
2020-01-23T01:06:00Z,btcusd,8658.440000,8658.440000,8652.290000,8655.290000,66889.054701
2020-01-23T01:07:00Z,btcusd,8655.200000,8655.620000,8654.660000,8655.620000,18993.213714
2020-01-23T01:08:00Z,btcusd,8655.620000,8655.620000,8655.210000,8655.220000,9053.862220
2020-01-23T01:09:00Z,btcusd,8655.220000,8657.460000,8655.220000,8656.240000,46573.782909
2020-01-23T01:10:00Z,btcusd,8657.200000,8657.290000,8655.230000,8656,22579.836702
2020-01-23T01:11:00Z,btcusd,8655.990000,8656,8652.290000,8652.310000,100420.963636
2020-01-23T01:12:00Z,btcusd,8653.070000,8654.430000,8650.670000,8652.300000,48856.874769
2020-01-23T01:13:00Z,btcusd,8653.230000,8654.300000,8651.190000,8653.120000,8392.945782
2020-01-23T01:14:00Z,btcusd,8652.630000,8655.940000,8650.290000,8655.940000,53966.360386
2020-01-23T01:15:00Z,btcusd,8655.940000,8656.570000,8655.110000,8656.560000,62826.860272
2020-01-23T01:16:00Z,btcusd,8656.550000,8656.690000,8652.940000,8656.680000,25551.645234
2020-01-23T01:17:00Z,btcusd,8656.680000,8657,8652.970000,8656.540000,75780.358604
2020-01-23T01:18:00Z,btcusd,8656.680000,8656.890000,8654.120000,8656.420000,96464.733024
2020-01-23T01:19:00Z,btcusd,8656.420000,8659.200000,8654.830000,8658.770000,134091.634397
2020-01-23T01:20:00Z,btcusd,8658.100000,8660,8658.080000,8660,103476.112520
2020-01-23T01:21:00Z,btcusd,8659.990000,8664.480000,8659.980000,8662.100000,197372.522007
2020-01-23T01:22:00Z,btcusd,8662.080000,8664.570000,8657.990000,8664.570000,56171.591251
2020-01-23T01:23:00Z,btcusd,8662.710000,8665.600000,8660.050000,8660.050000,175505.087222
2020-01-23T01:24:00Z,btcusd,8661.080000,8662.760000,8660.660000,8661.390000,44983.910922
2020-01-23T01:25:00Z,btcusd,8662.080000,8662.090000,8660.950000,8661.760000,102869.763730
2020-01-23T01:26:00Z,btcusd,8661.750000,8662.090000,8659.490000,8660.610000,34282.280509
2020-01-23T01:27:00Z,btcusd,8660.120000,8661.280000,8659.500000,8660.020000,19890.027092
2020-01-23T01:28:00Z,btcusd,8660.030000,8660.680000,8659.510000,8660.680000,8644.417907
2020-01-23T01:29:00Z,btcusd,8660.280000,8660.640000,8657.420000,8659.200000,59597.634163
2020-01-23T01:30:00Z,btcusd,8659.230000,8659.230000,8656.020000,8656.020000,28950.958482
2020-01-23T01:31:00Z,btcusd,8655.480000,8655.480000,8653.650000,8653.660000,13576.861181
2020-01-23T01:32:00Z,btcusd,8653.650000,8656.500000,8651.030000,8651.060000,109006.746000
2020-01-23T01:33:00Z,btcusd,8651.050000,8651.840000,8651.030000,8651.820000,13068.663871
2020-01-23T01:34:00Z,btcusd,8651.820000,8651.820000,8645.040000,8645.040000,83341.323453
2020-01-23T01:35:00Z,btcusd,8645.110000,8648.240000,8643.280000,8644.250000,53730.356510
2020-01-23T01:36:00Z,btcusd,8644.540000,8644.930000,8589.950000,8604.190000,3259090.171701
2020-01-23T01:37:00Z,btcusd,8604.190000,8619.970000,8599.890000,8610.010000,1392214.604003
2020-01-23T01:38:00Z,btcusd,8610,8627.940000,8605.590000,8627.130000,427875.339557
2020-01-23T01:39:00Z,btcusd,8626.990000,8666.760000,8623.940000,8642.490000,1458784.978832
2020-01-23T01:40:00Z,btcusd,8643.700000,8668.010000,8636.530000,8667.060000,1128276.470737
2020-01-23T01:41:00Z,btcusd,8668.010000,8685.310000,8665.960000,8678.280000,1635323.684643
2020-01-23T01:42:00Z,btcusd,8675,8679.930000,8660.170000,8665.540000,661692.580407
2020-01-23T01:43:00Z,btcusd,8664.160000,8679.490000,8663.880000,8678.020000,243143.671614
2020-01-23T01:44:00Z,btcusd,8678.240000,8681.090000,8671,8678.570000,141908.693073
2020-01-23T01:45:00Z,btcusd,8676.600000,8676.600000,8668.750000,8671.360000,90772.980109
2020-01-23T01:46:00Z,btcusd,8670.950000,8682.300000,8665.040000,8682.240000,105786.435008
2020-01-23T01:47:00Z,btcusd,8682.210000,8682.210000,8673.580000,8681.750000,189416.600687
2020-01-23T01:48:00Z,btcusd,8682,8700,8682,8686.600000,1203739.775526
2020-01-23T01:49:00Z,btcusd,8686.600000,8692.170000,8675.770000,8683.400000,329412.485381
2020-01-23T01:50:00Z,btcusd,8683.400000,8686.240000,8674.160000,8681.170000,479594.864019
2020-01-23T01:51:00Z,btcusd,8680.120000,8700,8679.390000,8696.700000,923782.784850
2020-01-23T01:52:00Z,btcusd,8696.740000,8700,8687.350000,8692.390000,492564.394150
2020-01-23T01:53:00Z,btcusd,8691.940000,8698.600000,8688.170000,8691.530000,138371.088580
2020-01-23T01:54:00Z,btcusd,8691.380000,8694.920000,8684.990000,8686.810000,255264.128211
2020-01-23T01:55:00Z,btcusd,8685.020000,8706.150000,8683.690000,8706.150000,331301.810408
2020-01-23T01:56:00Z,btcusd,8706.150000,8708.940000,8687.610000,8688.710000,260215.979903
2020-01-23T01:57:00Z,btcusd,8689.750000,8693.760000,8684.590000,8687.730000,191873.883807
2020-01-23T01:58:00Z,btcusd,8688.310000,8689.400000,8677.190000,8677.200000,98802.550544
2020-01-23T01:59:00Z,btcusd,8677.220000,8686.510000,8667.340000,8685.460000,490522.206968
2020-01-23T02:00:00Z,btcusd,8683.480000,8684.100000,8675.050000,8681.140000,71119.321074
2020-01-23T02:01:00Z,btcusd,8682.050000,8696.120000,8682.040000,8689.540000,258801.100675
2020-01-23T02:02:00Z,btcusd,8691.290000,8698.290000,8686.300000,8698,58208.044670
2020-01-23T02:03:00Z,btcusd,8697.030000,8697.990000,8693.680000,8695.460000,77553.972354
2020-01-23T02:04:00Z,btcusd,8694.980000,8695.110000,8680,8682.540000,161860.638154
2020-01-23T02:05:00Z,btcusd,8682.860000,8690,8681.840000,8683.070000,109470.630391
2020-01-23T02:06:00Z,btcusd,8683.990000,8687.890000,8680.010000,8682.630000,89087.519302
2020-01-23T02:07:00Z,btcusd,8682.460000,8684.990000,8680,8680.010000,63689.067037
2020-01-23T02:08:00Z,btcusd,8680.010000,8684.470000,8678.470000,8682.440000,47018.499431
2020-01-23T02:09:00Z,btcusd,8681.490000,8682.610000,8675,8679.190000,24431.706905
2020-01-23T02:10:00Z,btcusd,8679.170000,8683.020000,8678.430000,8682.100000,39916.007243
2020-01-23T02:11:00Z,btcusd,8681.190000,8681.670000,8675.030000,8677.060000,34574.814667
2020-01-23T02:12:00Z,btcusd,8677.020000,8678.750000,8676.830000,8677.050000,21179.136127
2020-01-23T02:13:00Z,btcusd,8677.050000,8678.730000,8675.010000,8675.160000,22161.102915
2020-01-23T02:14:00Z,btcusd,8675.110000,8681.620000,8675.110000,8681.620000,19687.646744
2020-01-23T02:15:00Z,btcusd,8680.630000,8680.630000,8675.040000,8678.700000,102068.255493
2020-01-23T02:16:00Z,btcusd,8679.330000,8679.880000,8678.250000,8679.130000,7262.154508
2020-01-23T02:17:00Z,btcusd,8679.130000,8679.130000,8671.700000,8674.910000,34356.450020
2020-01-23T02:18:00Z,btcusd,8672.630000,8675.480000,8672.630000,8675.330000,970.376437
2020-01-23T02:19:00Z,btcusd,8674.930000,8674.930000,8668.510000,8669.130000,86638.244333
2020-01-23T02:20:00Z,btcusd,8670.700000,8670.700000,8668,8668.860000,27718.127600
2020-01-23T02:21:00Z,btcusd,8668.810000,8671.370000,8663.010000,8670.520000,38244.893487
2020-01-23T02:22:00Z,btcusd,8669.830000,8669.830000,8665,8666.690000,18090.617785
2020-01-23T02:23:00Z,btcusd,8667.390000,8671.120000,8663.830000,8671.010000,22297.598795
2020-01-23T02:24:00Z,btcusd,8671,8680.700000,8670.630000,8680.280000,216900.576423
2020-01-23T02:25:00Z,btcusd,8678.550000,8683.100000,8667.600000,8668.410000,117274.026393
2020-01-23T02:26:00Z,btcusd,8668.420000,8672.200000,8664.990000,8666.090000,42275.936524
2020-01-23T02:27:00Z,btcusd,8666.090000,8669.830000,8665.430000,8668.480000,63715.600037
2020-01-23T02:28:00Z,btcusd,8667.440000,8669.270000,8667.160000,8669.270000,38354.178769
2020-01-23T02:29:00Z,btcusd,8669.780000,8673,8669.090000,8672.580000,21124.873223
2020-01-23T02:30:00Z,btcusd,8672.360000,8673.190000,8666.090000,8666.090000,58595.013371
2020-01-23T02:31:00Z,btcusd,8667.040000,8674.610000,8665.820000,8674.590000,169284.131025
2020-01-23T02:32:00Z,btcusd,8673.880000,8674.430000,8667.310000,8667.630000,71105.729966
2020-01-23T02:33:00Z,btcusd,8667.550000,8671.300000,8667.310000,8670.240000,35052.867342
2020-01-23T02:34:00Z,btcusd,8670.300000,8672.580000,8666.330000,8671.810000,36806.808508
2020-01-23T02:35:00Z,btcusd,8671.410000,8671.990000,8670.030000,8670.140000,27062.168856
2020-01-23T02:36:00Z,btcusd,8670.140000,8678.720000,8669.930000,8678.720000,225107.490015
2020-01-23T02:37:00Z,btcusd,8679.370000,8679.370000,8674.090000,8675.650000,117229.361310
2020-01-23T02:38:00Z,btcusd,8675.180000,8679.630000,8673.420000,8678.760000,33304.258529
2020-01-23T02:39:00Z,btcusd,8678.780000,8678.780000,8675.580000,8676.170000,17553.960660
2020-01-23T02:40:00Z,btcusd,8676.170000,8680,8672.670000,8679.600000,82536.945521
2020-01-23T02:41:00Z,btcusd,8679.690000,8680,8678.320000,8678.370000,44172.508670
2020-01-23T02:42:00Z,btcusd,8678.360000,8678.370000,8675.580000,8675.600000,50612.538592
2020-01-23T02:43:00Z,btcusd,8675.610000,8680,8674.300000,8677.940000,34436.571225
2020-01-23T02:44:00Z,btcusd,8677.050000,8679.160000,8676.540000,8676.940000,43057.733538
2020-01-23T02:45:00Z,btcusd,8676.940000,8678.940000,8675,8675,58132.325389
2020-01-23T02:46:00Z,btcusd,8672.990000,8674.330000,8671.690000,8674.320000,10004.834372
2020-01-23T02:47:00Z,btcusd,8675.330000,8675.330000,8670,8670,41312.471345
2020-01-23T02:48:00Z,btcusd,8669.940000,8677.290000,8669.920000,8675.310000,168311.358375
2020-01-23T02:49:00Z,btcusd,8675.310000,8676.560000,8673.560000,8673.560000,82209.574171
2020-01-23T02:50:00Z,btcusd,8673.560000,8673.580000,8672.690000,8673.130000,11063.575166
2020-01-23T02:51:00Z,btcusd,8673.280000,8677.570000,8673.120000,8677.220000,85010.635729
2020-01-23T02:52:00Z,btcusd,8677.450000,8686.510000,8673.600000,8686.510000,61507.742577
2020-01-23T02:53:00Z,btcusd,8685.360000,8686.290000,8680.200000,8681.880000,117547.722763
2020-01-23T02:54:00Z,btcusd,8682,8684.990000,8678.230000,8683.270000,68364.029965
2020-01-23T02:55:00Z,btcusd,8684.100000,8685,8679.720000,8684.990000,35494.797057
2020-01-23T02:56:00Z,btcusd,8684.790000,8685,8681.070000,8681.810000,23895.105509
2020-01-23T02:57:00Z,btcusd,8683.450000,8686.570000,8681.950000,8683.420000,17237.593188
2020-01-23T02:58:00Z,btcusd,8682.870000,8691.480000,8681.420000,8690.540000,166794.365995
2020-01-23T02:59:00Z,btcusd,8691.300000,8691.480000,8688.770000,8691.480000,83458.579994
2020-01-23T03:00:00Z,btcusd,8691.430000,8691.430000,8686.070000,8687.750000,20476.577391
2020-01-23T03:01:00Z,btcusd,8687.390000,8690,8686.140000,8686.150000,81592.149752
2020-01-23T03:02:00Z,btcusd,8686.150000,8688.090000,8677.770000,8683.460000,322982.762618
2020-01-23T03:03:00Z,btcusd,8682.410000,8682.860000,8676.950000,8678.810000,20211.713431
2020-01-23T03:04:00Z,btcusd,8679.240000,8679.240000,8673.980000,8673.980000,52007.970976
2020-01-23T03:05:00Z,btcusd,8674.770000,8678.170000,8674.740000,8677.110000,8602.864132
2020-01-23T03:06:00Z,btcusd,8677.100000,8677.120000,8676.100000,8676.110000,24230.508724
2020-01-23T03:07:00Z,btcusd,8676.110000,8679.990000,8674.100000,8678.960000,97315.694027
2020-01-23T03:08:00Z,btcusd,8677.530000,8677.530000,8672.590000,8672.600000,35818.734180
2020-01-23T03:09:00Z,btcusd,8672.630000,8674.600000,8672.630000,8674.410000,16884.585243
2020-01-23T03:10:00Z,btcusd,8674.450000,8674.470000,8671.500000,8672.560000,44554.898227
2020-01-23T03:11:00Z,btcusd,8672.490000,8673.010000,8672.010000,8673.010000,21002.264299
2020-01-23T03:12:00Z,btcusd,8672.950000,8675.890000,8672.950000,8674.680000,13725.045689
2020-01-23T03:13:00Z,btcusd,8674.120000,8674.120000,8671.520000,8671.530000,37127.647884
2020-01-23T03:14:00Z,btcusd,8671.520000,8671.700000,8671.500000,8671.510000,14867.777613
2020-01-23T03:15:00Z,btcusd,8671.500000,8674.590000,8671,8674.580000,34294.582064
2020-01-23T03:16:00Z,btcusd,8674.590000,8675.830000,8673.990000,8674.410000,48710.731129
2020-01-23T03:17:00Z,btcusd,8675.920000,8675.920000,8670.470000,8670.490000,36262.187618
2020-01-23T03:18:00Z,btcusd,8670.480000,8670.490000,8667.500000,8670.490000,117965.305237
2020-01-23T03:19:00Z,btcusd,8670.480000,8670.490000,8669.940000,8669.940000,11705.599422
2020-01-23T03:20:00Z,btcusd,8669.960000,8674.640000,8668.990000,8674.640000,134277.801157
2020-01-23T03:21:00Z,btcusd,8674.560000,8675.790000,8670,8670.470000,31021.751911
2020-01-23T03:22:00Z,btcusd,8670.160000,8671.520000,8670.120000,8671,4839.961987
2020-01-23T03:23:00Z,btcusd,8671.570000,8674.400000,8671.570000,8671.640000,13951.172337
2020-01-23T03:24:00Z,btcusd,8671.640000,8671.640000,8669.390000,8670.630000,22388.528218
2020-01-23T03:25:00Z,btcusd,8670.620000,8674.250000,8670,8673.700000,5242.769552
2020-01-23T03:26:00Z,btcusd,8673.690000,8673.690000,8668.440000,8668.630000,11344.574685
2020-01-23T03:27:00Z,btcusd,8668.610000,8670.660000,8668.440000,8669,4257.900407
2020-01-23T03:28:00Z,btcusd,8669.350000,8670.250000,8669.330000,8670.020000,12039.672176
2020-01-23T03:29:00Z,btcusd,8670.020000,8675.730000,8670,8675.730000,30557.625303
2020-01-23T03:30:00Z,btcusd,8675.890000,8679.990000,8675.320000,8679.990000,55519.626745
2020-01-23T03:31:00Z,btcusd,8679.980000,8683.780000,8679.980000,8681.170000,36159.194761
2020-01-23T03:32:00Z,btcusd,8681.180000,8682.500000,8681.170000,8681.340000,10722.912081
2020-01-23T03:33:00Z,btcusd,8681.330000,8681.690000,8678.590000,8680.150000,6721.190140
2020-01-23T03:34:00Z,btcusd,8680.170000,8681.170000,8679.080000,8681.170000,260727.213029
2020-01-23T03:35:00Z,btcusd,8681.160000,8681.170000,8678.690000,8679.990000,14815.529796
2020-01-23T03:36:00Z,btcusd,8679.990000,8679.990000,8676.650000,8676.660000,21669.244249
2020-01-23T03:37:00Z,btcusd,8676.660000,8679.040000,8676.650000,8678.220000,10259.995725
2020-01-23T03:38:00Z,btcusd,8678.510000,8679.460000,8677.250000,8677.390000,54277.724536
2020-01-23T03:39:00Z,btcusd,8677.580000,8677.930000,8676.170000,8676.660000,19089.515892
2020-01-23T03:40:00Z,btcusd,8676.180000,8677,8650.110000,8653.290000,1311205.979841
2020-01-23T03:41:00Z,btcusd,8653.280000,8657.160000,8639.560000,8654.670000,817752.290511
2020-01-23T03:42:00Z,btcusd,8654.650000,8665.700000,8653.740000,8664.870000,112798.267652
2020-01-23T03:43:00Z,btcusd,8665.610000,8665.690000,8657.300000,8659.540000,144775.549476
2020-01-23T03:44:00Z,btcusd,8659.550000,8668.480000,8659.550000,8665.920000,24193.953774
2020-01-23T03:45:00Z,btcusd,8665.170000,8673.410000,8663.290000,8671.680000,56230.460952
2020-01-23T03:46:00Z,btcusd,8671.400000,8671.870000,8662.750000,8668.070000,211035.696691
2020-01-23T03:47:00Z,btcusd,8666.760000,8670.610000,8665,8670.520000,44177.000682
2020-01-23T03:48:00Z,btcusd,8670.680000,8674.990000,8668.550000,8672.750000,191539.807896
2020-01-23T03:49:00Z,btcusd,8672.740000,8674.590000,8672.640000,8674.580000,444150.359628
2020-01-23T03:50:00Z,btcusd,8674.580000,8675,8672.640000,8672.920000,317627.640750
2020-01-23T03:51:00Z,btcusd,8672.930000,8673,8672.920000,8673,17012.580926
2020-01-23T03:52:00Z,btcusd,8673,8679.950000,8673,8677.840000,342005.234403
2020-01-23T03:53:00Z,btcusd,8677.800000,8679.860000,8677.660000,8679.510000,292587.366373
2020-01-23T03:54:00Z,btcusd,8679.290000,8679.510000,8674.710000,8678.620000,195821.088642
2020-01-23T03:55:00Z,btcusd,8678.620000,8679.400000,8678.480000,8678.570000,81638.299353
2020-01-23T03:56:00Z,btcusd,8679.110000,8679.400000,8675.890000,8677.180000,154090.521062
2020-01-23T03:57:00Z,btcusd,8677.090000,8677.170000,8672.990000,8673.130000,151585.541063
2020-01-23T03:58:00Z,btcusd,8673,8674.320000,8668.890000,8669.840000,250293.452542
2020-01-23T03:59:00Z,btcusd,8669.280000,8671.470000,8668.830000,8669.730000,78954.891452
2020-01-23T04:00:00Z,btcusd,8669.730000,8673.030000,8669.730000,8672.600000,51119.138045
2020-01-23T04:01:00Z,btcusd,8671.980000,8674.440000,8671.060000,8672.520000,9279.875677
2020-01-23T04:02:00Z,btcusd,8672.660000,8672.660000,8668.660000,8668.990000,5181.983443
2020-01-23T04:03:00Z,btcusd,8669.550000,8669.690000,8668.660000,8668.660000,2054.675316
2020-01-23T04:04:00Z,btcusd,8669.080000,8669.080000,8666.820000,8666.820000,40892.929650
2020-01-23T04:05:00Z,btcusd,8667.720000,8672.440000,8667.720000,8669.720000,111807.373436
2020-01-23T04:06:00Z,btcusd,8669.790000,8670.490000,8666,8670.240000,53420.467770
2020-01-23T04:07:00Z,btcusd,8670.360000,8670.750000,8667.410000,8669.080000,9769.672232
2020-01-23T04:08:00Z,btcusd,8669.030000,8671.070000,8667.820000,8670.950000,2610.210372
2020-01-23T04:09:00Z,btcusd,8670.950000,8671.810000,8669.350000,8670.050000,46811.540295
2020-01-23T04:10:00Z,btcusd,8670.040000,8671.510000,8667.440000,8669.900000,7486.162529
2020-01-23T04:11:00Z,btcusd,8670.400000,8671.830000,8667.040000,8667.480000,9291.710632
2020-01-23T04:12:00Z,btcusd,8667.480000,8668.360000,8665,8665.390000,115364.359847
2020-01-23T04:13:00Z,btcusd,8665.390000,8668.370000,8665.070000,8668.370000,41494.191053
2020-01-23T04:14:00Z,btcusd,8668.370000,8670,8666.930000,8668.510000,25613.706698
2020-01-23T04:15:00Z,btcusd,8666.820000,8668.410000,8664.040000,8664.040000,11927.728192
2020-01-23T04:16:00Z,btcusd,8663.640000,8665.660000,8660.310000,8662.030000,10964.116690
2020-01-23T04:17:00Z,btcusd,8662,8662.370000,8661.420000,8661.970000,5289.921943
2020-01-23T04:18:00Z,btcusd,8661.960000,8661.970000,8650.620000,8653.260000,235096.333313
2020-01-23T04:19:00Z,btcusd,8653.250000,8657.610000,8652.810000,8655.890000,58255.785475
2020-01-23T04:20:00Z,btcusd,8656.500000,8661.980000,8649.900000,8661.980000,204603.096798
2020-01-23T04:21:00Z,btcusd,8661.980000,8661.990000,8657.990000,8658.060000,5669.611067
2020-01-23T04:22:00Z,btcusd,8658.070000,8658.070000,8653.190000,8653.190000,14860.514596
2020-01-23T04:23:00Z,btcusd,8653.180000,8654.720000,8645.790000,8649.500000,46802.228265
2020-01-23T04:24:00Z,btcusd,8649.650000,8650.860000,8648.590000,8650.860000,12655.522221
2020-01-23T04:25:00Z,btcusd,8650.850000,8657.100000,8649.650000,8649.650000,58785.086310
2020-01-23T04:26:00Z,btcusd,8651.120000,8655.330000,8650.700000,8654.880000,13113.068192
2020-01-23T04:27:00Z,btcusd,8654.310000,8658.740000,8653.770000,8654.870000,28208.793084
2020-01-23T04:28:00Z,btcusd,8654.710000,8654.710000,8652.580000,8654.280000,10528.272374
2020-01-23T04:29:00Z,btcusd,8654.380000,8657.010000,8653.060000,8653.060000,30233.833420
2020-01-23T04:30:00Z,btcusd,8652.490000,8653,8652.490000,8652.820000,1842.019006
2020-01-23T04:31:00Z,btcusd,8652.820000,8652.840000,8652.560000,8652.760000,4032.705391
2020-01-23T04:32:00Z,btcusd,8652.750000,8654.020000,8652.750000,8653.750000,6771.771908
2020-01-23T04:33:00Z,btcusd,8653.850000,8653.850000,8645.510000,8650.700000,89714.960982
2020-01-23T04:34:00Z,btcusd,8651.320000,8659.150000,8651.320000,8658.090000,38681.826068
2020-01-23T04:35:00Z,btcusd,8659.090000,8659.090000,8655.240000,8655.250000,20061.324923
2020-01-23T04:36:00Z,btcusd,8655.250000,8655.250000,8651.740000,8653.900000,24992.165453
2020-01-23T04:37:00Z,btcusd,8653.970000,8659.620000,8653.970000,8659.360000,39451.848269
2020-01-23T04:38:00Z,btcusd,8658.410000,8659.640000,8655.370000,8657.070000,26936.471434
2020-01-23T04:39:00Z,btcusd,8657.270000,8658.510000,8657.220000,8658.360000,18766.047618
2020-01-23T04:40:00Z,btcusd,8658.380000,8663.260000,8658.380000,8663.260000,21034.239291
2020-01-23T04:41:00Z,btcusd,8663.370000,8665.670000,8663.370000,8664.700000,48687.961540
2020-01-23T04:42:00Z,btcusd,8664.130000,8664.130000,8661.020000,8661.220000,26300.076270
