timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-01-01T00:40:00Z,btcusd,7216.030000,7220.510000,7214.870000,7218.990000,178983.040147
2020-01-01T00:41:00Z,btcusd,7218.990000,7219.290000,7211.130000,7213.100000,95687.793042
2020-01-01T00:42:00Z,btcusd,7213.700000,7214.910000,7210.360000,7210.360000,43179.007615
2020-01-01T00:43:00Z,btcusd,7210.370000,7214.590000,7210.360000,7213.190000,26414.146805
2020-01-01T00:44:00Z,btcusd,7213.140000,7215.700000,7212.820000,7215.340000,185919.257818
2020-01-01T00:45:00Z,btcusd,7215.340000,7215.340000,7207.750000,7209.070000,83194.784860
2020-01-01T00:46:00Z,btcusd,7209.100000,7213.100000,7209.070000,7210.320000,42401.227479
2020-01-01T00:47:00Z,btcusd,7210.320000,7212.360000,7202.020000,7206.340000,225626.815415
2020-01-01T00:48:00Z,btcusd,7206.400000,7207.600000,7203.030000,7204.160000,97213.631470
2020-01-01T00:49:00Z,btcusd,7204.160000,7207,7202,7206.620000,131176.516114
2020-01-01T00:50:00Z,btcusd,7206.620000,7212.390000,7206.610000,7211.360000,98231.066568
2020-01-01T00:51:00Z,btcusd,7211.230000,7211.230000,7199.990000,7200,916736.650187
2020-01-01T00:52:00Z,btcusd,7200,7202.080000,7197.500000,7200,594424.868510
2020-01-01T00:53:00Z,btcusd,7200,7207.420000,7197.090000,7197.390000,1710136.363833
2020-01-01T00:54:00Z,btcusd,7197.390000,7202.260000,7197.370000,7199.800000,210667.255665
2020-01-01T00:55:00Z,btcusd,7199.710000,7204,7192.620000,7199.210000,369324.388210
2020-01-01T00:56:00Z,btcusd,7197.220000,7200.620000,7196.850000,7200,209812.814960
2020-01-01T00:57:00Z,btcusd,7200,7201.060000,7198.110000,7198.200000,240790.831882
2020-01-01T00:58:00Z,btcusd,7198.210000,7199.680000,7195.130000,7197.110000,168408.307071
2020-01-01T00:59:00Z,btcusd,7197.110000,7197.110000,7195,7195,180770.008270
2020-01-01T01:00:00Z,btcusd,7194.700000,7200,7186.190000,7200,738706.346176
2020-01-01T01:01:00Z,btcusd,7200,7219.580000,7199.990000,7218.200000,509693.211491
2020-01-01T01:02:00Z,btcusd,7218.210000,7218.440000,7213.090000,7216.220000,125889.775364
2020-01-01T01:03:00Z,btcusd,7216.210000,7221.910000,7215.480000,7218.370000,94091.100831
2020-01-01T01:04:00Z,btcusd,7218.370000,7220.130000,7210.010000,7213.050000,101042.531802
2020-01-01T01:05:00Z,btcusd,7213.480000,7221.760000,7212.620000,7218.380000,90727.992163
2020-01-01T01:06:00Z,btcusd,7218.690000,7218.690000,7213.550000,7216.320000,191226.427288
2020-01-01T01:07:00Z,btcusd,7216.360000,7216.680000,7210.650000,7213.050000,98577.373446
2020-01-01T01:08:00Z,btcusd,7213.060000,7214.020000,7208,7208,38789.254338
2020-01-01T01:09:00Z,btcusd,7206.970000,7218.040000,7206.900000,7216.420000,125709.231943
2020-01-01T01:10:00Z,btcusd,7216.850000,7217.050000,7207.940000,7207.940000,84274.642929
2020-01-01T01:11:00Z,btcusd,7207.940000,7210.680000,7204.950000,7210.680000,146052.573052
2020-01-01T01:12:00Z,btcusd,7210.910000,7212.030000,7206.010000,7211.950000,155888.890639
2020-01-01T01:13:00Z,btcusd,7211.900000,7214.390000,7207.430000,7207.580000,93546.163103
2020-01-01T01:14:00Z,btcusd,7207.350000,7210.230000,7206,7206.030000,62686.210837
2020-01-01T01:15:00Z,btcusd,7206.020000,7212.460000,7202.490000,7211.400000,84117.683205
2020-01-01T01:16:00Z,btcusd,7211.400000,7211.400000,7205,7206.190000,24858.767357
2020-01-01T01:17:00Z,btcusd,7206.190000,7207.790000,7203.830000,7204.780000,17729.735089
2020-01-01T01:18:00Z,btcusd,7204.780000,7210,7204.780000,7206.400000,6417.150197
2020-01-01T01:19:00Z,btcusd,7206.890000,7224.120000,7205,7223.270000,794320.521208
2020-01-01T01:20:00Z,btcusd,7223.260000,7223.260000,7218.460000,7219.660000,64173.557936
2020-01-01T01:21:00Z,btcusd,7219.840000,7223,7217.580000,7223,45674.124908
2020-01-01T01:22:00Z,btcusd,7222.980000,7222.980000,7216.490000,7217.090000,14355.549616
2020-01-01T01:23:00Z,btcusd,7217.100000,7222.780000,7217.100000,7221.040000,15206.164947
2020-01-01T01:24:00Z,btcusd,7221.050000,7221.050000,7217.800000,7217.810000,20121.986888
2020-01-01T01:25:00Z,btcusd,7218.220000,7218.400000,7217.090000,7217.840000,226191.172048
2020-01-01T01:26:00Z,btcusd,7217.930000,7221.930000,7217.740000,7220,156313.254800
2020-01-01T01:27:00Z,btcusd,7219.990000,7219.990000,7215.480000,7215.480000,44945.702839
2020-01-01T01:28:00Z,btcusd,7216.430000,7221.320000,7216.360000,7221.320000,140662.048511
2020-01-01T01:29:00Z,btcusd,7220.440000,7222.900000,7218.180000,7222.900000,40944.090834
2020-01-01T01:30:00Z,btcusd,7222.910000,7225.710000,7221.750000,7224.580000,144235.501834
2020-01-01T01:31:00Z,btcusd,7224.590000,7226.270000,7224.550000,7226.010000,39155.318840
2020-01-01T01:32:00Z,btcusd,7225.690000,7225.700000,7219.530000,7219.540000,58806.379426
2020-01-01T01:33:00Z,btcusd,7219.530000,7223,7218.140000,7221.480000,17345.510632
2020-01-01T01:34:00Z,btcusd,7221.510000,7226.300000,7220.810000,7220.820000,23799.332715
2020-01-01T01:35:00Z,btcusd,7220.820000,7222.680000,7220.370000,7221.180000,13119.517632
2020-01-01T01:36:00Z,btcusd,7220.600000,7220.980000,7211.820000,7211.820000,87399.523613
2020-01-01T01:37:00Z,btcusd,7212.800000,7219.890000,7212.200000,7218.880000,268235.684815
2020-01-01T01:38:00Z,btcusd,7218.610000,7220.050000,7215.170000,7216.840000,222282.664793
2020-01-01T01:39:00Z,btcusd,7215.210000,7216.750000,7213.050000,7214.100000,280828.292586
2020-01-01T01:40:00Z,btcusd,7214.340000,7220,7214.340000,7215.520000,369620.208274
2020-01-01T01:41:00Z,btcusd,7215.610000,7218.870000,7214.680000,7218.760000,340824.996167
2020-01-01T01:42:00Z,btcusd,7218.710000,7220.180000,7218.710000,7220.180000,38353.884720
2020-01-01T01:43:00Z,btcusd,7220.170000,7220.170000,7215.880000,7215.900000,140726.583985
2020-01-01T01:44:00Z,btcusd,7217,7217.710000,7215.880000,7216.050000,461729.008922
2020-01-01T01:45:00Z,btcusd,7216.570000,7216.590000,7212.240000,7216,543993.698977
2020-01-01T01:46:00Z,btcusd,7215.970000,7217.810000,7215.960000,7216.790000,39835.568419
2020-01-01T01:47:00Z,btcusd,7217.280000,7217.280000,7216.220000,7217.200000,22589.982985
2020-01-01T01:48:00Z,btcusd,7217.200000,7218.290000,7217,7218.290000,32508.922181
2020-01-01T01:49:00Z,btcusd,7218.980000,7220,7212.930000,7213.810000,25404.562725
2020-01-01T01:50:00Z,btcusd,7214.290000,7217.950000,7213.800000,7216.380000,416248.854948
2020-01-01T01:51:00Z,btcusd,7216.500000,7217.270000,7215.420000,7216.080000,232482.223038
2020-01-01T01:52:00Z,btcusd,7216.080000,7216.990000,7215.150000,7216.210000,99613.907793
2020-01-01T01:53:00Z,btcusd,7216.150000,7216.980000,7216.100000,7216.890000,125439.380511
2020-01-01T01:54:00Z,btcusd,7216.890000,7216.940000,7216.740000,7216.870000,36444.869051
2020-01-01T01:55:00Z,btcusd,7216.880000,7217.950000,7216.880000,7217.930000,31504.138173
2020-01-01T01:56:00Z,btcusd,7217.930000,7217.940000,7211.910000,7214.980000,147953.350626
2020-01-01T01:57:00Z,btcusd,7215,7215.020000,7212.580000,7213.130000,69775.947369
2020-01-01T01:58:00Z,btcusd,7213.040000,7216.940000,7211,7216.320000,126891.738446
2020-01-01T01:59:00Z,btcusd,7216.310000,7216.420000,7211.430000,7213.290000,225062.590199
2020-01-01T02:00:00Z,btcusd,7213.260000,7214.630000,7210.030000,7211,318863.012253
2020-01-01T02:01:00Z,btcusd,7211,7211,7206.570000,7208.270000,84439.670537
2020-01-01T02:02:00Z,btcusd,7208.570000,7208.680000,7206.900000,7208.660000,4436.773909
2020-01-01T02:03:00Z,btcusd,7208.660000,7209.270000,7205.840000,7206.210000,30225.577693
2020-01-01T02:04:00Z,btcusd,7206.260000,7207.180000,7203.700000,7206.210000,78054.241397
2020-01-01T02:05:00Z,btcusd,7206.210000,7207.100000,7205.470000,7206.200000,8127.863920
2020-01-01T02:06:00Z,btcusd,7206.270000,7209.180000,7205.250000,7209.170000,19478.935349
2020-01-01T02:07:00Z,btcusd,7209.180000,7212.890000,7209.040000,7212.510000,98246.894645
2020-01-01T02:08:00Z,btcusd,7212.510000,7212.510000,7208.100000,7208.730000,29593.179684
2020-01-01T02:09:00Z,btcusd,7208.770000,7210.070000,7208.290000,7209.300000,14564.900131
2020-01-01T02:10:00Z,btcusd,7209.800000,7210.570000,7208.750000,7209.210000,55321.057615
2020-01-01T02:11:00Z,btcusd,7209.210000,7209.210000,7207.900000,7208.630000,27764.891157
2020-01-01T02:12:00Z,btcusd,7208.630000,7209.220000,7208.490000,7209.210000,247633.467039
2020-01-01T02:13:00Z,btcusd,7209.220000,7209.220000,7206.920000,7208.270000,54612.982407
2020-01-01T02:14:00Z,btcusd,7208.290000,7209.010000,7208,7208.010000,29727.353974
2020-01-01T02:15:00Z,btcusd,7208,7208,7204.080000,7205.160000,76955.405215
2020-01-01T02:16:00Z,btcusd,7205.140000,7205.150000,7203.790000,7204,42257.770032
2020-01-01T02:17:00Z,btcusd,7204.010000,7208.630000,7204,7208.630000,71025.326291
2020-01-01T02:18:00Z,btcusd,7208.620000,7208.620000,7207.140000,7207.680000,18759.395058
2020-01-01T02:19:00Z,btcusd,7207.680000,7208.150000,7207.670000,7208.140000,5626.585176
2020-01-01T02:20:00Z,btcusd,7208.150000,7212.190000,7208.150000,7212.180000,158925.762142
2020-01-01T02:21:00Z,btcusd,7212.190000,7212.190000,7205.650000,7205.650000,71510.217056
2020-01-01T02:22:00Z,btcusd,7205.650000,7205.660000,7205.250000,7205.260000,16557.646984
2020-01-01T02:23:00Z,btcusd,7205.250000,7205.250000,7202.810000,7203.590000,21118.197742
2020-01-01T02:24:00Z,btcusd,7204.070000,7204.070000,7202.610000,7202.630000,10973.879883
2020-01-01T02:25:00Z,btcusd,7202.620000,7202.630000,7202.380000,7202.390000,26025.278154
2020-01-01T02:26:00Z,btcusd,7202.390000,7202.390000,7200.800000,7200.800000,109083.805873
2020-01-01T02:27:00Z,btcusd,7200.900000,7202.130000,7200.210000,7201.390000,5959.465792
2020-01-01T02:28:00Z,btcusd,7201.300000,7201.940000,7200.920000,7201.920000,15665.807609
2020-01-01T02:29:00Z,btcusd,7201.910000,7201.910000,7200,7200.840000,113821.637708
2020-01-01T02:30:00Z,btcusd,7200.550000,7202.130000,7200.030000,7202.120000,241139.256032
2020-01-01T02:31:00Z,btcusd,7202.120000,7202.120000,7201.200000,7201.210000,105597.054242
2020-01-01T02:32:00Z,btcusd,7201.210000,7201.210000,7194.420000,7197.400000,343740.402042
2020-01-01T02:33:00Z,btcusd,7197.390000,7199.350000,7195.900000,7196.980000,87485.455914
2020-01-01T02:34:00Z,btcusd,7197.350000,7197.350000,7191.020000,7192.330000,27567.498666
2020-01-01T02:35:00Z,btcusd,7192.330000,7194.970000,7191.450000,7193.690000,144296.091774
2020-01-01T02:36:00Z,btcusd,7193.700000,7193.880000,7189,7189.550000,230721.449655
2020-01-01T02:37:00Z,btcusd,7189.570000,7189.890000,7183.110000,7186.240000,298102.674841
2020-01-01T02:38:00Z,btcusd,7186.040000,7187.770000,7179.660000,7180.010000,726226.092897
2020-01-01T02:39:00Z,btcusd,7179.560000,7180,7162,7179.600000,1434287.725115
2020-01-01T02:40:00Z,btcusd,7180,7182.190000,7171.130000,7180.490000,621502.092460
2020-01-01T02:41:00Z,btcusd,7181.550000,7184.270000,7173.110000,7177.870000,187132.382665
2020-01-01T02:42:00Z,btcusd,7178.560000,7178.570000,7171.980000,7178.180000,81090.322168
2020-01-01T02:43:00Z,btcusd,7178.180000,7178.550000,7175.990000,7178.500000,162819.394032
2020-01-01T02:44:00Z,btcusd,7178.350000,7178.350000,7174.990000,7177,224455.840315
2020-01-01T02:45:00Z,btcusd,7176.990000,7176.990000,7172.040000,7172.040000,99788.978542
2020-01-01T02:46:00Z,btcusd,7171.730000,7172.840000,7168.940000,7168.950000,65136.743597
2020-01-01T02:47:00Z,btcusd,7169.470000,7170.540000,7160.300000,7168.720000,324603.442202
2020-01-01T02:48:00Z,btcusd,7167.400000,7168.910000,7159,7160.010000,826180.848879
2020-01-01T02:49:00Z,btcusd,7160.010000,7165.460000,7160,7165.460000,490012.718690
2020-01-01T02:50:00Z,btcusd,7165.320000,7165.330000,7150,7153.600000,662560.181617
2020-01-01T02:51:00Z,btcusd,7153.630000,7164.880000,7152.970000,7164.790000,381502.446878
2020-01-01T02:52:00Z,btcusd,7164.790000,7170,7163.260000,7169.200000,284172.582428
2020-01-01T02:53:00Z,btcusd,7169.980000,7170.740000,7163.280000,7164.380000,144339.869456
2020-01-01T02:54:00Z,btcusd,7164.320000,7171.720000,7164.320000,7169.270000,132989.626893
2020-01-01T02:55:00Z,btcusd,7169.260000,7171.010000,7165.790000,7171.010000,46810.741785
2020-01-01T02:56:00Z,btcusd,7171.020000,7177,7165.800000,7165.800000,297940.367710
2020-01-01T02:57:00Z,btcusd,7166.360000,7170.850000,7165.810000,7169.770000,127035.211210
2020-01-01T02:58:00Z,btcusd,7169.770000,7173.030000,7166.010000,7168.280000,89393.271908
2020-01-01T02:59:00Z,btcusd,7166.750000,7168.750000,7166.750000,7167.580000,42481.915291
2020-01-01T03:00:00Z,btcusd,7168.080000,7168.110000,7158.250000,7158.250000,190805.887008
2020-01-01T03:01:00Z,btcusd,7158.240000,7158.240000,7150,7152.920000,1064929.856210
2020-01-01T03:02:00Z,btcusd,7152.910000,7157.410000,7150,7157.410000,99456.850490
2020-01-01T03:03:00Z,btcusd,7157.410000,7158.250000,7150.150000,7150.810000,93296.319374
2020-01-01T03:04:00Z,btcusd,7150.790000,7151.810000,7148,7148,185335.412179
2020-01-01T03:05:00Z,btcusd,7148.010000,7156.110000,7147,7152.020000,192647.854252
2020-01-01T03:06:00Z,btcusd,7151.450000,7151.450000,7147,7147.730000,52584.616250
2020-01-01T03:07:00Z,btcusd,7147.730000,7154.980000,7147,7154.970000,462426.196189
2020-01-01T03:08:00Z,btcusd,7154.980000,7157.580000,7153.050000,7155.190000,85845.086005
2020-01-01T03:09:00Z,btcusd,7155.180000,7155.180000,7148,7152.450000,122623.460431
2020-01-01T03:10:00Z,btcusd,7151.130000,7153.600000,7150.980000,7153.500000,7251.497582
2020-01-01T03:11:00Z,btcusd,7153.590000,7160,7153.590000,7153.720000,88996.864466
2020-01-01T03:12:00Z,btcusd,7153.720000,7154.560000,7151.420000,7152.930000,20888.949927
2020-01-01T03:13:00Z,btcusd,7152.920000,7156.530000,7152.610000,7154.750000,42462.498297
2020-01-01T03:14:00Z,btcusd,7155.800000,7159.100000,7155.150000,7159.100000,30174.685859
2020-01-01T03:15:00Z,btcusd,7159.100000,7159.100000,7152.530000,7153.130000,106750.959812
2020-01-01T03:16:00Z,btcusd,7152.910000,7154.820000,7148.840000,7149.180000,133809.366983
2020-01-01T03:17:00Z,btcusd,7149.570000,7151.770000,7146.850000,7150.570000,66163.865225
2020-01-01T03:18:00Z,btcusd,7150.560000,7154.620000,7150.560000,7153.710000,81740.233441
2020-01-01T03:19:00Z,btcusd,7154.380000,7155,7151.510000,7151.510000,68811.985389
2020-01-01T03:20:00Z,btcusd,7151.510000,7153.340000,7151.480000,7153.340000,4526.096503
2020-01-01T03:21:00Z,btcusd,7153.180000,7156.600000,7153.180000,7156.590000,30451.751859
2020-01-01T03:22:00Z,btcusd,7156.590000,7159.210000,7155.010000,7155.010000,324283.721483
2020-01-01T03:23:00Z,btcusd,7155.770000,7155.980000,7150.570000,7151.980000,26431.015274
2020-01-01T03:24:00Z,btcusd,7150.570000,7155.750000,7150.550000,7154.060000,41855.307487
2020-01-01T03:25:00Z,btcusd,7154.070000,7158.570000,7154,7158.570000,54499.539157
2020-01-01T03:26:00Z,btcusd,7158.200000,7161.840000,7158.200000,7160.270000,110122.890184
2020-01-01T03:27:00Z,btcusd,7160.610000,7161.410000,7156.960000,7156.960000,36065.821913
2020-01-01T03:28:00Z,btcusd,7156.970000,7162,7156.970000,7162,51110.473000
2020-01-01T03:29:00Z,btcusd,7162.200000,7170,7161.600000,7167.700000,89302.164036
2020-01-01T03:30:00Z,btcusd,7166.980000,7168.300000,7160,7162.090000,818777.945660
2020-01-01T03:31:00Z,btcusd,7162.830000,7162.890000,7158.050000,7158.050000,90189.991923
2020-01-01T03:32:00Z,btcusd,7158.780000,7158.780000,7155.260000,7158.520000,37617.402213
2020-01-01T03:33:00Z,btcusd,7158.980000,7159.910000,7158.590000,7158.930000,15677.634334
2020-01-01T03:34:00Z,btcusd,7158.930000,7164.540000,7158.930000,7163.080000,167848.690397
2020-01-01T03:35:00Z,btcusd,7162.410000,7165,7161.400000,7163.730000,55641.228361
2020-01-01T03:36:00Z,btcusd,7164.420000,7165.340000,7162.950000,7163.870000,103914.811859
2020-01-01T03:37:00Z,btcusd,7163.440000,7163.440000,7158.920000,7161,99351.153137
2020-01-01T03:38:00Z,btcusd,7161,7161.020000,7158.530000,7160.160000,99001.273524
2020-01-01T03:39:00Z,btcusd,7160.230000,7164.910000,7160.230000,7164.910000,22296.085665
2020-01-01T03:40:00Z,btcusd,7164.540000,7168.100000,7162.040000,7163.190000,71821.417901
2020-01-01T03:41:00Z,btcusd,7163.300000,7165.070000,7161.780000,7164.710000,30216.748236
2020-01-01T03:42:00Z,btcusd,7164.570000,7170.880000,7164.570000,7169.420000,16700.422866
2020-01-01T03:43:00Z,btcusd,7168.820000,7170.800000,7166.140000,7170.790000,28342.571324
2020-01-01T03:44:00Z,btcusd,7170.800000,7172.260000,7169.890000,7170.310000,58982.435681
2020-01-01T03:45:00Z,btcusd,7170.490000,7171.200000,7170.490000,7171.180000,1933.434182
2020-01-01T03:46:00Z,btcusd,7171.180000,7171.180000,7171,7171,47462.079785
2020-01-01T03:47:00Z,btcusd,7170.930000,7172.110000,7170,7171.890000,18718.018518
2020-01-01T03:48:00Z,btcusd,7171.920000,7172.080000,7169.880000,7170.300000,115888.803314
2020-01-01T03:49:00Z,btcusd,7170.360000,7170.500000,7168.670000,7170.360000,18092.966183
2020-01-01T03:50:00Z,btcusd,7170.380000,7170.380000,7159.590000,7160.750000,215959.096240
2020-01-01T03:51:00Z,btcusd,7160.810000,7162.540000,7160,7161.560000,44962.732199
2020-01-01T03:52:00Z,btcusd,7161.730000,7162.690000,7160.400000,7161.740000,14926.500897
2020-01-01T03:53:00Z,btcusd,7161.730000,7164.240000,7161.730000,7161.880000,98794.733834
2020-01-01T03:54:00Z,btcusd,7161.870000,7161.880000,7158.190000,7158.400000,90812.984560
2020-01-01T03:55:00Z,btcusd,7158.520000,7162.540000,7158.360000,7162.540000,16320.025231
2020-01-01T03:56:00Z,btcusd,7163.200000,7168.360000,7162.130000,7164.040000,27279.361649
2020-01-01T03:57:00Z,btcusd,7164,7164.840000,7164,7164.810000,686.880785
2020-01-01T03:58:00Z,btcusd,7164.600000,7168.350000,7164.600000,7166.790000,5381.823180
2020-01-01T03:59:00Z,btcusd,7167.520000,7171.780000,7167.490000,7169.700000,24389.651767
2020-01-01T04:00:00Z,btcusd,7169.650000,7169.650000,7166.090000,7167.830000,45985.561708
2020-01-01T04:01:00Z,btcusd,7167.840000,7168.320000,7160.070000,7161,57315.220816
2020-01-01T04:02:00Z,btcusd,7160.400000,7164.240000,7160.400000,7162.800000,5324.749942
2020-01-01T04:03:00Z,btcusd,7162.810000,7163.920000,7161.020000,7161.020000,15824.035190
2020-01-01T04:04:00Z,btcusd,7161.020000,7163.530000,7160.070000,7160.150000,34041.139458
2020-01-01T04:05:00Z,btcusd,7160.080000,7161.530000,7159.100000,7161.530000,18320.987723
2020-01-01T04:06:00Z,btcusd,7161.440000,7162.500000,7161.320000,7162.400000,12727.615485
2020-01-01T04:07:00Z,btcusd,7162.400000,7163.020000,7160.120000,7161.230000,8130.948957
2020-01-01T04:08:00Z,btcusd,7161.420000,7164.280000,7161.190000,7163.130000,10383.969039
2020-01-01T04:09:00Z,btcusd,7163.210000,7165.310000,7163.210000,7165.300000,13319.207780
2020-01-01T04:10:00Z,btcusd,7165.300000,7165.300000,7159.490000,7160.580000,13751.062583
2020-01-01T04:11:00Z,btcusd,7161.460000,7162.590000,7161.460000,7162.580000,2220.207560
2020-01-01T04:12:00Z,btcusd,7162.580000,7162.580000,7160.610000,7161.770000,1584.803700
2020-01-01T04:13:00Z,btcusd,7161.930000,7161.930000,7160.580000,7160.580000,2339.143720
2020-01-01T04:14:00Z,btcusd,7160.580000,7160.600000,7158.440000,7158.440000,8445.730376
2020-01-01T04:15:00Z,btcusd,7159.060000,7172.040000,7158.080000,7169.360000,259498.055506
2020-01-01T04:16:00Z,btcusd,7169.930000,7175,7167.390000,7174.950000,51858.451073
2020-01-01T04:17:00Z,btcusd,7175.360000,7175.360000,7174.140000,7174.700000,24135.591031
2020-01-01T04:18:00Z,btcusd,7173.540000,7176.550000,7173.500000,7176.550000,18100.230152
2020-01-01T04:19:00Z,btcusd,7175.990000,7177,7175.990000,7177,20637.088587
2020-01-01T04:20:00Z,btcusd,7176.920000,7176.980000,7171.850000,7172.750000,66212.113740
2020-01-01T04:21:00Z,btcusd,7172.730000,7177,7172.730000,7176.150000,5359.664145
2020-01-01T04:22:00Z,btcusd,7176.420000,7176.420000,7174.840000,7174.860000,9020.755493
2020-01-01T04:23:00Z,btcusd,7175.270000,7177,7173.050000,7177,47453.078968
2020-01-01T04:24:00Z,btcusd,7176.980000,7177,7175.240000,7175.270000,13510.787354
2020-01-01T04:25:00Z,btcusd,7175.330000,7175.330000,7174,7175.290000,223804.287401
2020-01-01T04:26:00Z,btcusd,7175.290000,7177.310000,7175.290000,7177.310000,91580.844513
2020-01-01T04:27:00Z,btcusd,7177.300000,7177.300000,7177,7177.280000,6881.557227
2020-01-01T04:28:00Z,btcusd,7177.290000,7182.630000,7177.290000,7178.970000,27186.929675
2020-01-01T04:29:00Z,btcusd,7178.980000,7179.040000,7175.410000,7175.420000,61874.659880
2020-01-01T04:30:00Z,btcusd,7175.420000,7175.570000,7172.780000,7172.780000,78880.295859
2020-01-01T04:31:00Z,btcusd,7172.080000,7177,7170.300000,7177,33994.348208
2020-01-01T04:32:00Z,btcusd,7176.960000,7177.970000,7174.160000,7174.500000,20476.033093
2020-01-01T04:33:00Z,btcusd,7175.390000,7177,7174.840000,7174.840000,17227.057630
2020-01-01T04:34:00Z,btcusd,7174.840000,7174.840000,7170,7171.520000,25936.860333
2020-01-01T04:35:00Z,btcusd,7173.690000,7173.910000,7169.760000,7171.140000,15973.229315
2020-01-01T04:36:00Z,btcusd,7171.190000,7174.240000,7170.770000,7171.600000,9378.472237
2020-01-01T04:37:00Z,btcusd,7172.160000,7172.540000,7172.160000,7172.540000,9122.886389
2020-01-01T04:38:00Z,btcusd,7172.540000,7175.880000,7172.540000,7175.700000,4221.035561
2020-01-01T04:39:00Z,btcusd,7175.760000,7176.700000,7173.610000,7174.740000,65093.906886
2020-01-01T04:40:00Z,btcusd,7174.580000,7174.590000,7169.510000,7170.940000,363689.610419
2020-01-01T04:41:00Z,btcusd,7170.580000,7170.970000,7167.280000,7169.750000,201503.480081
2020-01-01T04:42:00Z,btcusd,7169.710000,7173.370000,7169.470000,7173.310000,5486.613468
2020-01-01T04:43:00Z,btcusd,7173.310000,7174.390000,7166.380000,7169,307820.606568
