timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-09-19T00:36:00Z,btcusd,10886.270000,10889,10880.600000,10883.190000,238657.208581
2020-09-19T00:37:00Z,btcusd,10883.190000,10886.740000,10881.480000,10885.890000,113504.744165
2020-09-19T00:38:00Z,btcusd,10885.900000,10887.570000,10885.900000,10887,76881.731967
2020-09-19T00:39:00Z,btcusd,10887.010000,10887.010000,10886,10886,41519.846993
2020-09-19T00:40:00Z,btcusd,10886.010000,10896.140000,10886,10888.050000,1041606.511405
2020-09-19T00:41:00Z,btcusd,10888.040000,10889.370000,10886.010000,10886.050000,212351.419671
2020-09-19T00:42:00Z,btcusd,10886.050000,10887.740000,10883.700000,10885.550000,92250.961164
2020-09-19T00:43:00Z,btcusd,10885.550000,10894.360000,10885.540000,10894.350000,170929.579258
2020-09-19T00:44:00Z,btcusd,10894.340000,10894.360000,10887.510000,10887.510000,115541.341903
2020-09-19T00:45:00Z,btcusd,10887.500000,10887.500000,10880,10885.710000,238922.069151
2020-09-19T00:46:00Z,btcusd,10885.710000,10901.110000,10885.710000,10901.110000,195259.659411
2020-09-19T00:47:00Z,btcusd,10901.100000,10901.820000,10897.540000,10899.540000,98526.202820
2020-09-19T00:48:00Z,btcusd,10899.530000,10901.190000,10896.380000,10901.190000,67310.724863
2020-09-19T00:49:00Z,btcusd,10902.050000,10904.320000,10898.430000,10898.440000,253783.073473
2020-09-19T00:50:00Z,btcusd,10898.440000,10900.980000,10897.690000,10900.250000,67409.320344
2020-09-19T00:51:00Z,btcusd,10900.250000,10906.820000,10900.250000,10906.820000,83918.692411
2020-09-19T00:52:00Z,btcusd,10906.820000,10906.830000,10898.310000,10902.290000,150732.835598
2020-09-19T00:53:00Z,btcusd,10902.560000,10908.320000,10901.410000,10905.330000,132128.438354
2020-09-19T00:54:00Z,btcusd,10905.320000,10906.930000,10903.150000,10906.930000,57173.646806
2020-09-19T00:55:00Z,btcusd,10906.930000,10906.930000,10900.310000,10902.920000,129627.138433
2020-09-19T00:56:00Z,btcusd,10902.920000,10906.430000,10900.320000,10906.430000,382751.511159
2020-09-19T00:57:00Z,btcusd,10906.700000,10909,10903.620000,10903.620000,87170.891286
2020-09-19T00:58:00Z,btcusd,10903.630000,10906,10901.630000,10901.640000,37811.571436
2020-09-19T00:59:00Z,btcusd,10901.630000,10901.640000,10896.390000,10897,159628.097350
2020-09-19T01:00:00Z,btcusd,10897,10898.450000,10887.650000,10890.680000,216222.683163
2020-09-19T01:01:00Z,btcusd,10890.680000,10899.670000,10886.070000,10898.020000,160564.225313
2020-09-19T01:02:00Z,btcusd,10897.940000,10898.870000,10895.760000,10897.990000,73786.238421
2020-09-19T01:03:00Z,btcusd,10898,10898,10890.550000,10893.200000,60320.221964
2020-09-19T01:04:00Z,btcusd,10893.210000,10893.210000,10889.250000,10889.680000,68273.999766
2020-09-19T01:05:00Z,btcusd,10889.680000,10890.230000,10885.500000,10889.430000,138294.622343
2020-09-19T01:06:00Z,btcusd,10889.430000,10892.050000,10887.730000,10889.970000,67886.886954
2020-09-19T01:07:00Z,btcusd,10889.970000,10889.970000,10887.810000,10889.130000,321291.255715
2020-09-19T01:08:00Z,btcusd,10889.130000,10900.010000,10885.950000,10900,811383.484539
2020-09-19T01:09:00Z,btcusd,10900,10900.110000,10885.570000,10888.220000,419206.359098
2020-09-19T01:10:00Z,btcusd,10888.220000,10888.220000,10883.570000,10888.140000,113167.610461
2020-09-19T01:11:00Z,btcusd,10888.130000,10888.140000,10880.560000,10880.570000,110767.544275
2020-09-19T01:12:00Z,btcusd,10880.560000,10880.560000,10868.290000,10870.620000,434331.064561
2020-09-19T01:13:00Z,btcusd,10870.630000,10870.630000,10839.630000,10858.110000,2384351.999700
2020-09-19T01:14:00Z,btcusd,10858.100000,10858.410000,10841.710000,10852.210000,480592.252491
2020-09-19T01:15:00Z,btcusd,10852.210000,10852.210000,10828,10850,903508.928715
2020-09-19T01:16:00Z,btcusd,10850,10862.410000,10849.410000,10862.300000,135746.716215
2020-09-19T01:17:00Z,btcusd,10862.320000,10878.250000,10860.110000,10872.400000,365014.358803
2020-09-19T01:18:00Z,btcusd,10872.410000,10874.540000,10865.770000,10867.530000,136982.334716
2020-09-19T01:19:00Z,btcusd,10867.530000,10872.880000,10867.520000,10872.440000,125954.550948
2020-09-19T01:20:00Z,btcusd,10872.440000,10879.500000,10866.540000,10874.260000,640237.297838
2020-09-19T01:21:00Z,btcusd,10874.260000,10876.250000,10873.340000,10873.350000,97188.990577
2020-09-19T01:22:00Z,btcusd,10873.340000,10874.110000,10863.620000,10866.860000,486680.229014
2020-09-19T01:23:00Z,btcusd,10866.860000,10866.860000,10859.050000,10859.300000,165952.911188
2020-09-19T01:24:00Z,btcusd,10859.300000,10864.300000,10859.290000,10859.300000,62352.722015
2020-09-19T01:25:00Z,btcusd,10859.300000,10859.900000,10855.940000,10858.870000,137625.163997
2020-09-19T01:26:00Z,btcusd,10858.870000,10871.700000,10858.860000,10870.010000,700839.671042
2020-09-19T01:27:00Z,btcusd,10870,10875,10865.070000,10873.990000,317411.382255
2020-09-19T01:28:00Z,btcusd,10873.990000,10874.880000,10872.240000,10874.860000,148142.010452
2020-09-19T01:29:00Z,btcusd,10874.850000,10874.860000,10866.380000,10868.020000,124660.523593
2020-09-19T01:30:00Z,btcusd,10868.020000,10874.850000,10863.390000,10874.470000,180113.735727
2020-09-19T01:31:00Z,btcusd,10874.460000,10874.470000,10864.610000,10864.620000,79735.928275
2020-09-19T01:32:00Z,btcusd,10864.620000,10868.900000,10863,10863.010000,82046.946125
2020-09-19T01:33:00Z,btcusd,10863,10871.100000,10862.830000,10871.100000,72264.064165
2020-09-19T01:34:00Z,btcusd,10871.100000,10875,10870.500000,10871.430000,131508.817068
2020-09-19T01:35:00Z,btcusd,10871.070000,10873.970000,10871.070000,10871.460000,89950.174669
2020-09-19T01:36:00Z,btcusd,10871.460000,10872.760000,10870.780000,10871.760000,109899.650798
2020-09-19T01:37:00Z,btcusd,10871.760000,10872.870000,10863.210000,10863.210000,93345.685619
2020-09-19T01:38:00Z,btcusd,10863.210000,10865.600000,10859.860000,10865.160000,145399.396271
2020-09-19T01:39:00Z,btcusd,10865.170000,10889.060000,10863.550000,10884.830000,606090.314033
2020-09-19T01:40:00Z,btcusd,10884.830000,10886.900000,10882.320000,10885.080000,201191.515531
2020-09-19T01:41:00Z,btcusd,10885.080000,10889.070000,10882.880000,10889.060000,83508.697501
2020-09-19T01:42:00Z,btcusd,10889.060000,10893.520000,10888.800000,10891.660000,295361.085389
2020-09-19T01:43:00Z,btcusd,10891.670000,10894.500000,10882.310000,10882.320000,88691.261069
2020-09-19T01:44:00Z,btcusd,10882.310000,10892.710000,10882.310000,10892.710000,87771.485185
2020-09-19T01:45:00Z,btcusd,10892.710000,10893.430000,10883.770000,10886.250000,92118.580780
2020-09-19T01:46:00Z,btcusd,10886.260000,10891.720000,10885.270000,10889.600000,55272.637255
2020-09-19T01:47:00Z,btcusd,10889.600000,10889.600000,10884.340000,10884.340000,38062.446235
2020-09-19T01:48:00Z,btcusd,10884.340000,10884.350000,10875.870000,10881.010000,359600.341668
2020-09-19T01:49:00Z,btcusd,10881,10883.950000,10881,10881.690000,192152.459250
2020-09-19T01:50:00Z,btcusd,10881.690000,10881.690000,10872.920000,10876.250000,118705.491821
2020-09-19T01:51:00Z,btcusd,10876.240000,10888.210000,10876.240000,10884.740000,494806.770610
2020-09-19T01:52:00Z,btcusd,10883.430000,10884.350000,10881.230000,10883.300000,81838.614516
2020-09-19T01:53:00Z,btcusd,10883.290000,10891.420000,10877.940000,10877.940000,341560.977176
2020-09-19T01:54:00Z,btcusd,10876.910000,10881.620000,10870.830000,10875.170000,224605.178935
2020-09-19T01:55:00Z,btcusd,10875.170000,10886.990000,10875.160000,10880.020000,241050.977203
2020-09-19T01:56:00Z,btcusd,10880.010000,10884.320000,10869.410000,10872.420000,451963.878821
2020-09-19T01:57:00Z,btcusd,10872.420000,10877.160000,10868.860000,10875.770000,239189.220474
2020-09-19T01:58:00Z,btcusd,10875.800000,10877.680000,10874.420000,10874.420000,33170.192206
2020-09-19T01:59:00Z,btcusd,10874.140000,10883.670000,10874.140000,10883.660000,205647.289747
2020-09-19T02:00:00Z,btcusd,10883.660000,10883.660000,10874.320000,10874.320000,160124.132277
2020-09-19T02:01:00Z,btcusd,10874.320000,10876.220000,10862.230000,10862.580000,123066.108495
2020-09-19T02:02:00Z,btcusd,10862.590000,10869.560000,10862.590000,10866.430000,278447.436911
2020-09-19T02:03:00Z,btcusd,10866.430000,10875.090000,10866.430000,10872.470000,251254.779512
2020-09-19T02:04:00Z,btcusd,10873.550000,10876.220000,10866.810000,10867.480000,144313.689417
2020-09-19T02:05:00Z,btcusd,10867.480000,10871.300000,10865.630000,10868.670000,112547.857584
2020-09-19T02:06:00Z,btcusd,10868.660000,10868.660000,10861.950000,10862.810000,186477.028882
2020-09-19T02:07:00Z,btcusd,10862.820000,10864.940000,10861.510000,10861.510000,63602.523510
2020-09-19T02:08:00Z,btcusd,10861.280000,10866.100000,10861.120000,10864.780000,129661.197905
2020-09-19T02:09:00Z,btcusd,10864.780000,10870.290000,10864.110000,10865.740000,147168.453627
2020-09-19T02:10:00Z,btcusd,10865,10875.410000,10864.990000,10875.410000,90854.280687
2020-09-19T02:11:00Z,btcusd,10875.400000,10877.960000,10874.970000,10877.960000,113447.215622
2020-09-19T02:12:00Z,btcusd,10878.590000,10887.430000,10878.590000,10885.120000,77909.237164
2020-09-19T02:13:00Z,btcusd,10885.120000,10891.100000,10883.320000,10891.100000,387028.658733
2020-09-19T02:14:00Z,btcusd,10891.090000,10895.400000,10891.090000,10893.240000,181861.083975
2020-09-19T02:15:00Z,btcusd,10893.240000,10893.740000,10889.080000,10889.110000,80546.389560
2020-09-19T02:16:00Z,btcusd,10889.100000,10889.110000,10882.500000,10886.060000,194920.320116
2020-09-19T02:17:00Z,btcusd,10886.060000,10886.430000,10882.440000,10882.450000,85741.610138
2020-09-19T02:18:00Z,btcusd,10884.180000,10884.300000,10877.410000,10877.410000,99169.828776
2020-09-19T02:19:00Z,btcusd,10877.400000,10884.250000,10876.780000,10877.800000,112811.182244
2020-09-19T02:20:00Z,btcusd,10877.800000,10880.110000,10876.640000,10876.640000,79541.030632
2020-09-19T02:21:00Z,btcusd,10876.650000,10876.650000,10872.460000,10872.740000,75446.560096
2020-09-19T02:22:00Z,btcusd,10872.740000,10874.120000,10872.180000,10874.120000,105330.315403
2020-09-19T02:23:00Z,btcusd,10874.110000,10875.540000,10872,10875.540000,60755.530925
2020-09-19T02:24:00Z,btcusd,10875.540000,10877.030000,10874.320000,10874.430000,75078.999977
2020-09-19T02:25:00Z,btcusd,10874.440000,10874.440000,10868.580000,10868.580000,77519.391478
2020-09-19T02:26:00Z,btcusd,10868.580000,10868.580000,10862.620000,10866.050000,172839.964111
2020-09-19T02:27:00Z,btcusd,10866.050000,10866.050000,10859.440000,10863.390000,205142.894069
2020-09-19T02:28:00Z,btcusd,10864.670000,10864.950000,10856.110000,10859.110000,427244.295079
2020-09-19T02:29:00Z,btcusd,10859.100000,10860.890000,10856.930000,10856.970000,86374.702504
2020-09-19T02:30:00Z,btcusd,10856.970000,10856.970000,10833.910000,10835.010000,1003064.533334
2020-09-19T02:31:00Z,btcusd,10835,10835.010000,10821.310000,10828.560000,921780.313099
2020-09-19T02:32:00Z,btcusd,10828.560000,10830.970000,10821.240000,10823.390000,241390.399834
2020-09-19T02:33:00Z,btcusd,10823.050000,10826.010000,10818,10824.500000,279175.614200
2020-09-19T02:34:00Z,btcusd,10824.500000,10839.060000,10824.500000,10826.890000,371475.412387
2020-09-19T02:35:00Z,btcusd,10826.880000,10831.200000,10812.230000,10826.420000,627754.599763
2020-09-19T02:36:00Z,btcusd,10826.420000,10842.600000,10826.420000,10833.970000,692346.022920
2020-09-19T02:37:00Z,btcusd,10832.800000,10832.800000,10818.220000,10818.230000,270040.275752
2020-09-19T02:38:00Z,btcusd,10818.230000,10828.140000,10818,10828.130000,199077.183302
2020-09-19T02:39:00Z,btcusd,10828.130000,10828.130000,10819.400000,10822.330000,182236.641593
2020-09-19T02:40:00Z,btcusd,10822.320000,10828.880000,10819.410000,10827.880000,184399.660520
2020-09-19T02:41:00Z,btcusd,10827.880000,10837.990000,10827.240000,10836.410000,306243.132072
2020-09-19T02:42:00Z,btcusd,10836.420000,10840.040000,10828.340000,10828.900000,237421.845287
2020-09-19T02:43:00Z,btcusd,10828.900000,10828.900000,10825,10827.600000,163098.015548
2020-09-19T02:44:00Z,btcusd,10827.610000,10838.010000,10827.080000,10838,190222.453413
2020-09-19T02:45:00Z,btcusd,10838.010000,10838.010000,10825,10836.880000,130588.229535
2020-09-19T02:46:00Z,btcusd,10836.880000,10836.880000,10828.460000,10832.760000,116806.670396
2020-09-19T02:47:00Z,btcusd,10832.760000,10836.300000,10830.180000,10832.310000,88987.422165
2020-09-19T02:48:00Z,btcusd,10832.310000,10840.230000,10832.310000,10840.230000,79333.010564
2020-09-19T02:49:00Z,btcusd,10840.230000,10842.390000,10834.740000,10835.100000,132794.997021
2020-09-19T02:50:00Z,btcusd,10835.090000,10840.710000,10834.110000,10838.210000,89497.774860
2020-09-19T02:51:00Z,btcusd,10838.200000,10845.490000,10835.090000,10836.520000,226242.853850
2020-09-19T02:52:00Z,btcusd,10836.520000,10841.390000,10836.320000,10838.200000,71014.058034
2020-09-19T02:53:00Z,btcusd,10838.200000,10838.480000,10828.460000,10828.460000,261061.339918
2020-09-19T02:54:00Z,btcusd,10828.460000,10835.280000,10825,10835.280000,153467.662803
2020-09-19T02:55:00Z,btcusd,10835.290000,10835.290000,10831.150000,10831.490000,97300.631290
2020-09-19T02:56:00Z,btcusd,10833.040000,10839.150000,10828.360000,10838.620000,163758.091238
2020-09-19T02:57:00Z,btcusd,10838.610000,10840.280000,10836.220000,10837.680000,128567.080184
2020-09-19T02:58:00Z,btcusd,10837.680000,10837.690000,10833.540000,10837.150000,68068.746594
2020-09-19T02:59:00Z,btcusd,10837.280000,10837.280000,10831.970000,10832.640000,237727.564165
2020-09-19T03:00:00Z,btcusd,10832.630000,10832.630000,10821.550000,10825.840000,258094.610721
2020-09-19T03:01:00Z,btcusd,10825.840000,10827.540000,10819.400000,10824.740000,265114.572906
2020-09-19T03:02:00Z,btcusd,10824.730000,10824.730000,10818,10818.400000,193595.239144
2020-09-19T03:03:00Z,btcusd,10818.410000,10823.580000,10818,10820.340000,117085.827963
2020-09-19T03:04:00Z,btcusd,10820.340000,10825,10819.470000,10819.470000,82549.997511
2020-09-19T03:05:00Z,btcusd,10819.470000,10822.890000,10818.710000,10821.430000,111903.143698
2020-09-19T03:06:00Z,btcusd,10821.430000,10831.730000,10821.420000,10827.180000,210586.932503
2020-09-19T03:07:00Z,btcusd,10827.180000,10832.350000,10827.180000,10831.600000,170273.622057
2020-09-19T03:08:00Z,btcusd,10831.610000,10831.610000,10826.080000,10830.940000,241602.236493
2020-09-19T03:09:00Z,btcusd,10830.930000,10830.970000,10827.160000,10830.950000,112598.078969
2020-09-19T03:10:00Z,btcusd,10830.950000,10834.470000,10829.800000,10833.620000,97657.392992
2020-09-19T03:11:00Z,btcusd,10833.630000,10835.060000,10830.270000,10832.150000,101253.173794
2020-09-19T03:12:00Z,btcusd,10832.150000,10839.850000,10832.150000,10835.520000,122542.897439
2020-09-19T03:13:00Z,btcusd,10835.460000,10844.970000,10835.460000,10844.960000,136565.289535
2020-09-19T03:14:00Z,btcusd,10844.970000,10845.430000,10840.340000,10845.350000,69557.070751
2020-09-19T03:15:00Z,btcusd,10845.350000,10848.140000,10841.620000,10848.130000,115114.697755
2020-09-19T03:16:00Z,btcusd,10848.130000,10848.130000,10843.620000,10843.700000,104527.258351
2020-09-19T03:17:00Z,btcusd,10843.700000,10843.700000,10838.890000,10839.040000,83716.512897
2020-09-19T03:18:00Z,btcusd,10839.040000,10841.730000,10835.520000,10841.730000,187594.723038
2020-09-19T03:19:00Z,btcusd,10841.730000,10841.730000,10836.130000,10837.760000,78470.677247
2020-09-19T03:20:00Z,btcusd,10837.760000,10841.960000,10837.680000,10840.610000,40573.439147
2020-09-19T03:21:00Z,btcusd,10840.620000,10844.990000,10840.300000,10844.370000,108081.397060
2020-09-19T03:22:00Z,btcusd,10844.370000,10849.780000,10844.370000,10849.780000,138475.961288
2020-09-19T03:23:00Z,btcusd,10849.780000,10849.780000,10844.990000,10848.910000,144610.588478
2020-09-19T03:24:00Z,btcusd,10848.910000,10848.910000,10843.350000,10843.360000,245983.787505
2020-09-19T03:25:00Z,btcusd,10844.430000,10845.690000,10843.400000,10845.050000,67935.568259
2020-09-19T03:26:00Z,btcusd,10845.050000,10854.810000,10845.040000,10853.780000,187508.136507
2020-09-19T03:27:00Z,btcusd,10853.790000,10853.790000,10848.010000,10848.020000,62696.629623
2020-09-19T03:28:00Z,btcusd,10848.010000,10848.960000,10848.010000,10848.950000,38344.466100
2020-09-19T03:29:00Z,btcusd,10848.960000,10855.030000,10848.950000,10852.320000,72689.530011
2020-09-19T03:30:00Z,btcusd,10852.210000,10853.430000,10849.890000,10852.690000,135526.979004
2020-09-19T03:31:00Z,btcusd,10852.690000,10857.590000,10852.690000,10856.660000,114910.513909
2020-09-19T03:32:00Z,btcusd,10856.660000,10857.100000,10856,10856.690000,60033.641079
2020-09-19T03:33:00Z,btcusd,10856.680000,10856.940000,10851.770000,10854.730000,90439.189851
2020-09-19T03:34:00Z,btcusd,10854.650000,10855.740000,10853.430000,10854.950000,73573.490693
2020-09-19T03:35:00Z,btcusd,10854.960000,10858.560000,10852.220000,10858.550000,110447.639918
2020-09-19T03:36:00Z,btcusd,10858.550000,10858.560000,10857.120000,10858.230000,35992.272836
2020-09-19T03:37:00Z,btcusd,10858.220000,10871.020000,10857.500000,10867.530000,167098.270133
2020-09-19T03:38:00Z,btcusd,10867.530000,10868.890000,10861.810000,10868.890000,118589.123744
2020-09-19T03:39:00Z,btcusd,10868.880000,10873.430000,10867.900000,10873.430000,82513.675332
2020-09-19T03:40:00Z,btcusd,10873.420000,10874.430000,10871.810000,10873.150000,103267.895561
2020-09-19T03:41:00Z,btcusd,10873.150000,10874.150000,10870.210000,10872.450000,154620.113097
2020-09-19T03:42:00Z,btcusd,10873.570000,10873.580000,10867.600000,10867.610000,33271.320943
2020-09-19T03:43:00Z,btcusd,10867.600000,10870.200000,10865.260000,10865.850000,92724.713661
2020-09-19T03:44:00Z,btcusd,10865.840000,10865.850000,10859.810000,10859.820000,74545.728576
2020-09-19T03:45:00Z,btcusd,10859.820000,10862.250000,10859.820000,10861.020000,127175.553566
2020-09-19T03:46:00Z,btcusd,10861.030000,10866.470000,10860.020000,10866.470000,146577.887057
2020-09-19T03:47:00Z,btcusd,10866.460000,10873.750000,10866.460000,10873.020000,86810.532749
2020-09-19T03:48:00Z,btcusd,10873.020000,10873.030000,10867.680000,10868.190000,143085.731963
2020-09-19T03:49:00Z,btcusd,10868.200000,10869.970000,10866.910000,10866.910000,42222.723193
2020-09-19T03:50:00Z,btcusd,10866.920000,10866.920000,10858.190000,10858.190000,68388.298825
2020-09-19T03:51:00Z,btcusd,10858.200000,10861.630000,10850.010000,10861.620000,186069.211302
2020-09-19T03:52:00Z,btcusd,10861.630000,10861.630000,10857.810000,10860.390000,84635.041522
2020-09-19T03:53:00Z,btcusd,10860.400000,10860.400000,10852.800000,10855.150000,144295.395587
2020-09-19T03:54:00Z,btcusd,10855.520000,10856.510000,10854.360000,10855.450000,36104.952198
2020-09-19T03:55:00Z,btcusd,10855.450000,10855.450000,10850.630000,10852.500000,116887.173605
2020-09-19T03:56:00Z,btcusd,10852.500000,10856.570000,10851.710000,10856.560000,67922.860976
2020-09-19T03:57:00Z,btcusd,10856.560000,10863.220000,10855.620000,10858.280000,92435.779312
2020-09-19T03:58:00Z,btcusd,10858.290000,10861.630000,10856.010000,10857.210000,72696.700762
2020-09-19T03:59:00Z,btcusd,10857.210000,10862.990000,10857.210000,10861.630000,48386.323746
2020-09-19T04:00:00Z,btcusd,10861.630000,10862.840000,10850.890000,10850.900000,155164.945864
2020-09-19T04:01:00Z,btcusd,10850.900000,10852.740000,10845.670000,10846.420000,88905.986396
2020-09-19T04:02:00Z,btcusd,10846.410000,10847.530000,10843.350000,10847.100000,127990.705861
2020-09-19T04:03:00Z,btcusd,10847.100000,10850.780000,10846.120000,10850.780000,73388.112626
2020-09-19T04:04:00Z,btcusd,10850.770000,10855.290000,10850.770000,10851.700000,95896.816338
2020-09-19T04:05:00Z,btcusd,10851.690000,10854.380000,10850.540000,10851.100000,66785.190834
2020-09-19T04:06:00Z,btcusd,10851.090000,10862.110000,10851.090000,10862.110000,188405.919795
2020-09-19T04:07:00Z,btcusd,10862.110000,10864.050000,10858.440000,10860.300000,62732.430879
2020-09-19T04:08:00Z,btcusd,10860.290000,10865.270000,10860.290000,10865.270000,12251.709270
2020-09-19T04:09:00Z,btcusd,10865.270000,10874.550000,10865.270000,10874.540000,63212.673671
2020-09-19T04:10:00Z,btcusd,10874.550000,10876.570000,10871.170000,10876.220000,183280.870704
2020-09-19T04:11:00Z,btcusd,10876.220000,10876.230000,10870.620000,10871.230000,296424.054685
2020-09-19T04:12:00Z,btcusd,10871.230000,10871.240000,10864.920000,10865.920000,313091.780129
2020-09-19T04:13:00Z,btcusd,10865.930000,10871.200000,10865,10868.200000,143903.322464
2020-09-19T04:14:00Z,btcusd,10868.820000,10869.210000,10862.080000,10862.080000,32709.355084
2020-09-19T04:15:00Z,btcusd,10862.080000,10864.560000,10859.280000,10863.570000,67059.179913
2020-09-19T04:16:00Z,btcusd,10863.580000,10870.120000,10863.580000,10866.590000,184047.165516
2020-09-19T04:17:00Z,btcusd,10866.580000,10869.370000,10865.940000,10867.640000,56064.275317
2020-09-19T04:18:00Z,btcusd,10867.640000,10869.500000,10865.080000,10867.310000,160762.579173
2020-09-19T04:19:00Z,btcusd,10867.310000,10868.790000,10865.710000,10866.910000,102720.999741
2020-09-19T04:20:00Z,btcusd,10866.910000,10867.630000,10863.110000,10863.130000,50389.692797
2020-09-19T04:21:00Z,btcusd,10863.120000,10863.130000,10855.530000,10858.280000,101856.108340
2020-09-19T04:22:00Z,btcusd,10858.280000,10858.280000,10852,10853.710000,97526.277445
2020-09-19T04:23:00Z,btcusd,10853.700000,10863.580000,10853.700000,10863.380000,182759.287830
2020-09-19T04:24:00Z,btcusd,10863.380000,10863.380000,10859.650000,10859.660000,52383.153488
2020-09-19T04:25:00Z,btcusd,10859.660000,10861.850000,10859.660000,10861.850000,23617.606279
2020-09-19T04:26:00Z,btcusd,10861.850000,10866.660000,10861.850000,10866.090000,92353.701392
2020-09-19T04:27:00Z,btcusd,10866.080000,10867.130000,10862.330000,10862.580000,135835.652192
2020-09-19T04:28:00Z,btcusd,10862.570000,10866.490000,10862.570000,10865.630000,30368.151958
2020-09-19T04:29:00Z,btcusd,10865.630000,10865.630000,10861.600000,10864.710000,315954.488181
2020-09-19T04:30:00Z,btcusd,10864.710000,10866.480000,10864.710000,10865.880000,765813.878560
2020-09-19T04:31:00Z,btcusd,10865.880000,10865.880000,10865.100000,10865.310000,34425.168380
2020-09-19T04:32:00Z,btcusd,10865.820000,10865.880000,10865.180000,10865.880000,18748.495431
2020-09-19T04:33:00Z,btcusd,10865.870000,10865.870000,10856.010000,10861.650000,411391.409779
2020-09-19T04:34:00Z,btcusd,10861.640000,10862.530000,10861.640000,10862.530000,27930.049953
2020-09-19T04:35:00Z,btcusd,10862.530000,10863,10862.040000,10862.590000,67854.053700
2020-09-19T04:36:00Z,btcusd,10862.600000,10866.480000,10862.440000,10866.470000,518867.712973
2020-09-19T04:37:00Z,btcusd,10866.470000,10866.480000,10866.470000,10866.480000,35232.438107
2020-09-19T04:38:00Z,btcusd,10866.480000,10866.480000,10863,10863.010000,108146.916206
2020-09-19T04:39:00Z,btcusd,10863,10865.350000,10859.490000,10859.500000,78820.542386
2020-09-19T04:40:00Z,btcusd,10859.490000,10865.950000,10859.490000,10865.940000,73794.791943
