timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-11-27T04:44:00Z,btcusd,3938.590000,3940.790000,3929.960000,3931.450000,36929.614905
2018-11-27T04:45:00Z,btcusd,3931.480000,3938.800000,3930.670000,3937.370000,12361.191582
2018-11-27T04:46:00Z,btcusd,3936.350000,3948.320000,3935.660000,3940.160000,79655.122765
2018-11-27T04:47:00Z,btcusd,3940.160000,3950,3939.380000,3950,80298.609535
2018-11-27T04:48:00Z,btcusd,3949.100000,3952.840000,3944.330000,3949.030000,50509.032853
2018-11-27T04:49:00Z,btcusd,3949.150000,3952.840000,3945.660000,3945.900000,2366.410633
2018-11-27T04:50:00Z,btcusd,3945.230000,3946.850000,3937.750000,3940.420000,42935.023237
2018-11-27T04:51:00Z,btcusd,3940.420000,3949.090000,3938.530000,3942.770000,40838.775498
2018-11-27T04:52:00Z,btcusd,3944.130000,3948.420000,3936.740000,3940.030000,61082.950377
2018-11-27T04:53:00Z,btcusd,3939.990000,3939.990000,3932.790000,3932.790000,21902.430319
2018-11-27T04:54:00Z,btcusd,3932.800000,3933.930000,3908.130000,3920.900000,120876.144247
2018-11-27T04:55:00Z,btcusd,3921.820000,3923.490000,3914.430000,3917.980000,32841.454174
2018-11-27T04:56:00Z,btcusd,3914.660000,3915.320000,3876.020000,3908.620000,669254.479426
2018-11-27T04:57:00Z,btcusd,3908.620000,3912.930000,3896.460000,3907.560000,55678.350431
2018-11-27T04:58:00Z,btcusd,3907.990000,3918.450000,3905.870000,3915.080000,221828.592987
2018-11-27T04:59:00Z,btcusd,3915.190000,3918.460000,3894.770000,3908.730000,170920.694629
2018-11-27T05:00:00Z,btcusd,3907.180000,3909.260000,3883.850000,3897.930000,148427.547929
2018-11-27T05:01:00Z,btcusd,3899.940000,3907.710000,3894.800000,3904.980000,47428.318421
2018-11-27T05:02:00Z,btcusd,3903.970000,3910.750000,3893.840000,3907.580000,141225.496988
2018-11-27T05:03:00Z,btcusd,3902.930000,3907.570000,3895.110000,3900.020000,86343.041755
2018-11-27T05:04:00Z,btcusd,3901.280000,3902.380000,3891.650000,3891.650000,42232.655226
2018-11-27T05:05:00Z,btcusd,3892,3897.550000,3890.010000,3890.820000,29326.361905
2018-11-27T05:06:00Z,btcusd,3892.470000,3898.190000,3888.480000,3890.280000,30133.975146
2018-11-27T05:07:00Z,btcusd,3889.210000,3891.240000,3871.370000,3876.680000,120987.762590
2018-11-27T05:08:00Z,btcusd,3878.040000,3880.540000,3870.210000,3872.580000,64009.012931
2018-11-27T05:09:00Z,btcusd,3874.120000,3875.670000,3865.680000,3873.700000,99390.650007
2018-11-27T05:10:00Z,btcusd,3873.700000,3888.890000,3870.710000,3882.520000,282942.299894
2018-11-27T05:11:00Z,btcusd,3881.300000,3882.520000,3872.790000,3878.860000,19416.078627
2018-11-27T05:12:00Z,btcusd,3878.130000,3878.540000,3867.190000,3871.650000,94532.119233
2018-11-27T05:13:00Z,btcusd,3870.770000,3884.290000,3870.770000,3876.880000,181826.152866
2018-11-27T05:14:00Z,btcusd,3876.880000,3881.700000,3872.830000,3881.220000,58045.804146
2018-11-27T05:15:00Z,btcusd,3881.790000,3882.780000,3877.670000,3880.220000,35965.394758
2018-11-27T05:16:00Z,btcusd,3881.370000,3887.580000,3880.420000,3886.340000,42505.016325
2018-11-27T05:17:00Z,btcusd,3886.340000,3886.350000,3876.480000,3876.480000,74386.869037
2018-11-27T05:18:00Z,btcusd,3876.860000,3880.340000,3876.500000,3878.730000,89766.792858
2018-11-27T05:19:00Z,btcusd,3878.730000,3883.720000,3873.260000,3876.210000,82323.285014
2018-11-27T05:20:00Z,btcusd,3876.910000,3881.710000,3874.640000,3880.410000,135881.297984
2018-11-27T05:21:00Z,btcusd,3879.250000,3882.290000,3879.010000,3880.620000,25620.622726
2018-11-27T05:22:00Z,btcusd,3880.350000,3893.540000,3879.130000,3891.140000,135593.802287
2018-11-27T05:23:00Z,btcusd,3892.410000,3892.420000,3882.980000,3883.190000,126008.738421
2018-11-27T05:24:00Z,btcusd,3883.700000,3896.180000,3883.700000,3896.160000,110986.970544
2018-11-27T05:25:00Z,btcusd,3896.170000,3906.800000,3892.290000,3897,151373.752631
2018-11-27T05:26:00Z,btcusd,3896.450000,3899.920000,3894.710000,3896.920000,31143.252730
2018-11-27T05:27:00Z,btcusd,3897.220000,3908.510000,3897,3905.840000,61992.227211
2018-11-27T05:28:00Z,btcusd,3905.950000,3905.950000,3889.240000,3890.100000,117966.137313
2018-11-27T05:29:00Z,btcusd,3890.100000,3895.300000,3883.640000,3886.610000,151368.853346
2018-11-27T05:30:00Z,btcusd,3885.620000,3886.600000,3883.510000,3884.570000,146317.488688
2018-11-27T05:31:00Z,btcusd,3884.860000,3885.530000,3880.710000,3882.950000,24143.861072
2018-11-27T05:32:00Z,btcusd,3882.940000,3883.300000,3881.250000,3881.880000,29071.587876
2018-11-27T05:33:00Z,btcusd,3881.880000,3882.720000,3872.090000,3873.900000,139099.417345
2018-11-27T05:34:00Z,btcusd,3875.360000,3876.110000,3871.760000,3873.520000,13582.330417
2018-11-27T05:35:00Z,btcusd,3872.360000,3872.360000,3854.990000,3857.480000,177531.947736
2018-11-27T05:36:00Z,btcusd,3857.480000,3859.640000,3826.530000,3828.590000,141335.743977
2018-11-27T05:37:00Z,btcusd,3828.590000,3840,3816.770000,3821.620000,412452.367650
2018-11-27T05:38:00Z,btcusd,3821.620000,3825.840000,3781.430000,3785.590000,487142.105673
2018-11-27T05:39:00Z,btcusd,3781.810000,3785.590000,3763.630000,3767.700000,410417.737663
2018-11-27T05:40:00Z,btcusd,3768.450000,3771.140000,3750,3756.990000,484062.387795
2018-11-27T05:41:00Z,btcusd,3757.700000,3762,3741.920000,3746.520000,990632.922899
2018-11-27T05:42:00Z,btcusd,3746.520000,3824.350000,3741.960000,3782,501833.784099
2018-11-27T05:43:00Z,btcusd,3781.760000,3782.240000,3748.120000,3768.180000,414099.180050
2018-11-27T05:44:00Z,btcusd,3768.180000,3768.180000,3753.380000,3757.620000,207614.200168
2018-11-27T05:45:00Z,btcusd,3757.620000,3800.030000,3756.950000,3799.120000,350634.929322
2018-11-27T05:46:00Z,btcusd,3799.120000,3836.200000,3785.580000,3794.860000,322744.947729
2018-11-27T05:47:00Z,btcusd,3794.850000,3794.850000,3759.890000,3794.090000,228199.895090
2018-11-27T05:48:00Z,btcusd,3793.110000,3811.220000,3772.760000,3778.120000,357866.797015
2018-11-27T05:49:00Z,btcusd,3778.120000,3790.690000,3769.450000,3782.490000,137065.394573
2018-11-27T05:50:00Z,btcusd,3782.490000,3782.950000,3770.220000,3772.880000,75024.191890
2018-11-27T05:51:00Z,btcusd,3775.660000,3779.770000,3773.300000,3778.970000,64502.122386
2018-11-27T05:52:00Z,btcusd,3779,3805.040000,3777.730000,3798.040000,272767.817131
2018-11-27T05:53:00Z,btcusd,3798.440000,3798.440000,3787.970000,3791.420000,125588.333137
2018-11-27T05:54:00Z,btcusd,3790.380000,3791.840000,3772.870000,3773.950000,192635.129709
2018-11-27T05:55:00Z,btcusd,3773.940000,3778.010000,3755.730000,3756.340000,141027.390320
2018-11-27T05:56:00Z,btcusd,3756.340000,3766.380000,3750,3763.940000,161225.199781
2018-11-27T05:57:00Z,btcusd,3763.640000,3765.090000,3749.820000,3751.200000,183520.962814
2018-11-27T05:58:00Z,btcusd,3750.400000,3752.320000,3730,3752.320000,280090.910706
2018-11-27T05:59:00Z,btcusd,3751.570000,3794.410000,3751.570000,3780.810000,342380.505763
2018-11-27T06:00:00Z,btcusd,3779.640000,3806.410000,3777.270000,3806.410000,206036.067409
2018-11-27T06:01:00Z,btcusd,3802.970000,3828,3794.530000,3798.260000,259302.978554
2018-11-27T06:02:00Z,btcusd,3795.930000,3825.520000,3789.680000,3789.680000,293224.929656
2018-11-27T06:03:00Z,btcusd,3789.680000,3802.470000,3775.530000,3779.080000,303124.137152
2018-11-27T06:04:00Z,btcusd,3783.610000,3800.460000,3776.380000,3785.260000,162553.361932
2018-11-27T06:05:00Z,btcusd,3785.260000,3794.150000,3774.210000,3777.070000,125484.690106
2018-11-27T06:06:00Z,btcusd,3774.920000,3798.150000,3774.750000,3796.540000,128223.792875
2018-11-27T06:07:00Z,btcusd,3796.520000,3796.900000,3785.610000,3786.310000,70672.008846
2018-11-27T06:08:00Z,btcusd,3785.960000,3789.010000,3779.200000,3780.700000,79636.784146
2018-11-27T06:09:00Z,btcusd,3783.750000,3793.130000,3774.160000,3792.130000,166670.846709
2018-11-27T06:10:00Z,btcusd,3790.690000,3799,3782.200000,3786.680000,115736.405106
2018-11-27T06:11:00Z,btcusd,3786.680000,3824,3786.680000,3817.180000,401751.824672
2018-11-27T06:12:00Z,btcusd,3818.320000,3818.730000,3788.140000,3806.240000,282083.942890
2018-11-27T06:13:00Z,btcusd,3807.300000,3816.070000,3794.930000,3803.500000,120664.224759
2018-11-27T06:14:00Z,btcusd,3802.880000,3813.610000,3802.290000,3803,159562.596408
2018-11-27T06:15:00Z,btcusd,3804.710000,3807.110000,3790,3791.110000,92114.231326
2018-11-27T06:16:00Z,btcusd,3792.700000,3809.820000,3789.480000,3800.980000,185668.559326
2018-11-27T06:17:00Z,btcusd,3801.740000,3804.300000,3790.730000,3796.020000,144042.294911
2018-11-27T06:18:00Z,btcusd,3795.690000,3797.740000,3791,3792.040000,63506.341911
2018-11-27T06:19:00Z,btcusd,3792.670000,3794.900000,3792.380000,3793.930000,67518.997744
2018-11-27T06:20:00Z,btcusd,3793.930000,3793.930000,3759.200000,3759.880000,560535.593275
2018-11-27T06:21:00Z,btcusd,3760.020000,3791.560000,3758.010000,3764.960000,403976.971208
2018-11-27T06:22:00Z,btcusd,3765.280000,3775,3754.290000,3755.950000,182827.417099
2018-11-27T06:23:00Z,btcusd,3753.410000,3772.760000,3745.940000,3762.940000,288580.993051
2018-11-27T06:24:00Z,btcusd,3762.940000,3772.430000,3752.090000,3760.520000,138503.051581
2018-11-27T06:25:00Z,btcusd,3761.640000,3781.830000,3756.580000,3770.040000,153480.833545
2018-11-27T06:26:00Z,btcusd,3770.040000,3789.620000,3758.240000,3787.460000,245694.847408
2018-11-27T06:27:00Z,btcusd,3786.330000,3794.320000,3764.580000,3780.460000,191702.289916
2018-11-27T06:28:00Z,btcusd,3780.460000,3782.160000,3760,3772.950000,150224.216827
2018-11-27T06:29:00Z,btcusd,3772.950000,3774.070000,3746.980000,3747.150000,218955.900384
2018-11-27T06:30:00Z,btcusd,3746.990000,3777.170000,3746.990000,3766.680000,245737.043012
2018-11-27T06:31:00Z,btcusd,3767.360000,3769.420000,3751.450000,3767.690000,191403.910829
2018-11-27T06:32:00Z,btcusd,3768.100000,3778.700000,3761.740000,3767.130000,144998.747074
2018-11-27T06:33:00Z,btcusd,3767.130000,3767.280000,3756.600000,3758.970000,57627.812443
2018-11-27T06:34:00Z,btcusd,3757.400000,3761.180000,3739.320000,3747.520000,160461.131032
2018-11-27T06:35:00Z,btcusd,3744.500000,3745.870000,3717.060000,3718.770000,196077.981393
2018-11-27T06:36:00Z,btcusd,3718.760000,3752.640000,3718.760000,3724.680000,487523.040956
2018-11-27T06:37:00Z,btcusd,3724.680000,3743.120000,3717.650000,3725.920000,328263.355057
2018-11-27T06:38:00Z,btcusd,3726.250000,3727.490000,3710,3713.290000,240631.390661
2018-11-27T06:39:00Z,btcusd,3716.640000,3733.890000,3710,3731.310000,416099.149458
2018-11-27T06:40:00Z,btcusd,3732.320000,3738.180000,3716.040000,3721.500000,125676.559667
2018-11-27T06:41:00Z,btcusd,3722.620000,3727.700000,3707.510000,3721.280000,201315.508464
2018-11-27T06:42:00Z,btcusd,3720,3738.480000,3708.750000,3738.480000,154442.742331
2018-11-27T06:43:00Z,btcusd,3739,3795.770000,3736.840000,3795.770000,310436.011338
2018-11-27T06:44:00Z,btcusd,3792.550000,3795.770000,3754.100000,3776.440000,338081.918380
2018-11-27T06:45:00Z,btcusd,3775.210000,3802,3774.450000,3786.180000,342382.321470
2018-11-27T06:46:00Z,btcusd,3786.180000,3804.740000,3781.010000,3789.820000,172436.952414
2018-11-27T06:47:00Z,btcusd,3789.630000,3797.480000,3775.760000,3776.610000,246682.549010
2018-11-27T06:48:00Z,btcusd,3776.590000,3788.420000,3772.240000,3773.100000,166881.369124
2018-11-27T06:49:00Z,btcusd,3772.250000,3773.100000,3742.930000,3768.220000,434076.282350
2018-11-27T06:50:00Z,btcusd,3768.210000,3773.720000,3754.620000,3760,165012.209334
2018-11-27T06:51:00Z,btcusd,3760,3779.650000,3759.030000,3767.750000,61581.550116
2018-11-27T06:52:00Z,btcusd,3766,3777.110000,3760.070000,3774.240000,86925.820357
2018-11-27T06:53:00Z,btcusd,3774.250000,3784.900000,3768.940000,3773.780000,167557.045891
2018-11-27T06:54:00Z,btcusd,3774.500000,3789.810000,3774.500000,3788.820000,86461.862005
2018-11-27T06:55:00Z,btcusd,3788.660000,3789.840000,3781.060000,3781.610000,75892.619353
2018-11-27T06:56:00Z,btcusd,3781.820000,3789.110000,3774.690000,3784.770000,80570.774284
2018-11-27T06:57:00Z,btcusd,3783.340000,3783.340000,3769.020000,3779.150000,105533.576682
2018-11-27T06:58:00Z,btcusd,3775.690000,3784.010000,3769.470000,3776.820000,36986.049332
2018-11-27T06:59:00Z,btcusd,3776.210000,3798.600000,3775.840000,3798.150000,148619.206915
2018-11-27T07:00:00Z,btcusd,3798.150000,3798.600000,3766.510000,3770.170000,218598.048136
2018-11-27T07:01:00Z,btcusd,3770.170000,3779.950000,3765.690000,3770.300000,147763.578995
2018-11-27T07:02:00Z,btcusd,3771.080000,3776.630000,3764.480000,3768.580000,136707.992611
2018-11-27T07:03:00Z,btcusd,3768.330000,3768.330000,3757.250000,3764,58475.465936
2018-11-27T07:04:00Z,btcusd,3764.020000,3770.620000,3760.370000,3764.990000,88346.944492
2018-11-27T07:05:00Z,btcusd,3765.600000,3794.360000,3765.600000,3781.440000,135015.260347
2018-11-27T07:06:00Z,btcusd,3781.780000,3796.520000,3777.540000,3786.550000,93826.581978
2018-11-27T07:07:00Z,btcusd,3785.210000,3785.220000,3776.980000,3777.690000,31139.958936
2018-11-27T07:08:00Z,btcusd,3777.180000,3785.960000,3776.140000,3778.800000,37317.750684
2018-11-27T07:09:00Z,btcusd,3779.660000,3786.350000,3778.600000,3781.880000,62774.389590
2018-11-27T07:10:00Z,btcusd,3782.640000,3797.760000,3781.930000,3796.070000,58459.343651
2018-11-27T07:11:00Z,btcusd,3796.070000,3812.690000,3793.990000,3794.380000,135446.146440
2018-11-27T07:12:00Z,btcusd,3794.200000,3798.070000,3790.630000,3795.600000,113688.922101
2018-11-27T07:13:00Z,btcusd,3795.600000,3796.980000,3791.680000,3793.170000,31523.658190
2018-11-27T07:14:00Z,btcusd,3793.290000,3800.050000,3793.060000,3798.260000,48047.250036
2018-11-27T07:15:00Z,btcusd,3798.260000,3801.420000,3797.100000,3799.010000,56123.417639
2018-11-27T07:16:00Z,btcusd,3799,3820,3798.670000,3817.070000,92215.639532
2018-11-27T07:17:00Z,btcusd,3817.240000,3826.900000,3813.340000,3814.920000,138816.258802
2018-11-27T07:18:00Z,btcusd,3814.920000,3831.480000,3814.920000,3830.640000,27901.095355
2018-11-27T07:19:00Z,btcusd,3830.640000,3841.080000,3830.640000,3841.080000,49157.688680
2018-11-27T07:20:00Z,btcusd,3841.280000,3850.150000,3840.440000,3846.900000,221172.529124
2018-11-27T07:21:00Z,btcusd,3843.670000,3845.990000,3831.040000,3835.960000,102403.580428
2018-11-27T07:22:00Z,btcusd,3837.680000,3840.060000,3831.360000,3839.430000,100530.916045
2018-11-27T07:23:00Z,btcusd,3839.440000,3840.560000,3833.120000,3833.120000,70474.764921
2018-11-27T07:24:00Z,btcusd,3833.120000,3833.940000,3829.740000,3830.420000,66121.955279
2018-11-27T07:25:00Z,btcusd,3830.660000,3831,3824.790000,3824.790000,37205.730698
2018-11-27T07:26:00Z,btcusd,3824.470000,3828.050000,3821.980000,3824.730000,50797.166723
2018-11-27T07:27:00Z,btcusd,3824.740000,3826.960000,3817.490000,3819.390000,76886.366662
2018-11-27T07:28:00Z,btcusd,3818.160000,3820.550000,3816.110000,3817.910000,20058.854986
2018-11-27T07:29:00Z,btcusd,3817.910000,3822.790000,3814.800000,3822.790000,54863.738957
2018-11-27T07:30:00Z,btcusd,3821.170000,3825.920000,3820.500000,3823.620000,35677.594045
2018-11-27T07:31:00Z,btcusd,3822.530000,3826.190000,3821.170000,3825.370000,73969.259762
2018-11-27T07:32:00Z,btcusd,3825.600000,3828.310000,3823.780000,3826.810000,94332.752304
2018-11-27T07:33:00Z,btcusd,3827.190000,3827.990000,3820.250000,3823.410000,48957.712187
2018-11-27T07:34:00Z,btcusd,3823.410000,3824.430000,3819.640000,3821.140000,19778.653702
2018-11-27T07:35:00Z,btcusd,3820.660000,3821.810000,3818.010000,3818.860000,41248.713111
2018-11-27T07:36:00Z,btcusd,3818.850000,3821.360000,3815.330000,3815.340000,52007.081527
2018-11-27T07:37:00Z,btcusd,3815.340000,3817.540000,3786.100000,3794.290000,221480.270728
2018-11-27T07:38:00Z,btcusd,3794.290000,3795.900000,3786.420000,3793.320000,91417.037115
2018-11-27T07:39:00Z,btcusd,3793.320000,3797.820000,3791.700000,3797.030000,81262.540446
2018-11-27T07:40:00Z,btcusd,3797.030000,3804.890000,3797.030000,3804.480000,26796.609625
2018-11-27T07:41:00Z,btcusd,3804.480000,3811.930000,3804.480000,3810.260000,67776.125615
2018-11-27T07:42:00Z,btcusd,3810.640000,3823.080000,3810.510000,3823.080000,56930.201144
2018-11-27T07:43:00Z,btcusd,3823.080000,3826.560000,3813.390000,3818.130000,76468.479294
2018-11-27T07:44:00Z,btcusd,3818.470000,3819.170000,3813.910000,3814.660000,28542.623941
2018-11-27T07:45:00Z,btcusd,3814.070000,3823.750000,3811.410000,3814.660000,70889.522304
2018-11-27T07:46:00Z,btcusd,3815.590000,3818.480000,3810.260000,3810.790000,53150.211982
2018-11-27T07:47:00Z,btcusd,3810.790000,3815.480000,3808.900000,3809.770000,81845.699889
2018-11-27T07:48:00Z,btcusd,3809.750000,3813.510000,3808.760000,3809.020000,86218.570798
2018-11-27T07:49:00Z,btcusd,3808.770000,3808.770000,3789.030000,3794.810000,179586.085130
2018-11-27T07:50:00Z,btcusd,3794.800000,3794.800000,3788.840000,3789.590000,56910.190802
2018-11-27T07:51:00Z,btcusd,3789.590000,3791.410000,3788.840000,3790.860000,79620.694181
2018-11-27T07:52:00Z,btcusd,3790.360000,3790.680000,3779.640000,3780.730000,91649.329024
2018-11-27T07:53:00Z,btcusd,3780.720000,3780.740000,3773.620000,3775.170000,29003.718480
2018-11-27T07:54:00Z,btcusd,3775.910000,3775.910000,3768.710000,3770.770000,68098.461323
2018-11-27T07:55:00Z,btcusd,3769.730000,3784.070000,3766.990000,3779.550000,115790.140050
2018-11-27T07:56:00Z,btcusd,3780.260000,3784.120000,3778.930000,3780.700000,66407.479973
2018-11-27T07:57:00Z,btcusd,3780.570000,3782.780000,3779.130000,3780.970000,86194.124221
2018-11-27T07:58:00Z,btcusd,3781.870000,3781.870000,3776.560000,3776.940000,35409.906947
2018-11-27T07:59:00Z,btcusd,3778.390000,3779.780000,3775.620000,3778.360000,35428.004169
2018-11-27T08:00:00Z,btcusd,3777.960000,3778.550000,3773.190000,3773.240000,144662.375598
2018-11-27T08:01:00Z,btcusd,3775.380000,3777.470000,3771.820000,3774.660000,98212.711020
2018-11-27T08:02:00Z,btcusd,3773.730000,3776.020000,3770,3770.750000,52249.210900
2018-11-27T08:03:00Z,btcusd,3770.750000,3773.210000,3764.800000,3769,75656.182872
2018-11-27T08:04:00Z,btcusd,3769,3769.940000,3742.930000,3746.530000,347233.597564
2018-11-27T08:05:00Z,btcusd,3746.530000,3750.890000,3739.580000,3746.140000,113078.502422
2018-11-27T08:06:00Z,btcusd,3746.370000,3761.640000,3744.760000,3760.610000,117275.885115
2018-11-27T08:07:00Z,btcusd,3759.800000,3778.360000,3759.800000,3778.360000,190602.513445
2018-11-27T08:08:00Z,btcusd,3777.630000,3786.110000,3776.460000,3786.110000,64823.577994
2018-11-27T08:09:00Z,btcusd,3786.100000,3804.910000,3780.870000,3781.540000,190398.785428
2018-11-27T08:10:00Z,btcusd,3782.130000,3789.550000,3782.130000,3788.990000,123743.961130
2018-11-27T08:11:00Z,btcusd,3789.460000,3801.800000,3788.990000,3800,71287.045979
2018-11-27T08:12:00Z,btcusd,3800.150000,3800.150000,3785.970000,3791.260000,89634.635806
2018-11-27T08:13:00Z,btcusd,3791.270000,3793.660000,3782.250000,3782.250000,82488.690899
2018-11-27T08:14:00Z,btcusd,3785.720000,3792.810000,3785.430000,3789.920000,51258.043728
2018-11-27T08:15:00Z,btcusd,3789.920000,3792.860000,3788.610000,3789.590000,20796.147739
2018-11-27T08:16:00Z,btcusd,3789.960000,3800,3789.750000,3796.410000,44983.399389
2018-11-27T08:17:00Z,btcusd,3796.550000,3796.790000,3794.870000,3796.340000,44917.541087
2018-11-27T08:18:00Z,btcusd,3796.130000,3816.580000,3794.880000,3816.580000,65043.728408
2018-11-27T08:19:00Z,btcusd,3815.480000,3822.930000,3815.060000,3816.790000,166486.346022
2018-11-27T08:20:00Z,btcusd,3816.980000,3845,3816.980000,3844.950000,199904.774474
2018-11-27T08:21:00Z,btcusd,3843.570000,3849,3838.820000,3839.150000,319532.218068
2018-11-27T08:22:00Z,btcusd,3838.410000,3839.330000,3833.630000,3835.390000,87937.360128
2018-11-27T08:23:00Z,btcusd,3835.390000,3836.160000,3827.520000,3829.830000,101640.415963
2018-11-27T08:24:00Z,btcusd,3829.440000,3851.460000,3829.120000,3845.940000,163280.808161
2018-11-27T08:25:00Z,btcusd,3845.940000,3847.540000,3825.250000,3839.220000,180715.696036
2018-11-27T08:26:00Z,btcusd,3839.230000,3839.230000,3828.510000,3834.870000,64880.995074
2018-11-27T08:27:00Z,btcusd,3836.350000,3852.790000,3835.420000,3843.160000,119857.007637
2018-11-27T08:28:00Z,btcusd,3842.810000,3844.480000,3833.010000,3835.420000,81152.307696
2018-11-27T08:29:00Z,btcusd,3834.050000,3847.100000,3834.040000,3840.300000,112628.279818
2018-11-27T08:30:00Z,btcusd,3836.550000,3836.560000,3828.480000,3831.630000,130704.863916
2018-11-27T08:31:00Z,btcusd,3831.870000,3832.430000,3814.950000,3823.350000,254928.458849
2018-11-27T08:32:00Z,btcusd,3821.430000,3823.730000,3814.960000,3823.730000,58359.031671
2018-11-27T08:33:00Z,btcusd,3825.180000,3828.610000,3821.520000,3823.350000,55264.089233
2018-11-27T08:34:00Z,btcusd,3822.630000,3824.900000,3820.060000,3824.290000,11647.403203
2018-11-27T08:35:00Z,btcusd,3823.970000,3830.020000,3823.920000,3825.450000,44421.578685
2018-11-27T08:36:00Z,btcusd,3826.230000,3827.190000,3817.380000,3818.910000,52543.682478
2018-11-27T08:37:00Z,btcusd,3818.160000,3819.340000,3810.580000,3810.790000,90322.679178
2018-11-27T08:38:00Z,btcusd,3813.090000,3815.110000,3810.710000,3811.300000,73933.069906
2018-11-27T08:39:00Z,btcusd,3811.300000,3811.300000,3795.460000,3795.870000,58747.847830
2018-11-27T08:40:00Z,btcusd,3795.530000,3810.960000,3790.850000,3805.560000,232577.204376
2018-11-27T08:41:00Z,btcusd,3807.520000,3822.640000,3805.570000,3815.330000,161479.780442
2018-11-27T08:42:00Z,btcusd,3815.810000,3819.240000,3813.220000,3819.240000,40551.642985
2018-11-27T08:43:00Z,btcusd,3819,3831.390000,3815.250000,3823.170000,216980.470540
2018-11-27T08:44:00Z,btcusd,3826.350000,3831.730000,3823.090000,3830.020000,259895.500923
2018-11-27T08:45:00Z,btcusd,3830.020000,3830.730000,3823.170000,3826.690000,153531.877670
2018-11-27T08:46:00Z,btcusd,3826.540000,3834.800000,3826.540000,3834.220000,176336.451033
2018-11-27T08:47:00Z,btcusd,3834.220000,3834.230000,3824.340000,3825.710000,163372.510076
2018-11-27T08:48:00Z,btcusd,3825.740000,3831.120000,3823.630000,3830.230000,62559.572124
2018-11-27T08:49:00Z,btcusd,3830.230000,3840.030000,3826.850000,3837.170000,120029.099858
2018-11-27T08:50:00Z,btcusd,3838.560000,3878.620000,3837.170000,3861.740000,375469.405490
2018-11-27T08:51:00Z,btcusd,3861.750000,3886.470000,3861.750000,3879.980000,109916.871793
2018-11-27T08:52:00Z,btcusd,3879.770000,3881.180000,3865.190000,3871.170000,254501.083884
2018-11-27T08:53:00Z,btcusd,3871.410000,3871.940000,3862.750000,3862.890000,90266.360772
2018-11-27T08:54:00Z,btcusd,3862.890000,3866.320000,3853.290000,3862.810000,92691.466953
2018-11-27T08:55:00Z,btcusd,3865.100000,3867.940000,3854.460000,3857.110000,88476.570496
2018-11-27T08:56:00Z,btcusd,3857.460000,3862.600000,3845,3857.750000,114152.576595
2018-11-27T08:57:00Z,btcusd,3856.850000,3860.430000,3847.700000,3852.200000,158138.118381
2018-11-27T08:58:00Z,btcusd,3851.690000,3865.240000,3849.990000,3865.240000,57019.589974
2018-11-27T08:59:00Z,btcusd,3861.740000,3865.870000,3859.250000,3864.660000,50441.821065
2018-11-27T09:00:00Z,btcusd,3863.700000,3864.790000,3848.830000,3853.070000,64292.951792
2018-11-27T09:01:00Z,btcusd,3854.350000,3855.720000,3846.020000,3846.030000,42658.946406
2018-11-27T09:02:00Z,btcusd,3847.040000,3847.940000,3835.570000,3837.730000,156413.635613
2018-11-27T09:03:00Z,btcusd,3837.730000,3855.720000,3837.520000,3849.710000,199274.529392
2018-11-27T09:04:00Z,btcusd,3849.710000,3855,3848.660000,3850.020000,84955.962477
2018-11-27T09:05:00Z,btcusd,3850.050000,3854.990000,3848.490000,3851.720000,77213.696220
2018-11-27T09:06:00Z,btcusd,3851.720000,3852.490000,3848.480000,3848.480000,56001.393418
2018-11-27T09:07:00Z,btcusd,3847.700000,3857.430000,3846.550000,3849.770000,51472.236114
2018-11-27T09:08:00Z,btcusd,3850.810000,3858.470000,3850.810000,3852.250000,67363.570563
2018-11-27T09:09:00Z,btcusd,3852.310000,3862.690000,3850.990000,3862.680000,62944.465013
2018-11-27T09:10:00Z,btcusd,3860.790000,3867,3854.080000,3858.560000,110672.273864
2018-11-27T09:11:00Z,btcusd,3859.050000,3859.050000,3850.080000,3850.080000,73411.184888
2018-11-27T09:12:00Z,btcusd,3849.790000,3853.230000,3845.880000,3848.710000,55336.077289
2018-11-27T09:13:00Z,btcusd,3847.070000,3859.110000,3846.760000,3855.990000,35582.982270
2018-11-27T09:14:00Z,btcusd,3857.180000,3857.180000,3849.860000,3849.860000,27747.273129
2018-11-27T09:15:00Z,btcusd,3849.860000,3853.700000,3848.720000,3851.880000,41692.141435
2018-11-27T09:16:00Z,btcusd,3851.470000,3853.510000,3840,3842.700000,91117.570678
2018-11-27T09:17:00Z,btcusd,3842.300000,3844.890000,3835.490000,3836.040000,87738.281270
2018-11-27T09:18:00Z,btcusd,3835.270000,3841.220000,3831.250000,3836.730000,73537.692496
2018-11-27T09:19:00Z,btcusd,3836.730000,3842.560000,3835.390000,3841.150000,68300.109187
2018-11-27T09:20:00Z,btcusd,3840.110000,3841.150000,3837.110000,3837.880000,45160.916417
2018-11-27T09:21:00Z,btcusd,3837.860000,3837.880000,3823.450000,3825.560000,74151.789556
2018-11-27T09:22:00Z,btcusd,3825.560000,3830,3825.170000,3827.790000,59942.146392
2018-11-27T09:23:00Z,btcusd,3827.800000,3828.550000,3820,3821.290000,36200.605075
2018-11-27T09:24:00Z,btcusd,3820.870000,3823,3814.750000,3821.330000,55861.381304
2018-11-27T09:25:00Z,btcusd,3819.530000,3821.300000,3812.890000,3813.880000,167379.096071
