timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-07-20T00:53:00Z,btcusd,7394.060000,7396.510000,7386.490000,7386.490000,153134.867791
2018-07-20T00:54:00Z,btcusd,7386.490000,7388,7376.960000,7384.740000,330767.173001
2018-07-20T00:55:00Z,btcusd,7384.740000,7385.120000,7378.860000,7384.920000,233699.057914
2018-07-20T00:56:00Z,btcusd,7382.820000,7387.700000,7382.570000,7386.470000,133529.744349
2018-07-20T00:57:00Z,btcusd,7386.270000,7386.320000,7375,7385.130000,168310.296401
2018-07-20T00:58:00Z,btcusd,7385.160000,7395.920000,7384.610000,7395.920000,175856.454634
2018-07-20T00:59:00Z,btcusd,7394.660000,7401.870000,7394.660000,7400.410000,284403.404212
2018-07-20T01:00:00Z,btcusd,7399.920000,7400,7391.780000,7392.870000,194051.591705
2018-07-20T01:01:00Z,btcusd,7392.820000,7396.470000,7385.710000,7396.470000,152968.141810
2018-07-20T01:02:00Z,btcusd,7396.460000,7409.090000,7396.440000,7407.970000,132985.030448
2018-07-20T01:03:00Z,btcusd,7407.970000,7410.480000,7402.740000,7403.490000,192147.685457
2018-07-20T01:04:00Z,btcusd,7402.810000,7410.800000,7402.810000,7403.610000,92713.584671
2018-07-20T01:05:00Z,btcusd,7403.630000,7404.220000,7403.150000,7404.220000,183970.146471
2018-07-20T01:06:00Z,btcusd,7404.220000,7413.920000,7404,7413.910000,95514.705724
2018-07-20T01:07:00Z,btcusd,7413.910000,7416.640000,7411.320000,7411.320000,126430.568465
2018-07-20T01:08:00Z,btcusd,7411.310000,7411.310000,7404.120000,7404.120000,55770.086131
2018-07-20T01:09:00Z,btcusd,7404.120000,7404.650000,7397.410000,7397.500000,173423.760170
2018-07-20T01:10:00Z,btcusd,7397.410000,7404.710000,7397.320000,7403.700000,159256.428235
2018-07-20T01:11:00Z,btcusd,7404.250000,7404.760000,7403.650000,7404.010000,69049.394025
2018-07-20T01:12:00Z,btcusd,7404.010000,7404.430000,7403.550000,7403.640000,69471.930133
2018-07-20T01:13:00Z,btcusd,7403.670000,7403.670000,7395.170000,7395.170000,36722.098826
2018-07-20T01:14:00Z,btcusd,7395.170000,7396.050000,7394.710000,7394.750000,80254.194799
2018-07-20T01:15:00Z,btcusd,7394.750000,7395.570000,7393.920000,7393.920000,132660.141301
2018-07-20T01:16:00Z,btcusd,7393.920000,7396.060000,7387.580000,7393.460000,81961.692993
2018-07-20T01:17:00Z,btcusd,7393.510000,7400,7393.470000,7399.950000,60793.483930
2018-07-20T01:18:00Z,btcusd,7399.940000,7400,7389.260000,7389.640000,215430.159701
2018-07-20T01:19:00Z,btcusd,7389.640000,7389.640000,7385.600000,7385.860000,228052.732577
2018-07-20T01:20:00Z,btcusd,7385.870000,7387.610000,7385.870000,7387.610000,223628.297123
2018-07-20T01:21:00Z,btcusd,7387.600000,7388,7387.210000,7387.450000,87084.122519
2018-07-20T01:22:00Z,btcusd,7387.260000,7388.500000,7387.260000,7388.430000,193739.314406
2018-07-20T01:23:00Z,btcusd,7388.430000,7398.060000,7388.430000,7397.370000,514726.957153
2018-07-20T01:24:00Z,btcusd,7397.420000,7404.710000,7397.420000,7404.710000,95540.799810
2018-07-20T01:25:00Z,btcusd,7404.650000,7406.930000,7403.960000,7406.920000,96459.480487
2018-07-20T01:26:00Z,btcusd,7406.920000,7406.920000,7406.180000,7406.240000,80894.496359
2018-07-20T01:27:00Z,btcusd,7406.240000,7409.590000,7405.990000,7409.590000,83986.357870
2018-07-20T01:28:00Z,btcusd,7409.580000,7413.170000,7409.580000,7413.170000,123787.689350
2018-07-20T01:29:00Z,btcusd,7412.300000,7418.810000,7410.960000,7411.480000,182376.018541
2018-07-20T01:30:00Z,btcusd,7411.530000,7411.540000,7410.980000,7411.340000,89902.476943
2018-07-20T01:31:00Z,btcusd,7411.340000,7415.050000,7411.310000,7415,113072.921561
2018-07-20T01:32:00Z,btcusd,7415,7415,7411.380000,7411.380000,85484.895522
2018-07-20T01:33:00Z,btcusd,7411.380000,7411.940000,7411.040000,7411.750000,26712.740582
2018-07-20T01:34:00Z,btcusd,7411.110000,7411.110000,7405.440000,7409.600000,68637.749036
2018-07-20T01:35:00Z,btcusd,7409.600000,7409.600000,7408.850000,7408.950000,49898.092000
2018-07-20T01:36:00Z,btcusd,7408.990000,7411.380000,7408.460000,7411.380000,89692.408552
2018-07-20T01:37:00Z,btcusd,7411.380000,7411.380000,7397.970000,7401.190000,89715.375006
2018-07-20T01:38:00Z,btcusd,7401.180000,7401.570000,7398.890000,7401,82063.566650
2018-07-20T01:39:00Z,btcusd,7401,7405.990000,7395.100000,7395.190000,81239.610404
2018-07-20T01:40:00Z,btcusd,7395.190000,7395.920000,7389.940000,7389.950000,213922.195448
2018-07-20T01:41:00Z,btcusd,7389.940000,7389.950000,7387.310000,7387.320000,59437.784319
2018-07-20T01:42:00Z,btcusd,7387.270000,7388.070000,7384.540000,7384.540000,121526.745303
2018-07-20T01:43:00Z,btcusd,7384.530000,7384.540000,7379.260000,7380,335444.962197
2018-07-20T01:44:00Z,btcusd,7380,7380,7378.980000,7379.780000,145079.865603
2018-07-20T01:45:00Z,btcusd,7379.770000,7384.470000,7379.760000,7383.420000,188611.205681
2018-07-20T01:46:00Z,btcusd,7383.360000,7383.360000,7370.750000,7370.850000,77409.847968
2018-07-20T01:47:00Z,btcusd,7371.180000,7378.880000,7370.990000,7373.770000,135386.426956
2018-07-20T01:48:00Z,btcusd,7374.350000,7375.520000,7361,7361,96915.379832
2018-07-20T01:49:00Z,btcusd,7361.870000,7361.870000,7351.290000,7356.770000,175905.971152
2018-07-20T01:50:00Z,btcusd,7355.720000,7362.510000,7355.620000,7362.510000,92777.453865
2018-07-20T01:51:00Z,btcusd,7362.510000,7371.750000,7362.420000,7371.750000,78583.559622
2018-07-20T01:52:00Z,btcusd,7371.740000,7371.740000,7356.340000,7357.120000,93592.230968
2018-07-20T01:53:00Z,btcusd,7356.440000,7367.530000,7356.440000,7367.440000,34444.145512
2018-07-20T01:54:00Z,btcusd,7367.440000,7370.440000,7367.440000,7368.870000,135840.086753
2018-07-20T01:55:00Z,btcusd,7368.920000,7373.920000,7367.910000,7370.820000,51941.310999
2018-07-20T01:56:00Z,btcusd,7370.780000,7374.330000,7366.270000,7370.450000,116639.557927
2018-07-20T01:57:00Z,btcusd,7370.490000,7370.650000,7356.360000,7360.910000,68438.702402
2018-07-20T01:58:00Z,btcusd,7360.780000,7371.250000,7356.390000,7370.850000,123114.666255
2018-07-20T01:59:00Z,btcusd,7370.800000,7370.810000,7370.080000,7370.760000,47416.701705
2018-07-20T02:00:00Z,btcusd,7370.760000,7374.330000,7368.650000,7371.090000,176572.876908
2018-07-20T02:01:00Z,btcusd,7371.090000,7374.330000,7371.090000,7373.910000,58160.300003
2018-07-20T02:02:00Z,btcusd,7374.070000,7381.920000,7374.070000,7378.920000,182197.194699
2018-07-20T02:03:00Z,btcusd,7379.130000,7380.110000,7374.170000,7379.940000,139970.905834
2018-07-20T02:04:00Z,btcusd,7379.940000,7380.620000,7379.480000,7380.060000,67527.012340
2018-07-20T02:05:00Z,btcusd,7379.700000,7382.750000,7379.470000,7382.750000,60981.981135
2018-07-20T02:06:00Z,btcusd,7382.810000,7389.530000,7382.810000,7387.680000,55636.097935
2018-07-20T02:07:00Z,btcusd,7387.680000,7391.920000,7387.240000,7391.530000,71003.362364
2018-07-20T02:08:00Z,btcusd,7391.800000,7391.820000,7380.960000,7381.280000,177912.523630
2018-07-20T02:09:00Z,btcusd,7381.290000,7395.170000,7381.290000,7394.780000,161582.607609
2018-07-20T02:10:00Z,btcusd,7395.910000,7407.860000,7394.790000,7407.860000,66962.617666
2018-07-20T02:11:00Z,btcusd,7407.800000,7413.240000,7402.560000,7402.570000,172547.217150
2018-07-20T02:12:00Z,btcusd,7402.580000,7413.920000,7401.840000,7411.910000,171156.640580
2018-07-20T02:13:00Z,btcusd,7413.170000,7414.750000,7409.990000,7410,230887.342361
2018-07-20T02:14:00Z,btcusd,7410,7413.140000,7404.460000,7404.480000,262620.164954
2018-07-20T02:15:00Z,btcusd,7404.470000,7405.740000,7404.470000,7405.380000,77165.508129
2018-07-20T02:16:00Z,btcusd,7405.340000,7405.570000,7404,7404,93250.719299
2018-07-20T02:17:00Z,btcusd,7404,7410,7403.430000,7409.750000,143051.008786
2018-07-20T02:18:00Z,btcusd,7410,7415,7409.250000,7409.410000,252933.534582
2018-07-20T02:19:00Z,btcusd,7409.410000,7409.410000,7408.880000,7409,42477.445899
2018-07-20T02:20:00Z,btcusd,7409,7409,7402.620000,7402.620000,142178.902028
2018-07-20T02:21:00Z,btcusd,7402.720000,7403.590000,7397.940000,7398,127628.898946
2018-07-20T02:22:00Z,btcusd,7398,7406.060000,7397.260000,7406.040000,135638.212611
2018-07-20T02:23:00Z,btcusd,7406.040000,7409,7406.040000,7407.680000,193717.524515
2018-07-20T02:24:00Z,btcusd,7407.640000,7414.860000,7407.640000,7414.860000,149779.781176
2018-07-20T02:25:00Z,btcusd,7413.120000,7424.540000,7413.120000,7423.910000,117450.029757
2018-07-20T02:26:00Z,btcusd,7423.880000,7427.300000,7423.880000,7427.300000,29335.213025
2018-07-20T02:27:00Z,btcusd,7425.940000,7428.940000,7419.380000,7422.290000,143347.229768
2018-07-20T02:28:00Z,btcusd,7422.290000,7422.310000,7412.930000,7414.380000,83826.789463
2018-07-20T02:29:00Z,btcusd,7414.430000,7416.530000,7414.430000,7416.530000,71352.473971
2018-07-20T02:30:00Z,btcusd,7416.530000,7422.680000,7416.470000,7422.030000,20190.507733
2018-07-20T02:31:00Z,btcusd,7422.670000,7423.560000,7422.670000,7423.560000,17996.287384
2018-07-20T02:32:00Z,btcusd,7423.560000,7432.070000,7423.490000,7429.850000,38149.223742
2018-07-20T02:33:00Z,btcusd,7429.900000,7430.450000,7422.720000,7422.820000,62729.249854
2018-07-20T02:34:00Z,btcusd,7422.810000,7422.820000,7410.420000,7415.170000,114212.124765
2018-07-20T02:35:00Z,btcusd,7415.170000,7415.740000,7410.100000,7413.470000,67057.189584
2018-07-20T02:36:00Z,btcusd,7413.470000,7415.590000,7413.470000,7415.160000,27543.267958
2018-07-20T02:37:00Z,btcusd,7415.160000,7425.130000,7415.160000,7424.680000,88109.822797
2018-07-20T02:38:00Z,btcusd,7425.100000,7427.730000,7424.930000,7425.570000,13231.936403
2018-07-20T02:39:00Z,btcusd,7425.890000,7428.750000,7425.440000,7428.630000,33818.492523
2018-07-20T02:40:00Z,btcusd,7427.980000,7428.480000,7418.420000,7418.440000,69177.142663
2018-07-20T02:41:00Z,btcusd,7418.440000,7427.960000,7418.420000,7427.320000,75647.487828
2018-07-20T02:42:00Z,btcusd,7428.010000,7429.800000,7428.010000,7429.800000,44292.548112
2018-07-20T02:43:00Z,btcusd,7429.800000,7429.810000,7418,7418,83109.302778
2018-07-20T02:44:00Z,btcusd,7419.230000,7419.870000,7412.390000,7413.780000,96366.877156
2018-07-20T02:45:00Z,btcusd,7413.780000,7419.040000,7410.100000,7410.840000,116393.666118
2018-07-20T02:46:00Z,btcusd,7410.580000,7410.580000,7408.440000,7408.900000,88336.964574
2018-07-20T02:47:00Z,btcusd,7408.890000,7418.130000,7408.020000,7417.570000,63125.549265
2018-07-20T02:48:00Z,btcusd,7417.570000,7418.080000,7410.490000,7414.340000,39135.125351
2018-07-20T02:49:00Z,btcusd,7414.390000,7415.490000,7414.380000,7415.490000,34476.750807
2018-07-20T02:50:00Z,btcusd,7415.490000,7426.700000,7415.260000,7426.700000,83128.097973
2018-07-20T02:51:00Z,btcusd,7426.690000,7426.690000,7425.510000,7425.510000,41169.643910
2018-07-20T02:52:00Z,btcusd,7425.820000,7425.820000,7422.360000,7423.870000,54404.792918
2018-07-20T02:53:00Z,btcusd,7423.890000,7423.900000,7413.510000,7416.020000,62812.371683
2018-07-20T02:54:00Z,btcusd,7415.970000,7415.970000,7414.610000,7414.700000,29463.137970
2018-07-20T02:55:00Z,btcusd,7414.690000,7424.350000,7413.950000,7424.350000,84082.071884
2018-07-20T02:56:00Z,btcusd,7424.400000,7424.400000,7423.290000,7423.290000,28123.693351
2018-07-20T02:57:00Z,btcusd,7423.290000,7423.290000,7407.920000,7412.810000,198277.931422
2018-07-20T02:58:00Z,btcusd,7412.860000,7423.070000,7412.850000,7422.910000,44817.043617
2018-07-20T02:59:00Z,btcusd,7422.390000,7422.460000,7419.280000,7419.290000,47243.011065
2018-07-20T03:00:00Z,btcusd,7419.280000,7421.470000,7419.280000,7421.470000,73913.618554
2018-07-20T03:01:00Z,btcusd,7421.470000,7427.920000,7421.470000,7427.920000,8989.022528
2018-07-20T03:02:00Z,btcusd,7428.890000,7429.640000,7425.920000,7427.290000,28239.314675
2018-07-20T03:03:00Z,btcusd,7427.290000,7443.820000,7427.020000,7440.410000,103386.262846
2018-07-20T03:04:00Z,btcusd,7440.430000,7443.870000,7430.910000,7430.950000,124035.397532
2018-07-20T03:05:00Z,btcusd,7430.970000,7437.400000,7430.920000,7437.400000,64181.186243
2018-07-20T03:06:00Z,btcusd,7437.390000,7437.420000,7436.150000,7436.150000,41374.696053
2018-07-20T03:07:00Z,btcusd,7436.500000,7436.500000,7424.260000,7427.430000,75279.774069
2018-07-20T03:08:00Z,btcusd,7427.430000,7441.760000,7427.430000,7439.890000,70951.366456
2018-07-20T03:09:00Z,btcusd,7439.980000,7440,7438.430000,7439.250000,90851.072666
2018-07-20T03:10:00Z,btcusd,7439.250000,7450,7438.650000,7449.200000,100954.451617
2018-07-20T03:11:00Z,btcusd,7448.600000,7448.600000,7445.160000,7446.650000,35064.000097
2018-07-20T03:12:00Z,btcusd,7446.740000,7447.480000,7430.110000,7431.820000,71768.477224
2018-07-20T03:13:00Z,btcusd,7431.420000,7432.160000,7430.100000,7430.800000,113452.132985
2018-07-20T03:14:00Z,btcusd,7430.800000,7434.600000,7430.800000,7433.290000,32516.709301
2018-07-20T03:15:00Z,btcusd,7434.590000,7441.200000,7434.590000,7436.210000,65143.518516
2018-07-20T03:16:00Z,btcusd,7436.200000,7436.210000,7429.920000,7430.820000,34072.196196
2018-07-20T03:17:00Z,btcusd,7430.900000,7431.360000,7430.830000,7431.360000,7951.405450
2018-07-20T03:18:00Z,btcusd,7431.370000,7432.260000,7431.350000,7432.200000,24654.795707
2018-07-20T03:19:00Z,btcusd,7431.770000,7432.490000,7423.980000,7424.950000,70451.019220
2018-07-20T03:20:00Z,btcusd,7424.950000,7425.740000,7424.860000,7425.140000,27425.586001
2018-07-20T03:21:00Z,btcusd,7425.140000,7425.740000,7424.940000,7425.030000,58462.023258
2018-07-20T03:22:00Z,btcusd,7425,7425.010000,7419.920000,7419.920000,49885.242768
2018-07-20T03:23:00Z,btcusd,7420.020000,7421.160000,7417.100000,7418.340000,97221.383424
2018-07-20T03:24:00Z,btcusd,7418.340000,7425.720000,7417.270000,7425.720000,84948.568613
2018-07-20T03:25:00Z,btcusd,7425.720000,7427.180000,7425.720000,7427.020000,14535.242412
2018-07-20T03:26:00Z,btcusd,7427.030000,7428.880000,7427.010000,7428.230000,29928.459085
2018-07-20T03:27:00Z,btcusd,7428.150000,7428.230000,7424.820000,7424.830000,78335.552191
2018-07-20T03:28:00Z,btcusd,7424.820000,7425.020000,7423.890000,7425.020000,34041.861780
2018-07-20T03:29:00Z,btcusd,7425.070000,7427.060000,7425.070000,7427.060000,37965.230383
2018-07-20T03:30:00Z,btcusd,7427.050000,7427.050000,7418.240000,7418.980000,76169.472868
2018-07-20T03:31:00Z,btcusd,7418.970000,7419,7411.920000,7411.920000,51822.171470
2018-07-20T03:32:00Z,btcusd,7410.830000,7420.330000,7408.130000,7419.980000,118134.750621
2018-07-20T03:33:00Z,btcusd,7419.980000,7420.240000,7414.620000,7415.050000,64726.794590
2018-07-20T03:34:00Z,btcusd,7415.050000,7415.050000,7407.590000,7409.100000,90479.922025
2018-07-20T03:35:00Z,btcusd,7409.100000,7420.130000,7409.100000,7419.150000,51518.122462
2018-07-20T03:36:00Z,btcusd,7419.160000,7419.890000,7419.050000,7419.790000,21253.955015
2018-07-20T03:37:00Z,btcusd,7419.840000,7419.900000,7410,7419.710000,105612.390584
2018-07-20T03:38:00Z,btcusd,7419.910000,7420.300000,7419.870000,7420.260000,5624.525857
2018-07-20T03:39:00Z,btcusd,7420.270000,7420.580000,7410.070000,7410.690000,39213.406823
2018-07-20T03:40:00Z,btcusd,7410.580000,7411.630000,7410.370000,7411.630000,22635.158293
2018-07-20T03:41:00Z,btcusd,7411.630000,7412.140000,7411.620000,7412.140000,12394.488401
2018-07-20T03:42:00Z,btcusd,7412.140000,7412.140000,7411.630000,7412.130000,2709.072060
2018-07-20T03:43:00Z,btcusd,7411.960000,7412.690000,7411.620000,7412.690000,13911.206700
2018-07-20T03:44:00Z,btcusd,7412.360000,7420.900000,7412.360000,7420.360000,13335.739015
2018-07-20T03:45:00Z,btcusd,7420.360000,7420.370000,7418.250000,7418.730000,55343.142579
2018-07-20T03:46:00Z,btcusd,7418.260000,7418.260000,7415.740000,7416.550000,17642.557538
2018-07-20T03:47:00Z,btcusd,7416.560000,7417.290000,7416.550000,7417.280000,16165.208016
2018-07-20T03:48:00Z,btcusd,7417.290000,7418.010000,7415.820000,7416.550000,47013.361162
2018-07-20T03:49:00Z,btcusd,7416.550000,7416.550000,7412.340000,7415.240000,21136.196724
2018-07-20T03:50:00Z,btcusd,7415.240000,7415.940000,7415.190000,7415.610000,6317.166260
2018-07-20T03:51:00Z,btcusd,7415.610000,7415.620000,7412.680000,7414.550000,36053.380966
2018-07-20T03:52:00Z,btcusd,7415.260000,7422.520000,7414.550000,7421.790000,49179.533286
2018-07-20T03:53:00Z,btcusd,7421.940000,7421.950000,7421.360000,7421.360000,12812.783127
2018-07-20T03:54:00Z,btcusd,7421.700000,7421.700000,7414.240000,7414.980000,31242.533328
2018-07-20T03:55:00Z,btcusd,7414.980000,7418.980000,7414.970000,7418.780000,24751.167292
2018-07-20T03:56:00Z,btcusd,7418.770000,7423.820000,7418.450000,7423.060000,14092.779242
2018-07-20T03:57:00Z,btcusd,7423.830000,7425.920000,7423.160000,7423.470000,20671.926685
2018-07-20T03:58:00Z,btcusd,7423.650000,7423.650000,7422.890000,7423.630000,42374.609974
2018-07-20T03:59:00Z,btcusd,7422.990000,7423.630000,7415.020000,7422.180000,50521.801576
2018-07-20T04:00:00Z,btcusd,7422.190000,7423.500000,7422.180000,7422.890000,49377.683027
2018-07-20T04:01:00Z,btcusd,7422.890000,7424.220000,7422.890000,7423.490000,35201.974561
2018-07-20T04:02:00Z,btcusd,7423.470000,7424.010000,7421.280000,7421.340000,30397.388969
2018-07-20T04:03:00Z,btcusd,7421.400000,7421.500000,7421.290000,7421.300000,9748.759069
2018-07-20T04:04:00Z,btcusd,7421.300000,7421.520000,7420.780000,7420.940000,8973.173132
2018-07-20T04:05:00Z,btcusd,7421.510000,7426.440000,7420.920000,7426.400000,57067.190228
2018-07-20T04:06:00Z,btcusd,7426.400000,7426.400000,7425.650000,7425.650000,4107.458824
2018-07-20T04:07:00Z,btcusd,7425.650000,7428.730000,7425.650000,7427.990000,10081.160985
2018-07-20T04:08:00Z,btcusd,7428.730000,7428.880000,7424.190000,7426.630000,58988.746762
2018-07-20T04:09:00Z,btcusd,7426.570000,7428.630000,7426.570000,7427.540000,31446.974203
2018-07-20T04:10:00Z,btcusd,7427.770000,7427.770000,7422.280000,7427.530000,129908.500354
2018-07-20T04:11:00Z,btcusd,7427.530000,7428.070000,7427.520000,7428.070000,3043.126169
2018-07-20T04:12:00Z,btcusd,7428.080000,7428.080000,7427.100000,7427.280000,32136.571967
2018-07-20T04:13:00Z,btcusd,7427.280000,7427.840000,7427.030000,7427.240000,23956.903250
2018-07-20T04:14:00Z,btcusd,7427.240000,7427.240000,7420.740000,7421.440000,33488.504724
2018-07-20T04:15:00Z,btcusd,7421.440000,7426.840000,7421.440000,7426.840000,22011.282006
2018-07-20T04:16:00Z,btcusd,7426.420000,7430.880000,7426.420000,7430.870000,80052.708187
2018-07-20T04:17:00Z,btcusd,7430.920000,7432,7420.180000,7423.460000,116932.192486
2018-07-20T04:18:00Z,btcusd,7427.830000,7437.300000,7420.980000,7437.300000,308406.034280
2018-07-20T04:19:00Z,btcusd,7437.920000,7444.800000,7437.460000,7444.800000,103769.523577
2018-07-20T04:20:00Z,btcusd,7444.720000,7463.280000,7444.590000,7463.280000,124892.293577
2018-07-20T04:21:00Z,btcusd,7463.280000,7472.870000,7463.280000,7465.400000,196491.700550
2018-07-20T04:22:00Z,btcusd,7465.450000,7465.470000,7452.600000,7456.710000,69397.348898
2018-07-20T04:23:00Z,btcusd,7456.660000,7456.720000,7455.460000,7456.720000,58924.530383
2018-07-20T04:24:00Z,btcusd,7456.730000,7468.720000,7456.730000,7468.720000,11404.038262
2018-07-20T04:25:00Z,btcusd,7470.800000,7473.650000,7469.600000,7469.600000,88011.084456
2018-07-20T04:26:00Z,btcusd,7469.380000,7472.840000,7460.230000,7472.670000,182513.520333
2018-07-20T04:27:00Z,btcusd,7472.280000,7472.520000,7456.120000,7457.590000,109045.919913
2018-07-20T04:28:00Z,btcusd,7457.590000,7460.570000,7456.170000,7460.570000,83362.230664
2018-07-20T04:29:00Z,btcusd,7460.670000,7462.860000,7460.670000,7462.400000,29469.334961
2018-07-20T04:30:00Z,btcusd,7462,7462.600000,7454.540000,7454.540000,115270.131062
2018-07-20T04:31:00Z,btcusd,7457.960000,7458.710000,7445.160000,7451.370000,103070.496144
2018-07-20T04:32:00Z,btcusd,7451.370000,7454.160000,7451.330000,7454.150000,20572.950691
2018-07-20T04:33:00Z,btcusd,7453.810000,7456.100000,7453.410000,7456.100000,37178.998767
2018-07-20T04:34:00Z,btcusd,7456.190000,7469.920000,7456.190000,7469.170000,121431.335182
2018-07-20T04:35:00Z,btcusd,7469.170000,7474,7469.160000,7470.080000,169666.628769
2018-07-20T04:36:00Z,btcusd,7470.060000,7475.920000,7470.060000,7475.920000,14194.144243
2018-07-20T04:37:00Z,btcusd,7475.920000,7475.920000,7462.250000,7462.360000,184456.561393
2018-07-20T04:38:00Z,btcusd,7462.360000,7469.080000,7462.100000,7463.880000,86406.790128
2018-07-20T04:39:00Z,btcusd,7468.330000,7475,7464.030000,7471.310000,90135.417010
2018-07-20T04:40:00Z,btcusd,7470.670000,7475,7467.220000,7472.230000,53434.021073
2018-07-20T04:41:00Z,btcusd,7472.280000,7475.930000,7472.280000,7475.930000,38009.380756
