timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-12-31T04:39:00Z,btcusd,28705.670000,28705.670000,28613.880000,28668.390000,1207001.005374
2020-12-31T04:40:00Z,btcusd,28666.400000,28694.680000,28650.690000,28663.620000,645862.198738
2020-12-31T04:41:00Z,btcusd,28663.620000,28681.870000,28634.090000,28672.900000,272762.458483
2020-12-31T04:42:00Z,btcusd,28675.640000,28675.640000,28569.990000,28586.890000,787786.480053
2020-12-31T04:43:00Z,btcusd,28586.320000,28661.370000,28576.100000,28625.760000,1239644.423895
2020-12-31T04:44:00Z,btcusd,28623.020000,28658.080000,28623.020000,28650.690000,823559.912242
2020-12-31T04:45:00Z,btcusd,28650.690000,28723.200000,28648.880000,28720.050000,842686.932066
2020-12-31T04:46:00Z,btcusd,28719.680000,28721.110000,28685.080000,28705.360000,120192.221391
2020-12-31T04:47:00Z,btcusd,28701.620000,28725.590000,28692.090000,28713.140000,270792.756573
2020-12-31T04:48:00Z,btcusd,28715.590000,28776.680000,28715.590000,28774.240000,583922.000239
2020-12-31T04:49:00Z,btcusd,28770.930000,28770.930000,28724.490000,28745.040000,602409.287172
2020-12-31T04:50:00Z,btcusd,28745.030000,28760.650000,28726.360000,28732.210000,210196.975588
2020-12-31T04:51:00Z,btcusd,28732.210000,28782.470000,28732.210000,28771.140000,277314.411068
2020-12-31T04:52:00Z,btcusd,28765.150000,28800,28748.860000,28776,373093.181275
2020-12-31T04:53:00Z,btcusd,28774.210000,28787.090000,28761.980000,28770.790000,88270.336639
2020-12-31T04:54:00Z,btcusd,28773.310000,28784.220000,28750,28779.920000,327914.467306
2020-12-31T04:55:00Z,btcusd,28779.930000,28830,28756.570000,28806.940000,991138.819108
2020-12-31T04:56:00Z,btcusd,28804.120000,28825,28787.390000,28825,393177.631442
2020-12-31T04:57:00Z,btcusd,28826.190000,28830,28768.230000,28799.230000,624624.933313
2020-12-31T04:58:00Z,btcusd,28801.860000,28801.860000,28736.510000,28767.110000,1002243.050097
2020-12-31T04:59:00Z,btcusd,28767.120000,28783.720000,28754.860000,28775.270000,275830.387831
2020-12-31T05:00:00Z,btcusd,28776.340000,28807.570000,28755,28791.370000,449446.818424
2020-12-31T05:01:00Z,btcusd,28790.690000,28808.670000,28751.200000,28756.210000,299559.489937
2020-12-31T05:02:00Z,btcusd,28756.210000,28764.870000,28700,28708.760000,746967.862678
2020-12-31T05:03:00Z,btcusd,28708.750000,28755.480000,28707.700000,28750,676173.483106
2020-12-31T05:04:00Z,btcusd,28750.630000,28757.510000,28698.170000,28704.390000,316511.489731
2020-12-31T05:05:00Z,btcusd,28701.760000,28727.650000,28680.050000,28680.060000,213356.730367
2020-12-31T05:06:00Z,btcusd,28680.050000,28718.430000,28680,28693.800000,196045.124729
2020-12-31T05:07:00Z,btcusd,28695.370000,28711.100000,28676.590000,28707.300000,276889.167541
2020-12-31T05:08:00Z,btcusd,28710.480000,28728.360000,28697.660000,28710,623295.327512
2020-12-31T05:09:00Z,btcusd,28705.190000,28725.410000,28693.870000,28715.970000,289854.182971
2020-12-31T05:10:00Z,btcusd,28713.170000,28713.180000,28677.540000,28679.980000,105835.518792
2020-12-31T05:11:00Z,btcusd,28679.980000,28679.980000,28604.820000,28678.110000,1038520.821786
2020-12-31T05:12:00Z,btcusd,28677.250000,28701.980000,28677.250000,28701.970000,102496.309775
2020-12-31T05:13:00Z,btcusd,28700.370000,28720,28691.640000,28707.730000,107558.611264
2020-12-31T05:14:00Z,btcusd,28707.720000,28738.350000,28705.130000,28716.580000,421981.521883
2020-12-31T05:15:00Z,btcusd,28717.870000,28759.650000,28715.540000,28759.640000,903158.369521
2020-12-31T05:16:00Z,btcusd,28759.640000,28779.630000,28758.060000,28768.240000,234833.169528
2020-12-31T05:17:00Z,btcusd,28768.240000,28794.070000,28762.790000,28780.460000,142685.413212
2020-12-31T05:18:00Z,btcusd,28780.460000,28787.610000,28760,28776.970000,146502.021275
2020-12-31T05:19:00Z,btcusd,28778.880000,28788.560000,28751.120000,28758.780000,289331.949193
2020-12-31T05:20:00Z,btcusd,28758.780000,28780.740000,28744.790000,28753.190000,145651.354233
2020-12-31T05:21:00Z,btcusd,28753.180000,28758.670000,28713.710000,28713.720000,66712.064489
2020-12-31T05:22:00Z,btcusd,28713.710000,28732.050000,28709.640000,28726.040000,166793.039548
2020-12-31T05:23:00Z,btcusd,28726.290000,28732.040000,28709.440000,28709.440000,174948.557734
2020-12-31T05:24:00Z,btcusd,28708.720000,28708.720000,28658.010000,28697.230000,663297.964538
2020-12-31T05:25:00Z,btcusd,28697.230000,28714.690000,28667.570000,28673.650000,106029.648134
2020-12-31T05:26:00Z,btcusd,28672.550000,28694.290000,28659.760000,28659.760000,97729.747249
2020-12-31T05:27:00Z,btcusd,28659.760000,28673.960000,28640.010000,28665.440000,246836.278316
2020-12-31T05:28:00Z,btcusd,28665.410000,28702.230000,28653.850000,28702.230000,157993.729646
2020-12-31T05:29:00Z,btcusd,28702.700000,28751.010000,28700.720000,28749.630000,343550.412191
2020-12-31T05:30:00Z,btcusd,28749.630000,28778.270000,28743,28763.720000,308009.842193
2020-12-31T05:31:00Z,btcusd,28763.720000,28795.480000,28751.840000,28792.960000,660972.254869
2020-12-31T05:32:00Z,btcusd,28792.970000,28792.970000,28773.970000,28783.040000,156048.229431
2020-12-31T05:33:00Z,btcusd,28783.040000,28803.320000,28772.130000,28803.300000,665087.278943
2020-12-31T05:34:00Z,btcusd,28800.500000,28856.530000,28797.590000,28830.450000,1013100.496431
2020-12-31T05:35:00Z,btcusd,28830.440000,28850.390000,28813.880000,28837.420000,184400.595373
2020-12-31T05:36:00Z,btcusd,28837.410000,28848.110000,28807.730000,28833.250000,276223.500016
2020-12-31T05:37:00Z,btcusd,28833.260000,28893.330000,28832.750000,28882.570000,1221667.772091
2020-12-31T05:38:00Z,btcusd,28882.560000,28935,28880,28885.230000,2720594.213488
2020-12-31T05:39:00Z,btcusd,28888.040000,28888.040000,28767.790000,28865.830000,1131644.797643
2020-12-31T05:40:00Z,btcusd,28857.390000,28898.960000,28856.250000,28872.100000,486001.978848
2020-12-31T05:41:00Z,btcusd,28876.630000,28888.240000,28824.050000,28869.560000,474154.127489
2020-12-31T05:42:00Z,btcusd,28869.560000,28869.560000,28824.510000,28853.540000,317351.553928
2020-12-31T05:43:00Z,btcusd,28853.540000,28853.540000,28836.480000,28845.680000,210635.595512
2020-12-31T05:44:00Z,btcusd,28841.270000,28849.240000,28800,28819.550000,387171.889023
2020-12-31T05:45:00Z,btcusd,28819.560000,28860.820000,28819.560000,28849.990000,316856.107902
2020-12-31T05:46:00Z,btcusd,28850,28889.870000,28850,28889.820000,206760.333594
2020-12-31T05:47:00Z,btcusd,28889.820000,28935,28886.630000,28926.520000,562978.893210
2020-12-31T05:48:00Z,btcusd,28926.530000,28940,28912.960000,28923.340000,463878.636284
2020-12-31T05:49:00Z,btcusd,28927.110000,28933.170000,28900.010000,28911.980000,109355.835559
2020-12-31T05:50:00Z,btcusd,28911.980000,28943.990000,28911.970000,28942.340000,542688.848471
2020-12-31T05:51:00Z,btcusd,28942.340000,28942.340000,28899.810000,28923.480000,694200.304858
2020-12-31T05:52:00Z,btcusd,28923.320000,28998,28913.840000,28957.900000,3024342.259465
2020-12-31T05:53:00Z,btcusd,28957.900000,28975.810000,28918.510000,28942.420000,368758.007926
2020-12-31T05:54:00Z,btcusd,28940.970000,28944.840000,28690.580000,28733.540000,1944907.348339
2020-12-31T05:55:00Z,btcusd,28732.070000,28860.820000,28664.720000,28823.310000,2219950.670727
2020-12-31T05:56:00Z,btcusd,28823.310000,28839.700000,28805.930000,28825.530000,471368.997771
2020-12-31T05:57:00Z,btcusd,28825.530000,28825.770000,28774.070000,28785.310000,129454.040543
2020-12-31T05:58:00Z,btcusd,28785.300000,28815.090000,28782.590000,28810.090000,176740.572862
2020-12-31T05:59:00Z,btcusd,28810.080000,28810.080000,28758.230000,28785.020000,281976.774378
2020-12-31T06:00:00Z,btcusd,28783.090000,28792.390000,28672.140000,28759.330000,964356.004955
2020-12-31T06:01:00Z,btcusd,28760,28762.160000,28664.580000,28700.580000,620220.933987
2020-12-31T06:02:00Z,btcusd,28695.380000,28709.380000,28641.410000,28641.420000,597699.499383
2020-12-31T06:03:00Z,btcusd,28641.420000,28641.420000,28529.710000,28582.090000,1079722.813034
2020-12-31T06:04:00Z,btcusd,28583.500000,28663.790000,28583.490000,28625.760000,798272.654413
2020-12-31T06:05:00Z,btcusd,28623.550000,28668.540000,28606.570000,28655.800000,382714.543195
2020-12-31T06:06:00Z,btcusd,28655.790000,28686.580000,28650.030000,28665.760000,621224.625202
2020-12-31T06:07:00Z,btcusd,28664.890000,28676.610000,28631.170000,28652.400000,535264.517474
2020-12-31T06:08:00Z,btcusd,28658.980000,28673.190000,28637.530000,28645.600000,1221605.704245
2020-12-31T06:09:00Z,btcusd,28645.610000,28711.720000,28645.600000,28711.720000,758908.869160
2020-12-31T06:10:00Z,btcusd,28711.730000,28711.760000,28669.170000,28704.910000,382514.179156
2020-12-31T06:11:00Z,btcusd,28704.910000,28740.920000,28693.480000,28718.650000,336161.524485
2020-12-31T06:12:00Z,btcusd,28718.650000,28758.930000,28715.650000,28756.230000,660614.493838
2020-12-31T06:13:00Z,btcusd,28756.240000,28768.480000,28746.660000,28752.840000,147470.134370
2020-12-31T06:14:00Z,btcusd,28756.530000,28756.530000,28720.010000,28724.330000,148416.336785
2020-12-31T06:15:00Z,btcusd,28724.330000,28752.030000,28708.440000,28718.730000,295021.757302
2020-12-31T06:16:00Z,btcusd,28721.860000,28763.020000,28718.770000,28750.250000,201512.938978
2020-12-31T06:17:00Z,btcusd,28750.250000,28808.170000,28750.250000,28808.170000,334032.929132
2020-12-31T06:18:00Z,btcusd,28808.430000,28830.530000,28793.870000,28807.650000,582145.335751
2020-12-31T06:19:00Z,btcusd,28807.660000,28859.960000,28801.660000,28852.040000,672386.154750
2020-12-31T06:20:00Z,btcusd,28852.050000,28855,28812.510000,28812.520000,339124.618928
2020-12-31T06:21:00Z,btcusd,28812.520000,28838.240000,28807.900000,28822.030000,481050.924252
2020-12-31T06:22:00Z,btcusd,28820.720000,28840.320000,28819.100000,28840.310000,146207.229038
2020-12-31T06:23:00Z,btcusd,28840.320000,28864.530000,28829.010000,28837.400000,368677.729657
2020-12-31T06:24:00Z,btcusd,28837.410000,28866.500000,28835.060000,28838.060000,243271.245449
2020-12-31T06:25:00Z,btcusd,28838.060000,28865.140000,28838,28864.900000,195078.041476
2020-12-31T06:26:00Z,btcusd,28864.430000,28864.430000,28833.870000,28840.780000,192594.828624
2020-12-31T06:27:00Z,btcusd,28840.780000,28843.220000,28830.970000,28834.770000,119456.762088
2020-12-31T06:28:00Z,btcusd,28835.600000,28835.600000,28797.160000,28820.320000,450061.689824
2020-12-31T06:29:00Z,btcusd,28820.320000,28874,28820.320000,28858.620000,364249.212059
2020-12-31T06:30:00Z,btcusd,28858.630000,28910.010000,28858.630000,28910,810466.193453
2020-12-31T06:31:00Z,btcusd,28910.010000,28910.010000,28877.900000,28888.820000,283334.076275
2020-12-31T06:32:00Z,btcusd,28888.810000,28888.810000,28854.840000,28873.550000,187491.696352
2020-12-31T06:33:00Z,btcusd,28873.540000,28873.540000,28845.080000,28849.020000,203438.109558
2020-12-31T06:34:00Z,btcusd,28848.550000,28867.430000,28846.920000,28863.360000,146825.058133
2020-12-31T06:35:00Z,btcusd,28863.380000,28873.370000,28857.970000,28871.840000,172069.083763
2020-12-31T06:36:00Z,btcusd,28870.500000,28888.870000,28869.980000,28870.010000,213964.722247
2020-12-31T06:37:00Z,btcusd,28870,28881.750000,28851.560000,28868.440000,513669.483541
2020-12-31T06:38:00Z,btcusd,28868.430000,28874.120000,28855.910000,28867.200000,171025.166355
2020-12-31T06:39:00Z,btcusd,28867.200000,28873.580000,28860.110000,28872.090000,45961.556702
2020-12-31T06:40:00Z,btcusd,28870.980000,28911.850000,28870.980000,28894.200000,379238.739400
2020-12-31T06:41:00Z,btcusd,28894.190000,28915.970000,28878.560000,28915.970000,327808.733476
2020-12-31T06:42:00Z,btcusd,28915.960000,28936.740000,28897.380000,28902.870000,568160.401103
2020-12-31T06:43:00Z,btcusd,28901.620000,28943.120000,28897.380000,28941.040000,248639.560305
2020-12-31T06:44:00Z,btcusd,28941.040000,28948.810000,28923.370000,28948.810000,370741.670232
2020-12-31T06:45:00Z,btcusd,28948.800000,28954.830000,28921.720000,28921.720000,268314.786252
2020-12-31T06:46:00Z,btcusd,28921.720000,28921.720000,28876.440000,28880.930000,287733.455186
2020-12-31T06:47:00Z,btcusd,28876.870000,28930.550000,28847.060000,28930.540000,430719.656117
2020-12-31T06:48:00Z,btcusd,28930.870000,28942.140000,28921.720000,28930.150000,290133.540329
2020-12-31T06:49:00Z,btcusd,28930.140000,28971.070000,28918.800000,28971.060000,707182.181924
2020-12-31T06:50:00Z,btcusd,28971.070000,28980,28830.760000,28830.760000,2140770.083674
2020-12-31T06:51:00Z,btcusd,28830.770000,28851.500000,28744.570000,28823.620000,2231960.152908
2020-12-31T06:52:00Z,btcusd,28823.610000,28823.610000,28785.630000,28814.460000,519557.379754
2020-12-31T06:53:00Z,btcusd,28814.460000,28832.730000,28777.780000,28804.570000,334575.433290
2020-12-31T06:54:00Z,btcusd,28810.410000,28810.410000,28697.810000,28799.980000,1301899.140129
2020-12-31T06:55:00Z,btcusd,28799.990000,28834.360000,28791.680000,28805.590000,477415.741823
2020-12-31T06:56:00Z,btcusd,28810.890000,28846.730000,28810.890000,28841.800000,292876.570719
2020-12-31T06:57:00Z,btcusd,28841.800000,28888,28826.890000,28880.980000,308613.626326
2020-12-31T06:58:00Z,btcusd,28880.970000,28880.990000,28860.990000,28868.440000,133237.566542
2020-12-31T06:59:00Z,btcusd,28868.440000,28880.990000,28865.550000,28873.140000,361643.714193
2020-12-31T07:00:00Z,btcusd,28873.140000,28884.620000,28872.320000,28880.780000,332282.206586
2020-12-31T07:01:00Z,btcusd,28880.770000,28883.470000,28867.170000,28875.270000,176586.626767
2020-12-31T07:02:00Z,btcusd,28875.280000,28889.340000,28873.610000,28883.740000,783563.203875
2020-12-31T07:03:00Z,btcusd,28881.800000,28894.810000,28881.790000,28893.100000,299373.754804
2020-12-31T07:04:00Z,btcusd,28893.110000,28898.990000,28886.890000,28898.990000,290592.054138
2020-12-31T07:05:00Z,btcusd,28898.980000,28901.330000,28844.970000,28845.650000,593856.709645
2020-12-31T07:06:00Z,btcusd,28845.640000,28870.790000,28825.090000,28870.780000,324019.730800
2020-12-31T07:07:00Z,btcusd,28870.780000,28870.790000,28789.010000,28794.270000,316519.959343
2020-12-31T07:08:00Z,btcusd,28794.270000,28819.620000,28768.030000,28805.330000,508708.273869
2020-12-31T07:09:00Z,btcusd,28805.330000,28823.630000,28805.330000,28810.270000,212425.585772
2020-12-31T07:10:00Z,btcusd,28811.640000,28819.130000,28794.330000,28798.300000,377533.784257
2020-12-31T07:11:00Z,btcusd,28798.300000,28798.310000,28750,28757.400000,514590.653911
2020-12-31T07:12:00Z,btcusd,28757.400000,28789.590000,28748.560000,28789.590000,486198.634010
2020-12-31T07:13:00Z,btcusd,28789.590000,28797.400000,28789.250000,28797.400000,397935.997189
2020-12-31T07:14:00Z,btcusd,28797.390000,28832.160000,28797.390000,28826.790000,318964.287954
2020-12-31T07:15:00Z,btcusd,28826.790000,28826.790000,28776.370000,28781.190000,222420.461464
2020-12-31T07:16:00Z,btcusd,28781.180000,28781.180000,28743.540000,28768.200000,167799.803650
2020-12-31T07:17:00Z,btcusd,28768.190000,28769.910000,28732.470000,28734.680000,201838.173259
2020-12-31T07:18:00Z,btcusd,28734.680000,28771.890000,28721.950000,28771.890000,320632.452470
2020-12-31T07:19:00Z,btcusd,28771.890000,28773.100000,28763.820000,28771.880000,115219.322760
2020-12-31T07:20:00Z,btcusd,28771.230000,28771.230000,28723.270000,28723.660000,244729.503810
2020-12-31T07:21:00Z,btcusd,28725.880000,28736.270000,28720,28731.190000,177455.739113
2020-12-31T07:22:00Z,btcusd,28731.190000,28742.110000,28731.190000,28742.110000,87358.867511
2020-12-31T07:23:00Z,btcusd,28742.110000,28785.650000,28742.110000,28751.900000,497004.031161
2020-12-31T07:24:00Z,btcusd,28751.900000,28799.780000,28750.410000,28799.770000,278469.906050
2020-12-31T07:25:00Z,btcusd,28799.780000,28799.790000,28789.830000,28798.400000,71846.566268
2020-12-31T07:26:00Z,btcusd,28798.400000,28798.980000,28786.200000,28797.340000,90611.564640
2020-12-31T07:27:00Z,btcusd,28795.930000,28849.500000,28795.930000,28849.500000,323790.069813
2020-12-31T07:28:00Z,btcusd,28849.770000,28876.340000,28843.190000,28873.130000,313388.544680
2020-12-31T07:29:00Z,btcusd,28873.130000,28873.130000,28851.430000,28862.290000,103968.668403
2020-12-31T07:30:00Z,btcusd,28862.280000,28865.430000,28855.260000,28857.310000,142116.705947
2020-12-31T07:31:00Z,btcusd,28859.450000,28859.450000,28830.010000,28833.670000,275956.736880
2020-12-31T07:32:00Z,btcusd,28833.680000,28880,28833.680000,28874.060000,203108.827307
2020-12-31T07:33:00Z,btcusd,28874.070000,28875.770000,28830.010000,28838.500000,145037.717182
2020-12-31T07:34:00Z,btcusd,28838.500000,28873.910000,28835.560000,28869.980000,95489.283060
2020-12-31T07:35:00Z,btcusd,28869.990000,28873.900000,28830.010000,28830.010000,220838.823586
2020-12-31T07:36:00Z,btcusd,28830.010000,28831.740000,28800.590000,28802.140000,187246.925632
2020-12-31T07:37:00Z,btcusd,28802.140000,28809.030000,28800,28800,149695.948583
2020-12-31T07:38:00Z,btcusd,28800.010000,28802.440000,28771.280000,28771.280000,85968.518810
2020-12-31T07:39:00Z,btcusd,28771.290000,28831.540000,28763.070000,28823.560000,422214.167832
2020-12-31T07:40:00Z,btcusd,28823.710000,28830.280000,28802.860000,28830.280000,977819.692517
2020-12-31T07:41:00Z,btcusd,28830.180000,28830.480000,28809.600000,28817.310000,183058.233300
2020-12-31T07:42:00Z,btcusd,28817.310000,28817.320000,28782.880000,28784.090000,199348.827634
2020-12-31T07:43:00Z,btcusd,28784.090000,28796.980000,28760,28769.560000,246735.849427
2020-12-31T07:44:00Z,btcusd,28769.560000,28788.640000,28762.660000,28788.630000,267101.199943
2020-12-31T07:45:00Z,btcusd,28788.630000,28805.200000,28777.460000,28801.170000,424065.303788
2020-12-31T07:46:00Z,btcusd,28801.170000,28811.750000,28801.170000,28808.570000,203164.668629
2020-12-31T07:47:00Z,btcusd,28808.580000,28808.720000,28769.640000,28775.030000,352813.564882
2020-12-31T07:48:00Z,btcusd,28775.030000,28802.310000,28770.430000,28789.860000,217859.005419
2020-12-31T07:49:00Z,btcusd,28789.870000,28798.990000,28749.650000,28778.980000,3179205.477032
2020-12-31T07:50:00Z,btcusd,28778.980000,28779.680000,28757,28779.680000,679463.648241
2020-12-31T07:51:00Z,btcusd,28779.680000,28783.100000,28705.570000,28705.570000,477045.379178
2020-12-31T07:52:00Z,btcusd,28705.560000,28705.560000,28643.560000,28687.530000,1615476.216364
2020-12-31T07:53:00Z,btcusd,28689.800000,28700.820000,28661.220000,28671.100000,570291.642731
2020-12-31T07:54:00Z,btcusd,28667.920000,28683.280000,28651.630000,28651.640000,368920.608498
2020-12-31T07:55:00Z,btcusd,28651.630000,28652.930000,28560.390000,28629.510000,1450575.360070
2020-12-31T07:56:00Z,btcusd,28627.550000,28681.760000,28627.550000,28681.760000,464260.489039
2020-12-31T07:57:00Z,btcusd,28681.750000,28711.900000,28679.660000,28709.670000,174620.625680
2020-12-31T07:58:00Z,btcusd,28709.670000,28723.670000,28709.670000,28722.960000,95043.481329
2020-12-31T07:59:00Z,btcusd,28722.970000,28722.970000,28687.810000,28707.170000,465687.247167
2020-12-31T08:00:00Z,btcusd,28707.170000,28724.960000,28693.790000,28694.870000,168786.160372
2020-12-31T08:01:00Z,btcusd,28694.860000,28714.320000,28685.890000,28687.050000,181012.107608
2020-12-31T08:02:00Z,btcusd,28687.050000,28716.950000,28687.040000,28696.440000,138147.649762
2020-12-31T08:03:00Z,btcusd,28694.230000,28722.370000,28693.960000,28722.370000,255595.676947
2020-12-31T08:04:00Z,btcusd,28722.370000,28761.390000,28716.520000,28731.100000,457628.682991
2020-12-31T08:05:00Z,btcusd,28731.100000,28753.480000,28724.190000,28738.140000,184833.312319
2020-12-31T08:06:00Z,btcusd,28738.150000,28765.390000,28738.140000,28755.760000,355804.381996
2020-12-31T08:07:00Z,btcusd,28755.770000,28765.510000,28738.160000,28765.510000,856648.968819
2020-12-31T08:08:00Z,btcusd,28765.570000,28768.100000,28743.570000,28749.030000,233236.762976
2020-12-31T08:09:00Z,btcusd,28749.030000,28761.520000,28714.920000,28714.920000,203342.033951
2020-12-31T08:10:00Z,btcusd,28714.920000,28725.320000,28674.380000,28682.690000,369188.846512
2020-12-31T08:11:00Z,btcusd,28685.320000,28714.790000,28674.500000,28689.650000,279218.604489
2020-12-31T08:12:00Z,btcusd,28689.640000,28689.640000,28664.550000,28683.820000,346436.384759
2020-12-31T08:13:00Z,btcusd,28682.820000,28682.820000,28635,28642.860000,361672.425851
2020-12-31T08:14:00Z,btcusd,28642.870000,28673.060000,28641.040000,28665.600000,371772.298410
2020-12-31T08:15:00Z,btcusd,28660.890000,28665.600000,28635,28638.780000,476878.903096
2020-12-31T08:16:00Z,btcusd,28638.780000,28684.510000,28638.770000,28681.040000,177683.135077
2020-12-31T08:17:00Z,btcusd,28681.040000,28708.220000,28681.030000,28701.250000,230649.952670
2020-12-31T08:18:00Z,btcusd,28698.990000,28733.850000,28698.990000,28733.850000,180851.721676
2020-12-31T08:19:00Z,btcusd,28733.840000,28764.850000,28733.840000,28763.110000,410577.381504
2020-12-31T08:20:00Z,btcusd,28763.110000,28790.900000,28751.990000,28790.900000,299544.568112
2020-12-31T08:21:00Z,btcusd,28790.900000,28818.550000,28776.870000,28818.550000,845763.474726
2020-12-31T08:22:00Z,btcusd,28817.610000,28818.460000,28805.640000,28805.640000,318185.631955
2020-12-31T08:23:00Z,btcusd,28805.640000,28865,28805.520000,28850.690000,699181.216394
2020-12-31T08:24:00Z,btcusd,28850.690000,28850.690000,28815,28818.520000,506512.732810
2020-12-31T08:25:00Z,btcusd,28817.130000,28847.640000,28815,28827.570000,314870.905186
2020-12-31T08:26:00Z,btcusd,28827.570000,28829.990000,28793.660000,28795.990000,198705.525548
2020-12-31T08:27:00Z,btcusd,28795.980000,28819.920000,28795.980000,28799.420000,295663.472167
2020-12-31T08:28:00Z,btcusd,28799.220000,28836.700000,28799.220000,28828.620000,133780.007757
2020-12-31T08:29:00Z,btcusd,28828.860000,28833.260000,28792.290000,28821.010000,486723.369362
2020-12-31T08:30:00Z,btcusd,28819.010000,28831.110000,28806.770000,28818.020000,385017.080203
2020-12-31T08:31:00Z,btcusd,28818.060000,28853.170000,28818.060000,28845.040000,542658.030723
2020-12-31T08:32:00Z,btcusd,28841.450000,28844.100000,28821.090000,28822.980000,575566.137606
2020-12-31T08:33:00Z,btcusd,28822.980000,28837.920000,28807.660000,28831.470000,469652.570492
2020-12-31T08:34:00Z,btcusd,28831.460000,28838.210000,28818.500000,28827.150000,217890.362561
2020-12-31T08:35:00Z,btcusd,28827.150000,28873.790000,28827.140000,28873.790000,1310110.776626
2020-12-31T08:36:00Z,btcusd,28873.790000,28910.180000,28872.910000,28888.080000,899666.140679
2020-12-31T08:37:00Z,btcusd,28889.830000,28903.990000,28875.230000,28893.290000,278112.960936
2020-12-31T08:38:00Z,btcusd,28895.070000,28901.650000,28877.220000,28878.380000,450461.872233
2020-12-31T08:39:00Z,btcusd,28878.380000,28895.220000,28854.140000,28870.590000,687387.448375
2020-12-31T08:40:00Z,btcusd,28868.450000,28875.740000,28848.760000,28857.920000,407894.358784
2020-12-31T08:41:00Z,btcusd,28857.920000,28869.930000,28844.610000,28847.230000,357086.236882
2020-12-31T08:42:00Z,btcusd,28847.240000,28872.540000,28845.250000,28858.690000,268760.599666
2020-12-31T08:43:00Z,btcusd,28857.320000,28857.330000,28847.100000,28847.100000,116933.604955
2020-12-31T08:44:00Z,btcusd,28847.100000,28857.930000,28822.460000,28822.460000,203793.553475
2020-12-31T08:45:00Z,btcusd,28822.460000,28847.240000,28813.730000,28840.410000,286625.543180
2020-12-31T08:46:00Z,btcusd,28840.410000,28873.450000,28840.400000,28866.760000,1405696.551549
2020-12-31T08:47:00Z,btcusd,28866.760000,28882.930000,28862.980000,28867.800000,654592.566043
2020-12-31T08:48:00Z,btcusd,28867.800000,28872.660000,28814.030000,28818.740000,464923.505724
2020-12-31T08:49:00Z,btcusd,28818.740000,28836.360000,28800,28807.420000,476174.075063
2020-12-31T08:50:00Z,btcusd,28805.960000,28827.510000,28786.220000,28823.190000,725799.513108
2020-12-31T08:51:00Z,btcusd,28823.200000,28825.340000,28798.800000,28813.810000,457880.381899
2020-12-31T08:52:00Z,btcusd,28813.810000,28818.190000,28802.150000,28805.890000,236043.735378
2020-12-31T08:53:00Z,btcusd,28805.890000,28805.890000,28781.710000,28782.650000,347894.085431
2020-12-31T08:54:00Z,btcusd,28782.650000,28813.400000,28782.650000,28810.680000,522921.666515
2020-12-31T08:55:00Z,btcusd,28810.670000,28812.240000,28784.740000,28788.750000,310770.230673
2020-12-31T08:56:00Z,btcusd,28790.790000,28810,28757.390000,28805.320000,1172383.881431
2020-12-31T08:57:00Z,btcusd,28803.130000,28841.920000,28803.130000,28841.920000,1070396.160074
2020-12-31T08:58:00Z,btcusd,28841.920000,28878.820000,28841.910000,28878.120000,694258.027705
2020-12-31T08:59:00Z,btcusd,28878.130000,28888.800000,28846.950000,28868,492128.187355
2020-12-31T09:00:00Z,btcusd,28868,28908,28865.960000,28900.830000,956839.485435
2020-12-31T09:01:00Z,btcusd,28900.830000,28903.940000,28872.950000,28892.940000,1048806.950494
2020-12-31T09:02:00Z,btcusd,28892.250000,28987.250000,28877.380000,28981.440000,3192489.476873
2020-12-31T09:03:00Z,btcusd,28983.430000,29008.710000,28945.780000,28971.300000,6849458.632797
2020-12-31T09:04:00Z,btcusd,28971.300000,29080,28971.290000,29077.930000,4522251.950787
2020-12-31T09:05:00Z,btcusd,29077.920000,29160,29061.710000,29127.840000,5060999.985620
2020-12-31T09:06:00Z,btcusd,29129.280000,29160,29082.630000,29120.010000,2788341.583644
2020-12-31T09:07:00Z,btcusd,29120,29127.170000,29050,29081.550000,1968802.390790
2020-12-31T09:08:00Z,btcusd,29081.550000,29132.200000,29078.830000,29106.780000,716042.939686
2020-12-31T09:09:00Z,btcusd,29105.340000,29167.970000,29105.340000,29141.710000,1084942.267265
2020-12-31T09:10:00Z,btcusd,29141.790000,29168.200000,29111.600000,29161.390000,745998.449512
2020-12-31T09:11:00Z,btcusd,29161.390000,29190,29144.310000,29172.010000,1408647.272426
2020-12-31T09:12:00Z,btcusd,29175.410000,29221.270000,29170.120000,29207.720000,2110887.119889
2020-12-31T09:13:00Z,btcusd,29207.730000,29240,29191.050000,29235.210000,1792881.609630
2020-12-31T09:14:00Z,btcusd,29228.800000,29251.260000,29219.980000,29246.750000,915057.160849
2020-12-31T09:15:00Z,btcusd,29249.230000,29275,29230.090000,29239.450000,1260299.287292
2020-12-31T09:16:00Z,btcusd,29239.450000,29259.200000,29167.420000,29183.760000,1446895.946289
2020-12-31T09:17:00Z,btcusd,29189.880000,29250,29175.700000,29218.020000,747655.789703
2020-12-31T09:18:00Z,btcusd,29218.010000,29250,29218.010000,29247.520000,791342.900279
2020-12-31T09:19:00Z,btcusd,29248.080000,29300,29245.330000,29281.010000,3422486.797249
2020-12-31T09:20:00Z,btcusd,29281.020000,29306.800000,29240,29292.930000,2092089.435405
