timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-08-20T04:46:00Z,btcusd,10678.290000,10678.290000,10671.240000,10671.320000,69692.600366
2019-08-20T04:47:00Z,btcusd,10671.350000,10680.610000,10670.560000,10679.480000,13860.409979
2019-08-20T04:48:00Z,btcusd,10675.860000,10690.300000,10675.860000,10683.230000,49241.233809
2019-08-20T04:49:00Z,btcusd,10683.330000,10695.350000,10682.990000,10695.350000,29558.306603
2019-08-20T04:50:00Z,btcusd,10695.350000,10695.370000,10685.710000,10686.770000,39952.616461
2019-08-20T04:51:00Z,btcusd,10687.220000,10687.220000,10676.550000,10679.660000,25301.690341
2019-08-20T04:52:00Z,btcusd,10679.670000,10679.670000,10673.440000,10673.470000,23951.763438
2019-08-20T04:53:00Z,btcusd,10673.280000,10681.530000,10673.280000,10681.510000,54232.046655
2019-08-20T04:54:00Z,btcusd,10681.630000,10689.690000,10681.630000,10689.690000,73067.885730
2019-08-20T04:55:00Z,btcusd,10685.810000,10688.330000,10680.100000,10685.500000,35303.012036
2019-08-20T04:56:00Z,btcusd,10686.080000,10689.720000,10680,10681.650000,90541.913763
2019-08-20T04:57:00Z,btcusd,10681.650000,10682.340000,10680,10680.670000,45304.744592
2019-08-20T04:58:00Z,btcusd,10681.150000,10682.750000,10681.150000,10682,18690.637710
2019-08-20T04:59:00Z,btcusd,10682,10687.710000,10682,10685,44783.357710
2019-08-20T05:00:00Z,btcusd,10685.040000,10696.200000,10685,10685.720000,78286.151923
2019-08-20T05:01:00Z,btcusd,10686.030000,10690.490000,10685,10687.110000,23826.194474
2019-08-20T05:02:00Z,btcusd,10686.070000,10692.300000,10686.070000,10691.060000,18517.020936
2019-08-20T05:03:00Z,btcusd,10692.100000,10693.870000,10686.600000,10686.900000,86994.152581
2019-08-20T05:04:00Z,btcusd,10686.600000,10693.870000,10686.600000,10687.060000,96869.726392
2019-08-20T05:05:00Z,btcusd,10686.600000,10693.510000,10686.600000,10692.570000,17349.419129
2019-08-20T05:06:00Z,btcusd,10693.280000,10695.990000,10691,10694.170000,14934.798952
2019-08-20T05:07:00Z,btcusd,10695.080000,10699.770000,10693.830000,10696.550000,46963.740262
2019-08-20T05:08:00Z,btcusd,10696.170000,10700,10694.080000,10700,14275.431928
2019-08-20T05:09:00Z,btcusd,10699.980000,10699.980000,10694.880000,10698.420000,22159.245573
2019-08-20T05:10:00Z,btcusd,10695.500000,10700,10695.500000,10697.600000,59375.070477
2019-08-20T05:11:00Z,btcusd,10696.920000,10700,10696.920000,10698.510000,34987.363507
2019-08-20T05:12:00Z,btcusd,10698.510000,10701.030000,10696.970000,10699.300000,12776.286573
2019-08-20T05:13:00Z,btcusd,10699.300000,10701.030000,10691.100000,10691.180000,93120.890574
2019-08-20T05:14:00Z,btcusd,10691.110000,10691.110000,10680.010000,10682.990000,89742.396615
2019-08-20T05:15:00Z,btcusd,10683.140000,10685.430000,10681.510000,10683.530000,25056.216074
2019-08-20T05:16:00Z,btcusd,10681.970000,10683.680000,10675.520000,10675.660000,43083.083758
2019-08-20T05:17:00Z,btcusd,10675.660000,10684.030000,10674,10681.160000,12738.314105
2019-08-20T05:18:00Z,btcusd,10683.610000,10688.990000,10681.700000,10685.710000,42653.831386
2019-08-20T05:19:00Z,btcusd,10686.680000,10690.870000,10685,10685,29783.760115
2019-08-20T05:20:00Z,btcusd,10685.330000,10686.250000,10679.750000,10683.490000,38043.831554
2019-08-20T05:21:00Z,btcusd,10683.410000,10686.740000,10683.410000,10685.780000,34943.929473
2019-08-20T05:22:00Z,btcusd,10685.810000,10693.860000,10685.810000,10693.830000,15948.605832
2019-08-20T05:23:00Z,btcusd,10693.840000,10693.840000,10687.100000,10690.550000,17191.576676
2019-08-20T05:24:00Z,btcusd,10690,10691.920000,10688.300000,10688.300000,32873.756975
2019-08-20T05:25:00Z,btcusd,10688.300000,10689.110000,10681.770000,10681.770000,13544.644046
2019-08-20T05:26:00Z,btcusd,10681.770000,10685.910000,10679.900000,10682.040000,21977.122137
2019-08-20T05:27:00Z,btcusd,10682.800000,10683.730000,10661.010000,10672.200000,188066.873109
2019-08-20T05:28:00Z,btcusd,10672.180000,10672.190000,10660.920000,10660.970000,217553.755579
2019-08-20T05:29:00Z,btcusd,10660.940000,10666.960000,10660.200000,10665.280000,296012.888283
2019-08-20T05:30:00Z,btcusd,10665.380000,10681.680000,10665.320000,10679.070000,43966.914937
2019-08-20T05:31:00Z,btcusd,10679.100000,10679.100000,10671.160000,10674,23277.293044
2019-08-20T05:32:00Z,btcusd,10674,10674,10669.530000,10669.690000,12106.635367
2019-08-20T05:33:00Z,btcusd,10669.830000,10673.640000,10668,10671.460000,15155.272907
2019-08-20T05:34:00Z,btcusd,10670,10677.550000,10669.390000,10676.830000,22713.172167
2019-08-20T05:35:00Z,btcusd,10676.950000,10682.750000,10676.940000,10682.320000,9664.157668
2019-08-20T05:36:00Z,btcusd,10682.350000,10685.710000,10680.060000,10685.710000,10440.323695
2019-08-20T05:37:00Z,btcusd,10683.870000,10685.290000,10679.290000,10679.960000,3827.469389
2019-08-20T05:38:00Z,btcusd,10678.810000,10681.200000,10673.600000,10679.010000,8898.749973
2019-08-20T05:39:00Z,btcusd,10679.140000,10680,10674.660000,10675.170000,89581.795902
2019-08-20T05:40:00Z,btcusd,10676.390000,10678.950000,10672.530000,10672.530000,6147.646188
2019-08-20T05:41:00Z,btcusd,10672.520000,10677.220000,10670.390000,10675.420000,35662.190647
2019-08-20T05:42:00Z,btcusd,10675.420000,10677.180000,10670.390000,10672.950000,27798.436897
2019-08-20T05:43:00Z,btcusd,10672.880000,10672.880000,10670.390000,10671.960000,19810.913351
2019-08-20T05:44:00Z,btcusd,10671.450000,10678.280000,10669.380000,10672.890000,53113.159711
2019-08-20T05:45:00Z,btcusd,10674.520000,10678.500000,10671.810000,10677.930000,11814.347350
2019-08-20T05:46:00Z,btcusd,10675.900000,10677.720000,10665.220000,10667.910000,30648.098665
2019-08-20T05:47:00Z,btcusd,10667.420000,10672.760000,10667.320000,10671.200000,3078.291368
2019-08-20T05:48:00Z,btcusd,10671.200000,10672.220000,10667.400000,10670.590000,12845.970649
2019-08-20T05:49:00Z,btcusd,10670.520000,10670.520000,10652.810000,10657.640000,80134.453299
2019-08-20T05:50:00Z,btcusd,10657.640000,10657.640000,10646.930000,10649.450000,355826.923764
2019-08-20T05:51:00Z,btcusd,10646.940000,10649.880000,10637,10643.940000,294920.164671
2019-08-20T05:52:00Z,btcusd,10641.410000,10642.900000,10637.880000,10640.300000,61125.387475
2019-08-20T05:53:00Z,btcusd,10640.800000,10640.860000,10630,10630,312055.438608
2019-08-20T05:54:00Z,btcusd,10630.010000,10647.310000,10630,10647.310000,171534.302324
2019-08-20T05:55:00Z,btcusd,10645.830000,10647.380000,10639.410000,10640.760000,50787.325764
2019-08-20T05:56:00Z,btcusd,10640.310000,10650,10637.850000,10650,60217.785502
2019-08-20T05:57:00Z,btcusd,10650,10660,10649.970000,10660,152739.980589
2019-08-20T05:58:00Z,btcusd,10660,10663.560000,10658.110000,10662.050000,30290.607772
2019-08-20T05:59:00Z,btcusd,10662.050000,10675.900000,10662.050000,10673.780000,38174.158533
2019-08-20T06:00:00Z,btcusd,10673.800000,10678.860000,10673.800000,10678.860000,24143.296796
2019-08-20T06:01:00Z,btcusd,10678.930000,10692.410000,10678.930000,10692.410000,26092.652355
2019-08-20T06:02:00Z,btcusd,10692.410000,10695.070000,10688.980000,10690.410000,186971.070088
2019-08-20T06:03:00Z,btcusd,10691.190000,10694.990000,10687.800000,10690.080000,146368.487003
2019-08-20T06:04:00Z,btcusd,10690.790000,10694.820000,10688.400000,10692.190000,8087.782470
2019-08-20T06:05:00Z,btcusd,10691.130000,10699.990000,10691.010000,10699.470000,31836.040468
2019-08-20T06:06:00Z,btcusd,10699.990000,10707.060000,10698.800000,10698.800000,100247.070315
2019-08-20T06:07:00Z,btcusd,10699.690000,10705.620000,10697.750000,10702.520000,34652.899988
2019-08-20T06:08:00Z,btcusd,10702.940000,10703.150000,10695.470000,10695.700000,6080.771604
2019-08-20T06:09:00Z,btcusd,10695.750000,10695.910000,10685.720000,10689.140000,23655.388513
2019-08-20T06:10:00Z,btcusd,10688.930000,10693.760000,10688.930000,10693.760000,4455.672487
2019-08-20T06:11:00Z,btcusd,10693.130000,10694.200000,10686.830000,10686.940000,41442.009787
2019-08-20T06:12:00Z,btcusd,10686.620000,10686.620000,10683.860000,10684.660000,6823.392353
2019-08-20T06:13:00Z,btcusd,10684.650000,10684.650000,10680,10680,31840.721697
2019-08-20T06:14:00Z,btcusd,10680.210000,10683.780000,10680.100000,10683.780000,10535.469214
2019-08-20T06:15:00Z,btcusd,10680.100000,10682.800000,10680.100000,10680.600000,10533.431214
2019-08-20T06:16:00Z,btcusd,10681.080000,10681.080000,10679.630000,10679.630000,34923.400422
2019-08-20T06:17:00Z,btcusd,10679.630000,10679.640000,10678,10678.040000,48454.755746
2019-08-20T06:18:00Z,btcusd,10678.010000,10679.700000,10678.010000,10679.160000,4720.701112
2019-08-20T06:19:00Z,btcusd,10679.190000,10680,10678.130000,10679.950000,27156.449692
2019-08-20T06:20:00Z,btcusd,10679.950000,10681.150000,10679.930000,10681.150000,47594.105584
2019-08-20T06:21:00Z,btcusd,10681.150000,10685.760000,10681.110000,10682,19789.189071
2019-08-20T06:22:00Z,btcusd,10682,10689,10681.330000,10687.850000,24432.545282
2019-08-20T06:23:00Z,btcusd,10689,10689,10687.880000,10688.580000,3701.458086
2019-08-20T06:24:00Z,btcusd,10688.670000,10688.670000,10685.550000,10687.640000,1785.748252
2019-08-20T06:25:00Z,btcusd,10687.410000,10691.360000,10687.010000,10688.670000,36294.706220
2019-08-20T06:26:00Z,btcusd,10688.670000,10691.390000,10687.890000,10688.940000,12273.638425
2019-08-20T06:27:00Z,btcusd,10689.140000,10689.900000,10688.740000,10689.770000,9112.456701
2019-08-20T06:28:00Z,btcusd,10689.770000,10691.360000,10689.770000,10691.130000,66198.820720
2019-08-20T06:29:00Z,btcusd,10691.360000,10696.510000,10691.360000,10696.510000,37706.253654
2019-08-20T06:30:00Z,btcusd,10694.320000,10697.400000,10692.280000,10697.330000,16128.538066
2019-08-20T06:31:00Z,btcusd,10697.320000,10700,10697.230000,10700,45997.563385
2019-08-20T06:32:00Z,btcusd,10700,10706.860000,10699.990000,10706.590000,13707.033047
2019-08-20T06:33:00Z,btcusd,10707,10707.970000,10705.610000,10707.970000,61488.878092
2019-08-20T06:34:00Z,btcusd,10708,10710.100000,10708,10710.100000,13665.812810
2019-08-20T06:35:00Z,btcusd,10710.110000,10715,10710.100000,10714.290000,27332.874679
2019-08-20T06:36:00Z,btcusd,10714.290000,10717.940000,10714.010000,10717.510000,71791.586043
2019-08-20T06:37:00Z,btcusd,10717.520000,10718.340000,10714.010000,10716.930000,186311.559388
2019-08-20T06:38:00Z,btcusd,10715.150000,10725.150000,10715.100000,10721.470000,44278.948839
2019-08-20T06:39:00Z,btcusd,10721.470000,10726.990000,10721.470000,10722,43928.272792
2019-08-20T06:40:00Z,btcusd,10722,10725,10721.590000,10725,69421.630477
2019-08-20T06:41:00Z,btcusd,10725,10729.260000,10724.840000,10725.530000,79725.560316
2019-08-20T06:42:00Z,btcusd,10725.500000,10725.590000,10722.020000,10724.360000,35724.791273
2019-08-20T06:43:00Z,btcusd,10722.600000,10722.600000,10714.210000,10714.210000,47929.934472
2019-08-20T06:44:00Z,btcusd,10714.060000,10718.200000,10711.350000,10714.270000,36033.947231
2019-08-20T06:45:00Z,btcusd,10714.400000,10724.890000,10714.400000,10721.760000,9910.312511
2019-08-20T06:46:00Z,btcusd,10722.260000,10725,10718.870000,10718.990000,34210.112989
2019-08-20T06:47:00Z,btcusd,10718.870000,10721.950000,10714.800000,10715.010000,42393.444401
2019-08-20T06:48:00Z,btcusd,10714.860000,10716.490000,10714.500000,10714.580000,16957.122911
2019-08-20T06:49:00Z,btcusd,10714.500000,10715.820000,10700,10701.840000,711007.748309
2019-08-20T06:50:00Z,btcusd,10700.990000,10715.270000,10700.900000,10714.050000,59582.295901
2019-08-20T06:51:00Z,btcusd,10714.800000,10718.300000,10711.240000,10716.160000,38798.315022
2019-08-20T06:52:00Z,btcusd,10716.360000,10722.400000,10716.260000,10720.350000,35919.379771
2019-08-20T06:53:00Z,btcusd,10718.420000,10722.400000,10714.110000,10714.330000,39284.798581
2019-08-20T06:54:00Z,btcusd,10714.190000,10714.230000,10705.670000,10705.670000,30313.384035
2019-08-20T06:55:00Z,btcusd,10705.670000,10709.350000,10701.490000,10709.110000,34070.484403
2019-08-20T06:56:00Z,btcusd,10709.520000,10716.270000,10705.920000,10714.860000,13898.480805
2019-08-20T06:57:00Z,btcusd,10715.370000,10716.270000,10714.280000,10715,30644.098413
2019-08-20T06:58:00Z,btcusd,10715.090000,10716.120000,10714.900000,10714.930000,14599.805594
2019-08-20T06:59:00Z,btcusd,10714.910000,10714.930000,10707.560000,10707.890000,28821.619098
2019-08-20T07:00:00Z,btcusd,10708.960000,10719.750000,10705,10717.150000,26171.388335
2019-08-20T07:01:00Z,btcusd,10717.890000,10719.970000,10717.090000,10719.550000,25125.198356
2019-08-20T07:02:00Z,btcusd,10719.560000,10727.430000,10719.560000,10727.430000,95385.637526
2019-08-20T07:03:00Z,btcusd,10727.220000,10732.280000,10725.740000,10725.760000,110238.894846
2019-08-20T07:04:00Z,btcusd,10725.740000,10731.750000,10724.260000,10730.480000,111174.692655
2019-08-20T07:05:00Z,btcusd,10730.710000,10730.920000,10725.920000,10726.410000,34500.024531
2019-08-20T07:06:00Z,btcusd,10726.310000,10730,10725.600000,10726.300000,217983.500200
2019-08-20T07:07:00Z,btcusd,10729.900000,10730,10726.470000,10730,16772.301110
2019-08-20T07:08:00Z,btcusd,10730.100000,10733.130000,10730.100000,10732.740000,20178.956064
2019-08-20T07:09:00Z,btcusd,10732.720000,10736.280000,10732.400000,10735.940000,45554.763405
2019-08-20T07:10:00Z,btcusd,10733.250000,10736.300000,10725.600000,10725.600000,380392.734620
2019-08-20T07:11:00Z,btcusd,10725.600000,10725.610000,10715,10715,322877.443006
2019-08-20T07:12:00Z,btcusd,10715.060000,10720.130000,10715,10718.650000,39220.288698
2019-08-20T07:13:00Z,btcusd,10718.640000,10721.100000,10717.130000,10720.520000,35298.417684
2019-08-20T07:14:00Z,btcusd,10720.690000,10722,10720.520000,10722,42212.475167
2019-08-20T07:15:00Z,btcusd,10722.330000,10729.960000,10722.330000,10726.900000,92168.903291
2019-08-20T07:16:00Z,btcusd,10729.680000,10731.100000,10721.180000,10721.180000,42552.465227
2019-08-20T07:17:00Z,btcusd,10721.190000,10721.190000,10712.910000,10713.580000,55628.399518
2019-08-20T07:18:00Z,btcusd,10712.910000,10716.700000,10711.700000,10715.940000,53183.816643
2019-08-20T07:19:00Z,btcusd,10715.920000,10715.920000,10713.340000,10714.110000,30814.139316
2019-08-20T07:20:00Z,btcusd,10713.800000,10718.450000,10710,10718.450000,56934.088564
2019-08-20T07:21:00Z,btcusd,10718.780000,10720,10715.740000,10718.440000,38209.149203
2019-08-20T07:22:00Z,btcusd,10719.960000,10720.990000,10715.910000,10719.890000,9713.701424
2019-08-20T07:23:00Z,btcusd,10720.980000,10726.260000,10719.300000,10721.190000,27337.666999
2019-08-20T07:24:00Z,btcusd,10721.190000,10725,10721.190000,10721.410000,16213.498758
2019-08-20T07:25:00Z,btcusd,10722.590000,10724.800000,10722,10722,18376.472236
2019-08-20T07:26:00Z,btcusd,10722,10724.740000,10721.200000,10724.100000,14212.002050
2019-08-20T07:27:00Z,btcusd,10724.770000,10726.530000,10724.770000,10726.530000,36604.302782
2019-08-20T07:28:00Z,btcusd,10726.530000,10729.670000,10726.160000,10728.760000,96904.536403
2019-08-20T07:29:00Z,btcusd,10729.470000,10729.980000,10728.650000,10729.980000,22166.698686
2019-08-20T07:30:00Z,btcusd,10729.970000,10730,10727.690000,10730,69100.002281
2019-08-20T07:31:00Z,btcusd,10730,10737.150000,10730,10734.210000,161540.590333
2019-08-20T07:32:00Z,btcusd,10734.240000,10738.400000,10731.910000,10736.300000,67840.218831
2019-08-20T07:33:00Z,btcusd,10736.280000,10737.360000,10730,10730,74140.269298
2019-08-20T07:34:00Z,btcusd,10730.690000,10735,10730,10733.080000,33001.026529
2019-08-20T07:35:00Z,btcusd,10734,10736.300000,10733.100000,10736.300000,10437.884964
2019-08-20T07:36:00Z,btcusd,10737.770000,10761.560000,10736.270000,10758.860000,196075.564766
2019-08-20T07:37:00Z,btcusd,10757.360000,10758.230000,10743.680000,10747.010000,80278.547013
2019-08-20T07:38:00Z,btcusd,10746.910000,10755.200000,10746.700000,10755.200000,37064.731430
2019-08-20T07:39:00Z,btcusd,10755.550000,10779.130000,10755.550000,10776.800000,256520.296461
2019-08-20T07:40:00Z,btcusd,10776.800000,10779.100000,10750.020000,10759.580000,532800.781128
2019-08-20T07:41:00Z,btcusd,10759.620000,10777.050000,10759.270000,10773.660000,118447.607603
2019-08-20T07:42:00Z,btcusd,10772.620000,10775,10767.340000,10775,468033.740314
2019-08-20T07:43:00Z,btcusd,10775,10778,10769.760000,10775.900000,170875.229949
2019-08-20T07:44:00Z,btcusd,10774.070000,10793.020000,10772.650000,10793.020000,425141.423599
2019-08-20T07:45:00Z,btcusd,10793.090000,10793.090000,10773.710000,10773.710000,241209.376048
2019-08-20T07:46:00Z,btcusd,10773.080000,10773.750000,10760.910000,10771.300000,144819.242713
2019-08-20T07:47:00Z,btcusd,10767.150000,10779.660000,10767.110000,10778.720000,161717.535097
2019-08-20T07:48:00Z,btcusd,10778,10785,10777.900000,10783.380000,77759.810992
2019-08-20T07:49:00Z,btcusd,10784.050000,10786.910000,10770,10776.900000,1096979.498734
2019-08-20T07:50:00Z,btcusd,10777.570000,10799,10777.570000,10797.970000,321204.697823
2019-08-20T07:51:00Z,btcusd,10797.970000,10818,10794,10794,2011764.695475
2019-08-20T07:52:00Z,btcusd,10794,10794,10780,10784.150000,693648.627667
2019-08-20T07:53:00Z,btcusd,10780.100000,10784.140000,10770,10772.290000,632569.097655
2019-08-20T07:54:00Z,btcusd,10775,10775,10754.620000,10756.960000,641845.811407
2019-08-20T07:55:00Z,btcusd,10757.490000,10768.910000,10754.900000,10768.830000,283092.255709
2019-08-20T07:56:00Z,btcusd,10766.450000,10784.090000,10766.450000,10782.700000,37915.413715
2019-08-20T07:57:00Z,btcusd,10782.700000,10784.530000,10768.970000,10773.980000,115927.852722
2019-08-20T07:58:00Z,btcusd,10771.360000,10780.730000,10768.820000,10773.530000,60353.872909
2019-08-20T07:59:00Z,btcusd,10777.810000,10779.400000,10770.380000,10770.380000,156201.948799
2019-08-20T08:00:00Z,btcusd,10770.320000,10787.660000,10770.310000,10787.660000,137486.633476
2019-08-20T08:01:00Z,btcusd,10784.520000,10794.990000,10783.210000,10793.350000,65048.791418
2019-08-20T08:02:00Z,btcusd,10794.440000,10806.400000,10793.900000,10801.260000,350516.113832
2019-08-20T08:03:00Z,btcusd,10801.500000,10823,10800.740000,10810,566750.344935
2019-08-20T08:04:00Z,btcusd,10811.440000,10812.600000,10782.370000,10793.980000,637580.993890
2019-08-20T08:05:00Z,btcusd,10793.970000,10808.490000,10793.970000,10807.930000,102122.380458
2019-08-20T08:06:00Z,btcusd,10807.890000,10808.140000,10801.970000,10803.960000,83887.811930
2019-08-20T08:07:00Z,btcusd,10803.700000,10807.720000,10795.200000,10796.540000,129046.878309
2019-08-20T08:08:00Z,btcusd,10796.400000,10805.310000,10794.500000,10804.560000,150340.110873
2019-08-20T08:09:00Z,btcusd,10806.120000,10809.980000,10801.820000,10809.330000,270029.591470
2019-08-20T08:10:00Z,btcusd,10809.060000,10850,10809.060000,10850,2272994.354279
2019-08-20T08:11:00Z,btcusd,10850,10875,10849.990000,10871.850000,2883396.638416
2019-08-20T08:12:00Z,btcusd,10871.220000,10871.850000,10846.940000,10852.400000,1112434.621670
2019-08-20T08:13:00Z,btcusd,10852.400000,10869.530000,10849.960000,10869.530000,623265.528317
2019-08-20T08:14:00Z,btcusd,10863.130000,10878,10863.130000,10869.480000,342242.565238
2019-08-20T08:15:00Z,btcusd,10869.480000,10870,10852.720000,10860.030000,738091.373445
2019-08-20T08:16:00Z,btcusd,10860,10865.260000,10852.720000,10859.020000,287763.573700
2019-08-20T08:17:00Z,btcusd,10859.090000,10880.800000,10859.090000,10880,383378.140752
2019-08-20T08:18:00Z,btcusd,10880,10894.630000,10869.990000,10875.520000,803104.871157
2019-08-20T08:19:00Z,btcusd,10875.520000,10889.670000,10871,10889.670000,182899.688119
2019-08-20T08:20:00Z,btcusd,10883.880000,10899,10880,10896.900000,705792.492377
2019-08-20T08:21:00Z,btcusd,10896.030000,10897.710000,10879.770000,10879.830000,622847.430134
2019-08-20T08:22:00Z,btcusd,10879.940000,10888.020000,10879.890000,10881.780000,277574.711811
2019-08-20T08:23:00Z,btcusd,10881.670000,10881.670000,10869.980000,10869.980000,116850.694523
2019-08-20T08:24:00Z,btcusd,10872,10874.100000,10853,10865.130000,370261.252213
2019-08-20T08:25:00Z,btcusd,10865.320000,10873.490000,10858.120000,10860.850000,287211.171933
2019-08-20T08:26:00Z,btcusd,10863.480000,10864.800000,10858.120000,10862.450000,94722.247338
2019-08-20T08:27:00Z,btcusd,10863.880000,10866.900000,10860.080000,10863.500000,112009.495732
2019-08-20T08:28:00Z,btcusd,10863.940000,10868.110000,10858.120000,10859.160000,253326.624479
2019-08-20T08:29:00Z,btcusd,10858.820000,10866,10857.120000,10865.200000,75441.063739
2019-08-20T08:30:00Z,btcusd,10865.240000,10865.480000,10857.120000,10858.250000,138737.934426
2019-08-20T08:31:00Z,btcusd,10858.190000,10858.190000,10836.060000,10847.010000,366774.251183
2019-08-20T08:32:00Z,btcusd,10850.720000,10858.400000,10847.170000,10852.040000,80340.579493
2019-08-20T08:33:00Z,btcusd,10852.070000,10854.770000,10835,10837.240000,466504.872834
2019-08-20T08:34:00Z,btcusd,10836.680000,10854.730000,10836.510000,10849.890000,144014.618491
2019-08-20T08:35:00Z,btcusd,10846.940000,10849.830000,10838.240000,10846.430000,77711.393458
2019-08-20T08:36:00Z,btcusd,10849.180000,10865,10849.160000,10855.300000,226045.893667
2019-08-20T08:37:00Z,btcusd,10855.300000,10863.130000,10842.560000,10845.020000,237569.549747
2019-08-20T08:38:00Z,btcusd,10845.010000,10855.410000,10845,10854.690000,164643.065381
2019-08-20T08:39:00Z,btcusd,10852.890000,10854.680000,10843.790000,10848,115542.911347
2019-08-20T08:40:00Z,btcusd,10847.650000,10852,10846.380000,10850,70876.224216
2019-08-20T08:41:00Z,btcusd,10849.240000,10864.990000,10849.240000,10861.510000,157014.600243
2019-08-20T08:42:00Z,btcusd,10861.510000,10870,10849.940000,10849.940000,104450.389626
2019-08-20T08:43:00Z,btcusd,10849.910000,10863.350000,10849.230000,10858.430000,49999.835762
2019-08-20T08:44:00Z,btcusd,10858.290000,10858.290000,10853.600000,10854.710000,59272.587271
2019-08-20T08:45:00Z,btcusd,10853.880000,10874.340000,10853.880000,10873.650000,358452.356103
2019-08-20T08:46:00Z,btcusd,10873.650000,10881.350000,10864.460000,10880.460000,292923.621814
2019-08-20T08:47:00Z,btcusd,10881.340000,10884.370000,10874.790000,10874.930000,127363.656529
2019-08-20T08:48:00Z,btcusd,10875,10879.800000,10868.550000,10869.290000,148115.954040
2019-08-20T08:49:00Z,btcusd,10869.280000,10883.990000,10869.280000,10882.030000,86767.947264
2019-08-20T08:50:00Z,btcusd,10882.660000,10884,10875.240000,10875.240000,92109.269164
2019-08-20T08:51:00Z,btcusd,10873.700000,10879,10872.640000,10877.430000,181749.285994
2019-08-20T08:52:00Z,btcusd,10878.380000,10887.710000,10877.960000,10887.580000,58823.253784
2019-08-20T08:53:00Z,btcusd,10887.590000,10915.850000,10882.970000,10902.450000,1730861.298322
2019-08-20T08:54:00Z,btcusd,10906.290000,10911.960000,10901.910000,10902.840000,436555.891553
2019-08-20T08:55:00Z,btcusd,10902.430000,10917,10900.420000,10913.640000,352489.801635
2019-08-20T08:56:00Z,btcusd,10915.800000,10929,10915,10918.100000,1254657.266820
2019-08-20T08:57:00Z,btcusd,10917.700000,10920,10915,10920,634208.690878
2019-08-20T08:58:00Z,btcusd,10919.990000,10926.100000,10908.180000,10908.190000,427733.502560
2019-08-20T08:59:00Z,btcusd,10911.360000,10914.790000,10900,10914.790000,612207.991994
2019-08-20T09:00:00Z,btcusd,10908.070000,10933,10908.070000,10923.950000,534349.257885
2019-08-20T09:01:00Z,btcusd,10924.780000,10940,10920.860000,10939.230000,676111.843216
2019-08-20T09:02:00Z,btcusd,10939.230000,10943,10920.860000,10927.810000,856594.045417
2019-08-20T09:03:00Z,btcusd,10927.810000,10941.260000,10922.300000,10934.960000,268361.267359
2019-08-20T09:04:00Z,btcusd,10933.680000,10935,10928,10928.030000,231591.189452
2019-08-20T09:05:00Z,btcusd,10929.650000,10943,10928.040000,10942.910000,268467.986115
2019-08-20T09:06:00Z,btcusd,10940.520000,10950,10940.520000,10942.990000,666999.155574
2019-08-20T09:07:00Z,btcusd,10942.990000,10947,10929.660000,10929.660000,353972.778997
2019-08-20T09:08:00Z,btcusd,10929.430000,10929.460000,10906.400000,10906.400000,261381.220856
2019-08-20T09:09:00Z,btcusd,10910.640000,10920.010000,10907.600000,10913.950000,521759.145049
2019-08-20T09:10:00Z,btcusd,10911.420000,10920,10903.240000,10903.590000,709096.797278
2019-08-20T09:11:00Z,btcusd,10907.700000,10910,10881.980000,10891.290000,1179726.984393
2019-08-20T09:12:00Z,btcusd,10891.300000,10897.940000,10884.750000,10895.990000,214673.251926
2019-08-20T09:13:00Z,btcusd,10895.990000,10901.580000,10887.380000,10888.310000,456855.527546
2019-08-20T09:14:00Z,btcusd,10888.100000,10900,10888.060000,10894.440000,178775.774752
2019-08-20T09:15:00Z,btcusd,10891.390000,10893.190000,10878.600000,10878.600000,197072.632613
2019-08-20T09:16:00Z,btcusd,10879.680000,10887.750000,10871.800000,10875,233860.614974
2019-08-20T09:17:00Z,btcusd,10875.010000,10888.490000,10874.990000,10885.450000,175920.875388
2019-08-20T09:18:00Z,btcusd,10885.450000,10888,10879.920000,10884.150000,592590.912021
2019-08-20T09:19:00Z,btcusd,10882.650000,10900,10881.100000,10896.560000,252556.715375
2019-08-20T09:20:00Z,btcusd,10896.560000,10896.560000,10886.560000,10888.020000,259423.379539
2019-08-20T09:21:00Z,btcusd,10887.180000,10889.590000,10880,10884.210000,694590.745663
2019-08-20T09:22:00Z,btcusd,10884.040000,10887.400000,10880.280000,10885.350000,132829.742086
2019-08-20T09:23:00Z,btcusd,10885.590000,10889.530000,10880,10887.730000,250042.937190
2019-08-20T09:24:00Z,btcusd,10886.800000,10912.980000,10884.310000,10912.980000,468681.377665
2019-08-20T09:25:00Z,btcusd,10909.840000,10910.200000,10895.290000,10897.680000,136817.876720
2019-08-20T09:26:00Z,btcusd,10895.390000,10898.910000,10890.940000,10897.500000,179391.902966
2019-08-20T09:27:00Z,btcusd,10897.480000,10900,10896.220000,10900,87795.951468
2019-08-20T09:28:00Z,btcusd,10899.780000,10900,10892.050000,10899.970000,365216.693430
2019-08-20T09:29:00Z,btcusd,10899.960000,10899.980000,10895,10896.620000,119803.212274
2019-08-20T09:30:00Z,btcusd,10897.920000,10898.790000,10895,10895.600000,40506.723972
2019-08-20T09:31:00Z,btcusd,10896.500000,10897.320000,10889.180000,10889.180000,101926.412237
2019-08-20T09:32:00Z,btcusd,10889.880000,10890.800000,10886.800000,10886.920000,85376.420112
2019-08-20T09:33:00Z,btcusd,10886.800000,10886.940000,10884.390000,10886.180000,89898.248674
