timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-04-14T01:24:00Z,btcusd,8129.210000,8129.310000,8109.270000,8125.350000,158475.351005
2018-04-14T01:25:00Z,btcusd,8125.210000,8128.900000,8107.650000,8107.650000,213350.633853
2018-04-14T01:26:00Z,btcusd,8111.080000,8119.980000,8096.570000,8109.800000,274742.892300
2018-04-14T01:27:00Z,btcusd,8109.800000,8113.510000,8101.980000,8109.810000,40370.963759
2018-04-14T01:28:00Z,btcusd,8109.810000,8113.560000,8099.890000,8099.890000,345386.866117
2018-04-14T01:29:00Z,btcusd,8099.890000,8099.890000,8088,8093.790000,51348.364467
2018-04-14T01:30:00Z,btcusd,8093.780000,8099.950000,8086.910000,8096.320000,121108.073232
2018-04-14T01:31:00Z,btcusd,8097.240000,8099.140000,8096.840000,8096.840000,90973.063304
2018-04-14T01:32:00Z,btcusd,8097,8103.400000,8095.970000,8100.600000,36815.014900
2018-04-14T01:33:00Z,btcusd,8103.400000,8113.920000,8103.290000,8107.700000,113789.854257
2018-04-14T01:34:00Z,btcusd,8110,8116.480000,8110,8116.400000,139937.611743
2018-04-14T01:35:00Z,btcusd,8116.400000,8125.630000,8116.400000,8124.610000,90695.785318
2018-04-14T01:36:00Z,btcusd,8124.600000,8130,8120,8124.620000,105288.416904
2018-04-14T01:37:00Z,btcusd,8129.620000,8130.700000,8125.680000,8130.650000,87221.527556
2018-04-14T01:38:00Z,btcusd,8130.490000,8131.750000,8123.020000,8124.120000,158848.895327
2018-04-14T01:39:00Z,btcusd,8124.120000,8124.120000,8114.500000,8118.770000,79705.291257
2018-04-14T01:40:00Z,btcusd,8118.770000,8131.800000,8117.540000,8129.990000,26195.604767
2018-04-14T01:41:00Z,btcusd,8129.940000,8131.800000,8126.850000,8131.520000,66197.979752
2018-04-14T01:42:00Z,btcusd,8131.520000,8135.810000,8129,8131.410000,32276.196870
2018-04-14T01:43:00Z,btcusd,8132.430000,8134.750000,8126.800000,8129.980000,101775.464711
2018-04-14T01:44:00Z,btcusd,8129.980000,8131.500000,8114.520000,8118.760000,106715.472083
2018-04-14T01:45:00Z,btcusd,8125.250000,8125.250000,8119,8120.060000,31783.074342
2018-04-14T01:46:00Z,btcusd,8120.100000,8131.170000,8114.820000,8129.690000,50229.765952
2018-04-14T01:47:00Z,btcusd,8125.340000,8125.340000,8107.710000,8110.490000,72867.034643
2018-04-14T01:48:00Z,btcusd,8110.490000,8123.380000,8110.350000,8110.700000,41461.221516
2018-04-14T01:49:00Z,btcusd,8113.900000,8132.430000,8110.350000,8132.430000,68947.385626
2018-04-14T01:50:00Z,btcusd,8132.430000,8132.480000,8119.060000,8131.780000,104058.043410
2018-04-14T01:51:00Z,btcusd,8131.720000,8131.780000,8114.860000,8118.790000,72470.914958
2018-04-14T01:52:00Z,btcusd,8118.790000,8126.130000,8114.920000,8122.300000,53876.716071
2018-04-14T01:53:00Z,btcusd,8122.290000,8122.300000,8115.620000,8116.910000,80944.087082
2018-04-14T01:54:00Z,btcusd,8118.460000,8132.480000,8116.910000,8131.090000,131659.871500
2018-04-14T01:55:00Z,btcusd,8131.090000,8132.490000,8120.010000,8132.470000,81751.681775
2018-04-14T01:56:00Z,btcusd,8132.470000,8132.500000,8125.490000,8125.490000,66188.084483
2018-04-14T01:57:00Z,btcusd,8130.910000,8132.490000,8125.540000,8132.140000,26145.629174
2018-04-14T01:58:00Z,btcusd,8132.140000,8139.730000,8131.760000,8139.730000,38898.609907
2018-04-14T01:59:00Z,btcusd,8139.730000,8139.730000,8127.150000,8132.870000,43447.017589
2018-04-14T02:00:00Z,btcusd,8132.750000,8133.540000,8121.660000,8131.500000,77436.882520
2018-04-14T02:01:00Z,btcusd,8132.190000,8136.630000,8124.460000,8133.090000,25222.283817
2018-04-14T02:02:00Z,btcusd,8133.100000,8136.290000,8133.100000,8136.010000,43901.298872
2018-04-14T02:03:00Z,btcusd,8136.010000,8138,8134.210000,8134.960000,94112.183562
2018-04-14T02:04:00Z,btcusd,8134.210000,8134.440000,8121.660000,8121.660000,36455.946984
2018-04-14T02:05:00Z,btcusd,8121.660000,8121.660000,8113.150000,8113.150000,76234.143755
2018-04-14T02:06:00Z,btcusd,8113.150000,8118.990000,8110,8115.170000,214660.288558
2018-04-14T02:07:00Z,btcusd,8115.170000,8115.300000,8107.660000,8110,102394.469498
2018-04-14T02:08:00Z,btcusd,8110,8110.640000,8100,8106.830000,62796.848730
2018-04-14T02:09:00Z,btcusd,8106.630000,8106.630000,8100.060000,8104.150000,20652.814792
2018-04-14T02:10:00Z,btcusd,8102.750000,8104.010000,8079,8084.880000,184160.773478
2018-04-14T02:11:00Z,btcusd,8082.500000,8096.410000,8078.740000,8081.180000,73717.751040
2018-04-14T02:12:00Z,btcusd,8081.220000,8091.220000,8078.340000,8080.990000,344546.381086
2018-04-14T02:13:00Z,btcusd,8081.030000,8093.300000,8079.840000,8088.690000,147276.715264
2018-04-14T02:14:00Z,btcusd,8087.290000,8093.360000,8081.800000,8084.850000,127238.202363
2018-04-14T02:15:00Z,btcusd,8085,8095,8080.760000,8080.760000,100693.063551
2018-04-14T02:16:00Z,btcusd,8084.650000,8086.720000,8080.670000,8080.690000,144293.303234
2018-04-14T02:17:00Z,btcusd,8080.770000,8089.610000,8080.670000,8080.910000,62254.076815
2018-04-14T02:18:00Z,btcusd,8080.910000,8086.760000,8080,8086.760000,31396.257894
2018-04-14T02:19:00Z,btcusd,8081.500000,8088.840000,8080.900000,8080.900000,96157.274511
2018-04-14T02:20:00Z,btcusd,8082.900000,8082.900000,8056,8059.900000,203473.635542
2018-04-14T02:21:00Z,btcusd,8059.900000,8077,8056,8077,160292.224738
2018-04-14T02:22:00Z,btcusd,8078.150000,8089.750000,8073.740000,8089.610000,163508.136978
2018-04-14T02:23:00Z,btcusd,8090.060000,8096.210000,8088.630000,8095,32605.653905
2018-04-14T02:24:00Z,btcusd,8093.450000,8105.950000,8093.400000,8104.980000,71629.791665
2018-04-14T02:25:00Z,btcusd,8103.780000,8104.880000,8095.500000,8099.520000,43475.759046
2018-04-14T02:26:00Z,btcusd,8099.520000,8102.600000,8096,8099.380000,14776.367330
2018-04-14T02:27:00Z,btcusd,8101.010000,8117,8099.380000,8116.990000,88814.188651
2018-04-14T02:28:00Z,btcusd,8116.990000,8117,8102.600000,8104.410000,35595.397434
2018-04-14T02:29:00Z,btcusd,8109.180000,8117,8109.170000,8116.240000,45459.583491
2018-04-14T02:30:00Z,btcusd,8116.240000,8129.900000,8115.930000,8129.800000,226272.456644
2018-04-14T02:31:00Z,btcusd,8128.760000,8163.830000,8126.750000,8149.480000,274331.229650
2018-04-14T02:32:00Z,btcusd,8157.680000,8161.400000,8153.370000,8161.400000,75959.314269
2018-04-14T02:33:00Z,btcusd,8161.400000,8161.400000,8125.650000,8137.010000,81741.944960
2018-04-14T02:34:00Z,btcusd,8137.050000,8137.090000,8131.040000,8137.090000,52488.875505
2018-04-14T02:35:00Z,btcusd,8137.020000,8137.100000,8125.660000,8137,99171.748280
2018-04-14T02:36:00Z,btcusd,8137.090000,8140,8125.700000,8133.220000,50758.723601
2018-04-14T02:37:00Z,btcusd,8134.120000,8138,8120,8121.630000,34433.239828
2018-04-14T02:38:00Z,btcusd,8121.630000,8125.380000,8116.360000,8119.110000,29193.872197
2018-04-14T02:39:00Z,btcusd,8119.700000,8119.700000,8114.180000,8116.610000,21575.664181
2018-04-14T02:40:00Z,btcusd,8118.040000,8133.720000,8114.180000,8115.480000,63812.761267
2018-04-14T02:41:00Z,btcusd,8121.990000,8121.990000,8112.640000,8121.250000,49403.407093
2018-04-14T02:42:00Z,btcusd,8121.830000,8126.160000,8121.830000,8124.600000,38197.188518
2018-04-14T02:43:00Z,btcusd,8124.590000,8125,8114.330000,8114.330000,75196.437755
2018-04-14T02:44:00Z,btcusd,8114.190000,8120.550000,8112.790000,8113.720000,26818.700926
2018-04-14T02:45:00Z,btcusd,8115.440000,8120.540000,8113.730000,8119,54497.157780
2018-04-14T02:46:00Z,btcusd,8119,8119,8117.100000,8119,76862.531534
2018-04-14T02:47:00Z,btcusd,8117.760000,8126.030000,8117.640000,8125.930000,123050.657238
2018-04-14T02:48:00Z,btcusd,8122.160000,8125.980000,8121.830000,8125.980000,97119.874124
2018-04-14T02:49:00Z,btcusd,8125.980000,8126.030000,8123.150000,8125.930000,72126.154965
2018-04-14T02:50:00Z,btcusd,8126.010000,8126.030000,8118.940000,8125.070000,39216.814232
2018-04-14T02:51:00Z,btcusd,8126.020000,8126.030000,8119.950000,8126.030000,86691.095285
2018-04-14T02:52:00Z,btcusd,8125.700000,8125.700000,8113.680000,8122.610000,60944.669652
2018-04-14T02:53:00Z,btcusd,8122.580000,8123.120000,8107.420000,8115.730000,86738.443887
2018-04-14T02:54:00Z,btcusd,8113.980000,8115.730000,8113.500000,8114.890000,53353.352130
2018-04-14T02:55:00Z,btcusd,8114.890000,8115,8111.920000,8112,29940.433586
2018-04-14T02:56:00Z,btcusd,8112,8115.010000,8111.830000,8115.010000,41255.720150
2018-04-14T02:57:00Z,btcusd,8115.710000,8118,8114.330000,8118,61479.780528
2018-04-14T02:58:00Z,btcusd,8117.990000,8120,8116.410000,8119.980000,71981.860306
2018-04-14T02:59:00Z,btcusd,8119.970000,8119.980000,8118.010000,8118.250000,32344.808853
2018-04-14T03:00:00Z,btcusd,8118.250000,8119.090000,8107.430000,8114.770000,132246.464024
2018-04-14T03:01:00Z,btcusd,8114.760000,8116.560000,8105.090000,8114.970000,63267.880271
2018-04-14T03:02:00Z,btcusd,8114.970000,8115,8105.330000,8113.990000,110329.175654
2018-04-14T03:03:00Z,btcusd,8112.320000,8113.970000,8103.800000,8106.510000,54520.496101
2018-04-14T03:04:00Z,btcusd,8105.150000,8109.950000,8101.230000,8109.950000,117579.229828
2018-04-14T03:05:00Z,btcusd,8109.850000,8110,8103.150000,8108,83507.771067
2018-04-14T03:06:00Z,btcusd,8109.980000,8110,8108.280000,8108.900000,60001.348557
2018-04-14T03:07:00Z,btcusd,8108.420000,8109.840000,8103.190000,8104.950000,18712.340906
2018-04-14T03:08:00Z,btcusd,8103.180000,8103.180000,8099.380000,8100.060000,23760.079329
2018-04-14T03:09:00Z,btcusd,8100.060000,8105,8100,8101.240000,80566.779224
2018-04-14T03:10:00Z,btcusd,8101.840000,8104.850000,8100.530000,8104.550000,23102.338608
2018-04-14T03:11:00Z,btcusd,8103.830000,8103.830000,8098,8098,25127.934520
2018-04-14T03:12:00Z,btcusd,8099.500000,8100,8096.190000,8099.010000,134556.983221
2018-04-14T03:13:00Z,btcusd,8099.010000,8100,8096.140000,8099.010000,140178.729474
2018-04-14T03:14:00Z,btcusd,8099,8099.010000,8096.010000,8098.460000,149589.682682
2018-04-14T03:15:00Z,btcusd,8098.410000,8098.410000,8096.250000,8097.500000,20323.280704
2018-04-14T03:16:00Z,btcusd,8098,8098,8097.500000,8098,13439.418613
2018-04-14T03:17:00Z,btcusd,8098,8098,8096.510000,8098,26703.030931
2018-04-14T03:18:00Z,btcusd,8098,8098,8097,8097.020000,80865.399482
2018-04-14T03:19:00Z,btcusd,8097.020000,8098,8096.910000,8097.750000,41206.166780
2018-04-14T03:20:00Z,btcusd,8097.750000,8097.750000,8096.230000,8096.440000,28006.579449
2018-04-14T03:21:00Z,btcusd,8096.310000,8097,8093.460000,8093.460000,38695.130040
2018-04-14T03:22:00Z,btcusd,8093.330000,8094.690000,8083.340000,8083.340000,27951.000748
2018-04-14T03:23:00Z,btcusd,8083.060000,8094.630000,8080.150000,8088.640000,93983.877595
2018-04-14T03:24:00Z,btcusd,8088.640000,8094.680000,8086.840000,8086.840000,42738.244569
2018-04-14T03:25:00Z,btcusd,8086.180000,8092.230000,8081.100000,8088.900000,64163.273349
2018-04-14T03:26:00Z,btcusd,8090,8099.020000,8083.740000,8088.510000,86441.543419
2018-04-14T03:27:00Z,btcusd,8094.070000,8098.900000,8084.290000,8098.900000,44804.453179
2018-04-14T03:28:00Z,btcusd,8094.980000,8099.020000,8089.950000,8099.020000,49602.223036
2018-04-14T03:29:00Z,btcusd,8099.010000,8099.020000,8096.200000,8099,6428.589546
2018-04-14T03:30:00Z,btcusd,8098.980000,8099,8097.680000,8099,56741.169950
2018-04-14T03:31:00Z,btcusd,8098.030000,8099,8096.940000,8099,24020.146013
2018-04-14T03:32:00Z,btcusd,8097.430000,8099,8095,8095.400000,64976.251585
2018-04-14T03:33:00Z,btcusd,8096.670000,8099,8096.670000,8097.560000,67999.624868
2018-04-14T03:34:00Z,btcusd,8096.760000,8099,8091.010000,8092,79008.787810
2018-04-14T03:35:00Z,btcusd,8090.710000,8090.710000,8086.950000,8090,14149.473890
2018-04-14T03:36:00Z,btcusd,8089.970000,8090,8089.050000,8089.670000,8910.869782
2018-04-14T03:37:00Z,btcusd,8089.680000,8090,8088.880000,8088.880000,40833.189734
2018-04-14T03:38:00Z,btcusd,8088.880000,8090,8088.880000,8089,4471.149528
2018-04-14T03:39:00Z,btcusd,8089,8095,8088.870000,8094.120000,155226.291913
2018-04-14T03:40:00Z,btcusd,8094.120000,8095,8094.120000,8094.990000,5744.973361
2018-04-14T03:41:00Z,btcusd,8094.970000,8100,8094.870000,8097.330000,28973.755415
2018-04-14T03:42:00Z,btcusd,8097.330000,8097.930000,8089.440000,8091.340000,6372.208159
2018-04-14T03:43:00Z,btcusd,8095.400000,8097.920000,8088.040000,8096.010000,32650.225786
2018-04-14T03:44:00Z,btcusd,8096.030000,8103.720000,8096.010000,8103.720000,18461.165857
2018-04-14T03:45:00Z,btcusd,8103.720000,8105.530000,8102.040000,8103.860000,53244.298188
2018-04-14T03:46:00Z,btcusd,8103.790000,8107,8103.790000,8104.890000,28240.640822
2018-04-14T03:47:00Z,btcusd,8104.980000,8106.950000,8097.900000,8106.950000,86303.213272
2018-04-14T03:48:00Z,btcusd,8105.830000,8107,8105.030000,8106.290000,20904.129069
2018-04-14T03:49:00Z,btcusd,8106.480000,8107.520000,8105.540000,8106.980000,3219.291679
2018-04-14T03:50:00Z,btcusd,8107.490000,8110,8099.420000,8110,7238.069722
2018-04-14T03:51:00Z,btcusd,8109.950000,8114.220000,8105.750000,8113.100000,62775.416643
2018-04-14T03:52:00Z,btcusd,8114.200000,8114.220000,8104,8106.160000,5130.313311
2018-04-14T03:53:00Z,btcusd,8105.440000,8111.720000,8105.010000,8106.230000,25678.579370
2018-04-14T03:54:00Z,btcusd,8106.240000,8111.750000,8105,8105,20204.720230
2018-04-14T03:55:00Z,btcusd,8105,8114,8105,8111.810000,64306.918982
2018-04-14T03:56:00Z,btcusd,8111.810000,8114,8105,8111.130000,30537.388579
2018-04-14T03:57:00Z,btcusd,8111.010000,8114,8105.640000,8114,50883.301909
2018-04-14T03:58:00Z,btcusd,8110.540000,8116.330000,8110.530000,8116.320000,17725.907292
2018-04-14T03:59:00Z,btcusd,8115.320000,8118,8109.790000,8111.910000,48799.529432
2018-04-14T04:00:00Z,btcusd,8110.280000,8118,8108.480000,8117.950000,74473.330326
2018-04-14T04:01:00Z,btcusd,8117.950000,8119.960000,8117,8118,18396.760545
2018-04-14T04:02:00Z,btcusd,8118,8119.930000,8096.690000,8103.920000,223331.017486
2018-04-14T04:03:00Z,btcusd,8104.010000,8113.650000,8103.310000,8106.090000,27324.268296
2018-04-14T04:04:00Z,btcusd,8113.120000,8119.430000,8106.100000,8112.460000,22074.396539
2018-04-14T04:05:00Z,btcusd,8112.470000,8119.980000,8110,8119.980000,22933.149718
2018-04-14T04:06:00Z,btcusd,8119.980000,8119.980000,8112.420000,8113,16624.489748
2018-04-14T04:07:00Z,btcusd,8112.570000,8115.860000,8110,8114.020000,74980.530458
2018-04-14T04:08:00Z,btcusd,8114.990000,8115,8114.030000,8114.090000,3653.368810
2018-04-14T04:09:00Z,btcusd,8114.110000,8116.900000,8114.110000,8116.900000,6244.722311
2018-04-14T04:10:00Z,btcusd,8117.490000,8119.980000,8115.990000,8115.990000,11392.665079
2018-04-14T04:11:00Z,btcusd,8115.990000,8117.900000,8115,8115,41953.662524
2018-04-14T04:12:00Z,btcusd,8115.560000,8119.390000,8115,8115,51558.789448
2018-04-14T04:13:00Z,btcusd,8115,8116.020000,8115,8116,2728.476127
2018-04-14T04:14:00Z,btcusd,8116,8118,8116,8116.390000,2416.955167
2018-04-14T04:15:00Z,btcusd,8117.980000,8118.590000,8116.510000,8118,27090.072093
2018-04-14T04:16:00Z,btcusd,8116.420000,8117.990000,8114.470000,8116.540000,2671.775435
2018-04-14T04:17:00Z,btcusd,8115.310000,8116.900000,8115.310000,8115.490000,64242.812542
2018-04-14T04:18:00Z,btcusd,8115.490000,8115.490000,8106.110000,8106.980000,23858.183821
2018-04-14T04:19:00Z,btcusd,8106.980000,8106.980000,8100,8102.740000,27647.555771
2018-04-14T04:20:00Z,btcusd,8102.740000,8102.740000,8100,8100.510000,2336.501698
2018-04-14T04:21:00Z,btcusd,8100.510000,8101,8095.170000,8096.970000,31074.701051
2018-04-14T04:22:00Z,btcusd,8097,8111.400000,8097,8107.020000,26133.208510
2018-04-14T04:23:00Z,btcusd,8099.180000,8104.210000,8098.230000,8101.010000,35746.402769
2018-04-14T04:24:00Z,btcusd,8101.010000,8103.610000,8100.420000,8103.610000,13493.786901
2018-04-14T04:25:00Z,btcusd,8102.160000,8102.160000,8100.960000,8100.980000,6172.980216
2018-04-14T04:26:00Z,btcusd,8100.980000,8101.050000,8099,8099.740000,14539.161745
2018-04-14T04:27:00Z,btcusd,8099,8099.740000,8085.780000,8085.780000,77924.445630
2018-04-14T04:28:00Z,btcusd,8085.580000,8085.580000,8080.080000,8083.260000,87407.168331
2018-04-14T04:29:00Z,btcusd,8085.130000,8092.600000,8085.130000,8091.410000,20886.622857
2018-04-14T04:30:00Z,btcusd,8092.570000,8092.570000,8080.080000,8084.780000,21397.961184
2018-04-14T04:31:00Z,btcusd,8084.860000,8091.100000,8080.130000,8082.940000,7277.504167
2018-04-14T04:32:00Z,btcusd,8081.290000,8087.120000,8080.080000,8081.010000,8880.995956
2018-04-14T04:33:00Z,btcusd,8080.100000,8080.970000,8078.140000,8080.970000,43576.290503
2018-04-14T04:34:00Z,btcusd,8078.210000,8080.970000,8076,8080.970000,3254.442000
2018-04-14T04:35:00Z,btcusd,8080.930000,8088.880000,8077.710000,8078.030000,4905.881831
2018-04-14T04:36:00Z,btcusd,8079,8080.260000,8069.370000,8070.110000,46435.043960
2018-04-14T04:37:00Z,btcusd,8070.110000,8070.110000,8053.540000,8060.110000,52514.768578
2018-04-14T04:38:00Z,btcusd,8061.490000,8088.880000,8061.490000,8078.910000,86868.828532
2018-04-14T04:39:00Z,btcusd,8082.910000,8092.660000,8079.140000,8091.660000,79985.572107
2018-04-14T04:40:00Z,btcusd,8091.650000,8099.740000,8079.890000,8079.890000,71433.768401
2018-04-14T04:41:00Z,btcusd,8085.960000,8085.960000,8078.280000,8078.800000,46528.359678
2018-04-14T04:42:00Z,btcusd,8079.190000,8084.860000,8070.470000,8077.680000,164137.947516
2018-04-14T04:43:00Z,btcusd,8077.740000,8082.530000,8077.630000,8081.280000,87277.229096
2018-04-14T04:44:00Z,btcusd,8079.960000,8089.610000,8071.470000,8076.250000,20873.820731
2018-04-14T04:45:00Z,btcusd,8075.780000,8076.980000,8069,8071.630000,67159.330352
2018-04-14T04:46:00Z,btcusd,8070.940000,8076.730000,8070.940000,8076.640000,5015.498162
2018-04-14T04:47:00Z,btcusd,8075.930000,8087.730000,8075.930000,8081.120000,66616.396188
2018-04-14T04:48:00Z,btcusd,8081.120000,8089.670000,8071.800000,8083.950000,45796.450946
