timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-03-03T01:46:00Z,btcusd,3819.180000,3820.550000,3815.680000,3819.550000,178606.362578
2019-03-03T01:47:00Z,btcusd,3819.190000,3820.680000,3819.190000,3819.550000,6716.391643
2019-03-03T01:48:00Z,btcusd,3819.860000,3820.600000,3819.150000,3820.080000,90364.987614
2019-03-03T01:49:00Z,btcusd,3820,3820.560000,3817.990000,3819.740000,58446.419958
2019-03-03T01:50:00Z,btcusd,3819.570000,3819.780000,3816.620000,3817.150000,123748.249211
2019-03-03T01:51:00Z,btcusd,3817.180000,3818.290000,3817.180000,3818.280000,10108.476821
2019-03-03T01:52:00Z,btcusd,3818.280000,3818.310000,3818.250000,3818.280000,4673.961086
2019-03-03T01:53:00Z,btcusd,3818.280000,3819.770000,3818.250000,3819.770000,1515.742865
2019-03-03T01:54:00Z,btcusd,3819.760000,3820.430000,3817.060000,3819.230000,73960.867716
2019-03-03T01:55:00Z,btcusd,3819.220000,3819.730000,3817.610000,3818.340000,97863.631538
2019-03-03T01:56:00Z,btcusd,3818.280000,3818.710000,3818.190000,3818.220000,2103.523060
2019-03-03T01:57:00Z,btcusd,3818.240000,3818.240000,3817.480000,3817.820000,45838.959901
2019-03-03T01:58:00Z,btcusd,3817.840000,3818.310000,3814.280000,3814.650000,177053.601709
2019-03-03T01:59:00Z,btcusd,3814.290000,3814.290000,3812.530000,3813.230000,9918.610430
2019-03-03T02:00:00Z,btcusd,3813.150000,3815.570000,3812.660000,3815.030000,97882.465312
2019-03-03T02:01:00Z,btcusd,3815.130000,3815.300000,3814.990000,3814.990000,9910.107022
2019-03-03T02:02:00Z,btcusd,3814.980000,3815.080000,3814.880000,3815.050000,4948.047683
2019-03-03T02:03:00Z,btcusd,3815.050000,3815.210000,3814.840000,3814.950000,45848.503369
2019-03-03T02:04:00Z,btcusd,3814.940000,3815.130000,3814.160000,3814.780000,11136.364191
2019-03-03T02:05:00Z,btcusd,3814.900000,3815.200000,3814.740000,3815.150000,121108.974079
2019-03-03T02:06:00Z,btcusd,3815.150000,3815.610000,3815.150000,3815.280000,628.784587
2019-03-03T02:07:00Z,btcusd,3815.210000,3816.400000,3813.900000,3815.340000,123684.774171
2019-03-03T02:08:00Z,btcusd,3815.350000,3815.350000,3814.250000,3814.500000,100799.284496
2019-03-03T02:09:00Z,btcusd,3814.490000,3814.980000,3812.240000,3813.330000,56856.992200
2019-03-03T02:10:00Z,btcusd,3814.160000,3814.610000,3813.340000,3814.180000,114805.903395
2019-03-03T02:11:00Z,btcusd,3814.140000,3814.290000,3814.010000,3814.190000,691.881541
2019-03-03T02:12:00Z,btcusd,3814.200000,3814.500000,3811.170000,3812.590000,31795.693419
2019-03-03T02:13:00Z,btcusd,3811.870000,3812.910000,3811.110000,3812.220000,162490.059350
2019-03-03T02:14:00Z,btcusd,3811.740000,3814.010000,3811.580000,3813.020000,57720.152282
2019-03-03T02:15:00Z,btcusd,3813.170000,3814,3811.120000,3811.590000,43569.868140
2019-03-03T02:16:00Z,btcusd,3811.680000,3812.810000,3811.170000,3812.650000,48148.355094
2019-03-03T02:17:00Z,btcusd,3812.710000,3815.150000,3812.700000,3814.150000,92001.639964
2019-03-03T02:18:00Z,btcusd,3814.120000,3814.890000,3813.520000,3814.140000,114667.469431
2019-03-03T02:19:00Z,btcusd,3814.010000,3814.150000,3811.660000,3813.470000,124247.613864
2019-03-03T02:20:00Z,btcusd,3813.450000,3813.450000,3811.270000,3812.870000,109275.599162
2019-03-03T02:21:00Z,btcusd,3812.910000,3813.140000,3812.650000,3812.970000,90423.830088
2019-03-03T02:22:00Z,btcusd,3813.030000,3813.270000,3813.030000,3813.050000,46202.117687
2019-03-03T02:23:00Z,btcusd,3813.060000,3814.370000,3812.130000,3814.370000,47428.397687
2019-03-03T02:24:00Z,btcusd,3813.470000,3814.010000,3813.470000,3813.880000,35530.599429
2019-03-03T02:25:00Z,btcusd,3813.950000,3813.950000,3811.170000,3812.340000,56656.498257
2019-03-03T02:26:00Z,btcusd,3811.940000,3813.600000,3811.800000,3812.650000,96259.623519
2019-03-03T02:27:00Z,btcusd,3812.650000,3812.780000,3807.640000,3810.610000,209094.646954
2019-03-03T02:28:00Z,btcusd,3810.190000,3810.440000,3809.610000,3810.080000,74932.229934
2019-03-03T02:29:00Z,btcusd,3810.070000,3810.080000,3808,3809.650000,37937.162486
2019-03-03T02:30:00Z,btcusd,3809.250000,3809.400000,3809.070000,3809.270000,61584.137454
2019-03-03T02:31:00Z,btcusd,3809.230000,3809.230000,3809.070000,3809.120000,34323.414807
2019-03-03T02:32:00Z,btcusd,3809.130000,3809.130000,3807.500000,3808.050000,58430.898800
2019-03-03T02:33:00Z,btcusd,3808.040000,3809.340000,3808.040000,3809.340000,14405.227562
2019-03-03T02:34:00Z,btcusd,3809.350000,3810.430000,3809.350000,3810.430000,55385.201242
2019-03-03T02:35:00Z,btcusd,3810.310000,3810.740000,3809.810000,3809.810000,66989.040663
2019-03-03T02:36:00Z,btcusd,3809.750000,3809.930000,3808.090000,3808.620000,129473.650069
2019-03-03T02:37:00Z,btcusd,3808.630000,3810.870000,3808.500000,3809.510000,67496.090269
2019-03-03T02:38:00Z,btcusd,3809.090000,3809.970000,3808.910000,3809.670000,40296.751898
2019-03-03T02:39:00Z,btcusd,3809.680000,3810.090000,3809.060000,3809.060000,138479.467149
2019-03-03T02:40:00Z,btcusd,3809.060000,3809.570000,3809.060000,3809.120000,86586.484227
2019-03-03T02:41:00Z,btcusd,3809.110000,3809.880000,3807.940000,3809.880000,173432.699295
2019-03-03T02:42:00Z,btcusd,3809.920000,3812.410000,3809.920000,3812.370000,45411.123296
2019-03-03T02:43:00Z,btcusd,3812.380000,3813.080000,3812.380000,3812.880000,2796.092138
2019-03-03T02:44:00Z,btcusd,3812.920000,3813.350000,3812.920000,3813.320000,46447.248056
2019-03-03T02:45:00Z,btcusd,3813.320000,3814.700000,3813.320000,3814.110000,25442.898638
2019-03-03T02:46:00Z,btcusd,3814.110000,3814.120000,3812.100000,3813.460000,15474.119973
2019-03-03T02:47:00Z,btcusd,3813.470000,3813.530000,3813.450000,3813.500000,1478.112449
2019-03-03T02:48:00Z,btcusd,3813.510000,3813.630000,3811.590000,3812.900000,75322.741090
2019-03-03T02:49:00Z,btcusd,3812.400000,3812.910000,3811.040000,3811.050000,90266.681310
2019-03-03T02:50:00Z,btcusd,3811.350000,3811.350000,3809.860000,3810.240000,82283.530723
2019-03-03T02:51:00Z,btcusd,3810.250000,3811.600000,3809.670000,3809.670000,3002.030448
2019-03-03T02:52:00Z,btcusd,3810.090000,3810.090000,3807.940000,3808.140000,128343.375373
2019-03-03T02:53:00Z,btcusd,3808.140000,3808.190000,3806.500000,3807.070000,102714.416248
2019-03-03T02:54:00Z,btcusd,3807.260000,3807.370000,3805.960000,3806.170000,89619.836714
2019-03-03T02:55:00Z,btcusd,3806.300000,3808.420000,3806,3806.470000,68426.401764
2019-03-03T02:56:00Z,btcusd,3806.470000,3807.350000,3806.470000,3806.480000,17924.685898
2019-03-03T02:57:00Z,btcusd,3806.480000,3810.710000,3806.480000,3809.340000,60565.837539
2019-03-03T02:58:00Z,btcusd,3809.340000,3809.340000,3808.670000,3808.670000,1240.300301
2019-03-03T02:59:00Z,btcusd,3808.660000,3809.030000,3803.170000,3804.030000,163226.567298
2019-03-03T03:00:00Z,btcusd,3804.030000,3805.870000,3803.220000,3805.050000,135191.914349
2019-03-03T03:01:00Z,btcusd,3805.110000,3805.600000,3804.990000,3805.560000,5768.966397
2019-03-03T03:02:00Z,btcusd,3805.600000,3807.980000,3805.600000,3806.680000,74116.719281
2019-03-03T03:03:00Z,btcusd,3806.350000,3808.340000,3806.080000,3806.870000,45209.830614
2019-03-03T03:04:00Z,btcusd,3806.870000,3808.100000,3806.870000,3807.680000,26617.680804
2019-03-03T03:05:00Z,btcusd,3807.700000,3808.760000,3807.700000,3808.480000,73308.058787
2019-03-03T03:06:00Z,btcusd,3808.490000,3811.350000,3808.490000,3810.600000,87945.401666
2019-03-03T03:07:00Z,btcusd,3810.470000,3810.700000,3808.860000,3809.730000,219272.262595
2019-03-03T03:08:00Z,btcusd,3809.720000,3809.870000,3808.220000,3809.010000,58194.855554
2019-03-03T03:09:00Z,btcusd,3809.010000,3809.670000,3809.010000,3809.670000,4252.399885
2019-03-03T03:10:00Z,btcusd,3809.640000,3809.640000,3808.510000,3808.590000,128333.535071
2019-03-03T03:11:00Z,btcusd,3808.550000,3809.390000,3808,3808.910000,72944.107936
2019-03-03T03:12:00Z,btcusd,3808.920000,3809.720000,3808.530000,3808.550000,33765.822962
2019-03-03T03:13:00Z,btcusd,3808.600000,3809.420000,3808.490000,3808.770000,38293.664105
2019-03-03T03:14:00Z,btcusd,3808.780000,3809.130000,3808.770000,3809.010000,350.796827
2019-03-03T03:15:00Z,btcusd,3809,3812.750000,3809,3812.030000,37904.083520
2019-03-03T03:16:00Z,btcusd,3812.170000,3813.530000,3812.170000,3812.890000,65244.047677
2019-03-03T03:17:00Z,btcusd,3813.290000,3813.290000,3812.380000,3812.760000,70379.282046
2019-03-03T03:18:00Z,btcusd,3812.700000,3814.100000,3812.510000,3813.990000,38643.161390
2019-03-03T03:19:00Z,btcusd,3813.990000,3815.220000,3813.940000,3814.470000,22387.628819
2019-03-03T03:20:00Z,btcusd,3814.480000,3816.550000,3812.380000,3812.540000,83725.139643
2019-03-03T03:21:00Z,btcusd,3812.570000,3813.550000,3812.550000,3813.550000,3922.143392
2019-03-03T03:22:00Z,btcusd,3813.660000,3814.820000,3813.660000,3814.820000,29734.934757
2019-03-03T03:23:00Z,btcusd,3814.830000,3814.990000,3814.820000,3814.870000,94.228599
2019-03-03T03:24:00Z,btcusd,3814.900000,3814.930000,3814.900000,3814.930000,182.352275
2019-03-03T03:25:00Z,btcusd,3814.950000,3815.670000,3814.790000,3814.800000,154897.132738
2019-03-03T03:26:00Z,btcusd,3814.830000,3814.840000,3814.020000,3814.660000,13632.340351
2019-03-03T03:27:00Z,btcusd,3814.560000,3814.660000,3814.350000,3814.550000,671.747734
2019-03-03T03:28:00Z,btcusd,3814.550000,3815,3814.230000,3814.230000,45875.257752
2019-03-03T03:29:00Z,btcusd,3814.220000,3814.680000,3813.500000,3814.270000,57533.816478
2019-03-03T03:30:00Z,btcusd,3814.280000,3814.530000,3814.280000,3814.480000,35188.943426
2019-03-03T03:31:00Z,btcusd,3814.500000,3814.690000,3814.480000,3814.580000,785.025088
2019-03-03T03:32:00Z,btcusd,3814.680000,3814.680000,3814.680000,3814.680000,960.917892
2019-03-03T03:33:00Z,btcusd,3814.680000,3815.030000,3814.270000,3814.270000,37328.281279
2019-03-03T03:34:00Z,btcusd,3814.650000,3814.740000,3814.310000,3814.530000,5642.540563
2019-03-03T03:35:00Z,btcusd,3814.530000,3817.330000,3814.530000,3816.730000,196724.335614
2019-03-03T03:36:00Z,btcusd,3816.740000,3817.510000,3816.730000,3817.450000,42120.954312
2019-03-03T03:37:00Z,btcusd,3817.460000,3817.550000,3817.420000,3817.420000,5356.677991
2019-03-03T03:38:00Z,btcusd,3817.470000,3817.690000,3817.180000,3817.470000,933.378071
2019-03-03T03:39:00Z,btcusd,3817.470000,3819.520000,3815.980000,3817.970000,50844.518237
2019-03-03T03:40:00Z,btcusd,3817.400000,3818.200000,3817.400000,3817.420000,39812.330133
2019-03-03T03:41:00Z,btcusd,3817.890000,3818.500000,3817.390000,3818.310000,38324.021274
2019-03-03T03:42:00Z,btcusd,3818.340000,3818.720000,3816.710000,3816.880000,156756.289974
2019-03-03T03:43:00Z,btcusd,3816.930000,3817.910000,3815.980000,3816.920000,86444.738211
2019-03-03T03:44:00Z,btcusd,3816.920000,3817.050000,3816.490000,3816.880000,512.601105
2019-03-03T03:45:00Z,btcusd,3816.880000,3817.670000,3816.760000,3817.380000,85472.533854
2019-03-03T03:46:00Z,btcusd,3817.380000,3817.430000,3816.600000,3817.320000,125897.027000
2019-03-03T03:47:00Z,btcusd,3817.380000,3817.700000,3817.380000,3817.560000,34215.609370
2019-03-03T03:48:00Z,btcusd,3817.600000,3817.620000,3817.370000,3817.580000,5067.927496
2019-03-03T03:49:00Z,btcusd,3817.580000,3817.580000,3816.920000,3817.140000,8880.626687
2019-03-03T03:50:00Z,btcusd,3817.140000,3817.340000,3817.100000,3817.100000,38311.600439
2019-03-03T03:51:00Z,btcusd,3817.100000,3817.100000,3814.960000,3816.300000,54485.934378
2019-03-03T03:52:00Z,btcusd,3816.300000,3816.550000,3816.300000,3816.550000,515.598798
2019-03-03T03:53:00Z,btcusd,3816.560000,3816.560000,3816.470000,3816.520000,39348.702301
2019-03-03T03:54:00Z,btcusd,3816.490000,3817.850000,3816.480000,3817.610000,51172.949507
2019-03-03T03:55:00Z,btcusd,3817.620000,3817.980000,3816.270000,3817.280000,61473.419061
2019-03-03T03:56:00Z,btcusd,3817.280000,3817.770000,3817,3817.360000,133714.755908
2019-03-03T03:57:00Z,btcusd,3817.240000,3817.350000,3817.030000,3817.150000,8111.254816
2019-03-03T03:58:00Z,btcusd,3817.140000,3817.210000,3816.740000,3816.740000,1728.778635
2019-03-03T03:59:00Z,btcusd,3816.710000,3817.050000,3816.380000,3816.730000,7933.380128
2019-03-03T04:00:00Z,btcusd,3816.730000,3817.840000,3815.230000,3816.830000,63628.875008
2019-03-03T04:01:00Z,btcusd,3816.680000,3816.870000,3815.980000,3816.650000,63512.683814
2019-03-03T04:02:00Z,btcusd,3816.650000,3818.410000,3816.640000,3817.530000,665.670328
2019-03-03T04:03:00Z,btcusd,3817.350000,3817.380000,3816.890000,3817.180000,50920.611735
2019-03-03T04:04:00Z,btcusd,3817.140000,3817.180000,3816.880000,3816.980000,827.166671
2019-03-03T04:05:00Z,btcusd,3817,3817,3816.980000,3816.980000,1693.976171
2019-03-03T04:06:00Z,btcusd,3816.980000,3816.980000,3816.950000,3816.950000,2317.283181
2019-03-03T04:07:00Z,btcusd,3816.970000,3817.200000,3816.950000,3817.140000,2521.499772
2019-03-03T04:08:00Z,btcusd,3817.150000,3817.470000,3817,3817.100000,41510.107512
2019-03-03T04:09:00Z,btcusd,3817.100000,3817.110000,3817.070000,3817.080000,140.850926
2019-03-03T04:10:00Z,btcusd,3817.100000,3817.270000,3817.100000,3817.230000,2369.739462
2019-03-03T04:11:00Z,btcusd,3817.250000,3817.990000,3817.250000,3817.720000,95015.318841
2019-03-03T04:12:00Z,btcusd,3817.710000,3818,3817.570000,3817.590000,89840.888302
2019-03-03T04:13:00Z,btcusd,3817.580000,3818,3817.550000,3817.800000,2564.695052
2019-03-03T04:14:00Z,btcusd,3817.790000,3817.880000,3817.650000,3817.880000,73407.952891
2019-03-03T04:15:00Z,btcusd,3817.880000,3818.050000,3817.850000,3818,29603.016333
2019-03-03T04:16:00Z,btcusd,3818.010000,3818.270000,3818.010000,3818.130000,630.382064
2019-03-03T04:17:00Z,btcusd,3818.130000,3818.460000,3818.130000,3818.460000,3960.203696
2019-03-03T04:18:00Z,btcusd,3818.390000,3818.410000,3818.390000,3818.410000,152.736000
2019-03-03T04:19:00Z,btcusd,3818.430000,3818.430000,3816.680000,3816.680000,33761.453608
2019-03-03T04:20:00Z,btcusd,3817.100000,3818.130000,3816.870000,3817.730000,54774.969979
2019-03-03T04:21:00Z,btcusd,3817.930000,3818.290000,3817.710000,3817.970000,113154.559910
2019-03-03T04:22:00Z,btcusd,3817.890000,3817.890000,3816.640000,3816.660000,18537.636877
2019-03-03T04:23:00Z,btcusd,3816.690000,3816.710000,3813.640000,3814.510000,124279.780533
2019-03-03T04:24:00Z,btcusd,3814.450000,3815.430000,3814.450000,3814.500000,83254.234029
2019-03-03T04:25:00Z,btcusd,3814.440000,3815.690000,3813.490000,3815.170000,153447.323610
2019-03-03T04:26:00Z,btcusd,3815.180000,3816.200000,3815.020000,3815.480000,93767.287503
2019-03-03T04:27:00Z,btcusd,3815.520000,3816.880000,3815.520000,3816.860000,1142.239492
2019-03-03T04:28:00Z,btcusd,3816.830000,3816.830000,3815.610000,3816.290000,40602.734133
2019-03-03T04:29:00Z,btcusd,3816.420000,3818.200000,3815.630000,3817.010000,22781.922148
2019-03-03T04:30:00Z,btcusd,3816.610000,3818.730000,3816.270000,3817.660000,83491.621138
2019-03-03T04:31:00Z,btcusd,3817.660000,3817.700000,3817.640000,3817.690000,4765.204213
2019-03-03T04:32:00Z,btcusd,3817.690000,3817.700000,3817.130000,3817.680000,35636.659389
2019-03-03T04:33:00Z,btcusd,3817.680000,3819.350000,3817.240000,3817.670000,81172.734298
2019-03-03T04:34:00Z,btcusd,3817.620000,3817.980000,3817.250000,3817.980000,5397.779325
2019-03-03T04:35:00Z,btcusd,3817.980000,3818.750000,3817.530000,3817.950000,83583.654469
2019-03-03T04:36:00Z,btcusd,3817.960000,3817.960000,3814.340000,3816.580000,45695.647253
2019-03-03T04:37:00Z,btcusd,3816.590000,3817.130000,3816.590000,3817.130000,1162.572816
2019-03-03T04:38:00Z,btcusd,3817.260000,3817.820000,3817.150000,3817.410000,32903.572166
2019-03-03T04:39:00Z,btcusd,3817.350000,3817.360000,3814.260000,3817.070000,34585.702976
