timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-06-15T04:43:00Z,btcusd,6626.340000,6645.230000,6626.340000,6633.730000,63560.098790
2018-06-15T04:44:00Z,btcusd,6636.740000,6643,6633.280000,6634.500000,31764.416419
2018-06-15T04:45:00Z,btcusd,6637.870000,6639.970000,6633.580000,6635.120000,34023.446279
2018-06-15T04:46:00Z,btcusd,6635.120000,6639,6635.120000,6638.220000,14502.422794
2018-06-15T04:47:00Z,btcusd,6638.220000,6638.280000,6637.610000,6637.780000,3726.692934
2018-06-15T04:48:00Z,btcusd,6637.610000,6637.610000,6629.910000,6630.940000,15028.880003
2018-06-15T04:49:00Z,btcusd,6631.450000,6632.980000,6629.240000,6629.910000,4060.006800
2018-06-15T04:50:00Z,btcusd,6630,6630,6622.250000,6626.200000,14836.833086
2018-06-15T04:51:00Z,btcusd,6626.250000,6630.770000,6625.120000,6630.640000,23030.049045
2018-06-15T04:52:00Z,btcusd,6630.660000,6634.910000,6630.320000,6630.770000,7031.915237
2018-06-15T04:53:00Z,btcusd,6630.720000,6634.610000,6630.380000,6632.210000,9991.675602
2018-06-15T04:54:00Z,btcusd,6632.820000,6639,6632.370000,6639,32483.148801
2018-06-15T04:55:00Z,btcusd,6638.900000,6642.210000,6638.440000,6639.570000,21223.907063
2018-06-15T04:56:00Z,btcusd,6639.570000,6639.570000,6635.680000,6637.620000,8252.589000
2018-06-15T04:57:00Z,btcusd,6638.380000,6638.380000,6630.250000,6630.290000,31677.661710
2018-06-15T04:58:00Z,btcusd,6630.820000,6636.200000,6630.820000,6636.090000,8338.334934
2018-06-15T04:59:00Z,btcusd,6635.530000,6638.370000,6635.430000,6636.800000,3951.719105
2018-06-15T05:00:00Z,btcusd,6636.850000,6638.900000,6634,6636,15393.267358
2018-06-15T05:01:00Z,btcusd,6635.280000,6641.250000,6635.030000,6639.600000,50111.431823
2018-06-15T05:02:00Z,btcusd,6639.750000,6641.350000,6635.310000,6635.620000,32054.653800
2018-06-15T05:03:00Z,btcusd,6634.730000,6637.880000,6632.680000,6632.810000,29349.272001
2018-06-15T05:04:00Z,btcusd,6632.790000,6635.190000,6630.910000,6631.790000,21955.298961
2018-06-15T05:05:00Z,btcusd,6632.140000,6634.430000,6629.970000,6629.970000,6563.031586
2018-06-15T05:06:00Z,btcusd,6629.970000,6630.770000,6626.300000,6628.320000,20533.967296
2018-06-15T05:07:00Z,btcusd,6628.650000,6628.980000,6627.980000,6628,8233.133697
2018-06-15T05:08:00Z,btcusd,6628,6629.030000,6620.350000,6623.060000,12230.293086
2018-06-15T05:09:00Z,btcusd,6623.060000,6623.620000,6618.240000,6619.130000,33106.176593
2018-06-15T05:10:00Z,btcusd,6621.650000,6623.590000,6618.240000,6623.340000,35840.592446
2018-06-15T05:11:00Z,btcusd,6623.340000,6631.050000,6621.020000,6631.050000,20667.646311
2018-06-15T05:12:00Z,btcusd,6630.040000,6633.780000,6630.040000,6630.500000,8911.023349
2018-06-15T05:13:00Z,btcusd,6631.950000,6631.950000,6624.030000,6624.800000,12122.994512
2018-06-15T05:14:00Z,btcusd,6624.770000,6628.190000,6624.250000,6625.580000,13481.948839
2018-06-15T05:15:00Z,btcusd,6626.860000,6627.840000,6618.500000,6623.610000,30229.031381
2018-06-15T05:16:00Z,btcusd,6624.170000,6625.340000,6620.270000,6623.920000,18907.928887
2018-06-15T05:17:00Z,btcusd,6621.340000,6624.040000,6620.020000,6623.640000,8270.412694
2018-06-15T05:18:00Z,btcusd,6623.010000,6624.080000,6620.470000,6623.820000,5556.640024
2018-06-15T05:19:00Z,btcusd,6623.560000,6624.060000,6618.840000,6624.050000,16612.161392
2018-06-15T05:20:00Z,btcusd,6624.050000,6624.060000,6621.050000,6622.620000,8903.025259
2018-06-15T05:21:00Z,btcusd,6622.960000,6635.640000,6622.590000,6633.040000,26580.555363
2018-06-15T05:22:00Z,btcusd,6636.020000,6640.230000,6634.640000,6640.230000,23130.147704
2018-06-15T05:23:00Z,btcusd,6640.250000,6645,6639.560000,6643.850000,26247.945950
2018-06-15T05:24:00Z,btcusd,6643.850000,6644.650000,6643.330000,6643.330000,33651.476627
2018-06-15T05:25:00Z,btcusd,6643.330000,6643.330000,6636.610000,6636.670000,12752.774225
2018-06-15T05:26:00Z,btcusd,6636.670000,6640.860000,6630.700000,6631.150000,29468.219596
2018-06-15T05:27:00Z,btcusd,6630.940000,6638.800000,6630.360000,6636.100000,23589.214566
2018-06-15T05:28:00Z,btcusd,6636.670000,6636.670000,6630.350000,6631.020000,4039.812630
2018-06-15T05:29:00Z,btcusd,6630.650000,6630.920000,6628.350000,6628.350000,5064.164781
2018-06-15T05:30:00Z,btcusd,6628.410000,6636.800000,6628.410000,6635.980000,12894.316464
2018-06-15T05:31:00Z,btcusd,6635.780000,6635.980000,6633.930000,6633.930000,9005.220232
2018-06-15T05:32:00Z,btcusd,6633.930000,6638.930000,6633.930000,6638.930000,13620.006853
2018-06-15T05:33:00Z,btcusd,6638.930000,6643.030000,6638.310000,6641.710000,21966.095930
2018-06-15T05:34:00Z,btcusd,6641.780000,6641.790000,6638.260000,6639.640000,6271.750732
2018-06-15T05:35:00Z,btcusd,6639.640000,6644,6639.580000,6642.110000,55635.656337
2018-06-15T05:36:00Z,btcusd,6644,6648.650000,6643.990000,6648.650000,26927.032142
2018-06-15T05:37:00Z,btcusd,6648.750000,6648.970000,6648.080000,6648.310000,9142.052472
2018-06-15T05:38:00Z,btcusd,6648.450000,6649.630000,6648.310000,6649.560000,21482.218706
2018-06-15T05:39:00Z,btcusd,6649.630000,6655.230000,6649.630000,6655.050000,19558.788005
2018-06-15T05:40:00Z,btcusd,6655.050000,6658.250000,6650.220000,6652.060000,22609.349847
2018-06-15T05:41:00Z,btcusd,6651.720000,6657.210000,6651.460000,6656.060000,23127.775361
2018-06-15T05:42:00Z,btcusd,6656.010000,6656.010000,6648.580000,6652.510000,25774.574498
2018-06-15T05:43:00Z,btcusd,6652.510000,6655.990000,6652.510000,6655.310000,7293.108168
2018-06-15T05:44:00Z,btcusd,6655.360000,6656.460000,6654.690000,6656.460000,11294.306968
2018-06-15T05:45:00Z,btcusd,6656.460000,6673.340000,6655.400000,6672.060000,85087.159235
2018-06-15T05:46:00Z,btcusd,6673.220000,6680.250000,6670.300000,6676.670000,81310.514845
2018-06-15T05:47:00Z,btcusd,6676.670000,6680.230000,6654.260000,6656.100000,115418.794369
2018-06-15T05:48:00Z,btcusd,6656.100000,6665.710000,6655.440000,6664.720000,10991.426349
2018-06-15T05:49:00Z,btcusd,6665.140000,6670,6656.130000,6670,58213.329633
2018-06-15T05:50:00Z,btcusd,6668.050000,6672.680000,6660,6662.350000,39458.828160
2018-06-15T05:51:00Z,btcusd,6662.160000,6665.390000,6660,6665.390000,46267.044882
2018-06-15T05:52:00Z,btcusd,6666.450000,6669.470000,6662.170000,6665.590000,18945.031182
2018-06-15T05:53:00Z,btcusd,6665.590000,6672.050000,6665.590000,6672,142373.995685
2018-06-15T05:54:00Z,btcusd,6672.020000,6672.020000,6672,6672,65428.996124
2018-06-15T05:55:00Z,btcusd,6672.010000,6672.010000,6665.390000,6665.390000,68704.250305
2018-06-15T05:56:00Z,btcusd,6666.760000,6666.760000,6658.200000,6658.200000,31840.644656
2018-06-15T05:57:00Z,btcusd,6657.760000,6657.760000,6655.300000,6656.440000,14477.223834
2018-06-15T05:58:00Z,btcusd,6656.240000,6656.440000,6646.350000,6648.110000,64499.676434
2018-06-15T05:59:00Z,btcusd,6648.770000,6653.200000,6646.300000,6649.080000,26576.682454
2018-06-15T06:00:00Z,btcusd,6649.080000,6653.770000,6648.720000,6652.820000,14763.248836
2018-06-15T06:01:00Z,btcusd,6652.960000,6653.980000,6652.250000,6653.310000,8828.588589
2018-06-15T06:02:00Z,btcusd,6653.450000,6654.990000,6652.860000,6652.860000,13279.557808
2018-06-15T06:03:00Z,btcusd,6652.860000,6653.470000,6652.860000,6652.920000,28758.348923
2018-06-15T06:04:00Z,btcusd,6652.860000,6653.470000,6652.790000,6652.790000,11139.237344
2018-06-15T06:05:00Z,btcusd,6652.740000,6652.740000,6644.250000,6644.990000,12640.175046
2018-06-15T06:06:00Z,btcusd,6644.910000,6650.400000,6642.250000,6646.770000,24090.319756
2018-06-15T06:07:00Z,btcusd,6642.300000,6646.520000,6640.860000,6642.960000,18167.556738
2018-06-15T06:08:00Z,btcusd,6642.960000,6647.540000,6641,6645.440000,34511.719500
2018-06-15T06:09:00Z,btcusd,6641.600000,6648.140000,6639.840000,6640,126638.682314
2018-06-15T06:10:00Z,btcusd,6639.820000,6644.890000,6639.790000,6643.140000,82375.942580
2018-06-15T06:11:00Z,btcusd,6643.540000,6644.790000,6640.620000,6643.740000,25573.353502
2018-06-15T06:12:00Z,btcusd,6643.120000,6644,6640,6640.050000,20463.740011
2018-06-15T06:13:00Z,btcusd,6643.280000,6643.950000,6640,6641.850000,24915.412943
2018-06-15T06:14:00Z,btcusd,6640,6641.750000,6637.810000,6638.920000,29102.876428
2018-06-15T06:15:00Z,btcusd,6639.580000,6644.780000,6637.630000,6642.270000,18767.480952
2018-06-15T06:16:00Z,btcusd,6643.650000,6644.540000,6639.220000,6643.570000,25305.038621
2018-06-15T06:17:00Z,btcusd,6641.190000,6644.780000,6639.940000,6644.020000,17098.786496
2018-06-15T06:18:00Z,btcusd,6643.820000,6647.840000,6641.200000,6644.100000,16869.732673
2018-06-15T06:19:00Z,btcusd,6644.160000,6649.580000,6642.790000,6645.790000,12984.153070
2018-06-15T06:20:00Z,btcusd,6646.310000,6646.930000,6641.240000,6641.950000,13712.862854
2018-06-15T06:21:00Z,btcusd,6642.560000,6646.970000,6642.320000,6646.390000,26578.821487
2018-06-15T06:22:00Z,btcusd,6644.910000,6647.350000,6640.930000,6643.300000,18905.666541
2018-06-15T06:23:00Z,btcusd,6643.600000,6647.700000,6641.370000,6644.890000,19497.549872
2018-06-15T06:24:00Z,btcusd,6642.010000,6647.360000,6641.290000,6644.630000,14305.333742
2018-06-15T06:25:00Z,btcusd,6644.630000,6650.970000,6644.210000,6649.330000,8524.562995
2018-06-15T06:26:00Z,btcusd,6649.330000,6650.250000,6643.170000,6646.060000,9210.486361
2018-06-15T06:27:00Z,btcusd,6643.500000,6646.750000,6641.970000,6642.740000,11075.739632
2018-06-15T06:28:00Z,btcusd,6643.270000,6646.750000,6642.740000,6645.930000,14830.170995
2018-06-15T06:29:00Z,btcusd,6646.490000,6650.810000,6646.490000,6650,7311.810609
2018-06-15T06:30:00Z,btcusd,6649.950000,6650.470000,6647.180000,6649.850000,18011.429797
2018-06-15T06:31:00Z,btcusd,6649.850000,6652.390000,6649.410000,6652.090000,28649.025744
2018-06-15T06:32:00Z,btcusd,6651.520000,6653.280000,6651.520000,6653.180000,25352.501596
2018-06-15T06:33:00Z,btcusd,6653.180000,6653.180000,6649.850000,6651.060000,20424.613853
2018-06-15T06:34:00Z,btcusd,6651.590000,6655.230000,6651.590000,6655.200000,48804.838109
2018-06-15T06:35:00Z,btcusd,6654.200000,6661.610000,6654.200000,6658.080000,25723.318160
2018-06-15T06:36:00Z,btcusd,6658.310000,6658.650000,6656.360000,6658.270000,6171.216616
2018-06-15T06:37:00Z,btcusd,6657.980000,6658.700000,6657.600000,6658.010000,36928.763260
2018-06-15T06:38:00Z,btcusd,6658.680000,6677.300000,6658.670000,6677.300000,83632.655405
2018-06-15T06:39:00Z,btcusd,6677.350000,6680,6666.830000,6668.220000,51397.521047
2018-06-15T06:40:00Z,btcusd,6667.420000,6667.420000,6662.750000,6663.390000,17518.111588
2018-06-15T06:41:00Z,btcusd,6663.390000,6666.620000,6660.250000,6662.050000,16702.145889
2018-06-15T06:42:00Z,btcusd,6660.940000,6660.940000,6659.900000,6659.920000,3041.105528
2018-06-15T06:43:00Z,btcusd,6659.920000,6660,6659.330000,6659.330000,7239.256620
2018-06-15T06:44:00Z,btcusd,6659.660000,6660,6659.100000,6659.100000,36082.784405
2018-06-15T06:45:00Z,btcusd,6659.760000,6660,6658.570000,6659.230000,13889.478299
2018-06-15T06:46:00Z,btcusd,6659.740000,6660,6654.250000,6658.320000,31586.366535
2018-06-15T06:47:00Z,btcusd,6658.800000,6658.850000,6655,6655.900000,15009.176247
2018-06-15T06:48:00Z,btcusd,6655.880000,6655.880000,6653.520000,6653.610000,13693.182666
2018-06-15T06:49:00Z,btcusd,6653.610000,6654.350000,6652.080000,6654.350000,26123.027416
2018-06-15T06:50:00Z,btcusd,6653.680000,6654.340000,6653.240000,6653.240000,3937.474206
2018-06-15T06:51:00Z,btcusd,6652.330000,6657.430000,6652.080000,6652.080000,27667.684346
2018-06-15T06:52:00Z,btcusd,6652.130000,6657.060000,6648.430000,6649.420000,19588.657473
2018-06-15T06:53:00Z,btcusd,6648.250000,6651.690000,6644.710000,6649.020000,24154.499938
2018-06-15T06:54:00Z,btcusd,6648.410000,6651.240000,6640.250000,6640.250000,58475.180750
2018-06-15T06:55:00Z,btcusd,6640.250000,6644.730000,6639.180000,6643.520000,17514.804805
2018-06-15T06:56:00Z,btcusd,6643.520000,6645.270000,6639.270000,6641.890000,31647.537143
2018-06-15T06:57:00Z,btcusd,6640.610000,6642.090000,6633.860000,6637.990000,40604.745003
2018-06-15T06:58:00Z,btcusd,6638.310000,6643.500000,6635.380000,6636.490000,33764.420722
2018-06-15T06:59:00Z,btcusd,6636.780000,6639.450000,6632.250000,6638.160000,26352.141933
2018-06-15T07:00:00Z,btcusd,6638.160000,6646.140000,6633.380000,6645.100000,17407.828890
2018-06-15T07:01:00Z,btcusd,6645.100000,6647.960000,6641.860000,6647.010000,17013.579880
2018-06-15T07:02:00Z,btcusd,6647.430000,6652.200000,6645.310000,6647.940000,10057.026642
2018-06-15T07:03:00Z,btcusd,6648.560000,6651.700000,6646.440000,6648.890000,14017.673693
2018-06-15T07:04:00Z,btcusd,6648.890000,6649.510000,6643.860000,6646.880000,23879.285675
2018-06-15T07:05:00Z,btcusd,6647.550000,6650.230000,6645.630000,6648.500000,15684.749079
2018-06-15T07:06:00Z,btcusd,6648.500000,6650,6645.580000,6649.150000,15148.653538
2018-06-15T07:07:00Z,btcusd,6649.320000,6651.830000,6649.150000,6649.590000,16658.255698
2018-06-15T07:08:00Z,btcusd,6650.610000,6651.420000,6645.990000,6647.530000,23643.535329
2018-06-15T07:09:00Z,btcusd,6648.290000,6651.550000,6646.110000,6647.100000,32566.733937
2018-06-15T07:10:00Z,btcusd,6646.900000,6649.970000,6641.170000,6641.170000,18598.803893
2018-06-15T07:11:00Z,btcusd,6641.830000,6643.980000,6633.800000,6641.960000,49094.590537
2018-06-15T07:12:00Z,btcusd,6641.290000,6648.330000,6638.060000,6648.330000,107569.280304
2018-06-15T07:13:00Z,btcusd,6641.350000,6648.050000,6639.590000,6640.450000,24482.749007
2018-06-15T07:14:00Z,btcusd,6640.450000,6644.010000,6639,6642.940000,23394.763180
2018-06-15T07:15:00Z,btcusd,6642.940000,6643.570000,6638.820000,6639.360000,31592.867423
2018-06-15T07:16:00Z,btcusd,6637.750000,6638.190000,6626.250000,6629.210000,83673.152631
2018-06-15T07:17:00Z,btcusd,6626.860000,6629.940000,6620.540000,6620.540000,26147.869294
2018-06-15T07:18:00Z,btcusd,6623.950000,6624.570000,6606.250000,6607.660000,34010.796992
2018-06-15T07:19:00Z,btcusd,6607.660000,6628.250000,6604.760000,6619.990000,99427.012442
2018-06-15T07:20:00Z,btcusd,6618.210000,6622.120000,6613.620000,6617.700000,35665.284606
2018-06-15T07:21:00Z,btcusd,6616.230000,6616.230000,6613,6613.660000,41255.682957
2018-06-15T07:22:00Z,btcusd,6613.660000,6622.120000,6613,6613,17783.488198
2018-06-15T07:23:00Z,btcusd,6616.360000,6616.360000,6610.250000,6610.250000,17676.590524
2018-06-15T07:24:00Z,btcusd,6610.250000,6612.350000,6600,6600.020000,52097.978238
2018-06-15T07:25:00Z,btcusd,6600.120000,6610,6600,6610,47045.459788
2018-06-15T07:26:00Z,btcusd,6610,6612.750000,6607.220000,6609.800000,13055.458239
2018-06-15T07:27:00Z,btcusd,6607.890000,6616.480000,6607.560000,6615.780000,44088.241200
2018-06-15T07:28:00Z,btcusd,6615.810000,6626.490000,6615.730000,6620.860000,65176.627153
2018-06-15T07:29:00Z,btcusd,6621.190000,6625.440000,6620.860000,6624,48778.890061
2018-06-15T07:30:00Z,btcusd,6624.120000,6624.120000,6624,6624,20327.130027
2018-06-15T07:31:00Z,btcusd,6624,6624.420000,6624,6624,19802.685880
2018-06-15T07:32:00Z,btcusd,6624,6624.530000,6624,6624,26565.746800
2018-06-15T07:33:00Z,btcusd,6624.500000,6624.520000,6618.230000,6618.240000,49658.701349
2018-06-15T07:34:00Z,btcusd,6617.640000,6618.090000,6614,6614,17900.946451
2018-06-15T07:35:00Z,btcusd,6613.380000,6616.580000,6612.840000,6616.580000,29866.871330
2018-06-15T07:36:00Z,btcusd,6617.240000,6618.440000,6610.600000,6610.950000,17353.535468
2018-06-15T07:37:00Z,btcusd,6610.940000,6613.970000,6610.940000,6613.970000,10066.161765
2018-06-15T07:38:00Z,btcusd,6613.640000,6613.640000,6612,6613.580000,29869.335124
2018-06-15T07:39:00Z,btcusd,6613.580000,6621.230000,6612.320000,6612.320000,85128.562845
2018-06-15T07:40:00Z,btcusd,6612.260000,6616.290000,6612.260000,6613,25159.721676
2018-06-15T07:41:00Z,btcusd,6613,6615.080000,6613,6613,59539.717943
2018-06-15T07:42:00Z,btcusd,6613,6613.020000,6602.800000,6602.800000,38453.427167
2018-06-15T07:43:00Z,btcusd,6602.850000,6610.180000,6586.250000,6608.710000,215151.872659
2018-06-15T07:44:00Z,btcusd,6604.590000,6608.310000,6590.250000,6598.100000,37405.645077
2018-06-15T07:45:00Z,btcusd,6602.010000,6603.760000,6597.670000,6599.490000,22168.924589
2018-06-15T07:46:00Z,btcusd,6599.490000,6599.750000,6595.710000,6595.730000,5143.822291
2018-06-15T07:47:00Z,btcusd,6596.040000,6596.370000,6587.750000,6587.860000,16884.731835
2018-06-15T07:48:00Z,btcusd,6587.560000,6601.930000,6587.560000,6598.590000,24221.918381
2018-06-15T07:49:00Z,btcusd,6598.590000,6598.600000,6590.690000,6593.970000,34597.398002
2018-06-15T07:50:00Z,btcusd,6593.620000,6594.200000,6589.380000,6589.380000,2978.893152
2018-06-15T07:51:00Z,btcusd,6593.110000,6599.950000,6589.160000,6599.730000,14788.672957
2018-06-15T07:52:00Z,btcusd,6599.730000,6599.730000,6593.780000,6597.180000,19536.050969
2018-06-15T07:53:00Z,btcusd,6597.120000,6597.150000,6596.930000,6596.960000,7225.710154
2018-06-15T07:54:00Z,btcusd,6596.960000,6597.050000,6595.140000,6596.130000,28305.172322
2018-06-15T07:55:00Z,btcusd,6596.130000,6604.930000,6595.920000,6604.570000,37313.102269
2018-06-15T07:56:00Z,btcusd,6604.570000,6608.250000,6601.350000,6606.240000,28127.463364
2018-06-15T07:57:00Z,btcusd,6608.230000,6616.250000,6606.930000,6616.250000,25278.935960
2018-06-15T07:58:00Z,btcusd,6615.120000,6616.040000,6615.120000,6615.370000,25731.041444
2018-06-15T07:59:00Z,btcusd,6615.110000,6615.620000,6614.940000,6615.290000,5086.890613
2018-06-15T08:00:00Z,btcusd,6614.990000,6615.650000,6614.940000,6614.940000,21383.927721
2018-06-15T08:01:00Z,btcusd,6615.010000,6616.440000,6614.940000,6615.930000,5586.351783
2018-06-15T08:02:00Z,btcusd,6615.770000,6616.060000,6613.720000,6615.390000,12147.868872
2018-06-15T08:03:00Z,btcusd,6614.880000,6615.500000,6612.410000,6614.380000,3854.949194
2018-06-15T08:04:00Z,btcusd,6614.380000,6614.900000,6609.870000,6613.260000,11988.078472
2018-06-15T08:05:00Z,btcusd,6614.130000,6614.680000,6613.720000,6614.050000,1525.867892
2018-06-15T08:06:00Z,btcusd,6613.720000,6616.450000,6613.720000,6615.780000,7642.909803
2018-06-15T08:07:00Z,btcusd,6615.780000,6616.440000,6612.620000,6613.520000,15844.088620
2018-06-15T08:08:00Z,btcusd,6614.910000,6614.910000,6612.390000,6612.590000,6978.911093
2018-06-15T08:09:00Z,btcusd,6613.020000,6613.020000,6612.350000,6612.350000,1847.589733
2018-06-15T08:10:00Z,btcusd,6612.300000,6612.300000,6609.800000,6609.800000,10133.066638
2018-06-15T08:11:00Z,btcusd,6609.800000,6609.800000,6605.580000,6605.600000,11735.556067
2018-06-15T08:12:00Z,btcusd,6606.110000,6606.210000,6600.260000,6606.210000,25224.001624
2018-06-15T08:13:00Z,btcusd,6602.310000,6606.020000,6598.450000,6600.310000,64284.620399
2018-06-15T08:14:00Z,btcusd,6600.330000,6600.930000,6596.400000,6597.570000,30111.882280
2018-06-15T08:15:00Z,btcusd,6599.340000,6610,6597.620000,6607.990000,36038.012821
2018-06-15T08:16:00Z,btcusd,6607.890000,6609.270000,6605.030000,6605.120000,12599.376727
2018-06-15T08:17:00Z,btcusd,6605.200000,6605.780000,6601.040000,6601.190000,13977.968943
2018-06-15T08:18:00Z,btcusd,6602.410000,6608.970000,6599.730000,6602.810000,23975.414454
2018-06-15T08:19:00Z,btcusd,6602.800000,6603.430000,6598.260000,6600.980000,35739.529717
2018-06-15T08:20:00Z,btcusd,6600.310000,6601.890000,6595.590000,6596.920000,43321.879682
2018-06-15T08:21:00Z,btcusd,6599.430000,6603.320000,6596.920000,6602.090000,55177.823605
2018-06-15T08:22:00Z,btcusd,6602.680000,6605,6602.680000,6604.950000,98637.607166
2018-06-15T08:23:00Z,btcusd,6604.860000,6606.710000,6604.350000,6605.450000,24719.814871
2018-06-15T08:24:00Z,btcusd,6605.500000,6605.500000,6598.030000,6604.770000,120699.173464
2018-06-15T08:25:00Z,btcusd,6603.300000,6604.770000,6580.950000,6581.600000,114917.157242
2018-06-15T08:26:00Z,btcusd,6581.600000,6606.710000,6581.040000,6597.600000,81668.288004
2018-06-15T08:27:00Z,btcusd,6597.550000,6597.600000,6589.910000,6591.510000,43170.257915
2018-06-15T08:28:00Z,btcusd,6591.500000,6599.340000,6589.200000,6598.340000,57324.184657
2018-06-15T08:29:00Z,btcusd,6598.840000,6601.340000,6594.590000,6594.590000,26376.658548
2018-06-15T08:30:00Z,btcusd,6594.760000,6597.160000,6592.510000,6593.620000,25937.164263
2018-06-15T08:31:00Z,btcusd,6593.870000,6599.840000,6593.870000,6597.020000,29733.168563
2018-06-15T08:32:00Z,btcusd,6596.910000,6599.950000,6596.460000,6599.950000,13481.496654
2018-06-15T08:33:00Z,btcusd,6599.340000,6609,6598.370000,6609,60368.279651
2018-06-15T08:34:00Z,btcusd,6609,6610,6606.710000,6607.760000,44053.975378
2018-06-15T08:35:00Z,btcusd,6607.760000,6609.900000,6602.680000,6609.850000,12517.837186
2018-06-15T08:36:00Z,btcusd,6609.510000,6610,6609.130000,6609.430000,67687.313458
2018-06-15T08:37:00Z,btcusd,6609.900000,6609.900000,6606.760000,6609.710000,34586.009459
2018-06-15T08:38:00Z,btcusd,6609.740000,6665.230000,6609.740000,6662.360000,533492.176381
2018-06-15T08:39:00Z,btcusd,6662.360000,6663.430000,6644.260000,6648.180000,77161.850394
2018-06-15T08:40:00Z,btcusd,6648.180000,6648.180000,6638.250000,6638.580000,32555.530729
2018-06-15T08:41:00Z,btcusd,6638.910000,6642.490000,6638.240000,6641.400000,18693.301252
2018-06-15T08:42:00Z,btcusd,6642.200000,6644.250000,6636.250000,6640.200000,25502.971863
2018-06-15T08:43:00Z,btcusd,6639.520000,6640.170000,6639,6639.010000,15016.526544
2018-06-15T08:44:00Z,btcusd,6639.010000,6639.140000,6614.860000,6623.640000,221598.181541
2018-06-15T08:45:00Z,btcusd,6624.250000,6635.950000,6623.740000,6631.640000,69089.662508
2018-06-15T08:46:00Z,btcusd,6632.210000,6634.850000,6628.300000,6630.790000,70905.855277
2018-06-15T08:47:00Z,btcusd,6631.970000,6632.510000,6630.740000,6631.940000,5237.054723
2018-06-15T08:48:00Z,btcusd,6631.170000,6636.240000,6631.170000,6636.240000,15962.550099
2018-06-15T08:49:00Z,btcusd,6636.250000,6644.480000,6636.250000,6644.480000,45674.426549
2018-06-15T08:50:00Z,btcusd,6644.030000,6646.200000,6632.480000,6632.480000,60996.758541
2018-06-15T08:51:00Z,btcusd,6631.580000,6635.050000,6624.300000,6633.800000,62705.624191
2018-06-15T08:52:00Z,btcusd,6633.680000,6641.480000,6632.960000,6640.750000,11045.249325
2018-06-15T08:53:00Z,btcusd,6640.690000,6640.690000,6635.840000,6638.670000,3865.442375
2018-06-15T08:54:00Z,btcusd,6638.340000,6640.700000,6636.020000,6639.880000,22822.907046
2018-06-15T08:55:00Z,btcusd,6636.740000,6641.490000,6636.180000,6639.400000,46429.272343
2018-06-15T08:56:00Z,btcusd,6640.040000,6640.790000,6632.610000,6635.680000,44615.405501
2018-06-15T08:57:00Z,btcusd,6633.320000,6641.860000,6632.660000,6641.860000,46150.409624
2018-06-15T08:58:00Z,btcusd,6641.730000,6641.730000,6630,6632.920000,55607.546491
2018-06-15T08:59:00Z,btcusd,6633.590000,6640.180000,6633.590000,6639.810000,26970.085560
2018-06-15T09:00:00Z,btcusd,6639.960000,6641.550000,6639.500000,6640.940000,34509.831771
2018-06-15T09:01:00Z,btcusd,6640.970000,6642,6640.570000,6640.570000,11203.273233
2018-06-15T09:02:00Z,btcusd,6640.380000,6640.460000,6636.050000,6638.320000,13056.921258
2018-06-15T09:03:00Z,btcusd,6637.650000,6638.200000,6635.050000,6637.320000,23453.591191
2018-06-15T09:04:00Z,btcusd,6637.100000,6638.690000,6637.100000,6638.690000,32926.797820
2018-06-15T09:05:00Z,btcusd,6638.520000,6638.840000,6638.420000,6638.840000,8554.443888
2018-06-15T09:06:00Z,btcusd,6639.080000,6640.980000,6638.130000,6639.470000,59025.520904
2018-06-15T09:07:00Z,btcusd,6638.920000,6639.110000,6634.330000,6634.330000,53383.731409
2018-06-15T09:08:00Z,btcusd,6634.950000,6634.990000,6631.060000,6631.990000,12984.250287
2018-06-15T09:09:00Z,btcusd,6632.930000,6633.630000,6628.710000,6630.410000,23105.882777
2018-06-15T09:10:00Z,btcusd,6630.410000,6631.920000,6625.900000,6626.500000,51609.459286
2018-06-15T09:11:00Z,btcusd,6626.620000,6628.730000,6625.950000,6627.370000,18023.732941
2018-06-15T09:12:00Z,btcusd,6627.370000,6628.040000,6624.250000,6624.810000,29356.726772
2018-06-15T09:13:00Z,btcusd,6624.320000,6624.810000,6622.250000,6624,65040.205946
2018-06-15T09:14:00Z,btcusd,6624,6634.920000,6624,6631.830000,72382.880877
2018-06-15T09:15:00Z,btcusd,6631.430000,6631.430000,6624.400000,6624.400000,6553.363687
2018-06-15T09:16:00Z,btcusd,6624.400000,6624.970000,6623.640000,6624.040000,6254.615639
2018-06-15T09:17:00Z,btcusd,6623.640000,6629.490000,6623.630000,6628.040000,37383.040258
2018-06-15T09:18:00Z,btcusd,6628.040000,6628.270000,6627.330000,6627.330000,1018.049085
2018-06-15T09:19:00Z,btcusd,6627.940000,6628,6627.270000,6628,19321.454127
2018-06-15T09:20:00Z,btcusd,6628,6632.250000,6627.330000,6630.460000,35483.311373
2018-06-15T09:21:00Z,btcusd,6631.590000,6632,6630.460000,6631.890000,35032.820449
2018-06-15T09:22:00Z,btcusd,6631.280000,6632,6628.580000,6631.660000,32980.473526
2018-06-15T09:23:00Z,btcusd,6631.660000,6642,6631.310000,6638.350000,83270.972269
2018-06-15T09:24:00Z,btcusd,6638.820000,6639.450000,6637.760000,6638.200000,14492.708966
2018-06-15T09:25:00Z,btcusd,6638.810000,6638.820000,6635.350000,6635.730000,11018.978963
2018-06-15T09:26:00Z,btcusd,6636.020000,6636.020000,6635.450000,6635.600000,12137.351087
