timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-03-10T00:31:00Z,btcusd,3944.850000,3947.020000,3944.200000,3945.550000,120631.867926
2019-03-10T00:32:00Z,btcusd,3945.450000,3946.920000,3945.450000,3946.360000,78809.183443
2019-03-10T00:33:00Z,btcusd,3946.740000,3947.810000,3945.720000,3947.810000,77740.817182
2019-03-10T00:34:00Z,btcusd,3947.810000,3950.010000,3947.330000,3950.010000,114437.006583
2019-03-10T00:35:00Z,btcusd,3950.030000,3950.600000,3947.520000,3948.110000,115449.828332
2019-03-10T00:36:00Z,btcusd,3948.110000,3949.250000,3946.500000,3947.490000,66735.463631
2019-03-10T00:37:00Z,btcusd,3947.510000,3947.620000,3943.580000,3945.140000,150981.372288
2019-03-10T00:38:00Z,btcusd,3945.160000,3945.590000,3942.630000,3944.010000,39874.111464
2019-03-10T00:39:00Z,btcusd,3944.530000,3945.420000,3940.340000,3941.620000,136431.004523
2019-03-10T00:40:00Z,btcusd,3941.620000,3942.380000,3940.340000,3941.760000,33543.164483
2019-03-10T00:41:00Z,btcusd,3942.010000,3943.300000,3941.780000,3941.790000,252152.202583
2019-03-10T00:42:00Z,btcusd,3941.790000,3942,3940.020000,3941.800000,106620.047655
2019-03-10T00:43:00Z,btcusd,3941.800000,3944.380000,3941.330000,3944.300000,50095.480049
2019-03-10T00:44:00Z,btcusd,3944.060000,3944.060000,3942.110000,3942.630000,167238.942814
2019-03-10T00:45:00Z,btcusd,3943,3944.040000,3941.480000,3943.140000,118319.300308
2019-03-10T00:46:00Z,btcusd,3943.250000,3945.780000,3942.560000,3945.020000,53092.290286
2019-03-10T00:47:00Z,btcusd,3945.020000,3946.990000,3944.820000,3945.510000,60656.820243
2019-03-10T00:48:00Z,btcusd,3946.020000,3946.110000,3943.220000,3944.570000,71548.501343
2019-03-10T00:49:00Z,btcusd,3944.470000,3944.470000,3941.400000,3942.610000,63665.642980
2019-03-10T00:50:00Z,btcusd,3942.730000,3943.590000,3942.530000,3942.760000,48489.830874
2019-03-10T00:51:00Z,btcusd,3942.980000,3945.630000,3942.740000,3945.140000,75057.642593
2019-03-10T00:52:00Z,btcusd,3945.140000,3946,3944,3945.990000,143032.797549
2019-03-10T00:53:00Z,btcusd,3945.570000,3946.850000,3945.460000,3946.330000,73501.373026
2019-03-10T00:54:00Z,btcusd,3946.370000,3947.010000,3946.090000,3946.980000,91120.873516
2019-03-10T00:55:00Z,btcusd,3946.590000,3947.440000,3946.230000,3946.950000,25871.087929
2019-03-10T00:56:00Z,btcusd,3946.950000,3947.840000,3946.240000,3947.200000,75607.167207
2019-03-10T00:57:00Z,btcusd,3947.210000,3947.410000,3946.810000,3947.130000,37147.311820
2019-03-10T00:58:00Z,btcusd,3947.020000,3947.430000,3946.090000,3947.400000,94652.161333
2019-03-10T00:59:00Z,btcusd,3947.390000,3948.710000,3947.310000,3948.710000,69854.606725
2019-03-10T01:00:00Z,btcusd,3948.710000,3953.610000,3947.880000,3952.080000,221024.987233
2019-03-10T01:01:00Z,btcusd,3952.290000,3962.800000,3952.290000,3959.570000,215294.198364
2019-03-10T01:02:00Z,btcusd,3959.230000,3959.570000,3953.990000,3954.420000,160518.950793
2019-03-10T01:03:00Z,btcusd,3954.410000,3956.360000,3954.050000,3954.600000,75477.742857
2019-03-10T01:04:00Z,btcusd,3954.610000,3955.440000,3954.600000,3955.400000,73691.805707
2019-03-10T01:05:00Z,btcusd,3955.180000,3958.840000,3955.180000,3958.130000,102351.095589
2019-03-10T01:06:00Z,btcusd,3958.150000,3960,3956.350000,3958.050000,103700.330011
2019-03-10T01:07:00Z,btcusd,3958.590000,3962.100000,3957.350000,3961.980000,73071.078726
2019-03-10T01:08:00Z,btcusd,3961.390000,3963.200000,3960.700000,3962.830000,140806.970307
2019-03-10T01:09:00Z,btcusd,3962.830000,3968.180000,3960.540000,3962.110000,333370.569922
2019-03-10T01:10:00Z,btcusd,3962.180000,3965.730000,3962.180000,3965.080000,117436.149838
2019-03-10T01:11:00Z,btcusd,3965.080000,3967.780000,3965.050000,3965.050000,152558.514734
2019-03-10T01:12:00Z,btcusd,3965.050000,3965.800000,3961.800000,3962.580000,128929.228629
2019-03-10T01:13:00Z,btcusd,3962.470000,3962.990000,3958.480000,3960.170000,105494.722767
2019-03-10T01:14:00Z,btcusd,3960.310000,3962.460000,3958.610000,3958.610000,150367.835894
2019-03-10T01:15:00Z,btcusd,3959,3959,3955.570000,3957.140000,92878.506420
2019-03-10T01:16:00Z,btcusd,3957.140000,3959.660000,3957.140000,3958.330000,162993.233988
2019-03-10T01:17:00Z,btcusd,3958.590000,3959.110000,3958.290000,3958.630000,47657.966888
2019-03-10T01:18:00Z,btcusd,3958.650000,3958.650000,3958.420000,3958.650000,122307.175666
2019-03-10T01:19:00Z,btcusd,3958.600000,3958.650000,3950,3950.480000,249688.684885
2019-03-10T01:20:00Z,btcusd,3950.030000,3957.390000,3950.030000,3955.710000,146829.325109
2019-03-10T01:21:00Z,btcusd,3955.710000,3956.190000,3953.470000,3955.210000,134831.377198
2019-03-10T01:22:00Z,btcusd,3955.120000,3955.200000,3950.830000,3953.960000,118240.239097
2019-03-10T01:23:00Z,btcusd,3954.090000,3955.200000,3950.340000,3951.690000,207469.487183
2019-03-10T01:24:00Z,btcusd,3953.390000,3953.400000,3945.040000,3945.950000,261053.406659
2019-03-10T01:25:00Z,btcusd,3945.940000,3945.940000,3936.700000,3940.310000,375639.494620
2019-03-10T01:26:00Z,btcusd,3940.310000,3945.640000,3938.940000,3941.920000,194751.700293
2019-03-10T01:27:00Z,btcusd,3941.920000,3941.920000,3939.330000,3941.600000,89515.568838
2019-03-10T01:28:00Z,btcusd,3941.820000,3941.840000,3940.640000,3940.720000,60032.374813
2019-03-10T01:29:00Z,btcusd,3940.650000,3940.830000,3931.500000,3933.650000,162580.776410
2019-03-10T01:30:00Z,btcusd,3935.270000,3939,3932.530000,3936.130000,319793.752266
2019-03-10T01:31:00Z,btcusd,3936.280000,3939.010000,3936.120000,3938.620000,88680.501744
2019-03-10T01:32:00Z,btcusd,3938.620000,3939.410000,3937.540000,3938.740000,150762.491183
2019-03-10T01:33:00Z,btcusd,3937.730000,3938.900000,3937,3937,60496.848714
2019-03-10T01:34:00Z,btcusd,3938.100000,3938.730000,3934,3935.700000,211454.151208
2019-03-10T01:35:00Z,btcusd,3935.700000,3936.600000,3925.710000,3930.650000,188972.717500
2019-03-10T01:36:00Z,btcusd,3930.650000,3931.890000,3925,3925,109672.427300
2019-03-10T01:37:00Z,btcusd,3925,3930,3923.800000,3926.560000,236037.362427
2019-03-10T01:38:00Z,btcusd,3926.520000,3933.270000,3925.950000,3930.620000,134393.518108
2019-03-10T01:39:00Z,btcusd,3930.540000,3932.210000,3927.850000,3930,108127.379130
2019-03-10T01:40:00Z,btcusd,3930,3931.810000,3929.110000,3931.160000,73633.259878
2019-03-10T01:41:00Z,btcusd,3930.920000,3934.750000,3930.850000,3931.580000,28902.315625
2019-03-10T01:42:00Z,btcusd,3931.540000,3932.970000,3929.300000,3930.800000,163876.288590
2019-03-10T01:43:00Z,btcusd,3930.830000,3935.210000,3930.730000,3934.020000,96021.711240
2019-03-10T01:44:00Z,btcusd,3934.120000,3935.010000,3933.350000,3934.750000,49599.100517
2019-03-10T01:45:00Z,btcusd,3934.610000,3936,3934.390000,3934.990000,43473.326887
2019-03-10T01:46:00Z,btcusd,3935.320000,3937.970000,3935.320000,3937.950000,20976.367698
2019-03-10T01:47:00Z,btcusd,3937.950000,3937.960000,3935,3935.480000,103941.664619
2019-03-10T01:48:00Z,btcusd,3935.540000,3935.540000,3931.410000,3932.750000,86997.934319
2019-03-10T01:49:00Z,btcusd,3932.660000,3932.760000,3930,3931.070000,14989.351296
2019-03-10T01:50:00Z,btcusd,3930.970000,3931,3930.050000,3931,81945.924716
2019-03-10T01:51:00Z,btcusd,3930.560000,3930.780000,3928.500000,3928.550000,53640.713902
2019-03-10T01:52:00Z,btcusd,3929.110000,3931.940000,3928.560000,3929.170000,111582.530528
2019-03-10T01:53:00Z,btcusd,3929.170000,3929.200000,3928,3928.730000,83387.131491
2019-03-10T01:54:00Z,btcusd,3928.760000,3930,3928,3929.010000,79702.589635
2019-03-10T01:55:00Z,btcusd,3929.010000,3929.010000,3926.840000,3927.240000,79652.668181
2019-03-10T01:56:00Z,btcusd,3926.960000,3926.960000,3925,3925.970000,143200.118377
2019-03-10T01:57:00Z,btcusd,3925.970000,3925.970000,3920,3920,52165.540139
2019-03-10T01:58:00Z,btcusd,3920.140000,3922.300000,3918.580000,3921.030000,173110.668720
2019-03-10T01:59:00Z,btcusd,3921.260000,3924.030000,3921.060000,3923.940000,124687.057293
2019-03-10T02:00:00Z,btcusd,3923.100000,3926.050000,3923,3925.320000,118923.183676
2019-03-10T02:01:00Z,btcusd,3924.370000,3925.300000,3917.150000,3919.840000,523988.945926
2019-03-10T02:02:00Z,btcusd,3919.780000,3920.100000,3916.670000,3917.010000,89994.354748
2019-03-10T02:03:00Z,btcusd,3916.990000,3917.200000,3914.330000,3915.620000,80700.092155
2019-03-10T02:04:00Z,btcusd,3915.600000,3915.620000,3909.250000,3911.860000,265588.096739
2019-03-10T02:05:00Z,btcusd,3911.860000,3914.080000,3910.640000,3910.780000,189995.384703
2019-03-10T02:06:00Z,btcusd,3910.770000,3911.120000,3898.110000,3899.670000,405353.717299
2019-03-10T02:07:00Z,btcusd,3900.640000,3901.660000,3898.010000,3899.640000,261320.649325
2019-03-10T02:08:00Z,btcusd,3899.490000,3909.730000,3899.230000,3908.320000,161185.839448
2019-03-10T02:09:00Z,btcusd,3908.900000,3912.740000,3908.330000,3912.060000,169089.595151
2019-03-10T02:10:00Z,btcusd,3911.510000,3911.930000,3909.540000,3910.040000,46302.658767
2019-03-10T02:11:00Z,btcusd,3910.110000,3910.660000,3906.250000,3907.170000,113156.967258
2019-03-10T02:12:00Z,btcusd,3907.120000,3911.920000,3905.900000,3911.150000,102469.737949
2019-03-10T02:13:00Z,btcusd,3911.150000,3913,3910.860000,3912.180000,37812.253740
2019-03-10T02:14:00Z,btcusd,3912.170000,3914,3911.150000,3912.530000,40736.553710
2019-03-10T02:15:00Z,btcusd,3912.550000,3913.510000,3908.260000,3909.570000,133007.524733
2019-03-10T02:16:00Z,btcusd,3909.570000,3910.950000,3908.710000,3910.280000,185122.573705
2019-03-10T02:17:00Z,btcusd,3910.120000,3915.670000,3910.090000,3915.590000,143191.766669
2019-03-10T02:18:00Z,btcusd,3915.640000,3917.810000,3915.590000,3917.330000,95366.858734
2019-03-10T02:19:00Z,btcusd,3917.470000,3917.850000,3915.420000,3917.070000,75391.215497
2019-03-10T02:20:00Z,btcusd,3917.070000,3917.320000,3914.180000,3914.280000,39292.080308
2019-03-10T02:21:00Z,btcusd,3914.280000,3919.500000,3914.270000,3918.350000,103312.034542
2019-03-10T02:22:00Z,btcusd,3918.590000,3919.100000,3916.940000,3918.750000,93744.078429
2019-03-10T02:23:00Z,btcusd,3919.060000,3921.910000,3918.690000,3920.900000,115957.569083
2019-03-10T02:24:00Z,btcusd,3921.440000,3921.470000,3918.690000,3919.070000,160422.213143
2019-03-10T02:25:00Z,btcusd,3919.200000,3920.030000,3918.890000,3919.750000,49849.073090
2019-03-10T02:26:00Z,btcusd,3919.630000,3919.690000,3915.550000,3916.640000,127473.990425
2019-03-10T02:27:00Z,btcusd,3916.610000,3916.610000,3915,3916.250000,58223.016606
2019-03-10T02:28:00Z,btcusd,3916.320000,3916.600000,3913.950000,3916.330000,88376.247590
2019-03-10T02:29:00Z,btcusd,3916.410000,3919.510000,3916.410000,3918.620000,66319.778770
2019-03-10T02:30:00Z,btcusd,3918.520000,3920.200000,3916.800000,3918.800000,66017.651493
2019-03-10T02:31:00Z,btcusd,3918.580000,3919.290000,3917,3917.220000,79636.553004
2019-03-10T02:32:00Z,btcusd,3917.300000,3918.650000,3916.810000,3917.880000,14790.345490
2019-03-10T02:33:00Z,btcusd,3917.730000,3917.980000,3917.470000,3917.570000,10481.023356
2019-03-10T02:34:00Z,btcusd,3917.540000,3919.290000,3916.810000,3918.790000,98234.501456
2019-03-10T02:35:00Z,btcusd,3918.840000,3920,3918.820000,3919.360000,45218.606888
2019-03-10T02:36:00Z,btcusd,3919.360000,3920,3917.590000,3919.740000,103119.591056
2019-03-10T02:37:00Z,btcusd,3918.990000,3919.540000,3918.750000,3918.820000,9997.010156
2019-03-10T02:38:00Z,btcusd,3918.800000,3918.800000,3916.930000,3918.100000,40671.454741
2019-03-10T02:39:00Z,btcusd,3918.100000,3918.960000,3916.980000,3918.900000,53219.648281
2019-03-10T02:40:00Z,btcusd,3918.190000,3919.430000,3918.190000,3918.780000,11009.665367
2019-03-10T02:41:00Z,btcusd,3918.810000,3919.010000,3918.530000,3918.670000,40845.892698
2019-03-10T02:42:00Z,btcusd,3918.660000,3918.720000,3916.780000,3917.310000,78662.865110
2019-03-10T02:43:00Z,btcusd,3917.310000,3920,3916.320000,3917.320000,162008.426911
2019-03-10T02:44:00Z,btcusd,3917.670000,3917.910000,3916.430000,3917.450000,106704.663165
2019-03-10T02:45:00Z,btcusd,3917.390000,3917.470000,3913.720000,3913.890000,72048.259977
2019-03-10T02:46:00Z,btcusd,3913.890000,3914.340000,3911.750000,3912.350000,114459.936246
2019-03-10T02:47:00Z,btcusd,3912.350000,3913.480000,3909.850000,3912.110000,146390.389472
2019-03-10T02:48:00Z,btcusd,3912.110000,3912.110000,3911.050000,3911.560000,131975.576996
2019-03-10T02:49:00Z,btcusd,3911.410000,3912.170000,3911.190000,3912.170000,32728.609535
2019-03-10T02:50:00Z,btcusd,3911.850000,3914.490000,3911.850000,3913.620000,66085.788416
2019-03-10T02:51:00Z,btcusd,3913.630000,3913.760000,3912.090000,3913.430000,73551.233887
2019-03-10T02:52:00Z,btcusd,3913.590000,3915.350000,3913.500000,3915.330000,62763.525417
2019-03-10T02:53:00Z,btcusd,3915.330000,3915.980000,3915.310000,3915.890000,6533.436626
2019-03-10T02:54:00Z,btcusd,3915.980000,3916.070000,3914.440000,3914.440000,170822.698161
2019-03-10T02:55:00Z,btcusd,3914.660000,3915.970000,3913.380000,3915.040000,73953.279353
2019-03-10T02:56:00Z,btcusd,3914.860000,3915,3913.640000,3914.130000,57124.911224
2019-03-10T02:57:00Z,btcusd,3914.140000,3914.490000,3911.720000,3912.500000,104086.656001
2019-03-10T02:58:00Z,btcusd,3912.500000,3913.400000,3910,3911.850000,39975.825308
2019-03-10T02:59:00Z,btcusd,3911.850000,3914.950000,3911.850000,3914.580000,51447.333125
2019-03-10T03:00:00Z,btcusd,3914.570000,3914.570000,3912.550000,3914.080000,49331.022521
2019-03-10T03:01:00Z,btcusd,3913.470000,3914.650000,3911.630000,3913.050000,108883.731897
2019-03-10T03:02:00Z,btcusd,3913.850000,3914.700000,3912.920000,3913.770000,82294.100026
2019-03-10T03:03:00Z,btcusd,3913.860000,3915.810000,3913.850000,3915.810000,4673.588227
2019-03-10T03:04:00Z,btcusd,3915.810000,3916.620000,3915.810000,3916.510000,8088.562033
2019-03-10T03:05:00Z,btcusd,3916.580000,3920.290000,3916.580000,3919.350000,130906.617212
2019-03-10T03:06:00Z,btcusd,3919.360000,3920.830000,3918.830000,3918.830000,52535.139834
2019-03-10T03:07:00Z,btcusd,3918.990000,3920.830000,3918.070000,3920.100000,70010.733552
2019-03-10T03:08:00Z,btcusd,3920.100000,3922.540000,3918.700000,3919.120000,32157.788596
2019-03-10T03:09:00Z,btcusd,3919.250000,3920.090000,3916.890000,3918.670000,118365.884802
2019-03-10T03:10:00Z,btcusd,3918.670000,3920.110000,3918.650000,3919.340000,38517.537963
2019-03-10T03:11:00Z,btcusd,3919.350000,3922.500000,3919.350000,3921,56189.073709
2019-03-10T03:12:00Z,btcusd,3921,3921.810000,3921,3921.810000,5743.516960
2019-03-10T03:13:00Z,btcusd,3921.810000,3922.290000,3921.810000,3921.940000,2174.546400
2019-03-10T03:14:00Z,btcusd,3921.930000,3931.610000,3921.930000,3930.710000,134331.959519
2019-03-10T03:15:00Z,btcusd,3929.880000,3929.880000,3927,3928.160000,46024.655468
2019-03-10T03:16:00Z,btcusd,3928.390000,3932.150000,3928.380000,3931.050000,52071.441456
2019-03-10T03:17:00Z,btcusd,3931.820000,3933.140000,3930.380000,3932.430000,101931.934366
2019-03-10T03:18:00Z,btcusd,3932.420000,3933.190000,3931.280000,3932.400000,83906.670627
2019-03-10T03:19:00Z,btcusd,3932.370000,3932.370000,3928.250000,3928.280000,62360.700567
2019-03-10T03:20:00Z,btcusd,3928.280000,3931.470000,3928.160000,3931.220000,35648.219367
2019-03-10T03:21:00Z,btcusd,3931.290000,3934.140000,3931.290000,3933.910000,70132.227895
2019-03-10T03:22:00Z,btcusd,3933.860000,3933.860000,3928.260000,3930.030000,89938.651371
2019-03-10T03:23:00Z,btcusd,3930.430000,3930.890000,3929.620000,3930.600000,57294.298446
2019-03-10T03:24:00Z,btcusd,3930.630000,3930.870000,3929.950000,3930.020000,11998.152479
2019-03-10T03:25:00Z,btcusd,3930.210000,3930.210000,3928.410000,3928.850000,58988.043287
2019-03-10T03:26:00Z,btcusd,3928.850000,3929.760000,3928.820000,3929.310000,97029.639551
2019-03-10T03:27:00Z,btcusd,3929.280000,3930.660000,3927.610000,3930.330000,13936.974913
2019-03-10T03:28:00Z,btcusd,3930.130000,3931.220000,3926.510000,3927.090000,53529.751896
2019-03-10T03:29:00Z,btcusd,3926.820000,3929.350000,3925.710000,3925.860000,116947.235227
2019-03-10T03:30:00Z,btcusd,3927.050000,3927.980000,3926.440000,3927.070000,26050.487250
2019-03-10T03:31:00Z,btcusd,3927.720000,3927.800000,3924.610000,3925.360000,64076.657367
2019-03-10T03:32:00Z,btcusd,3925.030000,3925.120000,3923.230000,3924.390000,66484.344589
2019-03-10T03:33:00Z,btcusd,3924.420000,3925.570000,3922.920000,3924.370000,82847.639179
2019-03-10T03:34:00Z,btcusd,3924.370000,3924.850000,3920.830000,3923.900000,59017.507693
2019-03-10T03:35:00Z,btcusd,3924.820000,3926.080000,3922.780000,3923.940000,31403.977824
2019-03-10T03:36:00Z,btcusd,3923.940000,3925.290000,3922.890000,3924.540000,78641.194915
2019-03-10T03:37:00Z,btcusd,3924.310000,3925.350000,3922.560000,3922.850000,83366.558500
2019-03-10T03:38:00Z,btcusd,3922.920000,3923.410000,3921.230000,3921.910000,60395.882343
2019-03-10T03:39:00Z,btcusd,3921.910000,3922.950000,3920.870000,3920.870000,32475.404739
2019-03-10T03:40:00Z,btcusd,3921.160000,3921.730000,3920.830000,3920.970000,92555.093329
2019-03-10T03:41:00Z,btcusd,3921.030000,3921.280000,3921,3921.130000,1874.502088
2019-03-10T03:42:00Z,btcusd,3921.130000,3921.250000,3919.500000,3920.520000,112688.504537
2019-03-10T03:43:00Z,btcusd,3920.490000,3921.070000,3918.030000,3920.840000,128659.137226
2019-03-10T03:44:00Z,btcusd,3920.860000,3920.920000,3918.770000,3920.210000,65877.735773
2019-03-10T03:45:00Z,btcusd,3920.200000,3921.370000,3918.920000,3921.010000,164416.257172
2019-03-10T03:46:00Z,btcusd,3921.040000,3921.660000,3919.750000,3919.770000,87962.558392
2019-03-10T03:47:00Z,btcusd,3919.950000,3921.100000,3919.770000,3920.650000,62908.875116
2019-03-10T03:48:00Z,btcusd,3920.580000,3920.970000,3920.050000,3920.440000,59881.951776
2019-03-10T03:49:00Z,btcusd,3920.310000,3921.030000,3920.310000,3920.930000,3898.967473
2019-03-10T03:50:00Z,btcusd,3920.970000,3920.970000,3920.760000,3920.880000,2399.335488
2019-03-10T03:51:00Z,btcusd,3920.940000,3922.350000,3920.940000,3922.190000,23631.841170
2019-03-10T03:52:00Z,btcusd,3922.260000,3923.590000,3921.430000,3923.440000,32537.008198
2019-03-10T03:53:00Z,btcusd,3923.440000,3926.720000,3923.440000,3926.160000,13524.101108
2019-03-10T03:54:00Z,btcusd,3926.090000,3926.280000,3924.130000,3925.020000,39155.700859
2019-03-10T03:55:00Z,btcusd,3924.880000,3926.390000,3924.520000,3926.260000,42252.198380
2019-03-10T03:56:00Z,btcusd,3926.230000,3927.310000,3926.190000,3926.880000,110725.794705
2019-03-10T03:57:00Z,btcusd,3926.880000,3927.060000,3926.880000,3926.990000,1830.712550
2019-03-10T03:58:00Z,btcusd,3926.990000,3927,3926.960000,3926.990000,2734.675495
2019-03-10T03:59:00Z,btcusd,3927,3927.400000,3926.960000,3927.240000,8366.944637
2019-03-10T04:00:00Z,btcusd,3927.360000,3928.410000,3927.230000,3927.470000,115882.075028
2019-03-10T04:01:00Z,btcusd,3927.480000,3927.820000,3927.440000,3927.490000,36730.153463
2019-03-10T04:02:00Z,btcusd,3927.510000,3927.590000,3927.310000,3927.390000,108502.011576
2019-03-10T04:03:00Z,btcusd,3927.360000,3927.360000,3925.370000,3926.080000,111994.093508
2019-03-10T04:04:00Z,btcusd,3926.030000,3927.870000,3925.390000,3927.040000,10874.011019
2019-03-10T04:05:00Z,btcusd,3926.900000,3927.040000,3922.490000,3924.020000,204742.899282
2019-03-10T04:06:00Z,btcusd,3924.260000,3924.330000,3922.560000,3923.550000,23203.794400
2019-03-10T04:07:00Z,btcusd,3923.520000,3924.370000,3921.710000,3922.520000,86619.869172
2019-03-10T04:08:00Z,btcusd,3922.630000,3922.770000,3919.250000,3919.270000,106130.273924
2019-03-10T04:09:00Z,btcusd,3919.270000,3919.480000,3918.910000,3919.260000,43764.801097
2019-03-10T04:10:00Z,btcusd,3919.220000,3920.240000,3918.980000,3919.600000,105528.902337
2019-03-10T04:11:00Z,btcusd,3919.600000,3920.060000,3919.180000,3919.190000,113604.428538
2019-03-10T04:12:00Z,btcusd,3919.300000,3921.260000,3919.220000,3920.230000,80714.823608
2019-03-10T04:13:00Z,btcusd,3920.240000,3921.790000,3920.230000,3921.690000,34755.128198
2019-03-10T04:14:00Z,btcusd,3921.630000,3922.030000,3921.610000,3921.970000,5169.352193
2019-03-10T04:15:00Z,btcusd,3921.970000,3927.270000,3921.970000,3925.790000,146942.528094
2019-03-10T04:16:00Z,btcusd,3925.790000,3930.480000,3925.780000,3929.600000,80462.072351
2019-03-10T04:17:00Z,btcusd,3929.610000,3929.610000,3927.190000,3929.140000,102151.150836
2019-03-10T04:18:00Z,btcusd,3929.100000,3929.890000,3928.310000,3928.900000,97876.513251
2019-03-10T04:19:00Z,btcusd,3928.900000,3928.900000,3926.380000,3926.380000,63230.980299
2019-03-10T04:20:00Z,btcusd,3926.590000,3927.930000,3926.270000,3926.630000,75940.206703
2019-03-10T04:21:00Z,btcusd,3926.500000,3926.550000,3922.490000,3923.320000,127435.466918
2019-03-10T04:22:00Z,btcusd,3923.330000,3926.880000,3923.070000,3926.770000,47656.589780
2019-03-10T04:23:00Z,btcusd,3926.730000,3928.190000,3926.260000,3927.570000,79584.532458
2019-03-10T04:24:00Z,btcusd,3927.600000,3927.660000,3927.580000,3927.660000,1325.963821
2019-03-10T04:25:00Z,btcusd,3927.660000,3928.790000,3927.660000,3928.790000,1041.350024
2019-03-10T04:26:00Z,btcusd,3928.750000,3929,3928.650000,3928.880000,2380.162123
2019-03-10T04:27:00Z,btcusd,3928.900000,3929.510000,3928.890000,3929.060000,34527.512147
2019-03-10T04:28:00Z,btcusd,3929.130000,3929.290000,3927.690000,3928.270000,107812.625652
2019-03-10T04:29:00Z,btcusd,3928.200000,3928.560000,3927.440000,3927.440000,11499.150536
2019-03-10T04:30:00Z,btcusd,3927.440000,3927.440000,3924.630000,3925.160000,14734.543820
2019-03-10T04:31:00Z,btcusd,3926.870000,3929,3926.570000,3928.440000,89064.356302
2019-03-10T04:32:00Z,btcusd,3928.430000,3928.830000,3928,3928.630000,35695.500112
2019-03-10T04:33:00Z,btcusd,3928.630000,3931.970000,3928.630000,3931.380000,16650.915218
2019-03-10T04:34:00Z,btcusd,3931.390000,3932.550000,3928.690000,3929.740000,174186.610884
2019-03-10T04:35:00Z,btcusd,3929.480000,3931.600000,3928.630000,3930.400000,136938.926179
2019-03-10T04:36:00Z,btcusd,3930.210000,3931.150000,3928.630000,3928.940000,37955.844304
2019-03-10T04:37:00Z,btcusd,3929.090000,3929.440000,3928.630000,3928.940000,8830.829921
2019-03-10T04:38:00Z,btcusd,3928.950000,3929.970000,3927,3929.090000,187120.367933
2019-03-10T04:39:00Z,btcusd,3928.880000,3929.200000,3927.840000,3928.260000,50032.488551
2019-03-10T04:40:00Z,btcusd,3928.550000,3931,3928.550000,3929.600000,42801.746500
2019-03-10T04:41:00Z,btcusd,3929.600000,3931,3929.550000,3929.550000,139932.485298
