timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-02-12T04:50:00Z,btcusd,8270,8284.800000,8270,8276.250000,18014.197272
2018-02-12T04:51:00Z,btcusd,8300.800000,8332.350000,8288.420000,8326.910000,84720.989698
2018-02-12T04:52:00Z,btcusd,8326.910000,8330.790000,8297.680000,8297.680000,5512.270565
2018-02-12T04:53:00Z,btcusd,8297.680000,8297.680000,8286.870000,8293.590000,6179.617168
2018-02-12T04:54:00Z,btcusd,8293.800000,8304.830000,8293.800000,8299.820000,1128.025288
2018-02-12T04:55:00Z,btcusd,8299.520000,8299.530000,8293.590000,8293.590000,3027.253111
2018-02-12T04:56:00Z,btcusd,8280,8301.840000,8271.150000,8301.840000,14662.778996
2018-02-12T04:57:00Z,btcusd,8303.550000,8304.360000,8286.780000,8299.230000,4449.974373
2018-02-12T04:58:00Z,btcusd,8279.650000,8279.650000,8279.650000,8279.650000,9.935580
2018-02-12T04:59:00Z,btcusd,8280.050000,8280.050000,8280.050000,8280.050000,1027.554205
2018-02-12T05:00:00Z,btcusd,8288.110000,8288.160000,8267.280000,8283.750000,16927.218893
2018-02-12T05:01:00Z,btcusd,8281.250000,8289.220000,8276.320000,8281.800000,1322.886944
2018-02-12T05:02:00Z,btcusd,8284.230000,8284.230000,8284.230000,8284.230000,9.941076
2018-02-12T05:03:00Z,btcusd,8290.710000,8299.770000,8290.710000,8290.970000,6459.561969
2018-02-12T05:04:00Z,btcusd,8290.770000,8290.770000,8265.840000,8265.840000,16998.998525
2018-02-12T05:05:00Z,btcusd,8270.380000,8270.380000,8258.050000,8259.890000,25729.748487
2018-02-12T05:06:00Z,btcusd,8261.530000,8263.110000,8258.110000,8261.290000,3717.785092
2018-02-12T05:07:00Z,btcusd,8261.290000,8263.120000,8258,8261.470000,9281.105711
2018-02-12T05:08:00Z,btcusd,8259.820000,8259.820000,8238.460000,8241.380000,40322.055691
2018-02-12T05:09:00Z,btcusd,8236.500000,8247.930000,8236.450000,8247.880000,8761.437888
2018-02-12T05:10:00Z,btcusd,8248.240000,8261.050000,8248.240000,8248.290000,4460.383520
2018-02-12T05:11:00Z,btcusd,8248.350000,8260.410000,8234.010000,8259.740000,3295.613113
2018-02-12T05:12:00Z,btcusd,8259.620000,8259.620000,8247.430000,8247.430000,500.760405
2018-02-12T05:13:00Z,btcusd,8248,8253.170000,8248,8253.170000,1045.172564
2018-02-12T05:14:00Z,btcusd,8248,8250.590000,8236.320000,8236.320000,11852.117762
2018-02-12T05:15:00Z,btcusd,8234,8234.550000,8233,8233.350000,4037.653295
2018-02-12T05:16:00Z,btcusd,8233.280000,8237.100000,8226.020000,8226.020000,5319.993495
2018-02-12T05:17:00Z,btcusd,8227.730000,8233.160000,8226.020000,8226.450000,3709.769924
2018-02-12T05:18:00Z,btcusd,8230.710000,8240.390000,8226.020000,8229.580000,15189.338967
2018-02-12T05:19:00Z,btcusd,8231.500000,8296.310000,8231.500000,8240.460000,63651.763595
2018-02-12T05:20:00Z,btcusd,8247.060000,8253.430000,8247.060000,8249.230000,5894.017736
2018-02-12T05:21:00Z,btcusd,8247.300000,8267.300000,8247.300000,8265.490000,84275.914256
2018-02-12T05:22:00Z,btcusd,8265.490000,8299.560000,8265.490000,8299.560000,5873.888702
2018-02-12T05:23:00Z,btcusd,8288.760000,8288.760000,8275.360000,8278.550000,8257.068411
2018-02-12T05:24:00Z,btcusd,8281.680000,8281.680000,8271.070000,8274.840000,10515.998261
2018-02-12T05:25:00Z,btcusd,8274.840000,8274.840000,8257.080000,8262.840000,11304.014280
2018-02-12T05:26:00Z,btcusd,8274.950000,8275,8266.620000,8275,7773.343663
2018-02-12T05:27:00Z,btcusd,8269.050000,8281.850000,8269.050000,8278.680000,3660.280004
2018-02-12T05:28:00Z,btcusd,8276.890000,8277.020000,8256.070000,8261.090000,5334.803545
2018-02-12T05:29:00Z,btcusd,8261.670000,8273.060000,8259.590000,8273.050000,32892.785398
2018-02-12T05:30:00Z,btcusd,8271.130000,8271.130000,8252.720000,8253.190000,3773.437773
2018-02-12T05:31:00Z,btcusd,8260.370000,8266.350000,8234.430000,8234.480000,33392.404127
2018-02-12T05:32:00Z,btcusd,8243.990000,8250.690000,8240.210000,8247.110000,4346.860347
2018-02-12T05:33:00Z,btcusd,8246.580000,8252.500000,8240.210000,8240.210000,16487.903318
2018-02-12T05:34:00Z,btcusd,8235,8255.810000,8233.920000,8255.810000,11437.111897
2018-02-12T05:35:00Z,btcusd,8235.140000,8242.740000,8235.140000,8240.110000,7227.516659
2018-02-12T05:36:00Z,btcusd,8239.940000,8240.010000,8238.070000,8238.980000,13472.919190
2018-02-12T05:37:00Z,btcusd,8238.070000,8239.950000,8227.740000,8239.950000,6275.851631
2018-02-12T05:38:00Z,btcusd,8239.720000,8239.720000,8227.800000,8229.360000,10077.980354
2018-02-12T05:39:00Z,btcusd,8229.640000,8234.770000,8210,8210,30581.173499
2018-02-12T05:40:00Z,btcusd,8217.560000,8231.220000,8210.060000,8227.920000,3440.814163
2018-02-12T05:41:00Z,btcusd,8227.890000,8254.550000,8210.190000,8247.310000,39170.141863
2018-02-12T05:42:00Z,btcusd,8240.510000,8240.510000,8240.350000,8240.350000,28494.731422
2018-02-12T05:43:00Z,btcusd,8233.890000,8240.350000,8231.110000,8236.800000,11400.730019
2018-02-12T05:44:00Z,btcusd,8232.750000,8240.400000,8231.780000,8240.400000,3414.705909
2018-02-12T05:45:00Z,btcusd,8240.400000,8240.400000,8240.220000,8240.230000,39342.635862
2018-02-12T05:46:00Z,btcusd,8239.360000,8240.400000,8237.760000,8240.400000,116510.415227
2018-02-12T05:47:00Z,btcusd,8240.400000,8240.400000,8239.440000,8240.400000,30509.754619
2018-02-12T05:48:00Z,btcusd,8240.400000,8262.570000,8240.400000,8262.460000,37973.600185
2018-02-12T05:49:00Z,btcusd,8259.930000,8264.340000,8259.930000,8264.340000,564.225369
2018-02-12T05:50:00Z,btcusd,8254.230000,8271.290000,8254.230000,8271.290000,4722.727187
2018-02-12T05:51:00Z,btcusd,8271.290000,8284.590000,8271.290000,8271.390000,7564.781215
2018-02-12T05:52:00Z,btcusd,8271.390000,8271.390000,8250.070000,8264.420000,24796.207160
2018-02-12T05:53:00Z,btcusd,8269.570000,8271.150000,8259.470000,8271.150000,15052.842149
2018-02-12T05:54:00Z,btcusd,8272.340000,8272.500000,8272.340000,8272.500000,952.985744
2018-02-12T05:55:00Z,btcusd,8272.500000,8280.690000,8260.260000,8270.420000,2404.227419
2018-02-12T05:56:00Z,btcusd,8269.970000,8271.140000,8260.350000,8271.140000,1280.661711
2018-02-12T05:57:00Z,btcusd,8275.060000,8275.070000,8266.470000,8266.470000,2457.232197
2018-02-12T05:58:00Z,btcusd,8267.350000,8274.560000,8250,8250,22265.841236
2018-02-12T05:59:00Z,btcusd,8241.570000,8241.570000,8235.600000,8235.600000,12255.621029
2018-02-12T06:00:00Z,btcusd,8246.140000,8246.140000,8228.800000,8229.110000,15038.445005
2018-02-12T06:01:00Z,btcusd,8236,8242.340000,8228.800000,8228.920000,25922.851524
2018-02-12T06:02:00Z,btcusd,8233.910000,8238.800000,8233.910000,8235.860000,9841.326590
2018-02-12T06:03:00Z,btcusd,8242.360000,8243.730000,8229.420000,8243.620000,11721.275640
2018-02-12T06:04:00Z,btcusd,8236.530000,8245,8236.530000,8244.830000,3064.201978
2018-02-12T06:05:00Z,btcusd,8244.950000,8244.950000,8240.560000,8240.560000,1266.268914
2018-02-12T06:06:00Z,btcusd,8244.820000,8244.950000,8231.580000,8244.950000,6465.753899
2018-02-12T06:07:00Z,btcusd,8244.880000,8244.880000,8238.990000,8244.710000,1341.645639
2018-02-12T06:08:00Z,btcusd,8240.930000,8244.820000,8233.980000,8233.980000,1440.684259
2018-02-12T06:09:00Z,btcusd,8234.890000,8244.700000,8223.910000,8236.050000,4118.626614
2018-02-12T06:10:00Z,btcusd,8230,8237.720000,8230,8237.720000,906.639627
2018-02-12T06:11:00Z,btcusd,8236.860000,8237.580000,8230.230000,8234.400000,626.722286
2018-02-12T06:12:00Z,btcusd,8233.320000,8270.270000,8231.680000,8263.410000,58127.888140
2018-02-12T06:13:00Z,btcusd,8266.810000,8277.020000,8263.410000,8263.420000,7790.129026
2018-02-12T06:14:00Z,btcusd,8268.050000,8280.900000,8268.050000,8275.500000,4308.043787
2018-02-12T06:15:00Z,btcusd,8275.030000,8280.900000,8275.030000,8278.520000,1713.143710
2018-02-12T06:16:00Z,btcusd,8280.900000,8281.920000,8273.360000,8278.920000,4321.461267
2018-02-12T06:17:00Z,btcusd,8278.920000,8280.200000,8277.610000,8277.610000,6764.415272
2018-02-12T06:18:00Z,btcusd,8280.310000,8280.310000,8278.170000,8279.620000,3451.770827
2018-02-12T06:19:00Z,btcusd,8279.500000,8280.950000,8278.110000,8278.110000,3784.852434
2018-02-12T06:20:00Z,btcusd,8278.250000,8280.250000,8268.630000,8279.030000,10742.020162
2018-02-12T06:21:00Z,btcusd,8278.850000,8280.950000,8278.850000,8280.940000,6463.607701
2018-02-12T06:22:00Z,btcusd,8277.830000,8283,8276.990000,8281.480000,9706.586685
2018-02-12T06:23:00Z,btcusd,8283,8313.420000,8283,8305.690000,24818.617205
2018-02-12T06:24:00Z,btcusd,8311.930000,8324.260000,8310.400000,8320.970000,24243.896145
2018-02-12T06:25:00Z,btcusd,8321,8321,8295.190000,8295.190000,16875.083356
2018-02-12T06:26:00Z,btcusd,8295.190000,8298.370000,8279.090000,8291.650000,22158.731685
2018-02-12T06:27:00Z,btcusd,8297,8297,8297,8297,89.607600
2018-02-12T06:28:00Z,btcusd,8295.290000,8309.690000,8295.290000,8303.740000,1242.516438
2018-02-12T06:29:00Z,btcusd,8303.740000,8306.790000,8261.630000,8262.170000,33518.946026
2018-02-12T06:30:00Z,btcusd,8262.330000,8288.330000,8261.630000,8261.630000,9155.035420
2018-02-12T06:31:00Z,btcusd,8257.800000,8271.070000,8252.080000,8271.070000,3792.644577
2018-02-12T06:32:00Z,btcusd,8270.840000,8282.140000,8267.820000,8279.300000,10965.687792
2018-02-12T06:33:00Z,btcusd,8280.300000,8284.830000,8280.300000,8284.760000,2752.024702
2018-02-12T06:34:00Z,btcusd,8284.790000,8292.480000,8284.790000,8292.480000,2360.013425
2018-02-12T06:35:00Z,btcusd,8292.360000,8294.170000,8274.940000,8281.260000,8879.901007
2018-02-12T06:36:00Z,btcusd,8280.740000,8307.720000,8280.740000,8295.090000,43437.396950
2018-02-12T06:37:00Z,btcusd,8305.870000,8308.990000,8305.870000,8308.990000,298.249381
2018-02-12T06:38:00Z,btcusd,8294.960000,8309.490000,8294.960000,8309.480000,16199.540399
2018-02-12T06:39:00Z,btcusd,8309.480000,8324.310000,8307.440000,8324.310000,42318.887048
2018-02-12T06:40:00Z,btcusd,8332.300000,8333.740000,8331.180000,8331.180000,459.894136
2018-02-12T06:41:00Z,btcusd,8330.670000,8335.910000,8324.870000,8331.860000,6267.395216
2018-02-12T06:42:00Z,btcusd,8334.010000,8334.010000,8331.150000,8333.810000,924.832214
2018-02-12T06:43:00Z,btcusd,8334.890000,8339.990000,8334.890000,8338.530000,4182.149890
2018-02-12T06:44:00Z,btcusd,8344.740000,8344.740000,8335.330000,8335.330000,6943.154554
2018-02-12T06:45:00Z,btcusd,8337.250000,8338.520000,8325.840000,8326.040000,12987.757292
2018-02-12T06:46:00Z,btcusd,8319.100000,8325.080000,8313.150000,8325.080000,1379.482064
2018-02-12T06:47:00Z,btcusd,8320.230000,8324.290000,8320.230000,8322.260000,1254.070787
2018-02-12T06:48:00Z,btcusd,8324.040000,8332.360000,8320.460000,8326.800000,11143.682216
2018-02-12T06:49:00Z,btcusd,8327.340000,8327.390000,8310.910000,8326.810000,15180.091510
2018-02-12T06:50:00Z,btcusd,8328.940000,8329,8304,8304,13223.920838
2018-02-12T06:51:00Z,btcusd,8299.290000,8314.640000,8297.800000,8297.800000,26835.234552
2018-02-12T06:52:00Z,btcusd,8303.630000,8303.640000,8298.490000,8298.490000,5155.209360
2018-02-12T06:53:00Z,btcusd,8299.770000,8300.810000,8278.960000,8286.440000,45141.787041
2018-02-12T06:54:00Z,btcusd,8286.440000,8300.670000,8273.880000,8288.210000,5072.453500
2018-02-12T06:55:00Z,btcusd,8299.600000,8299.640000,8288.470000,8288.470000,710.532221
2018-02-12T06:56:00Z,btcusd,8292.670000,8306.180000,8286.960000,8306.180000,30289.878977
2018-02-12T06:57:00Z,btcusd,8305.520000,8314.090000,8292.620000,8292.620000,3860.972117
2018-02-12T06:58:00Z,btcusd,8308.290000,8314.910000,8293.960000,8314.910000,13725.778068
2018-02-12T06:59:00Z,btcusd,8316.720000,8316.720000,8303.250000,8309.830000,957.672628
2018-02-12T07:00:00Z,btcusd,8309.800000,8314.400000,8293.980000,8310.210000,3067.687281
2018-02-12T07:01:00Z,btcusd,8309.700000,8309.700000,8278.900000,8305.140000,4060.389608
2018-02-12T07:02:00Z,btcusd,8295.220000,8295.220000,8278.690000,8293.130000,2740.627376
2018-02-12T07:03:00Z,btcusd,8292.830000,8292.830000,8289.720000,8289.720000,1143.157675
2018-02-12T07:04:00Z,btcusd,8289.770000,8299.260000,8289.770000,8299.260000,5522.648640
2018-02-12T07:05:00Z,btcusd,8299.720000,8312.250000,8294.130000,8312.250000,3193.128668
2018-02-12T07:06:00Z,btcusd,8307.940000,8312.410000,8307.940000,8307.940000,1706.695490
2018-02-12T07:07:00Z,btcusd,8303.800000,8306.560000,8300.910000,8302.760000,7365.441351
2018-02-12T07:08:00Z,btcusd,8301.140000,8314.290000,8299.970000,8314.290000,1145.836605
2018-02-12T07:09:00Z,btcusd,8320,8320.580000,8300.440000,8300.440000,4863.015978
2018-02-12T07:10:00Z,btcusd,8308.660000,8322,8300,8304.350000,42303.073185
2018-02-12T07:11:00Z,btcusd,8313.530000,8332.780000,8309.810000,8315,26989.310759
2018-02-12T07:12:00Z,btcusd,8315.010000,8332.120000,8315.010000,8322.710000,6657.907216
2018-02-12T07:13:00Z,btcusd,8318.410000,8321.590000,8314.800000,8314.850000,14619.794054
2018-02-12T07:14:00Z,btcusd,8322.860000,8323.370000,8318.880000,8318.880000,283.803686
2018-02-12T07:15:00Z,btcusd,8322.770000,8330.550000,8301.910000,8302.020000,59358.901948
2018-02-12T07:16:00Z,btcusd,8310.230000,8349,8299.150000,8300.600000,71846.156326
2018-02-12T07:17:00Z,btcusd,8300.660000,8350,8300.660000,8301.330000,75252.537639
2018-02-12T07:18:00Z,btcusd,8313.080000,8313.080000,8311.910000,8311.910000,1443.920220
2018-02-12T07:19:00Z,btcusd,8323.720000,8323.720000,8302,8310.500000,23919.185168
2018-02-12T07:20:00Z,btcusd,8306.280000,8324.950000,8300.490000,8312.650000,17994.209794
2018-02-12T07:21:00Z,btcusd,8300.610000,8330.360000,8300,8323.890000,15291.293487
2018-02-12T07:22:00Z,btcusd,8300,8323.560000,8300,8310.490000,2237.087987
2018-02-12T07:23:00Z,btcusd,8305.220000,8310.390000,8300,8306.170000,87.389414
2018-02-12T07:24:00Z,btcusd,8309.530000,8309.530000,8300,8300,12880.357029
2018-02-12T07:25:00Z,btcusd,8298.810000,8308.330000,8258.270000,8260.990000,15688.355312
2018-02-12T07:26:00Z,btcusd,8260.990000,8260.990000,8247,8257.850000,63189.668870
2018-02-12T07:27:00Z,btcusd,8258.750000,8273.290000,8248.910000,8260.480000,2899.938680
2018-02-12T07:28:00Z,btcusd,8259.720000,8271.810000,8249.490000,8249.750000,8418.412132
2018-02-12T07:29:00Z,btcusd,8260.450000,8271.350000,8249.440000,8249.440000,1999.080869
2018-02-12T07:30:00Z,btcusd,8270.990000,8270.990000,8249.440000,8270.730000,254.852330
2018-02-12T07:31:00Z,btcusd,8250.960000,8275.780000,8247,8249.580000,5678.442980
2018-02-12T07:32:00Z,btcusd,8264.180000,8276.940000,8248.950000,8262.900000,1906.823877
2018-02-12T07:33:00Z,btcusd,8253.880000,8273.730000,8253.880000,8266.260000,3978.714290
2018-02-12T07:34:00Z,btcusd,8268.170000,8293.590000,8268.010000,8293.590000,28555.293896
2018-02-12T07:35:00Z,btcusd,8283.830000,8296.900000,8275.070000,8283.730000,1908.136436
2018-02-12T07:36:00Z,btcusd,8283.780000,8293.070000,8276,8283.040000,5080.151156
2018-02-12T07:37:00Z,btcusd,8279.030000,8279.030000,8276,8276,6888.702390
2018-02-12T07:38:00Z,btcusd,8278.520000,8289.010000,8265.380000,8267.680000,1952.567822
2018-02-12T07:39:00Z,btcusd,8267.420000,8293.410000,8265.390000,8284.060000,5625.790880
2018-02-12T07:40:00Z,btcusd,8276.480000,8282.280000,8275.440000,8278.860000,8093.180215
2018-02-12T07:41:00Z,btcusd,8278.860000,8306.850000,8277.600000,8282.170000,6577.329704
2018-02-12T07:42:00Z,btcusd,8282.170000,8311.600000,8282.170000,8301.740000,7595.824150
2018-02-12T07:43:00Z,btcusd,8296.930000,8297.530000,8289.790000,8291,8999.822286
2018-02-12T07:44:00Z,btcusd,8288.100000,8311.450000,8288.100000,8293.730000,8226.286670
2018-02-12T07:45:00Z,btcusd,8300.530000,8311.450000,8300.530000,8302.680000,18622.256246
2018-02-12T07:46:00Z,btcusd,8308.020000,8308.020000,8300.480000,8300.480000,4583.571602
2018-02-12T07:47:00Z,btcusd,8305.040000,8312.250000,8303.200000,8312.250000,7108.448996
2018-02-12T07:48:00Z,btcusd,8311.420000,8321.790000,8302.320000,8305.220000,6012.284176
2018-02-12T07:49:00Z,btcusd,8321.300000,8321.300000,8300,8300,36.560470
2018-02-12T07:50:00Z,btcusd,8299.950000,8299.950000,8278.950000,8296.050000,43114.938278
2018-02-12T07:51:00Z,btcusd,8305.690000,8305.690000,8294.210000,8294.210000,15197.231411
2018-02-12T07:52:00Z,btcusd,8278.430000,8278.430000,8278.430000,8278.430000,4113.551867
2018-02-12T07:53:00Z,btcusd,8279,8289.540000,8278.670000,8280,4867.862536
2018-02-12T07:54:00Z,btcusd,8280.150000,8284.980000,8280.150000,8280.470000,9876.818386
2018-02-12T07:55:00Z,btcusd,8285.010000,8296.030000,8285.010000,8296.030000,18768.992654
2018-02-12T07:56:00Z,btcusd,8302.750000,8302.750000,8299.090000,8299.090000,3088.411452
2018-02-12T07:57:00Z,btcusd,8290.710000,8295.460000,8281.290000,8295.460000,1275.898910
2018-02-12T07:58:00Z,btcusd,8299.510000,8305.680000,8268.770000,8288.260000,8230.471209
2018-02-12T07:59:00Z,btcusd,8293.270000,8293.270000,8275.340000,8275.340000,1371.258134
2018-02-12T08:00:00Z,btcusd,8286.870000,8292.570000,8282.060000,8282.060000,1469.683733
2018-02-12T08:01:00Z,btcusd,8281.600000,8287.740000,8279.140000,8287.740000,8385.062451
2018-02-12T08:02:00Z,btcusd,8283.630000,8285.950000,8279.630000,8279.630000,4826.540134
2018-02-12T08:03:00Z,btcusd,8276.060000,8285.710000,8274.130000,8277.400000,13307.847279
2018-02-12T08:04:00Z,btcusd,8280.760000,8280.810000,8276.040000,8280.760000,2291.005448
2018-02-12T08:05:00Z,btcusd,8280.760000,8285.950000,8277.880000,8285.950000,5060.736349
2018-02-12T08:06:00Z,btcusd,8286,8291.530000,8281.470000,8282.900000,4078.588580
2018-02-12T08:07:00Z,btcusd,8284.290000,8293.860000,8276.150000,8277.060000,5254.847430
2018-02-12T08:08:00Z,btcusd,8285.470000,8285.470000,8285.470000,8285.470000,550.983755
2018-02-12T08:09:00Z,btcusd,8285.470000,8285.470000,8285.470000,8285.470000,0
2018-02-12T08:10:00Z,btcusd,8264.750000,8291.640000,8264.750000,8278.290000,1508.007451
2018-02-12T08:11:00Z,btcusd,8270.510000,8275.250000,8270,8270,6575.946910
2018-02-12T08:12:00Z,btcusd,8272,8283.730000,8272,8283.550000,8941.989433
2018-02-12T08:13:00Z,btcusd,8270.100000,8275,8250,8253.600000,7690.665905
2018-02-12T08:14:00Z,btcusd,8250,8253.440000,8208,8213.240000,127191.843739
2018-02-12T08:15:00Z,btcusd,8213.720000,8214.080000,8200,8200,86842.192560
2018-02-12T08:16:00Z,btcusd,8206.590000,8206.600000,8200,8206.540000,136247.436303
2018-02-12T08:17:00Z,btcusd,8200.870000,8205,8195.020000,8195.020000,16286.826287
2018-02-12T08:18:00Z,btcusd,8195.020000,8195.020000,8185,8185,67412.396846
2018-02-12T08:19:00Z,btcusd,8181.280000,8189.350000,8151.330000,8151.340000,265403.959974
2018-02-12T08:20:00Z,btcusd,8151.350000,8177.320000,8150,8156.860000,96489.202246
2018-02-12T08:21:00Z,btcusd,8177.250000,8177.250000,8150,8150,77591.870798
2018-02-12T08:22:00Z,btcusd,8150,8155.200000,8102,8102,129664.501012
2018-02-12T08:23:00Z,btcusd,8102,8102,8100,8100,76457.107172
2018-02-12T08:24:00Z,btcusd,8100,8101.100000,8088,8094.230000,143346.249656
2018-02-12T08:25:00Z,btcusd,8088,8117.990000,8086,8117.990000,98746.280479
2018-02-12T08:26:00Z,btcusd,8119.350000,8130.890000,8089.550000,8089.600000,84401.939566
2018-02-12T08:27:00Z,btcusd,8089.600000,8098.100000,8088,8093.100000,32048.714054
2018-02-12T08:28:00Z,btcusd,8094.590000,8101.190000,8094.590000,8100.010000,22765.994619
2018-02-12T08:29:00Z,btcusd,8100.010000,8100.010000,8086.050000,8089.740000,37323.324074
2018-02-12T08:30:00Z,btcusd,8089.740000,8146.430000,8088.010000,8146.430000,129186.999012
2018-02-12T08:31:00Z,btcusd,8146.430000,8154.490000,8136.280000,8137.800000,66296.394637
2018-02-12T08:32:00Z,btcusd,8123.920000,8149.450000,8109.340000,8115,31013.052162
2018-02-12T08:33:00Z,btcusd,8117.780000,8117.780000,8086.150000,8086.430000,17917.529023
2018-02-12T08:34:00Z,btcusd,8086.620000,8115,8086.620000,8115,32769.753964
2018-02-12T08:35:00Z,btcusd,8114.950000,8114.950000,8096.560000,8099,25000.626940
2018-02-12T08:36:00Z,btcusd,8099,8104.500000,8096.600000,8102.870000,12220.963455
2018-02-12T08:37:00Z,btcusd,8102.870000,8102.900000,8096.600000,8096.660000,13488.883276
2018-02-12T08:38:00Z,btcusd,8099.950000,8108.920000,8096.680000,8097.780000,73562.866187
2018-02-12T08:39:00Z,btcusd,8097.790000,8107.850000,8096.600000,8096.650000,8414.844406
2018-02-12T08:40:00Z,btcusd,8098.230000,8100.860000,8096.760000,8099.840000,14019.656258
2018-02-12T08:41:00Z,btcusd,8099.840000,8114.040000,8099.840000,8108.980000,26885.470972
2018-02-12T08:42:00Z,btcusd,8114.950000,8129.150000,8108.580000,8115,105415.223011
2018-02-12T08:43:00Z,btcusd,8115,8115,8108.580000,8112.760000,21111.277574
2018-02-12T08:44:00Z,btcusd,8111.820000,8111.820000,8100,8100,7222.658190
2018-02-12T08:45:00Z,btcusd,8101.710000,8101.710000,8088.870000,8091.290000,41957.209886
2018-02-12T08:46:00Z,btcusd,8089.630000,8099.890000,8087,8087,46357.726901
2018-02-12T08:47:00Z,btcusd,8087.020000,8087.450000,8060,8060,123615.011265
2018-02-12T08:48:00Z,btcusd,8060,8061.990000,8056,8056.790000,20546.148523
2018-02-12T08:49:00Z,btcusd,8056.790000,8062.470000,8056.720000,8057.940000,13421.404895
2018-02-12T08:50:00Z,btcusd,8057.940000,8057.940000,8056.020000,8056.700000,19975.461678
2018-02-12T08:51:00Z,btcusd,8056.990000,8056.990000,8036,8045.750000,117053.653677
2018-02-12T08:52:00Z,btcusd,8036.780000,8045.650000,8030,8033,54147.477531
2018-02-12T08:53:00Z,btcusd,8032.370000,8048.220000,8028.280000,8035.070000,25755.072093
2018-02-12T08:54:00Z,btcusd,8035.070000,8079.730000,8035.070000,8079.730000,158851.461307
2018-02-12T08:55:00Z,btcusd,8079.730000,8094.880000,8071.570000,8073.050000,56130.186862
2018-02-12T08:56:00Z,btcusd,8073.050000,8085.780000,8059.630000,8074.990000,39123.314374
2018-02-12T08:57:00Z,btcusd,8074.990000,8074.990000,8073,8073,42682.560551
2018-02-12T08:58:00Z,btcusd,8074.990000,8079.890000,8073.110000,8073.110000,50274.441179
2018-02-12T08:59:00Z,btcusd,8073,8073.120000,8069.820000,8071.380000,8728.510055
2018-02-12T09:00:00Z,btcusd,8072.950000,8110.610000,8070.360000,8102.740000,26283.634440
2018-02-12T09:01:00Z,btcusd,8102.860000,8126.700000,8101.850000,8113.050000,20808.754459
2018-02-12T09:02:00Z,btcusd,8121.950000,8150.560000,8110,8133.540000,65744.651863
2018-02-12T09:03:00Z,btcusd,8133.540000,8133.540000,8104.250000,8105,28730.010721
2018-02-12T09:04:00Z,btcusd,8105.150000,8116.560000,8105.150000,8113.270000,8531.356684
2018-02-12T09:05:00Z,btcusd,8112.880000,8132.940000,8111.420000,8126.440000,47936.048218
2018-02-12T09:06:00Z,btcusd,8125.700000,8133.420000,8120.250000,8125,12086.756806
2018-02-12T09:07:00Z,btcusd,8127.500000,8140.970000,8120.610000,8134.290000,19432.141910
2018-02-12T09:08:00Z,btcusd,8135,8145.790000,8135,8145.790000,7909.304740
2018-02-12T09:09:00Z,btcusd,8145.010000,8145.010000,8140.070000,8145,35487.740783
2018-02-12T09:10:00Z,btcusd,8145,8145,8136.030000,8142.240000,20956.715182
2018-02-12T09:11:00Z,btcusd,8136.030000,8139.910000,8136.020000,8136.040000,39390.314638
2018-02-12T09:12:00Z,btcusd,8136.040000,8136.040000,8114,8115.620000,30303.047925
2018-02-12T09:13:00Z,btcusd,8115.620000,8115.620000,8100.680000,8103.750000,24452.403847
2018-02-12T09:14:00Z,btcusd,8105.360000,8106.290000,8100.170000,8100.260000,29407.749236
2018-02-12T09:15:00Z,btcusd,8102.940000,8136,8102.900000,8128.860000,12279.610378
2018-02-12T09:16:00Z,btcusd,8125.990000,8128.490000,8114.160000,8117.380000,6094.273160
2018-02-12T09:17:00Z,btcusd,8118.060000,8125.990000,8114,8121.030000,32965.105892
2018-02-12T09:18:00Z,btcusd,8120.980000,8125.940000,8114.540000,8119.010000,11440.163615
2018-02-12T09:19:00Z,btcusd,8120.800000,8120.800000,8120.280000,8120.800000,2840.558600
2018-02-12T09:20:00Z,btcusd,8120.800000,8132.950000,8120.800000,8130,9850.133761
2018-02-12T09:21:00Z,btcusd,8124.330000,8127.800000,8124.310000,8126.600000,17302.070210
2018-02-12T09:22:00Z,btcusd,8126.890000,8161.180000,8125.510000,8160,62111.492853
2018-02-12T09:23:00Z,btcusd,8160.010000,8176.340000,8160,8176.290000,80279.430400
2018-02-12T09:24:00Z,btcusd,8178.680000,8188,8178.680000,8188,42543.542922
2018-02-12T09:25:00Z,btcusd,8188,8188,8175.900000,8182,19132.392354
2018-02-12T09:26:00Z,btcusd,8176.070000,8194.170000,8176.010000,8194.170000,130351.361501
2018-02-12T09:27:00Z,btcusd,8194.190000,8226.390000,8193.050000,8193.050000,71896.902342
2018-02-12T09:28:00Z,btcusd,8187.590000,8199.810000,8186.190000,8192.860000,45808.903277
2018-02-12T09:29:00Z,btcusd,8196,8198.940000,8176.610000,8198,22542.211060
2018-02-12T09:30:00Z,btcusd,8176.780000,8197.800000,8176.010000,8177.060000,17708.320450
2018-02-12T09:31:00Z,btcusd,8185,8196.940000,8177.010000,8177.160000,120997.130759
2018-02-12T09:32:00Z,btcusd,8181.800000,8200,8176,8186.560000,150374.674452
2018-02-12T09:33:00Z,btcusd,8186.500000,8213.500000,8185.560000,8213.500000,31650.213988
2018-02-12T09:34:00Z,btcusd,8201.050000,8282.550000,8201.050000,8231.160000,62116.952178
2018-02-12T09:35:00Z,btcusd,8242.910000,8246.830000,8234.180000,8234.400000,37664.054042
2018-02-12T09:36:00Z,btcusd,8234.450000,8267.290000,8234.450000,8251.810000,62266.014885
