timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-09-01T04:42:00Z,btcusd,11711.420000,11712.440000,11710.010000,11711.440000,222454.398773
2020-09-01T04:43:00Z,btcusd,11711.440000,11711.450000,11710.010000,11711.440000,88108.513607
2020-09-01T04:44:00Z,btcusd,11711.450000,11715.500000,11711.440000,11714.560000,114692.374275
2020-09-01T04:45:00Z,btcusd,11714.560000,11717.450000,11714.550000,11717.160000,64052.057178
2020-09-01T04:46:00Z,btcusd,11717.160000,11720.430000,11716.900000,11720.410000,226467.716543
2020-09-01T04:47:00Z,btcusd,11720.420000,11723.600000,11720.410000,11723.590000,55825.904648
2020-09-01T04:48:00Z,btcusd,11723.590000,11723.940000,11722.770000,11723.730000,328958.583019
2020-09-01T04:49:00Z,btcusd,11723.720000,11725.810000,11723.720000,11725.810000,57008.272282
2020-09-01T04:50:00Z,btcusd,11725.810000,11730,11725.800000,11729.990000,91910.866564
2020-09-01T04:51:00Z,btcusd,11730,11731,11726.980000,11730.330000,134454.579219
2020-09-01T04:52:00Z,btcusd,11730.340000,11734.260000,11727.220000,11733.960000,159187.462508
2020-09-01T04:53:00Z,btcusd,11733.970000,11735.200000,11730.740000,11730.750000,186695.603594
2020-09-01T04:54:00Z,btcusd,11730.750000,11731.920000,11729.570000,11729.770000,220672.262953
2020-09-01T04:55:00Z,btcusd,11729.770000,11729.770000,11725,11725.860000,195194.215428
2020-09-01T04:56:00Z,btcusd,11725.850000,11729.200000,11725,11726.800000,238498.440682
2020-09-01T04:57:00Z,btcusd,11726.790000,11728.960000,11724.170000,11726.390000,185905.123220
2020-09-01T04:58:00Z,btcusd,11726.390000,11726.400000,11726.380000,11726.390000,99060.592696
2020-09-01T04:59:00Z,btcusd,11726.390000,11726.390000,11723.900000,11724.560000,199656.212435
2020-09-01T05:00:00Z,btcusd,11724,11724.750000,11712.160000,11724.240000,477921.607498
2020-09-01T05:01:00Z,btcusd,11723.930000,11723.930000,11720.060000,11721.040000,103291.341268
2020-09-01T05:02:00Z,btcusd,11720.620000,11724.960000,11720.220000,11723.570000,113910.762578
2020-09-01T05:03:00Z,btcusd,11722.780000,11723.150000,11721.010000,11721.860000,105350.638657
2020-09-01T05:04:00Z,btcusd,11721.860000,11729.200000,11721.860000,11723.710000,1139673.825758
2020-09-01T05:05:00Z,btcusd,11723.710000,11729.730000,11723.700000,11729.330000,92249.025561
2020-09-01T05:06:00Z,btcusd,11729.330000,11730.140000,11721.130000,11724.890000,730808.830385
2020-09-01T05:07:00Z,btcusd,11724.900000,11729.570000,11724.890000,11729.550000,201984.507773
2020-09-01T05:08:00Z,btcusd,11729.550000,11729.560000,11726.290000,11727.860000,142070.842267
2020-09-01T05:09:00Z,btcusd,11727.870000,11728.160000,11722.350000,11726.080000,185973.762034
2020-09-01T05:10:00Z,btcusd,11726.080000,11727.290000,11722.520000,11722.870000,289141.494157
2020-09-01T05:11:00Z,btcusd,11722.880000,11724.030000,11722.550000,11723.310000,73948.494504
2020-09-01T05:12:00Z,btcusd,11723.320000,11723.320000,11720.760000,11721.460000,179368.168471
2020-09-01T05:13:00Z,btcusd,11721.450000,11721.460000,11720.730000,11720.730000,52522.990034
2020-09-01T05:14:00Z,btcusd,11720.740000,11720.740000,11714.910000,11714.920000,441706.378878
2020-09-01T05:15:00Z,btcusd,11714.910000,11716.730000,11712.870000,11712.870000,175041.065314
2020-09-01T05:16:00Z,btcusd,11712.870000,11712.870000,11708.240000,11711.510000,585989.884845
2020-09-01T05:17:00Z,btcusd,11710.570000,11710.570000,11704.020000,11704.030000,161566.106279
2020-09-01T05:18:00Z,btcusd,11704.020000,11707.180000,11698,11698,1209175.043398
2020-09-01T05:19:00Z,btcusd,11698.010000,11700.330000,11690.510000,11691.870000,407305.342228
2020-09-01T05:20:00Z,btcusd,11691.520000,11691.520000,11645.910000,11657.850000,3260140.671013
2020-09-01T05:21:00Z,btcusd,11658.410000,11676.370000,11656.930000,11672.990000,1095091.675672
2020-09-01T05:22:00Z,btcusd,11673,11675.970000,11664.380000,11669.990000,472848.141450
2020-09-01T05:23:00Z,btcusd,11669.990000,11680.640000,11669.990000,11679.460000,1453830.675867
2020-09-01T05:24:00Z,btcusd,11678.290000,11678.290000,11671.620000,11671.870000,311156.011780
2020-09-01T05:25:00Z,btcusd,11671.870000,11675.630000,11664.660000,11674.910000,666874.914407
2020-09-01T05:26:00Z,btcusd,11675.110000,11678.870000,11674.380000,11675.720000,182101.767927
2020-09-01T05:27:00Z,btcusd,11675.710000,11679.110000,11673.970000,11679.110000,186621.481552
2020-09-01T05:28:00Z,btcusd,11679.110000,11679.200000,11677.250000,11678.270000,89100.232547
2020-09-01T05:29:00Z,btcusd,11678.270000,11678.530000,11668.940000,11669.830000,325984.603948
2020-09-01T05:30:00Z,btcusd,11669.820000,11669.820000,11661,11663.100000,494830.933951
2020-09-01T05:31:00Z,btcusd,11663.090000,11663.610000,11647.600000,11652.780000,698632.651313
2020-09-01T05:32:00Z,btcusd,11653.060000,11662.320000,11651.970000,11662.320000,587507.617745
2020-09-01T05:33:00Z,btcusd,11660.950000,11664.410000,11656.960000,11659.510000,214838.483106
2020-09-01T05:34:00Z,btcusd,11659.510000,11668.620000,11659.510000,11668.620000,59235.135330
2020-09-01T05:35:00Z,btcusd,11668.610000,11674.910000,11668.610000,11674.670000,324142.136134
2020-09-01T05:36:00Z,btcusd,11674.680000,11676.330000,11669.840000,11669.840000,202385.699626
2020-09-01T05:37:00Z,btcusd,11669.840000,11669.850000,11667.460000,11667.470000,131791.927390
2020-09-01T05:38:00Z,btcusd,11667.470000,11669.510000,11657.050000,11657.050000,228768.826416
2020-09-01T05:39:00Z,btcusd,11657.680000,11669.330000,11655.710000,11668.160000,187419.335547
2020-09-01T05:40:00Z,btcusd,11669.050000,11669.060000,11659.810000,11659.820000,41379.249696
2020-09-01T05:41:00Z,btcusd,11659.810000,11663.970000,11655.470000,11663.970000,277748.680754
2020-09-01T05:42:00Z,btcusd,11663.960000,11663.980000,11658.120000,11659.920000,141141.588096
2020-09-01T05:43:00Z,btcusd,11660.010000,11661.340000,11659.080000,11661.340000,135720.488853
2020-09-01T05:44:00Z,btcusd,11661.340000,11669.850000,11661,11669.770000,425316.065784
2020-09-01T05:45:00Z,btcusd,11669.780000,11669.780000,11659.810000,11662.340000,164200.930108
2020-09-01T05:46:00Z,btcusd,11662.340000,11663.240000,11656.510000,11660.630000,170270.340889
2020-09-01T05:47:00Z,btcusd,11660.640000,11661.930000,11655.560000,11661.650000,197161.202854
2020-09-01T05:48:00Z,btcusd,11661.650000,11663.290000,11659.210000,11663.290000,136542.993280
2020-09-01T05:49:00Z,btcusd,11663.280000,11668.890000,11663.280000,11668.650000,106025.632972
2020-09-01T05:50:00Z,btcusd,11668.660000,11674.760000,11668.500000,11674.760000,169990.921700
2020-09-01T05:51:00Z,btcusd,11674.760000,11683.610000,11674.750000,11675.930000,243234.251477
2020-09-01T05:52:00Z,btcusd,11675.930000,11677.700000,11675.930000,11676.850000,73085.384376
2020-09-01T05:53:00Z,btcusd,11676.420000,11677.360000,11670.660000,11676.480000,361443.833592
2020-09-01T05:54:00Z,btcusd,11676.480000,11678,11676.480000,11677.990000,24963.178919
2020-09-01T05:55:00Z,btcusd,11678,11679.060000,11677.950000,11677.970000,62779.952790
2020-09-01T05:56:00Z,btcusd,11677.970000,11679.380000,11673.790000,11673.800000,269005.733062
2020-09-01T05:57:00Z,btcusd,11673.800000,11673.800000,11670,11670.010000,103358.982742
2020-09-01T05:58:00Z,btcusd,11670,11670.020000,11670,11670,149900.394261
2020-09-01T05:59:00Z,btcusd,11670,11673.790000,11670,11673.310000,146181.628634
2020-09-01T06:00:00Z,btcusd,11673.300000,11673.310000,11665.870000,11665.870000,438399.703140
2020-09-01T06:01:00Z,btcusd,11665.870000,11665.870000,11658.630000,11658.640000,79906.799527
2020-09-01T06:02:00Z,btcusd,11658.640000,11668.740000,11658.630000,11668.720000,272601.385469
2020-09-01T06:03:00Z,btcusd,11668.720000,11670,11668.050000,11669.420000,73020.195081
2020-09-01T06:04:00Z,btcusd,11669.420000,11670.770000,11669.420000,11670.770000,46731.371491
2020-09-01T06:05:00Z,btcusd,11670.780000,11670.790000,11668.910000,11669.300000,52977.831004
2020-09-01T06:06:00Z,btcusd,11669.310000,11669.310000,11664.960000,11666.380000,73636.793008
2020-09-01T06:07:00Z,btcusd,11666.390000,11667.510000,11664.960000,11666.520000,99633.835854
2020-09-01T06:08:00Z,btcusd,11666.530000,11667.980000,11666.520000,11667.750000,27408.040477
2020-09-01T06:09:00Z,btcusd,11667.750000,11670.550000,11667.750000,11670.550000,43776.419110
2020-09-01T06:10:00Z,btcusd,11670.540000,11673.300000,11670.540000,11672.960000,109879.406571
2020-09-01T06:11:00Z,btcusd,11672.960000,11673.310000,11669.850000,11670.790000,90128.852474
2020-09-01T06:12:00Z,btcusd,11670.790000,11670.790000,11669.740000,11669.850000,78192.333197
2020-09-01T06:13:00Z,btcusd,11669.850000,11669.850000,11659.410000,11663.670000,403906.617631
2020-09-01T06:14:00Z,btcusd,11663.680000,11672.640000,11663.670000,11671.100000,189220.013637
2020-09-01T06:15:00Z,btcusd,11671.090000,11672.100000,11670.770000,11672.100000,79474.824243
2020-09-01T06:16:00Z,btcusd,11672.110000,11679.110000,11672.100000,11679.090000,92031.546916
2020-09-01T06:17:00Z,btcusd,11679.100000,11699.320000,11679.100000,11698.310000,773984.681134
2020-09-01T06:18:00Z,btcusd,11698.300000,11700,11694.860000,11697.120000,231444.193745
2020-09-01T06:19:00Z,btcusd,11697.120000,11698.510000,11693.950000,11694.630000,106273.766469
2020-09-01T06:20:00Z,btcusd,11694.620000,11696.640000,11694.330000,11694.640000,116472.009803
2020-09-01T06:21:00Z,btcusd,11694.630000,11695.140000,11694.240000,11694.250000,114098.937582
2020-09-01T06:22:00Z,btcusd,11694.250000,11694.250000,11691.810000,11692.740000,123022.908831
2020-09-01T06:23:00Z,btcusd,11692.740000,11694.310000,11691.630000,11692.750000,281819.713112
2020-09-01T06:24:00Z,btcusd,11692.520000,11693,11688.780000,11690.650000,146369.079819
2020-09-01T06:25:00Z,btcusd,11690.640000,11691.340000,11689.470000,11691.340000,74356.726634
2020-09-01T06:26:00Z,btcusd,11691.330000,11692.150000,11690.610000,11690.610000,72238.928597
2020-09-01T06:27:00Z,btcusd,11690.620000,11690.990000,11688.770000,11689.770000,77494.663141
2020-09-01T06:28:00Z,btcusd,11689.770000,11691.790000,11689.140000,11690.400000,94694.932363
2020-09-01T06:29:00Z,btcusd,11690.390000,11691.740000,11688,11689.160000,292950.097413
2020-09-01T06:30:00Z,btcusd,11689.160000,11689.320000,11688.280000,11688.290000,45983.657904
2020-09-01T06:31:00Z,btcusd,11688.290000,11689.640000,11688,11688,49580.630911
2020-09-01T06:32:00Z,btcusd,11688,11690.410000,11688,11690.410000,169683.537145
2020-09-01T06:33:00Z,btcusd,11690.400000,11693.940000,11690.400000,11692.400000,124771.727872
2020-09-01T06:34:00Z,btcusd,11692.410000,11695.140000,11692.400000,11694.220000,64718.377284
2020-09-01T06:35:00Z,btcusd,11694.220000,11694.230000,11693.560000,11693.570000,46272.656826
2020-09-01T06:36:00Z,btcusd,11693.560000,11695.080000,11693.560000,11694.310000,67053.143422
2020-09-01T06:37:00Z,btcusd,11694.700000,11695.430000,11693.560000,11694.530000,48324.568999
2020-09-01T06:38:00Z,btcusd,11694.530000,11695.360000,11694.060000,11694.460000,38304.129600
2020-09-01T06:39:00Z,btcusd,11694.460000,11694.470000,11688.660000,11688.700000,489142.516999
2020-09-01T06:40:00Z,btcusd,11689.440000,11690.620000,11686,11688.590000,297628.284965
2020-09-01T06:41:00Z,btcusd,11688.590000,11688.600000,11688.590000,11688.590000,71396.399135
2020-09-01T06:42:00Z,btcusd,11688.600000,11690.710000,11684.630000,11685.310000,436232.470450
2020-09-01T06:43:00Z,btcusd,11685.310000,11686.320000,11682.670000,11684.610000,271343.615623
2020-09-01T06:44:00Z,btcusd,11684.610000,11686.440000,11683.660000,11685.610000,113506.613909
2020-09-01T06:45:00Z,btcusd,11685.610000,11687.710000,11684.450000,11684.450000,99480.588791
2020-09-01T06:46:00Z,btcusd,11684.460000,11686.060000,11680,11680.040000,593175.084575
2020-09-01T06:47:00Z,btcusd,11681.100000,11681.110000,11665.620000,11665.620000,160417.972438
2020-09-01T06:48:00Z,btcusd,11665.630000,11671.280000,11665.050000,11665.050000,196218.787571
2020-09-01T06:49:00Z,btcusd,11665.060000,11666.720000,11664.300000,11665.340000,77743.249554
2020-09-01T06:50:00Z,btcusd,11664.760000,11665.550000,11656.070000,11656.070000,127946.968779
2020-09-01T06:51:00Z,btcusd,11656.070000,11659.310000,11656.060000,11656.100000,115696.393367
2020-09-01T06:52:00Z,btcusd,11656.100000,11656.530000,11620.440000,11620.470000,1300995.199060
2020-09-01T06:53:00Z,btcusd,11620.460000,11634.770000,11613.790000,11622.070000,1216485.843976
2020-09-01T06:54:00Z,btcusd,11622.070000,11634.840000,11622.060000,11630.660000,324997.800331
2020-09-01T06:55:00Z,btcusd,11630.670000,11632.490000,11628.350000,11631.710000,228100.078199
2020-09-01T06:56:00Z,btcusd,11631.710000,11642,11631.260000,11637.190000,238516.234084
2020-09-01T06:57:00Z,btcusd,11638.200000,11639.730000,11633.680000,11633.710000,387740.275594
2020-09-01T06:58:00Z,btcusd,11633.460000,11634.850000,11631.220000,11633.800000,100599.262369
2020-09-01T06:59:00Z,btcusd,11633.800000,11633.800000,11631.500000,11632.710000,86407.634248
2020-09-01T07:00:00Z,btcusd,11632.710000,11632.710000,11621.740000,11623.670000,181028.053090
2020-09-01T07:01:00Z,btcusd,11623.680000,11632.280000,11623.680000,11631.300000,199242.315068
2020-09-01T07:02:00Z,btcusd,11631.070000,11640,11630.020000,11640,88247.070630
2020-09-01T07:03:00Z,btcusd,11640,11647.330000,11640,11647.330000,148781.554957
2020-09-01T07:04:00Z,btcusd,11647.320000,11648.960000,11647.320000,11648.960000,43095.887464
2020-09-01T07:05:00Z,btcusd,11648.950000,11660,11648.950000,11656.770000,907834.816529
2020-09-01T07:06:00Z,btcusd,11656.760000,11656.770000,11652.010000,11652.070000,195633.644064
2020-09-01T07:07:00Z,btcusd,11652.080000,11660.010000,11652.080000,11660,600930.007201
2020-09-01T07:08:00Z,btcusd,11660.010000,11664.330000,11660,11664.190000,220422.666378
2020-09-01T07:09:00Z,btcusd,11664.180000,11665.830000,11663.370000,11663.930000,121894.402814
2020-09-01T07:10:00Z,btcusd,11663.940000,11665.820000,11663.370000,11663.370000,151594.959139
2020-09-01T07:11:00Z,btcusd,11663.370000,11663.380000,11656.380000,11656.380000,92049.353419
2020-09-01T07:12:00Z,btcusd,11656.380000,11659.950000,11656.380000,11657.130000,281405.010540
2020-09-01T07:13:00Z,btcusd,11657.120000,11658.320000,11650,11650.770000,110754.644297
2020-09-01T07:14:00Z,btcusd,11650.760000,11660.230000,11648.810000,11660.230000,144688.633042
2020-09-01T07:15:00Z,btcusd,11660.460000,11666.300000,11660.460000,11664.500000,200625.405677
2020-09-01T07:16:00Z,btcusd,11664.510000,11665.390000,11661.840000,11663.440000,234022.887643
2020-09-01T07:17:00Z,btcusd,11663.440000,11663.450000,11663.440000,11663.450000,22266.346396
2020-09-01T07:18:00Z,btcusd,11663.450000,11664.580000,11660.460000,11660.460000,136247.261048
2020-09-01T07:19:00Z,btcusd,11660.460000,11660.470000,11653.180000,11653.320000,139026.996381
2020-09-01T07:20:00Z,btcusd,11653.170000,11656.310000,11649.910000,11656.310000,129606.720974
2020-09-01T07:21:00Z,btcusd,11656.320000,11657.940000,11652.130000,11652.130000,90599.095114
2020-09-01T07:22:00Z,btcusd,11652.130000,11652.590000,11648.700000,11648.870000,143302.468922
2020-09-01T07:23:00Z,btcusd,11648.860000,11653.520000,11648.130000,11653.290000,87600.598282
2020-09-01T07:24:00Z,btcusd,11653.280000,11664.240000,11653.280000,11660.690000,129678.123329
2020-09-01T07:25:00Z,btcusd,11660.690000,11665.790000,11660.690000,11663.740000,132525.331286
2020-09-01T07:26:00Z,btcusd,11663.740000,11667.740000,11663.740000,11666.340000,191113.340628
2020-09-01T07:27:00Z,btcusd,11666.330000,11667.730000,11666.050000,11666.990000,131211.499012
2020-09-01T07:28:00Z,btcusd,11666.990000,11671.140000,11666,11670.680000,129326.629275
2020-09-01T07:29:00Z,btcusd,11670.690000,11672.840000,11669.610000,11671.060000,108661.848597
2020-09-01T07:30:00Z,btcusd,11671.050000,11672.480000,11661.750000,11663.630000,386530.926358
2020-09-01T07:31:00Z,btcusd,11663.630000,11666.280000,11663.620000,11666.270000,112412.890352
2020-09-01T07:32:00Z,btcusd,11666.270000,11667.060000,11664.010000,11667.050000,153479.195383
2020-09-01T07:33:00Z,btcusd,11667.060000,11667.060000,11667.010000,11667.020000,97147.687212
2020-09-01T07:34:00Z,btcusd,11667.010000,11667.010000,11662.380000,11662.570000,63835.520560
2020-09-01T07:35:00Z,btcusd,11662.570000,11662.580000,11658.370000,11660.120000,142519.251294
2020-09-01T07:36:00Z,btcusd,11660.110000,11662.400000,11660.100000,11662.390000,70862.974621
2020-09-01T07:37:00Z,btcusd,11662.390000,11663.900000,11662.360000,11663.890000,169037.026245
2020-09-01T07:38:00Z,btcusd,11663.900000,11670.080000,11663.890000,11669.850000,313086.818530
2020-09-01T07:39:00Z,btcusd,11669.840000,11670.310000,11668.140000,11668.370000,140341.450761
2020-09-01T07:40:00Z,btcusd,11668.370000,11668.370000,11662.860000,11667.520000,253707.728884
2020-09-01T07:41:00Z,btcusd,11668.220000,11671.020000,11666.840000,11669.460000,193642.688484
2020-09-01T07:42:00Z,btcusd,11669.470000,11671.250000,11668.900000,11668.910000,172561.705557
2020-09-01T07:43:00Z,btcusd,11668.910000,11668.910000,11668.900000,11668.910000,28544.975322
2020-09-01T07:44:00Z,btcusd,11668.900000,11668.910000,11665,11665,85360.682125
2020-09-01T07:45:00Z,btcusd,11665,11665,11660,11660.010000,68139.759466
2020-09-01T07:46:00Z,btcusd,11660.010000,11661.200000,11658.430000,11660.250000,90926.308033
2020-09-01T07:47:00Z,btcusd,11660.260000,11669.860000,11658.770000,11668.290000,121622.337300
2020-09-01T07:48:00Z,btcusd,11668.280000,11674.510000,11668.280000,11674.400000,107762.537046
2020-09-01T07:49:00Z,btcusd,11674.020000,11681.940000,11673.430000,11679.200000,209803.204994
2020-09-01T07:50:00Z,btcusd,11679.200000,11682.670000,11677.790000,11680.420000,160077.468634
2020-09-01T07:51:00Z,btcusd,11680.430000,11682.700000,11680.430000,11682.700000,99940.878324
2020-09-01T07:52:00Z,btcusd,11682.700000,11684.800000,11681.300000,11681.300000,103497.644362
2020-09-01T07:53:00Z,btcusd,11681.300000,11681.310000,11675.220000,11677.560000,202311.775037
2020-09-01T07:54:00Z,btcusd,11677.550000,11678.260000,11670.330000,11671.390000,133622.898072
2020-09-01T07:55:00Z,btcusd,11670.430000,11673.340000,11667.760000,11667.760000,129065.821851
2020-09-01T07:56:00Z,btcusd,11667.790000,11669.840000,11664.020000,11665.010000,307730.572679
2020-09-01T07:57:00Z,btcusd,11665,11666.130000,11661.820000,11662.390000,109410.621319
2020-09-01T07:58:00Z,btcusd,11661.920000,11666.360000,11661.920000,11662.160000,109791.771601
2020-09-01T07:59:00Z,btcusd,11662,11662.620000,11650,11652.590000,431860.686686
2020-09-01T08:00:00Z,btcusd,11652.590000,11652.590000,11650,11651.800000,174327.780576
2020-09-01T08:01:00Z,btcusd,11651.810000,11651.810000,11650,11651.810000,142069.331151
2020-09-01T08:02:00Z,btcusd,11651.800000,11651.810000,11650.010000,11650.570000,153258.649524
2020-09-01T08:03:00Z,btcusd,11650.570000,11657.030000,11650.570000,11655.930000,127639.050554
2020-09-01T08:04:00Z,btcusd,11655.920000,11659.100000,11655.460000,11658.320000,136767.567430
2020-09-01T08:05:00Z,btcusd,11658.320000,11662.160000,11657.510000,11661.180000,117789.597205
2020-09-01T08:06:00Z,btcusd,11661.190000,11667.140000,11661.190000,11667.130000,125815.083283
2020-09-01T08:07:00Z,btcusd,11667.140000,11667.820000,11662.930000,11663.060000,205702.518092
2020-09-01T08:08:00Z,btcusd,11663.060000,11668.210000,11662.620000,11667.930000,120111.486553
2020-09-01T08:09:00Z,btcusd,11667.940000,11673.120000,11667.650000,11673.120000,148547.277361
2020-09-01T08:10:00Z,btcusd,11673.120000,11677.560000,11672.450000,11676.730000,116220.831497
2020-09-01T08:11:00Z,btcusd,11676.730000,11677.360000,11673.300000,11676.540000,226052.404381
2020-09-01T08:12:00Z,btcusd,11676.530000,11677.360000,11672.660000,11675.540000,200720.987274
2020-09-01T08:13:00Z,btcusd,11675.540000,11682,11675.540000,11680.030000,612015.822582
2020-09-01T08:14:00Z,btcusd,11680.030000,11682,11677.270000,11677.290000,241830.621612
2020-09-01T08:15:00Z,btcusd,11677.280000,11678.750000,11673.770000,11675.450000,218724.194810
2020-09-01T08:16:00Z,btcusd,11675.450000,11679.370000,11672.660000,11679,861572.250456
2020-09-01T08:17:00Z,btcusd,11679.010000,11680.100000,11679.010000,11680.100000,358122.428710
2020-09-01T08:18:00Z,btcusd,11680.100000,11682.940000,11680.100000,11681.760000,234938.412859
2020-09-01T08:19:00Z,btcusd,11681.760000,11682.470000,11681.750000,11682.450000,53929.325996
2020-09-01T08:20:00Z,btcusd,11682.450000,11685.310000,11681.930000,11683.350000,288110.270145
2020-09-01T08:21:00Z,btcusd,11683.350000,11685.790000,11683.350000,11685.780000,62922.671721
2020-09-01T08:22:00Z,btcusd,11685.780000,11688,11685.780000,11686.150000,123211.082052
2020-09-01T08:23:00Z,btcusd,11686.150000,11687.100000,11686.150000,11686.160000,65523.051911
2020-09-01T08:24:00Z,btcusd,11686.160000,11686.170000,11681.740000,11681.930000,487422.872783
2020-09-01T08:25:00Z,btcusd,11682.290000,11684.550000,11681.740000,11681.750000,142942.617893
2020-09-01T08:26:00Z,btcusd,11681.740000,11682.520000,11681.740000,11681.750000,82349.227273
2020-09-01T08:27:00Z,btcusd,11681.740000,11681.750000,11679,11679.010000,152835.578078
2020-09-01T08:28:00Z,btcusd,11679.010000,11679.550000,11679,11679,179920.857982
2020-09-01T08:29:00Z,btcusd,11679,11680.860000,11679,11680.850000,207514.421652
2020-09-01T08:30:00Z,btcusd,11680.850000,11687.090000,11680.850000,11687.080000,524131.264695
2020-09-01T08:31:00Z,btcusd,11687.090000,11687.190000,11684.300000,11687.190000,126695.920431
2020-09-01T08:32:00Z,btcusd,11687.370000,11689.990000,11686.200000,11689.060000,110070.141714
2020-09-01T08:33:00Z,btcusd,11689.060000,11689.570000,11686.720000,11688.620000,279694.354563
2020-09-01T08:34:00Z,btcusd,11688.630000,11689.940000,11686,11686.010000,133932.081601
2020-09-01T08:35:00Z,btcusd,11686.010000,11686.010000,11679.010000,11679.020000,143858.880952
2020-09-01T08:36:00Z,btcusd,11679.010000,11684.570000,11679,11682.700000,220106.714265
2020-09-01T08:37:00Z,btcusd,11682.700000,11685.740000,11681.310000,11681.330000,125944.312678
2020-09-01T08:38:00Z,btcusd,11681.320000,11684.110000,11681.320000,11682.900000,95784.132149
2020-09-01T08:39:00Z,btcusd,11682.900000,11683.760000,11680.370000,11680.980000,125010.351241
2020-09-01T08:40:00Z,btcusd,11680.340000,11680.350000,11676,11679.090000,543295.043905
2020-09-01T08:41:00Z,btcusd,11679.090000,11679.700000,11676,11678.540000,121411.853036
2020-09-01T08:42:00Z,btcusd,11678.540000,11684.250000,11678.400000,11683.340000,295769.025579
2020-09-01T08:43:00Z,btcusd,11683.340000,11684.860000,11680.410000,11683.360000,92992.113998
2020-09-01T08:44:00Z,btcusd,11683.370000,11684.510000,11683.370000,11684.510000,80132.714143
2020-09-01T08:45:00Z,btcusd,11684.510000,11689.720000,11684.510000,11689.670000,565249.930163
2020-09-01T08:46:00Z,btcusd,11688.820000,11688.830000,11686.700000,11686.700000,144936.601570
2020-09-01T08:47:00Z,btcusd,11686.700000,11687.020000,11677.700000,11680.430000,266760.941363
2020-09-01T08:48:00Z,btcusd,11680.430000,11680.510000,11670.030000,11674.900000,557111.492032
2020-09-01T08:49:00Z,btcusd,11674.910000,11675.370000,11670.470000,11670.480000,222387.184478
2020-09-01T08:50:00Z,btcusd,11670.470000,11672.700000,11660,11663.490000,892181.116570
2020-09-01T08:51:00Z,btcusd,11664.210000,11666.700000,11664.110000,11665.650000,114759.745244
2020-09-01T08:52:00Z,btcusd,11665.650000,11665.650000,11653.450000,11658.320000,437325.265027
2020-09-01T08:53:00Z,btcusd,11658.320000,11661.920000,11657.780000,11659.480000,114984.702548
2020-09-01T08:54:00Z,btcusd,11659.470000,11659.480000,11657.620000,11658.420000,168237.880445
2020-09-01T08:55:00Z,btcusd,11658.420000,11661.680000,11658.420000,11661.670000,157703.017085
2020-09-01T08:56:00Z,btcusd,11661.670000,11661.680000,11654.560000,11655.040000,350148.594613
2020-09-01T08:57:00Z,btcusd,11655.030000,11655.030000,11650,11650,263599.481733
2020-09-01T08:58:00Z,btcusd,11650.010000,11653.780000,11649.950000,11651.900000,195314.397167
2020-09-01T08:59:00Z,btcusd,11651.900000,11655.460000,11650.560000,11650.560000,261442.844932
2020-09-01T09:00:00Z,btcusd,11650.560000,11664.720000,11649.900000,11661.590000,1136521.900678
2020-09-01T09:01:00Z,btcusd,11661.580000,11668.230000,11661.580000,11665.740000,1112972.516295
2020-09-01T09:02:00Z,btcusd,11665.730000,11667.250000,11662.830000,11665.010000,262959.426625
2020-09-01T09:03:00Z,btcusd,11665.010000,11670,11655.140000,11655.930000,788889.779715
2020-09-01T09:04:00Z,btcusd,11655.930000,11656.310000,11640.450000,11648.540000,764259.157622
2020-09-01T09:05:00Z,btcusd,11648.540000,11648.540000,11637.430000,11646.500000,494648.953659
2020-09-01T09:06:00Z,btcusd,11646.150000,11650,11637,11645.190000,523277.114412
2020-09-01T09:07:00Z,btcusd,11645.190000,11646.550000,11629.380000,11636.260000,667813.869483
2020-09-01T09:08:00Z,btcusd,11636.480000,11643.400000,11636.480000,11638.830000,1265279.140606
2020-09-01T09:09:00Z,btcusd,11638.830000,11640.230000,11630,11635.260000,1192877.201114
2020-09-01T09:10:00Z,btcusd,11636.160000,11639.270000,11633.550000,11639.270000,491571.384354
2020-09-01T09:11:00Z,btcusd,11639.270000,11641.720000,11637.890000,11638.790000,1096398.340395
2020-09-01T09:12:00Z,btcusd,11638.800000,11640,11630,11630,546069.623411
2020-09-01T09:13:00Z,btcusd,11630,11631.440000,11626.490000,11627.480000,562286.014765
2020-09-01T09:14:00Z,btcusd,11627.480000,11634.260000,11627.470000,11633.670000,209852.782081
2020-09-01T09:15:00Z,btcusd,11634.400000,11637.950000,11631.780000,11633.540000,1020047.338529
2020-09-01T09:16:00Z,btcusd,11633.550000,11635,11630.930000,11632.990000,366290.176702
2020-09-01T09:17:00Z,btcusd,11633,11634.380000,11627.670000,11628.830000,508406.375732
2020-09-01T09:18:00Z,btcusd,11628.820000,11633.870000,11622.200000,11625.810000,705862.811194
2020-09-01T09:19:00Z,btcusd,11625.810000,11625.810000,11623.190000,11623.190000,267953.355536
2020-09-01T09:20:00Z,btcusd,11623.180000,11623.190000,11600,11602.320000,1409621.102078
2020-09-01T09:21:00Z,btcusd,11602.240000,11602.240000,11528.810000,11559.990000,9185196.940166
2020-09-01T09:22:00Z,btcusd,11560,11569.890000,11548.160000,11562.550000,5233060.977347
2020-09-01T09:23:00Z,btcusd,11562.560000,11562.560000,11542.040000,11552.800000,1124084.111539
2020-09-01T09:24:00Z,btcusd,11552.790000,11564.580000,11548.580000,11564.410000,2110520.025411
