timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-04-19T04:48:00Z,btcusd,8104.640000,8113.220000,8099.230000,8099.230000,6027.900430
2018-04-19T04:49:00Z,btcusd,8111.100000,8112.920000,8099.620000,8100.580000,6968.346202
2018-04-19T04:50:00Z,btcusd,8110.870000,8110.870000,8100.940000,8108.050000,5449.234131
2018-04-19T04:51:00Z,btcusd,8104.770000,8111.720000,8101.500000,8107.750000,20445.899929
2018-04-19T04:52:00Z,btcusd,8105.810000,8115.320000,8104.220000,8115.320000,19978.646855
2018-04-19T04:53:00Z,btcusd,8103.820000,8116.310000,8103.820000,8111.440000,18067.648685
2018-04-19T04:54:00Z,btcusd,8110.880000,8115.710000,8105.830000,8113.260000,136417.104404
2018-04-19T04:55:00Z,btcusd,8113.260000,8114.740000,8102.270000,8114.740000,17341.609436
2018-04-19T04:56:00Z,btcusd,8106.360000,8115.420000,8103.800000,8115.350000,7249.454111
2018-04-19T04:57:00Z,btcusd,8104.070000,8113.630000,8099.370000,8113.630000,22396.785353
2018-04-19T04:58:00Z,btcusd,8106.480000,8114.090000,8102,8107.730000,42316.212681
2018-04-19T04:59:00Z,btcusd,8103.100000,8107.730000,8102.100000,8105.100000,8538.435878
2018-04-19T05:00:00Z,btcusd,8107,8107,8096.670000,8097.860000,69618.032202
2018-04-19T05:01:00Z,btcusd,8099.140000,8101.550000,8095.260000,8097.830000,41911.162074
2018-04-19T05:02:00Z,btcusd,8097.360000,8097.830000,8091.340000,8096.760000,76671.080152
2018-04-19T05:03:00Z,btcusd,8092.290000,8101.340000,8092.290000,8101.340000,23564.607970
2018-04-19T05:04:00Z,btcusd,8101.340000,8114.920000,8098.990000,8105.300000,282122.059491
2018-04-19T05:05:00Z,btcusd,8108.630000,8112.310000,8107.810000,8112.310000,68403.168768
2018-04-19T05:06:00Z,btcusd,8112.270000,8115.800000,8112.260000,8114.070000,5215.409489
2018-04-19T05:07:00Z,btcusd,8114,8115.870000,8114,8115.500000,3597.816059
2018-04-19T05:08:00Z,btcusd,8114,8115.790000,8114,8114,15566.166056
2018-04-19T05:09:00Z,btcusd,8114,8116,8112.270000,8114.690000,17749.664293
2018-04-19T05:10:00Z,btcusd,8113.680000,8114.010000,8113.680000,8114,2348.190021
2018-04-19T05:11:00Z,btcusd,8114,8114,8112.270000,8113.270000,56117.255637
2018-04-19T05:12:00Z,btcusd,8113.270000,8115.330000,8113.270000,8113.280000,112044.263377
2018-04-19T05:13:00Z,btcusd,8113.280000,8115.270000,8113.270000,8113.320000,6284.231597
2018-04-19T05:14:00Z,btcusd,8115.360000,8116,8113.420000,8116,10963.140748
2018-04-19T05:15:00Z,btcusd,8115.770000,8116,8114.810000,8115.420000,11599.834576
2018-04-19T05:16:00Z,btcusd,8115.710000,8115.980000,8115.710000,8115.940000,16209.146752
2018-04-19T05:17:00Z,btcusd,8115.950000,8139.310000,8115.950000,8139.310000,178891.212567
2018-04-19T05:18:00Z,btcusd,8137.890000,8195,8137.890000,8190.560000,978916.201303
2018-04-19T05:19:00Z,btcusd,8188.830000,8199.990000,8175.470000,8190.860000,705847.490959
2018-04-19T05:20:00Z,btcusd,8190.820000,8200,8183.890000,8193.770000,366978.823576
2018-04-19T05:21:00Z,btcusd,8198.520000,8200,8181.950000,8200,334817.174237
2018-04-19T05:22:00Z,btcusd,8195.010000,8200,8190.510000,8199.990000,42326.144590
2018-04-19T05:23:00Z,btcusd,8199.980000,8200,8190.520000,8198.170000,119270.577940
2018-04-19T05:24:00Z,btcusd,8198.170000,8198.170000,8185.690000,8185.690000,8784.115589
2018-04-19T05:25:00Z,btcusd,8185.340000,8191.110000,8183,8187.200000,24518.570468
2018-04-19T05:26:00Z,btcusd,8184.730000,8194.440000,8184.730000,8190.940000,33576.578610
2018-04-19T05:27:00Z,btcusd,8194.110000,8194.110000,8185.580000,8193,21155.642329
2018-04-19T05:28:00Z,btcusd,8194.040000,8196.310000,8190,8190,11562.581408
2018-04-19T05:29:00Z,btcusd,8193.490000,8195.500000,8192.340000,8194.940000,28706.218960
2018-04-19T05:30:00Z,btcusd,8194.940000,8211.060000,8194.940000,8211.060000,255725.849213
2018-04-19T05:31:00Z,btcusd,8211.060000,8216.560000,8191.080000,8195.060000,202586.635272
2018-04-19T05:32:00Z,btcusd,8191.160000,8205.860000,8191.160000,8195.890000,106722.526705
2018-04-19T05:33:00Z,btcusd,8194.280000,8198.940000,8194.280000,8198.940000,94275.386039
2018-04-19T05:34:00Z,btcusd,8196.860000,8207.800000,8173.110000,8174.300000,188130.740482
2018-04-19T05:35:00Z,btcusd,8174.300000,8187.660000,8160.290000,8183.310000,187907.770532
2018-04-19T05:36:00Z,btcusd,8182.880000,8183.300000,8171.370000,8174.120000,7109.541655
2018-04-19T05:37:00Z,btcusd,8174.630000,8183.810000,8174.630000,8183.750000,6185.863221
2018-04-19T05:38:00Z,btcusd,8183.750000,8183.750000,8167.100000,8167.120000,20816.529106
2018-04-19T05:39:00Z,btcusd,8167.130000,8174.550000,8167.130000,8170.530000,9495.620567
2018-04-19T05:40:00Z,btcusd,8170.530000,8170.530000,8161.470000,8164.680000,74872.078188
2018-04-19T05:41:00Z,btcusd,8165.840000,8174.340000,8161.450000,8174.040000,146091.337596
2018-04-19T05:42:00Z,btcusd,8173.990000,8174,8165.980000,8173.340000,74300.494750
2018-04-19T05:43:00Z,btcusd,8173.380000,8173.920000,8169.970000,8170.500000,48203.699342
2018-04-19T05:44:00Z,btcusd,8170.460000,8173.900000,8167.640000,8173.900000,77428.941032
2018-04-19T05:45:00Z,btcusd,8173.900000,8178.990000,8173.890000,8178.980000,134081.620214
2018-04-19T05:46:00Z,btcusd,8178.990000,8179,8178.360000,8178.980000,10285.076283
2018-04-19T05:47:00Z,btcusd,8178.980000,8178.980000,8178.030000,8178.960000,8489.365138
2018-04-19T05:48:00Z,btcusd,8178.930000,8178.960000,8178.030000,8178.900000,4077.167047
2018-04-19T05:49:00Z,btcusd,8178.900000,8178.910000,8174.990000,8176.970000,19165.208397
2018-04-19T05:50:00Z,btcusd,8177.210000,8195.970000,8177.210000,8190.590000,183771.713956
2018-04-19T05:51:00Z,btcusd,8190.590000,8195.480000,8190.540000,8194.990000,71778.862207
2018-04-19T05:52:00Z,btcusd,8194.980000,8195,8189.750000,8189.750000,60401.390782
2018-04-19T05:53:00Z,btcusd,8190.530000,8192.630000,8184.610000,8190.540000,31947.901075
2018-04-19T05:54:00Z,btcusd,8190.050000,8192.240000,8182.680000,8182.680000,279265.412374
2018-04-19T05:55:00Z,btcusd,8182.580000,8182.580000,8178.170000,8178.890000,55265.346777
2018-04-19T05:56:00Z,btcusd,8178.880000,8179.010000,8174.010000,8178.370000,134778.151987
2018-04-19T05:57:00Z,btcusd,8180.620000,8185.710000,8177.450000,8184.960000,103381.428353
2018-04-19T05:58:00Z,btcusd,8185.730000,8189.900000,8181.800000,8184.900000,47692.376161
2018-04-19T05:59:00Z,btcusd,8184.870000,8190.880000,8182.590000,8190.140000,72942.454976
2018-04-19T06:00:00Z,btcusd,8189.080000,8192.530000,8176.800000,8177.210000,43176.610541
2018-04-19T06:01:00Z,btcusd,8177.520000,8193.680000,8177.520000,8188.680000,109221.203390
2018-04-19T06:02:00Z,btcusd,8188.680000,8193.680000,8185.200000,8188.240000,8836.469579
2018-04-19T06:03:00Z,btcusd,8188.980000,8193.140000,8186.860000,8188.990000,1168.633735
2018-04-19T06:04:00Z,btcusd,8192.560000,8193.140000,8189.020000,8189.080000,4066.218297
2018-04-19T06:05:00Z,btcusd,8190.660000,8190.660000,8188.490000,8188.490000,2722.892157
2018-04-19T06:06:00Z,btcusd,8188.970000,8190.280000,8185.230000,8185.230000,69101.078450
2018-04-19T06:07:00Z,btcusd,8185.220000,8185.220000,8173.310000,8182.290000,9842.821040
2018-04-19T06:08:00Z,btcusd,8182.190000,8184.620000,8178.210000,8182.200000,7735.932292
2018-04-19T06:09:00Z,btcusd,8182.150000,8182.150000,8169.040000,8170,150062.354473
2018-04-19T06:10:00Z,btcusd,8169.850000,8170,8169.370000,8169.990000,13934.637782
2018-04-19T06:11:00Z,btcusd,8169.530000,8170,8169.530000,8170,19527.719415
2018-04-19T06:12:00Z,btcusd,8169.990000,8170,8169.160000,8169.990000,56560.082727
2018-04-19T06:13:00Z,btcusd,8169.990000,8170,8169.160000,8169.990000,44189.331143
2018-04-19T06:14:00Z,btcusd,8169.990000,8177.420000,8169.150000,8170.250000,101797.958213
2018-04-19T06:15:00Z,btcusd,8173.030000,8173.840000,8170.780000,8172.880000,26058.485973
2018-04-19T06:16:00Z,btcusd,8173.250000,8173.650000,8171.740000,8171.740000,8592.775725
2018-04-19T06:17:00Z,btcusd,8173.640000,8173.710000,8172.150000,8172.150000,4847.958285
2018-04-19T06:18:00Z,btcusd,8172.110000,8172.910000,8170.950000,8172.910000,6343.773736
2018-04-19T06:19:00Z,btcusd,8173.140000,8173.140000,8170.870000,8172.880000,80276.575868
2018-04-19T06:20:00Z,btcusd,8171.340000,8172.940000,8171.330000,8172.930000,7617.468169
2018-04-19T06:21:00Z,btcusd,8172.910000,8173.130000,8172.410000,8172.410000,1091.063881
2018-04-19T06:22:00Z,btcusd,8172.420000,8173.640000,8172.200000,8173.640000,2819.245129
2018-04-19T06:23:00Z,btcusd,8173.640000,8175,8172.240000,8174.470000,65018.582619
2018-04-19T06:24:00Z,btcusd,8173.120000,8174.930000,8172.330000,8172.330000,18005.962923
2018-04-19T06:25:00Z,btcusd,8172.310000,8175,8172.190000,8172.190000,13541.576794
2018-04-19T06:26:00Z,btcusd,8172.220000,8177.490000,8171.990000,8171.990000,29178.592468
2018-04-19T06:27:00Z,btcusd,8173.860000,8175.730000,8172.010000,8174.320000,6553.967648
2018-04-19T06:28:00Z,btcusd,8175.790000,8178.690000,8173.960000,8175.550000,14936.651894
2018-04-19T06:29:00Z,btcusd,8175.550000,8178.160000,8174.170000,8176,10770.372074
2018-04-19T06:30:00Z,btcusd,8176,8178.690000,8173.960000,8177.180000,3706.841844
2018-04-19T06:31:00Z,btcusd,8176.050000,8178.400000,8171.370000,8171.370000,23127.374952
2018-04-19T06:32:00Z,btcusd,8171.340000,8177,8171.320000,8171.720000,9783.199947
2018-04-19T06:33:00Z,btcusd,8171.690000,8177,8171.540000,8174.990000,67381.707053
2018-04-19T06:34:00Z,btcusd,8175.080000,8180,8175.020000,8176.930000,55493.309173
2018-04-19T06:35:00Z,btcusd,8179.980000,8180,8175.010000,8180,47307.744392
2018-04-19T06:36:00Z,btcusd,8179.990000,8180.110000,8175.100000,8180.090000,6539.089511
2018-04-19T06:37:00Z,btcusd,8178.570000,8180.090000,8175.190000,8178.740000,28491.231161
2018-04-19T06:38:00Z,btcusd,8179.930000,8184.330000,8175.190000,8179.990000,36753.772112
2018-04-19T06:39:00Z,btcusd,8182.190000,8184.580000,8179.700000,8180.100000,14801.762096
2018-04-19T06:40:00Z,btcusd,8180.960000,8184.590000,8180.960000,8184.590000,2224.189408
2018-04-19T06:41:00Z,btcusd,8183.630000,8184.210000,8182.570000,8182.600000,2680.930312
2018-04-19T06:42:00Z,btcusd,8182.840000,8184.520000,8180.860000,8180.870000,1383.778805
2018-04-19T06:43:00Z,btcusd,8181.290000,8183.520000,8181.230000,8183.520000,4514.243650
2018-04-19T06:44:00Z,btcusd,8183.510000,8200.700000,8183.510000,8200,664735.599639
2018-04-19T06:45:00Z,btcusd,8200,8200,8183.790000,8191.160000,131926.601042
2018-04-19T06:46:00Z,btcusd,8189.880000,8190.340000,8187.630000,8188.500000,33936.355015
2018-04-19T06:47:00Z,btcusd,8189.160000,8191,8185.330000,8190.550000,43000.441166
2018-04-19T06:48:00Z,btcusd,8190.830000,8190.980000,8187.660000,8190.500000,6660.437282
2018-04-19T06:49:00Z,btcusd,8190.960000,8191.680000,8190.960000,8191.590000,12965.960508
2018-04-19T06:50:00Z,btcusd,8191.010000,8191.300000,8191,8191.170000,21595.993695
2018-04-19T06:51:00Z,btcusd,8191.260000,8191.310000,8191.170000,8191.310000,39254.226093
2018-04-19T06:52:00Z,btcusd,8191.310000,8192.050000,8191.290000,8192,9209.850038
2018-04-19T06:53:00Z,btcusd,8192,8201.080000,8192,8200,180142.339828
2018-04-19T06:54:00Z,btcusd,8200,8200.800000,8200,8200,83076.811039
2018-04-19T06:55:00Z,btcusd,8200,8200.290000,8200,8200.290000,60985.051251
2018-04-19T06:56:00Z,btcusd,8200.290000,8210.430000,8200.290000,8210,436552.748487
2018-04-19T06:57:00Z,btcusd,8210,8210.440000,8210,8210,123639.632842
2018-04-19T06:58:00Z,btcusd,8210,8210.090000,8205.370000,8205.470000,84451.813419
2018-04-19T06:59:00Z,btcusd,8208.370000,8210.030000,8205.570000,8210,85454.416458
2018-04-19T07:00:00Z,btcusd,8210,8211.800000,8206.020000,8207.340000,685599.187653
2018-04-19T07:01:00Z,btcusd,8208.750000,8209.330000,8205.970000,8205.970000,22743.960948
2018-04-19T07:02:00Z,btcusd,8205.880000,8210.310000,8200.310000,8210,221023.098644
2018-04-19T07:03:00Z,btcusd,8210,8210.080000,8193.470000,8207.060000,492631.833867
2018-04-19T07:04:00Z,btcusd,8207.160000,8210.150000,8198.610000,8210.130000,328738.892503
2018-04-19T07:05:00Z,btcusd,8210.200000,8212,8210,8211.980000,175227.144490
2018-04-19T07:06:00Z,btcusd,8211.980000,8215.860000,8211.500000,8215,428331.235011
2018-04-19T07:07:00Z,btcusd,8215,8215.010000,8209.980000,8210.020000,130096.195085
2018-04-19T07:08:00Z,btcusd,8210.010000,8210.020000,8203.670000,8204.790000,108345.384031
2018-04-19T07:09:00Z,btcusd,8204.790000,8209.700000,8203.430000,8203.430000,24182.465519
2018-04-19T07:10:00Z,btcusd,8203.430000,8203.430000,8195.900000,8199.800000,86129.952897
2018-04-19T07:11:00Z,btcusd,8197.850000,8201.770000,8193.760000,8200.010000,156201.669842
2018-04-19T07:12:00Z,btcusd,8200.010000,8201.860000,8200,8201.830000,109170.443292
2018-04-19T07:13:00Z,btcusd,8201.210000,8203.150000,8200,8201.100000,59817.980841
2018-04-19T07:14:00Z,btcusd,8201.110000,8202.740000,8200,8201.150000,45231.936045
2018-04-19T07:15:00Z,btcusd,8200.010000,8201.200000,8200,8201.160000,28980.868836
2018-04-19T07:16:00Z,btcusd,8201.160000,8210.070000,8200.020000,8210.010000,290503.259474
2018-04-19T07:17:00Z,btcusd,8210.010000,8211,8210,8210.100000,137149.836496
2018-04-19T07:18:00Z,btcusd,8210.110000,8220.350000,8210.100000,8220,942453.023296
2018-04-19T07:19:00Z,btcusd,8220,8221.990000,8220,8220.010000,442559.649748
2018-04-19T07:20:00Z,btcusd,8220.010000,8221.180000,8220,8220.110000,362073.864586
2018-04-19T07:21:00Z,btcusd,8220.110000,8228.520000,8220.110000,8228.520000,236344.309650
2018-04-19T07:22:00Z,btcusd,8228.520000,8228.560000,8220,8220,316023.974035
2018-04-19T07:23:00Z,btcusd,8220,8220.160000,8220,8220,395509.202166
2018-04-19T07:24:00Z,btcusd,8220,8220.020000,8220,8220,1285534.898960
2018-04-19T07:25:00Z,btcusd,8220,8220.020000,8220,8220,375658.403811
2018-04-19T07:26:00Z,btcusd,8220,8220.010000,8208.900000,8220,297403.123197
2018-04-19T07:27:00Z,btcusd,8220,8225,8208,8208,33536.907702
2018-04-19T07:28:00Z,btcusd,8208.910000,8208.920000,8196.730000,8196.780000,90348.100181
2018-04-19T07:29:00Z,btcusd,8196.740000,8202.740000,8190.100000,8190.100000,67050.705354
2018-04-19T07:30:00Z,btcusd,8190.100000,8190.110000,8120,8122.140000,651022.363755
2018-04-19T07:31:00Z,btcusd,8122.140000,8154.370000,8120,8154.270000,197842.870274
2018-04-19T07:32:00Z,btcusd,8151.240000,8160.340000,8151.240000,8160.340000,90287.130068
2018-04-19T07:33:00Z,btcusd,8159.570000,8173.100000,8159.560000,8170,73454.491934
2018-04-19T07:34:00Z,btcusd,8169.510000,8169.510000,8162.500000,8168.820000,98107.805299
2018-04-19T07:35:00Z,btcusd,8166.290000,8173.140000,8162.680000,8166.610000,54912.036760
2018-04-19T07:36:00Z,btcusd,8166.610000,8177.990000,8166.230000,8177.410000,76852.114685
2018-04-19T07:37:00Z,btcusd,8174.150000,8178.040000,8167.140000,8171,52665.356016
2018-04-19T07:38:00Z,btcusd,8171,8176.600000,8168.780000,8171,52149.627938
2018-04-19T07:39:00Z,btcusd,8171,8171.140000,8162.960000,8166.600000,60424.561881
2018-04-19T07:40:00Z,btcusd,8166.600000,8169.210000,8151.180000,8155.920000,192864.004262
2018-04-19T07:41:00Z,btcusd,8155.980000,8168.900000,8155.980000,8160.170000,76839.405244
2018-04-19T07:42:00Z,btcusd,8160.170000,8175.860000,8160.050000,8175.860000,71847.430482
2018-04-19T07:43:00Z,btcusd,8175.860000,8188.560000,8175.860000,8177.500000,127879.653184
2018-04-19T07:44:00Z,btcusd,8177.500000,8184.790000,8171.010000,8179.890000,77606.187878
2018-04-19T07:45:00Z,btcusd,8179.890000,8183.340000,8171.500000,8176.790000,105924.208773
2018-04-19T07:46:00Z,btcusd,8176.790000,8176.790000,8171.500000,8173.790000,121198.513783
2018-04-19T07:47:00Z,btcusd,8173.800000,8176.790000,8163.070000,8169.590000,228604.607047
2018-04-19T07:48:00Z,btcusd,8169.590000,8176.790000,8169.590000,8172.180000,109632.244565
2018-04-19T07:49:00Z,btcusd,8173.570000,8176.740000,8160,8170.500000,209633.480761
2018-04-19T07:50:00Z,btcusd,8170.500000,8176.790000,8170.500000,8175.980000,197209.382155
2018-04-19T07:51:00Z,btcusd,8175.990000,8179.880000,8171.600000,8179.880000,216748.696149
2018-04-19T07:52:00Z,btcusd,8179.880000,8191.070000,8176.800000,8190,133300.081853
2018-04-19T07:53:00Z,btcusd,8190,8199,8184.760000,8196.570000,261411.581698
2018-04-19T07:54:00Z,btcusd,8193.740000,8196.580000,8182.380000,8193,206130.653957
2018-04-19T07:55:00Z,btcusd,8192.540000,8198.980000,8192.540000,8196,164831.770114
2018-04-19T07:56:00Z,btcusd,8193.610000,8196,8184.900000,8186.080000,81672.068751
2018-04-19T07:57:00Z,btcusd,8186.080000,8186.090000,8160.080000,8166.110000,70532.244407
2018-04-19T07:58:00Z,btcusd,8160.080000,8171.350000,8156.960000,8168.750000,122271.508347
2018-04-19T07:59:00Z,btcusd,8168.750000,8169.900000,8166,8169.600000,61093.749031
2018-04-19T08:00:00Z,btcusd,8169.680000,8171.270000,8169.500000,8170.760000,11718.455145
2018-04-19T08:01:00Z,btcusd,8170.890000,8172.240000,8170,8170,24128.235689
2018-04-19T08:02:00Z,btcusd,8170,8171.550000,8169.510000,8170.890000,38607.920011
2018-04-19T08:03:00Z,btcusd,8170.530000,8170.880000,8166,8166,147263.999885
2018-04-19T08:04:00Z,btcusd,8166.010000,8171.540000,8162.770000,8167.830000,89416.731718
2018-04-19T08:05:00Z,btcusd,8167.830000,8176.790000,8167.760000,8176.790000,40882.513460
2018-04-19T08:06:00Z,btcusd,8177.550000,8180.620000,8177.550000,8178.730000,30535.068811
2018-04-19T08:07:00Z,btcusd,8178.410000,8179.160000,8175.190000,8175.190000,20036.701968
2018-04-19T08:08:00Z,btcusd,8175.250000,8176,8175.190000,8175.200000,32648.544127
2018-04-19T08:09:00Z,btcusd,8175.990000,8175.990000,8168,8171.470000,25525.930543
2018-04-19T08:10:00Z,btcusd,8171.470000,8173.320000,8168.130000,8169,155571.902299
2018-04-19T08:11:00Z,btcusd,8170.040000,8170.040000,8169,8170,33798.526033
2018-04-19T08:12:00Z,btcusd,8170,8170.120000,8170,8170.040000,53112.626942
2018-04-19T08:13:00Z,btcusd,8170.110000,8180,8170.110000,8175.030000,50413.189888
2018-04-19T08:14:00Z,btcusd,8173.930000,8175.180000,8173.230000,8174.950000,4982.230869
2018-04-19T08:15:00Z,btcusd,8174.940000,8175,8173.240000,8174.710000,37663.533575
2018-04-19T08:16:00Z,btcusd,8174.700000,8174.710000,8173.300000,8174.710000,7227.039130
2018-04-19T08:17:00Z,btcusd,8174.670000,8174.930000,8174.580000,8174.580000,21205.964994
2018-04-19T08:18:00Z,btcusd,8174.580000,8174.710000,8170,8172.320000,89254.119503
2018-04-19T08:19:00Z,btcusd,8172.320000,8174.050000,8170,8170,79231.198363
2018-04-19T08:20:00Z,btcusd,8170,8170.520000,8170,8170,304071.147450
2018-04-19T08:21:00Z,btcusd,8170,8170.820000,8170,8170.820000,245951.230604
2018-04-19T08:22:00Z,btcusd,8170.220000,8179.570000,8170.010000,8179.570000,96194.119422
2018-04-19T08:23:00Z,btcusd,8179.500000,8179.500000,8178.750000,8178.760000,22054.483572
2018-04-19T08:24:00Z,btcusd,8178.760000,8178.760000,8177.560000,8178.760000,45730.685008
2018-04-19T08:25:00Z,btcusd,8179.340000,8179.340000,8178.790000,8179.340000,8584.569038
2018-04-19T08:26:00Z,btcusd,8179.280000,8184.800000,8179.270000,8184.800000,50727.566308
2018-04-19T08:27:00Z,btcusd,8184.800000,8184.800000,8170.830000,8175.930000,122759.400655
2018-04-19T08:28:00Z,btcusd,8175.920000,8178.140000,8172.550000,8172.810000,24445.951155
2018-04-19T08:29:00Z,btcusd,8172.700000,8174.430000,8172.690000,8173.370000,6146.407132
2018-04-19T08:30:00Z,btcusd,8173.970000,8174,8172.690000,8173,20258.071100
2018-04-19T08:31:00Z,btcusd,8173,8173.900000,8173,8173.020000,28468.256099
2018-04-19T08:32:00Z,btcusd,8173,8175,8173,8173.220000,35224.136525
2018-04-19T08:33:00Z,btcusd,8173.230000,8177,8173.230000,8176.270000,66758.446034
2018-04-19T08:34:00Z,btcusd,8176.270000,8179.480000,8176.270000,8179.460000,37507.058421
2018-04-19T08:35:00Z,btcusd,8179.460000,8189.490000,8179.460000,8183.070000,66105.541539
2018-04-19T08:36:00Z,btcusd,8185.110000,8187.590000,8179.010000,8179.010000,39941.320573
2018-04-19T08:37:00Z,btcusd,8179.060000,8180,8179,8179,10991.955340
2018-04-19T08:38:00Z,btcusd,8179,8180.030000,8179,8180.030000,86790.439918
2018-04-19T08:39:00Z,btcusd,8180.030000,8180.990000,8179,8179,38638.281612
2018-04-19T08:40:00Z,btcusd,8179,8179.800000,8174.400000,8176.990000,95784.288816
2018-04-19T08:41:00Z,btcusd,8175.020000,8177.040000,8170,8170,176531.045350
2018-04-19T08:42:00Z,btcusd,8170,8170.010000,8168.140000,8168.500000,72970.140481
2018-04-19T08:43:00Z,btcusd,8169.600000,8173.060000,8167.180000,8167.830000,91131.993054
2018-04-19T08:44:00Z,btcusd,8172.080000,8174.980000,8169.140000,8172.250000,130984.686916
2018-04-19T08:45:00Z,btcusd,8171.250000,8172.250000,8167.230000,8171.250000,39322.889832
2018-04-19T08:46:00Z,btcusd,8168.300000,8168.360000,8167.180000,8168.310000,12463.070062
2018-04-19T08:47:00Z,btcusd,8167.190000,8168,8165.010000,8165.010000,43587.171770
2018-04-19T08:48:00Z,btcusd,8163.750000,8165.180000,8155.050000,8155.850000,41238.088152
2018-04-19T08:49:00Z,btcusd,8156.400000,8165.170000,8155.030000,8155.030000,41063.234707
2018-04-19T08:50:00Z,btcusd,8156.930000,8162.740000,8151.340000,8156.050000,130619.501042
2018-04-19T08:51:00Z,btcusd,8156.100000,8163.200000,8156.050000,8157.350000,83362.201571
2018-04-19T08:52:00Z,btcusd,8157.350000,8165.130000,8156.060000,8164.390000,99890.185586
2018-04-19T08:53:00Z,btcusd,8164.390000,8165.130000,8159.300000,8160.130000,51605.415878
2018-04-19T08:54:00Z,btcusd,8162.020000,8165.100000,8160.140000,8165.100000,11884.395763
2018-04-19T08:55:00Z,btcusd,8164.060000,8165.100000,8159.690000,8165.090000,56931.853427
2018-04-19T08:56:00Z,btcusd,8165.100000,8165.100000,8165.090000,8165.090000,33455.423220
2018-04-19T08:57:00Z,btcusd,8165.100000,8168.360000,8165.090000,8168.360000,115695.886126
2018-04-19T08:58:00Z,btcusd,8168.370000,8170,8168.310000,8169,13869.814129
2018-04-19T08:59:00Z,btcusd,8169.930000,8170,8168.310000,8168.310000,17413.835048
2018-04-19T09:00:00Z,btcusd,8168.320000,8180,8167.990000,8168,195332.527829
2018-04-19T09:01:00Z,btcusd,8168,8168.460000,8163.150000,8163.150000,31697.734276
2018-04-19T09:02:00Z,btcusd,8165.090000,8165.090000,8156,8164.470000,161642.041263
2018-04-19T09:03:00Z,btcusd,8162.270000,8166.180000,8156,8160,137221.405842
2018-04-19T09:04:00Z,btcusd,8158.520000,8164.520000,8151.080000,8156.750000,90320.667493
2018-04-19T09:05:00Z,btcusd,8156.770000,8162.560000,8153.880000,8156.010000,22875.739663
2018-04-19T09:06:00Z,btcusd,8156.010000,8161.490000,8156,8156.060000,35958.047880
2018-04-19T09:07:00Z,btcusd,8156.010000,8159.080000,8156,8156.020000,175096.513765
2018-04-19T09:08:00Z,btcusd,8156.020000,8156.080000,8151.700000,8154.010000,31566.023140
2018-04-19T09:09:00Z,btcusd,8154.010000,8155.510000,8151.860000,8154.460000,72670.079606
2018-04-19T09:10:00Z,btcusd,8154.450000,8161.990000,8153.510000,8158.450000,137002.228609
2018-04-19T09:11:00Z,btcusd,8158.450000,8162,8153.320000,8160.190000,134819.884266
2018-04-19T09:12:00Z,btcusd,8160.360000,8161.990000,8151.850000,8155.840000,226656.527712
2018-04-19T09:13:00Z,btcusd,8155.840000,8156.890000,8155.600000,8156,45756.639267
2018-04-19T09:14:00Z,btcusd,8156,8158.270000,8155.590000,8157.160000,19379.517836
2018-04-19T09:15:00Z,btcusd,8156.250000,8157.770000,8154.470000,8155,30617.277475
2018-04-19T09:16:00Z,btcusd,8155,8155,8148.980000,8150.960000,109107.057348
2018-04-19T09:17:00Z,btcusd,8150.910000,8155,8146.390000,8151.610000,101971.157160
2018-04-19T09:18:00Z,btcusd,8151.620000,8151.620000,8130,8131.970000,102121.895540
2018-04-19T09:19:00Z,btcusd,8134.720000,8137.590000,8108.150000,8130,234809.880756
2018-04-19T09:20:00Z,btcusd,8130,8130,8126.040000,8128.900000,103910.503807
2018-04-19T09:21:00Z,btcusd,8128.900000,8137.200000,8126.040000,8133.030000,69895.234420
2018-04-19T09:22:00Z,btcusd,8133.090000,8137.200000,8131.230000,8137.200000,59892.696309
2018-04-19T09:23:00Z,btcusd,8133.850000,8138.680000,8131.500000,8137,41159.867755
2018-04-19T09:24:00Z,btcusd,8134.240000,8138.580000,8134.240000,8138.520000,136362.669362
2018-04-19T09:25:00Z,btcusd,8138.500000,8150,8138.500000,8148.860000,228144.270563
2018-04-19T09:26:00Z,btcusd,8148.950000,8148.960000,8132.810000,8148.340000,172647.090606
2018-04-19T09:27:00Z,btcusd,8148.340000,8148.340000,8135.750000,8144.840000,110272.293778
2018-04-19T09:28:00Z,btcusd,8144.830000,8145.700000,8134.450000,8139.950000,5710.438102
2018-04-19T09:29:00Z,btcusd,8139.950000,8145.990000,8134.450000,8145.720000,110026.232532
2018-04-19T09:30:00Z,btcusd,8145.990000,8148.350000,8135.820000,8145.650000,124530.178859
2018-04-19T09:31:00Z,btcusd,8145.590000,8150.120000,8141.410000,8149.240000,89035.990730
2018-04-19T09:32:00Z,btcusd,8149.240000,8149.240000,8144.710000,8145.080000,116913.688876
2018-04-19T09:33:00Z,btcusd,8148.810000,8148.830000,8148.750000,8148.800000,54917.651503
2018-04-19T09:34:00Z,btcusd,8148.800000,8148.820000,8144.920000,8147.900000,24334.731893
2018-04-19T09:35:00Z,btcusd,8147.900000,8148.820000,8145.050000,8145.790000,28837.752070
2018-04-19T09:36:00Z,btcusd,8145.140000,8147.300000,8141.230000,8143.050000,54649.001284
2018-04-19T09:37:00Z,btcusd,8143.050000,8145.100000,8141.270000,8144.200000,6106.444014
