timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-06-01T00:24:00Z,btcusd,7557.760000,7562.750000,7557.760000,7562.750000,68783.625078
2018-06-01T00:25:00Z,btcusd,7560.700000,7563.450000,7555.800000,7558.130000,39995.672838
2018-06-01T00:26:00Z,btcusd,7560.070000,7560.070000,7557.780000,7558,29844.908609
2018-06-01T00:27:00Z,btcusd,7558,7558.750000,7553.970000,7553.970000,45851.547985
2018-06-01T00:28:00Z,btcusd,7554.100000,7554.800000,7547.840000,7549.290000,66990.437802
2018-06-01T00:29:00Z,btcusd,7548.450000,7548.450000,7535.850000,7542.110000,306936.065095
2018-06-01T00:30:00Z,btcusd,7538.480000,7543.580000,7537.520000,7539.650000,102927.259652
2018-06-01T00:31:00Z,btcusd,7539.650000,7545.700000,7539.650000,7542.770000,49161.451278
2018-06-01T00:32:00Z,btcusd,7542.020000,7543.690000,7539.650000,7543.640000,186720.259810
2018-06-01T00:33:00Z,btcusd,7543.650000,7543.690000,7539.640000,7539.640000,124017.784979
2018-06-01T00:34:00Z,btcusd,7539.640000,7547.470000,7539.640000,7541.980000,48926.483592
2018-06-01T00:35:00Z,btcusd,7541.980000,7541.980000,7533.850000,7537.620000,93658.446638
2018-06-01T00:36:00Z,btcusd,7536.220000,7542.360000,7534.760000,7539.950000,38333.904996
2018-06-01T00:37:00Z,btcusd,7539.100000,7539.850000,7536.640000,7537.550000,56002.019847
2018-06-01T00:38:00Z,btcusd,7537.550000,7540,7536.840000,7540,33120.127748
2018-06-01T00:39:00Z,btcusd,7539.950000,7540.700000,7539.090000,7539.180000,52877.159676
2018-06-01T00:40:00Z,btcusd,7539.090000,7539.180000,7532,7536.780000,63635.957338
2018-06-01T00:41:00Z,btcusd,7536.250000,7538.880000,7533.120000,7538.010000,39319.407725
2018-06-01T00:42:00Z,btcusd,7537.360000,7538.770000,7537.350000,7538.770000,22607.365039
2018-06-01T00:43:00Z,btcusd,7538.770000,7539.750000,7538.540000,7538.600000,39269.923465
2018-06-01T00:44:00Z,btcusd,7538.790000,7542.990000,7538.790000,7542.990000,63126.444860
2018-06-01T00:45:00Z,btcusd,7542.360000,7545,7539.090000,7545,37551.343368
2018-06-01T00:46:00Z,btcusd,7544.400000,7546.990000,7544.400000,7546.990000,78307.662011
2018-06-01T00:47:00Z,btcusd,7547.470000,7555.350000,7547.470000,7554.930000,39011.488497
2018-06-01T00:48:00Z,btcusd,7554.850000,7555.350000,7553.970000,7555.350000,48685.172446
2018-06-01T00:49:00Z,btcusd,7555,7557.350000,7551.420000,7552.870000,72870.622154
2018-06-01T00:50:00Z,btcusd,7552.110000,7552.110000,7549.170000,7550,69896.178493
2018-06-01T00:51:00Z,btcusd,7550,7550.700000,7548.410000,7548.950000,84916.429946
2018-06-01T00:52:00Z,btcusd,7548.950000,7549.160000,7546.900000,7548,73410.644779
2018-06-01T00:53:00Z,btcusd,7547.770000,7548,7544.400000,7545,27318.252299
2018-06-01T00:54:00Z,btcusd,7544.570000,7544.990000,7541.890000,7543.240000,126614.399772
2018-06-01T00:55:00Z,btcusd,7543.240000,7549.710000,7543.240000,7549.710000,105100.254162
2018-06-01T00:56:00Z,btcusd,7549.710000,7554.570000,7549.700000,7553.810000,47981.576598
2018-06-01T00:57:00Z,btcusd,7553.110000,7554.360000,7550.850000,7551.600000,41431.603327
2018-06-01T00:58:00Z,btcusd,7551.600000,7555.930000,7551.250000,7554.990000,51758.757924
2018-06-01T00:59:00Z,btcusd,7554.990000,7555.760000,7554.910000,7555.750000,55286.112834
2018-06-01T01:00:00Z,btcusd,7555.660000,7555.660000,7552.670000,7552.720000,109616.042768
2018-06-01T01:01:00Z,btcusd,7552.670000,7555.490000,7552.670000,7553.790000,66439.392413
2018-06-01T01:02:00Z,btcusd,7553.790000,7554.030000,7551.670000,7552.890000,50599.619537
2018-06-01T01:03:00Z,btcusd,7552.890000,7554,7551.670000,7551.670000,48506.804072
2018-06-01T01:04:00Z,btcusd,7550.840000,7551.670000,7541.310000,7541.310000,96088.675255
2018-06-01T01:05:00Z,btcusd,7541.310000,7544.050000,7539.820000,7544.050000,121541.692583
2018-06-01T01:06:00Z,btcusd,7544.050000,7549,7543.440000,7547.500000,67280.298174
2018-06-01T01:07:00Z,btcusd,7547.500000,7548.200000,7544,7548.010000,73261.589551
2018-06-01T01:08:00Z,btcusd,7548.010000,7548.250000,7544,7544.750000,69253.979397
2018-06-01T01:09:00Z,btcusd,7544.750000,7545,7540.020000,7540.020000,86916.221972
2018-06-01T01:10:00Z,btcusd,7540.030000,7540.730000,7537.300000,7538.120000,64022.398070
2018-06-01T01:11:00Z,btcusd,7538.070000,7540.770000,7537.370000,7540.060000,52245.851569
2018-06-01T01:12:00Z,btcusd,7540.760000,7541.590000,7539.720000,7541.590000,51044.758879
2018-06-01T01:13:00Z,btcusd,7541.460000,7547.490000,7540.890000,7547.190000,43410.274680
2018-06-01T01:14:00Z,btcusd,7547.190000,7548.340000,7540.920000,7541,91052.215080
2018-06-01T01:15:00Z,btcusd,7541,7543.320000,7537.360000,7538.160000,128396.630121
2018-06-01T01:16:00Z,btcusd,7537.420000,7539.990000,7536.570000,7537,65157.792738
2018-06-01T01:17:00Z,btcusd,7536.310000,7537,7535.480000,7535.540000,62493.290479
2018-06-01T01:18:00Z,btcusd,7535.540000,7537,7535.490000,7536.850000,55357.764847
2018-06-01T01:19:00Z,btcusd,7536.990000,7537.060000,7529.490000,7529.950000,89228.098033
2018-06-01T01:20:00Z,btcusd,7529.510000,7530,7523.250000,7528.090000,95786.322421
2018-06-01T01:21:00Z,btcusd,7528.050000,7528.650000,7525.270000,7526.770000,83432.092813
2018-06-01T01:22:00Z,btcusd,7526.760000,7537.880000,7526.760000,7537.880000,56966.565923
2018-06-01T01:23:00Z,btcusd,7537.610000,7538.560000,7537.600000,7538.560000,32266.315126
2018-06-01T01:24:00Z,btcusd,7537.870000,7543.050000,7537.800000,7541.520000,65542.841923
2018-06-01T01:25:00Z,btcusd,7542.290000,7543.290000,7533.220000,7537.860000,132884.229194
2018-06-01T01:26:00Z,btcusd,7537.860000,7540.620000,7536.500000,7538.110000,35298.206246
2018-06-01T01:27:00Z,btcusd,7540.070000,7540.950000,7538.110000,7540.080000,54190.094627
2018-06-01T01:28:00Z,btcusd,7540.050000,7542.520000,7539.370000,7542.350000,39602.815932
2018-06-01T01:29:00Z,btcusd,7542.520000,7547.340000,7542.520000,7544.610000,130777.319326
2018-06-01T01:30:00Z,btcusd,7544.620000,7546.080000,7544.140000,7546.020000,68819.686923
2018-06-01T01:31:00Z,btcusd,7545.950000,7546.080000,7543.760000,7545.930000,57938.046706
2018-06-01T01:32:00Z,btcusd,7545.930000,7549,7545.180000,7549,66320.438093
2018-06-01T01:33:00Z,btcusd,7548.990000,7549,7541.760000,7541.760000,102199.215593
2018-06-01T01:34:00Z,btcusd,7542.510000,7548.950000,7541.760000,7548.920000,125619.290558
2018-06-01T01:35:00Z,btcusd,7548.930000,7553.350000,7540.960000,7550.160000,106350.117303
2018-06-01T01:36:00Z,btcusd,7549.430000,7550.430000,7548.810000,7550.430000,133372.822281
2018-06-01T01:37:00Z,btcusd,7550.070000,7559.290000,7550.070000,7555.990000,100665.377577
2018-06-01T01:38:00Z,btcusd,7556.330000,7556.330000,7552.820000,7553.630000,36471.463793
2018-06-01T01:39:00Z,btcusd,7554.650000,7555,7554.280000,7554.740000,98628.134885
2018-06-01T01:40:00Z,btcusd,7554.740000,7560,7554.740000,7558.490000,131456.801352
2018-06-01T01:41:00Z,btcusd,7558.490000,7560,7557.450000,7559.960000,85260.354709
2018-06-01T01:42:00Z,btcusd,7559.960000,7563,7559,7561.600000,103640.521496
2018-06-01T01:43:00Z,btcusd,7561.890000,7563,7559.950000,7562.950000,125516.826173
2018-06-01T01:44:00Z,btcusd,7562.940000,7569.350000,7562.940000,7564.190000,145207.687383
2018-06-01T01:45:00Z,btcusd,7564.190000,7564.480000,7563.620000,7564.380000,52891.182895
2018-06-01T01:46:00Z,btcusd,7563.780000,7567.780000,7561.660000,7566.990000,54666.408947
2018-06-01T01:47:00Z,btcusd,7566.950000,7567.760000,7563.990000,7565.030000,113458.141749
2018-06-01T01:48:00Z,btcusd,7565.510000,7565.770000,7562.320000,7564,98144.397922
2018-06-01T01:49:00Z,btcusd,7562.320000,7563.830000,7559.100000,7559.860000,74731.129794
2018-06-01T01:50:00Z,btcusd,7559.860000,7560.610000,7558,7560.610000,57603.293855
2018-06-01T01:51:00Z,btcusd,7560.610000,7564.790000,7559.910000,7563.430000,67753.730598
2018-06-01T01:52:00Z,btcusd,7563.980000,7564.690000,7560.620000,7560.620000,49469.367641
2018-06-01T01:53:00Z,btcusd,7561.640000,7564.660000,7560.200000,7563.680000,37798.637913
2018-06-01T01:54:00Z,btcusd,7563.890000,7564.650000,7560.610000,7562,60856.022098
2018-06-01T01:55:00Z,btcusd,7561.990000,7561.990000,7558.490000,7560,52398.928174
2018-06-01T01:56:00Z,btcusd,7559.940000,7559.940000,7550.020000,7551.320000,99479.160091
2018-06-01T01:57:00Z,btcusd,7550.850000,7553.850000,7550.010000,7550.010000,52746.076663
2018-06-01T01:58:00Z,btcusd,7550.950000,7551,7543.230000,7548.950000,89312.488851
2018-06-01T01:59:00Z,btcusd,7548.950000,7554,7548.950000,7553.300000,32757.144276
2018-06-01T02:00:00Z,btcusd,7553.400000,7554.050000,7550.970000,7553.800000,50050.861389
2018-06-01T02:01:00Z,btcusd,7553.280000,7554.050000,7552.170000,7552.780000,51718.457272
2018-06-01T02:02:00Z,btcusd,7552.780000,7558.840000,7551.430000,7557.840000,301122.108053
2018-06-01T02:03:00Z,btcusd,7557.360000,7557.890000,7554.090000,7557.890000,51647.982434
2018-06-01T02:04:00Z,btcusd,7557.800000,7558.830000,7557.580000,7558.020000,32890.907144
2018-06-01T02:05:00Z,btcusd,7558.020000,7559,7557.770000,7558.070000,56679.502558
2018-06-01T02:06:00Z,btcusd,7558.810000,7559,7557.790000,7558.540000,40754.986650
2018-06-01T02:07:00Z,btcusd,7558.240000,7558.540000,7555.940000,7558.060000,60300.299392
2018-06-01T02:08:00Z,btcusd,7556.700000,7557.450000,7553.760000,7554.520000,211127.695044
2018-06-01T02:09:00Z,btcusd,7554.520000,7554.520000,7553,7553.760000,24480.679841
2018-06-01T02:10:00Z,btcusd,7552.320000,7553,7549.820000,7551.270000,34919.736408
2018-06-01T02:11:00Z,btcusd,7551.270000,7552.010000,7551.220000,7551.250000,100130.729809
2018-06-01T02:12:00Z,btcusd,7551.250000,7552.700000,7551.220000,7552.190000,65743.769931
2018-06-01T02:13:00Z,btcusd,7552.190000,7554.520000,7551.400000,7554.520000,63734.025617
2018-06-01T02:14:00Z,btcusd,7554.520000,7560.960000,7554.520000,7560.960000,39680.263658
2018-06-01T02:15:00Z,btcusd,7560.940000,7565.350000,7559.420000,7565.240000,78170.056557
2018-06-01T02:16:00Z,btcusd,7565.240000,7565.980000,7563.290000,7564.010000,74268.130801
2018-06-01T02:17:00Z,btcusd,7563.990000,7563.990000,7562,7562.020000,175644.879930
2018-06-01T02:18:00Z,btcusd,7561.430000,7562.830000,7561.430000,7562.830000,24490.886147
2018-06-01T02:19:00Z,btcusd,7562.830000,7573.350000,7562.120000,7573.300000,220925.704675
2018-06-01T02:20:00Z,btcusd,7573.300000,7574,7566.710000,7568.980000,79413.962164
2018-06-01T02:21:00Z,btcusd,7568.340000,7574,7567.580000,7574,54878.329267
2018-06-01T02:22:00Z,btcusd,7574,7574,7569.420000,7572.140000,108988.151522
2018-06-01T02:23:00Z,btcusd,7572.140000,7574,7570.010000,7573.980000,50470.846033
2018-06-01T02:24:00Z,btcusd,7573.990000,7574.740000,7568.630000,7572.120000,134552.994569
2018-06-01T02:25:00Z,btcusd,7572.840000,7574.270000,7572.250000,7573.840000,31248.709861
2018-06-01T02:26:00Z,btcusd,7573.670000,7574.240000,7568.240000,7572.840000,67938.310154
2018-06-01T02:27:00Z,btcusd,7572.840000,7575.160000,7570,7575.160000,77219.852400
2018-06-01T02:28:00Z,btcusd,7575.160000,7579.350000,7575.150000,7579.350000,116129.317385
2018-06-01T02:29:00Z,btcusd,7579.740000,7582.250000,7579.460000,7582.250000,186271.556347
2018-06-01T02:30:00Z,btcusd,7582.250000,7585,7579.240000,7581.940000,88197.289142
2018-06-01T02:31:00Z,btcusd,7580.050000,7580.300000,7570.060000,7571.580000,173856.931763
2018-06-01T02:32:00Z,btcusd,7572.820000,7573.950000,7563.350000,7569.190000,74403.802656
2018-06-01T02:33:00Z,btcusd,7569.060000,7570.130000,7563.990000,7568.650000,65216.420024
2018-06-01T02:34:00Z,btcusd,7567.180000,7569.930000,7564.480000,7566.070000,53032.276757
2018-06-01T02:35:00Z,btcusd,7568.130000,7568.210000,7567.360000,7567.420000,44976.200734
2018-06-01T02:36:00Z,btcusd,7568.120000,7569.650000,7566.610000,7568.750000,62189.592722
2018-06-01T02:37:00Z,btcusd,7569.260000,7575,7568,7575,120767.145446
2018-06-01T02:38:00Z,btcusd,7575,7578.220000,7574.650000,7578.120000,28107.483050
2018-06-01T02:39:00Z,btcusd,7578.150000,7578.220000,7577.500000,7578.220000,20703.318771
2018-06-01T02:40:00Z,btcusd,7578.220000,7583.350000,7578.190000,7580.120000,63171.578468
2018-06-01T02:41:00Z,btcusd,7580.250000,7580.380000,7578.120000,7580.380000,59627.452737
2018-06-01T02:42:00Z,btcusd,7580,7588.880000,7579.770000,7588.880000,91236.783497
2018-06-01T02:43:00Z,btcusd,7588.880000,7597,7587.570000,7591.790000,175297.378879
2018-06-01T02:44:00Z,btcusd,7591.390000,7593.090000,7579.240000,7582.110000,159410.090091
2018-06-01T02:45:00Z,btcusd,7582.110000,7590.060000,7582.110000,7587.100000,135065.881968
2018-06-01T02:46:00Z,btcusd,7586.150000,7615.350000,7586.150000,7612.580000,521060.504279
2018-06-01T02:47:00Z,btcusd,7612.630000,7615.220000,7596.680000,7606.770000,257153.300661
2018-06-01T02:48:00Z,btcusd,7610,7610,7592.420000,7593.230000,225922.229575
2018-06-01T02:49:00Z,btcusd,7593.230000,7597.590000,7587.350000,7587.400000,138094.746828
2018-06-01T02:50:00Z,btcusd,7587.400000,7600,7587.150000,7596.270000,120893.938304
2018-06-01T02:51:00Z,btcusd,7596.270000,7596.270000,7593.660000,7594.430000,64048.063923
2018-06-01T02:52:00Z,btcusd,7593.660000,7594.430000,7585.600000,7585.600000,139957.550394
2018-06-01T02:53:00Z,btcusd,7585.350000,7588.140000,7583.020000,7586.240000,102891.038059
2018-06-01T02:54:00Z,btcusd,7586,7588.350000,7585.350000,7587.950000,81387.675122
2018-06-01T02:55:00Z,btcusd,7587.950000,7587.950000,7583.020000,7585,30165.209625
2018-06-01T02:56:00Z,btcusd,7585,7585.240000,7583.020000,7585.240000,114856.806401
2018-06-01T02:57:00Z,btcusd,7585.240000,7585.700000,7584.530000,7584.900000,120581.773013
2018-06-01T02:58:00Z,btcusd,7584.500000,7585,7584.240000,7585,44512.202875
2018-06-01T02:59:00Z,btcusd,7585,7585.720000,7584.240000,7585.720000,33005.498824
2018-06-01T03:00:00Z,btcusd,7585.460000,7591.560000,7585.460000,7591.560000,38517.442919
2018-06-01T03:01:00Z,btcusd,7591.180000,7600.420000,7590.800000,7600.420000,42594.722033
2018-06-01T03:02:00Z,btcusd,7600.420000,7603.350000,7598.950000,7603.350000,125033.776670
2018-06-01T03:03:00Z,btcusd,7602.830000,7604,7595.110000,7595.820000,119821.368048
2018-06-01T03:04:00Z,btcusd,7595.820000,7596.570000,7586.270000,7594.030000,90759.449842
2018-06-01T03:05:00Z,btcusd,7594.030000,7595.050000,7590.400000,7592.450000,40631.469692
2018-06-01T03:06:00Z,btcusd,7592.990000,7594.730000,7590.970000,7591.580000,36479.048698
2018-06-01T03:07:00Z,btcusd,7590.970000,7592.500000,7588,7588.750000,35051.112310
2018-06-01T03:08:00Z,btcusd,7587.130000,7587.130000,7584.980000,7585.730000,39043.900656
2018-06-01T03:09:00Z,btcusd,7584.990000,7597.130000,7583.350000,7595.580000,120817.096880
2018-06-01T03:10:00Z,btcusd,7597.130000,7600.090000,7592.910000,7597.070000,144515.682853
2018-06-01T03:11:00Z,btcusd,7597.070000,7601.300000,7597.020000,7597.020000,40208.713559
2018-06-01T03:12:00Z,btcusd,7597.740000,7601.300000,7597.740000,7600.460000,21243.044282
2018-06-01T03:13:00Z,btcusd,7601.070000,7602.280000,7598.100000,7599.690000,38569.969053
2018-06-01T03:14:00Z,btcusd,7601.690000,7601.690000,7588.730000,7588.750000,78887.584153
2018-06-01T03:15:00Z,btcusd,7588.750000,7593.150000,7588.690000,7591.140000,62120.312600
2018-06-01T03:16:00Z,btcusd,7591.140000,7591.140000,7580,7584.360000,97807.211886
2018-06-01T03:17:00Z,btcusd,7585.320000,7588.030000,7582.600000,7583.120000,49139.519711
2018-06-01T03:18:00Z,btcusd,7583.240000,7586.800000,7581.460000,7582.970000,48201.747491
2018-06-01T03:19:00Z,btcusd,7582.870000,7583.230000,7578.770000,7579.920000,13712.443556
2018-06-01T03:20:00Z,btcusd,7579.910000,7580.500000,7578.360000,7579.340000,31781.868500
2018-06-01T03:21:00Z,btcusd,7579.540000,7581.370000,7579.540000,7581.010000,33658.318150
2018-06-01T03:22:00Z,btcusd,7580.710000,7581.410000,7580.660000,7580.940000,10378.980275
2018-06-01T03:23:00Z,btcusd,7581.230000,7583.620000,7579.910000,7583.370000,91719.532527
2018-06-01T03:24:00Z,btcusd,7583.620000,7583.620000,7577.400000,7581.460000,45350.280100
2018-06-01T03:25:00Z,btcusd,7577.730000,7578.230000,7577.350000,7577.550000,5668.311654
2018-06-01T03:26:00Z,btcusd,7577.540000,7578.240000,7577.400000,7577.400000,36064.198789
2018-06-01T03:27:00Z,btcusd,7577.350000,7577.390000,7567.350000,7567.350000,58474.794746
2018-06-01T03:28:00Z,btcusd,7568.580000,7568.580000,7563.350000,7563.540000,40987.748251
2018-06-01T03:29:00Z,btcusd,7564.280000,7565.950000,7563.620000,7563.620000,19692.066522
2018-06-01T03:30:00Z,btcusd,7563.830000,7564.290000,7563.520000,7564.290000,49440.436310
2018-06-01T03:31:00Z,btcusd,7564.040000,7573.360000,7564.040000,7572.370000,69942.315621
2018-06-01T03:32:00Z,btcusd,7574.870000,7580.500000,7573.610000,7575.630000,33223.499898
2018-06-01T03:33:00Z,btcusd,7576.790000,7576.790000,7575.240000,7575.240000,33563.954206
2018-06-01T03:34:00Z,btcusd,7575.240000,7575.930000,7573.290000,7574.260000,50012.488597
2018-06-01T03:35:00Z,btcusd,7573.340000,7574.210000,7563.690000,7563.690000,34722.178051
2018-06-01T03:36:00Z,btcusd,7564.440000,7570.440000,7564.440000,7568.790000,33355.607627
2018-06-01T03:37:00Z,btcusd,7568.790000,7570.440000,7568,7570.440000,38000.537511
2018-06-01T03:38:00Z,btcusd,7570.390000,7570.440000,7569.680000,7570.430000,15509.077217
2018-06-01T03:39:00Z,btcusd,7570.430000,7570.770000,7569.980000,7570.770000,19641.290134
2018-06-01T03:40:00Z,btcusd,7570.770000,7571,7570.200000,7570.240000,14032.785266
2018-06-01T03:41:00Z,btcusd,7570.240000,7570.650000,7563.360000,7563.360000,56349.420005
2018-06-01T03:42:00Z,btcusd,7563.520000,7564.240000,7563.490000,7564.240000,7249.365411
2018-06-01T03:43:00Z,btcusd,7563.910000,7564.150000,7561.870000,7561.970000,24478.148118
2018-06-01T03:44:00Z,btcusd,7561.980000,7562.730000,7561.400000,7562.440000,48115.317151
2018-06-01T03:45:00Z,btcusd,7562.080000,7562.080000,7559.350000,7560.110000,29175.792931
2018-06-01T03:46:00Z,btcusd,7560.110000,7560.860000,7560.090000,7560.860000,14003.894193
2018-06-01T03:47:00Z,btcusd,7560.840000,7562.360000,7560.140000,7561.010000,9219.768790
2018-06-01T03:48:00Z,btcusd,7561.010000,7562.360000,7560.910000,7562.360000,14345.752200
2018-06-01T03:49:00Z,btcusd,7562.360000,7562.420000,7562.020000,7562.410000,19145.545008
2018-06-01T03:50:00Z,btcusd,7561.710000,7569.780000,7561.660000,7569.020000,82329.586558
2018-06-01T03:51:00Z,btcusd,7569.020000,7573,7569.020000,7572.190000,9750.856923
2018-06-01T03:52:00Z,btcusd,7572.190000,7572.540000,7566.080000,7566.820000,42149.708090
2018-06-01T03:53:00Z,btcusd,7566.820000,7566.820000,7565.280000,7566.060000,11560.272523
2018-06-01T03:54:00Z,btcusd,7566.050000,7566.330000,7564.150000,7564.150000,140325.517758
2018-06-01T03:55:00Z,btcusd,7562.820000,7562.830000,7560.420000,7560.420000,149599.915008
2018-06-01T03:56:00Z,btcusd,7560.270000,7560.750000,7559.350000,7559.360000,310219.256874
2018-06-01T03:57:00Z,btcusd,7559.780000,7560.100000,7559.350000,7559.670000,306917.494548
2018-06-01T03:58:00Z,btcusd,7559.720000,7560.010000,7559.530000,7560.010000,133409.945196
2018-06-01T03:59:00Z,btcusd,7560.010000,7560.100000,7555.350000,7555.350000,159679.609453
2018-06-01T04:00:00Z,btcusd,7555.350000,7557.250000,7551.120000,7552.500000,92103.522500
2018-06-01T04:01:00Z,btcusd,7552.500000,7555.560000,7552,7554.590000,117922.109949
2018-06-01T04:02:00Z,btcusd,7555.300000,7555.350000,7554.590000,7555.130000,71278.936248
2018-06-01T04:03:00Z,btcusd,7555.340000,7555.610000,7554.590000,7554.730000,210055.868002
2018-06-01T04:04:00Z,btcusd,7554.590000,7555.340000,7548.310000,7548.310000,148716.660118
2018-06-01T04:05:00Z,btcusd,7549.060000,7552.220000,7548.310000,7548.690000,42700.893977
2018-06-01T04:06:00Z,btcusd,7548.320000,7548.400000,7537.300000,7538,245528.230992
2018-06-01T04:07:00Z,btcusd,7537.750000,7548.990000,7537.750000,7543.610000,120889.855217
2018-06-01T04:08:00Z,btcusd,7543.330000,7544.640000,7538.290000,7538.290000,106607.729764
2018-06-01T04:09:00Z,btcusd,7538.160000,7541,7538.160000,7539.490000,38915.639876
2018-06-01T04:10:00Z,btcusd,7539.490000,7542.550000,7539.490000,7542.540000,185109.637828
2018-06-01T04:11:00Z,btcusd,7545.070000,7547.760000,7543.880000,7547.760000,368502.857746
2018-06-01T04:12:00Z,btcusd,7550.080000,7559.070000,7550.080000,7556.970000,142448.789408
2018-06-01T04:13:00Z,btcusd,7556.970000,7558.760000,7556.350000,7557.920000,249246.819264
2018-06-01T04:14:00Z,btcusd,7558,7561.810000,7558,7561.810000,25661.171501
2018-06-01T04:15:00Z,btcusd,7562.200000,7569.350000,7561.440000,7565.840000,42741.484107
2018-06-01T04:16:00Z,btcusd,7566,7566,7560.590000,7561.220000,270807.597012
2018-06-01T04:17:00Z,btcusd,7561.220000,7562.280000,7558.470000,7558.470000,112004.283493
2018-06-01T04:18:00Z,btcusd,7558.470000,7558.470000,7553.480000,7553.600000,42905.337380
2018-06-01T04:19:00Z,btcusd,7553.600000,7557.700000,7553.600000,7557.250000,33418.247899
2018-06-01T04:20:00Z,btcusd,7556.890000,7557.720000,7556.890000,7557.010000,18446.765386
2018-06-01T04:21:00Z,btcusd,7557.010000,7558.460000,7557.010000,7557.690000,7869.148081
2018-06-01T04:22:00Z,btcusd,7557.670000,7557.670000,7553.420000,7554.220000,27287.085923
2018-06-01T04:23:00Z,btcusd,7553.900000,7554.280000,7553.280000,7553.520000,65325.767568
2018-06-01T04:24:00Z,btcusd,7553.880000,7554.270000,7551.990000,7551.990000,24749.049739
2018-06-01T04:25:00Z,btcusd,7550.980000,7550.980000,7547.430000,7548.100000,17637.138877
2018-06-01T04:26:00Z,btcusd,7547.790000,7548.100000,7547.790000,7548.100000,5882.908806
2018-06-01T04:27:00Z,btcusd,7548.100000,7548.100000,7547.700000,7548,2891.818922
2018-06-01T04:28:00Z,btcusd,7548,7548.450000,7547.700000,7547.700000,6049.263777
2018-06-01T04:29:00Z,btcusd,7547.700000,7548.450000,7547.700000,7548.070000,3252.419227
2018-06-01T04:30:00Z,btcusd,7547.700000,7548.450000,7547.700000,7547.720000,199471.780734
2018-06-01T04:31:00Z,btcusd,7547.700000,7548.460000,7547.690000,7548.460000,147116.236333
2018-06-01T04:32:00Z,btcusd,7548.460000,7548.460000,7548.200000,7548.460000,348474.173072
2018-06-01T04:33:00Z,btcusd,7548.490000,7557.410000,7548.490000,7556.650000,162031.569548
2018-06-01T04:34:00Z,btcusd,7556.650000,7557.400000,7556.540000,7556.590000,79489.514494
2018-06-01T04:35:00Z,btcusd,7556.590000,7559.300000,7556.540000,7558.620000,537487.374923
2018-06-01T04:36:00Z,btcusd,7558.520000,7559,7557.710000,7557.710000,537231.206604
2018-06-01T04:37:00Z,btcusd,7558.390000,7558.390000,7556.540000,7556.540000,378108.172908
2018-06-01T04:38:00Z,btcusd,7556.540000,7557.060000,7552.630000,7556.640000,256033.082181
2018-06-01T04:39:00Z,btcusd,7554.440000,7554.990000,7553.900000,7553.900000,50073.545228
2018-06-01T04:40:00Z,btcusd,7554,7554.540000,7553.790000,7554.540000,340000.019593
2018-06-01T04:41:00Z,btcusd,7554.670000,7555.040000,7553.100000,7554.350000,190102.758849
2018-06-01T04:42:00Z,btcusd,7553.970000,7554.720000,7553.860000,7553.860000,10508.592948
2018-06-01T04:43:00Z,btcusd,7554.360000,7554.360000,7553.850000,7554.220000,2717.126183
