timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-06-20T04:45:00Z,btcusd,6730.840000,6730.840000,6723.660000,6728.970000,28597.499317
2018-06-20T04:46:00Z,btcusd,6728.290000,6731,6724.220000,6727.950000,10457.109862
2018-06-20T04:47:00Z,btcusd,6727.940000,6735,6727.940000,6734.790000,26422.768268
2018-06-20T04:48:00Z,btcusd,6733.180000,6734.790000,6732.480000,6732.900000,13962.556061
2018-06-20T04:49:00Z,btcusd,6733.150000,6738.600000,6732.470000,6738.590000,99025.490660
2018-06-20T04:50:00Z,btcusd,6738.590000,6738.600000,6737.520000,6738.500000,47509.198989
2018-06-20T04:51:00Z,btcusd,6738.500000,6738.600000,6734.570000,6735.190000,23899.883135
2018-06-20T04:52:00Z,btcusd,6734.570000,6738.500000,6734.570000,6738.340000,15769.105122
2018-06-20T04:53:00Z,btcusd,6738.030000,6738.340000,6737.580000,6737.680000,25459.665822
2018-06-20T04:54:00Z,btcusd,6737.690000,6739.270000,6737.680000,6739.270000,171006.606349
2018-06-20T04:55:00Z,btcusd,6739.270000,6739.270000,6739.050000,6739.050000,12692.675974
2018-06-20T04:56:00Z,btcusd,6739.270000,6739.270000,6739.100000,6739.270000,15350.552671
2018-06-20T04:57:00Z,btcusd,6739.270000,6740,6739.270000,6740,24227.266376
2018-06-20T04:58:00Z,btcusd,6739.560000,6740,6739.360000,6739.380000,258.803892
2018-06-20T04:59:00Z,btcusd,6739.670000,6740,6739.480000,6740,992.114073
2018-06-20T05:00:00Z,btcusd,6739.480000,6740,6739.420000,6739.920000,22953.971028
2018-06-20T05:01:00Z,btcusd,6739.920000,6740,6739.500000,6740,4141.681476
2018-06-20T05:02:00Z,btcusd,6740,6740,6739.320000,6739.320000,50421.742579
2018-06-20T05:03:00Z,btcusd,6739.310000,6739.310000,6737.250000,6737.910000,19657.124040
2018-06-20T05:04:00Z,btcusd,6737.910000,6737.910000,6737.230000,6737.230000,3311.675018
2018-06-20T05:05:00Z,btcusd,6737.900000,6738.360000,6737.560000,6737.630000,18360.210739
2018-06-20T05:06:00Z,btcusd,6737.900000,6740,6737.800000,6740,31733.241438
2018-06-20T05:07:00Z,btcusd,6739.960000,6740,6739.320000,6740,9525.499231
2018-06-20T05:08:00Z,btcusd,6739.990000,6740,6739.320000,6739.470000,30461.329844
2018-06-20T05:09:00Z,btcusd,6740,6740,6739.320000,6739.940000,31017.382765
2018-06-20T05:10:00Z,btcusd,6739.960000,6740.450000,6739.940000,6740.440000,33758.924670
2018-06-20T05:11:00Z,btcusd,6740.440000,6741.590000,6740.440000,6741.590000,12553.646331
2018-06-20T05:12:00Z,btcusd,6741.490000,6741.880000,6741.490000,6741.640000,10725.938623
2018-06-20T05:13:00Z,btcusd,6741.620000,6741.880000,6741.200000,6741.200000,1949.675389
2018-06-20T05:14:00Z,btcusd,6741.200000,6741.880000,6740.990000,6740.990000,21710.289074
2018-06-20T05:15:00Z,btcusd,6740.910000,6741,6736.830000,6738.040000,14480.795045
2018-06-20T05:16:00Z,btcusd,6738.040000,6738.070000,6729.430000,6730.400000,39205.678609
2018-06-20T05:17:00Z,btcusd,6729.580000,6737.770000,6729.580000,6736.640000,9035.648972
2018-06-20T05:18:00Z,btcusd,6736.430000,6736.590000,6733.910000,6734.570000,11247.742565
2018-06-20T05:19:00Z,btcusd,6734.720000,6738.200000,6734.150000,6737.100000,23898.156882
2018-06-20T05:20:00Z,btcusd,6737.050000,6737.730000,6734.190000,6736.920000,19740.021969
2018-06-20T05:21:00Z,btcusd,6737.570000,6737.720000,6731.950000,6732.300000,14731.307611
2018-06-20T05:22:00Z,btcusd,6732.300000,6732.630000,6729.620000,6731.200000,14419.595290
2018-06-20T05:23:00Z,btcusd,6731.380000,6733.680000,6731.200000,6731.830000,3106.960271
2018-06-20T05:24:00Z,btcusd,6731.880000,6734.080000,6731.370000,6731.370000,4220.893981
2018-06-20T05:25:00Z,btcusd,6731.370000,6731.830000,6731.160000,6731.830000,15166.302224
2018-06-20T05:26:00Z,btcusd,6731.880000,6734.740000,6731.880000,6734.570000,12170.463828
2018-06-20T05:27:00Z,btcusd,6734.570000,6735.170000,6734.210000,6734.530000,8025.442227
2018-06-20T05:28:00Z,btcusd,6734.410000,6734.570000,6730.450000,6730.450000,28204.302646
2018-06-20T05:29:00Z,btcusd,6731.510000,6732.180000,6731.510000,6731.510000,3599.363262
2018-06-20T05:30:00Z,btcusd,6732.180000,6732.180000,6729.200000,6729.200000,14970.589755
2018-06-20T05:31:00Z,btcusd,6729.010000,6729.870000,6728.550000,6728.790000,2849.000331
2018-06-20T05:32:00Z,btcusd,6728.580000,6728.580000,6727.580000,6727.950000,3547.639427
2018-06-20T05:33:00Z,btcusd,6727.770000,6727.950000,6727.220000,6727.220000,906.185197
2018-06-20T05:34:00Z,btcusd,6727.070000,6727.070000,6725.730000,6725.740000,5149.535193
2018-06-20T05:35:00Z,btcusd,6725.740000,6725.790000,6725.540000,6725.760000,4186.047099
2018-06-20T05:36:00Z,btcusd,6725.540000,6725.540000,6725.060000,6725.300000,3373.488619
2018-06-20T05:37:00Z,btcusd,6725.220000,6725.540000,6724.990000,6724.990000,1918.002005
2018-06-20T05:38:00Z,btcusd,6725,6725,6722.830000,6723.280000,15893.483695
2018-06-20T05:39:00Z,btcusd,6723.500000,6723.500000,6721.920000,6721.920000,10111.418773
2018-06-20T05:40:00Z,btcusd,6721.920000,6722.110000,6720.410000,6720.410000,5054.885623
2018-06-20T05:41:00Z,btcusd,6721.070000,6721.080000,6718.450000,6719.320000,13114.007212
2018-06-20T05:42:00Z,btcusd,6718.930000,6719.320000,6717.760000,6717.760000,8661.451352
2018-06-20T05:43:00Z,btcusd,6717.760000,6717.760000,6712.670000,6712.670000,12311.775942
2018-06-20T05:44:00Z,btcusd,6712.670000,6713.850000,6698.840000,6698.840000,197281.945783
2018-06-20T05:45:00Z,btcusd,6698.790000,6703.270000,6697.110000,6700.700000,111036.793014
2018-06-20T05:46:00Z,btcusd,6699.150000,6709.260000,6699.150000,6707.720000,22992.202015
2018-06-20T05:47:00Z,btcusd,6707.800000,6709.260000,6703.870000,6704.210000,22098.957742
2018-06-20T05:48:00Z,btcusd,6704.210000,6709.260000,6703.990000,6704.730000,13027.686318
2018-06-20T05:49:00Z,btcusd,6704.730000,6704.950000,6695.710000,6695.710000,31586.373995
2018-06-20T05:50:00Z,btcusd,6695.650000,6696.650000,6692.380000,6692.540000,38622.152791
2018-06-20T05:51:00Z,btcusd,6692.160000,6698.790000,6691.900000,6698.110000,31689.735881
2018-06-20T05:52:00Z,btcusd,6698.320000,6698.920000,6698.100000,6698.540000,9074.903209
2018-06-20T05:53:00Z,btcusd,6698.100000,6698.100000,6691.550000,6691.880000,8592.686652
2018-06-20T05:54:00Z,btcusd,6691.880000,6691.900000,6691.410000,6691.410000,5005.882652
2018-06-20T05:55:00Z,btcusd,6691.650000,6696.810000,6691.650000,6695,10948.258190
2018-06-20T05:56:00Z,btcusd,6695,6696.450000,6690.950000,6693.870000,16109.056253
2018-06-20T05:57:00Z,btcusd,6693.770000,6697.640000,6690.950000,6695.420000,16414.377751
2018-06-20T05:58:00Z,btcusd,6696.340000,6697.220000,6695.840000,6696.010000,4273.611628
2018-06-20T05:59:00Z,btcusd,6696.350000,6696.500000,6695.830000,6696.500000,5732.080140
2018-06-20T06:00:00Z,btcusd,6696.500000,6697.540000,6695.830000,6697.470000,13736.659829
2018-06-20T06:01:00Z,btcusd,6697.470000,6697.480000,6697.470000,6697.470000,4329.914756
2018-06-20T06:02:00Z,btcusd,6697.470000,6697.470000,6696.710000,6696.720000,11318.274926
2018-06-20T06:03:00Z,btcusd,6696.720000,6696.970000,6696.310000,6696.970000,826.353255
2018-06-20T06:04:00Z,btcusd,6696.860000,6696.920000,6696.250000,6696.250000,5216.446846
2018-06-20T06:05:00Z,btcusd,6696.380000,6696.940000,6695.730000,6696.400000,5742.155810
2018-06-20T06:06:00Z,btcusd,6695.730000,6700.080000,6692.620000,6695.620000,39004.189863
2018-06-20T06:07:00Z,btcusd,6695.620000,6700.230000,6695.480000,6698.070000,7972.947629
2018-06-20T06:08:00Z,btcusd,6697.580000,6700.520000,6697.090000,6699.890000,9319.230851
2018-06-20T06:09:00Z,btcusd,6700.520000,6701.580000,6699.540000,6699.540000,5999.488971
2018-06-20T06:10:00Z,btcusd,6700.170000,6703.330000,6698.790000,6701.400000,19898.006375
2018-06-20T06:11:00Z,btcusd,6702.970000,6704.780000,6701.190000,6702.060000,22962.750184
2018-06-20T06:12:00Z,btcusd,6702.060000,6704.900000,6700.890000,6704.470000,16518.395353
2018-06-20T06:13:00Z,btcusd,6704.470000,6704.470000,6702.210000,6704.120000,16919.179997
2018-06-20T06:14:00Z,btcusd,6703.780000,6704.900000,6702.100000,6703.700000,16439.063457
2018-06-20T06:15:00Z,btcusd,6704.020000,6706.910000,6702.050000,6703.330000,17743.575701
2018-06-20T06:16:00Z,btcusd,6702.300000,6703.320000,6702.050000,6702.350000,7035.671315
2018-06-20T06:17:00Z,btcusd,6702.940000,6704.580000,6702.650000,6704.580000,4459.768143
2018-06-20T06:18:00Z,btcusd,6704.910000,6704.910000,6704.790000,6704.910000,439.835885
2018-06-20T06:19:00Z,btcusd,6704.910000,6706.960000,6704.910000,6706.960000,7463.777328
2018-06-20T06:20:00Z,btcusd,6704.970000,6706.960000,6704.970000,6706.950000,1325.262345
2018-06-20T06:21:00Z,btcusd,6706.950000,6709.340000,6706.280000,6707.420000,9715.933936
2018-06-20T06:22:00Z,btcusd,6707.780000,6710.290000,6707.520000,6708.070000,11024.107149
2018-06-20T06:23:00Z,btcusd,6708.100000,6708.490000,6708.100000,6708.210000,1687.783547
2018-06-20T06:24:00Z,btcusd,6708.260000,6708.490000,6708.160000,6708.180000,1020.990644
2018-06-20T06:25:00Z,btcusd,6708.160000,6708.830000,6708.160000,6708.710000,3027.555788
2018-06-20T06:26:00Z,btcusd,6708.310000,6708.600000,6708.150000,6708.600000,2964.371628
2018-06-20T06:27:00Z,btcusd,6708.750000,6709.420000,6708.700000,6709.240000,6136.076494
2018-06-20T06:28:00Z,btcusd,6709.360000,6709.420000,6709.360000,6709.400000,418.667308
2018-06-20T06:29:00Z,btcusd,6709.420000,6710.440000,6709.400000,6710.440000,2802.172073
2018-06-20T06:30:00Z,btcusd,6710.440000,6716.150000,6710.280000,6715.470000,18933.598548
2018-06-20T06:31:00Z,btcusd,6715.800000,6715.820000,6715.480000,6715.490000,3199.928969
2018-06-20T06:32:00Z,btcusd,6715.550000,6715.850000,6715.550000,6715.850000,143.042545
2018-06-20T06:33:00Z,btcusd,6716.150000,6716.150000,6716.080000,6716.080000,157.829280
2018-06-20T06:34:00Z,btcusd,6715.630000,6716.150000,6715.630000,6715.670000,665.521501
2018-06-20T06:35:00Z,btcusd,6715.720000,6716.970000,6715.720000,6716.900000,3753.164195
2018-06-20T06:36:00Z,btcusd,6716.940000,6718.130000,6716.540000,6717.990000,4448.344595
2018-06-20T06:37:00Z,btcusd,6717.580000,6718.170000,6717.450000,6717.860000,3539.836889
2018-06-20T06:38:00Z,btcusd,6718.070000,6718.170000,6717.500000,6717.830000,5165.232530
2018-06-20T06:39:00Z,btcusd,6718.170000,6718.170000,6717.580000,6718.170000,208.932646
2018-06-20T06:40:00Z,btcusd,6717.500000,6718.320000,6717.490000,6718.010000,6847.393825
2018-06-20T06:41:00Z,btcusd,6717.490000,6718.310000,6717.480000,6717.630000,19210.729884
2018-06-20T06:42:00Z,btcusd,6717.630000,6723.050000,6717.630000,6718.740000,19917.183772
2018-06-20T06:43:00Z,btcusd,6719.270000,6722.950000,6718.960000,6719.920000,11001.793087
2018-06-20T06:44:00Z,btcusd,6720.340000,6720.590000,6719.910000,6719.910000,1938.764340
2018-06-20T06:45:00Z,btcusd,6719.910000,6720.430000,6719.910000,6719.910000,193.465958
2018-06-20T06:46:00Z,btcusd,6720.010000,6720.420000,6719.900000,6719.900000,20031.040715
2018-06-20T06:47:00Z,btcusd,6719.900000,6720.200000,6719.620000,6719.730000,591.349423
2018-06-20T06:48:00Z,btcusd,6720.120000,6720.280000,6719.540000,6719.540000,2379.404996
2018-06-20T06:49:00Z,btcusd,6719.540000,6719.960000,6717.950000,6717.950000,3997.672899
2018-06-20T06:50:00Z,btcusd,6717.950000,6718.620000,6717.950000,6717.950000,886.825862
2018-06-20T06:51:00Z,btcusd,6718.570000,6718.620000,6717.950000,6717.950000,12736.270414
2018-06-20T06:52:00Z,btcusd,6717.950000,6718.620000,6717.940000,6717.950000,4291.680888
2018-06-20T06:53:00Z,btcusd,6717.950000,6718.420000,6717.950000,6718.260000,3192.409588
2018-06-20T06:54:00Z,btcusd,6717.950000,6718.620000,6717.950000,6717.950000,3159.487104
2018-06-20T06:55:00Z,btcusd,6718.280000,6718.620000,6717.940000,6717.940000,7395.134251
2018-06-20T06:56:00Z,btcusd,6717.940000,6718.610000,6717.940000,6718.140000,2116.251384
2018-06-20T06:57:00Z,btcusd,6718.610000,6718.610000,6718.140000,6718.500000,2146.913780
2018-06-20T06:58:00Z,btcusd,6718.510000,6718.760000,6717.830000,6718.290000,11256.539036
2018-06-20T06:59:00Z,btcusd,6718.500000,6718.810000,6718.080000,6718.760000,10204.953099
2018-06-20T07:00:00Z,btcusd,6718.760000,6718.760000,6716.130000,6716.650000,8677.012492
2018-06-20T07:01:00Z,btcusd,6716.650000,6717.310000,6715.470000,6716.750000,11188.218553
2018-06-20T07:02:00Z,btcusd,6717.250000,6718.760000,6715.240000,6718.080000,18299.588226
2018-06-20T07:03:00Z,btcusd,6718.080000,6718.750000,6715.350000,6715.350000,22482.372432
2018-06-20T07:04:00Z,btcusd,6715.680000,6718.250000,6715.240000,6715.390000,11268.750471
2018-06-20T07:05:00Z,btcusd,6716.010000,6718.190000,6715.240000,6715.240000,6923.498643
2018-06-20T07:06:00Z,btcusd,6716.550000,6717.830000,6715.240000,6716.890000,7176.511415
2018-06-20T07:07:00Z,btcusd,6716.580000,6717.240000,6716.520000,6716.570000,11037.111754
2018-06-20T07:08:00Z,btcusd,6716.770000,6717.240000,6716.520000,6717.230000,6898.125117
2018-06-20T07:09:00Z,btcusd,6717.230000,6717.280000,6716.560000,6716.590000,5985.922615
2018-06-20T07:10:00Z,btcusd,6716.650000,6717.320000,6716.590000,6716.730000,14213.316960
2018-06-20T07:11:00Z,btcusd,6716.590000,6718.050000,6716.280000,6716.280000,10256.338667
2018-06-20T07:12:00Z,btcusd,6716.360000,6716.610000,6714.700000,6715.570000,2830.684140
2018-06-20T07:13:00Z,btcusd,6715.750000,6715.750000,6714.700000,6714.700000,1013.293817
2018-06-20T07:14:00Z,btcusd,6715.020000,6715.020000,6712.900000,6712.950000,6201.173317
2018-06-20T07:15:00Z,btcusd,6712.900000,6712.900000,6709.800000,6710.280000,9229.864625
2018-06-20T07:16:00Z,btcusd,6709.750000,6710.390000,6709.720000,6710.050000,3109.390705
2018-06-20T07:17:00Z,btcusd,6710.390000,6710.390000,6709.720000,6710.390000,8303.337382
2018-06-20T07:18:00Z,btcusd,6710.210000,6710.440000,6709.720000,6709.870000,5570.434561
2018-06-20T07:19:00Z,btcusd,6709.870000,6710.540000,6709.860000,6710.150000,1306.466342
2018-06-20T07:20:00Z,btcusd,6710.450000,6711.200000,6709.870000,6709.920000,8975.408303
2018-06-20T07:21:00Z,btcusd,6710.540000,6712.610000,6709.870000,6712.610000,8770.023645
2018-06-20T07:22:00Z,btcusd,6712.610000,6713.280000,6712.610000,6712.660000,709.536195
2018-06-20T07:23:00Z,btcusd,6713,6713.670000,6713,6713,7336.814554
2018-06-20T07:24:00Z,btcusd,6713,6713.900000,6713,6713.790000,9469.163619
2018-06-20T07:25:00Z,btcusd,6713.720000,6713.770000,6713.720000,6713.720000,1092.322447
2018-06-20T07:26:00Z,btcusd,6713.820000,6714.390000,6713.710000,6714.380000,11430.231638
2018-06-20T07:27:00Z,btcusd,6714.380000,6716.260000,6714.290000,6716.260000,24083.083681
2018-06-20T07:28:00Z,btcusd,6716.160000,6716.270000,6714.390000,6716.270000,16340.600841
2018-06-20T07:29:00Z,btcusd,6715.590000,6716.220000,6713,6713.690000,27908.789797
2018-06-20T07:30:00Z,btcusd,6715.070000,6715.080000,6713,6713.670000,16466.607029
2018-06-20T07:31:00Z,btcusd,6713.050000,6713.770000,6713,6713.770000,8701.479334
2018-06-20T07:32:00Z,btcusd,6713.410000,6728.440000,6713.410000,6728.070000,74157.577900
2018-06-20T07:33:00Z,btcusd,6728.070000,6728.640000,6727.760000,6728.630000,16221.309771
2018-06-20T07:34:00Z,btcusd,6728.630000,6728.630000,6727.680000,6728.620000,7260.341934
2018-06-20T07:35:00Z,btcusd,6728.620000,6728.630000,6727.930000,6728.610000,16217.502219
2018-06-20T07:36:00Z,btcusd,6728.600000,6728.680000,6727.930000,6727.930000,8516.579544
2018-06-20T07:37:00Z,btcusd,6728.240000,6728.590000,6727.920000,6728.540000,9903.042037
2018-06-20T07:38:00Z,btcusd,6728.540000,6729,6727.920000,6729,12072.829230
2018-06-20T07:39:00Z,btcusd,6729,6730.450000,6727.420000,6730.340000,11704.046866
2018-06-20T07:40:00Z,btcusd,6729.720000,6730.390000,6729.710000,6730.380000,10640.727016
2018-06-20T07:41:00Z,btcusd,6730.040000,6730.710000,6728.550000,6729.140000,23550.698395
2018-06-20T07:42:00Z,btcusd,6729.140000,6729.140000,6720.760000,6721.430000,16963.725793
2018-06-20T07:43:00Z,btcusd,6721.430000,6724.620000,6721.430000,6724.120000,10169.789991
2018-06-20T07:44:00Z,btcusd,6723.990000,6725.330000,6723.990000,6725.330000,7559.826226
2018-06-20T07:45:00Z,btcusd,6725.330000,6725.680000,6725.210000,6725.680000,2043.164265
2018-06-20T07:46:00Z,btcusd,6725.760000,6725.930000,6725.210000,6725.310000,12275.163265
2018-06-20T07:47:00Z,btcusd,6725.880000,6728.870000,6725.390000,6728.220000,6514.141706
2018-06-20T07:48:00Z,btcusd,6728.190000,6728.200000,6727.540000,6727.540000,3470.712032
2018-06-20T07:49:00Z,btcusd,6727.550000,6728.860000,6727.550000,6728.520000,6979.409487
2018-06-20T07:50:00Z,btcusd,6728.860000,6728.920000,6728.180000,6728.500000,15841.332631
2018-06-20T07:51:00Z,btcusd,6728.190000,6729.050000,6728.190000,6729.050000,11619.316076
2018-06-20T07:52:00Z,btcusd,6728.820000,6729,6728.180000,6728.900000,28485.659327
2018-06-20T07:53:00Z,btcusd,6728.700000,6729.050000,6728.370000,6728.370000,19615.220286
2018-06-20T07:54:00Z,btcusd,6728.370000,6730.390000,6727.040000,6727.040000,14335.235374
2018-06-20T07:55:00Z,btcusd,6726.870000,6726.960000,6725.830000,6726.140000,25248.516225
2018-06-20T07:56:00Z,btcusd,6726.140000,6731.200000,6726.020000,6730.780000,18857.524595
2018-06-20T07:57:00Z,btcusd,6730.650000,6731.490000,6727.350000,6729.710000,33045.055905
2018-06-20T07:58:00Z,btcusd,6731.440000,6731.900000,6727.790000,6731.020000,22383.604161
2018-06-20T07:59:00Z,btcusd,6728.690000,6732.340000,6728.690000,6732.340000,12028.538614
2018-06-20T08:00:00Z,btcusd,6731.810000,6734.130000,6731.810000,6733,17301.649397
2018-06-20T08:01:00Z,btcusd,6733,6733.430000,6732.570000,6733,21595.738434
2018-06-20T08:02:00Z,btcusd,6732.570000,6732.570000,6725.170000,6730.900000,50119.084798
2018-06-20T08:03:00Z,btcusd,6730.170000,6732.200000,6725.520000,6732.200000,31483.152128
2018-06-20T08:04:00Z,btcusd,6729.990000,6732,6729.990000,6732,11402.585606
2018-06-20T08:05:00Z,btcusd,6732,6732,6731.310000,6731.320000,6438.132763
2018-06-20T08:06:00Z,btcusd,6731.220000,6731.320000,6722.120000,6726.010000,33052.376638
2018-06-20T08:07:00Z,btcusd,6726.060000,6731.480000,6723.500000,6726.710000,45318.438558
2018-06-20T08:08:00Z,btcusd,6726.660000,6726.660000,6721.810000,6724.800000,36454.544887
2018-06-20T08:09:00Z,btcusd,6724.800000,6729.740000,6724.800000,6729.630000,31687.152834
2018-06-20T08:10:00Z,btcusd,6726.130000,6729.010000,6724.920000,6729.010000,24926.503631
2018-06-20T08:11:00Z,btcusd,6729.010000,6729.740000,6725.510000,6728.560000,41036.851704
2018-06-20T08:12:00Z,btcusd,6728.210000,6728.950000,6724.200000,6727.620000,11438.367689
2018-06-20T08:13:00Z,btcusd,6728.290000,6729.280000,6727.700000,6728.030000,15528.131939
2018-06-20T08:14:00Z,btcusd,6728.370000,6730.760000,6724.450000,6725.120000,27488.316254
2018-06-20T08:15:00Z,btcusd,6725.120000,6729.290000,6724.500000,6729.240000,21680.722092
2018-06-20T08:16:00Z,btcusd,6728.560000,6731.460000,6728.310000,6730.060000,16720.427475
2018-06-20T08:17:00Z,btcusd,6730.060000,6731.460000,6727.880000,6729.600000,31356.650641
2018-06-20T08:18:00Z,btcusd,6730.330000,6731.460000,6728.250000,6728.780000,14747.978765
2018-06-20T08:19:00Z,btcusd,6728.920000,6731.700000,6728.560000,6730.690000,30882.029587
2018-06-20T08:20:00Z,btcusd,6730.930000,6733.330000,6730.160000,6733.100000,17469.410385
2018-06-20T08:21:00Z,btcusd,6733.330000,6734.660000,6732.650000,6733.010000,18486.889863
2018-06-20T08:22:00Z,btcusd,6733.790000,6734.650000,6730.090000,6732.940000,12570.876701
2018-06-20T08:23:00Z,btcusd,6732.940000,6733.500000,6730.050000,6732.810000,15415.130692
2018-06-20T08:24:00Z,btcusd,6732.860000,6733.480000,6732.810000,6733.480000,2530.907450
2018-06-20T08:25:00Z,btcusd,6733.480000,6734.710000,6732.240000,6732.810000,23662.512686
2018-06-20T08:26:00Z,btcusd,6732.810000,6734.770000,6732.240000,6732.240000,9565.437630
2018-06-20T08:27:00Z,btcusd,6732.240000,6739.780000,6732.240000,6739.780000,34316.235026
2018-06-20T08:28:00Z,btcusd,6739.780000,6741.750000,6734.970000,6738.100000,40257.601088
2018-06-20T08:29:00Z,btcusd,6738.290000,6739.460000,6736.510000,6737.390000,11206.562879
2018-06-20T08:30:00Z,btcusd,6737.390000,6737.820000,6736.860000,6737.820000,12065.928573
2018-06-20T08:31:00Z,btcusd,6737.820000,6739.340000,6737.820000,6738.730000,10009.688760
2018-06-20T08:32:00Z,btcusd,6739.550000,6739.550000,6735.380000,6737.550000,25493.386887
2018-06-20T08:33:00Z,btcusd,6735.330000,6736.830000,6733.160000,6733.280000,12723.456180
2018-06-20T08:34:00Z,btcusd,6733.860000,6735.300000,6732.360000,6733.320000,17282.605378
2018-06-20T08:35:00Z,btcusd,6733.960000,6736,6733.380000,6734.890000,27893.885450
2018-06-20T08:36:00Z,btcusd,6734.340000,6736,6734.260000,6735.910000,22859.313436
2018-06-20T08:37:00Z,btcusd,6735.910000,6737.510000,6735.370000,6736.830000,29621.215249
2018-06-20T08:38:00Z,btcusd,6736.460000,6739.390000,6735.320000,6735.320000,35316.642217
2018-06-20T08:39:00Z,btcusd,6735.320000,6737.610000,6735.320000,6736.330000,35090.236144
2018-06-20T08:40:00Z,btcusd,6736.330000,6737.610000,6734,6736.850000,47709.014978
2018-06-20T08:41:00Z,btcusd,6737.010000,6737.220000,6736.330000,6737,34243.916616
2018-06-20T08:42:00Z,btcusd,6737,6738.930000,6735.110000,6738.930000,50160.819066
2018-06-20T08:43:00Z,btcusd,6738.750000,6741.750000,6738.230000,6738.250000,23632.682834
2018-06-20T08:44:00Z,btcusd,6738.250000,6738.980000,6738.230000,6738.640000,16709.547260
2018-06-20T08:45:00Z,btcusd,6738.300000,6743.220000,6738.290000,6743.220000,37296.695194
2018-06-20T08:46:00Z,btcusd,6741.040000,6744.450000,6740.380000,6743.770000,67912.401513
2018-06-20T08:47:00Z,btcusd,6744.310000,6746.840000,6742.860000,6746.830000,72271.938937
2018-06-20T08:48:00Z,btcusd,6746.510000,6747.540000,6739.530000,6740.800000,59931.883059
2018-06-20T08:49:00Z,btcusd,6740.800000,6745.190000,6740.350000,6745.190000,17973.149529
2018-06-20T08:50:00Z,btcusd,6745.190000,6746.750000,6745.180000,6746.750000,13729.302665
2018-06-20T08:51:00Z,btcusd,6746.910000,6749.270000,6746.120000,6749.270000,53566.415251
2018-06-20T08:52:00Z,btcusd,6749.270000,6749.370000,6748.690000,6749.210000,35134.910972
2018-06-20T08:53:00Z,btcusd,6749.210000,6749.210000,6740.880000,6746.300000,78391.505602
2018-06-20T08:54:00Z,btcusd,6743.890000,6749.670000,6740.980000,6748.990000,54083.712646
2018-06-20T08:55:00Z,btcusd,6749.650000,6750.330000,6746.180000,6747.150000,89711.163073
2018-06-20T08:56:00Z,btcusd,6750.110000,6753.830000,6749.730000,6753.190000,108599.436743
2018-06-20T08:57:00Z,btcusd,6753.470000,6754.240000,6747.400000,6750.740000,42807.656033
2018-06-20T08:58:00Z,btcusd,6750.740000,6751.910000,6747,6747.680000,52867.160373
2018-06-20T08:59:00Z,btcusd,6747.340000,6750.590000,6738.170000,6738.170000,59339.892530
2018-06-20T09:00:00Z,btcusd,6741.380000,6744.610000,6738.010000,6738.550000,60741.036956
2018-06-20T09:01:00Z,btcusd,6738.680000,6744.690000,6738.610000,6744.690000,18318.379228
2018-06-20T09:02:00Z,btcusd,6741.900000,6743.760000,6739.560000,6740.300000,28012.092183
2018-06-20T09:03:00Z,btcusd,6740.300000,6741.020000,6739.700000,6740.930000,10290.589972
2018-06-20T09:04:00Z,btcusd,6740.970000,6744.830000,6740.970000,6744.830000,3888.344463
2018-06-20T09:05:00Z,btcusd,6744.590000,6744.590000,6743.740000,6744.270000,14705.961292
2018-06-20T09:06:00Z,btcusd,6744.270000,6744.320000,6743.700000,6744.220000,1876.923381
2018-06-20T09:07:00Z,btcusd,6743.700000,6743.700000,6740.300000,6741.030000,20031.202489
2018-06-20T09:08:00Z,btcusd,6741.030000,6741.330000,6739.660000,6741.010000,9704.320640
2018-06-20T09:09:00Z,btcusd,6740.350000,6741.020000,6739.660000,6740.330000,28777.902952
2018-06-20T09:10:00Z,btcusd,6740.330000,6740.330000,6739.650000,6739.650000,26620.151604
2018-06-20T09:11:00Z,btcusd,6739.650000,6740.320000,6739.170000,6739.170000,10238.345506
2018-06-20T09:12:00Z,btcusd,6739.170000,6741.590000,6739.120000,6739.120000,15307.946283
2018-06-20T09:13:00Z,btcusd,6739.120000,6739.120000,6737.880000,6738.300000,13416.214362
2018-06-20T09:14:00Z,btcusd,6737.870000,6738.550000,6736.490000,6736.820000,13641.128529
2018-06-20T09:15:00Z,btcusd,6737.160000,6737.160000,6735.400000,6736,35033.161639
2018-06-20T09:16:00Z,btcusd,6736,6739.260000,6735.800000,6736,40587.723568
2018-06-20T09:17:00Z,btcusd,6736,6736.070000,6735.370000,6735.850000,16749.699440
2018-06-20T09:18:00Z,btcusd,6735.400000,6736.120000,6735.400000,6735.800000,1599.766800
2018-06-20T09:19:00Z,btcusd,6735.850000,6736.420000,6735.800000,6735.800000,5831.453170
2018-06-20T09:20:00Z,btcusd,6736.370000,6736.420000,6735.400000,6735.900000,8795.093493
2018-06-20T09:21:00Z,btcusd,6735.920000,6735.920000,6720.280000,6726.810000,138698.578092
2018-06-20T09:22:00Z,btcusd,6726.730000,6726.730000,6720.280000,6722.670000,23447.770277
2018-06-20T09:23:00Z,btcusd,6722.440000,6722.670000,6720.330000,6722.620000,10630.364673
2018-06-20T09:24:00Z,btcusd,6722.030000,6722.030000,6721.980000,6722,17544.987633
2018-06-20T09:25:00Z,btcusd,6722.020000,6722.030000,6722,6722.010000,31274.821528
2018-06-20T09:26:00Z,btcusd,6722.030000,6722.030000,6721.350000,6721.350000,39514.408365
2018-06-20T09:27:00Z,btcusd,6721.500000,6722,6721.320000,6721.320000,11367.825757
